Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
715,423.9219,1063.744,814.3503,0.0,0.0,0.0,-1005.8466,-8987.0668,467.8752,5148.8599,-1843.668,1099.5715,-672.3352,-2074.1620999999996,-1416.4316999999999,-3490.593799999999
716,394.7926,1034.9251,822.9817,0.0,0.0,0.0,-1005.1806,-9050.478,490.6039,5147.7742,-1794.0935,1092.1674,-668.8146,-2164.5810999999994,-1370.7406999999998,-3535.3217999999993
717,406.9752,1063.6259,804.6578,0.0,0.0,0.0,-1006.1487,-9095.4098,479.3898,5106.3402,-1728.7691,1074.151,-650.1078,-2240.5696,-1304.7259,-3545.2954999999993
718,397.1946,1033.4897,796.2314,0.0,0.0,0.0,-996.4792,-9128.7817,476.7082,5117.6155,-1678.5993,1082.0181,-652.1804,-2304.0215,-1248.7616,-3552.7830999999996
719,397.2403,1051.3312,778.0639,0.0,0.0,0.0,-998.6609,-9124.0292,490.5185,5124.1079,-1670.7311,1089.8049,-657.6674,-2281.4283000000005,-1238.5936,-3520.0219000000006
720,386.8758,1024.4784,832.6123,0.0,0.0,0.0,-1022.7178,-9143.6315,470.8607,5122.8186,-1674.1913,1084.5034,-651.5518,-2328.7034999999996,-1241.2396999999999,-3569.9431999999997
721,396.7356,1013.5938,788.0495,0.0,0.0,0.0,-993.7645,-9072.5069,467.5843,5109.4119,-1713.2783,1093.7692,-656.8551,-2290.8962999999994,-1276.3642,-3567.2604999999994
722,373.1327,1037.2591,810.4914,0.0,0.0,0.0,-1009.1586,-9083.3231,480.0133,5105.615,-1735.6645,1077.4207,-650.3943,-2285.9702000000007,-1308.6381000000001,-3594.608300000001
723,402.6102,1021.6533,807.6058,0.0,0.0,0.0,-1032.9634,-9027.3981,483.5176,5123.1549,-1709.5473,1084.0215,-645.0075,-2221.8197,-1270.5333,-3492.3530000000005
724,390.4282,1039.7596,824.125,0.0,0.0,0.0,-1002.0467,-8960.4703,487.0753,5097.42,-1781.0929,1088.5528,-658.4607,-2123.7088999999996,-1351.0008000000003,-3474.7097
725,405.6164,1058.4608,797.7474,0.0,0.0,0.0,-1018.1201,-9017.368,486.4983,5183.5386,-1804.7587,1080.5392,-654.0371,-2103.6266000000005,-1378.2566000000002,-3481.8832000000007
726,383.7976,1022.1317,821.7903,0.0,0.0,0.0,-1012.9425,-8992.0936,492.9534,5137.1021,-1785.0468,1088.8174,-656.9691,-2147.2610000000004,-1353.1985000000002,-3500.459500000001
727,396.8141,1091.0764,813.0996,0.0,0.0,0.0,-1015.9374,-9169.4356,468.1653,5124.6961,-1621.3026,1080.2887,-647.6186,-2291.5215000000007,-1188.6325,-3480.1540000000005
728,391.5165,1030.8902,822.443,0.0,0.0,0.0,-987.5972,-9054.2515,500.6961,5171.0284,-1799.0163,1086.2375,-654.9125,-2125.2745000000004,-1367.6913,-3492.9658000000004
729,379.1235,1033.432,817.7365,0.0,0.0,0.0,-1008.7646,-8945.7884,480.8299,5096.7836,-1824.7961,1089.7151,-660.0563,-2146.6475,-1395.1373,-3541.7848000000004
730,396.0452,1019.7511,794.7265,0.0,0.0,0.0,-1017.949,-8970.4539,486.0498,5153.2912,-1836.5543,1091.8272,-662.8251,-2138.539100000001,-1407.5522,-3546.091300000001
731,437.6964,1032.6631,806.5636,0.0,0.0,0.0,-977.109,-9114.8335,473.7311,5142.1569,-1741.3772,1086.5683,-664.0176,-2199.131400000001,-1318.8265000000001,-3517.9579000000012
732,375.5648,1055.3778,807.6405,0.0,0.0,0.0,-1017.8118,-9010.036,488.8557,5117.1289,-1789.8056,1084.4562,-657.6203,-2183.2801,-1362.9696999999999,-3546.2497999999996
733,395.1407,1047.9532,797.1465,0.0,0.0,0.0,-970.2612,-8939.9256,489.166,5119.0807,-1865.8795,1098.8296,-673.097,-2061.6997,-1440.1469,-3501.8466
734,380.163,1029.3226,814.6141,0.0,0.0,0.0,-1012.3417,-9074.9509,483.9911,5141.2215,-1750.7061,1090.216,-666.1674,-2237.9803,-1326.6575000000003,-3564.6378000000004
735,412.4204,1031.2654,788.457,0.0,0.0,0.0,-983.9036,-9046.6971,485.6892,5141.2598,-1787.3482,1099.2076,-663.7356,-2171.5089,-1351.8762,-3523.3850999999995
736,415.0843,1051.8867,793.3284,0.0,0.0,0.0,-1009.4029,-9069.0249,466.5882,5130.1547,-1754.3143,1092.7013,-664.5801,-2221.3855000000003,-1326.1931,-3547.5786000000007
737,403.1338,1027.2893,778.658,0.0,0.0,0.0,-1021.27,-8990.9906,478.4895,5110.4106,-1823.251,1088.3354,-665.8792,-2214.2793999999994,-1400.7948000000001,-3615.0741999999996
738,405.7678,1007.194,809.8602,0.0,0.0,0.0,-964.7564,-9050.8489,486.7913,5195.8067,-1829.1064,1104.3295,-679.9255,-2110.185300000001,-1404.7024,-3514.887700000001
739,400.5821,1044.2266,790.501,0.0,0.0,0.0,-1002.8059,-9005.9663,486.7745,5140.4001,-1822.9016,1097.3365,-674.2248,-2146.2879000000003,-1399.7899,-3546.0778000000005
740,396.7978,1055.6634,786.5986,0.0,0.0,0.0,-1000.7932,-9024.2622,491.826,5103.3937,-1779.139,1088.6992,-659.2267,-2190.7758999999996,-1349.6664999999998,-3540.4424
741,384.983,1101.2586,807.2134,0.0,0.0,0.0,-1001.4184,-9004.5131,487.8511,5101.8115,-1790.6777,1096.2356,-667.126,-2122.813900000001,-1361.5681,-3484.3820000000014
742,406.415,1062.5207,785.1633,0.0,0.0,0.0,-997.5401,-9139.4078,496.0438,5081.2122,-1668.1522,1081.0306,-658.1427,-2305.5929000000006,-1245.2642999999998,-3550.8572000000004
743,380.7935,1028.4601,791.6014,0.0,0.0,0.0,-996.7389,-9006.0049,482.9696,5132.1554,-1788.4796,1085.0752,-656.1091,-2186.7637999999997,-1359.5135,-3546.2772999999993
744,372.6576,1079.7779,816.6721,0.0,0.0,0.0,-1011.7014,-9097.9942,476.4273,5123.0864,-1679.346,1100.4172,-663.3094,-2241.0742999999984,-1242.2381999999998,-3483.312499999998
745,408.5381,1034.7114,793.0927,0.0,0.0,0.0,-991.9814,-9057.1281,487.1057,5122.9379,-1757.437,1086.5116,-660.9883,-2202.7236999999996,-1331.9136999999998,-3534.6373999999996
746,373.3083,1047.0591,809.6599,0.0,0.0,0.0,-956.1333,-9080.1417,490.7278,5107.347,-1718.1537,1102.9168,-672.7366,-2208.1729000000005,-1287.9735,-3496.1464000000005
747,381.8773,1057.4719,836.1786,0.0,0.0,0.0,-970.9298,-9005.5361,481.6664,5091.2063,-1771.885,1101.5087,-669.3926,-2128.0653999999995,-1339.7689,-3467.8342999999995
748,384.5325,1031.8629,819.0542,0.0,0.0,0.0,-980.069,-9275.267,485.8727,5125.2909,-1541.3299,1083.1662,-659.2272,-2408.7227999999996,-1117.3909,-3526.1137
749,402.0397,1031.7301,780.5561,0.0,0.0,0.0,-1009.5151,-9124.817,456.6125,5098.7639,-1640.1584,1090.8397,-654.8572,-2364.6297999999997,-1204.1759000000002,-3568.8057
750,404.7999,1039.4843,803.6535,0.0,0.0,0.0,-990.5716,-9099.9653,483.4574,5109.9541,-1697.0584,1094.8087,-670.3057,-2249.1876999999995,-1272.5553999999997,-3521.7430999999992
751,382.9765,980.4728,770.5041,0.0,0.0,0.0,-1011.639,-8981.2876,501.9903,5104.9108,-1759.7946,1098.7824,-663.4648,-2252.0721000000003,-1324.4769999999999,-3576.5491
752,411.6063,1047.3817,796.3394,0.0,0.0,0.0,-992.9099,-9002.1324,480.7464,5063.4957,-1741.3223,1089.1009,-657.303,-2195.4728000000005,-1309.5244000000002,-3504.9972000000002
753,404.8647,1016.8554,821.4345,0.0,0.0,0.0,-996.7364,-9098.8043,487.5105,5105.9461,-1692.8565,1080.5108,-645.6078,-2258.9294999999993,-1257.9535,-3516.882999999999
754,388.3848,1022.4552,804.1838,0.0,0.0,0.0,-970.0611,-9122.8539,477.8305,5107.2359,-1680.4387,1086.4029,-655.2031,-2292.8248000000003,-1249.2388999999998,-3542.0636999999997
755,349.1191,1032.7028,797.395,0.0,0.0,0.0,-992.8641,-8971.4761,484.7966,5069.8646,-1799.5699,1084.7302,-660.1518,-2230.4621000000006,-1374.9915,-3605.4536000000007
756,385.6712,1049.7346,803.0741,0.0,0.0,0.0,-1031.885,-8874.5916,477.9727,5086.7518,-1862.4677,1094.7,-658.5323,-2103.2721999999994,-1426.2999999999997,-3529.5721999999996
757,415.2019,1078.5606,794.0898,0.0,0.0,0.0,-1000.4691,-8973.3339,477.0469,5066.5706,-1798.111,1087.329,-658.3223,-2142.333199999999,-1369.1043000000002,-3511.437499999999
758,412.1214,1076.4229,788.3907,0.0,0.0,0.0,-980.6443,-8883.6975,478.3252,5051.6052,-1871.7093,1091.6382,-662.6799,-2057.4764000000005,-1442.7509999999997,-3500.2274000000007
759,397.813,1041.8317,797.0538,0.0,0.0,0.0,-1006.51,-8937.5176,485.8428,5116.1283,-1838.3276,1087.1542,-655.7363,-2105.3579999999984,-1406.9097000000002,-3512.2676999999985
760,412.1959,1013.0296,798.1456,0.0,0.0,0.0,-999.1414,-9079.3587,479.6979,5096.2594,-1712.7943,1096.2876,-667.6412,-2279.171700000001,-1284.1479,-3563.3196000000007
761,417.6105,1065.0944,806.9628,0.0,0.0,0.0,-1012.0196,-8994.8078,474.8229,5082.9402,-1772.8214,1110.387,-682.6051,-2159.3966,-1345.0395,-3504.4361
762,412.4676,1052.2274,812.7542,0.0,0.0,0.0,-1006.0162,-9013.6248,473.5537,5082.6602,-1744.2834,1102.827,-672.6282,-2185.977899999999,-1314.0846000000001,-3500.062499999999
763,385.1907,1048.2484,830.4877,0.0,0.0,0.0,-964.718,-9166.2497,493.9817,5091.0459,-1670.5833,1081.5645,-661.3521,-2282.0132999999996,-1250.3709,-3532.3842
764,395.0469,1066.2965,802.4286,0.0,0.0,0.0,-987.2354,-9108.955,482.584,5129.9588,-1710.4924,1095.697,-668.4534,-2219.8756000000003,-1283.2488000000003,-3503.1244
765,414.7154,1068.6416,788.6338,0.0,0.0,0.0,-1006.8275,-9043.8535,476.5679,5062.3306,-1717.0651,1096.7412,-664.5988,-2239.791699999999,-1284.9227,-3524.714399999999
766,366.6415,1036.361,799.0243,0.0,0.0,0.0,-988.8201,-9050.2731,502.8942,5114.0533,-1726.2147,1094.2653,-664.807,-2220.1189000000004,-1296.7564,-3516.8753000000006
767,409.0461,1062.8559,793.9316,0.0,0.0,0.0,-994.7682,-9028.6625,482.2008,5098.0917,-1759.5144,1095.0591,-659.1801,-2177.3046000000013,-1323.6354000000001,-3500.9400000000014
768,402.1926,1075.6991,817.0722,0.0,0.0,0.0,-1002.1592,-9062.4475,497.3425,5107.0952,-1732.0691,1089.6962,-654.6255,-2165.2051,-1296.9984,-3462.2034999999996
769,367.1647,1044.7669,799.2621,0.0,0.0,0.0,-994.1682,-9001.4405,470.4475,5120.8556,-1799.8474,1084.0782,-654.7545,-2193.111900000001,-1370.5237000000002,-3563.635600000001
770,412.7924,1035.536,786.7389,0.0,0.0,0.0,-1002.8795,-8898.8941,488.0635,5078.2022,-1858.1288,1092.9234,-660.9958,-2100.4406,-1426.2012,-3526.6418
771,398.4806,1021.1876,777.1635,0.0,0.0,0.0,-1009.7714,-8958.5278,497.4941,5112.7759,-1803.9478,1087.1258,-658.269,-2161.1975,-1375.091,-3536.2885000000006
772,398.5448,1029.5652,789.0735,0.0,0.0,0.0,-1019.0465,-8964.1772,475.1917,5155.4053,-1867.7598,1096.5805,-670.5182,-2135.443199999999,-1441.6975,-3577.1406999999986
773,387.06,984.5412,786.1051,0.0,0.0,0.0,-992.0728,-8859.6311,490.717,5080.9564,-1880.0154,1098.721,-671.8205,-2122.324200000001,-1453.1149,-3575.4391000000014
774,393.3431,1054.5784,792.8123,0.0,0.0,0.0,-1006.6845,-8894.602,502.3762,5091.6734,-1876.219,1086.7903,-664.1812,-2066.503100000001,-1453.6099000000002,-3520.113000000001
775,387.1165,1083.9716,783.6902,0.0,0.0,0.0,-999.6864,-9031.133,466.5571,5108.755,-1780.8615,1090.4333,-653.7781,-2200.7290000000003,-1344.2063,-3544.9353000000006
776,385.6447,1001.7921,805.2578,0.0,0.0,0.0,-991.5274,-9098.1155,480.6424,5084.6243,-1691.6189,1089.8805,-662.4549,-2331.6816,-1264.1933,-3595.8749
777,372.3714,1078.4161,776.2938,0.0,0.0,0.0,-990.386,-9034.5934,496.0322,5078.7012,-1741.6434,1084.3475,-653.104,-2223.1647000000003,-1310.3999,-3533.5646000000006
778,418.5435,1020.7381,797.6658,0.0,0.0,0.0,-975.1059,-9054.542,470.4757,5089.2758,-1731.9061,1097.1381,-663.9864,-2232.9489999999987,-1298.7544,-3531.7033999999985
779,440.1074,1070.2437,811.4047,0.0,0.0,0.0,-995.7311,-8952.7591,484.2356,5081.5423,-1835.3407,1097.1664,-665.4554,-2060.9564999999993,-1403.6297,-3464.586199999999
780,388.2261,1051.4502,796.6127,0.0,0.0,0.0,-1041.4059,-8924.4282,479.4882,5063.0078,-1769.1437,1083.2938,-652.6618,-2187.0491,-1338.5117,-3525.5608
781,408.3646,1031.3508,799.7948,0.0,0.0,0.0,-1014.4046,-9059.5882,481.9679,5106.2854,-1745.6749,1094.1283,-663.8674,-2246.2293,-1315.4139999999998,-3561.6432999999997
782,395.6137,1054.729,787.823,0.0,0.0,0.0,-1002.3891,-9027.2964,460.1144,5092.0934,-1761.5105,1092.9706,-664.6166,-2239.311999999999,-1333.1565,-3572.468499999999
783,366.3091,1054.0105,785.0739,0.0,0.0,0.0,-1003.3706,-9022.4688,492.9901,5070.9287,-1747.8134,1079.5375,-651.3375,-2256.5271000000002,-1319.6134000000002,-3576.1405000000004
784,395.1172,1042.1671,812.3692,0.0,0.0,0.0,-1011.5481,-8988.5123,484.6027,5073.6587,-1759.0702,1085.3587,-646.859,-2192.1454999999996,-1320.5705000000003,-3512.716
785,388.8455,1058.7149,801.18,0.0,0.0,0.0,-1028.893,-9020.8125,478.9102,5085.5383,-1750.3366,1087.5558,-652.3458,-2236.5166,-1315.1266,-3551.6432
786,382.0495,1050.886,768.1318,0.0,0.0,0.0,-1002.775,-8896.0065,471.8251,5073.7606,-1864.6008,1093.2022,-668.4403,-2152.1285,-1439.8389,-3591.9674000000005
787,378.7678,1084.3906,790.1465,0.0,0.0,0.0,-994.3881,-9003.6708,485.2006,5073.6358,-1763.5459,1087.036,-664.0275,-2185.9175999999998,-1340.5374000000002,-3526.455
788,395.0644,1084.3771,793.753,0.0,0.0,0.0,-1025.2492,-9015.3455,474.3425,5090.3014,-1725.3252,1091.8083,-657.2211,-2202.756299999999,-1290.738,-3493.4942999999994
789,405.1285,1043.8393,787.434,0.0,0.0,0.0,-1014.7751,-9033.246,486.7396,5085.5847,-1710.746,1088.0992,-655.4492,-2239.2949999999983,-1278.096,-3517.3909999999983
790,417.6264,1036.1496,804.7793,0.0,0.0,0.0,-998.9131,-9039.3046,473.2191,5097.5545,-1729.4418,1083.927,-652.0188,-2208.888799999999,-1297.5336000000002,-3506.4223999999986
791,368.7138,1073.5496,803.0896,0.0,0.0,0.0,-1028.2569,-8995.3815,480.6425,5047.076,-1729.4154,1075.0345,-646.6635,-2250.5669,-1301.0444000000002,-3551.6113
792,421.1245,1037.6332,808.823,0.0,0.0,0.0,-1025.1984,-8998.7336,478.563,5028.5794,-1722.218,1092.7155,-658.3513,-2249.2088999999996,-1287.8538,-3537.0626999999995
793,404.4915,1020.4955,800.7357,0.0,0.0,0.0,-978.2893,-8999.7294,476.2078,5086.6484,-1749.1396,1091.6335,-657.6534,-2189.4398,-1315.1595000000002,-3504.5993000000003
794,400.4432,1020.5844,770.6811,0.0,0.0,0.0,-1006.3927,-9089.0677,491.0557,5112.5488,-1728.5977,1083.5726,-660.1954,-2300.1471999999994,-1305.2205,-3605.3677
795,397.9329,1007.9671,817.7935,0.0,0.0,0.0,-975.6775,-9041.8418,481.2875,5088.3556,-1746.3948,1084.4798,-658.3346,-2224.1826999999994,-1320.2496,-3544.4322999999995
796,378.1114,1026.0945,810.5525,0.0,0.0,0.0,-1001.3128,-9021.5811,493.3616,5124.4428,-1752.4814,1085.5193,-655.1252,-2190.3311000000003,-1322.0873,-3512.4184
797,399.4737,1060.0742,813.5259,0.0,0.0,0.0,-1034.771,-9055.7011,489.678,5095.265,-1729.0131,1089.734,-657.1124,-2232.4552999999996,-1296.3915,-3528.8468
798,394.3356,1019.7699,803.8942,0.0,0.0,0.0,-1001.6703,-9104.877,476.49,5100.8232,-1693.7652,1080.6904,-655.2359,-2311.2344000000003,-1268.3107,-3579.5451000000003
799,394.5887,1076.0934,799.5214,0.0,0.0,0.0,-1010.7056,-8927.3356,490.8941,5070.029,-1831.1889,1086.4832,-656.7604,-2106.9146,-1401.4661,-3508.3807000000006
800,385.016,1029.4646,814.209,0.0,0.0,0.0,-984.0177,-9031.3707,480.3625,5099.6846,-1791.3061,1084.1443,-656.9942,-2206.6516999999994,-1364.156,-3570.8076999999994
801,415.7658,1013.4794,776.5289,0.0,0.0,0.0,-998.8958,-9028.1131,473.7214,5068.0689,-1738.8521,1088.2787,-651.6249,-2279.4444999999996,-1302.1983,-3581.6427999999996
802,395.1649,1063.7475,808.7028,0.0,0.0,0.0,-1025.4235,-9111.4317,483.1288,5095.1427,-1667.2698,1077.1513,-643.6032,-2290.968499999998,-1233.7217,-3524.690199999998
803,394.6588,1073.1556,784.8338,0.0,0.0,0.0,-1025.8585,-8887.1462,477.4266,5049.6763,-1811.2015,1081.0353,-648.7045,-2133.253599999999,-1378.8707,-3512.1242999999995
804,385.9903,1063.0738,807.4425,0.0,0.0,0.0,-1008.0534,-8919.6036,491.7024,5022.023,-1776.6768,1088.3401,-656.379,-2157.425,-1344.7157000000002,-3502.1407000000004
805,379.4076,1028.2616,808.0611,0.0,0.0,0.0,-989.3798,-8994.2317,493.2417,5124.8288,-1813.3548,1077.0757,-651.589,-2149.8107,-1387.8681000000001,-3537.6787999999997
806,397.9967,1093.0377,795.8219,0.0,0.0,0.0,-1025.1145,-8986.0573,466.8895,5059.8438,-1749.4021,1086.847,-652.044,-2197.5822000000007,-1314.5991,-3512.181300000001
807,394.5914,1066.7966,791.5206,0.0,0.0,0.0,-1014.6982,-9061.3649,491.3381,5097.5903,-1734.4448,1087.4377,-658.4529,-2234.2261000000008,-1305.46,-3539.686100000001
808,430.6451,1050.4461,806.5951,0.0,0.0,0.0,-1021.5065,-8939.6768,472.5028,5040.7186,-1776.4197,1086.3462,-655.5894,-2160.275599999999,-1345.6628999999998,-3505.938499999999
809,406.0641,1040.0105,812.4589,0.0,0.0,0.0,-1017.2633,-8988.2454,470.3842,5097.7199,-1792.4553,1086.6533,-650.2879,-2178.8710999999994,-1356.0899000000002,-3534.9609999999993
810,387.3964,1051.4907,800.5059,0.0,0.0,0.0,-1023.082,-8942.0956,476.8483,5080.257,-1810.3888,1075.4645,-652.6055,-2168.6793000000016,-1387.5297999999998,-3556.2091000000014
811,432.9028,1032.5562,795.7271,0.0,0.0,0.0,-1024.5779,-8925.4982,497.7646,5044.2743,-1784.8143,1086.1147,-658.3975,-2146.8511000000008,-1357.0971,-3503.9482000000007
812,423.3528,1033.6062,809.5332,0.0,0.0,0.0,-1014.44,-9050.8717,474.6531,5066.9342,-1703.0174,1084.6783,-646.9102,-2257.2322000000004,-1265.2493,-3522.4815
813,390.8778,1052.9924,792.8342,0.0,0.0,0.0,-1036.8293,-9041.9049,475.4209,5091.9529,-1733.7585,1078.6633,-649.6382,-2274.655999999999,-1304.7334,-3579.3893999999987
814,386.3745,1083.0969,804.2378,0.0,0.0,0.0,-1047.4102,-8946.4758,498.0615,5083.4786,-1826.9997,1081.6401,-647.8757,-2138.6367,-1393.2353,-3531.8720000000003
815,378.3858,1003.6586,805.8862,0.0,0.0,0.0,-1009.736,-8981.4194,470.3485,5045.5002,-1775.2844,1074.751,-647.562,-2287.3760999999995,-1348.0954000000002,-3635.4714999999997
816,374.5347,1058.6655,818.6635,0.0,0.0,0.0,-1017.1689,-9061.226,494.647,5070.4885,-1710.752,1087.4944,-654.3953,-2261.395700000001,-1277.6529,-3539.048600000001
817,377.8581,1048.7867,819.9461,0.0,0.0,0.0,-1008.6587,-9073.4327,477.7491,5106.27,-1731.2191,1081.1534,-648.8788,-2251.4813999999988,-1298.9445,-3550.425899999999
818,424.5011,1045.5626,800.3641,0.0,0.0,0.0,-1033.7093,-8978.5419,454.5947,5016.0128,-1698.923,1084.7775,-649.9581,-2271.2159,-1264.1036,-3535.3194999999996
819,377.4348,1027.1668,810.9205,0.0,0.0,0.0,-1031.311,-8960.2776,488.9365,5073.9668,-1766.7077,1086.1147,-660.9418,-2213.163199999999,-1341.5348,-3554.697999999999
820,388.7336,1040.3602,825.4691,0.0,0.0,0.0,-967.506,-9079.4966,470.1643,5078.72,-1694.7592,1100.9417,-668.5528,-2243.5554,-1262.3703,-3505.9257000000002
821,363.7827,1088.9722,822.1307,0.0,0.0,0.0,-997.3041,-8971.014,480.8852,5054.5092,-1786.4116,1091.4492,-660.8168,-2158.038099999999,-1355.7792,-3513.817299999999
822,388.7992,1070.3452,821.8662,0.0,0.0,0.0,-996.5942,-9019.5311,466.6509,5090.0901,-1783.3282,1093.2022,-658.9208,-2178.3737,-1349.0468,-3527.4205
823,382.7335,1053.0542,811.9754,0.0,0.0,0.0,-1011.2743,-9129.9063,485.5589,5111.3216,-1655.6584,1079.6934,-654.6105,-2296.5370000000003,-1230.5755,-3527.1125
824,394.7359,1038.881,805.9055,0.0,0.0,0.0,-1012.2081,-9017.6061,476.1392,5079.6122,-1741.3483,1085.8973,-656.7592,-2234.5404000000017,-1312.2102,-3546.7506000000017
825,435.7596,1069.1644,803.5602,0.0,0.0,0.0,-1012.9334,-8978.6504,478.0347,5068.9855,-1778.1159,1086.9226,-655.4232,-2136.0794000000005,-1346.6164999999999,-3482.6959000000006
826,415.182,1049.7232,788.2198,0.0,0.0,0.0,-1011.6213,-9042.1511,487.6408,5116.4919,-1746.651,1087.8771,-652.0363,-2196.514699999999,-1310.8102000000001,-3507.3248999999987
827,415.9172,1014.174,788.114,0.0,0.0,0.0,-1018.1606,-8967.1807,465.1727,5109.9628,-1805.8669,1082.0842,-659.7724,-2192.000600000001,-1383.5551,-3575.555700000001
828,410.2238,1032.781,843.0991,0.0,0.0,0.0,-995.37,-8962.6533,479.9792,5135.5367,-1850.3211,1093.3108,-664.1738,-2056.4035000000003,-1421.1841,-3477.5876000000003
829,418.1713,1037.1976,819.2225,0.0,0.0,0.0,-1011.1474,-9117.2466,476.8021,5097.751,-1687.4375,1081.366,-651.6365,-2279.249500000001,-1257.708,-3536.957500000001
830,368.5295,1042.7676,802.4516,0.0,0.0,0.0,-1010.1144,-9081.1559,486.5353,5132.2108,-1719.3859,1090.7924,-651.1573,-2258.7755000000006,-1279.7507999999998,-3538.5263000000004
831,381.9555,1054.8076,818.4195,0.0,0.0,0.0,-1025.9601,-9114.0537,481.2923,5094.0731,-1668.3233,1083.4025,-650.8746,-2309.465800000001,-1235.7954,-3545.261200000001
832,414.188,1037.3422,831.5129,0.0,0.0,0.0,-1016.2334,-9199.347,494.4091,5150.7553,-1653.2925,1076.745,-645.4319,-2287.3729000000003,-1221.9794000000002,-3509.3523000000005
833,406.9795,1050.0756,814.3054,0.0,0.0,0.0,-990.2729,-9105.4706,475.2137,5128.7089,-1730.0789,1094.4732,-660.5842,-2220.460400000001,-1296.1899,-3516.650300000001
834,391.8226,1027.9197,803.96,0.0,0.0,0.0,-1007.82,-8991.1378,476.7368,5125.7071,-1793.26,1093.5046,-659.4397,-2172.811600000002,-1359.1951,-3532.0067000000017
835,418.5246,1041.4485,832.9412,0.0,0.0,0.0,-991.1901,-8929.848,483.3731,5098.2292,-1851.8268,1083.9601,-655.5717,-2046.5215000000007,-1423.4384,-3469.9599000000003
836,392.3289,1070.7899,805.7751,0.0,0.0,0.0,-990.8874,-8983.5496,481.9754,5090.4479,-1773.0073,1089.3796,-658.0923,-2133.1198000000004,-1341.72,-3474.8398000000007
837,414.0353,1023.09,791.5047,0.0,0.0,0.0,-1007.442,-9150.2034,482.8647,5091.7744,-1665.1182,1081.1676,-648.2814,-2354.3763,-1232.232,-3586.6083
838,399.8012,1075.8399,815.7054,0.0,0.0,0.0,-1012.0648,-9048.1287,454.0388,5028.5162,-1680.3845,1083.7805,-650.0841,-2286.2919999999995,-1246.6880999999998,-3532.9800999999998
839,409.7118,1064.6118,834.6064,0.0,0.0,0.0,-978.151,-9102.5477,486.1482,5105.0029,-1711.0465,1079.1973,-651.2062,-2180.6175999999987,-1283.0553999999997,-3463.6729999999984
840,418.4073,1069.7308,801.4945,0.0,0.0,0.0,-1027.2568,-9011.3897,472.2158,5079.6916,-1773.2931,1081.4322,-654.5462,-2197.1065,-1346.4071000000001,-3543.5135999999993
841,381.4328,1038.1001,786.1159,0.0,0.0,0.0,-1025.0277,-8937.5482,484.4643,5082.8552,-1821.6013,1078.7531,-648.3592,-2189.6075999999994,-1391.2074000000002,-3580.8149999999996
842,414.1761,1055.3498,790.5768,0.0,0.0,0.0,-1014.6935,-8823.4444,472.8492,5026.4283,-1895.0489,1083.6671,-655.4623,-2078.757700000001,-1466.8441000000003,-3545.6018000000013
843,416.5839,1036.1728,778.1324,0.0,0.0,0.0,-1024.2924,-8857.0796,473.6188,5085.9249,-1910.4613,1086.5399,-653.5254,-2090.939199999999,-1477.4468,-3568.385999999999
844,379.6734,1046.3339,808.1611,0.0,0.0,0.0,-1018.4917,-8940.6515,489.689,5093.164,-1803.3473,1074.5856,-645.9203,-2142.1218,-1374.6819999999998,-3516.8037999999997
845,404.7709,1063.5949,786.7851,0.0,0.0,0.0,-1003.9713,-8863.7289,467.9758,5058.1685,-1859.6029,1091.8461,-656.6504,-2086.4050000000007,-1424.4072,-3510.8122000000008
846,414.367,1088.5561,814.7559,0.0,0.0,0.0,-1007.3381,-8849.1194,476.0141,5123.8824,-1950.3419,1087.0549,-652.1575,-1938.8819999999987,-1515.4444999999998,-3454.3264999999983
847,399.184,1041.0207,766.939,0.0,0.0,0.0,-1015.1658,-8978.7236,486.3272,5138.1589,-1818.2199,1087.0408,-652.5193,-2162.2595999999994,-1383.6984000000002,-3545.9579999999996
848,378.6718,1072.9415,791.2802,0.0,0.0,0.0,-1022.8241,-8776.6658,478.8876,5093.6727,-1991.8848,1091.7847,-655.984,-1984.0361000000003,-1556.0841,-3540.1202
849,387.4958,1079.6705,800.0854,0.0,0.0,0.0,-998.0717,-8901.9385,478.0663,5118.3194,-1921.7306,1082.1929,-653.9956,-2036.3727999999992,-1493.5333,-3529.9060999999992
850,386.4631,1030.1483,805.5594,0.0,0.0,0.0,-1021.3271,-9018.1272,494.6109,5082.4844,-1764.6935,1081.366,-646.0892,-2240.1882000000014,-1329.4167000000002,-3569.6049000000016
851,407.557,1050.8527,785.5495,0.0,0.0,0.0,-983.839,-8953.133,476.5815,5080.1166,-1847.2568,1086.2611,-657.7327,-2136.3147,-1418.7284000000002,-3555.0431000000003
852,410.9954,1040.3283,791.2732,0.0,0.0,0.0,-993.957,-9036.2039,486.8001,5100.7433,-1745.1399,1079.8351,-648.5823,-2200.0206,-1313.8871,-3513.9076999999997
853,389.6492,1019.5832,830.1767,0.0,0.0,0.0,-1000.7373,-9046.5509,493.2994,5071.8527,-1714.8679,1082.2685,-654.5233,-2242.727,-1287.1227,-3529.8496999999998
854,398.9225,1057.7772,803.963,0.0,0.0,0.0,-1020.4112,-9193.1838,473.8131,5079.2517,-1551.8981,1076.8631,-643.089,-2399.8675000000003,-1118.1240000000003,-3517.9915000000005
