Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
792,413.3794,1036.5805,797.9236,0.0,0.0,0.0,-988.0625,-9185.5311,469.8914,5228.3344,-1707.7224,1070.6119,-643.5705,-2227.4843,-1280.681,-3508.1652999999997
793,417.3153,1044.4198,798.6573,0.0,0.0,0.0,-987.8791,-9172.9146,452.5783,5209.8187,-1697.3073,1068.514,-642.6696,-2238.0043000000005,-1271.4629,-3509.467200000001
794,388.3445,1091.6513,782.9419,0.0,0.0,0.0,-1014.6808,-9192.0311,474.4186,5247.5298,-1726.437,1058.0009,-632.0034,-2221.8257999999996,-1300.4395,-3522.2652999999996
795,409.2647,1115.6608,798.7321,0.0,0.0,0.0,-995.571,-9098.8605,482.2477,5243.9276,-1787.1844,1076.6599,-651.1477,-2044.5986000000003,-1361.6722,-3406.2708000000002
796,396.6785,1023.6806,804.0545,0.0,0.0,0.0,-1002.5281,-9089.6593,482.2614,5213.3094,-1766.0282,1071.9302,-647.294,-2172.2029999999986,-1341.3919999999998,-3513.5949999999984
797,389.0895,1049.3613,824.8828,0.0,0.0,0.0,-1029.1357,-9043.1152,462.0186,5203.8764,-1784.9379,1066.4161,-641.5343,-2143.0222999999996,-1360.0561,-3503.0783999999994
798,404.2505,1038.7798,778.5287,0.0,0.0,0.0,-991.5396,-9168.3601,467.1547,5241.1957,-1718.2933,1064.4931,-643.5689,-2229.9903000000004,-1297.3691000000001,-3527.359400000001
799,388.2068,1035.867,804.5803,0.0,0.0,0.0,-1013.125,-9150.86,485.2138,5233.3285,-1713.8892,1067.3659,-649.2669,-2216.7886000000017,-1295.7902,-3512.5788000000016
800,400.2525,1070.3543,795.7061,0.0,0.0,0.0,-1008.8935,-9138.8864,479.3391,5217.8006,-1715.3989,1068.3487,-647.0968,-2184.3273,-1294.147,-3478.4743
801,381.187,1046.0087,783.0601,0.0,0.0,0.0,-994.3452,-9201.1343,463.4323,5205.1032,-1617.4425,1078.8429,-645.7465,-2316.6881999999996,-1184.3461,-3501.0342999999993
802,400.239,1108.194,817.7727,0.0,0.0,0.0,-1009.5183,-9204.8937,469.8301,5201.4552,-1644.0083,1066.0192,-639.0329,-2216.9210000000003,-1217.022,-3433.943
803,397.5542,1038.8026,791.2783,0.0,0.0,0.0,-988.255,-9129.1022,478.312,5215.5969,-1763.3005,1064.7151,-645.5742,-2195.8131999999996,-1344.1596000000002,-3539.9728
804,406.9102,1044.695,800.2865,0.0,0.0,0.0,-992.5833,-9150.1887,484.0326,5206.7861,-1720.6542,1055.6998,-638.1052,-2200.0616,-1303.0595999999998,-3503.1211999999996
805,401.9188,1042.983,783.8329,0.0,0.0,0.0,-1017.8033,-9063.5247,476.1249,5229.5612,-1795.7943,1064.6112,-639.4099,-2146.9072000000006,-1370.5929999999998,-3517.500200000001
806,402.4984,986.6223,796.2184,0.0,0.0,0.0,-974.7878,-9112.8424,474.0647,5205.1179,-1752.9037,1062.6881,-642.5819,-2223.1084999999994,-1332.7975000000001,-3555.905999999999
807,436.7265,1083.8293,786.9502,0.0,0.0,0.0,-1003.5947,-9123.7097,465.812,5196.5754,-1707.3986,1073.7682,-647.4665,-2157.411,-1281.0969,-3438.5079
808,426.1394,1100.1666,785.3126,0.0,0.0,0.0,-1017.2569,-9114.8513,459.694,5154.8545,-1692.1829,1060.5193,-633.5983,-2205.9411,-1265.2619,-3471.203
809,395.1729,1053.8136,807.8832,0.0,0.0,0.0,-994.7247,-9136.378,467.0577,5214.3492,-1740.8999,1063.3685,-639.5157,-2192.8261,-1317.0470999999998,-3509.8732
810,381.0592,1076.9937,790.1744,0.0,0.0,0.0,-983.8176,-9079.5114,483.2135,5176.9385,-1749.0179,1065.8066,-646.3547,-2154.949699999999,-1329.5660000000003,-3484.515699999999
811,416.2238,1046.9818,790.6843,0.0,0.0,0.0,-1005.8708,-9161.6027,472.6238,5174.925,-1681.5543,1072.639,-649.5763,-2266.0347999999994,-1258.4916,-3524.526399999999
812,389.361,1070.1307,772.5319,0.0,0.0,0.0,-984.3057,-9200.5206,484.1464,5240.4481,-1684.9532,1073.2768,-653.4064,-2228.208200000001,-1265.0827999999997,-3493.2910000000006
813,367.9146,1036.6407,792.7778,0.0,0.0,0.0,-986.2412,-9078.9815,466.5746,5246.9896,-1757.7201,1077.8223,-653.8646,-2154.3254000000006,-1333.7624,-3488.0878000000002
814,389.4692,1068.8511,790.9295,0.0,0.0,0.0,-1043.6234,-9136.6852,474.3679,5198.8247,-1700.978,1056.0258,-632.9722,-2257.8661999999995,-1277.9244000000003,-3535.7906
815,389.5382,1103.3182,780.257,0.0,0.0,0.0,-1000.9753,-9084.4142,476.2653,5222.1545,-1770.9436,1060.8406,-637.944,-2113.8562999999995,-1348.047,-3461.9032999999995
816,372.3635,1083.5981,786.8294,0.0,0.0,0.0,-1003.1049,-9158.1158,480.3856,5224.0466,-1710.6303,1055.9786,-631.0057,-2213.9975000000004,-1285.6574,-3499.6549000000005
817,382.7925,1031.0624,794.4886,0.0,0.0,0.0,-1013.4003,-9118.3841,479.193,5228.972,-1730.0764,1064.8569,-636.7039,-2215.2758999999996,-1301.9234,-3517.1992999999998
818,399.04,1025.8577,780.7412,0.0,0.0,0.0,-1011.1664,-9120.6426,486.5392,5231.1519,-1748.821,1054.9438,-629.4405,-2208.4789999999994,-1323.3177,-3531.7966999999994
819,398.5054,1019.7525,788.3099,0.0,0.0,0.0,-996.9902,-8991.2237,482.4586,5205.6134,-1854.4235,1068.9818,-643.7552,-2093.5741000000007,-1429.1969,-3522.7710000000006
820,387.1319,1054.3076,781.7962,0.0,0.0,0.0,-1006.0558,-9009.0304,478.702,5204.7187,-1804.2545,1068.9204,-642.3863,-2108.429799999999,-1377.7204000000002,-3486.150199999999
821,383.4698,1047.0354,800.499,0.0,0.0,0.0,-1019.4589,-8988.2515,473.6166,5199.1499,-1839.2736,1070.6544,-640.9462,-2103.9397,-1409.5654,-3513.5051
822,389.1343,1062.443,821.1017,0.0,0.0,0.0,-983.221,-9190.7188,486.116,5235.0496,-1682.5683,1065.6365,-641.6485,-2180.0951999999997,-1258.5802999999999,-3438.6754999999994
823,419.3634,1110.8976,800.2907,0.0,0.0,0.0,-996.9099,-9071.3156,462.5543,5199.913,-1774.5751,1066.9359,-640.3293,-2075.206500000001,-1347.9685,-3423.175000000001
824,406.1854,1080.5275,768.1822,0.0,0.0,0.0,-1014.05,-8981.064,481.5051,5196.1102,-1789.4984,1069.6386,-639.7375,-2062.6036000000004,-1359.5973,-3422.2009000000007
825,393.201,1056.8371,786.3633,0.0,0.0,0.0,-998.6882,-9113.0921,470.0537,5264.7522,-1791.1008,1065.8444,-643.1965,-2140.5729999999994,-1368.4529,-3509.0258999999996
826,388.4407,1039.7306,800.1092,0.0,0.0,0.0,-1015.046,-8995.0295,475.4161,5244.0021,-1854.1179,1067.9565,-646.1358,-2062.376800000001,-1432.2972,-3494.674000000001
827,407.9727,1040.0336,810.076,0.0,0.0,0.0,-1001.5714,-8935.8542,478.6445,5231.2716,-1909.4693,1085.3303,-659.4381,-1969.4271999999992,-1483.5771,-3453.0042999999987
828,401.3989,1047.0681,766.5241,0.0,0.0,0.0,-1013.7784,-8901.7111,459.1625,5206.5785,-1908.7791,1073.6785,-645.25,-2034.7574000000004,-1480.3506,-3515.108
829,392.6307,1047.485,778.8605,0.0,0.0,0.0,-1010.4237,-9045.8985,460.3382,5197.4405,-1821.8388,1071.1648,-646.3928,-2179.5672999999997,-1397.0668,-3576.6340999999998
830,392.3931,1104.3087,801.3904,0.0,0.0,0.0,-1017.4627,-9076.0041,470.3791,5205.4091,-1769.8914,1079.5894,-646.3218,-2119.5864,-1336.6237999999998,-3456.2102
831,374.7394,1110.9418,807.8172,0.0,0.0,0.0,-1028.3722,-9106.9292,466.4522,5238.0121,-1727.5507,1063.5906,-638.4255,-2137.338700000001,-1302.3856,-3439.7243000000008
832,402.1622,1085.5854,790.3628,0.0,0.0,0.0,-992.3015,-9054.1883,469.0695,5222.4218,-1820.6714,1084.3144,-654.9254,-2076.8881,-1391.2824,-3468.1705
833,404.2999,1045.0673,794.32,0.0,0.0,0.0,-998.3432,-8994.1643,473.2359,5238.547,-1868.2015,1074.6471,-658.0655,-2037.037400000001,-1451.6199000000001,-3488.657300000001
834,379.4462,1048.524,783.6316,0.0,0.0,0.0,-999.5742,-9041.5331,476.7433,5187.6994,-1803.4591,1068.4053,-646.3952,-2165.0628000000006,-1381.449,-3546.5118000000007
835,396.526,1043.8614,800.2084,0.0,0.0,0.0,-1015.8063,-9087.3093,472.7709,5223.1665,-1758.5505,1073.5887,-652.4055,-2166.5824000000002,-1337.3673,-3503.9497
836,388.8555,1079.2909,788.8753,0.0,0.0,0.0,-971.0761,-9126.9523,481.3975,5248.4735,-1748.2844,1077.1986,-653.9262,-2111.1357000000007,-1325.0120000000002,-3436.1477000000004
837,394.6847,1034.1041,788.4804,0.0,0.0,0.0,-983.4983,-9001.664,459.4378,5214.8281,-1834.3194,1073.154,-649.7345,-2093.627200000001,-1410.8999000000001,-3504.527100000001
838,358.3195,1068.0374,806.7204,0.0,0.0,0.0,-978.7409,-9092.5684,480.1001,5215.5038,-1763.9165,1077.1466,-657.6401,-2142.6281,-1344.4099999999999,-3487.0381
839,360.6505,1029.167,784.5727,0.0,0.0,0.0,-1004.6023,-9152.7146,477.2639,5265.3351,-1742.9989,1074.6424,-658.1502,-2240.3277,-1326.5067000000001,-3566.8343999999997
840,404.6425,1023.8654,787.8696,0.0,0.0,0.0,-1008.3562,-9118.9039,486.2058,5249.7646,-1768.4262,1065.9058,-647.275,-2174.912199999999,-1349.7954,-3524.707599999999
841,417.5979,1067.6918,785.0949,0.0,0.0,0.0,-1013.7048,-9066.4489,466.5585,5206.5039,-1766.1965,1065.542,-641.6494,-2136.7066999999997,-1342.3039,-3479.0105999999996
842,390.017,1046.0805,792.2664,0.0,0.0,0.0,-1014.6423,-9084.743,463.5232,5227.3756,-1775.3616,1068.7125,-642.7413,-2180.1225999999997,-1349.3903999999998,-3529.513
843,394.0418,1063.0978,817.6779,0.0,0.0,0.0,-1015.291,-9184.3457,484.6282,5219.2525,-1676.38,1061.0958,-638.4185,-2220.9385,-1253.7027,-3474.6412
844,376.4873,1030.0653,790.7619,0.0,0.0,0.0,-991.1339,-9255.6181,485.307,5204.6786,-1606.3086,1060.8548,-634.3283,-2359.4519,-1179.7821,-3539.2340000000004
845,413.3653,1073.6432,789.5904,0.0,0.0,0.0,-986.2418,-9130.3387,471.6608,5205.8024,-1744.7217,1064.7813,-637.5567,-2162.518400000001,-1317.4971,-3480.015500000001
846,416.4562,1004.0628,795.4193,0.0,0.0,0.0,-1010.1563,-9194.3075,483.597,5215.1002,-1664.5638,1057.0512,-632.1627,-2289.828300000002,-1239.6752999999999,-3529.503600000002
847,370.9654,1080.2624,800.1685,0.0,0.0,0.0,-1017.3286,-9165.0177,477.7941,5189.9672,-1686.2901,1068.1833,-641.8353,-2263.1886999999997,-1259.9421,-3523.1308
848,391.5318,1042.9994,788.1908,0.0,0.0,0.0,-1019.9592,-9144.6592,471.0906,5201.8986,-1725.336,1063.1748,-639.9869,-2268.9071999999996,-1302.1480999999999,-3571.0553
849,383.8664,1016.6216,828.7343,0.0,0.0,0.0,-1019.0532,-9217.8513,481.7577,5259.6005,-1695.8193,1066.3311,-644.6136,-2266.3240000000005,-1274.1018,-3540.4258000000004
850,398.7141,1067.8774,802.4053,0.0,0.0,0.0,-1006.6781,-9245.0343,462.0149,5227.9939,-1653.0996,1064.4647,-642.5925,-2292.706799999999,-1231.2274,-3523.934199999999
851,381.1088,1037.105,787.9116,0.0,0.0,0.0,-996.5729,-9265.4046,480.3072,5199.4952,-1598.0236,1064.8191,-638.8576,-2376.0496999999996,-1172.0621,-3548.1117999999997
852,422.6997,1076.5741,776.4832,0.0,0.0,0.0,-1015.4402,-9199.5127,485.1588,5220.1012,-1668.2476,1063.9875,-639.4408,-2233.9358999999986,-1243.7008999999998,-3477.636799999998
853,398.8142,1023.9191,794.0609,0.0,0.0,0.0,-1006.9371,-9146.5223,489.793,5231.6564,-1695.3979,1063.8694,-638.7141,-2215.2158000000018,-1270.2426,-3485.458400000002
854,394.6218,1057.8432,775.0599,0.0,0.0,0.0,-996.1993,-9136.5864,474.4294,5225.3378,-1756.5641,1059.5507,-637.9432,-2205.4936,-1334.9566,-3540.4501999999998
855,415.8513,1037.9407,783.1869,0.0,0.0,0.0,-1007.0441,-9139.6494,487.0973,5196.1815,-1696.7459,1056.333,-634.1694,-2226.4358,-1274.5822999999998,-3501.0181000000002
856,381.6921,1046.3874,788.1464,0.0,0.0,0.0,-1022.4017,-9122.0584,461.1448,5213.0524,-1732.8376,1063.7134,-640.0914,-2254.0370000000003,-1309.2156,-3563.2526
857,405.649,1054.8461,796.8478,0.0,0.0,0.0,-998.3663,-9156.161,471.2881,5245.664,-1720.8707,1066.0429,-642.5091,-2180.2323000000006,-1297.3369,-3477.569200000001
858,399.7963,1067.5722,779.7515,0.0,0.0,0.0,-998.1663,-9086.8324,474.5402,5206.6773,-1772.4594,1069.0574,-644.3576,-2156.6611999999986,-1347.7596,-3504.420799999999
859,385.3703,1084.5029,793.6503,0.0,0.0,0.0,-1026.0025,-9135.8706,467.4945,5195.7182,-1713.1566,1060.9021,-639.2247,-2235.1368999999995,-1291.4792,-3526.6160999999993
860,398.9899,1119.0357,794.3497,0.0,0.0,0.0,-1023.0425,-9179.2105,476.4915,5225.7822,-1667.5807,1069.3976,-646.0288,-2187.6039999999994,-1244.2119,-3431.8158999999996
861,400.252,1059.0387,784.7256,0.0,0.0,0.0,-980.9569,-9224.2535,475.3941,5197.8849,-1609.7114,1068.0132,-640.7646,-2287.915100000001,-1182.4627999999998,-3470.377900000001
862,405.4942,1092.9531,814.8978,0.0,0.0,0.0,-1030.172,-9179.7598,476.2818,5185.3314,-1639.2084,1067.725,-645.3671,-2234.9735,-1216.8505,-3451.824
863,367.0839,1060.8538,812.5475,0.0,0.0,0.0,-1012.7697,-9059.7428,487.1123,5276.8194,-1814.1297,1068.5566,-645.3153,-2068.0955999999996,-1390.8884,-3458.9839999999995
864,389.9369,1110.1448,791.6042,0.0,0.0,0.0,-1005.7912,-9260.98,481.245,5225.699,-1634.3986,1060.5808,-639.0154,-2268.1413000000002,-1212.8332,-3480.9745000000003
865,412.9507,1014.2355,780.4612,0.0,0.0,0.0,-1003.9628,-9236.2298,463.7885,5241.7963,-1651.935,1067.2241,-640.2981,-2326.9604,-1225.009,-3551.9694
866,396.7176,1030.9094,809.1266,0.0,0.0,0.0,-1013.8373,-9303.3917,474.8216,5252.227,-1605.2006,1060.0232,-635.7885,-2353.4268,-1180.9658999999997,-3534.3927000000003
867,421.8531,1055.1686,805.4255,0.0,0.0,0.0,-1001.9092,-9171.7809,470.819,5223.648,-1701.6019,1070.7348,-643.5058,-2196.7758999999987,-1274.3728999999998,-3471.148799999998
868,397.0071,1033.809,785.6964,0.0,0.0,0.0,-989.2811,-9171.5913,485.5888,5251.5301,-1732.1029,1066.9359,-642.4329,-2207.241,-1307.5999000000002,-3514.8409
869,384.5093,1075.501,798.3188,0.0,0.0,0.0,-1001.0466,-9120.3173,472.6644,5197.3571,-1719.9312,1067.5927,-642.3524,-2193.0133000000014,-1294.6909,-3487.704200000001
870,389.7717,1064.7546,794.5218,0.0,0.0,0.0,-1021.1494,-9040.3307,491.4218,5191.5265,-1807.1165,1065.6271,-644.9565,-2129.4837000000007,-1386.4459000000002,-3515.9296000000013
871,402.6212,1080.3254,772.2519,0.0,0.0,0.0,-991.8476,-8973.5894,463.3732,5209.0976,-1880.88,1085.9776,-657.5747,-2037.7677000000012,-1452.4771,-3490.2448000000013
872,405.0428,1064.1812,803.5085,0.0,0.0,0.0,-1017.3902,-9146.0134,483.7056,5202.2497,-1698.5051,1070.6923,-641.694,-2204.715799999999,-1269.5068,-3474.2225999999996
873,396.0445,1015.3251,783.1375,0.0,0.0,0.0,-1027.3315,-8977.5823,473.4858,5201.3609,-1820.3769,1078.6066,-647.0421,-2135.5600000000004,-1388.8123999999998,-3524.3724000000007
874,377.7451,1097.3586,786.4156,0.0,0.0,0.0,-1025.1854,-9124.9678,469.5954,5201.5831,-1699.925,1071.4294,-648.9642,-2217.4554000000007,-1277.4598,-3494.915200000001
875,397.134,1055.4131,790.6581,0.0,0.0,0.0,-1024.3203,-8982.3667,475.2371,5148.6854,-1781.4903,1068.6747,-641.9188,-2139.5593,-1354.7343999999998,-3494.2936999999997
876,372.0077,1061.925,786.2018,0.0,0.0,0.0,-1003.6664,-9052.1975,460.9761,5180.7649,-1751.2907,1066.591,-645.9873,-2193.9884,-1330.6870000000001,-3524.6754
877,379.7139,1066.6347,769.5748,0.0,0.0,0.0,-1005.9341,-9131.6843,465.3852,5187.6246,-1709.4054,1068.0226,-648.2415,-2268.685200000001,-1289.6243,-3558.309500000001
878,402.306,1060.5223,786.4903,0.0,0.0,0.0,-1014.0558,-9138.7768,456.7425,5163.8381,-1661.0481,1065.5845,-640.3404,-2282.933399999999,-1235.804,-3518.737399999999
879,396.2145,1018.7347,802.2127,0.0,0.0,0.0,-1030.3155,-9194.3218,483.0947,5224.9388,-1677.0739,1064.3324,-638.934,-2299.4419,-1251.6755,-3551.1174
880,395.2286,1074.9029,818.4386,0.0,0.0,0.0,-992.4307,-9186.4434,470.8793,5222.8188,-1697.8465,1066.0381,-638.4517,-2196.6059000000005,-1270.2601,-3466.8660000000004
881,428.3337,1071.4031,796.149,0.0,0.0,0.0,-1007.5299,-9097.7745,472.552,5242.564,-1763.2783,1064.6679,-637.9999,-2094.302599999999,-1336.6103,-3430.9128999999994
882,378.8947,1062.0972,811.7045,0.0,0.0,0.0,-995.1293,-9241.5315,482.3088,5251.8308,-1652.0246,1067.5785,-638.8585,-2249.8247999999994,-1223.3046,-3473.129399999999
883,444.8894,1028.7167,802.2664,0.0,0.0,0.0,-985.8589,-9027.9567,473.6185,5160.5389,-1770.3276,1076.7308,-642.8617,-2103.7857000000013,-1336.4585000000002,-3440.2442000000015
884,399.7014,1048.3046,769.5675,0.0,0.0,0.0,-995.4897,-9037.0484,470.2761,5187.1393,-1758.1189,1074.5573,-642.9841,-2157.5491999999995,-1326.5457000000001,-3484.0948999999996
885,381.5495,1058.9167,796.1216,0.0,0.0,0.0,-979.9361,-9098.7294,471.423,5188.5953,-1730.8338,1061.006,-637.7676,-2182.0594,-1307.5954000000002,-3489.6548000000003
886,367.2503,1016.1994,803.0588,0.0,0.0,0.0,-997.6978,-9116.8357,471.7404,5183.3928,-1705.0313,1077.9924,-653.7454,-2272.8918000000003,-1280.7843,-3553.6761000000006
887,385.5731,1045.8113,789.3118,0.0,0.0,0.0,-998.9368,-9193.2689,489.3269,5210.1939,-1659.0231,1055.3833,-635.3048,-2271.988699999998,-1238.9446000000003,-3510.9332999999983
888,432.1338,1055.9456,769.9136,0.0,0.0,0.0,-989.8625,-9158.4301,487.0244,5228.1412,-1731.184,1065.2018,-640.2886,-2175.133999999999,-1306.2707999999998,-3481.4047999999993
889,412.5043,1050.2665,809.972,0.0,0.0,0.0,-1011.5107,-8955.6059,476.1587,5230.4423,-1913.0163,1068.8495,-640.2183,-1987.7728000000006,-1484.3851,-3472.1579000000006
890,410.7023,982.3391,791.033,0.0,0.0,0.0,-1005.8977,-9066.9058,479.5502,5226.2441,-1822.0753,1055.5628,-638.0149,-2182.934800000001,-1404.5274,-3587.462200000001
891,358.9574,1036.3631,831.8208,0.0,0.0,0.0,-994.0522,-9269.3383,482.6067,5227.7666,-1650.0582,1062.9102,-643.5586,-2325.875899999999,-1230.7066,-3556.582499999999
892,411.6358,1064.465,798.3235,0.0,0.0,0.0,-1044.6924,-9222.9973,483.3253,5199.7514,-1607.1356,1060.1035,-637.9249,-2310.1887000000006,-1184.957,-3495.145700000001
893,413.0061,1061.0322,788.2899,0.0,0.0,0.0,-1007.6239,-9245.8262,467.3446,5219.1072,-1626.2119,1058.2513,-634.7287,-2304.6700999999994,-1202.6893,-3507.3594
894,371.8509,1065.4046,822.8143,0.0,0.0,0.0,-1020.8609,-9183.8837,474.9525,5211.2283,-1670.5828,1058.3742,-645.1067,-2258.4940000000006,-1257.3153,-3515.809300000001
895,402.3919,1062.1251,803.053,0.0,0.0,0.0,-1000.4502,-9223.022,484.9297,5183.2215,-1609.5769,1060.9966,-636.1231,-2287.751000000001,-1184.7034,-3472.4544000000014
896,409.8128,1037.9611,806.0895,0.0,0.0,0.0,-977.2161,-9247.1231,457.2121,5240.1432,-1666.4111,1065.9956,-642.557,-2273.1205,-1242.9725,-3516.093
897,390.1197,1021.88,791.1071,0.0,0.0,0.0,-989.6809,-9065.9779,483.6262,5222.737,-1809.5935,1067.6021,-644.1747,-2146.1888,-1386.1661,-3532.3549
898,378.8483,1054.8174,807.0635,0.0,0.0,0.0,-994.8535,-9039.1459,479.9723,5191.1341,-1795.9865,1056.2007,-639.4803,-2122.1637999999994,-1379.2660999999998,-3501.429899999999
899,377.5072,1063.0278,775.5653,0.0,0.0,0.0,-1000.5702,-9024.5134,473.1026,5199.7823,-1820.6808,1070.1205,-647.8593,-2136.0984,-1398.4196000000002,-3534.518
900,416.6123,1058.7665,778.8728,0.0,0.0,0.0,-1011.9921,-8936.1884,464.5909,5231.5572,-1895.5911,1082.1031,-653.3278,-1997.7807999999986,-1466.8158,-3464.596599999999
901,397.7026,1056.9365,805.1011,0.0,0.0,0.0,-984.9219,-9103.0659,482.6802,5284.7851,-1797.621,1081.7488,-657.4942,-2060.7823,-1373.3663999999999,-3434.1486999999997
902,377.3143,1034.0819,798.6337,0.0,0.0,0.0,-1009.4512,-9229.2366,486.643,5243.8288,-1657.4549,1050.3275,-626.8509,-2298.1861,-1233.9782999999998,-3532.164399999999
903,398.321,1088.1305,797.2428,0.0,0.0,0.0,-1017.6323,-9121.244,485.0776,5221.4135,-1732.7939,1062.2251,-639.1421,-2148.6909000000014,-1309.7108999999998,-3458.401800000001
904,401.7926,1049.372,812.7468,0.0,0.0,0.0,-981.3128,-9148.3188,473.8203,5237.8487,-1734.795,1079.8446,-649.2691,-2154.0512,-1304.2195000000002,-3458.2707
905,380.4411,1069.7802,771.8786,0.0,0.0,0.0,-949.476,-9113.8584,484.4886,5195.4068,-1753.1784,1067.5454,-645.5438,-2161.3390999999992,-1331.1768000000002,-3492.515899999999
906,388.3122,1023.3541,800.659,0.0,0.0,0.0,-1011.5578,-9173.9318,467.2169,5244.4288,-1700.364,1058.9884,-636.8867,-2261.5186000000003,-1278.2623,-3539.7809000000007
907,357.5362,1064.0932,781.5405,0.0,0.0,0.0,-1029.933,-9104.601,485.5434,5219.9415,-1728.3057,1064.6159,-642.206,-2225.8792000000003,-1305.8957999999998,-3531.7750000000005
908,386.8385,1006.5959,787.934,0.0,0.0,0.0,-1010.2331,-9090.9141,480.5718,5253.3037,-1779.8906,1061.5588,-641.7993,-2185.9033,-1360.1311,-3546.0344
909,412.2982,1050.1466,770.9064,0.0,0.0,0.0,-998.0401,-8999.8638,466.5661,5203.4697,-1814.7696,1067.347,-646.6271,-2094.5168999999996,-1394.0497,-3488.5665999999997
910,399.1401,1073.4894,795.676,0.0,0.0,0.0,-1010.4763,-8999.6822,484.9289,5215.9364,-1828.2578,1062.1542,-638.3013,-2040.9876999999997,-1404.4049,-3445.3926
911,409.8779,1067.3532,815.6702,0.0,0.0,0.0,-1019.4735,-9009.6935,475.8357,5200.0045,-1819.8127,1080.0714,-652.6382,-2060.4255000000003,-1392.3795,-3452.805
912,386.7295,1050.8761,790.3378,0.0,0.0,0.0,-1023.9825,-8991.2164,490.1445,5244.0166,-1851.5875,1076.4757,-648.774,-2053.094399999999,-1423.8858,-3476.980199999999
913,400.602,1025.1085,784.1111,0.0,0.0,0.0,-986.9903,-9092.7626,472.0881,5224.9401,-1799.1703,1070.7773,-644.8621,-2172.9031000000004,-1373.2551,-3546.1582000000008
914,395.0612,1081.6644,818.1008,0.0,0.0,0.0,-1005.4369,-8998.6623,461.092,5241.0667,-1887.2775,1064.3466,-639.369,-2007.1141000000007,-1462.2999,-3469.414000000001
915,385.1424,1050.0467,779.0224,0.0,0.0,0.0,-1005.0641,-9139.1567,477.3401,5247.517,-1750.1592,1063.5528,-642.0053,-2205.1521999999995,-1328.6117000000002,-3533.7639
916,394.8937,1046.1591,776.716,0.0,0.0,0.0,-985.3743,-9215.1386,481.8002,5210.3918,-1665.6791,1064.0914,-642.8592,-2290.5521,-1244.4469,-3534.999
917,405.9759,1026.2141,803.2961,0.0,0.0,0.0,-980.707,-9131.3856,467.9725,5222.8105,-1716.2051,1073.7635,-645.9896,-2185.8235000000004,-1288.4312,-3474.2547000000004
918,429.3831,997.088,788.782,0.0,0.0,0.0,-1011.2749,-9148.2144,475.6713,5205.9226,-1701.7161,1067.2666,-643.3379,-2262.6423000000013,-1277.7874000000002,-3540.4297000000015
919,403.2401,1038.9014,795.7942,0.0,0.0,0.0,-994.9931,-9193.7442,462.872,5178.9179,-1639.6091,1066.4256,-642.9675,-2309.011699999998,-1216.1509999999998,-3525.162699999998
920,427.5486,997.1882,790.1915,0.0,0.0,0.0,-996.4027,-9161.4444,484.232,5202.277,-1693.0656,1062.3432,-643.9874,-2256.4098000000004,-1274.7097999999999,-3531.1196
921,399.8521,1055.9931,774.1223,0.0,0.0,0.0,-1008.8128,-9152.3469,468.571,5216.5579,-1667.834,1070.971,-647.2207,-2246.0633000000016,-1244.0837000000001,-3490.1470000000013
922,396.2739,1083.3741,790.5493,0.0,0.0,0.0,-991.2663,-9252.3644,477.8674,5208.2023,-1622.2305,1071.6751,-650.7542,-2287.3637,-1201.3096,-3488.6732999999995
923,383.0521,1077.5144,804.5306,0.0,0.0,0.0,-1002.7564,-9120.1606,474.1642,5193.5719,-1725.5678,1072.8563,-650.3075,-2190.0837999999994,-1303.0190000000002,-3493.102799999999
924,415.1343,1073.4594,791.6752,0.0,0.0,0.0,-987.4559,-9191.9867,477.24,5198.4639,-1646.895,1072.7949,-651.4695,-2223.4698,-1225.5695999999998,-3449.0393999999997
925,405.6199,1046.8238,786.355,0.0,0.0,0.0,-1026.8801,-9193.3358,473.2051,5198.6633,-1646.1871,1066.9926,-638.192,-2309.5488000000005,-1217.3865,-3526.9353000000006
926,369.2887,1064.9777,806.445,0.0,0.0,0.0,-992.6328,-9125.4036,488.9202,5212.3027,-1728.7396,1066.8367,-641.0695,-2176.1020999999982,-1302.9724,-3479.0744999999984
927,402.7598,1054.1652,788.338,0.0,0.0,0.0,-1001.0798,-9130.6646,461.1765,5217.4419,-1728.2389,1070.56,-646.0837,-2207.863000000001,-1303.7626,-3511.6256000000017
928,406.0481,1026.8941,784.3161,0.0,0.0,0.0,-986.1813,-9080.7796,481.0162,5218.5095,-1780.6555,1068.4432,-646.251,-2150.1768999999995,-1358.4633000000001,-3508.6402
929,383.8744,1037.2176,797.8052,0.0,0.0,0.0,-1003.0918,-9238.4702,477.6095,5233.4824,-1666.3019,1062.8629,-641.6688,-2311.5729,-1245.1077999999998,-3556.6807
930,402.2628,1062.5969,821.562,0.0,0.0,0.0,-982.4172,-9237.4154,481.1662,5142.6038,-1621.2003,1070.6497,-654.1844,-2309.6409000000003,-1204.7350000000001,-3514.3759000000005
931,393.4519,1061.673,770.7912,0.0,0.0,0.0,-1017.1942,-9164.1578,452.5958,5177.6551,-1655.6215,1073.4422,-647.302,-2325.1850000000004,-1229.4813,-3554.666300000001
932,381.7545,1026.1705,799.4719,0.0,0.0,0.0,-1006.9532,-9304.4443,490.8745,5252.8695,-1583.4757,1059.8011,-639.6758,-2360.2565999999997,-1163.3504,-3523.607
