POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
451,14.4132,55.6025,32.0562,0.0,0.0,0.0,-1.1438,-77.2538,13.9272,40.4754,-24.4893,42.0503,-38.4292,78.0769,-20.8682,57.2087
452,11.2581,59.7924,28.1765,0.0,0.0,0.0,0.3841,-72.0499,13.0469,37.0421,-24.7994,42.2346,-38.6053,77.65020000000001,-21.170099999999998,56.48010000000002
453,10.5134,47.2408,34.8632,0.0,0.0,0.0,-3.3285,-72.6787,12.2947,39.4084,-26.305,41.5589,-37.9832,68.3133,-22.729299999999995,45.584
454,10.8543,51.8679,28.5351,0.0,0.0,0.0,-4.7506,-72.8022,11.4577,38.2807,-26.208,41.4833,-38.2501,63.4429,-22.974800000000002,40.46809999999999
455,8.6993,56.144,32.8434,0.0,0.0,0.0,-3.5165,-73.9105,13.9875,40.9813,-26.5484,41.3888,-37.9511,75.2285,-23.110699999999994,52.1178
456,13.815,49.8763,23.419,0.0,0.0,0.0,0.4006,-56.1865,11.7062,28.5554,-29.9082,42.1117,-38.7033,71.58599999999998,-26.4998,45.08619999999998
457,18.2299,46.8537,33.7507,0.0,0.0,0.0,-4.8922,-73.9462,11.1902,39.1951,-25.931,41.3982,-38.4062,70.3812,-22.938999999999997,47.442200000000014
458,11.3994,51.8644,32.0169,0.0,0.0,0.0,0.5176,-76.6828,19.3652,41.8098,-24.6131,41.4738,-38.8053,80.29050000000001,-21.944600000000005,58.3459
459,6.5232,49.0452,38.4064,0.0,0.0,0.0,-4.3181,-73.6472,13.251,39.6944,-25.7353,41.4549,-38.3576,68.95490000000001,-22.637999999999995,46.316900000000025
460,14.9775,48.1513,33.2876,0.0,0.0,0.0,-0.0117,-74.6579,18.9651,39.9446,-24.6127,41.5683,-38.5971,80.6565,-21.641499999999997,59.015
461,10.4081,57.3941,30.5713,0.0,0.0,0.0,-3.8272,-76.6975,12.5168,41.6118,-24.0003,42.3291,-38.7319,71.9774,-20.403100000000006,51.5743
462,13.5887,50.1743,32.3857,0.0,0.0,0.0,-0.7074,-72.0578,11.999,37.8722,-25.9831,41.7148,-38.063,73.2547,-22.331300000000006,50.9234
463,10.3423,53.705,29.3701,0.0,0.0,0.0,4.7515,-77.8852,13.9891,43.0924,-24.5859,42.0361,-38.5954,77.36519999999999,-21.1452,56.219999999999985
464,9.0605,48.4665,35.3267,0.0,0.0,0.0,-1.6038,-77.1501,14.7804,45.0179,-25.2083,41.2612,-37.9811,73.8981,-21.928199999999997,51.969899999999996
465,8.5108,47.2035,35.1491,0.0,0.0,0.0,-3.477,-53.4602,13.3652,27.4935,-32.1626,41.3415,-38.0646,74.78489999999998,-28.885699999999993,45.89919999999999
466,15.8119,54.0601,35.2348,0.0,0.0,0.0,-4.5358,-70.9485,10.6964,37.4353,-24.5716,42.3055,-38.5573,77.7542,-20.823399999999996,56.930800000000005
467,10.9602,49.0624,35.8651,0.0,0.0,0.0,-3.525,-72.9364,12.5076,38.1259,-25.5117,41.4597,-38.3968,70.05979999999998,-22.448800000000002,47.610999999999976
468,9.6153,57.1467,37.1724,0.0,0.0,0.0,-5.8294,-75.095,12.6269,42.2695,-26.4319,41.4077,-37.8569,77.90640000000002,-22.881100000000004,55.02530000000001
469,10.7261,56.4527,37.2083,0.0,0.0,0.0,-5.5831,-71.4851,12.2505,38.068,-26.2181,41.5164,-38.1754,77.6374,-22.877100000000006,54.760299999999994
470,15.5011,47.552,36.7609,0.0,0.0,0.0,-1.8254,-77.2249,12.3964,43.0487,-25.1558,42.0078,-38.1512,76.20879999999998,-21.2992,54.90959999999998
471,11.1094,50.1981,36.0763,0.0,0.0,0.0,-3.8362,-76.1991,14.1348,41.6711,-26.1588,41.162,-38.263,73.15440000000001,-23.2598,49.894600000000004
472,8.1736,50.343,34.0014,0.0,0.0,0.0,-0.2008,-74.9011,15.2347,43.488,-26.5422,41.0911,-38.2115,76.1388,-23.662600000000005,52.476200000000006
473,11.1221,47.252,34.5642,0.0,0.0,0.0,-3.698,-77.5736,12.5182,41.3451,-24.2761,41.9983,-38.2032,65.53,-20.481,45.049
474,13.6832,63.2278,27.4545,0.0,0.0,0.0,2.2351,-73.8437,12.8306,39.3345,-24.7075,42.4992,-38.9827,84.922,-21.191,63.731
475,9.899,45.4862,35.901,0.0,0.0,0.0,-2.9813,-74.3156,12.5783,39.994,-25.1707,41.8188,-38.5226,66.5616,-21.874499999999994,44.6871
476,7.8549,49.4263,36.6325,0.0,0.0,0.0,-5.3084,-54.1521,13.6,25.7277,-30.5613,41.5022,-37.99,73.7809,-27.0491,46.7318
477,9.8643,44.3185,38.493,0.0,0.0,0.0,-6.4769,-54.3457,13.0489,26.6767,-30.2318,41.7385,-38.4047,71.5788,-26.897999999999996,44.6808
478,10.854,54.8472,30.6687,0.0,0.0,0.0,-3.3822,-75.682,13.1075,38.9462,-23.9536,41.4833,-38.4865,69.3594,-20.9568,48.402599999999985
479,11.4285,50.1296,31.2748,0.0,0.0,0.0,2.5078,-75.0154,15.2128,42.4787,-26.1566,41.866,-39.1921,78.0168,-23.482700000000005,54.5341
480,6.2591,51.3359,33.1067,0.0,0.0,0.0,-3.2139,-71.9794,14.7287,40.6942,-27.4721,41.4738,-38.245,70.9313,-24.2433,46.687999999999995
481,13.2702,62.6563,29.0333,0.0,0.0,0.0,-2.9165,-78.7465,14.8749,44.3039,-25.0606,41.5589,-38.2408,82.4756,-21.7425,60.7331
482,9.7861,54.2986,33.9224,0.0,0.0,0.0,-5.288,-75.0292,11.7779,41.0242,-25.1005,41.5542,-38.2459,70.49200000000002,-21.792199999999998,48.69980000000002
483,11.0819,50.3462,40.2664,0.0,0.0,0.0,-5.2573,-70.9268,12.1473,38.2343,-26.6661,41.6251,-38.1725,75.892,-23.213499999999996,52.6785
484,9.7793,46.5686,34.4528,0.0,0.0,0.0,0.197,-75.4205,13.5971,43.5551,-25.7214,41.0911,-38.0962,72.7294,-22.726500000000005,50.00289999999999
485,8.8589,45.4852,35.4645,0.0,0.0,0.0,-2.0833,-74.2443,15.7472,40.0071,-25.3471,41.0769,-38.3259,69.23530000000001,-22.596099999999996,46.63920000000001
486,9.8949,58.5537,34.7278,0.0,0.0,0.0,-4.1213,-71.931,13.3542,39.2933,-27.2984,41.729,-38.5088,79.7716,-24.078200000000002,55.693400000000004
487,12.1589,54.4512,36.1733,0.0,0.0,0.0,-4.6556,-81.5185,14.0048,46.5498,-23.6607,41.4455,-38.1071,77.1639,-20.3223,56.8416
488,9.8672,49.8888,38.7062,0.0,0.0,0.0,-4.1304,-73.3872,11.6419,39.1735,-25.431,41.9605,-38.4643,71.75999999999999,-21.9348,49.8252
489,16.4718,55.6818,30.4238,0.0,0.0,0.0,-2.1531,-78.9124,14.9886,41.8564,-24.1962,41.162,-38.4914,78.35690000000001,-21.5256,56.8313
490,9.7764,51.6826,28.3447,0.0,0.0,0.0,0.4366,-76.0604,15.7642,38.9602,-24.9224,41.0722,-38.0476,68.9043,-21.8978,47.0065
491,10.373,57.8331,25.4306,0.0,0.0,0.0,-0.7014,-54.394,13.1877,27.0016,-30.2621,42.0125,-38.9294,78.7306,-27.179,51.55159999999999
492,12.6193,51.9892,31.3298,0.0,0.0,0.0,-1.7399,-78.9157,14.4433,45.1219,-25.5789,41.6676,-38.8161,74.84789999999998,-22.7274,52.12049999999997
493,10.7096,48.3404,33.4244,0.0,0.0,0.0,-2.7822,-74.6769,15.5978,39.6901,-25.0865,41.2187,-38.3762,70.3032,-22.244,48.059200000000004
494,11.4606,48.9513,30.1325,0.0,0.0,0.0,-2.205,-74.8136,13.4593,40.1853,-25.2437,41.2376,-38.3496,67.1704,-22.355700000000002,44.814699999999995
495,9.4543,47.8724,34.2797,0.0,0.0,0.0,-1.3087,-72.7031,15.1865,37.9657,-26.2054,40.9068,-38.1559,70.74680000000001,-23.454500000000007,47.29230000000001
496,15.6204,45.3371,33.0092,0.0,0.0,0.0,-4.5272,-74.0349,12.9381,37.7668,-24.8961,41.6865,-38.4189,66.10950000000003,-21.6285,44.48100000000003
497,6.1141,55.4407,34.1987,0.0,0.0,0.0,-2.984,-69.6031,15.946,36.3519,-26.9466,41.7101,-38.429,75.46430000000001,-23.665500000000005,51.7988
498,13.3454,48.5695,32.5978,0.0,0.0,0.0,-4.4145,-76.111,14.8119,41.3148,-24.5918,41.0486,-38.4177,70.11389999999999,-21.960900000000002,48.152999999999984
499,12.7625,52.4493,35.7248,0.0,0.0,0.0,-3.8078,-70.5768,11.9159,38.0231,-27.1869,42.4047,-38.2848,76.49099999999999,-23.067,53.423999999999985
500,12.4988,49.2527,36.945,0.0,0.0,0.0,-5.6184,-75.7687,13.6939,41.8918,-24.7924,41.592,-38.0655,72.8951,-21.265900000000002,51.6292
501,11.7738,57.9537,29.9195,0.0,0.0,0.0,-3.189,-53.2888,13.8249,29.9964,-33.7178,41.5872,-38.5328,86.9905,-30.663399999999996,56.32710000000001
502,12.7651,54.5913,30.5469,0.0,0.0,0.0,-0.597,-74.3618,12.384,37.9816,-24.7993,42.0598,-38.6665,73.3101,-21.405999999999995,51.904100000000014
503,9.8104,50.9987,33.532,0.0,0.0,0.0,-1.1954,-72.1643,15.0783,37.2298,-26.8013,40.9588,-38.28,73.28949999999999,-24.122500000000006,49.16699999999999
504,10.8689,56.7312,34.001,0.0,0.0,0.0,-2.2577,-74.9339,15.0214,41.2869,-26.1015,41.4786,-38.161,80.71780000000001,-22.783900000000003,57.93390000000001
505,9.8321,56.7398,27.6292,0.0,0.0,0.0,2.1838,-71.8657,12.7993,36.689,-25.4347,42.3669,-39.529,74.0075,-22.5968,51.410699999999984
506,10.0165,47.309,33.7002,0.0,0.0,0.0,0.6088,-76.4229,13.643,44.0847,-26.1481,41.351,-38.4213,72.9393,-23.218400000000003,49.7209
507,10.4628,63.0265,30.1512,0.0,0.0,0.0,-3.7779,-72.9356,12.4109,37.9681,-24.883,42.7212,-39.1157,77.30600000000001,-21.277499999999993,56.028500000000015
508,10.6916,50.2978,33.815,0.0,0.0,0.0,-2.6615,-74.1087,12.6497,39.6458,-25.7962,41.8991,-38.1355,70.3297,-22.032600000000002,48.29710000000001
509,9.099,48.8913,33.1757,0.0,0.0,0.0,-0.4399,-75.9203,13.8012,40.0048,-24.1971,41.7195,-38.3572,68.61180000000002,-20.8348,47.77700000000002
510,15.5109,47.4942,30.8722,0.0,0.0,0.0,-0.3416,-75.236,11.3925,40.6702,-24.8862,42.0739,-38.4203,70.36239999999998,-21.232599999999994,49.12979999999999
511,6.1603,53.6937,39.6165,0.0,0.0,0.0,-2.3931,-75.0888,15.7261,42.048,-25.586,42.192,-38.5691,79.7627,-21.963099999999997,57.79959999999999
512,14.0305,55.7408,31.1161,0.0,0.0,0.0,0.5948,-72.2947,13.4742,36.6314,-26.1972,42.1873,-39.0716,79.2931,-23.081499999999995,56.2116
513,11.6199,49.2727,34.7779,0.0,0.0,0.0,-3.7934,-77.5289,13.171,41.4885,-24.2846,41.7385,-38.5383,69.0077,-21.0844,47.923300000000005
514,11.9701,47.0943,29.759,0.0,0.0,0.0,-1.1395,-72.435,13.0341,39.2649,-26.5077,41.6156,-38.5213,67.5479,-23.413399999999996,44.1345
515,7.2224,56.0286,30.7779,0.0,0.0,0.0,-2.7629,-73.4292,15.8581,39.0519,-24.7659,41.488,-38.0113,72.74680000000001,-21.289199999999997,51.457600000000006
516,8.8404,55.2826,32.1011,0.0,0.0,0.0,-3.3975,-66.9401,13.0086,34.982,-27.3562,41.9085,-38.7512,73.87710000000001,-24.198900000000002,49.67820000000002
517,10.1343,53.1067,32.3673,0.0,0.0,0.0,-5.0713,-73.4632,13.1178,42.0449,-26.099,41.5872,-38.4723,72.2365,-22.984099999999994,49.252400000000016
518,9.9012,52.315,38.4191,0.0,0.0,0.0,0.2258,-74.4649,12.3941,39.5187,-25.0367,42.5275,-38.9044,78.30900000000001,-21.4136,56.895400000000016
519,15.3884,60.8584,27.8462,0.0,0.0,0.0,-0.1065,-71.4064,13.2998,39.1523,-26.8676,42.0125,-39.5239,85.03219999999999,-24.378999999999994,60.6532
520,7.6652,52.6277,36.2798,0.0,0.0,0.0,-0.3662,-54.1965,13.6188,28.9297,-32.2944,40.8501,-38.2953,84.5585,-29.739600000000003,54.818899999999985
521,14.374,56.8995,31.7717,0.0,0.0,0.0,-3.4986,-69.5195,12.2076,38.0405,-27.4819,42.1495,-37.8994,80.27520000000001,-23.231799999999996,57.04340000000002
522,7.8733,52.6985,33.2287,0.0,0.0,0.0,-2.9252,-72.5143,12.8753,37.5604,-25.4581,42.4566,-38.9562,68.79669999999999,-21.957700000000003,46.83899999999999
523,14.2862,55.6902,35.577,0.0,0.0,0.0,-3.735,-71.6271,13.1919,37.4522,-26.1018,41.4549,-38.2519,80.83539999999999,-22.898799999999998,57.936600000000006
524,9.3997,49.9557,34.2921,0.0,0.0,0.0,-0.5442,-73.4799,12.7115,39.8735,-25.9792,41.3368,-38.3264,72.20840000000001,-22.9688,49.2396
525,15.3868,52.7695,32.2503,0.0,0.0,0.0,-2.8728,-76.7341,16.1228,41.2306,-24.041,41.4738,-38.508,78.1531,-21.075200000000006,57.07789999999999
526,11.7654,51.0636,31.8949,0.0,0.0,0.0,-3.5105,-77.9209,13.5284,43.6761,-25.2945,41.4408,-38.1627,70.497,-22.016399999999997,48.48060000000001
527,19.1545,55.2691,34.9026,0.0,0.0,0.0,-4.6783,-69.8201,11.7973,37.0783,-27.5515,41.2801,-38.0084,83.70339999999999,-24.279800000000005,59.423599999999986
528,9.1228,52.2354,32.8763,0.0,0.0,0.0,-1.1976,-69.5554,15.3275,35.3527,-27.5894,41.2518,-38.4812,74.1617,-24.8188,49.3429
529,9.5568,47.8639,39.1418,0.0,0.0,0.0,-1.2138,-71.4338,12.814,39.0667,-27.0802,41.9511,-38.8349,75.79559999999998,-23.964000000000002,51.83159999999997
530,11.695,51.4062,31.5111,0.0,0.0,0.0,0.7266,-71.3325,14.3488,37.9832,-27.5161,41.6203,-38.8586,76.33840000000001,-24.754400000000004,51.583999999999996
531,9.0754,43.0522,37.3305,0.0,0.0,0.0,-0.9453,-74.2211,13.3588,38.8819,-25.1731,41.4502,-38.2897,66.5324,-22.012600000000003,44.51979999999998
532,11.9671,44.9785,36.9038,0.0,0.0,0.0,-2.8157,-73.8716,13.4173,40.0382,-25.4227,41.5211,-38.4361,70.6176,-22.337700000000005,48.27989999999999
533,15.0627,52.4119,29.931,0.0,0.0,0.0,-0.9781,-70.6974,12.8694,35.1453,-26.1404,41.6676,-38.8005,73.7448,-23.2733,50.47149999999999
534,12.2353,53.9778,33.2675,0.0,0.0,0.0,-5.1573,-69.9563,15.2025,38.4621,-27.0877,41.3699,-38.4095,78.0316,-24.1273,53.9043
535,11.6206,59.4561,31.4306,0.0,0.0,0.0,-0.972,-70.9477,12.5017,35.3311,-25.2933,42.4708,-38.6055,78.4204,-21.428,56.992399999999996
536,7.2549,51.3142,38.6926,0.0,0.0,0.0,-1.4566,-74.0913,14.6513,40.8588,-26.0676,40.8879,-37.7997,77.22389999999999,-22.9794,54.24449999999999
537,10.0855,50.9672,33.6972,0.0,0.0,0.0,-3.7965,-72.437,15.6375,38.6245,-25.7371,41.4549,-38.4228,72.7784,-22.705000000000002,50.073400000000014
538,14.6935,59.9272,33.8739,0.0,0.0,0.0,-5.1846,-74.2446,12.5773,41.7852,-26.081,41.5636,-38.114,83.4279,-22.631399999999996,60.79649999999999
539,11.5513,43.0781,36.7518,0.0,0.0,0.0,-2.7679,-76.068,13.199,41.69,-25.0094,41.4502,-38.4075,67.43430000000001,-21.966699999999996,45.467600000000004
540,12.0937,48.5744,36.4031,0.0,0.0,0.0,-0.5964,-72.9929,13.2792,39.7532,-25.8373,42.0361,-38.4073,76.51429999999999,-22.2085,54.3058
541,14.5648,43.4575,35.4242,0.0,0.0,0.0,-2.9406,-78.0102,13.035,44.8685,-24.4908,42.2157,-38.3302,70.3992,-20.6053,49.7939
542,6.4639,46.6537,38.3088,0.0,0.0,0.0,-3.7159,-73.6742,15.3742,40.0996,-25.3556,41.5542,-38.3601,69.5101,-22.1615,47.34859999999999
543,11.7054,49.445,37.832,0.0,0.0,0.0,-2.684,-53.3114,14.7976,27.8203,-32.0007,41.403,-38.3999,85.6049,-28.997600000000006,56.607299999999995
544,7.0026,51.188,37.5921,0.0,0.0,0.0,-5.2036,-70.4313,12.9395,39.2064,-26.8265,41.7337,-38.2654,72.29370000000003,-23.3582,48.93550000000003
545,8.5429,52.4938,39.7351,0.0,0.0,0.0,-2.9185,-71.5631,18.1467,38.6976,-26.8163,40.9021,-37.8908,83.1345,-23.805,59.32950000000001
546,8.5267,54.8567,33.4326,0.0,0.0,0.0,-3.1417,-74.514,13.2491,41.5239,-25.6836,41.3841,-38.7451,73.9333,-23.044600000000003,50.88870000000001
547,10.2567,58.2921,37.2315,0.0,0.0,0.0,-2.9745,-74.1913,13.2224,37.3358,-25.5822,41.5731,-38.7039,79.17269999999999,-22.713,56.45969999999999
548,8.9158,50.7923,37.6603,0.0,0.0,0.0,-2.2526,-75.2957,14.7718,41.448,-25.0088,41.2234,-38.1823,76.03990000000002,-21.9677,54.07220000000001
549,16.8173,52.1581,36.6979,0.0,0.0,0.0,-4.6439,-75.9042,13.7805,40.9579,-24.3519,41.6628,-38.3821,79.86359999999999,-21.071200000000005,58.792399999999994
550,13.4967,60.7101,34.0239,0.0,0.0,0.0,0.0058,-72.9664,13.0665,37.4786,-24.4618,42.3196,-39.0445,85.8152,-21.1867,64.6285
551,10.2506,48.0795,38.3442,0.0,0.0,0.0,-5.828,-74.617,14.7646,41.9295,-25.4778,41.7904,-37.9217,72.92339999999999,-21.6091,51.31429999999999
552,10.268,56.5329,26.5326,0.0,0.0,0.0,2.2817,-73.9374,13.3537,39.488,-25.3091,41.7195,-39.1129,74.51950000000001,-22.702500000000008,51.817
553,8.4544,48.6734,32.9996,0.0,0.0,0.0,-4.7648,-53.9089,13.9644,28.3848,-32.5894,41.488,-38.2088,73.8029,-29.310199999999995,44.4927
554,8.2551,51.6868,35.0343,0.0,0.0,0.0,-5.4553,-53.9242,12.883,28.2595,-31.8727,41.4124,-38.1015,76.73920000000001,-28.5618,48.17740000000002
555,14.5649,56.6746,32.5087,0.0,0.0,0.0,0.534,-54.0182,13.9082,26.7203,-31.2945,41.1573,-38.0571,90.89250000000001,-28.1943,62.69820000000001
556,11.2661,49.9513,35.044,0.0,0.0,0.0,-2.0868,-69.8558,12.4005,36.5664,-26.2892,42.2913,-39.0442,73.28570000000002,-23.042099999999998,50.24360000000002
557,15.8951,62.5482,34.0291,0.0,0.0,0.0,-4.2677,-74.2066,11.6588,38.1795,-25.268,42.6126,-38.6157,83.8364,-21.271099999999997,62.5653
558,12.4991,42.0724,30.9122,0.0,0.0,0.0,-1.9278,-74.9778,13.2535,40.9262,-25.6669,41.3605,-38.4684,62.757799999999996,-22.7748,39.983000000000004
559,8.5629,52.9224,29.4898,0.0,0.0,0.0,-2.2041,-67.9798,10.5739,35.7839,-27.6979,41.7762,-38.6129,67.149,-24.5346,42.614399999999996
560,8.1686,51.7563,41.4697,0.0,0.0,0.0,-4.1908,-71.3044,14.7918,36.108,-25.72,41.8329,-38.222,76.7992,-22.109099999999998,54.69010000000001
561,8.2232,50.9735,34.133,0.0,0.0,0.0,-3.6904,-55.4034,12.5544,29.0413,-31.5977,41.6818,-37.8448,75.83160000000001,-27.760699999999996,48.070900000000016
562,9.756,49.7891,34.2765,0.0,0.0,0.0,-1.9862,-71.8488,15.5875,39.2841,-27.4017,40.9635,-38.2513,74.8582,-24.6895,50.16869999999999
563,14.9493,50.1401,39.1647,0.0,0.0,0.0,1.6843,-73.371,14.7678,38.2385,-25.6767,41.7101,-38.4918,85.5737,-22.4584,63.115300000000005
564,13.4221,52.975,37.1921,0.0,0.0,0.0,-3.9079,-75.6028,13.4145,41.4866,-25.5099,41.6865,-38.2148,78.9796,-22.038199999999993,56.941400000000016
565,9.4251,49.6381,32.8985,0.0,0.0,0.0,-0.3414,-79.0045,13.7077,45.0303,-23.8478,41.814,-38.4762,71.35380000000002,-20.509999999999998,50.84380000000002
566,9.7167,53.7917,35.1187,0.0,0.0,0.0,-3.0506,-77.1511,11.6102,41.975,-24.4532,42.5748,-38.9317,72.01059999999998,-20.810099999999995,51.200499999999984
567,16.8599,51.4065,37.1481,0.0,0.0,0.0,-1.8423,-73.7884,14.1024,37.2699,-25.0686,41.3793,-38.6943,81.15610000000001,-22.383599999999998,58.77250000000001
568,9.025,54.9475,27.7908,0.0,0.0,0.0,-3.8836,-73.5985,10.7954,39.2046,-24.993,42.0928,-38.6561,64.2812,-21.556300000000004,42.7249
569,15.6334,59.5096,28.8287,0.0,0.0,0.0,0.3508,-71.4402,13.6361,35.3114,-26.2494,41.9889,-38.7419,81.8298,-23.0024,58.8274
570,9.968,51.8195,28.622,0.0,0.0,0.0,2.4847,-73.8521,13.5738,38.4947,-25.173,41.97,-38.9101,71.1106,-22.1131,48.9975
571,9.5962,54.5922,27.8399,0.0,0.0,0.0,0.1088,-75.7946,13.9378,40.692,-24.6951,42.0456,-38.6218,70.9723,-21.2713,49.701
572,9.9795,49.1096,34.7625,0.0,0.0,0.0,-2.1684,-74.6752,15.6281,41.2849,-25.4119,41.1053,-38.0518,73.92099999999999,-22.3584,51.56259999999999
573,12.3265,48.2289,32.536,0.0,0.0,0.0,-3.4795,-76.1962,13.914,42.78,-25.3786,41.6581,-38.4497,70.1097,-22.1702,47.9395
574,8.2256,47.8477,29.7421,0.0,0.0,0.0,-2.5987,-74.3631,13.5026,39.7421,-26.2188,41.0486,-38.644,62.098300000000016,-23.8142,38.28410000000002
575,14.3555,61.042,28.1472,0.0,0.0,0.0,-1.2769,-74.259,13.0634,39.1363,-25.1406,42.4566,-38.5104,80.20850000000002,-21.194399999999995,59.01410000000002
576,10.4507,55.4816,31.6396,0.0,0.0,0.0,-4.2,-73.0112,12.7842,37.7803,-25.2739,41.0817,-37.9287,70.92519999999999,-22.120900000000002,48.80429999999999
577,5.8985,59.5727,30.2267,0.0,0.0,0.0,-6.459,-77.5379,15.6164,43.9356,-25.8486,41.4266,-38.6622,71.25300000000001,-23.0842,48.16880000000002
578,8.2712,50.801,28.3602,0.0,0.0,0.0,-1.723,-72.1586,12.8079,39.2007,-26.1071,41.0013,-38.2343,65.5594,-23.340099999999996,42.2193
579,7.4734,46.3438,39.8761,0.0,0.0,0.0,-0.9951,-77.2771,17.534,43.5428,-24.8135,40.8643,-37.7709,76.49789999999999,-21.7201,54.777799999999985
580,8.8711,51.9403,26.7396,0.0,0.0,0.0,0.4588,-77.8824,14.7562,42.0069,-23.5229,41.9983,-38.68,66.8905,-20.2046,46.68590000000001
581,12.3436,52.3131,31.3041,0.0,0.0,0.0,-0.5737,-74.4669,12.2289,39.9053,-25.1593,42.4094,-38.9612,73.0544,-21.711100000000002,51.34329999999999
582,11.025,50.5435,29.4491,0.0,0.0,0.0,1.5912,-73.7514,13.6719,39.8323,-26.369,42.3574,-38.9941,72.3616,-23.005700000000004,49.35589999999999
583,16.9854,46.6911,31.7055,0.0,0.0,0.0,-2.7047,-74.198,13.7466,40.2013,-25.7707,41.5683,-38.2246,72.42720000000001,-22.427000000000003,50.000200000000014
584,7.8892,50.9645,31.427,0.0,0.0,0.0,-1.5217,-76.8299,14.4864,42.094,-24.4865,42.1117,-38.5675,68.5095,-20.942300000000003,47.56720000000001
585,9.5371,51.5749,33.644,0.0,0.0,0.0,-3.4032,-72.7823,14.1641,39.7399,-26.0141,41.6959,-38.36,72.47449999999999,-22.678199999999997,49.79629999999999
586,8.5587,51.2619,31.4739,0.0,0.0,0.0,0.081,-78.6469,15.5079,43.2824,-23.8631,41.866,-39.4755,71.5189,-21.472599999999996,50.0463
587,13.9534,53.7602,34.4426,0.0,0.0,0.0,-1.3628,-69.174,12.4044,36.3925,-26.4424,41.781,-38.1692,80.41629999999998,-22.830599999999997,57.58569999999998
588,13.1856,55.4829,29.8973,0.0,0.0,0.0,-2.8943,-75.9679,12.0836,41.3682,-24.9769,42.1306,-38.8667,73.1554,-21.713,51.4424
589,10.713,45.7154,38.0185,0.0,0.0,0.0,-3.4156,-75.9717,12.3799,42.4928,-25.1712,41.7479,-38.6943,69.9323,-22.117599999999996,47.8147
590,10.9742,47.3555,38.5342,0.0,0.0,0.0,-5.5154,-71.5606,13.6299,37.881,-26.0648,41.6534,-38.3416,71.2988,-22.753000000000004,48.545799999999986
591,13.0755,53.2036,26.67,0.0,0.0,0.0,3.5913,-74.2057,15.1976,38.0168,-23.8415,41.6439,-39.2297,75.54910000000001,-21.4273,54.121800000000015
592,9.7909,50.2317,36.4357,0.0,0.0,0.0,0.0079,-79.5153,14.8281,44.8087,-24.0001,42.2251,-38.7468,76.58770000000001,-20.521800000000002,56.065900000000006
593,11.0443,58.6723,26.9281,0.0,0.0,0.0,-0.6111,-73.7549,11.8387,38.6305,-24.6926,42.1779,-38.8656,72.7479,-21.3803,51.36760000000001
594,9.7196,55.2203,27.0648,0.0,0.0,0.0,-1.5296,-55.3266,13.8572,26.4875,-30.0041,41.488,-38.6266,75.4932,-27.142700000000005,48.350500000000004
595,8.5116,51.0832,34.0455,0.0,0.0,0.0,-3.7411,-54.4117,14.4215,27.7337,-30.4343,41.6912,-38.2253,77.64269999999999,-26.968399999999995,50.674299999999995
596,12.7432,46.0524,31.1008,0.0,0.0,0.0,-0.6424,-76.4091,14.9267,40.7475,-25.3282,41.9983,-38.4666,68.51910000000001,-21.796499999999998,46.722600000000014
597,8.7631,43.9903,41.4235,0.0,0.0,0.0,-1.5237,-70.9164,13.0187,39.0619,-26.7823,41.4975,-38.4613,73.81739999999999,-23.7461,50.0713
598,10.1332,62.5693,32.6032,0.0,0.0,0.0,-2.4114,-73.0802,13.6929,38.57,-26.1861,41.8046,-38.959,82.077,-23.340500000000002,58.73650000000001
599,10.3646,52.9403,38.5329,0.0,0.0,0.0,-6.0977,-70.0087,12.0446,37.9097,-27.1163,41.7385,-37.9621,75.6857,-23.339899999999997,52.345800000000004
600,14.7435,49.0364,35.0654,0.0,0.0,0.0,-5.5803,-75.2423,12.9141,40.2186,-24.9205,41.7668,-38.2749,71.1554,-21.4286,49.7268
601,8.7154,52.2047,37.2318,0.0,0.0,0.0,-5.6693,-74.5435,16.1162,41.3324,-26.6322,41.4077,-38.0675,75.38770000000002,-23.292000000000005,52.095700000000015
602,14.0443,54.8652,31.7565,0.0,0.0,0.0,-4.4305,-54.6242,13.2591,29.2742,-32.0619,41.729,-38.1176,84.14460000000003,-28.450500000000005,55.69410000000003
603,11.0665,66.8846,33.4301,0.0,0.0,0.0,-0.792,-74.967,15.9853,42.1938,-25.9792,42.1779,-38.6659,93.80130000000001,-22.4672,71.3341
604,9.5612,50.4006,35.0447,0.0,0.0,0.0,-4.604,-78.1521,13.994,42.9926,-24.6463,41.7715,-38.5318,69.237,-21.406599999999994,47.830400000000004
605,10.8813,51.1341,33.629,0.0,0.0,0.0,-0.873,-72.2544,13.3051,39.3544,-25.6562,41.6628,-38.9914,75.17649999999998,-22.9848,52.19169999999997
606,14.5346,55.1297,33.2807,0.0,0.0,0.0,-5.2415,-74.0864,11.9289,41.5556,-25.9204,42.7685,-38.4707,77.10159999999999,-21.6226,55.47899999999999
607,9.0968,52.6411,38.5472,0.0,0.0,0.0,-4.1994,-70.414,12.0215,38.1294,-26.9138,41.9605,-38.4004,75.8226,-23.353699999999993,52.46890000000001
