Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
647,-1.687538997430238e-14,0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-31.2112000000001,-24.98890000000013,-9.999999998466791e-05,-3.410605131648481e-13,38.34969999999987,-25.47969999999986,36.951399999999985,-56.20010000000023,49.8214,-6.378700000000464
648,1.0658141036401503e-14,-1.2079226507921703e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.24160000000014,-24.2285000000009,-7.105427357601002e-15,8.526512829121202e-14,44.359299999999905,-24.832499999999847,36.681899999999985,-54.47000000000193,56.208700000000036,1.738699999998346
649,0.00010000000001308962,0.00010000000008858478,0.00010000000004772858,0.0,0.0,0.0,-31.936700000000016,-30.77340000000106,2.3092638912203256e-14,-7.389644451905042e-13,40.73189999999987,-25.38519999999996,36.73110000000003,-62.7098000000029,52.07779999999994,-10.632000000003643
650,-0.00010000000001930687,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.68439999999998,-22.3433000000001,2.4868995751603507e-14,-2.842170943040401e-14,39.12250000000002,-24.704800000000024,35.82200000000007,-52.02780000000175,50.23969999999994,-1.78810000000135
651,-9.999999998555609e-05,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.711899999999982,-31.878300000000998,-0.00010000000003884679,5.684341886080802e-14,43.32310000000001,-25.035600000000116,36.50819999999998,-60.590400000000585,54.79569999999987,-5.794700000000262
652,8.881784197001252e-16,-0.0001000000000672685,-9.237055564881302e-14,0.0,0.0,0.0,-27.89369999999998,-27.925599999998603,3.552713678800501e-15,-1.7053025658242404e-13,49.4341999999999,-24.91749999999993,36.39840000000004,-55.81939999999818,60.91510000000023,5.09570000000204
653,3.730349362740526e-14,-9.237055564881302e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.220800000000004,-26.039699999998263,0.00010000000001220144,-1.7053025658242404e-13,46.53050000000008,-25.02610000000012,37.2828,-57.26039999999779,58.78719999999985,1.5268000000018276
654,3.552713678800501e-14,-9.237055564881302e-14,8.881784197001252e-14,0.0,0.0,0.0,-23.031299999999973,-35.45110000000003,-1.5987211554602254e-14,9.999999977594598e-05,44.97199999999994,-24.87489999999989,36.25809999999993,-58.482299999999825,56.35519999999998,-2.127099999998933
655,1.7763568394002505e-15,-9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.62749999999993,-34.37669999999961,2.3092638912203256e-14,9.999999971910256e-05,46.651500000000055,-24.912600000000136,35.98260000000002,-64.00409999999926,57.72150000000005,-6.282599999999206
656,2.4868995751603507e-14,7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-30.32689999999996,-22.643000000000747,-2.1316282072803006e-14,1.1368683772161603e-13,42.983400000000074,-25.00259999999993,35.999799999999965,-52.969800000000106,53.980599999999995,1.0107999999998896
657,9.999999996956888e-05,9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.21839999999994,-33.771599999999374,-2.3092638912203256e-14,3.410605131648481e-13,40.71039999999984,-24.856099999999955,34.262899999999945,-56.98989999999924,50.11719999999971,-6.872699999999071
658,-9.999999995358166e-05,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.21530000000002,-18.777600000000568,9.999999999621423e-05,5.684341886080802e-14,38.54269999999998,-24.931699999999957,35.698800000000034,-43.99289999999982,49.30980000000006,5.316900000000231
659,1.865174681370263e-14,0.00010000000000331966,-7.638334409421077e-14,0.0,0.0,0.0,-26.50939999999994,-30.832400000001073,3.552713678800501e-15,-3.126388037344441e-13,47.991700000000066,-24.747400000000134,35.373799999999946,-57.34170000000199,58.6181,1.2763999999979916
660,-0.00010000000002285958,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.103200000000022,-33.111600000001054,1.9539925233402755e-14,-6.821210263296962e-13,44.73099999999998,-25.815199999999972,35.67469999999999,-61.21490000000132,54.59049999999999,-6.624400000000875
661,-7.105427357601002e-15,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.59229999999991,-34.99079999999973,-1.7763568394002505e-15,-8.526512829121202e-14,50.07539999999988,-25.493900000000078,36.564099999999954,-64.58309999999946,61.14559999999964,-3.437499999999588
662,8.881784197001252e-15,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.130200000000052,-41.683200000001264,8.881784197001252e-15,2.5579538487363607e-13,48.717400000000055,-25.81520000000017,37.097499999999975,-71.81340000000138,59.999699999999855,-11.81370000000129
663,3.108624468950438e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.69350000000007,-30.94059999999957,-9.999999997845066e-05,6.536993168992922e-13,47.62880000000011,-25.10650000000006,38.712599999999966,-64.63419999999863,61.2348999999999,-3.3992999999987177
664,2.842170943040401e-14,-4.618527782440651e-14,9.059419880941277e-14,0.0,0.0,0.0,-22.240900000000043,-32.91589999999945,-9.999999998733244e-05,-2.5579538487363607e-13,37.146300000000075,-24.988400000000052,35.850100000000026,-55.15690000000022,48.00800000000005,-7.148899999999728
665,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-30.547700000000024,-31.945199999999822,7.993605777301127e-15,9.999999974752427e-05,50.33510000000014,-24.81830000000008,38.23330000000003,-62.49269999999983,63.75010000000009,1.2574000000007146
666,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-26.676499999999937,-35.17700000000009,3.019806626980426e-14,2.842170943040401e-14,45.7004000000001,-25.29539999999997,38.403600000000026,-61.853600000000256,58.80860000000017,-3.0449999999996464
667,1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-24.495699999999992,-28.70030000000034,0.0001000000000139778,-5.968558980384842e-13,46.28800000000004,-24.993099999999888,37.05800000000009,-53.195800000000034,58.352900000000474,5.15710000000044
668,-5.329070518200751e-15,-3.552713678800501e-14,-0.00010000000001575415,0.0,0.0,0.0,-29.019200000000012,-25.796999999999592,9.999999995713438e-05,9.999999988963282e-05,42.33459999999995,-24.846599999999885,35.514499999999956,-54.816099999999025,53.002500000000026,-1.8135999999994539
669,-4.440892098500626e-15,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.7033,-33.68730000000001,1.9539925233402755e-14,0.00010000000077070581,57.426500000000004,-25.37110000000001,37.32590000000004,-66.39049999999784,69.38130000000004,2.990800000002423
670,-8.881784197001252e-16,1.3145040611561853e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.181299999999958,-26.881399999999807,9.999999998644427e-05,-1.1368683772161603e-13,38.556200000000175,-25.60729999999992,36.50940000000004,-57.06260000000107,49.4583000000003,-7.6043000000007765
671,-1.7763568394002505e-14,0.00010000000005305765,6.217248937900877e-14,0.0,0.0,0.0,-31.10569999999993,-30.19119999999873,-9.999999999443787e-05,-0.00010000000006016307,48.21890000000007,-25.22470000000014,37.49480000000004,-61.29699999999879,60.489000000000075,-0.8079999999996232
672,5.329070518200751e-15,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.136300000000077,-33.120000000000324,8.881784197001252e-15,-7.389644451905042e-13,43.53950000000019,-25.593099999999986,36.77329999999998,-64.25630000000076,54.71970000000029,-9.536600000000021
673,9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.966799999999935,-26.05069999999968,0.00010000000000864873,-3.694822225952521e-13,46.81510000000001,-24.402500000000167,36.158300000000025,-52.01730000000052,58.57089999999998,6.553599999998781
674,-2.6645352591003757e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.330600000000032,-32.4966999999995,-1.4210854715202004e-14,-0.00010000000031595846,50.168299999999974,-25.427799999999984,37.24460000000005,-63.827400000000395,61.98509999999993,-1.842300000000705
675,-1.5987211554602254e-14,-4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.802099999999946,-39.45990000000109,-0.00010000000001308962,5.115907697472721e-13,48.050099999999986,-25.385300000000054,37.19249999999992,-66.26210000000181,59.85729999999985,-6.404800000002183
676,1.0658141036401503e-14,-8.526512829121202e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.65529999999992,-29.12679999999932,3.019806626980426e-14,-5.684341886080802e-14,42.029499999999985,-25.569499999999973,37.96100000000004,-62.782099999999815,54.42100000000005,-8.36110000000022
677,2.3092638912203256e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.36749999999997,-24.16699999999996,-9.999999999266151e-05,2.842170943040401e-14,38.49769999999998,-25.44660000000006,38.15190000000001,-56.534499999999994,51.20299999999982,-5.331500000000176
678,-3.552713678800501e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.311700000000002,-27.759899999999497,-1.0658141036401503e-14,-9.999999980436769e-05,46.438899999999876,-25.177399999999988,35.57259999999998,-53.07169999999947,56.834099999999864,3.76240000000017
679,9.999999996601616e-05,-8.881784197001252e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.845100000000105,-28.339100000001082,1.4210854715202004e-14,-5.968558980384842e-13,40.44850000000009,-25.082800000000006,36.588100000000004,-59.18400000000304,51.9538000000002,-7.230200000002839
680,-8.881784197001252e-15,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.470899999999943,-24.683400000000702,1.7763568394002505e-14,1.4210854715202004e-13,44.67609999999984,-25.28610000000002,37.74410000000002,-56.15429999999952,57.13409999999983,0.9798000000005516
681,2.930988785010413e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.04010000000007,-29.895299999998763,9.999999999266151e-05,-2.2737367544323206e-13,43.72820000000016,-25.106499999999997,36.75120000000001,-61.93529999999903,55.37290000000006,-6.562399999998291
682,-3.375077994860476e-14,2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.65399999999992,-33.7211,1.0658141036401503e-14,0.00010000000017384991,43.83149999999998,-25.559999999999928,35.48610000000003,-57.37499999999906,53.75759999999996,-3.6173999999986393
683,-2.042810365310288e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-26.228799999999968,-31.813399999998914,1.4210854715202004e-14,-8.526512829121202e-13,45.70300000000003,-24.95050000000006,36.152999999999984,-58.04229999999974,56.905500000000075,-1.1367999999999086
684,-3.197442310920451e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-24.565600000000035,-34.41619999999976,-9.999999999799059e-05,-0.00010000000057175384,48.062700000000106,-25.13010000000015,37.77020000000003,-58.981900000000394,60.70279999999977,1.720899999998906
685,-9.999999997756248e-05,-2.4868995751603507e-14,9.999999993048903e-05,0.0,0.0,0.0,-27.027299999999943,-34.07729999999967,3.019806626980426e-14,-5.684341886080801e-13,46.13779999999999,-25.120700000000006,37.32279999999994,-61.10460000000057,58.339900000000036,-2.764700000000289
686,2.5757174171303632e-14,4.618527782440651e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.272699999999986,-32.978600000000064,9.999999999088516e-05,2.2737367544323206e-13,49.26230000000015,-25.536400000000018,37.355999999999995,-59.25119999999994,61.081899999999905,1.8306999999999647
687,0.0,-1.3855583347321954e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.355399999999985,-29.80310000000032,1.7763568394002505e-15,-1.1368683772161603e-13,47.07310000000011,-25.082800000000027,37.44159999999991,-60.15850000000029,59.43189999999977,-0.7266000000005306
688,-2.1316282072803006e-14,-0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-31.095999999999897,-31.75659999999899,1.865174681370263e-14,-3.126388037344441e-13,47.606800000000064,-25.35700000000008,37.22060000000006,-62.85269999999947,59.47040000000005,-3.3822999999989776
689,-9.769962616701378e-15,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.36839999999993,-32.70579999999918,1.2434497875801753e-14,-8.526512829121202e-14,49.17490000000002,-25.300100000000107,36.744799999999955,-62.074199999998555,60.61959999999988,-1.4545999999984502
690,-6.217248937900877e-15,-7.815970093361102e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.269399999999997,-29.14960000000039,-3.730349362740526e-14,-0.00010000000025911504,46.96290000000006,-25.167799999999897,36.76319999999993,-58.419200000001055,58.55830000000032,0.1390999999988054
691,-1.2434497875801753e-14,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-29.377800000000043,-28.762000000000064,9.999999996601616e-05,-1.9895196601282805e-13,44.232200000000006,-25.030899999999924,37.46469999999998,-58.139600000000584,56.66600000000007,-1.4736000000007436
692,2.4868995751603507e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-31.929499999999997,-26.16510000000028,9.999999996068709e-05,0.00010000000034438017,43.13629999999995,-25.352099999999957,38.326499999999925,-58.09430000000016,56.11069999999992,-1.9835999999995693
693,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999976694e-05,0.0,0.0,0.0,-30.757999999999946,-32.962600000000585,-8.881784197001252e-15,-4.263256414560601e-13,45.93489999999993,-25.512800000000166,38.38230000000003,-63.72049999999905,58.804399999999674,-4.916099999999375
694,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-19.002600000000037,-41.492999999998794,0.00010000000001753051,-3.694822225952521e-13,49.69190000000009,-25.371000000000063,36.65110000000003,-60.49549999999947,60.97200000000005,0.47649999999967463
695,9.99999999971024e-05,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.735000000000067,-38.56819999999995,-4.440892098500626e-14,-9.999999966225914e-05,55.75359999999989,-25.394700000000007,36.434199999999976,-69.3031999999992,66.79309999999998,-2.5100999999989995
696,-3.552713678800501e-14,-1.9539925233402755e-13,9.99999999891088e-05,0.0,0.0,0.0,-27.554500000000047,-37.62979999999886,1.7763568394002505e-14,9.999999977594598e-05,48.612099999999955,-25.83879999999997,37.81539999999999,-65.18410000000016,60.58869999999986,-4.595399999999842
697,-7.105427357601002e-15,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.2246999999999,-30.872800000001256,1.2434497875801753e-14,-1.1368683772161603e-13,44.11990000000012,-24.99310000000016,36.21249999999992,-60.09750000000143,55.33929999999988,-4.758200000001551
698,0.0,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-24.919999999999987,-32.42540000000049,0.0,-2.2737367544323206e-13,46.11489999999998,-25.479799999999884,37.23560000000007,-57.345400000000325,57.87070000000017,0.5253000000002999
699,-0.00010000000001841869,-9.999999987897468e-05,9.059419880941277e-14,0.0,0.0,0.0,-26.814700000000034,-38.42030000000015,-4.085620730620576e-14,-3.410605131648481e-13,55.12399999999998,-25.078200000000106,36.36039999999996,-65.23519999999947,66.40619999999973,1.1710000000000207
700,0.00010000000000864873,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-29.98069999999994,-28.42910000000046,-1.4210854715202004e-14,-0.00010000000028753675,46.279200000000046,-25.295499999999922,37.66400000000007,-58.40969999999997,58.64770000000019,0.23799999999999955
701,1.9539925233402755e-14,6.039613253960852e-14,6.217248937900877e-14,0.0,0.0,0.0,-23.64360000000002,-38.78090000000117,-1.2434497875801753e-14,-1.7053025658242404e-13,46.47220000000005,-25.418299999999974,37.12680000000002,-62.42450000000157,58.1807000000002,-4.243800000001812
702,-1.7763568394002505e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-26.709100000000046,-37.658999999999914,-3.907985046680551e-14,5.684341886080802e-14,46.118299999999934,-25.120599999999886,36.33000000000001,-64.3681000000007,57.32770000000005,-7.040400000000403
703,-1.687538997430238e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.87149999999992,-23.69010000000008,-9.999999999621423e-05,0.0001000000001454282,43.39089999999986,-25.286099999999806,38.43159999999999,-58.56169999999966,56.53640000000016,-2.0252999999992767
704,-9.769962616701378e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.004000000000055,-39.0726999999999,-4.618527782440651e-14,1.4210854715202004e-13,43.947600000000136,-25.04979999999998,37.44410000000002,-67.07670000000151,56.34190000000007,-10.73480000000167
705,0.00010000000002463594,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.180000000000067,-39.058999999999955,-8.881784197001252e-15,-3.694822225952521e-13,46.865399999999994,-25.177399999999977,35.99350000000006,-63.23890000000044,57.681500000000185,-5.557400000000939
706,9.999999998555609e-05,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-27.232700000000055,-36.22409999999963,-1.4210854715202004e-14,-5.115907697472721e-13,51.278199999999885,-25.276599999999863,36.15269999999997,-63.45680000000068,62.154300000000106,-1.3025000000003502
707,-4.529709940470639e-14,-1.7053025658242404e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.032599999999974,-27.158400000000206,1.7763568394002505e-15,-2.8421709430404007e-13,35.69509999999998,-24.700100000000052,36.03629999999998,-53.191000000001296,47.03130000000003,-6.159700000000811
708,3.197442310920451e-14,-1.3145040611561853e-13,-0.00010000000004062315,0.0,0.0,0.0,-26.08149999999998,-31.468199999998923,-5.329070518200751e-15,2.5579538487363607e-13,39.352999999999966,-25.451300000000096,36.1798,-57.54979999999816,50.08149999999965,-7.468299999998521
709,2.1316282072803006e-14,1.3855583347321954e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.780299999999972,-36.710000000000726,-1.4210854715202004e-14,-2.8421709430404007e-13,47.605399999999946,-25.40889999999994,34.568599999999975,-62.49030000000066,56.76509999999998,-5.725200000000683
710,9.99999999438117e-05,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.39000000000005,-33.66460000000056,1.2434497875801753e-14,3.410605131648481e-13,50.72220000000009,-24.64819999999997,36.2382999999999,-63.054500000000175,62.31230000000025,-0.74219999999994
711,-9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-24.747700000000005,-32.05440000000164,5.329070518200751e-15,-1.9895196601282805e-13,46.907099999999915,-24.506400000000063,36.19069999999991,-56.80210000000119,58.59139999999975,1.7892999999990309
712,9.999999999443787e-05,3.907985046680551e-14,6.128431095930864e-14,0.0,0.0,0.0,-20.754700000000035,-25.947700000001348,8.881784197001252e-15,-5.684341886080802e-14,44.36669999999991,-23.646500000000067,35.16339999999997,-46.7023000000019,55.883599999999916,9.181299999998032
713,-9.999999997134523e-05,9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.87720000000001,-27.57460000000063,-8.881784197001252e-15,9.999999969068085e-05,45.430300000000145,-25.19619999999998,35.88220000000008,-56.45170000000142,56.116300000000244,-0.33540000000162706
714,1.2434497875801753e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-17.71739999999993,-42.42610000000152,-4.085620730620576e-14,-6.536993168992922e-13,45.63340000000014,-25.848399999999963,35.07110000000003,-60.14350000000273,54.85610000000009,-5.287400000002407
715,-2.6645352591003757e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.650599999999944,-24.235000000000113,4.263256414560601e-14,-3.410605131648481e-13,41.20989999999998,-24.61030000000005,35.80140000000004,-54.88559999999951,52.40099999999997,-2.484599999999091
716,-8.881784197001252e-15,-9.999999982568397e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.51059999999999,-34.09750000000024,-9.999999997845066e-05,0.0,43.55550000000011,-24.799300000000066,35.10640000000001,-60.608299999998806,53.86260000000006,-6.745699999998749
717,2.5757174171303632e-14,-0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-25.295799999999904,-30.136100000000248,1.0658141036401503e-14,-8.526512829121202e-14,44.77660000000007,-25.059200000000054,36.92869999999999,-55.43199999999986,56.64610000000013,1.2141000000002578
718,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-26.88120000000006,-35.158000000001316,-0.0001000000000095369,7.673861546209082e-13,55.71339999999999,-25.29069999999995,36.52510000000004,-62.03920000000058,66.94780000000007,4.908599999999495
719,9.999999999799059e-05,-5.684341886080802e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.37139999999991,-32.75910000000121,1.4210854715202004e-14,-3.694822225952521e-13,43.583299999999966,-24.799300000000095,36.804099999999956,-60.13040000000193,55.58809999999983,-4.542300000002115
720,8.881784197001252e-15,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.17500000000002,-34.661399999999496,-0.0001000000000015433,6.252776074688882e-13,55.106700000000004,-25.10649999999988,36.98170000000006,-62.83649999999892,66.98190000000007,4.145400000001146
721,-9.999999999443787e-05,9.999999984344754e-05,6.572520305780927e-14,0.0,0.0,0.0,-29.11030000000003,-29.31669999999935,-3.9968028886505635e-14,0.0,48.404000000000025,-25.593200000000007,35.8438000000001,-58.427000000000476,58.6546,0.22759999999975378
722,0.00010000000001664233,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.87409999999996,-27.96819999999986,0.00010000000002285958,8.526512829121202e-14,46.64840000000005,-24.76149999999995,35.538100000000014,-57.84209999999847,57.42500000000012,-0.4170999999979017
723,8.881784197001252e-16,5.3290705182007514e-14,4.884981308350689e-14,0.0,0.0,0.0,-29.637599999999992,-29.319000000000578,0.00010000000002019505,-5.684341886080801e-13,46.13990000000003,-25.541100000000046,35.698600000000035,-58.9565000000005,56.29740000000014,-2.65909999999991
724,9.999999997756248e-05,1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.89540000000008,-25.16620000000082,-2.1316282072803006e-14,-1.7053025658242404e-13,40.859399999999994,-24.75210000000004,36.94309999999999,-55.06150000000099,53.05039999999994,-2.0111000000015054
725,-7.105427357601002e-15,-1.0302869668521453e-13,9.999999995358166e-05,0.0,0.0,0.0,-27.924900000000044,-29.59030000000069,-9.999999997134523e-05,-5.115907697472721e-13,42.01729999999979,-24.151999999999894,35.88970000000005,-57.515200000000874,53.75499999999994,-3.7602000000000118
726,4.440892098500626e-15,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.641000000000037,-34.210200000000036,1.4210854715202004e-14,-5.684341886080802e-14,47.111599999999996,-24.161399999999894,36.51739999999994,-59.85119999999971,59.467599999999926,-0.3836000000006976
727,9.999999997045705e-05,-0.00010000000009924292,1.2434497875801753e-14,0.0,0.0,0.0,-28.519299999999937,-28.91010000000049,3.108624468950438e-14,3.694822225952521e-13,37.941900000000054,-25.09700000000011,36.52509999999999,-57.429399999999234,49.37000000000016,-8.059399999998618
728,9.999999999088516e-05,-9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.96640000000006,-30.333899999999687,-3.197442310920451e-14,7.673861546209082e-13,43.95660000000014,-24.66700000000018,36.18,-58.30029999999867,55.46960000000007,-2.8306999999988136
729,5.329070518200751e-15,9.592326932761353e-14,1.0125233984581428e-13,0.0,0.0,0.0,-29.10729999999993,-29.668499999999177,0.00010000000003707044,-2.5579538487363607e-13,47.981499999999954,-24.9316999999999,39.08410000000004,-58.77569999999936,62.13390000000021,3.35820000000038
730,-3.197442310920451e-14,0.0,0.00010000000002818865,0.0,0.0,0.0,-24.04800000000001,-29.887499999998752,-9.999999997134523e-05,-2.2737367544323206e-13,44.98630000000001,-24.662299999999867,36.67319999999992,-53.935499999999195,56.99719999999995,3.061700000000968
731,8.881784197001252e-15,-1.4210854715202004e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-22.790800000000026,-36.00799999999982,-2.3092638912203256e-14,-0.00010000000023069333,43.679399999999895,-25.04509999999996,35.587300000000006,-58.79890000000054,54.22160000000005,-4.577300000000491
732,-1.7763568394002505e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.63710000000001,-34.3493000000007,2.1316282072803006e-14,9.999999991805453e-05,48.51809999999989,-25.063899999999798,35.865700000000054,-58.98630000000162,59.31990000000003,0.33359999999819934
733,8.881784197001252e-15,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.769400000000072,-35.657700000000915,-9.999999998555609e-05,0.0,50.401800000000165,-25.8767,36.22440000000005,-63.42720000000101,60.749500000000324,-2.677700000000442
734,1.9539925233402755e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.663900000000048,-34.43789999999918,1.7763568394002505e-14,1.9895196601282805e-13,51.439299999999946,-25.711199999999955,35.986400000000025,-64.10179999999814,61.7144999999999,-2.387299999997552
735,2.7533531010703882e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-26.150600000000043,-33.85740000000148,3.375077994860476e-14,-3.126388037344441e-13,44.69310000000016,-25.361599999999854,35.9641,-60.00810000000183,55.29560000000019,-4.712500000001867
736,-9.999999999621423e-05,4.973799150320701e-14,-0.00010000000000864873,0.0,0.0,0.0,-25.32819999999999,-28.59120000000093,-1.509903313490213e-14,8.526512829121202e-14,40.041899999999984,-23.29679999999994,35.71360000000003,-53.91960000000144,52.45869999999985,-1.4609000000015868
737,0.00010000000001042508,4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.885199999999955,-24.78049999999992,4.085620730620576e-14,9.99999998327894e-05,42.04789999999994,-25.838900000000105,35.84649999999998,-53.66549999999975,52.055499999999824,-1.6099999999994878
738,9.769962616701378e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.20609999999995,-21.241499999999206,-9.999999995358166e-05,1.9895196601282805e-13,37.967800000000004,-24.87020000000007,36.401700000000034,-52.44769999999855,49.499300000000076,-2.948399999999367
739,1.0658141036401503e-14,3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.810699999999976,-32.46139999999982,-9.999999998555609e-05,1.4210854715202004e-13,43.29990000000008,-24.41190000000008,36.60480000000001,-61.27219999999984,55.492800000000116,-5.77940000000018
740,-9.999999999976694e-05,2.4868995751603507e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.796300000000013,-31.33649999999978,-9.99999999891088e-05,0.0,40.422099999999986,-25.30019999999995,35.48950000000001,-56.13309999999868,50.611399999999925,-5.5216999999992
741,-7.993605777301127e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.336300000000048,-34.943599999999904,-1.4210854715202004e-14,9.999999917909008e-05,42.1024000000001,-24.893799999999842,36.3751,-61.2798000000017,53.58370000000016,-7.696100000000868
742,-2.042810365310288e-14,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.295499999999922,-30.908999999999615,-0.0001000000000015433,3.410605131648481e-13,47.62900000000005,-25.93809999999991,35.459899999999976,-56.204599999999004,57.15080000000011,0.9462000000015678
743,9.999999999177334e-05,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.83970000000002,-18.133800000000157,-3.108624468950438e-14,-3.410605131648481e-13,40.1336000000001,-24.657599999999874,38.96869999999994,-50.9734000000002,54.444700000000395,3.471299999999289
744,3.552713678800501e-15,-8.526512829121202e-14,-9.999999999443787e-05,0.0,0.0,0.0,-28.065799999999978,-28.815799999999328,0.00010000000003618226,-0.0001000000001170065,40.68940000000007,-25.219800000000028,37.10570000000003,-56.88169999999906,52.57530000000007,-4.30639999999876
745,3.907985046680551e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.457799999999985,-23.24659999999851,9.999999997489795e-05,3.979039320256561e-13,37.51640000000005,-24.534700000000107,35.377500000000005,-50.70429999999706,48.35920000000017,-2.3450999999973448
