Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,406.3565,1041.4968,800.0492,0.0,0.0,0.0,-965.2132,-9060.7154,459.3328,5383.9038,-1851.3359,1088.085,-670.0632,-1934.789499999999,-1433.3141,-3368.103599999999
739,376.7394,1050.5763,781.0696,0.0,0.0,0.0,-966.3431,-9137.4129,458.9092,5349.1663,-1736.8498,1067.5218,-658.3852,-2087.2951999999996,-1327.7132000000001,-3415.0083999999997
740,391.6443,992.5969,791.4758,0.0,0.0,0.0,-981.3592,-9087.2793,467.8428,5374.3682,-1806.2124,1083.8608,-664.1611,-2050.7105,-1386.5127,-3437.2232000000004
741,390.7369,1073.3896,761.8999,0.0,0.0,0.0,-997.6428,-9222.3328,468.1507,5380.0774,-1651.3829,1064.8002,-648.2288,-2145.7211000000007,-1234.8115000000003,-3380.5326000000005
742,392.3741,1031.3926,755.6094,0.0,0.0,0.0,-974.5098,-9131.7782,461.3073,5364.0817,-1762.94,1079.0508,-661.9384,-2101.522900000001,-1345.8276,-3447.350500000001
743,395.869,1066.0182,773.7069,0.0,0.0,0.0,-969.7273,-9035.3582,466.5416,5390.4419,-1860.5381,1086.4171,-665.0811,-1912.5079000000005,-1439.2021,-3351.7100000000005
744,384.3936,996.564,806.9261,0.0,0.0,0.0,-981.431,-9131.0201,463.6138,5373.0772,-1751.2419,1074.2833,-658.7193,-2087.8764,-1335.6779,-3423.5543
745,377.0802,1019.5292,779.9731,0.0,0.0,0.0,-966.0169,-9157.3846,465.2518,5377.122,-1733.2626,1078.0396,-664.6072,-2104.445199999999,-1319.8301999999999,-3424.275399999999
746,372.6768,1067.4849,776.6596,0.0,0.0,0.0,-974.5003,-9164.5569,472.4569,5379.6978,-1715.6984,1073.154,-657.8781,-2070.0811999999996,-1300.4225000000001,-3370.5036999999998
747,361.9309,1027.3512,776.1775,0.0,0.0,0.0,-994.9617,-9072.8334,471.0776,5381.0002,-1802.6757,1068.9487,-659.59,-2050.257699999999,-1393.317,-3443.574699999999
748,387.8719,996.462,760.101,0.0,0.0,0.0,-969.4724,-9095.244,456.5645,5390.6404,-1819.8908,1084.8531,-665.8535,-2073.0766000000003,-1400.8912,-3473.9678000000004
749,380.5436,1032.2727,777.2892,0.0,0.0,0.0,-979.4498,-9057.7732,471.16,5391.6852,-1845.2433,1086.3604,-665.4881,-1984.2722999999996,-1424.371,-3408.6432999999997
750,387.235,1037.8258,787.2313,0.0,0.0,0.0,-977.1917,-9111.8952,467.1686,5409.4682,-1793.9798,1074.4864,-658.5757,-2000.1580000000004,-1378.0691000000002,-3378.2271000000005
751,394.056,1010.6261,771.0084,0.0,0.0,0.0,-980.8122,-9145.8864,462.214,5369.4855,-1724.5709,1076.074,-654.4002,-2119.3085999999994,-1302.8971,-3422.205699999999
752,397.0878,991.4463,781.9288,0.0,0.0,0.0,-988.5579,-9243.7436,472.7063,5408.476,-1658.7185,1072.5208,-653.5907,-2180.6563000000006,-1239.7884,-3420.4447
753,400.3826,1026.0334,761.2259,0.0,0.0,0.0,-984.4067,-9134.691,458.7011,5351.2904,-1747.0146,1062.5794,-649.4528,-2121.4643000000005,-1333.888,-3455.3523000000005
754,391.7622,1042.3484,780.984,0.0,0.0,0.0,-951.2041,-9164.013,472.0404,5364.2846,-1736.3606,1078.0349,-658.2264,-2063.7975000000015,-1316.5520999999999,-3380.3496000000014
755,377.3896,998.2065,767.6552,0.0,0.0,0.0,-985.5907,-9163.3895,468.584,5390.9171,-1748.5889,1067.9234,-658.0663,-2146.2277999999997,-1338.7318,-3484.9595999999997
756,371.4151,971.4471,781.8225,0.0,0.0,0.0,-936.0855,-9150.3344,467.2734,5387.419,-1779.2377,1082.1834,-667.9821,-2107.0428,-1365.0364,-3472.0792
757,415.8394,1049.3454,791.1038,0.0,0.0,0.0,-987.4399,-9161.4426,463.7111,5351.3233,-1713.6132,1075.7433,-655.3033,-2077.5594999999994,-1293.1732,-3370.732699999999
758,394.1981,1044.7198,783.2605,0.0,0.0,0.0,-985.0487,-9045.2498,469.4009,5383.0358,-1824.7855,1066.6571,-647.0867,-1955.6834,-1405.2151,-3360.8985
759,395.8538,1058.4958,780.2364,0.0,0.0,0.0,-984.3883,-9012.0645,469.4145,5350.9835,-1838.1429,1076.4946,-659.25,-1941.4687999999996,-1420.8983,-3362.3670999999995
760,405.3418,993.3102,792.8973,0.0,0.0,0.0,-945.5193,-9058.3365,466.3331,5400.5783,-1877.6133,1079.769,-662.3012,-1945.3950999999988,-1460.1455,-3405.5405999999984
761,396.9104,1028.3885,762.7549,0.0,0.0,0.0,-972.8458,-8884.974,463.2217,5358.0543,-1969.6257,1073.4942,-663.2127,-1848.4899999999998,-1559.3442,-3407.8342
762,398.8516,1023.0343,803.4261,0.0,0.0,0.0,-995.2434,-8981.2665,469.6331,5412.4174,-1925.0411,1069.5724,-652.0783,-1869.147399999999,-1507.547,-3376.694399999999
763,367.9505,1020.2775,779.7153,0.0,0.0,0.0,-962.8913,-9038.8894,472.19,5405.3902,-1865.2107,1066.1515,-658.1357,-1956.257200000001,-1457.1949000000002,-3413.4521000000013
764,426.8251,1027.2398,790.0165,0.0,0.0,0.0,-1007.1703,-9003.659,472.5782,5378.5246,-1865.9428,1062.5983,-644.2137,-1915.6450999999997,-1447.5582,-3363.203299999999
765,365.2003,1049.9793,774.9656,0.0,0.0,0.0,-1001.8176,-9011.6282,448.696,5368.0871,-1827.5714,1067.8525,-648.7525,-2006.517499999999,-1408.4714000000001,-3414.988899999999
766,410.8911,1024.4663,773.7888,0.0,0.0,0.0,-963.5342,-9041.7312,465.4674,5342.1146,-1768.0606,1069.6953,-657.8683,-1988.5371999999998,-1356.2336,-3344.7707999999993
767,422.2233,1011.8209,781.4112,0.0,0.0,0.0,-991.7595,-8916.7046,447.6936,5370.4851,-1922.8127,1073.6359,-651.9548,-1874.83,-1501.1316,-3375.9616
768,403.7894,1023.5934,780.9895,0.0,0.0,0.0,-966.8553,-8971.8257,464.8906,5358.7193,-1879.3715,1079.906,-664.5041,-1906.6988000000001,-1463.9696,-3370.6684000000005
769,407.7454,1019.0867,778.5327,0.0,0.0,0.0,-974.1905,-9013.6747,471.1824,5376.1972,-1866.1331,1076.9387,-664.0311,-1935.1207999999997,-1453.2255,-3388.3463
770,382.3822,1002.9846,788.6003,0.0,0.0,0.0,-990.8877,-8984.6015,465.6615,5356.0369,-1856.4375,1082.4292,-663.1313,-1979.8237000000008,-1437.1396,-3416.963300000001
771,394.5259,1002.073,749.526,0.0,0.0,0.0,-986.9058,-9036.333,464.7945,5361.7317,-1839.6759,1073.6312,-656.0256,-2050.5877,-1422.0702999999999,-3472.6580000000004
772,372.3201,1042.6027,757.0532,0.0,0.0,0.0,-995.3024,-9066.3095,468.9483,5424.596,-1811.824,1062.7826,-649.2651,-1996.0915999999997,-1398.3065000000001,-3394.3981
773,386.6565,999.748,794.7415,0.0,0.0,0.0,-991.0882,-8998.6569,468.8239,5402.1024,-1890.0726,1068.7503,-654.8286,-1937.6727999999994,-1476.1509,-3413.823699999999
774,390.5184,977.9616,767.9314,0.0,0.0,0.0,-973.1552,-9007.2099,468.1654,5425.9271,-1884.765,1077.8695,-659.0459,-1949.8612000000003,-1465.9414000000002,-3415.802600000001
775,392.8251,963.7378,803.3916,0.0,0.0,0.0,-993.778,-8917.7976,461.8803,5388.3303,-1937.4102,1079.9816,-666.0588,-1901.4105000000009,-1523.4874,-3424.897900000001
776,353.9194,1060.4427,765.4194,0.0,0.0,0.0,-971.9166,-8980.5759,472.7538,5380.9862,-1874.0814,1077.7278,-668.6486,-1918.9709999999986,-1465.0022000000001,-3383.973199999999
777,381.5165,999.8069,767.588,0.0,0.0,0.0,-982.5515,-8910.4095,468.637,5395.3165,-1975.5255,1088.2929,-671.7601,-1880.0961000000007,-1558.9927,-3439.0888000000004
778,411.6622,1059.4609,769.7651,0.0,0.0,0.0,-981.8078,-8989.5844,459.7635,5355.208,-1858.024,1085.5618,-665.9126,-1915.5325000000003,-1438.3748,-3353.9073000000003
779,388.8404,1008.5305,768.0312,0.0,0.0,0.0,-957.3576,-9028.475,463.9571,5395.0295,-1858.8006,1080.0667,-664.9861,-1961.4439000000011,-1443.7199999999998,-3405.1639000000014
780,405.5041,1037.8696,802.2411,0.0,0.0,0.0,-945.4836,-8897.3008,462.7421,5360.1866,-1932.5581,1084.0924,-661.2527,-1774.2409000000007,-1509.7184,-3283.959300000001
781,378.0806,980.1933,786.4394,0.0,0.0,0.0,-985.996,-9086.208,480.3338,5429.5315,-1819.5613,1067.6116,-655.3742,-2017.6254,-1407.3239,-3424.9493
782,391.175,1055.5649,795.664,0.0,0.0,0.0,-973.9909,-9073.1507,452.351,5388.3011,-1835.429,1071.6892,-651.2806,-1964.0856000000003,-1415.0204,-3379.1060000000007
783,338.3645,1017.2366,766.9502,0.0,0.0,0.0,-948.3163,-9034.7052,472.7226,5388.0079,-1861.1863,1080.6384,-665.8378,-1999.7397,-1446.3857,-3446.125400000001
784,398.2016,1031.341,767.5563,0.0,0.0,0.0,-975.8424,-8972.1487,469.8747,5365.0377,-1845.8809,1086.9274,-666.0664,-1915.9798,-1425.0199000000002,-3340.9997000000003
785,363.6262,1026.7203,782.0027,0.0,0.0,0.0,-960.5652,-9008.9624,470.2412,5366.8931,-1857.8766,1087.7968,-665.6934,-1960.0441,-1435.7732,-3395.8173
786,370.9532,1022.9589,771.5672,0.0,0.0,0.0,-970.8058,-9071.709,474.7528,5374.1917,-1796.0383,1064.5734,-646.4107,-2028.0910000000003,-1377.8755999999998,-3405.9666
787,407.7824,1000.7066,747.301,0.0,0.0,0.0,-980.4122,-9023.8926,459.7981,5333.4883,-1799.9035,1076.4284,-657.0845,-2055.228399999999,-1380.5596,-3435.7879999999986
788,399.1977,1041.63,778.119,0.0,0.0,0.0,-961.2373,-9086.8982,456.5769,5321.272,-1722.6241,1079.7123,-664.3836,-2051.3399,-1307.2954,-3358.6353
789,398.1015,1038.0921,783.8663,0.0,0.0,0.0,-1017.2495,-9071.3685,465.8213,5380.9967,-1787.1058,1066.5768,-649.837,-2021.740100000001,-1370.366,-3392.1061000000013
790,362.6194,1038.3649,767.4025,0.0,0.0,0.0,-958.3425,-9134.2865,480.2018,5387.2214,-1758.2846,1070.971,-659.1572,-2056.8189999999995,-1346.4708,-3403.2897999999996
791,384.5783,990.0901,757.249,0.0,0.0,0.0,-956.1828,-9071.2939,472.4748,5331.3084,-1780.6701,1079.443,-666.0317,-2091.776100000001,-1367.2588,-3459.034900000001
792,415.7653,1022.9891,762.9865,0.0,0.0,0.0,-971.4195,-8958.3794,449.476,5362.1939,-1879.6134,1091.3358,-668.4075,-1916.3881000000001,-1456.6851,-3373.0732000000007
793,383.4605,1043.6626,783.621,0.0,0.0,0.0,-964.2984,-9023.4271,477.8237,5351.1864,-1811.9639,1078.4602,-664.1145,-1947.971300000001,-1397.6182,-3345.589500000001
794,384.2464,1001.6658,761.7925,0.0,0.0,0.0,-971.7718,-8996.0557,455.5984,5340.0013,-1832.5441,1080.1423,-659.1674,-2024.5231000000013,-1411.5692000000001,-3436.092300000001
795,388.0159,1005.0519,759.6204,0.0,0.0,0.0,-998.9139,-9038.3918,458.3218,5350.602,-1796.6792,1070.9002,-655.5196,-2075.6937,-1381.2986,-3456.9923
796,401.0421,1038.1726,794.8106,0.0,0.0,0.0,-979.4494,-8963.4241,475.8162,5373.9614,-1889.8516,1078.6586,-658.4923,-1859.0706,-1469.6853,-3328.7559
797,404.5638,1034.005,776.9594,0.0,0.0,0.0,-1000.7542,-8993.9181,479.3356,5339.5594,-1830.514,1068.5093,-652.4624,-1960.249100000001,-1414.4670999999998,-3374.716200000001
798,382.7646,1005.6666,794.1631,0.0,0.0,0.0,-952.0478,-9025.8679,473.7723,5368.872,-1853.0594,1077.0852,-664.2262,-1952.6770999999999,-1440.2004000000002,-3392.8775
799,366.875,1036.7354,757.0742,0.0,0.0,0.0,-940.2698,-8901.0947,460.6262,5307.7333,-1925.6829,1079.0083,-669.276,-1912.3203999999996,-1515.9506000000001,-3428.2709999999993
800,371.332,1024.2785,746.2608,0.0,0.0,0.0,-946.0707,-9042.9548,467.3228,5350.4015,-1806.3151,1076.0788,-668.2288,-2029.4299,-1398.4651,-3427.8949999999995
801,383.2071,1052.4357,777.3637,0.0,0.0,0.0,-957.4544,-9067.7731,459.3794,5378.1356,-1855.0143,1084.8436,-666.7705,-1974.706000000001,-1436.9412000000002,-3411.647200000001
802,392.2199,1019.9394,776.813,0.0,0.0,0.0,-994.0385,-8971.2696,470.7537,5354.7133,-1832.0148,1080.6856,-662.8753,-1950.8687999999993,-1414.2044999999998,-3365.0732999999996
803,418.4375,1027.4548,769.6386,0.0,0.0,0.0,-982.6779,-9031.9222,458.7216,5366.9384,-1844.8932,1076.4142,-655.0397,-1973.4092000000019,-1423.5187,-3396.9279000000024
804,383.0633,1032.4943,751.2143,0.0,0.0,0.0,-936.0868,-9144.4211,465.6575,5363.1985,-1763.7768,1087.6078,-676.5244,-2084.8799999999983,-1352.6934,-3437.5733999999984
805,383.6911,1017.8921,763.5855,0.0,0.0,0.0,-970.2728,-9156.2186,457.1964,5387.9886,-1730.6317,1082.7032,-664.7178,-2116.1377,-1312.6462999999999,-3428.784
806,402.7187,1056.3457,773.1561,0.0,0.0,0.0,-967.215,-9186.5975,471.9322,5389.7693,-1693.4774,1076.6788,-657.3533,-2059.8904999999995,-1274.1519,-3334.0423999999994
807,390.8679,1023.3231,772.8786,0.0,0.0,0.0,-998.5301,-9126.2185,468.0185,5368.1159,-1729.1482,1066.1562,-656.8194,-2101.544600000001,-1319.8114,-3421.356000000001
808,374.0714,1002.9296,796.7944,0.0,0.0,0.0,-972.6361,-9101.051,471.3186,5386.152,-1793.0827,1085.1271,-667.4102,-2042.4211000000005,-1375.3658,-3417.786900000001
809,403.072,1033.3714,781.4786,0.0,0.0,0.0,-961.2323,-9158.7396,452.5049,5358.8665,-1725.6821,1076.3386,-662.5924,-2090.678500000001,-1311.9359,-3402.614400000001
810,382.1078,996.5076,779.1519,0.0,0.0,0.0,-979.9686,-9084.302,470.8695,5351.6479,-1753.7539,1079.8399,-662.9179,-2083.9859000000006,-1336.8319000000001,-3420.8178000000003
811,416.278,1027.7359,778.9966,0.0,0.0,0.0,-970.5278,-9169.1918,464.1618,5376.8026,-1711.4019,1081.2952,-664.2524,-2075.7447,-1294.3591000000001,-3370.1038
812,391.9027,1078.1619,820.1183,0.0,0.0,0.0,-1015.6771,-9016.5408,466.4392,5409.871,-1860.9797,1079.5705,-658.1909,-1865.7248,-1439.6001,-3305.3249
813,375.2552,1050.4726,768.9404,0.0,0.0,0.0,-975.7168,-9121.0542,475.0394,5385.5705,-1794.306,1066.3122,-655.5686,-2041.492900000001,-1383.5623999999998,-3425.0553000000014
814,404.8099,1036.3115,770.2989,0.0,0.0,0.0,-969.5931,-9084.7947,467.1264,5383.5597,-1827.0353,1083.4309,-659.2311,-1992.2814000000008,-1402.8355,-3395.116900000001
815,386.1637,1024.809,755.9761,0.0,0.0,0.0,-977.7999,-9103.0381,467.9474,5404.8008,-1811.3714,1076.8537,-659.2256,-2041.1409999999996,-1393.7433,-3434.8842999999997
816,392.7967,1054.4415,774.135,0.0,0.0,0.0,-984.4371,-9081.8664,473.8085,5398.8282,-1814.5592,1088.6284,-670.8073,-1972.2936000000009,-1396.7381,-3369.0317000000005
817,390.2036,991.9012,801.0283,0.0,0.0,0.0,-984.9599,-9087.6471,454.9686,5391.9716,-1819.426,1074.6518,-657.7421,-2042.5337,-1402.5162999999998,-3445.0499999999997
818,373.1911,1031.3406,797.1811,0.0,0.0,0.0,-993.6659,-9131.3433,466.7799,5407.8442,-1755.499,1076.9812,-659.1497,-2048.6723,-1337.6675,-3386.3397999999997
819,395.6197,1069.7799,771.2041,0.0,0.0,0.0,-953.2456,-9001.6762,466.2027,5362.2776,-1874.2462,1073.4895,-656.1954,-1889.8377999999993,-1456.9521,-3346.7898999999993
820,381.7071,1030.219,792.307,0.0,0.0,0.0,-957.3932,-9148.7314,477.0111,5385.6983,-1769.9297,1067.4178,-654.1161,-2039.1821,-1356.628,-3395.8100999999997
821,383.9451,1009.7718,777.508,0.0,0.0,0.0,-988.7994,-9032.954,468.6355,5401.9715,-1852.482,1076.504,-661.2999,-1979.9214999999995,-1437.2779,-3417.1993999999995
822,388.1198,1029.3716,782.3353,0.0,0.0,0.0,-967.511,-8987.7021,460.0429,5379.0907,-1890.528,1089.545,-668.5675,-1916.2528000000011,-1469.5504999999998,-3385.8033000000014
823,370.7458,1038.7781,768.2482,0.0,0.0,0.0,-982.8736,-8990.2237,458.0877,5363.0466,-1840.675,1067.947,-650.0788,-1974.1909000000005,-1422.8068,-3396.997700000001
824,386.7174,1042.3396,776.2109,0.0,0.0,0.0,-971.5537,-8974.0495,465.3442,5367.3927,-1897.2957,1076.2205,-659.7764,-1907.598399999999,-1480.8516,-3388.449999999999
825,382.087,1016.7032,774.0013,0.0,0.0,0.0,-984.3249,-8999.5278,474.5911,5349.0321,-1810.632,1074.4486,-656.6494,-1987.438,-1392.8328000000001,-3380.2708000000002
826,409.0704,1027.291,736.0161,0.0,0.0,0.0,-948.0631,-9002.9675,449.8204,5352.0815,-1839.6977,1082.1268,-673.0868,-1976.7512000000006,-1430.6577,-3407.4089000000004
827,399.3361,1050.244,746.3391,0.0,0.0,0.0,-971.5552,-9043.3445,471.4447,5351.3208,-1782.891,1074.5006,-662.8822,-1996.2149999999992,-1371.2726,-3367.4875999999995
828,388.4741,1026.6747,759.36,0.0,0.0,0.0,-985.5155,-9090.521,469.6011,5384.7608,-1770.7643,1068.5518,-651.5288,-2047.1658000000007,-1353.7413000000001,-3400.9071000000004
829,385.0715,1005.6006,766.7087,0.0,0.0,0.0,-984.0084,-9110.6645,474.7179,5376.6822,-1755.9988,1073.4233,-654.7758,-2085.8920000000007,-1337.3513000000003,-3423.243300000001
830,379.061,1003.5931,768.335,0.0,0.0,0.0,-969.1011,-9079.4249,466.3373,5382.9366,-1801.1704,1073.8769,-653.3973,-2048.263,-1380.6907999999999,-3428.9538
831,391.6783,997.951,768.0715,0.0,0.0,0.0,-965.0231,-9071.4968,478.1216,5367.1745,-1828.307,1077.879,-668.0331,-2033.5230000000001,-1418.4611,-3451.9841
832,412.1686,1028.6836,765.3246,0.0,0.0,0.0,-986.5532,-8857.0128,467.6194,5359.6801,-1969.6029,1086.4832,-666.1959,-1810.0897000000004,-1549.3156000000004,-3359.405300000001
833,401.1154,1029.9404,781.9257,0.0,0.0,0.0,-977.7319,-8980.1943,473.1288,5387.8042,-1903.7643,1079.6603,-665.558,-1884.011699999999,-1489.662,-3373.673699999999
834,387.1891,1046.2131,781.9269,0.0,0.0,0.0,-959.8651,-9003.1441,481.094,5378.2402,-1882.9142,1084.4089,-662.6631,-1888.3458999999993,-1461.1684,-3349.5143
835,394.2239,1009.3957,765.6444,0.0,0.0,0.0,-983.9138,-9016.6416,466.4419,5388.722,-1839.1446,1071.831,-659.8698,-1976.1275000000014,-1427.1834000000003,-3403.3109000000018
836,383.7331,1034.0051,784.9673,0.0,0.0,0.0,-986.1731,-9025.1898,468.0205,5373.4237,-1833.8016,1081.3708,-669.0352,-1967.2132000000001,-1421.4660000000001,-3388.6792000000005
837,388.4239,970.1517,760.8648,0.0,0.0,0.0,-973.3639,-9182.8254,457.0732,5408.5363,-1731.5164,1079.339,-659.2778,-2171.1394,-1311.4551999999999,-3482.5946
838,382.9988,1025.9432,751.7484,0.0,0.0,0.0,-958.2452,-9041.5195,462.0891,5348.9714,-1819.2682,1081.6873,-665.67,-2028.0137999999997,-1403.2509,-3431.2646999999997
839,380.8712,1040.0587,764.5789,0.0,0.0,0.0,-976.8213,-9110.5309,472.9472,5422.349,-1793.9146,1084.7869,-665.4993,-2006.5472,-1374.627,-3381.1742
840,373.3951,1015.1372,765.0718,0.0,0.0,0.0,-974.738,-9043.6278,470.8881,5380.9678,-1811.5858,1082.1031,-666.5276,-2012.9057999999995,-1396.0103,-3408.916099999999
841,385.5861,1003.943,771.2958,0.0,0.0,0.0,-974.7628,-9198.0447,472.8603,5443.8944,-1736.5999,1071.3585,-658.6256,-2095.2279,-1323.8669999999997,-3419.0948999999996
842,366.21,1004.415,775.1525,0.0,0.0,0.0,-991.1475,-9056.8542,471.0688,5407.9245,-1837.5717,1074.4723,-660.3723,-2023.2308999999996,-1423.4717,-3446.7025999999996
843,378.2069,1059.6256,780.4978,0.0,0.0,0.0,-979.6766,-9105.3798,468.8118,5431.0155,-1845.3515,1070.7348,-656.7859,-1966.8988,-1431.4026,-3398.3013999999994
844,401.2918,1061.3012,770.1979,0.0,0.0,0.0,-977.197,-9028.2839,471.8585,5372.7859,-1884.0043,1082.7268,-668.0561,-1928.0456000000004,-1469.3336000000002,-3397.3792000000003
845,400.6456,1035.6047,758.1597,0.0,0.0,0.0,-984.234,-8924.3649,453.4502,5344.4731,-1911.5694,1083.034,-668.7876,-1916.2655999999997,-1497.3229999999999,-3413.5886
846,386.0522,1040.3228,769.0324,0.0,0.0,0.0,-985.0295,-9040.3963,469.584,5370.7367,-1851.1054,1070.7395,-663.228,-1989.6977000000006,-1443.5938999999998,-3433.2916000000005
847,387.5155,1017.5808,771.3541,0.0,0.0,0.0,-983.4289,-9018.6806,462.0771,5397.494,-1876.7117,1076.1638,-665.7048,-1966.0880000000006,-1466.2527,-3432.3407
848,365.5685,1047.0667,768.7367,0.0,0.0,0.0,-960.4674,-8980.0166,473.3463,5422.915,-1934.4137,1088.0047,-671.2851,-1862.8508000000002,-1517.6941000000002,-3380.5449000000003
849,402.7769,1059.8112,758.189,0.0,0.0,0.0,-957.656,-8918.2114,474.8849,5375.4573,-1964.9966,1086.1288,-671.0526,-1804.7480999999998,-1549.9204,-3354.6684999999998
850,394.981,971.4161,748.6254,0.0,0.0,0.0,-969.6862,-8999.8139,462.1,5420.2503,-1896.4392,1081.9094,-665.5579,-1972.1272999999992,-1480.0877,-3452.2149999999992
851,383.3071,1017.511,790.7321,0.0,0.0,0.0,-971.8675,-8912.1863,479.282,5306.6767,-1913.3696,1082.8308,-674.2255,-1906.5448999999999,-1504.7643,-3411.3092
852,408.6256,1062.2577,774.189,0.0,0.0,0.0,-952.8451,-8986.8127,477.4311,5353.7531,-1835.1128,1080.4399,-667.5465,-1863.4013000000004,-1422.2194,-3285.6207
853,401.2158,1018.0994,774.5366,0.0,0.0,0.0,-968.3061,-8903.3735,490.7955,5328.4399,-1912.5942,1083.6955,-669.4774,-1858.5923999999995,-1498.3761,-3356.968499999999
854,401.5652,1055.0134,764.596,0.0,0.0,0.0,-957.3227,-8973.2803,473.591,5368.7613,-1909.947,1077.0332,-662.9642,-1867.0761000000002,-1495.8779999999997,-3362.9541000000004
855,377.2609,1026.9569,754.2548,0.0,0.0,0.0,-950.0523,-8929.5527,460.5712,5380.7942,-1942.0337,1088.5669,-669.3224,-1879.7669999999998,-1522.7892,-3402.5562
856,391.6227,1015.588,760.9197,0.0,0.0,0.0,-946.9437,-9059.5932,464.5446,5390.789,-1852.6759,1081.5928,-667.4554,-1983.0728999999992,-1438.5385,-3421.6114
857,405.7744,996.6331,777.422,0.0,0.0,0.0,-967.9942,-8977.6376,466.7339,5366.5404,-1862.1991,1081.5787,-666.0121,-1932.5280000000002,-1446.6325000000002,-3379.1605
858,364.9105,1034.8839,805.8479,0.0,0.0,0.0,-976.7695,-9199.2978,482.6436,5415.2738,-1705.2054,1067.5501,-647.3395,-2072.5076,-1284.9948000000002,-3357.5024
859,378.9411,1016.4188,767.7603,0.0,0.0,0.0,-968.2067,-9128.9264,471.5951,5374.7332,-1753.2751,1079.2776,-660.7876,-2087.6846000000014,-1334.7851,-3422.4697000000015
860,385.3025,992.1315,769.2225,0.0,0.0,0.0,-960.9994,-9121.4045,480.706,5411.9908,-1772.1652,1082.8308,-665.1739,-2043.0506000000005,-1354.5083,-3397.5589
861,399.3819,981.004,770.7733,0.0,0.0,0.0,-956.4054,-8995.985,463.7486,5408.2495,-1863.8023,1088.17,-664.9771,-1929.2331000000004,-1440.6093999999998,-3369.8425000000007
862,394.0443,1036.2307,772.6148,0.0,0.0,0.0,-949.9501,-9017.1974,468.5904,5338.4099,-1843.186,1084.3522,-666.7043,-1957.2573999999995,-1425.5380999999998,-3382.795499999999
863,398.0536,1094.3374,768.0069,0.0,0.0,0.0,-982.242,-8983.2448,465.8164,5352.7074,-1874.9852,1078.0963,-665.8439,-1886.5651000000007,-1462.7328000000002,-3349.2979000000005
864,391.9808,1015.9906,780.8886,0.0,0.0,0.0,-967.0202,-9051.6708,453.2253,5376.6335,-1835.412,1082.7079,-669.6468,-1999.9722000000002,-1422.3509,-3422.3231
865,359.7369,1062.9922,797.2957,0.0,0.0,0.0,-971.8884,-9105.2657,468.8507,5394.4773,-1798.0569,1088.9213,-678.063,-1993.8013,-1387.1986000000002,-3380.9999000000003
866,385.2481,1026.3902,768.4488,0.0,0.0,0.0,-953.9044,-9098.0633,467.4023,5407.6502,-1830.5489,1090.1782,-675.9951,-1996.8280999999997,-1416.3658,-3413.1938999999993
867,360.3278,1026.8206,762.6962,0.0,0.0,0.0,-968.0489,-9040.1883,469.8591,5408.349,-1841.6918,1090.6129,-668.2291,-1980.1845000000003,-1419.308,-3399.4925000000003
868,379.4282,1029.6008,760.6245,0.0,0.0,0.0,-952.7917,-9157.6951,473.7886,5363.8126,-1745.6778,1073.8249,-661.5054,-2103.232100000001,-1333.3582999999999,-3436.590400000001
869,369.5208,1007.6446,782.3622,0.0,0.0,0.0,-933.8947,-9232.0771,469.1715,5427.3441,-1717.0516,1082.7363,-668.9483,-2109.9285999999993,-1303.2636,-3413.192199999999
870,398.0934,1036.7123,750.2235,0.0,0.0,0.0,-974.731,-8929.5732,462.6767,5383.7662,-1936.346,1092.9517,-675.4873,-1872.8321000000005,-1518.8816,-3391.7137000000002
871,396.8614,1038.3874,777.7544,0.0,0.0,0.0,-985.2319,-8959.0597,461.0903,5358.0925,-1875.1814,1086.8045,-670.3536,-1912.1055999999999,-1458.7305000000001,-3370.8361
872,375.6277,1055.0094,787.0916,0.0,0.0,0.0,-974.1124,-9061.6206,474.3677,5385.21,-1832.4428,1090.2538,-678.2667,-1958.4266000000007,-1420.4557,-3378.8823000000007
873,385.7558,1038.0579,787.9123,0.0,0.0,0.0,-952.2047,-9147.6003,476.6536,5387.0118,-1764.6223,1084.9287,-675.2588,-2024.4135999999999,-1354.9524000000001,-3379.366
874,376.3319,1035.7371,798.2984,0.0,0.0,0.0,-936.0463,-9163.2877,475.5933,5396.3743,-1774.7294,1085.7697,-673.3756,-2016.9990000000007,-1362.3352999999997,-3379.334300000001
875,385.0183,1024.6786,764.4922,0.0,0.0,0.0,-974.486,-9172.0838,452.5538,5368.5039,-1724.4265,1079.1973,-668.2138,-2151.3230000000003,-1313.443,-3464.766
876,399.9562,1021.124,787.2215,0.0,0.0,0.0,-973.231,-9189.3445,472.9155,5377.4574,-1690.444,1072.4925,-655.9278,-2103.9008999999987,-1273.8793,-3377.780199999999
877,386.1866,994.4697,760.4118,0.0,0.0,0.0,-964.9975,-9155.9184,456.6269,5398.4449,-1743.279,1080.4069,-661.5403,-2124.776,-1324.4124000000002,-3449.1884
878,365.4999,1045.5542,762.7537,0.0,0.0,0.0,-945.5642,-9111.2926,471.4067,5389.9076,-1807.0789,1091.539,-672.6042,-2021.7347000000018,-1388.1441,-3409.8788000000013
