Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
779,381.5758,1024.1013,797.3462,0.0,0.0,0.0,-1009.0147,-9136.3891,479.8486,5364.0709,-1753.9479,1071.3632,-643.4127,-2098.4610000000002,-1325.9973999999997,-3424.4584000000004
780,409.2562,1047.8764,770.2862,0.0,0.0,0.0,-991.5976,-9087.3134,472.6786,5363.1721,-1774.9767,1070.0733,-637.7839,-2015.6414999999988,-1342.6873,-3358.328799999999
781,397.3498,1058.7925,778.7228,0.0,0.0,0.0,-988.5982,-9141.3337,485.1504,5374.384,-1748.4276,1080.9455,-646.9648,-2035.5323999999982,-1314.4469,-3349.979299999998
782,422.1248,1095.0193,787.425,0.0,0.0,0.0,-1008.1988,-9083.6362,467.3048,5267.409,-1704.9716,1067.6352,-641.0176,-2052.5521000000017,-1278.3540000000003,-3330.906100000002
783,392.6986,1073.0232,762.9127,0.0,0.0,0.0,-1000.524,-9034.0882,471.4831,5301.9049,-1782.7378,1074.5904,-644.1021,-2032.5896999999986,-1352.2495,-3384.8391999999985
784,396.1643,1047.6102,751.595,0.0,0.0,0.0,-983.7974,-9078.7976,454.7477,5341.1969,-1778.3132,1077.4301,-649.2647,-2071.2809000000007,-1350.1478,-3421.4287000000004
785,394.1422,1016.2618,807.1305,0.0,0.0,0.0,-1008.1563,-8988.7206,470.4292,5370.2052,-1887.1032,1084.2341,-653.5891,-1938.7080000000014,-1456.4582,-3395.1662000000015
786,379.6965,1072.8153,774.9583,0.0,0.0,0.0,-1024.8141,-9001.9471,472.0162,5356.4323,-1856.0686,1073.3288,-637.7859,-1970.842599999999,-1420.5257000000001,-3391.368299999999
787,383.9232,1079.4102,784.6562,0.0,0.0,0.0,-971.6935,-9105.0797,496.0475,5359.808,-1796.8406,1076.882,-645.7783,-1972.928100000001,-1365.7368999999999,-3338.665000000001
788,435.5737,1061.0602,767.7778,0.0,0.0,0.0,-1018.8636,-9076.0402,476.1864,5332.4152,-1772.9902,1061.3273,-635.1711,-2021.8904999999995,-1346.834,-3368.7245
789,407.1106,1064.2877,776.2704,0.0,0.0,0.0,-997.8085,-9138.6769,464.4627,5318.4141,-1695.6653,1071.0986,-640.6355,-2105.9399000000003,-1265.2021999999997,-3371.1420999999996
790,394.7763,1055.1914,790.5431,0.0,0.0,0.0,-1015.6081,-9017.3949,463.4323,5341.4487,-1847.5714,1074.4108,-645.2936,-1987.6111999999985,-1418.4542,-3406.065399999998
791,381.7993,1057.8815,760.2365,0.0,0.0,0.0,-1035.5664,-9006.7154,487.1925,5314.1446,-1807.2511,1078.068,-646.3077,-2041.027399999999,-1375.4908,-3416.518199999999
792,387.66,1061.3988,786.5259,0.0,0.0,0.0,-1000.0632,-9160.5252,470.1885,5319.8276,-1701.7076,1075.8614,-646.5835,-2134.9876000000004,-1272.4297,-3407.4173
793,390.8985,1047.1778,752.0895,0.0,0.0,0.0,-1006.013,-9061.8958,463.3195,5364.1647,-1800.1843,1083.0481,-647.5761,-2050.2588000000005,-1364.7123,-3414.9711000000007
794,377.8402,1017.4125,777.8915,0.0,0.0,0.0,-984.2328,-8995.1457,490.9218,5353.1261,-1876.871,1088.3968,-655.9449,-1962.1863999999987,-1444.4191,-3406.6054999999988
795,401.5307,1007.1422,785.4534,0.0,0.0,0.0,-1002.817,-8959.6701,484.8947,5342.7751,-1885.7616,1082.1126,-657.6109,-1940.6909999999998,-1461.2599,-3401.9509
796,392.3257,1027.4361,785.8687,0.0,0.0,0.0,-999.1336,-8938.4115,466.3733,5316.4153,-1885.953,1081.0353,-650.8856,-1949.1260000000002,-1455.8033,-3404.9293000000002
797,434.2639,1058.0839,787.4717,0.0,0.0,0.0,-1005.1778,-9128.7512,478.9939,5342.5284,-1763.9527,1072.4263,-645.6821,-2032.5872,-1337.2085,-3369.7956999999997
798,379.482,1030.9788,810.2445,0.0,0.0,0.0,-983.0761,-9036.52,488.922,5363.3619,-1860.5207,1084.8058,-660.1603,-1946.6069000000007,-1435.8752,-3382.4821000000006
799,379.7603,1060.1629,772.268,0.0,0.0,0.0,-983.2192,-9026.6782,481.9009,5333.8269,-1850.8268,1092.2146,-666.6568,-1981.9784000000009,-1425.269,-3407.2474
800,386.4926,1015.178,792.9653,0.0,0.0,0.0,-987.3991,-9037.8764,483.0604,5380.1285,-1857.9594,1079.958,-655.0291,-1967.4506999999994,-1433.0304999999998,-3400.4811999999993
801,337.5168,1040.9482,775.0947,0.0,0.0,0.0,-975.3036,-8983.2997,470.6134,5350.7147,-1892.0644,1083.823,-666.2914,-1983.7154999999984,-1474.5328,-3458.2482999999984
802,401.9501,1073.3035,796.2208,0.0,0.0,0.0,-1009.2862,-9060.7901,487.4421,5346.1269,-1830.157,1061.1714,-637.9995,-1965.0328999999992,-1406.9850999999999,-3372.017999999999
803,379.6994,1007.3182,782.8628,0.0,0.0,0.0,-994.9195,-9085.5104,481.1681,5375.1097,-1801.7496,1077.4301,-655.4072,-2054.2716999999993,-1379.7267000000002,-3433.9983999999995
804,382.4875,987.4784,767.0453,0.0,0.0,0.0,-1010.2156,-9040.3852,483.3469,5362.3129,-1817.679,1073.1729,-650.1978,-2067.929800000001,-1394.7039,-3462.6337000000008
805,409.6688,1051.6124,775.7665,0.0,0.0,0.0,-989.3442,-8980.752,496.4165,5343.791,-1916.0872,1080.7612,-651.9227,-1892.8410000000003,-1487.2487,-3380.0897000000004
806,387.7,1030.7005,777.2599,0.0,0.0,0.0,-1001.8561,-9028.0014,480.0028,5374.5019,-1885.7635,1071.1837,-644.5291,-1979.692399999999,-1459.1089,-3438.801299999999
807,408.1696,1024.7541,793.2361,0.0,0.0,0.0,-995.3336,-8889.1147,481.0607,5340.0235,-1984.2572,1080.0619,-658.8327,-1837.2043000000003,-1563.0280000000002,-3400.2323000000006
808,398.2929,1067.9374,765.8337,0.0,0.0,0.0,-989.6635,-8989.1732,478.9003,5330.5076,-1891.953,1072.5681,-646.1585,-1937.3647999999994,-1465.5434,-3402.9081999999994
809,405.7939,979.911,793.682,0.0,0.0,0.0,-999.7349,-9046.4856,502.8377,5387.6928,-1853.7173,1079.2492,-655.8611,-1976.3031,-1430.3292000000001,-3406.6323
810,403.3053,1014.9794,827.9668,0.0,0.0,0.0,-1007.3926,-9131.1124,481.3423,5343.5183,-1765.5184,1071.0041,-648.6262,-2067.3929,-1343.1405,-3410.5334
811,378.8334,1054.6178,799.9636,0.0,0.0,0.0,-995.0687,-9075.9656,474.7034,5342.0655,-1777.9592,1068.755,-640.3831,-2020.8505999999998,-1349.5873,-3370.4379
812,393.2387,1079.5772,790.1879,0.0,0.0,0.0,-1004.4426,-9073.7354,469.7034,5347.9918,-1790.6228,1073.9761,-646.5527,-1997.4789999999994,-1363.1994,-3360.6784
813,350.8274,1045.1467,785.3419,0.0,0.0,0.0,-986.2427,-9057.7487,462.6539,5312.0294,-1785.8477,1076.8962,-649.3398,-2087.9920999999995,-1358.2913,-3446.2833999999993
814,387.943,1077.08,782.4154,0.0,0.0,0.0,-1026.5564,-9064.3753,466.8424,5306.043,-1772.8241,1071.1978,-644.5737,-2070.607900000001,-1346.2000000000003,-3416.8079000000007
815,393.3276,1044.3659,755.497,0.0,0.0,0.0,-956.8485,-9199.0631,483.9867,5375.8059,-1748.2248,1080.3029,-654.0527,-2102.928499999998,-1321.9746,-3424.9030999999986
816,402.9179,1082.607,767.8607,0.0,0.0,0.0,-984.9365,-9084.6492,484.9756,5322.3034,-1785.7542,1068.9157,-647.4997,-2008.9211000000005,-1364.3382000000001,-3373.2593000000006
817,385.5647,1039.8081,780.742,0.0,0.0,0.0,-992.3248,-9021.7914,471.3108,5300.572,-1795.7287,1071.5995,-641.4447,-2036.1185999999989,-1365.5738999999999,-3401.6924999999983
818,377.3404,1091.4811,758.953,0.0,0.0,0.0,-1002.7427,-9136.0357,469.0664,5331.2238,-1767.8027,1074.8314,-650.82,-2110.713700000001,-1343.7912999999999,-3454.5050000000015
819,414.5134,992.1722,780.7233,0.0,0.0,0.0,-995.2879,-9068.6212,474.458,5331.0207,-1783.4124,1081.2243,-660.2978,-2071.0215,-1362.4859,-3433.5074000000004
820,395.1945,1019.8411,779.0848,0.0,0.0,0.0,-989.7374,-8930.3148,492.9607,5333.0915,-1939.119,1072.6862,-651.6077,-1899.8796000000002,-1518.0404999999998,-3417.9201
821,396.7856,1080.1567,793.4917,0.0,0.0,0.0,-985.7539,-8977.8031,468.2301,5293.2128,-1855.7241,1084.8436,-662.5669,-1931.6800999999996,-1433.4474,-3365.1274999999996
822,417.0237,1044.3496,784.8336,0.0,0.0,0.0,-999.4251,-9058.6939,461.9176,5277.4124,-1771.3386,1080.5533,-658.0737,-2072.5820999999996,-1348.859,-3421.4410999999996
823,375.904,1040.2836,779.3447,0.0,0.0,0.0,-989.2042,-9024.3632,480.4322,5318.8742,-1804.7364,1084.6074,-650.4006,-2018.7286999999997,-1370.5295999999998,-3389.2582999999995
824,403.4866,1005.0146,788.9065,0.0,0.0,0.0,-987.3382,-8996.429,494.6961,5320.0959,-1859.0001,1076.6221,-654.8525,-1971.5675,-1437.2305,-3408.7980000000002
825,397.2854,1056.0989,767.3889,0.0,0.0,0.0,-990.592,-9058.583,487.3182,5348.4844,-1812.0693,1075.0912,-648.5711,-1992.5992000000006,-1385.5492,-3378.148400000001
826,388.9277,1003.6432,787.1314,0.0,0.0,0.0,-1008.4533,-8972.7877,476.6083,5328.4945,-1864.4772,1075.4503,-649.2493,-1996.4359000000013,-1438.2762,-3434.7121000000016
827,391.0332,1040.0665,808.3277,0.0,0.0,0.0,-984.2619,-9182.2169,495.2297,5383.9387,-1741.7389,1070.4088,-645.4635,-2047.8829999999998,-1316.7936,-3364.6766
828,406.1666,1121.2161,785.2902,0.0,0.0,0.0,-1011.1666,-9089.4206,462.1891,5347.4163,-1797.0934,1070.3662,-639.6756,-1978.3089,-1366.4028,-3344.7117
829,392.9406,1054.1774,802.766,0.0,0.0,0.0,-995.0409,-9120.0937,461.8091,5317.5668,-1747.4517,1074.9259,-648.7065,-2085.8746999999994,-1321.2323000000001,-3407.107
830,388.6091,1046.5165,780.8507,0.0,0.0,0.0,-983.072,-9185.3399,455.7749,5342.7225,-1737.9434,1072.6484,-650.3087,-2153.9382000000005,-1315.6037000000001,-3469.5419000000006
831,402.1867,1065.8841,786.2166,0.0,0.0,0.0,-975.8537,-9116.8699,476.6246,5339.0208,-1787.6245,1077.3309,-650.4511,-2022.7907999999998,-1360.7447,-3383.5355
832,392.8456,1092.5491,787.6143,0.0,0.0,0.0,-1014.6351,-9167.2922,473.1248,5381.7905,-1742.5179,1068.1597,-640.2156,-2054.0029999999997,-1314.5738000000001,-3368.5767999999994
833,358.3185,1044.8899,788.6113,0.0,0.0,0.0,-1010.9743,-9041.1403,469.9268,5373.8658,-1852.5794,1070.4702,-640.5892,-2016.5022999999992,-1422.6984000000002,-3439.200699999999
834,395.3061,1058.5586,815.8721,0.0,0.0,0.0,-1026.152,-9096.063,483.9413,5357.585,-1766.7372,1072.0153,-646.8073,-2010.9518999999991,-1341.5292,-3352.481099999999
835,403.35,1021.3933,776.616,0.0,0.0,0.0,-993.3354,-9107.4571,485.6749,5320.3469,-1780.802,1071.8641,-644.3125,-2093.4114,-1353.2504,-3446.6618
836,394.7077,1079.802,776.7969,0.0,0.0,0.0,-1007.1828,-9121.7471,478.6261,5342.1464,-1740.5306,1067.7769,-642.2199,-2056.850800000001,-1314.9736,-3371.8244000000013
837,399.863,1067.9054,776.3633,0.0,0.0,0.0,-1034.7248,-9092.8455,473.9769,5315.4441,-1758.5763,1065.0459,-641.7046,-2094.0176,-1335.235,-3429.2526
838,427.1753,1017.704,799.3092,0.0,0.0,0.0,-1003.8085,-9255.9999,466.8581,5336.7857,-1631.0469,1061.0155,-642.5696,-2211.9761,-1212.601,-3424.5771000000004
839,366.304,1081.3426,770.3608,0.0,0.0,0.0,-999.4552,-9173.883,478.8499,5326.2057,-1681.6743,1073.6643,-648.3065,-2150.275199999999,-1256.3165,-3406.591699999999
840,373.4692,1048.0199,784.5904,0.0,0.0,0.0,-997.2066,-9204.4393,476.5596,5386.7911,-1717.9167,1064.1151,-639.7941,-2132.2156999999997,-1293.5956999999999,-3425.8113999999996
841,381.2743,1096.7644,795.453,0.0,0.0,0.0,-990.4109,-9211.6079,468.4983,5383.5107,-1725.4212,1076.8017,-651.535,-2076.518100000001,-1300.1545,-3376.672600000001
842,384.9064,1061.0604,783.6655,0.0,0.0,0.0,-1002.3603,-9151.3466,491.525,5334.7881,-1739.3149,1078.8571,-655.899,-2097.7615000000014,-1316.3568,-3414.1183000000015
843,419.1499,1028.3883,773.4818,0.0,0.0,0.0,-955.256,-9220.9214,471.3091,5348.267,-1705.9433,1079.0602,-656.7159,-2135.581299999999,-1283.5990000000002,-3419.180299999999
844,404.6628,1067.7054,801.1419,0.0,0.0,0.0,-986.9131,-9236.7752,476.4914,5315.8194,-1661.0243,1062.4188,-642.7658,-2157.8674,-1241.3713000000002,-3399.2387000000003
845,392.2338,1039.3454,789.0323,0.0,0.0,0.0,-992.9055,-9166.6932,478.0976,5307.668,-1690.7226,1066.572,-642.8657,-2153.2216,-1267.0163000000002,-3420.2378999999996
846,416.0827,1050.2956,768.4378,0.0,0.0,0.0,-1013.6526,-9172.3422,489.7646,5323.0391,-1676.5207,1066.5579,-640.725,-2138.374999999998,-1250.6878000000002,-3389.0627999999983
847,386.9735,1044.4623,808.8411,0.0,0.0,0.0,-996.5632,-9183.4717,469.072,5347.3055,-1732.6144,1069.3362,-646.7493,-2123.3804999999993,-1310.0275,-3433.407999999999
848,372.7967,1074.9829,786.6949,0.0,0.0,0.0,-997.0868,-9167.9427,468.4708,5351.554,-1724.1986,1068.7219,-644.3474,-2110.5302,-1299.8240999999998,-3410.3543
849,383.8941,1044.6703,808.8093,0.0,0.0,0.0,-1000.0454,-9215.5721,478.5467,5327.9198,-1676.8882,1069.2889,-641.6344,-2171.7772999999997,-1249.2337000000002,-3421.011
850,415.706,1000.2298,800.9942,0.0,0.0,0.0,-1026.6178,-9230.3814,477.8888,5349.8994,-1620.6949,1057.7127,-630.8038,-2212.281,-1193.786,-3406.067
851,401.4202,1019.1482,778.8653,0.0,0.0,0.0,-1011.6196,-9192.5131,481.7439,5369.1979,-1707.0737,1057.1173,-627.9608,-2153.7572,-1277.9171999999999,-3431.6744
852,385.938,1062.4749,766.7417,0.0,0.0,0.0,-1011.5908,-9131.5938,487.8413,5343.242,-1749.6839,1062.1825,-635.5326,-2096.9467000000004,-1323.034,-3419.9807000000005
853,399.9422,1080.1624,777.5224,0.0,0.0,0.0,-1014.6293,-9142.5371,474.5447,5307.6536,-1702.0546,1065.6223,-640.5068,-2117.3410999999996,-1276.9391,-3394.2801999999997
854,385.8415,1043.649,773.8151,0.0,0.0,0.0,-1003.4904,-9188.4721,478.4126,5330.4159,-1690.6622,1063.1181,-642.4192,-2179.828400000002,-1269.9633000000001,-3449.7917000000025
855,404.1125,1044.0746,774.4971,0.0,0.0,0.0,-994.093,-9332.3857,476.1707,5314.5026,-1547.0494,1067.8998,-650.6877,-2313.1212000000014,-1129.8373000000001,-3442.958500000001
856,393.7742,1000.0674,817.3693,0.0,0.0,0.0,-991.4227,-9217.3807,480.4514,5332.8236,-1649.9564,1062.6598,-634.5814,-2184.3175,-1221.8780000000002,-3406.1955000000003
857,381.2736,1043.711,805.2292,0.0,0.0,0.0,-1003.5233,-9217.816,475.5191,5350.8293,-1668.5403,1069.3834,-645.1482,-2164.7771000000002,-1244.3051,-3409.0822000000003
858,403.9247,1046.5031,783.3189,0.0,0.0,0.0,-1025.0474,-9088.4493,473.9063,5375.9063,-1798.4888,1072.0247,-647.7203,-2029.9374000000007,-1374.1844,-3404.121800000001
859,391.2663,1079.6322,778.9154,0.0,0.0,0.0,-1022.8368,-9197.6724,472.981,5351.3745,-1671.5503,1072.7713,-646.016,-2146.3397999999997,-1244.795,-3391.1347999999994
860,403.6613,1055.5708,787.8644,0.0,0.0,0.0,-993.5671,-9168.7024,491.6318,5385.6501,-1776.7477,1077.2128,-649.9385,-2037.8910999999998,-1349.4733999999999,-3387.3644999999997
861,375.1643,1054.647,807.4685,0.0,0.0,0.0,-993.1475,-9096.7648,483.7597,5373.3032,-1820.3436,1067.914,-646.0449,-1995.5696000000016,-1398.4744999999998,-3394.044100000002
862,382.4986,1057.7626,782.185,0.0,0.0,0.0,-998.5866,-9189.5115,486.074,5364.7075,-1716.2901,1066.8178,-640.5801,-2114.8704000000007,-1290.0524,-3404.922800000001
863,381.7584,992.4308,764.2849,0.0,0.0,0.0,-1018.8255,-9122.385,495.9026,5364.4954,-1748.3404,1070.1914,-641.5651,-2142.3383999999996,-1319.7141000000001,-3462.0525
864,416.3108,1042.382,776.7124,0.0,0.0,0.0,-1004.0819,-9035.7588,471.301,5309.3473,-1786.0923,1070.8057,-640.2071,-2023.7871999999988,-1355.4937,-3379.2808999999993
865,393.0432,1043.9304,762.9341,0.0,0.0,0.0,-987.681,-9260.2882,487.6059,5340.2909,-1668.8543,1059.4231,-636.2351,-2220.164700000001,-1245.6662999999999,-3465.831000000001
866,409.1224,1047.617,779.7901,0.0,0.0,0.0,-994.1125,-9293.3416,477.7605,5357.3785,-1609.1974,1057.8497,-633.2551,-2215.7855999999992,-1184.6028000000001,-3400.3883999999994
867,428.3228,1053.5064,785.3373,0.0,0.0,0.0,-1020.7239,-9189.6285,471.212,5324.4374,-1659.8228,1066.2271,-637.436,-2147.536500000001,-1231.0317,-3378.568200000001
868,409.5583,1050.2001,797.0638,0.0,0.0,0.0,-999.4626,-9299.8297,488.3684,5331.8182,-1596.1821,1055.9644,-633.23,-2222.2835000000005,-1173.4477,-3395.7312000000006
869,385.3741,1065.5175,804.9898,0.0,0.0,0.0,-988.6929,-9114.9096,477.6964,5300.1459,-1745.7955,1066.7516,-643.5817,-2069.8788000000004,-1322.6255999999998,-3392.5044000000007
870,401.4805,1105.102,775.0699,0.0,0.0,0.0,-1010.3353,-9129.9089,460.9317,5315.5621,-1743.1282,1065.3861,-634.7015,-2082.098,-1312.4436,-3394.5416000000005
871,383.3793,1052.5623,783.1584,0.0,0.0,0.0,-1020.4188,-9198.469,487.7552,5363.8765,-1693.8887,1065.7027,-643.4448,-2148.1560999999983,-1271.6308,-3419.7868999999982
872,372.7633,1054.8838,795.7641,0.0,0.0,0.0,-990.8167,-9147.4652,482.8117,5381.9433,-1767.6354,1079.15,-649.6107,-2050.1157000000003,-1338.0960999999998,-3388.2118
873,349.951,1037.5267,796.2607,0.0,0.0,0.0,-1009.5816,-9101.0182,476.2052,5357.0967,-1803.0948,1075.8803,-650.3063,-2093.5594999999994,-1377.5208,-3471.0802999999996
874,392.8236,1047.3241,771.8437,0.0,0.0,0.0,-976.4685,-9167.141,495.3872,5394.8396,-1764.8148,1069.3834,-645.3414,-2041.3912999999993,-1340.7728000000002,-3382.1641
875,386.9491,1053.4345,776.4515,0.0,0.0,0.0,-989.3872,-9142.9483,481.163,5380.6698,-1795.251,1080.7093,-652.7331,-2053.6676000000007,-1367.2748000000001,-3420.942400000001
876,378.5699,1031.6954,777.5597,0.0,0.0,0.0,-999.7239,-9093.792,483.6476,5336.011,-1782.6272,1087.981,-661.153,-2086.032299999999,-1355.7992,-3441.8314999999993
877,399.4021,1056.6446,802.8384,0.0,0.0,0.0,-990.1504,-9172.6706,480.7843,5357.5285,-1742.9469,1084.1538,-664.0041,-2065.623099999999,-1322.7972,-3388.420299999999
878,355.4471,1081.3138,781.5784,0.0,0.0,0.0,-985.1786,-9288.9213,488.3399,5347.0067,-1647.1284,1071.264,-651.8715,-2220.4140000000007,-1227.7359000000001,-3448.1499000000013
879,382.0249,1047.3431,791.5854,0.0,0.0,0.0,-975.1433,-9106.9133,485.3359,5404.0786,-1840.6578,1082.0275,-666.3614,-1971.6887000000006,-1424.9917,-3396.6804
880,368.0552,1092.0884,786.9803,0.0,0.0,0.0,-980.1901,-9275.3111,476.1394,5350.0617,-1650.1172,1077.8081,-654.5689,-2182.176200000001,-1226.878,-3409.0542000000005
881,379.5358,1015.4941,787.3893,0.0,0.0,0.0,-967.0251,-9263.3581,475.6361,5320.153,-1668.1468,1068.9676,-644.6223,-2252.174899999999,-1243.8015,-3495.976399999999
882,400.3606,1023.372,786.4992,0.0,0.0,0.0,-971.6367,-9275.3412,483.9143,5364.7536,-1626.6093,1063.2882,-639.6965,-2188.078200000001,-1203.0176000000001,-3391.095800000001
883,419.5402,1040.5832,779.1919,0.0,0.0,0.0,-1019.2851,-9207.6682,476.5047,5328.3754,-1661.0416,1066.969,-645.1445,-2182.7578999999996,-1239.2170999999998,-3421.9749999999995
884,405.5553,1062.0254,798.2993,0.0,0.0,0.0,-985.1507,-9247.4738,463.2149,5376.9179,-1692.2881,1069.5677,-648.6392,-2126.6116999999995,-1271.3595999999998,-3397.9712999999992
885,378.9059,1021.952,798.6082,0.0,0.0,0.0,-990.9713,-9297.617,479.3406,5377.2935,-1631.7234,1067.7958,-643.5702,-2232.4881000000005,-1207.4978,-3439.9859000000006
886,412.1849,1066.9493,777.0399,0.0,0.0,0.0,-973.1884,-9259.9599,467.8979,5346.0897,-1653.0952,1066.9501,-645.0259,-2162.9865999999993,-1231.1709999999998,-3394.157599999999
887,399.4805,1037.9452,795.6364,0.0,0.0,0.0,-982.5,-9193.7309,481.9633,5343.7745,-1732.4868,1078.9988,-658.7822,-2117.4309999999996,-1312.2702,-3429.701199999999
888,389.8194,1083.4476,785.3883,0.0,0.0,0.0,-971.9918,-9171.0156,473.5903,5351.1414,-1745.156,1083.6057,-657.1509,-2059.6204000000007,-1318.7012,-3378.3216000000007
889,378.3751,1044.5604,783.8476,0.0,0.0,0.0,-984.9151,-9118.7907,481.6765,5346.7328,-1793.0305,1076.3764,-656.388,-2068.5134,-1373.0421000000001,-3441.5554999999995
890,389.4013,1051.1727,782.8512,0.0,0.0,0.0,-981.4216,-9107.4803,467.6417,5314.2631,-1771.735,1084.6594,-675.1149,-2083.571899999999,-1362.1905,-3445.7623999999987
891,405.1399,1078.4989,769.8839,0.0,0.0,0.0,-957.3029,-9164.2813,462.5651,5309.4192,-1721.3212,1073.0264,-648.3357,-2096.0771999999997,-1296.6305000000002,-3392.7077000000004
892,375.8424,1064.3903,798.6194,0.0,0.0,0.0,-1016.6629,-9151.4249,484.3316,5353.0492,-1741.1673,1071.9586,-642.5667,-2091.8548999999994,-1311.7754,-3403.6302999999994
893,381.5944,1082.7125,812.7646,0.0,0.0,0.0,-1001.3641,-9069.1454,466.6646,5347.0799,-1798.3266,1077.1088,-653.4972,-1979.6934999999994,-1374.7150000000001,-3354.4084999999995
894,423.0835,1024.5555,782.5293,0.0,0.0,0.0,-1002.7533,-9099.1422,475.9893,5360.565,-1798.3035,1071.9255,-648.6341,-2035.1729000000005,-1375.0121,-3410.1850000000004
895,387.0547,1041.3814,790.1919,0.0,0.0,0.0,-1009.4018,-9127.3971,473.037,5370.8799,-1779.3259,1074.7558,-647.236,-2074.254000000001,-1351.8061000000002,-3426.0601000000006
896,394.2528,1044.7222,811.7908,0.0,0.0,0.0,-1005.2499,-9118.0743,482.4194,5348.8261,-1741.2502,1070.3993,-646.2263,-2041.3129,-1317.0772,-3358.3900999999996
897,381.6755,1072.7989,780.421,0.0,0.0,0.0,-955.1397,-9094.5882,458.9488,5307.7432,-1783.3408,1085.7745,-654.8551,-2048.1404999999995,-1352.4214,-3400.5618999999997
898,395.5773,1017.8685,781.6298,0.0,0.0,0.0,-985.2836,-9129.3606,466.4932,5355.5171,-1748.414,1078.4932,-651.5399,-2097.5582999999997,-1321.4607,-3419.0189999999993
899,393.5185,1051.0387,798.1015,0.0,0.0,0.0,-985.9694,-9150.6086,473.5234,5315.2574,-1722.8056,1073.806,-649.8375,-2105.138499999999,-1298.8370999999997,-3403.975599999999
900,385.2558,1058.2704,798.7763,0.0,0.0,0.0,-996.1181,-9046.6265,475.7518,5317.5486,-1780.6255,1078.5263,-651.572,-2007.1417000000001,-1353.6712000000002,-3360.8129000000004
901,409.9055,1041.3838,810.4969,0.0,0.0,0.0,-1002.47,-9127.5706,472.8109,5340.6708,-1758.0775,1070.0355,-646.0712,-2054.7726999999986,-1334.1132000000002,-3388.885899999999
902,400.3551,1086.2419,777.5946,0.0,0.0,0.0,-999.773,-9110.3657,466.233,5352.6989,-1792.0326,1076.3481,-647.3035,-2027.0151999999998,-1362.988,-3390.0032
903,374.263,1056.8704,780.9519,0.0,0.0,0.0,-997.47,-9084.7056,493.294,5363.8688,-1794.3422,1074.0659,-657.0174,-2012.9274999999998,-1377.2937,-3390.2212
904,385.7828,1040.9682,785.3283,0.0,0.0,0.0,-990.1592,-9208.2487,483.0998,5379.4886,-1734.5886,1069.8748,-648.4633,-2123.740200000001,-1313.1770999999999,-3436.917300000001
905,405.506,1022.2668,787.3378,0.0,0.0,0.0,-1005.7736,-9124.6824,480.7729,5367.5567,-1759.5151,1074.0754,-646.5732,-2067.0158,-1332.0129000000002,-3399.0287
906,374.3514,1029.5446,798.8183,0.0,0.0,0.0,-1025.8513,-9052.5758,483.8336,5384.5255,-1842.3083,1073.7493,-647.3044,-2007.3537000000006,-1415.8634,-3423.2171000000003
907,382.0399,1075.6346,771.6886,0.0,0.0,0.0,-1006.6298,-9177.8175,476.8041,5360.5324,-1751.6475,1065.1593,-639.8796,-2117.747699999999,-1326.3678,-3444.115499999999
908,436.063,1059.3558,816.8235,0.0,0.0,0.0,-993.4482,-9147.8514,470.7039,5349.9237,-1740.2845,1071.8263,-645.4911,-2008.4296999999997,-1313.9493,-3322.379
909,404.5576,1076.4075,792.6295,0.0,0.0,0.0,-989.9863,-9064.1813,469.6014,5348.3472,-1840.5256,1073.7115,-651.9902,-1962.6244000000006,-1418.8043,-3381.4287000000004
910,385.9599,1069.3589,784.2916,0.0,0.0,0.0,-1002.7545,-9132.4338,494.3377,5365.915,-1793.8531,1073.3052,-648.1779,-2035.3252000000002,-1368.7258000000002,-3404.051000000001
911,413.0368,1080.3497,774.7938,0.0,0.0,0.0,-995.4744,-9107.7777,475.9718,5340.4204,-1808.0725,1069.9977,-647.7664,-2018.6796000000004,-1385.8412,-3404.5208000000007
912,388.5397,1024.4467,789.5701,0.0,0.0,0.0,-981.4072,-9075.828,483.1047,5314.0327,-1775.8108,1071.5286,-650.4979,-2057.5413,-1354.7801,-3412.3214
913,396.8302,1098.2397,763.4422,0.0,0.0,0.0,-1012.5122,-9076.025,475.9178,5287.5946,-1764.32,1063.1842,-640.1744,-2066.5126999999993,-1341.3102,-3407.822899999999
914,437.7856,1070.7504,788.2841,0.0,0.0,0.0,-997.7508,-8971.9553,482.266,5332.4155,-1872.9116,1074.1888,-647.8123,-1858.2044999999998,-1446.5351,-3304.7396
915,416.2109,1058.149,780.5976,0.0,0.0,0.0,-1000.8351,-9109.5089,458.3503,5313.5013,-1741.8082,1068.3345,-649.277,-2083.5349000000006,-1322.7507,-3406.2856000000006
916,380.8419,999.4524,784.2978,0.0,0.0,0.0,-996.5877,-9040.0818,482.1756,5338.1153,-1833.5796,1066.6807,-647.4178,-2051.7865,-1414.3167000000003,-3466.1032000000005
917,379.0063,1018.153,791.0047,0.0,0.0,0.0,-989.3981,-9139.0597,465.5301,5338.1022,-1721.6265,1072.861,-647.1291,-2136.6614999999993,-1295.8946,-3432.5561
918,404.1402,1054.3717,787.2154,0.0,0.0,0.0,-1004.9471,-9193.0407,485.1611,5307.4491,-1642.0161,1068.0226,-647.1499,-2159.6502999999993,-1221.1434,-3380.793699999999
