Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
659,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.499100000000006,-13.90510000000117,-3.907985046680551e-14,-4.263256414560601e-13,40.4557999999998,-30.01100000000001,45.531600000000026,-54.40429999999992,55.97639999999981,1.5720999999998924
660,-1.7763568394002505e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.321000000000055,-19.436399999999438,8.881784197001252e-16,-5.044853423896711e-13,45.07800000000012,-28.848700000000036,44.937000000000054,-53.75739999999992,61.16630000000002,7.408899999999647
661,-3.730349362740526e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.47440000000004,-11.773200000000017,4.085620730620576e-14,-9.999999925014436e-05,41.6112,-29.11330000000003,44.04140000000004,-45.2477,56.53929999999988,11.291599999999875
662,4.085620730620576e-14,4.618527782440651e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.11770000000009,-20.01480000000101,-3.019806626980426e-14,1.6342482922482304e-13,40.603199999999866,-29.292900000000095,44.53239999999997,-55.132400000000494,55.84269999999974,0.7102999999997053
663,1.687538997430238e-14,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.116099999999996,-21.272300000000676,1.7763568394002505e-15,-9.999999944909632e-05,46.505800000000065,-28.70219999999985,43.728699999999954,-57.38860000000001,61.53230000000028,4.143700000000273
664,-2.4868995751603507e-14,9.999999986831654e-05,-9.999999999443787e-05,0.0,0.0,0.0,-33.66830000000002,-23.72399999999957,1.2434497875801753e-14,-1.7053025658242404e-13,42.80460000000008,-30.492999999999853,44.2589,-57.39229999999962,56.57050000000045,-0.8218000000000814
665,-5.240252676230739e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.03240000000003,-17.898499999999423,9.999999997845066e-05,7.815970093361102e-14,44.06250000000002,-29.746400000000136,46.372899999999994,-53.93089999999982,60.68899999999988,6.758099999999821
666,-1.2434497875801753e-14,-1.5987211554602254e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.48069999999997,-21.2881000000001,0.0001000000000015433,-0.00010000000020937705,41.96069999999992,-31.215900000000005,44.14229999999998,-49.76879999999866,54.88709999999989,5.118300000001227
667,2.4868995751603507e-14,-9.999999994292352e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.631800000000034,-18.34650000000059,0.0,-2.2737367544323206e-13,40.92509999999983,-29.77480000000019,44.56050000000006,-53.978400000001756,55.7107999999997,1.7323999999981794
668,3.019806626980426e-14,-2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-32.93369999999998,-18.73679999999959,0.00010000000000331966,-0.00010000000047227786,43.7838999999999,-29.38740000000014,43.06729999999992,-51.67040000000003,57.46379999999969,5.793399999999195
669,9.99999999891088e-05,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.59920000000004,-21.048499999998832,9.999999999799059e-05,-1.4921397450962104e-13,46.846599999999995,-29.576299999999996,43.57149999999999,-57.64749999999864,60.841799999999765,3.194300000001597
670,2.7533531010703882e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.443300000000065,-19.215400000000663,-1.0658141036401503e-14,-4.263256414560601e-13,42.04340000000002,-30.053400000000117,43.74830000000004,-53.65860000000201,55.738299999999946,2.0796999999974872
671,-7.993605777301127e-15,9.99999999358181e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.261099999999995,-33.947000000001054,-9.99999999891088e-05,4.263256414560601e-14,52.80550000000003,-31.08350000000008,43.70379999999993,-61.20810000000145,65.4258,4.217699999998544
672,2.1316282072803006e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.54990000000004,-22.935400000001003,-0.00010000000003529408,0.00010000000041543444,52.75239999999994,-31.107100000000095,44.528000000000056,-59.48530000000059,66.1732999999999,6.687999999999313
673,3.730349362740526e-14,-9.999999993226538e-05,2.3092638912203256e-14,0.0,0.0,0.0,-36.733599999999974,-16.444600000001756,2.842170943040401e-14,-6.394884621840902e-13,35.64240000000012,-28.773100000000078,43.269100000000066,-53.1783000000029,50.138400000000225,-3.0399000000026746
674,9.999999999532605e-05,1.1368683772161603e-13,0.00010000000004062315,0.0,0.0,0.0,-33.83410000000003,-27.613599999999543,1.5987211554602254e-14,-5.258016244624741e-13,50.1683999999999,-29.23139999999988,43.17000000000001,-61.447499999999934,64.10700000000003,2.659499999999859
675,4.529709940470639e-14,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.207600000000006,-18.042099999999323,-7.105427357601002e-15,2.842170943040401e-14,43.49130000000005,-29.883300000000027,44.011499999999955,-54.24969999999963,57.61949999999999,3.3698000000003674
676,8.881784197001252e-16,-9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.8882,-23.81769999999996,1.4210854715202004e-14,-0.00010000000025200961,46.031899999999894,-30.233100000000086,42.98760000000009,-56.706100000001356,58.786399999999674,2.080299999998765
677,-9.999999997933884e-05,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.05609999999996,-17.40569999999954,8.881784197001252e-15,-6.110667527536862e-13,40.731300000000076,-29.29760000000001,43.58990000000006,-50.461900000000526,55.023600000000016,4.561699999999718
678,-3.552713678800501e-15,4.618527782440651e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.695299999999975,-17.697399999999035,9.999999998733244e-05,-8.526512829121202e-14,44.43779999999995,-30.195299999999925,44.39550000000001,-52.39260000000043,58.637999999999934,6.245399999999492
679,-1.9539925233402755e-14,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.21250000000006,-16.030600000000078,1.2434497875801753e-14,-4.476419235288631e-13,48.634399999999985,-28.697500000000097,44.26459999999993,-48.2430999999995,64.20149999999971,15.958400000000424
680,1.509903313490213e-14,-9.999999999621423e-05,-9.99999999642398e-05,0.0,0.0,0.0,-36.29540000000003,-20.85790000000008,-0.00010000000001042508,-4.689582056016661e-13,46.172600000000166,-29.49589999999997,43.51349999999995,-57.153600000001106,60.19019999999992,3.0365999999988134
681,-3.019806626980426e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-32.44499999999993,-22.15119999999959,2.1316282072803006e-14,2.4158453015843406e-13,39.44339999999998,-29.269200000000048,42.452599999999926,-54.59609999999914,52.62679999999963,-1.9692999999990448
682,-9.999999999621423e-05,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.526499999999984,-22.19019999999996,-0.00010000000000331966,7.105427357601002e-14,46.31050000000008,-30.615799999999957,43.34559999999993,-59.71689999999904,59.04030000000017,-0.6765999999990981
683,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.97250000000001,-22.30790000000063,-0.00010000000005128129,-4.831690603168681e-13,40.92450000000002,-29.661300000000118,43.336499999999944,-61.28050000000109,54.59969999999984,-6.6808000000012555
684,-3.197442310920451e-14,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.496500000000104,-18.83149999999935,-7.105427357601002e-15,-0.00010000000029464218,45.85239999999998,-30.44570000000006,43.55919999999996,-54.32809999999995,58.965899999999884,4.6377999999997
685,2.6645352591003757e-14,-2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-39.41509999999995,-22.06789999999996,2.6645352591003757e-14,0.00010000000013121735,44.333099999999945,-30.266099999999994,44.284400000000005,-61.483000000000175,58.35139999999996,-3.131600000000674
686,-1.865174681370263e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.06040000000003,-23.70619999999886,-1.9539925233402755e-14,-7.105427357601002e-15,44.98049999999989,-30.43619999999987,45.03919999999998,-61.76669999999824,59.583500000000114,-2.183199999997896
687,0.0,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-40.07479999999999,-22.097399999998302,1.7763568394002505e-14,-5.684341886080802e-14,41.24769999999986,-31.229999999999983,44.60570000000005,-62.172199999997915,54.623399999999926,-7.5487999999982165
688,-2.220446049250313e-14,0.0001000000000423995,9.999999990029096e-05,0.0,0.0,0.0,-36.09020000000006,-18.203000000000102,9.999999996956888e-05,5.684341886080801e-13,41.61450000000001,-30.247200000000106,45.754700000000014,-54.292900000000444,57.12199999999991,2.829099999999471
689,2.6645352591003757e-15,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.217899999999965,-25.24809999999897,2.3092638912203256e-14,1.8474111129762605e-13,44.72780000000003,-28.995100000000036,43.755100000000084,-57.46599999999859,59.48780000000008,2.021800000001946
690,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000000864873,0.0,0.0,0.0,-33.97379999999994,-24.464399999999316,-3.552713678800501e-15,6.394884621840902e-14,53.960899999999924,-29.00449999999981,44.33400000000006,-58.4382999999991,69.29040000000018,10.852100000001528
691,9.999999998733244e-05,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.452499999999986,-23.204400000000078,7.105427357601002e-15,-5.329070518200751e-13,44.45209999999999,-29.760500000000043,44.629499999999986,-59.656800000000786,59.32109999999982,-0.3357000000002799
692,-3.019806626980426e-14,3.197442310920451e-14,0.00010000000003174137,0.0,0.0,0.0,-37.318299999999894,-15.867200000000913,-2.1316282072803006e-14,9.999999974752427e-05,40.78860000000009,-29.325899999999834,45.73279999999994,-53.18530000000105,57.195500000000195,4.010199999999145
693,-7.105427357601002e-15,-6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-35.04459999999993,-20.126899999999942,2.1316282072803006e-14,5.755396159656812e-13,40.87120000000014,-31.277300000000054,45.993199999999995,-55.171499999999085,55.58709999999985,0.41560000000077224
694,9.999999999621423e-05,9.999999997489795e-05,6.572520305780927e-14,0.0,0.0,0.0,-36.7099000000001,-20.912699999998893,1.7763568394002505e-14,1.1368683772161603e-13,44.174300000000066,-30.55430000000014,45.61349999999999,-57.622399999997796,59.23349999999979,1.6111000000017839
695,-3.197442310920451e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.76410000000001,-17.859399999999965,9.999999998555609e-05,-1.9184653865522705e-13,41.63549999999995,-30.43160000000018,43.99249999999994,-47.62339999999902,55.19639999999983,7.573000000000796
696,9.999999999443787e-05,2.4868995751603507e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.30879999999995,-25.292300000001156,0.0001000000000139778,4.334310688136611e-13,45.65839999999994,-31.352900000000155,44.11909999999997,-63.60090000000052,58.42459999999964,-5.176299999999976
697,9.999999999443787e-05,1.5987211554602254e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.80609999999994,-26.51110000000122,9.999999996068709e-05,-0.00010000000061438641,47.977200000000174,-29.751100000000115,44.747999999999934,-54.317100000002625,62.97409999999988,8.656999999997254
698,-1.7763568394002505e-15,9.999999991805453e-05,-9.999999996068709e-05,0.0,0.0,0.0,-35.9791,-21.178100000000043,-0.00010000000000864873,-9.237055564881302e-14,41.7470999999999,-29.685000000000088,44.735400000000055,-57.15730000000019,56.79749999999987,-0.35980000000031964
699,0.00010000000001930687,-1.4921397450962104e-13,9.999999999799059e-05,0.0,0.0,0.0,-29.53840000000001,-25.285900000000048,-1.5987211554602254e-14,-3.055333763768431e-13,51.7517999999999,-30.341799999999985,42.690100000000044,-54.82410000000063,64.10009999999997,9.275999999999343
700,-1.2434497875801753e-14,-1.6697754290362354e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-38.68799999999999,-25.917700000000757,5.1514348342607263e-14,0.00010000000035859102,47.61679999999994,-31.10250000000002,45.05910000000005,-64.60560000000036,61.57339999999985,-3.0322000000005076
701,2.6645352591003757e-15,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.79059999999996,-17.62139999999986,-9.999999999976694e-05,1.7763568394002505e-13,39.89810000000003,-29.585700000000138,44.38089999999995,-55.41209999999984,54.693299999999724,-0.7187999999996677
702,1.4210854715202004e-14,0.00010000000010279564,-4.973799150320701e-14,0.0,0.0,0.0,-32.84610000000006,-19.071099999999817,0.0001000000000139778,1.2079226507921703e-13,41.06679999999994,-28.928999999999988,44.0564999999999,-51.9170000000003,56.19429999999974,4.277299999999215
703,8.881784197001252e-15,1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.122199999999886,-14.533899999999498,-2.3092638912203256e-14,3.694822225952521e-13,39.991499999999846,-29.066000000000003,42.28959999999997,-45.656099999998034,53.215099999999815,7.559000000002236
704,4.440892098500626e-15,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.747999999999955,-25.868400000000847,-3.375077994860476e-14,2.6290081223123707e-13,45.046499999999995,-31.007999999999903,44.56939999999995,-57.61650000000063,58.60790000000027,0.9913999999991816
705,-0.00010000000000776055,-9.999999997845066e-05,0.00010000000007082122,0.0,0.0,0.0,-38.59249999999996,-17.098800000000686,4.618527782440651e-14,-4.973799150320701e-14,42.22820000000008,-30.82359999999995,46.034499999999994,-55.69140000000034,57.439100000000124,1.7477000000002363
706,9.999999995358166e-05,1.5276668818842154e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-37.787099999999995,-28.472200000000647,-0.0001000000000015433,9.999999992515995e-05,45.83679999999988,-31.39059999999988,43.34389999999994,-66.2592000000001,57.79009999999995,-8.469099999999706
707,-1.5987211554602254e-14,0.00010000000000331966,3.375077994860476e-14,0.0,0.0,0.0,-34.702900000000064,-25.857100000000287,-8.881784197001252e-15,2.984279490192421e-13,43.90920000000007,-30.842599999999926,43.99560000000004,-60.55989999999919,57.06220000000029,-3.4976999999991136
708,-2.842170943040401e-14,0.00010000000004595222,-0.0001000000000264123,0.0,0.0,0.0,-31.67239999999999,-25.040400000000687,-3.730349362740526e-14,-1.2789769243681803e-13,48.83250000000008,-30.691399999999838,42.29350000000003,-56.712800000001764,60.43460000000027,3.7217999999985025
709,-5.5067062021407764e-14,-0.00010000000009924292,9.999999999088516e-05,0.0,0.0,0.0,-37.7321,-25.169400000000017,1.0658141036401503e-14,-2.2737367544323206e-13,50.82549999999998,-30.223599999999884,44.959200000000024,-62.90150000000108,65.56110000000012,2.659599999999031
710,7.105427357601002e-15,-1.1723955140041653e-13,9.999999992871267e-05,0.0,0.0,0.0,-35.61310000000002,-21.721499999998912,-4.263256414560601e-14,4.405364961712621e-13,46.728400000000164,-30.75279999999988,43.724700000000006,-57.33449999999911,59.7003000000003,2.3658000000009523
711,-0.0001000000000139778,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.52560000000009,-17.40239999999993,-2.842170943040401e-14,4.263256414560601e-14,42.063700000000175,-29.217299999999952,44.89220000000005,-54.92809999999885,57.738600000000275,2.810500000001433
712,1.4210854715202004e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-32.19560000000004,-19.078299999999942,-1.7763568394002505e-14,0.0001000000002733259,42.55999999999988,-28.721000000000025,42.82449999999997,-51.273699999999465,56.66349999999983,5.389800000000363
713,-9.999999995713438e-05,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.09949999999991,-18.48300000000159,-2.842170943040401e-14,9.99999999109491e-05,43.18249999999996,-31.15450000000002,45.532700000000006,-55.58250000000254,57.56069999999983,1.9781999999975142
714,0.00010000000000687237,-9.999999994292352e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.510600000000085,-25.13919999999994,3.907985046680551e-14,-3.623767952376511e-13,49.947899999999954,-30.814199999999843,43.781100000000045,-56.64979999999983,62.91479999999993,6.264999999999652
715,-9.999999998555609e-05,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.75529999999997,-19.759699999999874,-3.552713678800501e-15,7.105427357601002e-15,43.731799999999836,-30.3274999999999,44.8026000000001,-54.51509999999969,58.20690000000003,3.6918000000003417
716,3.375077994860476e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.64170000000001,-24.03509999999997,1.9539925233402755e-14,-3.979039320256561e-13,44.89379999999994,-29.519500000000136,45.99679999999997,-57.676799999999204,61.3710999999999,3.694300000000915
717,-2.4868995751603507e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.84430000000008,-17.27539999999943,4.263256414560601e-14,9.999999979726226e-05,47.19809999999998,-30.76230000000013,45.07770000000004,-58.11959999999888,61.513499999999894,3.393900000001018
718,1.5987211554602254e-14,-0.00010000000002818865,-8.881784197001252e-15,0.0,0.0,0.0,-36.637299999999954,-28.644100000000165,8.881784197001252e-15,7.602807272633072e-13,51.89540000000009,-31.168599999999955,45.17560000000008,-65.28150000000016,65.9024000000001,0.620899999999942
719,7.993605777301127e-15,-2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-35.38229999999992,-27.577599999999492,0.00010000000002285958,-3.481659405224491e-13,49.13669999999989,-30.341799999999985,44.82049999999992,-62.95969999999997,63.61539999999994,0.6556999999995057
720,2.842170943040401e-14,-9.999999985410568e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-40.64830000000009,-18.251599999999655,3.730349362740526e-14,-4.476419235288631e-13,43.66090000000001,-30.762299999999975,45.408799999999985,-58.90000000000006,58.30740000000002,-0.5925999999998055
721,-9.999999999443787e-05,-7.815970093361102e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.76109999999994,-24.084899999998967,2.3092638912203256e-14,-3.623767952376511e-13,44.80360000000012,-29.732199999999892,45.22180000000007,-58.846100000000106,60.293200000000404,1.447100000000077
722,1.0658141036401503e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.09849999999995,-23.336499999999972,2.842170943040401e-14,-6.750155989720952e-13,43.169800000000144,-30.48820000000005,44.04790000000001,-56.43500000000026,56.72950000000022,0.2944999999997293
723,-1.2434497875801753e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-40.43869999999998,-22.660100000000455,9.999999996246345e-05,1.0658141036401503e-13,53.86189999999992,-30.615800000000043,45.35180000000002,-63.09870000000037,68.5978999999999,5.499199999999071
724,0.00010000000000776055,9.999999995713438e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.45810000000004,-27.510100000000186,1.5987211554602254e-14,-1.2789769243681803e-13,45.40130000000001,-30.32280000000012,45.71200000000003,-60.96800000000034,60.79049999999981,-0.17750000000030752
725,-3.375077994860476e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.67800000000002,-19.094299999999414,1.2434497875801753e-14,-3.979039320256561e-13,48.70280000000015,-29.363699999999938,44.73300000000002,-53.772299999999206,64.0721,10.299800000001255
726,2.6645352591003757e-15,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.386999999999965,-29.5637999999986,-1.0658141036401503e-14,-0.00010000000041543444,52.66519999999996,-28.6784999999999,42.745200000000054,-62.95089999999895,66.73190000000001,3.781000000000816
727,3.907985046680551e-14,1.8829382497642655e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.579199999999936,-23.57630000000116,-5.329070518200751e-15,2.6290081223123707e-13,43.51100000000001,-29.8030999999999,44.202100000000016,-58.15549999999958,57.91000000000024,-0.24549999999933902
728,4.973799150320701e-14,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.47110000000009,-31.190099999999752,1.0658141036401503e-14,9.237055564881302e-14,56.55400000000019,-30.625199999999886,44.505799999999994,-67.66120000000006,70.43460000000017,2.773400000000123
729,-2.4868995751603507e-14,2.4868995751603507e-14,9.999999997845066e-05,0.0,0.0,0.0,-35.33319999999998,-23.86519999999996,-3.019806626980426e-14,-1.5631940186722204e-13,45.994499999999945,-29.420299999999934,44.423200000000016,-59.198300000000145,60.99740000000014,1.7990999999997612
730,9.769962616701378e-15,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-35.43639999999998,-15.878600000000638,-0.0001000000000015433,-9.999999977594598e-05,37.272600000000104,-28.602899999999913,45.05740000000001,-51.31519999999897,53.727100000000426,2.4119000000010047
731,8.881784197001252e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-33.06690000000003,-19.990499999999415,9.999999999088516e-05,9.237055564881302e-14,45.59669999999997,-30.403199999999906,44.22830000000003,-53.057300000000225,59.421800000000204,6.364499999999978
732,3.019806626980426e-14,-9.592326932761353e-14,-9.999999998555609e-05,0.0,0.0,0.0,-35.537099999999995,-15.05709999999928,-0.00010000000001753051,3.552713678800501e-14,43.164499999999876,-30.74809999999996,44.507100000000044,-50.5943999999993,56.923500000000075,6.329100000000331
733,0.0,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.797099999999965,-21.950600000000527,-1.4210854715202004e-14,3.623767952376511e-13,43.2765000000001,-29.95419999999985,43.50279999999994,-55.74770000000067,56.82510000000019,1.0773999999999688
734,-3.730349362740526e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-37.11529999999998,-12.308800000000176,2.1316282072803006e-14,-4.334310688136611e-13,40.92050000000012,-29.60000000000008,45.022900000000064,-49.42410000000085,56.34339999999999,6.919299999999595
735,1.4210854715202004e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.23650000000007,-23.099400000000145,7.105427357601002e-15,-2.2026824808563106e-13,46.076099999999904,-29.543100000000187,43.07030000000002,-60.335900000000436,59.603299999999734,-0.7326000000016109
736,4.440892098500626e-15,-9.999999997845066e-05,1.7763568394002505e-15,0.0,0.0,0.0,-34.079300000000025,-25.38780000000056,-2.6645352591003757e-14,-0.00010000000025200961,45.26509999999989,-29.82200000000001,44.49119999999999,-59.46730000000112,59.93429999999976,0.46699999999842134
737,-3.2862601528904634e-14,8.526512829121202e-14,9.999999996246345e-05,0.0,0.0,0.0,-38.45159999999999,-18.32960000000044,-7.105427357601002e-15,2.1316282072803006e-14,39.57819999999998,-29.982699999999937,44.202200000000005,-56.78110000000035,53.797700000000276,-2.9833999999996195
738,1.1546319456101628e-14,9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.437200000000026,-17.037200000000574,-4.263256414560601e-14,3.197442310920451e-13,38.98179999999995,-29.453399999999988,43.85940000000005,-52.474300000000696,53.38780000000013,0.913499999999658
739,2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.43140000000002,-15.861500000000305,0.0001000000000015433,-1.0658141036401503e-13,46.258199999999945,-29.510100000000023,44.28969999999997,-53.29290000000054,61.03779999999989,7.74489999999912
740,-2.1316282072803006e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-36.56709999999999,-23.637699999999185,1.0658141036401503e-14,0.0,42.75840000000022,-30.9417999999999,43.93380000000005,-60.204799999999835,55.75040000000037,-4.454399999999467
741,8.881784197001252e-15,9.999999989318553e-05,1.2434497875801753e-14,0.0,0.0,0.0,-38.73019999999994,-15.495300000001052,2.6645352591003757e-14,9.999999917909008e-05,38.42450000000001,-29.160499999999914,45.377500000000005,-54.22530000000266,54.64150000000022,0.41619999999777946
742,6.217248937900877e-15,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-41.68309999999997,-11.596199999999634,-9.999999998733244e-05,-5.968558980384842e-13,34.837699999999906,-30.43149999999998,44.08550000000002,-53.279400000001374,48.49170000000017,-4.787700000001202
743,-2.4868995751603507e-14,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.362099999999966,-30.630100000000382,9.999999999443787e-05,2.7711166694643907e-13,56.04319999999996,-29.817299999999946,44.84039999999996,-60.99210000000029,71.06629999999998,10.07419999999945
744,-0.00010000000001575415,9.999999999976694e-05,-4.440892098500626e-14,0.0,0.0,0.0,-37.889000000000046,-21.295500000001304,9.999999995358166e-05,-6.394884621840902e-13,40.65640000000003,-30.176300000000033,45.060400000000016,-59.184400000002945,55.54050000000014,-3.6439000000032706
745,-8.881784197001252e-16,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.977899999999956,-18.985700000000634,1.0658141036401503e-14,4.263256414560601e-14,40.090199999999975,-30.280399999999908,44.383199999999974,-55.963600000000454,54.19300000000004,-1.7706000000004138
746,-5.329070518200751e-15,-3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-35.12829999999998,-20.813700000000956,3.730349362740526e-14,3.552713678800501e-13,41.79349999999991,-29.151100000000127,44.29459999999993,-55.94210000000004,56.93699999999959,0.9949000000004702
747,-5.329070518200751e-15,9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.982500000000016,-20.13829999999934,0.00010000000000687237,3.979039320256561e-13,40.579200000000014,-29.30229999999993,43.03210000000006,-59.120799999998155,54.30900000000014,-4.811799999997106
748,9.999999999266151e-05,9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.80969999999997,-16.320599999999303,-2.842170943040401e-14,-9.999999966936457e-05,37.46869999999998,-30.50239999999993,44.08569999999993,-55.13019999999926,51.05199999999998,-4.078199999999285
749,-4.440892098500626e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.09409999999995,-20.321300000000257,-7.105427357601002e-15,6.394884621840902e-14,48.928100000000086,-28.399799999999935,44.703999999999915,-58.41539999999978,65.2323000000003,6.816900000000054
750,-4.618527782440651e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.90029999999992,-26.544299999999765,-4.707345624410664e-14,-9.999999989673825e-05,51.74000000000005,-30.398400000000017,45.138299999999965,-60.44469999999917,66.47989999999989,6.035200000000948
751,3.552713678800501e-14,1.4210854715202004e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.119000000000007,-27.44639999999893,-0.00010000000000331966,-9.99999997546297e-05,46.034600000000104,-28.607700000000058,42.91919999999995,-54.56559999999763,60.346100000000106,5.780500000002249
752,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.007799999999904,-20.693100000001053,1.7763568394002505e-14,9.999999928567149e-05,44.104199999999935,-29.103799999999993,44.35269999999999,-55.700800000002744,59.353100000000055,3.652299999997304
753,2.842170943040401e-14,7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-40.38200000000005,-20.45029999999933,-1.2434497875801753e-14,-2.0605739337042905e-13,44.325499999999906,-30.029900000000033,45.77199999999994,-60.83230000000002,60.0675999999997,-0.7647000000007651
754,-1.9539925233402755e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.80099999999998,-25.05500000000174,0.00010000000002463594,-4.263256414560601e-13,52.31499999999997,-30.989099999999887,44.07990000000004,-59.85590000000289,65.40580000000011,5.549899999997223
755,-4.263256414560601e-14,0.00010000000003529408,8.526512829121202e-14,0.0,0.0,0.0,-33.611900000000084,-26.23919999999959,0.00010000000002285958,2.4158453015843406e-13,46.60280000000004,-30.13860000000021,42.588000000000015,-59.85089999999889,59.05219999999996,-0.7986999999993785
756,-1.509903313490213e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.76220000000003,-23.24309999999946,-9.999999998200337e-05,-4.334310688136611e-13,44.64780000000019,-29.203000000000003,43.89960000000002,-58.00539999999996,59.34440000000009,1.3389999999998992
