Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
760,400.7215,1057.7652,802.2071,0.0,0.0,0.0,-1000.9991,-9163.6954,473.4361,5389.297,-1758.8192,1072.8327,-644.9199,-2041.267600000001,-1330.9063999999998,-3372.174000000001
761,375.1221,1055.8131,808.1127,0.0,0.0,0.0,-1015.0209,-9171.618,482.1605,5426.745,-1773.0627,1078.498,-655.2265,-2038.6855000000005,-1349.7912,-3388.4767
762,386.8528,1075.5502,803.8975,0.0,0.0,0.0,-988.8856,-9125.1504,499.4692,5385.0771,-1796.029,1075.0015,-648.856,-1963.1892000000007,-1369.8835,-3333.0727000000006
763,418.4232,1064.4504,813.9337,0.0,0.0,0.0,-1019.913,-9281.4544,470.6678,5384.4274,-1650.1024,1075.5354,-647.2579,-2149.464900000001,-1221.8249,-3371.289800000001
764,415.837,1055.6328,820.2923,0.0,0.0,0.0,-1038.2498,-9174.8776,482.9499,5372.9386,-1698.0759,1078.0963,-654.284,-2065.4767999999995,-1274.2636000000002,-3339.740399999999
765,387.632,1022.7834,818.5124,0.0,0.0,0.0,-995.6415,-9185.3678,477.9641,5362.1077,-1695.8366,1075.0251,-645.0604,-2112.0097000000005,-1265.8719,-3377.8816
766,415.5563,1054.8488,822.9239,0.0,0.0,0.0,-1002.8641,-9283.1629,501.3202,5344.8931,-1596.8434,1069.1046,-645.4448,-2146.484699999999,-1173.1836,-3319.6682999999994
767,401.7373,1029.3419,834.0505,0.0,0.0,0.0,-1002.9696,-9171.6264,476.7782,5392.7203,-1733.1529,1077.553,-645.8412,-2039.9677999999994,-1301.4411,-3341.4088999999994
768,379.7366,1058.4737,820.8879,0.0,0.0,0.0,-1020.717,-9152.6879,487.2226,5358.8494,-1718.6034,1068.1644,-642.5683,-2068.234700000001,-1293.0073000000002,-3361.242000000001
769,413.7996,1078.4721,802.8971,0.0,0.0,0.0,-1030.043,-9137.1162,483.6128,5350.7804,-1706.2975,1075.2472,-640.1476,-2037.597200000001,-1271.1979,-3308.795100000001
770,395.8505,1042.3739,819.327,0.0,0.0,0.0,-1012.9599,-9240.3906,509.344,5374.7174,-1674.6449,1064.2096,-640.5877,-2111.7376999999997,-1251.0230000000001,-3362.7607
771,424.021,1057.8105,801.4491,0.0,0.0,0.0,-1016.6711,-9137.5253,473.9996,5335.9818,-1735.6039,1066.298,-635.715,-2060.934399999999,-1305.0209,-3365.9552999999996
772,388.3514,1079.5773,795.6592,0.0,0.0,0.0,-1037.9385,-9095.8677,478.8194,5360.269,-1759.3641,1078.3373,-643.6685,-2031.1299,-1324.6953,-3355.8251999999993
773,389.3486,1045.1895,809.0769,0.0,0.0,0.0,-994.0789,-9167.0461,482.3186,5398.3984,-1733.0012,1072.1476,-646.8943,-2036.7930000000006,-1307.7478999999998,-3344.5409
774,389.6568,1071.4044,817.3738,0.0,0.0,0.0,-1032.1938,-9141.6332,470.1153,5365.7306,-1736.4483,1077.9262,-645.3453,-2059.5460999999996,-1303.8673999999999,-3363.4134999999997
775,420.9804,1048.0249,828.0655,0.0,0.0,0.0,-1006.9366,-9022.8585,478.8421,5395.8278,-1887.3714,1078.1341,-653.2199,-1858.0544,-1462.4572,-3320.5116
776,423.3828,1017.9439,845.2474,0.0,0.0,0.0,-1006.6108,-9282.6042,488.5045,5440.003,-1704.0051,1074.184,-648.5117,-2074.1334000000006,-1278.3328000000001,-3352.4662000000008
777,398.07,1068.6073,823.8683,0.0,0.0,0.0,-995.9204,-9140.1905,481.1968,5385.3547,-1784.4015,1076.4568,-654.7472,-1979.0138000000006,-1362.6919,-3341.7057000000004
778,384.0172,1024.3587,815.2723,0.0,0.0,0.0,-987.5676,-9156.9969,492.9751,5442.4788,-1801.3431,1086.8565,-657.3838,-1985.4624000000003,-1371.8703999999998,-3357.3328000000006
779,399.11,1095.484,824.6161,0.0,0.0,0.0,-1000.8407,-9175.3875,487.35,5368.3806,-1746.6226,1089.0678,-657.9608,-2001.2874999999995,-1315.5155999999997,-3316.803099999999
780,391.0357,1079.3258,801.4278,0.0,0.0,0.0,-1004.8213,-9263.9348,496.7692,5431.509,-1692.4402,1074.5951,-641.8523,-2068.6886000000013,-1259.6974,-3328.3860000000013
781,409.667,1057.8639,827.7647,0.0,0.0,0.0,-1022.5168,-9114.374,491.8694,5378.6767,-1757.26,1079.3673,-647.4697,-1971.0491000000002,-1325.3624,-3296.4115000000006
782,389.6567,1051.9819,823.1565,0.0,0.0,0.0,-1014.4911,-9020.623,479.513,5398.2847,-1875.5864,1075.7622,-650.3158,-1892.5212999999994,-1450.1399999999999,-3342.6612999999993
783,365.396,1100.0563,813.1058,0.0,0.0,0.0,-1020.9944,-9101.2167,488.8942,5407.6363,-1832.038,1079.2681,-648.281,-1947.1225000000004,-1401.0509,-3348.1734000000006
784,393.4028,1058.2816,824.4132,0.0,0.0,0.0,-996.7451,-9092.8375,493.0883,5417.1861,-1840.6871,1079.5422,-648.0682,-1903.2105999999994,-1409.2131,-3312.4237
785,403.2069,1057.1453,821.0929,0.0,0.0,0.0,-1020.1403,-9161.113,482.7995,5391.7942,-1731.0749,1076.4284,-644.9015,-2025.2144999999991,-1299.5480000000002,-3324.762499999999
786,409.7217,1052.4754,799.5895,0.0,0.0,0.0,-1012.1262,-9272.0608,481.8711,5417.1784,-1656.3659,1078.8193,-645.9627,-2123.3508999999985,-1223.5093,-3346.8601999999983
787,411.8367,1037.8524,815.9784,0.0,0.0,0.0,-979.9112,-9155.0316,495.0123,5413.5144,-1789.7338,1080.8416,-651.1479,-1960.7486,-1360.0401000000002,-3320.7887
788,401.4159,1010.489,834.7442,0.0,0.0,0.0,-1005.8325,-9183.3356,497.4397,5367.3437,-1694.7583,1085.2358,-653.8723,-2077.7356,-1263.3948,-3341.1304
789,382.7859,1059.044,802.7247,0.0,0.0,0.0,-989.0321,-9266.7195,483.2976,5406.389,-1680.2958,1076.3812,-647.1396,-2121.5103999999983,-1251.0542,-3372.5645999999983
790,402.8823,1055.5574,827.2634,0.0,0.0,0.0,-1012.1333,-9189.3924,486.8736,5394.2044,-1750.2339,1072.2751,-645.047,-2034.7446000000018,-1323.0058,-3357.750400000002
791,383.5276,1063.5077,811.9497,0.0,0.0,0.0,-1028.9712,-9245.1906,471.4333,5421.0048,-1666.187,1067.0587,-636.2127,-2122.7387,-1235.341,-3358.0797
792,408.7937,1022.7202,816.3717,0.0,0.0,0.0,-1019.4811,-9234.8762,489.1285,5384.9394,-1666.4454,1072.7098,-641.6077,-2132.4038,-1235.3433,-3367.7471
793,378.7902,1064.5416,822.7842,0.0,0.0,0.0,-1007.4944,-9166.2486,505.9188,5388.2309,-1749.013,1082.6418,-653.0101,-2013.4773000000005,-1319.3812999999998,-3332.8586
794,383.8731,1079.9973,809.9393,0.0,0.0,0.0,-1000.9229,-9108.8559,487.51,5391.6343,-1780.2233,1085.9635,-655.4583,-1956.8248000000003,-1349.7181,-3306.5429000000004
795,382.761,1069.377,813.9884,0.0,0.0,0.0,-1022.0353,-9212.2463,472.8706,5368.2443,-1678.8694,1086.1855,-656.0743,-2127.0403000000006,-1248.7582,-3375.798500000001
796,391.8705,1059.3996,818.3184,0.0,0.0,0.0,-994.91,-9187.0371,487.4106,5382.972,-1708.1591,1083.4592,-650.9642,-2041.9759999999997,-1275.6641,-3317.640099999999
797,376.3437,1034.387,836.3317,0.0,0.0,0.0,-995.4251,-9225.9067,494.7441,5439.0315,-1728.6698,1083.9648,-661.8293,-2040.4937999999993,-1306.5342999999998,-3347.028099999999
798,397.1612,1083.3458,813.7059,0.0,0.0,0.0,-1009.165,-9137.9688,480.0815,5356.3738,-1733.0068,1078.8996,-649.8165,-2016.4656000000004,-1303.9237000000003,-3320.3893000000007
799,433.336,1070.2937,819.7188,0.0,0.0,0.0,-1039.2019,-9096.3047,474.8118,5392.2693,-1777.0551,1086.4643,-649.6035,-1945.0770000000002,-1340.1943,-3285.2713000000003
800,417.3573,1095.0407,804.5059,0.0,0.0,0.0,-1009.5278,-9163.2293,492.062,5388.4813,-1761.6696,1083.9459,-657.3192,-1975.3099000000002,-1335.0429,-3310.3528000000006
801,406.8306,1077.0175,814.1253,0.0,0.0,0.0,-995.4065,-9109.4951,483.585,5378.1147,-1775.483,1091.5201,-655.7034,-1945.2285000000002,-1339.6662999999999,-3284.8948000000005
802,426.9396,1067.3927,807.2038,0.0,0.0,0.0,-1007.1239,-9143.1454,480.1352,5394.4753,-1774.8454,1081.7488,-648.9737,-1974.122699999999,-1342.0702999999999,-3316.192999999999
803,381.0574,1081.9377,821.2056,0.0,0.0,0.0,-1001.1862,-9078.4186,485.673,5391.7907,-1831.0228,1083.1474,-649.3275,-1917.9404000000022,-1397.2028999999998,-3315.143300000002
804,431.6547,1090.5545,815.643,0.0,0.0,0.0,-1018.0241,-9223.8854,483.9443,5367.5638,-1676.6095,1076.6599,-643.9013,-2052.5491999999986,-1243.8509,-3296.4000999999985
805,412.6842,1077.0449,793.0507,0.0,0.0,0.0,-1020.1545,-9242.9249,476.173,5380.1287,-1658.8855,1074.9684,-641.6443,-2123.9979000000003,-1225.5614,-3349.559300000001
806,423.9608,1030.6647,803.5165,0.0,0.0,0.0,-1021.7742,-9220.1109,490.5649,5386.8791,-1666.1809,1069.2748,-640.8886,-2106.2990999999993,-1237.7947000000001,-3344.0937999999996
807,394.173,1044.1474,816.7615,0.0,0.0,0.0,-1028.6588,-9197.303,487.9231,5383.2975,-1690.4305,1069.1992,-638.8686,-2099.6593000000003,-1260.0999,-3359.7592000000004
808,382.5035,1055.3006,804.7407,0.0,0.0,0.0,-1010.3631,-9119.0158,477.0523,5378.7707,-1737.8676,1076.7072,-640.5544,-2031.0110999999988,-1301.7148,-3332.7258999999985
809,368.2538,1064.9637,779.0054,0.0,0.0,0.0,-1011.3854,-9163.535,489.294,5414.3604,-1731.4395,1077.3073,-642.3113,-2059.043100000001,-1296.4434999999999,-3355.4866000000006
810,391.1994,1078.5414,796.3444,0.0,0.0,0.0,-1017.6212,-9074.2867,475.803,5388.6279,-1781.5472,1079.5044,-647.0462,-1961.3918000000003,-1349.089,-3310.4808000000003
811,443.3189,1076.4849,805.3928,0.0,0.0,0.0,-992.2818,-9036.6127,473.8257,5367.3149,-1828.1721,1087.1778,-657.4319,-1862.5572999999995,-1398.4262,-3260.9834999999994
812,369.5883,1082.09,839.9319,0.0,0.0,0.0,-1017.1539,-9308.3622,485.5728,5444.8727,-1661.7406,1072.5303,-642.3358,-2103.4604,-1231.5461,-3335.0065
813,398.0574,1078.7218,828.5827,0.0,0.0,0.0,-1002.9721,-9212.2486,482.5069,5399.0088,-1698.5046,1077.5435,-648.9918,-2028.343100000001,-1269.9529,-3298.296000000001
814,408.0153,1071.8738,794.455,0.0,0.0,0.0,-1022.0631,-9157.4921,478.4049,5409.2423,-1741.8311,1074.614,-640.1875,-2017.5638999999992,-1307.4046,-3324.9684999999995
815,402.1677,1067.6761,831.1809,0.0,0.0,0.0,-1002.9637,-9011.6671,470.8224,5389.93,-1874.1569,1085.4437,-650.9406,-1852.8537000000006,-1439.6538,-3292.5075000000006
816,395.0792,1049.8154,824.3086,0.0,0.0,0.0,-1014.9624,-9006.4734,483.2511,5399.8164,-1862.716,1078.8901,-638.9234,-1869.165100000001,-1422.7493,-3291.914400000001
817,398.0485,1029.7916,826.7461,0.0,0.0,0.0,-992.8111,-9156.4696,484.4557,5393.7766,-1763.0295,1069.1661,-641.217,-2016.4622000000008,-1335.0804000000003,-3351.542600000001
818,401.6484,1041.9167,811.9628,0.0,0.0,0.0,-1008.709,-9042.7595,476.7511,5368.012,-1829.914,1080.1234,-646.4261,-1951.1774999999998,-1396.2167,-3347.3941999999997
819,431.3344,1007.9634,807.0051,0.0,0.0,0.0,-1021.2937,-9013.1479,480.8977,5364.7975,-1833.7161,1077.2884,-643.8308,-1942.4435000000003,-1400.2585000000001,-3342.702
820,363.6483,1073.7283,805.3793,0.0,0.0,0.0,-1007.637,-9042.6113,491.8792,5397.1632,-1849.6083,1075.8378,-654.462,-1918.4499999999998,-1428.2325,-3346.6824999999994
821,375.1695,1081.2355,781.0232,0.0,0.0,0.0,-1023.575,-9010.3703,475.6578,5384.4407,-1837.1428,1080.766,-650.101,-1936.4186000000009,-1406.4778000000001,-3342.896400000001
822,388.6465,1089.8475,782.4271,0.0,0.0,0.0,-1020.1784,-9088.9331,484.4728,5407.5589,-1795.0314,1076.2394,-646.0019,-1956.1587,-1364.7939000000001,-3320.9525999999996
823,390.5752,1092.1411,820.4655,0.0,0.0,0.0,-996.425,-9133.8511,479.0583,5406.0312,-1808.9385,1078.7437,-644.6538,-1942.0047999999997,-1374.8486,-3316.8534
824,387.0816,1039.8059,817.16,0.0,0.0,0.0,-1023.5031,-9117.2258,491.757,5433.7253,-1787.2517,1082.8308,-648.717,-1971.1990999999998,-1353.1379000000002,-3324.337
825,384.6718,1063.4639,812.1965,0.0,0.0,0.0,-1011.3114,-9059.8471,472.313,5392.9579,-1825.266,1082.845,-653.4783,-1945.5554000000002,-1395.8993,-3341.4547000000002
826,390.3864,1058.0613,805.4185,0.0,0.0,0.0,-1005.7068,-9175.2227,483.1752,5398.0701,-1735.607,1077.4207,-646.0814,-2045.8180000000002,-1304.2677,-3350.0857000000005
827,390.9971,1057.307,821.7001,0.0,0.0,0.0,-1019.0386,-9085.2418,481.1767,5395.7554,-1764.7628,1082.3347,-654.7597,-1957.3440999999993,-1337.1877999999997,-3294.5318999999995
828,363.8286,1064.3579,793.7641,0.0,0.0,0.0,-996.2097,-9260.5241,479.8992,5378.993,-1620.0729,1072.7098,-638.6149,-2175.8909999999996,-1185.9779999999998,-3361.8689999999997
829,444.16,1026.9174,793.6052,0.0,0.0,0.0,-1014.3512,-9243.6064,456.6322,5423.0162,-1677.6787,1075.233,-647.3295,-2113.6266000000005,-1249.7752,-3363.4018000000005
830,401.3928,1053.9813,826.481,0.0,0.0,0.0,-1004.4432,-9084.0172,478.6024,5373.7807,-1812.156,1077.0238,-647.8249,-1954.222200000001,-1382.9571,-3337.179300000001
831,376.0312,1067.8697,820.5404,0.0,0.0,0.0,-1022.9886,-9138.0163,470.3124,5385.8275,-1770.127,1070.0922,-642.1977,-2040.4236999999994,-1342.2325,-3382.6561999999994
832,415.2137,1042.5058,831.5192,0.0,0.0,0.0,-1000.6212,-9078.5537,476.896,5403.8303,-1837.0594,1076.8867,-644.7351,-1909.2099000000007,-1404.9078,-3314.1177000000007
833,385.6677,1055.0571,807.4022,0.0,0.0,0.0,-1023.9754,-9022.7397,487.0599,5402.7153,-1881.0673,1079.0413,-650.6036,-1908.8129,-1452.6295999999998,-3361.4424999999997
834,393.2335,1068.1103,825.9265,0.0,0.0,0.0,-1014.4661,-9207.5724,476.4232,5399.8822,-1753.2518,1073.7682,-642.6904,-2058.4627999999984,-1322.174,-3380.6367999999984
835,384.1069,1067.0273,820.4164,0.0,0.0,0.0,-1015.5728,-9088.7913,487.4034,5359.7532,-1791.0384,1070.4607,-641.6979,-1985.6569,-1362.2756,-3347.9325
836,377.0619,1063.2435,832.7038,0.0,0.0,0.0,-1027.4091,-9019.7897,485.2076,5376.4964,-1823.3068,1072.9177,-642.6457,-1912.4856,-1393.0348000000001,-3305.5204000000003
837,392.2799,1018.25,821.552,0.0,0.0,0.0,-1025.9733,-9000.1124,480.9386,5358.4106,-1841.2354,1083.8183,-653.9977,-1954.6545999999998,-1411.4148,-3366.0694
838,373.2815,1042.5003,791.8083,0.0,0.0,0.0,-998.6221,-9027.9981,486.2498,5379.1348,-1842.7427,1075.1054,-642.3777,-1953.6455000000014,-1410.015,-3363.6605000000013
839,429.6646,1029.497,797.7228,0.0,0.0,0.0,-1009.0188,-9134.2302,462.8619,5365.3304,-1722.0341,1078.2901,-650.0316,-2058.1723,-1293.7756000000002,-3351.9479
840,392.8092,1073.3674,784.8398,0.0,0.0,0.0,-995.0223,-9109.5173,488.3431,5400.1533,-1807.5711,1076.8867,-648.8603,-1965.0267999999996,-1379.5447,-3344.5715
841,372.0551,1019.4711,803.5974,0.0,0.0,0.0,-1034.8824,-9117.0942,478.0955,5336.5067,-1740.299,1072.776,-637.8212,-2142.250799999999,-1305.3442,-3447.594999999999
842,406.334,1057.4501,797.0934,0.0,0.0,0.0,-1018.4651,-9051.1117,470.6291,5357.0753,-1813.0634,1076.8773,-641.8907,-1980.9948999999988,-1378.0767999999998,-3359.0716999999986
843,399.9433,1048.8095,817.6137,0.0,0.0,0.0,-1021.8142,-9115.6111,478.3401,5368.3952,-1768.7697,1072.4027,-643.2957,-2024.3234999999995,-1339.6626999999999,-3363.9861999999994
844,417.1407,1079.4311,809.9562,0.0,0.0,0.0,-1021.5082,-8985.7829,471.2571,5396.0572,-1874.798,1083.1757,-644.9795,-1833.4488000000001,-1436.6018,-3270.0506
845,408.7521,1054.1934,797.12,0.0,0.0,0.0,-1008.9382,-9116.6201,474.905,5387.6691,-1787.7506,1072.7382,-645.3456,-2002.9187000000002,-1360.3580000000002,-3363.276700000001
846,418.0704,1096.6649,808.4176,0.0,0.0,0.0,-1011.051,-9111.9991,466.1987,5387.2697,-1766.4431,1073.6785,-647.3193,-1946.4288000000015,-1340.0839,-3286.5127000000016
847,366.6586,1012.2954,806.9119,0.0,0.0,0.0,-1033.8181,-9096.0504,480.1821,5373.9879,-1782.4219,1074.4108,-646.6514,-2089.8325999999997,-1354.6625,-3444.4951
848,394.5592,1030.9037,785.5102,0.0,0.0,0.0,-998.8612,-9255.9597,482.6809,5382.8627,-1661.587,1075.0015,-650.5577,-2178.3041999999996,-1237.1432,-3415.4473999999996
849,390.8671,1054.8311,826.0599,0.0,0.0,0.0,-1028.7337,-9191.7185,468.6304,5370.0045,-1714.7405,1066.3547,-636.5209,-2110.0592000000006,-1284.9067,-3394.9659000000006
850,390.8367,1017.7567,811.758,0.0,0.0,0.0,-993.1524,-9160.6419,469.2006,5410.8756,-1780.2709,1081.0117,-649.527,-2053.3666999999996,-1348.7862,-3402.1528999999996
851,408.6819,1038.5481,799.0243,0.0,0.0,0.0,-994.6191,-9260.2504,485.1975,5417.1186,-1680.4817,1068.7834,-639.2198,-2106.2991,-1250.9180999999999,-3357.2172
852,387.4376,1058.5229,793.8647,0.0,0.0,0.0,-1014.3675,-9149.6877,476.8599,5336.1611,-1720.2145,1069.133,-644.289,-2111.209,-1295.3705,-3406.5795
853,394.6256,1038.5604,808.9264,0.0,0.0,0.0,-1051.3375,-9003.2761,476.9616,5387.0325,-1848.9639,1069.7614,-640.6643,-1948.507099999999,-1419.8667999999998,-3368.3738999999982
854,414.1061,1059.7207,800.2167,0.0,0.0,0.0,-1012.8932,-9083.3216,475.4035,5335.4179,-1787.9886,1066.7138,-643.9321,-2011.3498999999993,-1365.2069,-3376.556799999999
855,415.4851,1090.2227,821.256,0.0,0.0,0.0,-1015.1252,-9156.9114,498.0056,5371.9544,-1714.5426,1072.9981,-644.1757,-1975.1128000000008,-1285.7202,-3260.8330000000005
856,390.9785,1088.4679,796.1257,0.0,0.0,0.0,-1015.6229,-9166.799,483.8229,5361.9221,-1696.3393,1071.8074,-647.7103,-2061.1048,-1272.2422000000001,-3333.3469999999998
857,425.3759,1095.0401,807.4294,0.0,0.0,0.0,-999.0131,-9059.1828,472.5788,5342.3333,-1796.5361,1086.2517,-660.8727,-1915.4384,-1371.1571,-3286.5955000000004
858,423.3359,1036.3139,810.6935,0.0,0.0,0.0,-1012.6395,-9252.9302,478.128,5393.6753,-1670.3187,1081.1203,-655.7023,-2123.423100000001,-1244.9007000000001,-3368.3238000000006
859,416.4445,1104.2651,805.1469,0.0,0.0,0.0,-1000.5531,-9007.4133,459.1517,5357.4845,-1861.5229,1087.1636,-658.2936,-1865.4737000000005,-1432.6528999999998,-3298.1266000000005
860,396.3564,1091.0417,841.7082,0.0,0.0,0.0,-994.5031,-9154.4397,479.1123,5349.1956,-1672.597,1081.4322,-655.6146,-1991.5286000000015,-1246.7794,-3238.308000000001
861,382.596,1001.4034,792.9323,0.0,0.0,0.0,-1002.964,-9136.5577,474.5276,5353.3163,-1723.9575,1091.9264,-663.0196,-2134.7460999999985,-1295.0506999999998,-3429.7967999999987
862,384.7716,1078.7891,796.5166,0.0,0.0,0.0,-995.8529,-9159.0578,484.9053,5390.1152,-1744.1903,1082.8402,-659.5734,-2019.8129,-1320.9234999999999,-3340.7364
863,406.4622,1033.4798,805.8407,0.0,0.0,0.0,-1000.3855,-9154.5972,482.7567,5358.7334,-1702.2742,1075.1999,-651.949,-2067.7099000000007,-1279.0232999999998,-3346.7332000000006
864,365.44,1016.1489,821.3916,0.0,0.0,0.0,-1025.6013,-9109.2243,482.6423,5362.4388,-1748.1302,1071.3868,-644.3079,-2086.763999999999,-1321.0513,-3407.8152999999993
865,369.233,1056.1931,805.7047,0.0,0.0,0.0,-1013.024,-9123.0281,490.8736,5399.7965,-1791.9365,1080.7093,-654.7284,-2014.2511999999997,-1365.9556,-3380.2067999999995
866,384.2955,1025.7143,812.7784,0.0,0.0,0.0,-994.2528,-9053.0322,479.9301,5359.2398,-1779.3771,1096.6656,-670.4463,-1985.3269,-1353.1578,-3338.4846999999995
867,423.5128,1064.3076,790.0216,0.0,0.0,0.0,-1007.3841,-9140.1613,479.2037,5345.5313,-1716.7583,1079.1595,-651.3222,-2044.9683999999997,-1288.9209999999998,-3333.8893999999996
868,416.8148,1083.2222,801.0091,0.0,0.0,0.0,-1001.7824,-9069.3199,479.0191,5345.4271,-1773.8187,1089.4411,-662.3182,-1945.6100000000015,-1346.6958,-3292.3058000000015
869,388.0129,1035.543,824.7215,0.0,0.0,0.0,-989.7004,-9059.5523,494.9198,5327.2501,-1785.7333,1087.9999,-662.2972,-1978.8053999999993,-1360.0306,-3338.8359999999993
870,399.0964,1023.0939,820.6367,0.0,0.0,0.0,-1007.9857,-9004.26,474.578,5367.8187,-1862.3545,1078.7059,-643.7211,-1927.0220000000008,-1427.3697,-3354.391700000001
871,400.1925,1060.6368,823.3964,0.0,0.0,0.0,-991.5349,-9127.2989,489.2088,5380.9094,-1777.2965,1082.1268,-651.6975,-1964.4898999999996,-1346.8672,-3311.3570999999993
872,392.9185,1056.6111,796.7344,0.0,0.0,0.0,-1020.9874,-9026.6898,452.7245,5356.4975,-1800.7529,1081.9189,-650.3502,-1992.1911999999993,-1369.1842000000001,-3361.375399999999
873,382.1682,1082.4765,827.8184,0.0,0.0,0.0,-985.8049,-9029.6015,472.1834,5353.6637,-1867.4044,1091.4445,-667.9996,-1897.0962000000009,-1443.9595,-3341.055700000001
874,389.0322,1089.7624,783.7565,0.0,0.0,0.0,-999.1673,-9030.5228,469.0698,5302.4722,-1788.5663,1089.9608,-667.1407,-1995.5970000000007,-1365.7462,-3361.3432000000003
875,394.3195,1077.2725,830.1247,0.0,0.0,0.0,-994.4405,-9020.5936,471.6975,5384.6616,-1900.6818,1085.4862,-665.3502,-1856.9582999999993,-1480.5457999999999,-3337.504099999999
876,384.5777,1028.3577,824.1344,0.0,0.0,0.0,-1001.3656,-8948.3392,489.4698,5375.2747,-1919.1389,1093.9534,-666.5392,-1847.8905000000004,-1491.7246999999998,-3339.6152
877,379.1339,1040.7402,835.8515,0.0,0.0,0.0,-1020.3959,-9019.358,482.6389,5420.1984,-1893.1749,1089.871,-666.9925,-1881.1909999999998,-1470.2963999999997,-3351.4873999999995
878,365.277,1050.7683,812.2805,0.0,0.0,0.0,-995.1859,-8964.3869,489.6079,5435.9933,-1950.1945,1097.1806,-669.0653,-1805.6457999999993,-1522.0792000000001,-3327.7249999999995
879,421.3835,1048.1936,812.1814,0.0,0.0,0.0,-989.2297,-9025.7689,461.1344,5382.3023,-1883.4587,1090.0459,-667.0794,-1889.8033999999989,-1460.4921999999997,-3350.295599999999
880,388.9541,1065.0303,820.7553,0.0,0.0,0.0,-967.6954,-8978.2146,472.6455,5375.4557,-1926.3752,1101.0504,-674.988,-1823.0690999999997,-1500.3128,-3323.3818999999994
881,378.6554,1083.2978,805.6322,0.0,0.0,0.0,-1010.446,-8882.7527,472.869,5377.7745,-1970.8369,1085.5004,-667.62,-1774.969799999999,-1552.9565000000002,-3327.926299999999
882,407.9825,1070.9216,815.2004,0.0,0.0,0.0,-989.621,-9079.6572,467.6545,5407.5474,-1831.6275,1090.6034,-666.5261,-1899.9717999999993,-1407.5502000000001,-3307.5219999999995
883,400.2873,1048.1809,816.0849,0.0,0.0,0.0,-1000.0923,-8908.6291,482.475,5383.4526,-1939.8358,1084.9665,-661.8456,-1778.2407000000003,-1516.7149,-3294.9556000000002
884,430.8916,1037.1801,835.1653,0.0,0.0,0.0,-1009.063,-8959.3803,474.4283,5379.7048,-1917.4874,1093.3912,-667.2224,-1811.0732000000007,-1491.3186,-3302.391800000001
885,416.7345,1047.5603,794.4584,0.0,0.0,0.0,-1013.2225,-8987.7648,481.0995,5356.4519,-1838.6176,1084.6027,-656.8665,-1904.6827000000003,-1410.8814000000002,-3315.5641000000005
886,380.8469,1070.8799,805.9858,0.0,0.0,0.0,-1013.878,-9015.8749,469.7118,5392.9642,-1848.1949,1085.5524,-652.3751,-1909.3643000000002,-1415.0176,-3324.3819000000003
887,384.7121,1039.7054,792.0665,0.0,0.0,0.0,-1026.7192,-8946.3956,497.6453,5366.8436,-1911.9169,1080.0383,-652.2153,-1892.1418999999996,-1484.0938999999998,-3376.2357999999995
888,375.2544,1045.6751,779.7518,0.0,0.0,0.0,-997.2557,-9118.4868,478.1424,5392.3627,-1753.3688,1076.4662,-648.7386,-2044.5561000000007,-1325.6412,-3370.197300000001
889,377.2771,1110.0261,824.1459,0.0,0.0,0.0,-1036.7805,-9083.1025,495.839,5370.8277,-1777.817,1071.9775,-639.1672,-1941.7672000000011,-1345.0067,-3286.773900000001
890,391.241,1054.4769,819.0943,0.0,0.0,0.0,-1026.2554,-9187.5694,505.9108,5409.7246,-1686.4301,1061.5588,-634.2675,-2033.3772000000008,-1259.1388000000002,-3292.5160000000005
891,412.1593,1057.6899,816.9058,0.0,0.0,0.0,-1033.562,-9131.141,489.4027,5384.3935,-1766.5759,1074.0281,-649.3514,-2004.1517999999996,-1341.8992,-3346.0509999999995
892,378.6339,1027.5274,826.0688,0.0,0.0,0.0,-1000.335,-9213.7562,490.2081,5406.1203,-1695.8047,1078.3657,-643.1779,-2085.5327000000007,-1260.6169,-3346.1496
893,405.5099,1027.8796,793.9827,0.0,0.0,0.0,-1000.0818,-9128.4587,482.4233,5366.9502,-1786.9872,1077.3167,-651.7469,-2051.7947999999988,-1361.4173999999998,-3413.212199999999
894,423.6264,1069.777,814.1262,0.0,0.0,0.0,-1020.2567,-9120.8967,488.5121,5358.4687,-1739.9165,1068.9298,-644.1652,-1986.6429999999991,-1315.1519000000003,-3301.7948999999994
895,384.2879,1052.6346,815.1438,0.0,0.0,0.0,-1010.2767,-9141.0248,496.8732,5409.4201,-1801.3974,1065.4522,-640.9449,-1992.941899999999,-1376.8901,-3369.831999999999
896,385.582,1071.5217,831.2763,0.0,0.0,0.0,-994.078,-9141.4814,493.596,5365.4338,-1754.1919,1067.6399,-643.148,-1988.1496000000016,-1329.7000000000003,-3317.8496000000014
897,389.4963,1073.665,829.6709,0.0,0.0,0.0,-1029.3342,-9204.4998,483.4066,5393.1667,-1687.2005,1064.6017,-636.4886,-2064.4285,-1259.0874,-3323.5159
898,399.0539,1049.1208,809.7735,0.0,0.0,0.0,-1019.2386,-9171.2602,484.5627,5379.538,-1714.002,1067.2099,-640.8591,-2068.4499000000005,-1287.6511999999998,-3356.1011000000003
