Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
685,380.7198,1086.1595,793.1216,0.0,0.0,0.0,-1030.9783,-9135.8544,478.1244,5292.3911,-1686.4336,1083.256,-648.7271,-2136.3163000000004,-1251.9047,-3388.2210000000005
686,385.4321,1088.1552,816.3566,0.0,0.0,0.0,-1025.0906,-9021.5093,477.414,5266.9145,-1781.4514,1083.6293,-653.5232,-2012.3275000000003,-1351.3453,-3363.6728000000003
687,365.7906,1050.9232,808.2789,0.0,0.0,0.0,-1015.0122,-9021.4138,485.579,5294.8918,-1800.6533,1090.8066,-650.848,-2030.9625000000005,-1360.6947,-3391.6572000000006
688,366.962,1040.3217,811.8411,0.0,0.0,0.0,-1004.0055,-9124.2511,473.8138,5294.9897,-1699.2973,1077.6144,-642.2774,-2140.328299999999,-1263.9603,-3404.2885999999994
689,391.137,1135.3705,789.8211,0.0,0.0,0.0,-1036.8129,-9117.9594,480.2448,5252.8759,-1691.7753,1074.666,-640.5313,-2105.3229999999994,-1257.6406000000002,-3362.9635999999996
690,366.92,1114.7288,821.8761,0.0,0.0,0.0,-1041.3295,-9229.1924,480.1115,5308.9688,-1626.2997,1083.5159,-648.7669,-2177.9166999999998,-1191.5506999999998,-3369.4674
691,408.6093,1053.4599,813.5202,0.0,0.0,0.0,-1029.1023,-9131.181,491.634,5293.0074,-1692.6335,1080.5722,-643.6628,-2100.0525,-1255.7241,-3355.7765999999997
692,386.0369,1045.8305,824.3974,0.0,0.0,0.0,-1028.3011,-9262.2648,483.4265,5347.3582,-1593.5912,1075.6299,-638.0634,-2203.5164000000013,-1156.0247000000002,-3359.5411000000013
693,377.7816,1081.408,814.279,0.0,0.0,0.0,-1028.5088,-9212.4485,481.351,5328.8556,-1654.6162,1067.9376,-640.2136,-2157.2821000000004,-1226.8922,-3384.1743000000006
694,396.2229,1108.4475,825.1006,0.0,0.0,0.0,-1036.9197,-9082.3558,484.5188,5304.1071,-1764.2706,1080.5061,-645.3829,-2000.878599999999,-1329.1473999999998,-3330.025999999999
695,388.7359,1054.5133,832.383,0.0,0.0,0.0,-1042.2319,-9100.1721,476.0448,5335.7056,-1753.7248,1077.0757,-635.4635,-2055.0213999999996,-1312.1126,-3367.133999999999
696,411.0173,1093.11,844.4861,0.0,0.0,0.0,-1050.9446,-8962.2994,482.6224,5263.2002,-1842.7866,1086.2281,-649.9802,-1918.808,-1406.5386999999998,-3325.3467
697,382.1104,1088.9493,812.7463,0.0,0.0,0.0,-1002.2887,-8981.2116,480.6382,5278.6231,-1839.953,1090.4805,-654.3443,-1940.433000000001,-1403.8168,-3344.2498000000005
698,422.3833,1074.8931,837.4872,0.0,0.0,0.0,-1019.02,-8988.0154,476.9622,5271.8983,-1838.7105,1084.5838,-646.8814,-1923.4113000000007,-1401.0080999999998,-3324.4194000000007
699,414.4659,1086.8896,816.8844,0.0,0.0,0.0,-1036.0267,-8947.6523,465.3548,5279.9784,-1829.0298,1090.4428,-645.2619,-1920.1058999999996,-1383.8489,-3303.9548
700,396.2839,1066.3546,821.1137,0.0,0.0,0.0,-1052.6097,-9007.7976,475.3903,5346.3832,-1840.585,1080.2037,-639.7858,-1954.8815999999997,-1400.1671000000001,-3355.0487
701,368.6209,1017.3742,822.3384,0.0,0.0,0.0,-1023.8511,-8988.6861,487.1939,5344.538,-1877.8837,1078.7153,-643.2735,-1972.4718000000003,-1442.4419,-3414.913700000001
702,401.6141,1057.3231,827.7823,0.0,0.0,0.0,-1045.8101,-9005.6767,491.026,5326.2416,-1823.6882,1079.0933,-638.5264,-1947.4996999999994,-1383.1213,-3330.620999999999
703,381.326,1107.3986,808.3295,0.0,0.0,0.0,-1014.8402,-9084.9594,476.2673,5335.7786,-1818.9583,1075.7433,-641.4323,-1990.6996,-1384.6473,-3375.3469
704,414.2832,1078.8843,811.5951,0.0,0.0,0.0,-1033.5721,-9021.2458,462.9846,5268.5297,-1828.1232,1078.4885,-640.6969,-2018.541000000001,-1390.3316,-3408.872600000001
705,405.6549,1038.6738,824.466,0.0,0.0,0.0,-1036.6389,-9231.8269,471.4169,5307.1633,-1603.4119,1074.9637,-633.2847,-2221.0908999999992,-1161.7329,-3382.823799999999
706,429.7153,1064.9318,816.7671,0.0,0.0,0.0,-1021.3647,-9138.7407,466.6648,5356.7116,-1747.6076,1080.2793,-638.7201,-2025.314800000001,-1306.0484000000001,-3331.363200000001
707,381.3869,1050.7694,819.1416,0.0,0.0,0.0,-1017.3743,-8938.0834,471.6228,5294.9563,-1909.8083,1090.0978,-658.7223,-1937.5806999999995,-1478.4328,-3416.013499999999
708,401.2081,1100.9926,814.313,0.0,0.0,0.0,-1035.3844,-8934.2232,483.441,5352.6217,-1955.4476,1092.9706,-656.0355,-1817.0312000000004,-1518.5124999999998,-3335.5437
709,404.9267,1107.0472,823.6743,0.0,0.0,0.0,-1005.9853,-8957.9257,484.8967,5325.0608,-1931.0782,1101.5938,-658.7382,-1818.305299999999,-1488.2225999999998,-3306.527899999999
710,382.5367,1101.3533,826.2821,0.0,0.0,0.0,-1055.7182,-8955.154,484.5547,5330.0775,-1871.0621,1087.9527,-643.8225,-1886.067900000001,-1426.9319,-3312.9998000000014
711,436.5826,1081.0621,831.5964,0.0,0.0,0.0,-1049.2494,-8925.1683,491.4587,5329.3082,-1919.5561,1087.5322,-651.5863,-1804.4096999999983,-1483.6102,-3288.019899999998
712,412.0433,1062.392,800.2812,0.0,0.0,0.0,-1034.8169,-8964.1075,469.3156,5308.6281,-1834.0793,1084.4137,-642.3051,-1946.2642000000005,-1391.9707,-3338.234900000001
713,414.7027,1044.7679,809.4882,0.0,0.0,0.0,-1018.5688,-9064.2831,468.2003,5297.4799,-1769.3287,1083.4687,-640.4095,-2048.2128999999995,-1326.2695,-3374.4824
714,396.5988,1108.2175,813.9152,0.0,0.0,0.0,-1028.7337,-9173.4563,475.7937,5284.7551,-1679.1479,1086.0863,-647.8717,-2122.9096999999992,-1240.9333000000001,-3363.8429999999994
715,434.3144,1084.2336,834.8624,0.0,0.0,0.0,-1028.6791,-9147.0454,497.3319,5317.7979,-1730.8665,1079.1973,-640.6766,-2007.1843000000017,-1292.3458,-3299.5301000000018
716,380.1744,1075.2235,808.1903,0.0,0.0,0.0,-1038.8008,-9092.6045,470.8624,5258.3892,-1698.2587,1082.9489,-640.1914,-2138.5654999999997,-1255.5012000000002,-3394.0667
717,400.4032,1073.5727,840.4701,0.0,0.0,0.0,-1036.9228,-9144.8607,484.8767,5345.5903,-1699.8439,1077.2978,-637.9886,-2036.8705,-1260.5347000000002,-3297.4051999999997
718,389.189,1030.1986,837.804,0.0,0.0,0.0,-1032.9522,-9133.925,482.3481,5300.7797,-1711.9481,1077.312,-633.8665,-2126.5577999999987,-1268.5026000000003,-3395.060399999999
719,406.5584,1070.2015,811.2317,0.0,0.0,0.0,-1011.6827,-9067.1808,475.011,5283.561,-1758.1346,1072.5303,-635.9771,-2032.2999,-1321.5814,-3353.8813000000005
720,391.8641,1044.8534,830.9877,0.0,0.0,0.0,-1019.4294,-9093.3712,495.8135,5332.9815,-1769.1419,1076.4709,-641.6421,-2016.3004,-1334.3131,-3350.6135000000004
721,386.9065,1064.5921,836.1866,0.0,0.0,0.0,-1025.9869,-9132.3305,471.7446,5271.5183,-1704.4672,1079.1547,-642.989,-2127.3693000000003,-1268.3015,-3395.6708000000003
722,396.2334,1035.7843,825.6057,0.0,0.0,0.0,-1019.871,-9168.8296,483.6518,5333.871,-1697.895,1070.5647,-636.8481,-2113.5544,-1264.1784000000002,-3377.7328
723,415.2697,1049.8955,818.0923,0.0,0.0,0.0,-1032.1669,-9150.8121,459.5353,5324.5483,-1736.4061,1091.6665,-649.9647,-2115.637899999998,-1294.7042999999999,-3410.342199999998
724,411.4628,1083.0467,858.2824,0.0,0.0,0.0,-1024.6901,-9144.6961,489.594,5354.5975,-1757.5677,1073.3666,-638.8848,-1972.402799999999,-1323.0859,-3295.488699999999
725,394.0043,1058.9331,835.6427,0.0,0.0,0.0,-1014.9048,-9046.2162,487.7337,5324.193,-1816.9185,1091.7705,-650.3325,-1960.614200000001,-1375.4805,-3336.0947000000006
726,407.0491,1057.2894,814.4263,0.0,0.0,0.0,-1004.8039,-9012.7648,487.2394,5338.4246,-1828.9451,1092.6163,-652.7728,-1913.1399000000001,-1389.1016,-3302.2415
727,414.2205,1063.0871,817.6477,0.0,0.0,0.0,-1017.2845,-9083.5624,489.9528,5296.5927,-1757.887,1075.4834,-643.7362,-2019.3461000000007,-1326.1398,-3345.4859000000006
728,424.312,1098.661,818.0164,0.0,0.0,0.0,-1044.3249,-9149.6713,479.0381,5332.3303,-1754.7884,1075.1574,-642.568,-2041.6384000000007,-1322.1989999999998,-3363.8374000000003
729,373.9057,1091.6987,796.9289,0.0,0.0,0.0,-998.0007,-9096.95,480.87,5329.6192,-1788.3985,1081.4653,-648.4625,-2021.9282000000003,-1355.3957,-3377.323900000001
730,400.5246,1074.9681,813.3687,0.0,0.0,0.0,-1005.675,-9055.2196,470.6614,5305.7064,-1786.9251,1091.4775,-652.0283,-1995.6654000000008,-1347.4759,-3343.1413000000007
731,424.5779,1106.1498,825.4638,0.0,0.0,0.0,-1043.2347,-9038.2399,478.0613,5251.8253,-1796.6033,1076.0835,-640.5454,-1995.3964999999998,-1361.0652,-3356.4617
732,393.3375,1059.1974,799.729,0.0,0.0,0.0,-1030.3757,-9111.761,487.4482,5341.7612,-1755.3551,1079.15,-637.4894,-2060.6634000000013,-1313.6945,-3374.357900000001
733,399.0729,1047.0039,818.4524,0.0,0.0,0.0,-1041.8007,-9057.1676,481.9339,5307.3257,-1772.0955,1076.4095,-633.4422,-2045.1795000000002,-1329.1281999999999,-3374.3077
734,406.3403,1122.7523,813.3732,0.0,0.0,0.0,-1008.7729,-9141.793,482.8094,5342.7227,-1771.7924,1074.0517,-637.0758,-1982.5679999999993,-1334.8165,-3317.3844999999997
735,404.7115,1071.5367,810.3214,0.0,0.0,0.0,-1020.0224,-9012.9424,478.5701,5301.9492,-1788.1954,1086.8423,-647.6424,-1965.8759,-1348.9955,-3314.8714
736,383.9111,1065.6318,814.9986,0.0,0.0,0.0,-1016.8862,-9150.69,482.9786,5293.686,-1701.8001,1079.3957,-648.0303,-2126.3701,-1270.4346999999998,-3396.8048
737,399.7949,1046.8448,805.0351,0.0,0.0,0.0,-1017.7418,-9120.7171,474.161,5297.9277,-1715.924,1083.8892,-649.9501,-2114.6953999999996,-1281.9849,-3396.6802999999995
738,415.9027,1085.24,839.35,0.0,0.0,0.0,-1013.9392,-9040.4874,471.8375,5304.8015,-1824.9733,1096.6798,-658.2841,-1937.2949000000008,-1386.5776,-3323.872500000001
739,388.0351,1092.0215,816.6046,0.0,0.0,0.0,-1016.4024,-9103.3846,469.5112,5271.8336,-1730.9273,1080.1281,-647.5971,-2081.781,-1298.3963,-3380.1773000000003
740,404.0494,1034.7107,833.556,0.0,0.0,0.0,-1031.1945,-9067.9287,480.3099,5298.5912,-1777.8563,1092.2335,-651.1687,-2047.906,-1336.7914999999998,-3384.6975
741,404.2588,1118.8463,807.0027,0.0,0.0,0.0,-1052.9926,-9199.5125,480.8327,5303.7619,-1627.4499,1073.1256,-634.6173,-2137.8027,-1188.9416,-3326.7443000000003
742,411.5303,1080.089,788.4895,0.0,0.0,0.0,-1018.3793,-9124.5212,470.9257,5291.9849,-1726.9312,1086.7762,-651.4277,-2099.8810999999996,-1291.5827,-3391.4637999999995
743,406.1806,1099.8012,814.017,0.0,0.0,0.0,-1010.5285,-9021.4022,479.7262,5313.969,-1831.6719,1097.8232,-655.529,-1918.2366999999995,-1389.3777,-3307.6144
744,402.6286,1041.1959,845.7155,0.0,0.0,0.0,-1030.7873,-9123.6692,475.969,5297.278,-1707.3724,1084.1018,-648.922,-2091.6695,-1272.1926,-3363.8621000000003
745,389.8337,1058.6927,817.1098,0.0,0.0,0.0,-1008.9743,-9154.8722,476.6227,5304.0971,-1692.3651,1086.6722,-654.1758,-2117.4905,-1259.8687,-3377.3592
746,382.7833,1114.3077,807.9817,0.0,0.0,0.0,-1022.9013,-9153.1678,481.1356,5303.9261,-1679.6549,1081.8763,-647.3829,-2085.9347,-1245.1615000000002,-3331.0962
747,379.5131,1074.5813,813.0466,0.0,0.0,0.0,-1044.6473,-9062.3082,480.4479,5306.1305,-1772.2837,1077.7703,-648.0255,-2053.236099999999,-1342.5389,-3395.7749999999987
748,402.7651,1036.1236,801.2774,0.0,0.0,0.0,-1016.3821,-9078.0484,469.5013,5315.9,-1795.9211,1094.4874,-655.1934,-2068.8631000000005,-1356.6271000000002,-3425.4902000000006
749,397.8234,1083.7173,810.0132,0.0,0.0,0.0,-1028.1736,-9031.4328,480.0613,5313.2582,-1819.7234,1094.4685,-654.4209,-1974.7330000000002,-1379.6758,-3354.4088
750,395.6797,1079.9894,828.3468,0.0,0.0,0.0,-1021.415,-9105.2182,478.0979,5334.2779,-1760.3247,1083.9317,-648.5841,-2010.2414999999992,-1324.9770999999998,-3335.2185999999992
751,404.7462,1051.6375,811.7588,0.0,0.0,0.0,-1030.1165,-9128.8824,472.1912,5295.4044,-1702.9633,1085.7508,-644.2022,-2123.2608,-1261.4146999999998,-3384.6754999999994
752,409.6399,1037.7409,821.976,0.0,0.0,0.0,-1036.8134,-9234.2724,485.2256,5332.7921,-1623.0894,1081.5361,-642.8003,-2183.7113,-1184.3536,-3368.0648999999994
753,411.0279,1062.9157,803.6959,0.0,0.0,0.0,-1032.3026,-9119.0669,470.5235,5274.1951,-1720.1849,1072.5397,-636.3555,-2129.0113999999994,-1284.0007,-3413.0120999999995
754,400.9186,1079.8529,817.749,0.0,0.0,0.0,-1000.5236,-9147.6165,483.5717,5289.762,-1707.5344,1084.7822,-646.4022,-2076.2859,-1269.1544,-3345.4402999999998
755,390.8308,1037.7033,806.6687,0.0,0.0,0.0,-1031.4756,-9140.0675,482.9961,5312.856,-1731.1899,1078.5121,-647.3995,-2140.488199999999,-1300.0773000000002,-3440.5654999999992
756,382.5519,1013.4888,819.1316,0.0,0.0,0.0,-984.5878,-9129.7344,477.7549,5309.0831,-1756.2918,1090.8727,-659.0624,-2112.3118999999997,-1324.4815,-3436.7933999999996
757,424.9538,1098.7818,828.1081,0.0,0.0,0.0,-1033.3871,-9147.5532,477.4917,5273.1752,-1690.8745,1084.8767,-643.8132,-2078.4297000000015,-1249.811,-3328.2407000000017
758,402.1773,1093.012,817.8844,0.0,0.0,0.0,-1030.221,-9033.7626,479.5592,5306.6933,-1793.4869,1073.7399,-634.8243,-1964.657400000001,-1354.5713,-3319.2287000000006
759,408.4179,1097.5811,821.8625,0.0,0.0,0.0,-1033.5853,-8997.7781,479.7311,5276.4568,-1815.6932,1087.6739,-649.9277,-1947.3139999999994,-1377.947,-3325.2609999999995
760,417.9564,1035.195,840.2005,0.0,0.0,0.0,-996.5571,-9044.177,478.871,5321.4307,-1848.7632,1088.7796,-650.1851,-1947.0805,-1410.1687000000002,-3357.2492000000007
761,409.3012,1063.2301,805.3705,0.0,0.0,0.0,-1022.7873,-8863.5312,475.238,5281.6024,-1952.8409,1082.878,-651.1279,-1851.5762999999997,-1521.0908,-3372.6671
762,415.0293,1064.4775,839.374,0.0,0.0,0.0,-1042.4544,-8961.3172,482.2373,5337.534,-1899.6643,1078.6208,-640.2824,-1865.1194999999998,-1461.3259,-3326.4453999999996
763,376.4521,1063.1792,818.6078,0.0,0.0,0.0,-1012.5871,-9018.9102,485.7454,5329.1662,-1842.1678,1074.1462,-644.6357,-1958.3466000000008,-1412.6573,-3371.0039000000006
764,436.6481,1064.057,832.7281,0.0,0.0,0.0,-1057.7646,-8975.2688,486.1533,5298.7959,-1847.443,1070.9616,-632.5099,-1914.650999999999,-1408.9913,-3323.642299999999
765,378.6795,1094.3172,812.5659,0.0,0.0,0.0,-1049.6668,-8990.9896,460.8277,5292.4352,-1806.3039,1076.1118,-635.7185,-2001.8309000000008,-1365.9106000000002,-3367.741500000001
766,422.4835,1063.8515,806.8489,0.0,0.0,0.0,-1012.8067,-9014.9249,476.8738,5263.3706,-1753.744,1078.9138,-646.1621,-1994.3032999999996,-1320.9923,-3315.295599999999
767,436.1652,1068.1622,815.5069,0.0,0.0,0.0,-1041.7932,-8899.1206,457.7719,5297.5152,-1897.4626,1084.6877,-640.3473,-1865.7924000000003,-1453.1222000000002,-3318.9146
768,413.8371,1059.5797,819.0816,0.0,0.0,0.0,-1010.9342,-8957.4413,476.9208,5280.9685,-1849.8882,1090.7593,-655.3317,-1917.9878000000008,-1414.4606,-3332.448400000001
769,419.1818,1050.1015,827.6274,0.0,0.0,0.0,-1025.5469,-8996.4607,483.472,5299.821,-1842.5132,1087.5558,-653.4456,-1941.8038999999999,-1408.403,-3350.2069
770,395.3524,1044.4348,825.2631,0.0,0.0,0.0,-1037.0079,-8969.8126,478.993,5280.8764,-1829.3518,1092.9139,-652.2198,-1981.9007999999985,-1388.6576999999997,-3370.5584999999983
771,402.0729,1048.9452,783.1723,0.0,0.0,0.0,-1037.8346,-9026.161,480.7258,5287.9782,-1808.3752,1082.6323,-643.8035,-2061.1012,-1369.5464,-3430.6476000000002
772,383.2687,1087.5257,790.2177,0.0,0.0,0.0,-1040.9689,-9048.1039,480.5748,5347.5277,-1783.3313,1073.3524,-640.2228,-1999.9582,-1350.2017,-3350.1599
773,399.4832,1043.895,831.3198,0.0,0.0,0.0,-1039.7655,-8981.9232,482.1101,5325.9882,-1862.3813,1080.3076,-644.4918,-1938.8923999999988,-1426.5655,-3365.4578999999985
774,401.7518,1022.8067,801.1347,0.0,0.0,0.0,-1020.7992,-8989.9324,480.057,5350.4668,-1854.6392,1087.4424,-648.238,-1954.5145999999995,-1415.4348000000002,-3369.9493999999995
775,404.606,1000.862,842.8273,0.0,0.0,0.0,-1041.3342,-8899.5465,474.726,5312.3094,-1905.4162,1088.7796,-653.773,-1905.550000000001,-1470.4096,-3375.959600000001
776,365.872,1094.827,805.5929,0.0,0.0,0.0,-1021.7238,-8961.6175,485.4977,5302.4077,-1834.2069,1087.3573,-655.9678,-1929.1440000000002,-1402.8174,-3331.9614000000006
777,399.8143,1045.4438,804.1767,0.0,0.0,0.0,-1029.0553,-8901.2548,480.6608,5316.099,-1939.1839,1097.8563,-660.5832,-1884.1155000000008,-1501.9108,-3386.026300000001
778,428.4769,1103.2705,802.8626,0.0,0.0,0.0,-1023.2242,-8979.6393,470.5708,5281.8758,-1827.6028,1097.5917,-658.3388,-1915.8069000000005,-1388.3499,-3304.1568
779,403.7293,1052.2699,799.8057,0.0,0.0,0.0,-1009.3879,-9008.7308,473.6876,5317.0885,-1825.7467,1089.3749,-653.3813,-1971.537699999999,-1389.7531,-3361.290799999999
780,420.5461,1083.851,840.3701,0.0,0.0,0.0,-998.5186,-8883.6637,471.3726,5284.5179,-1902.9962,1093.892,-649.3428,-1781.5245999999988,-1458.4470000000001,-3239.9715999999985
781,389.885,1026.5932,820.9749,0.0,0.0,0.0,-1031.206,-9073.2732,493.9007,5355.0785,-1780.6575,1076.2725,-643.3591,-2018.0468999999994,-1347.7441,-3365.7909999999997
782,404.7976,1097.9257,835.3071,0.0,0.0,0.0,-1017.1283,-9063.1207,462.8401,5311.7328,-1802.2988,1081.7251,-641.6413,-1967.6456999999991,-1362.215,-3329.8606999999993
783,353.6802,1058.101,810.2411,0.0,0.0,0.0,-994.6671,-9018.6883,485.8549,5313.625,-1825.6471,1090.3955,-653.5193,-1991.8531999999996,-1388.7709,-3380.6240999999995
784,410.194,1074.297,809.2836,0.0,0.0,0.0,-1020.3874,-8958.264,481.2023,5287.4623,-1810.8153,1096.2309,-656.7038,-1916.2122,-1371.2882,-3287.5004
785,373.7518,1067.7041,824.253,0.0,0.0,0.0,-1002.9859,-8990.283,481.2427,5289.6936,-1831.5221,1097.4641,-656.1855,-1956.6237,-1390.2435,-3346.8672
786,385.5094,1065.0087,812.9441,0.0,0.0,0.0,-1020.2634,-9066.4429,487.0082,5301.0612,-1763.5366,1072.4074,-636.2924,-2035.1746999999996,-1327.4216,-3362.5962999999992
787,417.5098,1049.4619,786.6199,0.0,0.0,0.0,-1021.7392,-9017.7309,470.7016,5261.5548,-1768.2569,1086.1855,-645.5542,-2053.6221000000005,-1327.6256,-3381.247700000001
788,415.3269,1088.7605,818.627,0.0,0.0,0.0,-1006.5466,-9075.5251,468.476,5245.3128,-1692.2181,1087.7448,-651.5725,-2045.5685000000021,-1256.0458,-3301.614300000002
789,408.584,1081.5135,822.4295,0.0,0.0,0.0,-1063.1764,-9058.2618,478.4806,5306.5597,-1752.7218,1076.2914,-639.1842,-2023.8709000000008,-1315.6145999999999,-3339.485500000001
790,375.4795,1088.3818,801.9941,0.0,0.0,0.0,-1006.5201,-9118.7334,491.0831,5311.0001,-1732.2866,1080.9171,-647.7802,-2057.3148999999994,-1299.1497,-3356.4645999999993
791,394.1958,1033.4062,790.5116,0.0,0.0,0.0,-1001.2157,-9058.091,484.0955,5256.7163,-1746.9392,1088.5102,-652.9245,-2100.3813,-1311.3535000000002,-3411.7348
792,434.993,1067.9905,802.859,0.0,0.0,0.0,-1025.8471,-8948.8418,462.4046,5286.5648,-1837.5476,1098.8627,-657.7088,-1919.8770000000004,-1396.3937,-3316.2707000000005
793,394.7448,1081.5019,822.5893,0.0,0.0,0.0,-1015.3153,-9005.8318,490.4167,5277.3383,-1776.1287,1088.6189,-651.6695,-1954.5560999999998,-1339.1793,-3293.7354
794,395.9402,1041.4037,796.6228,0.0,0.0,0.0,-1014.6992,-8989.7143,466.344,5267.4439,-1803.1397,1090.2538,-647.1562,-2036.6588999999994,-1360.0421000000001,-3396.700999999999
795,405.6293,1050.2002,802.3854,0.0,0.0,0.0,-1044.0029,-9026.4775,469.5244,5275.7016,-1755.338,1080.3407,-644.3246,-2067.0395000000008,-1319.3219,-3386.3614000000007
796,417.4543,1085.1686,826.451,0.0,0.0,0.0,-1020.9061,-8954.9782,487.8623,5300.0289,-1860.0583,1089.2473,-649.7915,-1858.9192000000003,-1420.6025,-3279.5217000000002
797,415.866,1076.4664,819.235,0.0,0.0,0.0,-1050.694,-8987.0401,492.3781,5265.9344,-1796.635,1078.531,-642.6902,-1967.8541999999998,-1360.7942,-3328.6484
798,392.4055,1055.6377,833.4556,0.0,0.0,0.0,-998.7092,-9001.6757,486.7439,5289.3462,-1833.3517,1087.5085,-652.2671,-1942.7959999999994,-1398.1103,-3340.9062999999996
799,381.4475,1080.3197,792.9213,0.0,0.0,0.0,-992.5178,-8885.7096,470.5058,5234.2624,-1897.9664,1087.6975,-655.9893,-1918.7707,-1466.2582,-3385.0289000000002
800,379.2924,1072.7027,777.6871,0.0,0.0,0.0,-986.9213,-9032.7739,478.5494,5276.1909,-1770.3317,1084.924,-656.8919,-2035.2727000000004,-1342.2995999999998,-3377.5723000000003
801,398.6019,1100.5609,808.2456,0.0,0.0,0.0,-1007.5732,-9048.8867,469.6057,5302.0518,-1822.5433,1092.9187,-655.4318,-1977.3939999999984,-1385.0564,-3362.4503999999984
802,404.4908,1066.6894,814.7013,0.0,0.0,0.0,-1041.7277,-8952.7836,481.6391,5277.123,-1804.4616,1089.0016,-650.0599,-1949.8677000000007,-1365.5199,-3315.387600000001
803,433.5237,1082.9749,803.6377,0.0,0.0,0.0,-1030.6432,-9020.1984,467.7537,5290.6238,-1809.7742,1085.2783,-645.1892,-1972.3277999999991,-1369.6851000000001,-3342.012899999999
804,393.7207,1072.1591,793.1635,0.0,0.0,0.0,-988.2307,-9127.0482,477.9203,5287.3929,-1736.6283,1096.0466,-663.0303,-2090.9223999999995,-1303.612,-3394.5344
805,399.3371,1055.6718,804.3457,0.0,0.0,0.0,-1015.9646,-9140.0633,469.5674,5312.9288,-1697.8444,1091.539,-652.6213,-2114.1771,-1258.9267,-3373.1038
806,414.1315,1097.4629,810.1241,0.0,0.0,0.0,-1015.1201,-9172.546,483.1703,5313.1054,-1666.1436,1086.2139,-649.0847,-2069.6719000000003,-1229.0144,-3298.6863000000008
807,402.5286,1061.4075,817.4147,0.0,0.0,0.0,-1045.9425,-9108.3099,480.306,5290.3022,-1703.167,1074.5337,-644.5527,-2102.2934000000005,-1273.186,-3375.4794
808,387.4035,1050.941,827.6698,0.0,0.0,0.0,-1022.7914,-9085.5244,480.4748,5312.1301,-1766.1411,1092.569,-654.3861,-2049.6965999999993,-1327.9582,-3377.6547999999993
809,416.6183,1073.3353,821.0628,0.0,0.0,0.0,-1010.9329,-9142.905,466.3256,5285.6914,-1699.7101,1083.2938,-648.6601,-2090.804500000001,-1265.0764000000001,-3355.8809000000015
810,397.8078,1041.087,820.5226,0.0,0.0,0.0,-1031.0769,-9070.7481,483.2693,5276.4357,-1731.1085,1088.2314,-652.0596,-2082.7026000000005,-1294.9367000000002,-3377.639300000001
811,429.7492,1072.769,823.6782,0.0,0.0,0.0,-1018.957,-9160.3502,474.5438,5300.3193,-1682.1233,1088.5386,-651.9693,-2078.2477,-1245.5539999999999,-3323.8017
812,406.6266,1125.6662,854.994,0.0,0.0,0.0,-1063.7632,-9007.2221,477.805,5335.3101,-1828.32,1089.6726,-649.0966,-1870.5834000000013,-1387.7439999999997,-3258.327400000001
813,385.5353,1095.9463,803.1437,0.0,0.0,0.0,-1018.0673,-9111.0123,487.6734,5312.7938,-1766.5574,1078.4224,-647.0277,-2043.9871000000003,-1335.1626999999999,-3379.1498
814,413.7903,1081.7269,801.1813,0.0,0.0,0.0,-1015.0057,-9071.0813,478.5307,5312.2651,-1791.9812,1093.3723,-650.8715,-1998.592700000001,-1349.4804,-3348.0731000000014
815,400.8366,1068.4775,794.1255,0.0,0.0,0.0,-1033.0983,-9089.6126,480.8709,5328.7287,-1776.5554,1084.546,-646.3298,-2049.671700000001,-1338.3392,-3388.0109000000007
816,410.9487,1102.1343,811.7043,0.0,0.0,0.0,-1027.5568,-9069.1481,487.8639,5320.6989,-1787.6398,1099.7463,-662.7931,-1963.3548,-1350.6866,-3314.0414
817,404.6272,1046.4558,832.1822,0.0,0.0,0.0,-1028.1652,-9079.3727,464.2066,5317.1892,-1785.3604,1083.2466,-647.3627,-2042.8769000000002,-1349.4765000000002,-3392.3534000000004
818,383.7074,1066.7099,836.7239,0.0,0.0,0.0,-1043.61,-9113.3189,479.1336,5333.0249,-1724.1532,1086.1525,-648.9482,-2057.6291999999994,-1286.9489,-3344.578099999999
819,409.0084,1108.3525,812.1274,0.0,0.0,0.0,-1000.6112,-8989.1057,476.8243,5284.7526,-1849.4868,1082.5898,-645.0458,-1898.6517000000003,-1411.9427999999998,-3310.5945
820,390.5552,1068.7166,834.1529,0.0,0.0,0.0,-1008.8391,-9135.3191,489.9437,5310.3344,-1735.1934,1077.0379,-640.5514,-2050.4554000000007,-1298.7069000000001,-3349.1623000000004
821,395.52,1047.3009,821.2579,0.0,0.0,0.0,-1041.3027,-9022.0075,480.7026,5326.6988,-1817.8826,1084.7917,-649.122,-1991.83,-1382.2129,-3374.0429
822,396.6616,1071.0704,819.8625,0.0,0.0,0.0,-1015.3317,-8974.3509,470.6359,5303.4072,-1857.0716,1097.6484,-656.6854,-1928.0449999999992,-1416.1086,-3344.153599999999
823,380.5169,1077.576,802.2584,0.0,0.0,0.0,-1026.8959,-8973.3102,469.5654,5284.4342,-1811.8613,1078.6964,-640.8636,-1985.855199999999,-1374.0285,-3359.883699999999
824,398.5886,1089.389,809.7773,0.0,0.0,0.0,-1016.4163,-8956.8662,477.1026,5290.5334,-1866.9295,1085.8737,-650.6897,-1907.8916,-1431.7455,-3339.6371
