Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
762,0.00010000000000687237,-1.1723955140041653e-13,-0.00010000000006904486,0.0,0.0,0.0,-32.38030000000002,-38.92590000000021,1.9539925233402755e-14,3.410605131648481e-13,55.90600000000016,-34.036699999999904,44.89509999999995,-71.30620000000084,66.7644000000001,-4.54180000000099
763,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.480699999999914,-31.28389999999979,1.7763568394002505e-15,2.2737367544323206e-13,59.31240000000002,-33.323299999999975,45.55519999999994,-62.764599999999405,71.54429999999988,8.779700000000474
764,1.3322676295501878e-14,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-27.419399999999932,-28.37999999999866,-3.197442310920451e-14,2.2737367544323206e-13,44.324700000000156,-31.801800000000007,44.07220000000003,-55.79929999999874,56.59510000000018,0.7958000000012078
765,-2.5757174171303632e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.65140000000001,-29.861999999999853,-3.552713678800501e-15,1.1368683772161603e-13,45.700599999999866,-34.712299999999985,43.95809999999992,-55.51339999999959,54.9463999999998,-0.5669999999998083
766,-9.999999999799059e-05,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.9682999999999,-32.38209999999958,1.2434497875801753e-14,0.0,50.770900000000054,-31.74510000000013,44.07759999999997,-60.35059999999976,63.10339999999978,2.7528000000004624
767,3.552713678800501e-15,-9.99999999891088e-05,-0.00010000000002108322,0.0,0.0,0.0,-28.66779999999993,-39.42000000000033,4.085620730620576e-14,2.2737367544323206e-13,55.310200000000066,-34.258799999999994,44.29879999999999,-68.08800000000022,65.35020000000007,-2.737800000000135
768,5.5067062021407764e-14,2.0250467969162855e-13,6.750155989720952e-14,0.0,0.0,0.0,-18.94000000000006,-45.70169999999899,0.00010000000000331966,-5.684341886080802e-14,62.031799999999876,-34.981700000000046,42.52870000000004,-64.64159999999907,69.5788000000001,4.9372000000005585
769,0.0001000000000219714,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-19.900999999999964,-42.3578,-4.440892098500626e-14,-5.115907697472721e-13,53.47230000000003,-34.01310000000004,42.226000000000035,-62.25860000000131,61.68520000000015,-0.5734000000011577
770,0.00010000000001575415,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.00049999999998,-39.970699999999056,-1.2434497875801753e-14,-9.999999991805453e-05,62.225499999999954,-33.71059999999993,44.345799999999954,-69.97119999999958,72.86069999999998,2.889500000000396
771,-2.6645352591003757e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.3873,-40.92479999999895,0.0,-4.547473508864641e-13,60.21430000000019,-33.95640000000003,48.09890000000006,-76.3120999999997,74.3568000000001,-1.9552999999991698
772,1.865174681370263e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.693700000000007,-36.98230000000123,-3.552713678800501e-14,-9.999999969068085e-05,54.307100000000055,-32.69480000000005,44.51760000000008,-68.67610000000198,66.12989999999996,-2.546200000001562
773,-3.019806626980426e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.86789999999998,-26.914200000001557,-4.085620730620576e-14,0.00010000000037280188,48.35339999999988,-33.72960000000009,44.97609999999995,-61.78200000000132,59.59989999999975,-2.182100000001583
774,-0.00010000000002996501,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.697999999999986,-37.075100000000276,-5.329070518200751e-15,-6.252776074688882e-13,52.56449999999991,-34.35320000000019,42.37790000000006,-63.77320000000077,60.589199999999664,-3.184000000001305
775,-4.440892098500626e-14,-1.3855583347321954e-13,-9.999999999266151e-05,0.0,0.0,0.0,-29.710299999999936,-37.38699999999983,-5.329070518200751e-15,9.999999963383743e-05,55.58380000000001,-33.64930000000007,45.680499999999974,-67.09730000000053,67.61499999999991,0.5176999999991381
776,1.9539925233402755e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.13620000000007,-29.001199999999756,0.00010000000004772858,-7.389644451905042e-13,44.83910000000002,-33.346799999999874,43.60910000000006,-61.13720000000106,55.1014000000001,-6.035800000001416
777,1.5987211554602254e-14,9.999999995713438e-05,-0.00010000000006371579,0.0,0.0,0.0,-19.79250000000002,-27.641000000000048,-3.197442310920451e-14,0.0,40.48259999999979,-33.285399999999825,43.75709999999999,-47.43350000000018,50.954299999999954,3.520799999999781
778,0.00010000000001930687,9.999999998200337e-05,-3.019806626980426e-14,0.0,0.0,0.0,-30.200000000000035,-30.913099999999304,-3.197442310920451e-14,-6.821210263296962e-13,52.36520000000017,-33.06329999999997,42.245700000000035,-61.11289999999906,61.54760000000023,0.4347000000004755
779,-2.1316282072803006e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.65720000000001,-35.647899999998344,7.105427357601002e-15,-0.0001000000001454282,56.66049999999999,-33.33740000000009,42.299899999999994,-63.30519999999933,65.62300000000002,2.3178000000008865
780,1.0658141036401503e-14,-0.00010000000002818865,-2.1316282072803006e-14,0.0,0.0,0.0,-28.15139999999997,-33.8937999999996,-3.730349362740526e-14,2.2737367544323206e-13,49.77420000000006,-33.58779999999998,43.977,-62.0452999999994,60.16340000000019,-1.8818999999992059
781,5.329070518200751e-15,-0.00010000000000687237,3.552713678800501e-14,0.0,0.0,0.0,-34.22440000000001,-37.05489999999932,-4.618527782440651e-14,-4.547473508864641e-13,57.06489999999994,-33.00670000000019,45.0977999999999,-71.27940000000032,69.15599999999965,-2.123400000000686
782,1.5987211554602254e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.214699999999965,-28.77670000000043,-0.00010000000000864873,-1.7053025658242404e-13,54.71920000000013,-34.06499999999991,47.1696999999999,-65.99150000000085,67.82390000000001,1.8323999999998364
783,-9.999999997845066e-05,-1.0658141036401503e-14,0.00010000000003174137,0.0,0.0,0.0,-31.158400000000064,-37.96390000000045,-1.5987211554602254e-14,-7.389644451905042e-13,60.34349999999994,-34.03659999999992,44.4079,-69.12230000000073,70.71480000000003,1.592499999999518
784,-2.3092638912203256e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.32229999999996,-34.50160000000014,-5.329070518200751e-15,-1.7053025658242404e-13,50.005399999999995,-33.25230000000003,46.93089999999997,-64.82390000000112,63.684000000000054,-1.139900000001262
785,-1.9539925233402755e-14,-3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.111599999999925,-48.22260000000085,0.0,-1.7053025658242404e-13,63.62249999999997,-33.60199999999985,45.71709999999992,-78.33420000000058,75.73760000000004,-2.596600000000535
786,-4.973799150320701e-14,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.52139999999996,-37.93090000000015,-1.2434497875801753e-14,5.684341886080802e-14,56.26050000000001,-34.21619999999995,42.3185000000001,-61.452300000000236,64.36280000000016,2.910500000000127
787,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.46199999999998,-32.768000000000114,-5.1514348342607263e-14,9.999999997489795e-05,60.89909999999986,-34.372100000000096,47.055899999999916,-65.22989999999976,73.58289999999946,8.352999999999696
788,-0.00010000000001220144,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.213000000000086,-38.11189999999942,-5.329070518200751e-15,-4.547473508864641e-13,57.489800000000145,-32.723100000000024,44.349,-70.32510000000073,69.11570000000023,-1.2094000000002723
789,-7.105427357601002e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-25.05540000000004,-51.995099999999184,-0.000100000000054834,-1.1368683772161603e-13,62.2802999999999,-34.7172000000001,45.22599999999998,-77.05059999999949,72.78909999999978,-4.261500000000183
790,9.999999997489795e-05,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.64769999999997,-32.71229999999943,-3.019806626980426e-14,-5.684341886080802e-14,54.575400000000144,-34.64619999999998,45.82030000000002,-61.35990000000007,65.74950000000018,4.389600000000371
791,3.730349362740526e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-27.20069999999994,-39.347999999999615,-7.105427357601002e-15,-9.999999986121111e-05,52.89439999999996,-33.247700000000144,45.736500000000056,-66.5487999999994,65.38319999999999,-1.1655999999989604
792,7.105427357601002e-15,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.8367000000001,-38.15119999999939,0.00010000000001042508,-1.7053025658242404e-13,57.95839999999997,-33.52169999999998,44.81719999999996,-64.98770000000016,69.25390000000006,4.2661999999999125
793,-3.552713678800501e-15,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-35.516999999999996,-42.17740000000026,2.4868995751603507e-14,-5.684341886080802e-14,60.04930000000013,-33.88079999999995,46.2219999999999,-77.69430000000062,72.39050000000032,-5.303799999999882
794,-3.2862601528904634e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-27.909299999999973,-31.55579999999972,9.999999998022702e-05,-2.2737367544323206e-13,47.813600000000065,-33.25239999999995,45.6776,-59.46489999999926,60.238800000000225,0.7739000000007081
795,-9.999999995002895e-05,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.120599999999996,-42.57690000000039,-2.6645352591003757e-14,0.00010000000003174137,55.316399999999966,-33.38470000000001,45.628100000000046,-67.69750000000079,67.5598,-0.13770000000010896
796,-0.00010000000001486598,0.00010000000007437393,0.0,0.0,0.0,0.0,-33.21020000000003,-48.96340000000043,3.375077994860476e-14,-2.2737367544323206e-13,65.51429999999996,-34.88250000000007,46.821400000000054,-82.1736000000009,77.45320000000007,-4.720400000000836
797,-1.4210854715202004e-14,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-34.33779999999996,-39.85010000000088,-1.7763568394002505e-14,0.00010000000008858478,61.55679999999991,-34.23979999999989,44.94550000000001,-74.187700000001,72.26249999999992,-1.9252000000015528
798,9.999999998200337e-05,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-32.4647,-47.69849999999926,9.999999997489795e-05,-5.115907697472721e-13,71.43189999999987,-35.09510000000003,44.40459999999999,-80.16310000000001,80.74139999999994,0.5782999999999276
799,9.999999997312159e-05,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.71590000000003,-38.47760000000008,4.263256414560601e-14,-0.0001000000001454282,59.25349999999992,-34.36739999999986,47.62130000000003,-75.19359999999955,72.50739999999998,-2.6861999999998147
800,4.085620730620576e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.326900000000006,-26.514299999998997,-4.085620730620576e-14,-2.2737367544323206e-13,51.84900000000019,-34.67930000000002,46.320700000000066,-55.84129999999948,63.490400000000236,7.649100000001226
801,3.552713678800501e-15,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.08039999999995,-42.70090000000107,1.7763568394002505e-15,-5.684341886080802e-14,58.43340000000006,-34.28719999999991,45.99930000000001,-76.78130000000158,70.14550000000028,-6.6358000000010975
802,-2.3092638912203256e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.630700000000015,-42.88520000000025,-0.00010000000000864873,3.979039320256561e-13,64.1659,-33.427200000000056,45.820200000000035,-70.51589999999928,76.55890000000008,6.04300000000012
803,3.552713678800501e-14,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-26.46210000000004,-41.795599999999325,-4.440892098500626e-14,-1.7053025658242404e-13,59.45780000000006,-34.547099999999915,43.393299999999925,-68.25779999999943,68.30400000000019,0.04620000000096525
804,-2.842170943040401e-14,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.71400000000006,-41.61139999999952,9.999999996601616e-05,3.979039320256561e-13,57.07860000000019,-34.655700000000024,45.137100000000025,-76.32529999999883,67.56000000000019,-8.765299999998632
805,-1.7763568394002505e-15,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.632499999999915,-48.413800000000236,5.3290705182007514e-14,-0.00010000000003174137,65.60030000000002,-32.6474999999999,43.00770000000002,-79.04639999999938,75.96049999999991,-3.0858999999994694
806,-1.2434497875801753e-14,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.84790000000003,-43.49679999999978,-1.4210854715202004e-14,-1.7053025658242404e-13,54.91149999999996,-33.83819999999999,44.69560000000007,-75.34459999999962,65.76890000000014,-9.575699999999927
807,4.973799150320701e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.838100000000082,-44.17229999999947,7.105427357601002e-15,4.547473508864641e-13,61.70160000000001,-34.54700000000003,47.17189999999999,-76.01039999999841,74.32649999999985,-1.6838999999985447
808,-2.842170943040401e-14,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.415399999999956,-43.48610000000002,-3.552713678800501e-15,0.0,59.7504999999999,-33.507499999999865,44.86359999999996,-76.90150000000074,71.10659999999989,-5.794900000001064
809,1.0658141036401503e-14,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-38.491299999999995,-32.6573000000009,1.5987211554602254e-14,-5.684341886080802e-14,59.73429999999989,-34.953300000000034,46.45619999999999,-71.1485000000007,71.23719999999985,0.0886999999987097
810,9.999999999177334e-05,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.46529999999997,-34.203399999999675,-9.999999998733244e-05,0.00010000000065701897,59.07239999999972,-34.67449999999994,47.45580000000002,-71.66859999999969,71.85369999999969,0.18510000000023297
811,-2.4868995751603507e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-35.57520000000004,-39.04250000000056,1.4210854715202004e-14,9.999999986121111e-05,56.51699999999995,-34.75019999999992,49.007600000000025,-74.61740000000083,70.77440000000006,-3.8430000000014672
812,-8.881784197001252e-16,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.54139999999998,-34.0259999999999,-3.730349362740526e-14,0.0,51.75130000000019,-34.99590000000005,47.282300000000006,-72.56739999999886,64.03769999999992,-8.529699999998911
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.30770000000003,-38.96669999999932,0.00010000000004062315,-7.389644451905042e-13,57.098299999999924,-34.121699999999926,46.95580000000001,-69.27429999999973,69.9324,0.6581000000002746
814,-2.4868995751603507e-14,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-28.870700000000028,-47.74499999999915,0.0,5.115907697472721e-13,56.62339999999998,-33.110599999999934,42.83490000000001,-76.6154999999986,66.34770000000017,-10.26779999999843
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.00889999999998,-46.225700000001325,-2.6645352591003757e-14,-0.00010000000003174137,60.01559999999993,-33.66340000000013,43.86010000000004,-76.23470000000125,70.21229999999971,-6.022400000001312
816,-5.1514348342607263e-14,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-30.376099999999976,-40.8190000000005,-1.5987211554602254e-14,-6.252776074688882e-13,60.57360000000011,-32.88380000000009,44.69130000000007,-71.19510000000133,72.38109999999998,1.185999999999325
817,-1.5987211554602254e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-25.85379999999993,-31.754799999999676,-9.999999997845066e-05,-6.252776074688882e-13,50.52470000000007,-33.42710000000002,44.68170000000004,-57.608599999998944,61.77930000000009,4.170700000001148
818,3.197442310920451e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-33.509199999999915,-39.676600000001145,-2.3092638912203256e-14,0.0,55.74479999999997,-33.69649999999983,44.58919999999998,-73.18580000000202,66.63750000000012,-6.548300000001433
819,3.552713678800501e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.941700000000004,-38.68810000000104,-9.999999998200337e-05,-9.999999991805453e-05,58.24060000000004,-34.09809999999999,44.82569999999997,-71.63000000000164,68.9681999999998,-2.661800000001392
820,4.440892098500626e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.11179999999995,-35.22050000000007,7.105427357601002e-15,3.410605131648481e-13,58.47470000000007,-34.75010000000009,46.564400000000006,-73.33229999999926,70.28899999999999,-3.0432999999988226
821,-9.99999999891088e-05,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-36.829300000000075,-37.84160000000088,-0.00010000000001753051,-3.410605131648481e-13,57.02740000000004,-34.5422,47.053799999999946,-74.67110000000241,69.53900000000021,-5.1321000000026515
822,-3.730349362740526e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-36.990300000000055,-31.58000000000078,-1.4210854715202004e-14,-0.00010000000031595846,49.76959999999987,-35.1092000000002,48.257700000000085,-68.57040000000143,62.91809999999964,-5.652300000001304
823,-0.00010000000001220144,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-40.63940000000006,-32.18149999999997,3.019806626980426e-14,1.1368683772161603e-13,61.7315,-34.608399999999996,47.774499999999996,-72.82100000000057,74.89759999999988,2.0765999999990754
824,-9.99999999891088e-05,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-36.94140000000001,-40.25420000000045,-1.4210854715202004e-14,1.7053025658242404e-13,57.88309999999991,-35.04780000000005,47.55349999999995,-77.1958000000003,70.38879999999969,-6.807000000000841
825,-9.999999998733244e-05,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.677400000000034,-28.96999999999869,7.105427357601002e-15,5.684341886080802e-14,47.242600000000095,-35.71870000000009,46.46560000000001,-66.64749999999782,57.9894999999999,-8.657999999997458
826,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.656600000000026,-37.89090000000013,3.197442310920451e-14,-5.115907697472721e-13,56.573800000000105,-34.636800000000115,48.45779999999997,-72.54760000000005,70.39479999999996,-2.1528000000002976
827,1.0658141036401503e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.91139999999997,-34.03310000000033,5.329070518200751e-15,-1.1368683772161603e-13,51.46099999999997,-33.29959999999992,48.85960000000003,-68.94450000000003,67.02100000000007,-1.9234999999990237
828,2.3092638912203256e-14,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.161699999999925,-37.83309999999997,9.999999995358166e-05,3.979039320256561e-13,53.14279999999988,-34.66040000000004,47.34869999999993,-70.99469999999869,65.83109999999976,-5.1635999999996045
829,9.999999999532605e-05,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.831100000000035,-38.78190000000015,-0.00010000000002996501,9.999999986121111e-05,56.699599999999975,-34.48560000000017,48.283200000000036,-81.61290000000099,70.49719999999996,-11.115700000001027
830,1.9539925233402755e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.4852,-45.71710000000027,-2.842170943040401e-14,5.684341886080802e-14,57.84920000000018,-33.92319999999994,45.645199999999974,-79.20230000000177,69.57120000000022,-9.631100000001766
831,-9.999999999443787e-05,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-41.719300000000096,-41.80090000000095,-1.4210854715202004e-14,9.999999946330718e-05,63.08610000000018,-33.975300000000004,47.51690000000005,-83.52030000000207,76.62770000000012,-6.892600000001494
832,-3.6415315207705135e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.69720000000002,-34.12249999999946,1.2434497875801753e-14,-3.410605131648481e-13,56.194999999999936,-32.968799999999916,46.50820000000002,-69.81969999999973,69.73440000000004,-0.0853000000003874
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-33.07249999999995,-19.63870000000111,-1.0658141036401503e-14,5.684341886080802e-14,47.51180000000004,-34.33909999999996,45.875700000000016,-52.711100000000926,59.0484000000002,6.33729999999926
834,-0.00010000000002374776,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-32.37939999999997,-34.4312000000011,-2.6645352591003757e-14,-1.1368683772161603e-13,51.73160000000014,-34.46659999999983,45.248099999999965,-66.81060000000227,62.513100000000506,-4.297500000002202
835,9.999999998555609e-05,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.398800000000005,-38.003599999998784,3.552713678800501e-14,5.684341886080801e-13,52.06129999999993,-33.64450000000011,42.82969999999996,-66.40229999999872,61.2464999999999,-5.155799999997669
836,-3.552713678800501e-15,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.604200000000034,-27.520200000000273,-3.375077994860476e-14,2.2737367544323206e-13,44.287500000000044,-33.51220000000006,42.868900000000025,-56.124400000000406,53.644200000000126,-2.4802000000002806
837,4.440892098500626e-15,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-32.852899999999984,-44.32109999999895,2.4868995751603507e-14,-6.252776074688882e-13,57.01489999999984,-34.45730000000002,44.38710000000002,-77.17399999999913,66.94469999999973,-10.229299999998489
838,3.019806626980426e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.88719999999996,-22.258199999999476,-8.881784197001252e-15,-1.1368683772161603e-13,48.38790000000007,-33.082299999999925,45.93540000000005,-58.145499999999515,61.24100000000031,3.0954999999998734
839,-1.687538997430238e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.97210000000004,-37.24200000000067,-1.7763568394002505e-15,8.526512829121202e-13,55.91159999999992,-34.665099999999974,44.391700000000036,-70.2141000000002,65.6382000000001,-4.575899999999876
840,-5.329070518200751e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.08070000000008,-27.329300000000956,-4.085620730620576e-14,7.389644451905042e-13,46.41439999999994,-34.83050000000013,46.63720000000001,-59.40990000000008,58.2210999999997,-1.1888000000003558
841,9.999999999799059e-05,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-30.184299999999947,-25.24900000000048,9.999999999976694e-05,-5.684341886080801e-13,53.00790000000001,-32.39240000000002,43.49689999999996,-55.43310000000187,64.11239999999995,8.679299999997824
842,-0.00010000000001753051,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.70350000000008,-35.30869999999922,1.7763568394002505e-15,-7.389644451905042e-13,56.14069999999998,-34.02259999999993,45.347300000000025,-69.01229999999987,67.46539999999996,-1.5468999999994537
843,5.329070518200751e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.954000000000036,-40.64319999999958,-1.2434497875801753e-14,-6.821210263296962e-13,61.94109999999995,-33.23810000000013,44.25630000000003,-76.59720000000118,72.95929999999962,-3.6379000000011104
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.44580000000002,-46.42449999999991,3.552713678800501e-14,2.8421709430404007e-13,69.54819999999998,-34.16439999999991,44.47249999999998,-77.87029999999973,79.85630000000006,1.986000000000331
845,9.999999996956888e-05,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.195799999999966,-38.83110000000045,-9.999999997845066e-05,6.821210263296962e-13,59.54529999999998,-33.61139999999997,44.47459999999993,-67.02679999999867,70.40849999999995,3.3817000000012456
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-18.791199999999968,-38.99729999999866,9.999999996956888e-05,1.1368683772161603e-13,53.51770000000004,-34.38640000000005,42.17349999999997,-57.788299999997776,61.30479999999996,3.516500000002651
847,3.9968028886505635e-14,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-32.40570000000005,-32.83590000000123,-0.0001000000000423995,-5.115907697472721e-13,48.34280000000014,-31.494599999999906,42.736199999999954,-65.24170000000234,59.58440000000007,-5.65730000000201
848,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.612699999999993,-39.27059999999898,-7.105427357601002e-15,-1.1368683772161603e-13,54.63029999999998,-32.70890000000005,43.17070000000008,-69.88329999999962,65.09210000000012,-4.791199999999719
849,-1.0658141036401503e-14,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.67349999999999,-27.392799999999284,-2.3092638912203256e-14,-9.999999974752427e-05,56.48329999999997,-33.195599999999985,46.61219999999992,-61.06639999999891,69.89989999999992,8.833500000001465
850,5.5067062021407764e-14,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-28.178900000000063,-44.915499999998616,-4.973799150320701e-14,-9.999999934962034e-05,55.58159999999984,-33.507400000000075,46.17779999999995,-73.0943999999987,68.25199999999971,-4.842399999999429
851,1.7763568394002505e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.551699999999954,-31.600399999999922,5.329070518200751e-15,-5.684341886080802e-14,50.613799999999955,-31.537099999999953,44.56860000000003,-64.152099999999,63.645300000000034,-0.5067999999991741
852,-5.3290705182007514e-14,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.18760000000008,-45.43379999999976,-9.999999998555609e-05,-5.684341886080802e-14,64.81800000000013,-34.29659999999994,47.706100000000006,-78.62169999999946,78.22750000000008,-0.39419999999984157
853,2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.81399999999991,-33.66150000000019,-0.00010000000002463594,5.684341886080802e-14,60.16549999999996,-34.47140000000001,47.1259,-74.47560000000061,72.81999999999972,-1.6556000000004474
854,9.999999999976694e-05,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-33.89980000000004,-28.51310000000052,-9.999999999799059e-05,3.979039320256561e-13,50.36880000000004,-32.505800000000164,44.16320000000004,-62.41279999999972,62.02619999999992,-0.3865999999993335
855,-4.440892098500626e-14,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.502699999999997,-46.79719999999915,4.440892098500626e-14,-2.8421709430404007e-13,64.19099999999983,-34.669900000000005,44.6007,-73.29999999999953,74.12179999999984,0.8218000000000529
856,2.1316282072803006e-14,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.379599999999975,-30.338400000001542,-0.00010000000003707044,-4.547473508864641e-13,56.441100000000056,-32.845999999999805,43.500900000000065,-64.71810000000215,67.09600000000032,2.3778999999986183
857,-4.263256414560601e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.7901000000001,-30.497799999998932,-9.999999999266151e-05,2.8421709430404007e-13,57.10670000000004,-33.257099999999966,43.10879999999994,-61.287999999999585,66.9583999999999,5.670400000000569
858,7.105427357601002e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.81539999999998,-41.2887999999987,-3.552713678800501e-14,-1.7053025658242404e-13,58.48710000000001,-32.8317999999999,44.087199999999974,-67.10419999999951,69.74249999999996,2.638300000000669
859,1.7763568394002505e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.69779999999992,-40.543300000000244,0.00010000000003351772,0.0,55.451300000000025,-34.01779999999987,44.3946,-68.24100000000007,65.82810000000003,-2.4129000000004908
860,-2.1316282072803006e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.322300000000066,-28.710200000000356,9.999999999621423e-05,-1.7053025658242404e-13,53.08189999999995,-32.98309999999991,44.41319999999999,-56.032400000000536,64.51200000000014,8.479599999998669
