Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
761,388.6786,1025.1683,783.7366,0.0,0.0,0.0,-980.8175,-8992.8246,468.1654,5365.3501,-1851.022,1070.3095,-655.2553,-1942.5431000000008,-1435.9678,-3378.5109
762,380.1402,1019.447,761.1298,0.0,0.0,0.0,-964.0465,-9043.2605,474.4917,5356.0848,-1828.583,1061.9841,-651.3862,-2016.013500000001,-1417.9851000000003,-3433.998600000001
763,410.8781,1083.6073,793.4711,0.0,0.0,0.0,-977.53,-9026.1204,458.188,5349.8919,-1834.0669,1071.4199,-656.3081,-1907.6139999999996,-1418.9551,-3326.5690999999997
764,376.8951,1010.7642,772.3301,0.0,0.0,0.0,-983.9083,-9114.5518,464.9986,5354.3032,-1774.2809,1067.8951,-648.2352,-2119.1688999999997,-1354.621,-3473.7898999999998
765,386.0112,1001.2523,769.4073,0.0,0.0,0.0,-964.3231,-9070.6588,486.1805,5388.5902,-1799.0503,1064.6962,-651.423,-2003.540399999999,-1385.7771,-3389.3174999999983
766,395.4304,1039.4572,761.3144,0.0,0.0,0.0,-953.6483,-8982.5535,462.5344,5314.4789,-1837.7828,1061.5116,-644.8163,-1962.986499999999,-1421.0874999999999,-3384.073999999999
767,399.9776,1046.6286,774.7799,0.0,0.0,0.0,-989.9331,-9015.4039,457.676,5335.6615,-1809.721,1067.2147,-649.5385,-1990.6133999999993,-1392.0448000000001,-3382.6581999999994
768,367.2228,1034.1626,771.2565,0.0,0.0,0.0,-983.0476,-9136.366,479.6366,5379.3002,-1728.6459,1063.6709,-649.7425,-2087.8349,-1314.7174999999997,-3402.5523999999996
769,386.5021,1055.6455,771.4407,0.0,0.0,0.0,-986.9172,-9112.7599,458.8388,5352.7913,-1728.6108,1067.2666,-648.6393,-2074.4587,-1309.9835,-3384.4422000000004
770,383.4865,1052.2544,775.6427,0.0,0.0,0.0,-987.7261,-9231.1743,479.9647,5387.2085,-1661.59,1057.1504,-647.0805,-2140.343600000001,-1251.5201,-3391.8637000000012
771,352.6846,1027.7125,771.3433,0.0,0.0,0.0,-980.6505,-9220.0734,483.1344,5411.387,-1664.4205,1068.5613,-652.3281,-2154.4620999999997,-1248.1872999999998,-3402.6493999999993
772,396.489,981.2629,753.3219,0.0,0.0,0.0,-942.6298,-9139.6003,471.7228,5379.8568,-1753.5193,1058.0812,-648.3552,-2099.5767000000014,-1343.7932999999998,-3443.3700000000013
773,372.3521,1000.6836,774.9218,0.0,0.0,0.0,-976.1679,-9236.6018,477.2582,5413.8142,-1673.8195,1069.8323,-656.7409,-2173.7398000000003,-1260.7281,-3434.4679000000006
774,365.3466,1024.4026,775.9467,0.0,0.0,0.0,-975.6637,-9229.058,452.404,5371.7087,-1634.4625,1061.9416,-645.8003,-2214.9131000000007,-1218.3211999999999,-3433.2343000000005
775,368.7881,1067.5649,806.6599,0.0,0.0,0.0,-965.1893,-9319.419,465.1281,5377.7003,-1578.1889,1061.7715,-649.9025,-2198.767,-1166.3199,-3365.0869000000002
776,384.0864,981.12,768.453,0.0,0.0,0.0,-972.452,-9194.8535,473.1439,5362.2537,-1653.08,1064.2332,-649.2587,-2198.248499999999,-1238.1055000000001,-3436.353999999999
777,395.3615,1031.635,782.4593,0.0,0.0,0.0,-990.9365,-9120.4512,451.0967,5307.3084,-1701.5196,1074.6376,-652.3979,-2143.5267999999996,-1279.2799,-3422.8066999999996
778,388.047,1002.8745,794.7359,0.0,0.0,0.0,-1002.2227,-9206.5754,463.4469,5403.107,-1664.8294,1053.0302,-636.1809,-2156.5868,-1247.9801000000002,-3404.5669000000003
779,402.1314,1027.9075,791.9153,0.0,0.0,0.0,-970.9141,-9115.3176,457.9186,5324.0852,-1699.4726,1060.1602,-648.2777,-2082.2736999999997,-1287.5901,-3369.8637999999996
780,377.127,1016.5268,763.2517,0.0,0.0,0.0,-974.3297,-9300.0231,464.5871,5409.5128,-1595.8242,1061.9463,-643.3971,-2243.3474000000006,-1177.275,-3420.6224000000007
781,361.4743,1021.777,763.4885,0.0,0.0,0.0,-946.7523,-9237.0639,463.4084,5351.4217,-1658.442,1060.7934,-656.3707,-2222.246299999999,-1254.0193,-3476.265599999999
782,403.167,1003.3035,787.8176,0.0,0.0,0.0,-977.324,-9333.1451,474.5153,5410.529,-1575.6733,1061.9227,-652.5312,-2231.1367,-1166.2817999999997,-3397.4184999999998
783,405.6279,998.2974,775.8447,0.0,0.0,0.0,-960.3767,-9208.602,462.2444,5383.7783,-1679.022,1065.0412,-654.3075,-2143.1860000000015,-1268.2883000000002,-3411.4743000000017
784,398.279,1058.8814,787.3712,0.0,0.0,0.0,-953.2557,-9232.0001,473.5818,5408.0172,-1707.6,1064.5781,-653.8553,-2059.1251999999986,-1296.8772,-3356.0023999999985
785,400.4164,1027.7957,810.6262,0.0,0.0,0.0,-977.1802,-9222.2389,467.0744,5371.4545,-1662.6239,1069.3031,-658.2546,-2122.0519000000004,-1251.5754,-3373.6273
786,371.3872,1014.164,791.7782,0.0,0.0,0.0,-962.0434,-9228.6032,466.1697,5394.7604,-1691.1321,1059.5743,-654.9177,-2152.387099999999,-1286.4755,-3438.8625999999986
787,357.3896,1031.74,780.5829,0.0,0.0,0.0,-989.1092,-9132.2202,464.3332,5407.5959,-1775.5782,1064.4505,-646.4344,-2079.687799999999,-1357.5621,-3437.249899999999
788,358.658,1039.2995,788.5637,0.0,0.0,0.0,-974.807,-9169.0377,489.3782,5433.5236,-1794.8819,1059.9334,-654.1855,-2034.4216999999999,-1389.1340000000002,-3423.5557000000003
789,391.4125,1023.6366,782.7741,0.0,0.0,0.0,-1000.2132,-9137.9365,465.8894,5397.2539,-1745.3926,1059.4468,-649.3044,-2077.1831999999995,-1335.2502,-3412.4334
790,398.4612,1012.8859,786.1336,0.0,0.0,0.0,-978.9983,-9252.6949,470.866,5431.9256,-1695.4242,1069.4165,-654.7795,-2131.420900000001,-1280.7871999999998,-3412.208100000001
791,406.294,1059.3807,787.8778,0.0,0.0,0.0,-973.7574,-9209.3489,467.4619,5384.4809,-1705.7335,1065.4617,-657.8788,-2077.6110000000017,-1298.1506,-3375.761600000002
792,404.2093,1007.3863,786.7165,0.0,0.0,0.0,-957.2801,-9197.9125,463.0408,5392.6737,-1735.9012,1069.3881,-654.2125,-2101.166,-1320.7256000000002,-3421.8916000000004
793,406.4091,1018.8743,783.9795,0.0,0.0,0.0,-954.4936,-9178.8847,445.1359,5377.199,-1726.3267,1067.2147,-652.3533,-2101.7805000000008,-1311.4653,-3413.2458000000006
794,381.6719,1063.6139,769.3858,0.0,0.0,0.0,-985.6147,-9206.4339,466.5872,5416.0216,-1746.032,1056.6685,-641.7518,-2094.7682000000004,-1331.1153,-3425.883500000001
795,398.3936,1090.8047,789.9873,0.0,0.0,0.0,-962.5358,-9110.0458,474.7795,5408.7851,-1812.8422,1075.1338,-660.1851,-1909.831400000001,-1397.8935000000001,-3307.724900000001
796,386.6731,1005.0973,785.8221,0.0,0.0,0.0,-969.4921,-9094.2148,473.63,5379.4006,-1793.9795,1070.2339,-656.5669,-2033.0838000000003,-1380.3125,-3413.3963000000003
797,381.972,1019.6501,811.6635,0.0,0.0,0.0,-997.4177,-9058.9318,453.068,5374.7248,-1810.7516,1064.4553,-652.8393,-2015.2711,-1399.1356,-3414.4067
798,396.1028,1012.1948,764.7958,0.0,0.0,0.0,-959.9208,-9179.0888,457.6612,5411.9966,-1743.7044,1063.2882,-653.7984,-2096.258399999999,-1334.2146000000002,-3430.472999999999
799,384.3425,1011.5897,797.1543,0.0,0.0,0.0,-985.0666,-9164.8556,476.1745,5398.074,-1740.0763,1065.5515,-658.9241,-2082.5872000000018,-1333.4488999999999,-3416.036100000001
800,396.518,1041.7485,781.1077,0.0,0.0,0.0,-975.1539,-9149.3336,469.1247,5385.9103,-1736.0488,1067.054,-655.8495,-2050.0783,-1324.8443,-3374.9226
801,373.1671,1015.3201,773.6403,0.0,0.0,0.0,-959.2884,-9217.5884,455.498,5374.9284,-1647.2496,1076.6363,-658.0435,-2184.322900000001,-1228.6568000000002,-3412.979700000001
802,392.9973,1082.1724,802.9586,0.0,0.0,0.0,-977.1898,-9213.6072,459.3285,5369.1956,-1676.1933,1064.2143,-651.0454,-2084.1446000000005,-1263.0243999999998,-3347.1690000000003
803,389.7417,1012.4749,781.5133,0.0,0.0,0.0,-958.1997,-9144.8132,470.5934,5384.0493,-1787.6109,1063.2031,-655.0914,-2064.640300000002,-1379.4992,-3444.139500000002
804,403.9074,1016.9026,784.4535,0.0,0.0,0.0,-961.5561,-9162.14,475.4837,5373.6677,-1744.6313,1054.476,-648.8453,-2069.2811999999994,-1339.0005999999998,-3408.2817999999993
805,395.8303,1013.8874,765.0098,0.0,0.0,0.0,-984.9581,-9076.0323,468.0864,5400.2382,-1818.8593,1063.0756,-650.4162,-2017.9383000000007,-1406.1999,-3424.138200000001
806,391.4886,958.7771,782.792,0.0,0.0,0.0,-938.593,-9122.4989,466.5264,5373.0402,-1776.0204,1061.6344,-653.5732,-2088.4676,-1367.9592000000002,-3456.4268
807,429.1438,1056.1877,774.618,0.0,0.0,0.0,-973.4701,-9134.396,456.9645,5365.4298,-1729.5423,1071.6184,-658.6604,-2025.5223000000005,-1316.5843,-3342.1066
808,415.8943,1071.7885,769.9088,0.0,0.0,0.0,-980.5376,-9127.4699,453.2127,5326.0159,-1717.7105,1059.4751,-645.069,-2071.1872999999996,-1303.3043999999998,-3374.4916999999996
809,390.5176,1027.3962,798.4201,0.0,0.0,0.0,-964.8763,-9146.0412,458.5237,5376.8753,-1767.2193,1061.6959,-651.795,-2059.1846000000005,-1357.3184,-3416.5030000000006
810,374.3817,1051.4124,779.6046,0.0,0.0,0.0,-951.5485,-9095.7856,475.005,5343.8486,-1768.4552,1064.5309,-657.9708,-2023.081799999998,-1361.8951000000002,-3384.9768999999987
811,404.8415,1024.9623,776.417,0.0,0.0,0.0,-974.3923,-9168.8372,464.0725,5340.227,-1713.3583,1070.9191,-660.0241,-2132.7092000000002,-1302.4633,-3435.1725
812,382.5568,1046.4685,759.7897,0.0,0.0,0.0,-953.8221,-9213.9488,476.0289,5406.9155,-1710.0161,1071.1459,-663.4723,-2096.0114999999996,-1302.3425000000002,-3398.3539999999994
813,360.349,1014.8541,777.0825,0.0,0.0,0.0,-957.0719,-9088.6647,458.4557,5415.2147,-1785.7222,1075.2755,-663.5227,-2019.7805999999982,-1373.9694,-3393.7499999999986
814,382.1308,1041.7469,779.8194,0.0,0.0,0.0,-1013.4242,-9147.2753,465.2521,5365.4891,-1732.0981,1054.4855,-642.9185,-2126.2612,-1320.5311,-3446.7923
815,381.5526,1077.4979,770.831,0.0,0.0,0.0,-970.2179,-9091.095,468.6584,5389.8616,-1797.1593,1059.253,-648.1016,-1972.911399999999,-1386.0079,-3358.9192999999996
816,363.3251,1055.5801,777.299,0.0,0.0,0.0,-974.8252,-9162.335,472.7913,5385.6483,-1738.307,1054.3154,-642.4272,-2082.5163999999995,-1326.4188,-3408.9351999999994
817,375.2034,1007.2097,774.4393,0.0,0.0,0.0,-980.13,-9125.6625,467.9579,5396.6071,-1764.783,1063.1417,-648.0782,-2084.3751,-1349.7195000000002,-3434.0946000000004
818,390.1183,1001.5898,770.3183,0.0,0.0,0.0,-978.7797,-9133.0109,478.8644,5396.7919,-1772.5848,1054.1122,-639.5207,-2074.107899999999,-1357.9933,-3432.101199999999
819,392.162,996.4066,772.4367,0.0,0.0,0.0,-968.2328,-9008.5622,472.5337,5372.7125,-1872.8662,1067.2099,-654.9618,-1970.5435000000007,-1460.6181,-3431.1616000000004
820,379.8526,1026.7137,772.1915,0.0,0.0,0.0,-976.2789,-9024.9791,470.4776,5372.9145,-1826.7913,1067.5785,-651.8783,-1979.1081000000004,-1411.0911,-3390.1992
821,377.0386,1023.0918,782.5883,0.0,0.0,0.0,-986.143,-8997.9251,465.2345,5368.3139,-1863.7002,1069.426,-652.3493,-1967.8010000000004,-1446.6235000000001,-3414.4245000000005
822,383.0329,1035.7456,804.9927,0.0,0.0,0.0,-954.5,-9196.477,477.5853,5401.5655,-1709.0298,1064.2521,-652.7102,-2048.055000000001,-1297.4879,-3345.5429000000017
823,413.2165,1078.4021,787.8196,0.0,0.0,0.0,-967.2068,-9073.6989,454.265,5366.1792,-1804.3643,1065.1498,-650.4928,-1941.023299999999,-1389.7073,-3330.730599999999
824,398.8787,1055.0509,755.6733,0.0,0.0,0.0,-983.6122,-8989.2211,473.2649,5364.6984,-1814.5337,1068.4101,-649.7398,-1925.2671,-1395.8633999999997,-3321.1304999999998
825,387.0544,1027.7144,774.737,0.0,0.0,0.0,-965.7406,-9126.1655,460.9345,5433.2056,-1817.0155,1064.1056,-653.954,-2008.2601999999988,-1406.8638999999998,-3415.124099999998
826,384.866,1009.9866,787.4592,0.0,0.0,0.0,-983.8927,-8998.1476,466.1702,5409.0414,-1883.5085,1066.5059,-655.1395,-1924.5169000000005,-1472.1420999999998,-3396.6590000000006
827,400.5536,1011.8168,800.9774,0.0,0.0,0.0,-975.9467,-8945.3484,470.1676,5400.8698,-1938.6763,1083.6199,-667.3349,-1836.9099000000006,-1522.3913000000002,-3359.301200000001
828,392.2536,1015.3811,756.6319,0.0,0.0,0.0,-987.5299,-8911.4789,452.0821,5375.054,-1935.6353,1071.9349,-653.8143,-1907.6061000000009,-1517.5147,-3425.1208000000006
829,388.7234,1017.0791,769.6641,0.0,0.0,0.0,-983.7811,-9048.6924,452.169,5366.3323,-1846.9491,1069.5677,-654.711,-2038.5056000000004,-1432.0924,-3470.598
830,384.3835,1081.7173,786.2118,0.0,0.0,0.0,-984.8774,-9091.3184,462.4743,5375.6589,-1792.6508,1077.6238,-657.1089,-1985.75,-1372.1358999999998,-3357.8859
831,365.3365,1082.7199,799.1432,0.0,0.0,0.0,-999.2702,-9108.2464,459.178,5402.8839,-1758.8576,1061.7384,-648.6864,-1998.2551000000003,-1345.8056000000001,-3344.0607000000005
832,394.6422,1058.6346,777.2974,0.0,0.0,0.0,-961.7919,-9062.6958,461.5199,5388.3611,-1850.5088,1082.5426,-664.1705,-1944.0324999999993,-1432.1367,-3376.1691999999994
833,389.9728,1020.2781,785.5771,0.0,0.0,0.0,-968.0359,-9000.9666,466.64,5404.5453,-1896.0941,1072.7902,-667.7518,-1901.989199999999,-1491.0557000000001,-3393.0448999999994
834,370.3862,1019.8577,768.0427,0.0,0.0,0.0,-962.1507,-9058.917,467.5382,5359.4489,-1827.312,1066.7611,-657.9651,-2035.7939999999999,-1418.516,-3454.31
835,390.1485,1014.8301,791.0571,0.0,0.0,0.0,-985.996,-9094.3347,462.4334,5387.484,-1782.8226,1072.0389,-661.7894,-2034.3775999999998,-1372.5731,-3406.9507
836,379.8685,1052.4948,777.6397,0.0,0.0,0.0,-938.9632,-9143.5836,473.8723,5413.4548,-1773.2552,1075.2046,-664.6595,-1985.2167,-1362.7101,-3347.9268
837,382.62,1005.8219,777.1716,0.0,0.0,0.0,-950.4825,-9014.088,451.6254,5382.4394,-1862.123,1071.6892,-660.1553,-1964.8922000000002,-1450.5891000000001,-3415.4813
838,354.5838,1041.4169,796.0654,0.0,0.0,0.0,-949.5821,-9109.7357,472.3719,5384.6603,-1790.2038,1074.8266,-668.8716,-2010.2194999999992,-1384.2487999999998,-3394.468299999999
839,356.0505,997.5717,774.8918,0.0,0.0,0.0,-973.2513,-9166.3631,469.2997,5429.9038,-1767.426,1072.0153,-667.6602,-2111.8969000000006,-1363.0709,-3474.9678000000004
840,393.4974,995.7401,779.8566,0.0,0.0,0.0,-981.1739,-9130.1163,478.2642,5416.2309,-1791.4623,1064.134,-658.6652,-2047.701000000001,-1385.9935,-3433.694500000001
841,411.5842,1038.2006,776.3154,0.0,0.0,0.0,-982.3065,-9082.9575,458.5972,5371.2859,-1787.8041,1064.3419,-652.4805,-2009.2807000000003,-1375.9427,-3385.2234000000008
842,384.6186,1023.3443,776.6303,0.0,0.0,0.0,-984.5107,-9086.3299,455.0164,5393.8494,-1802.121,1067.673,-652.0751,-2037.3815999999997,-1386.5231,-3423.9047
843,388.352,1041.0541,805.4435,0.0,0.0,0.0,-982.8361,-9194.0673,475.2491,5384.4924,-1704.961,1058.9979,-649.1863,-2082.3123000000005,-1295.1493999999998,-3377.4617000000003
844,371.4759,998.6186,781.0222,0.0,0.0,0.0,-954.6484,-9274.0032,476.2198,5374.726,-1633.3517,1059.4515,-646.3331,-2226.5890999999992,-1220.2332999999999,-3446.822399999999
845,405.8348,1045.9728,778.3552,0.0,0.0,0.0,-950.1306,-9140.2926,463.9079,5373.4659,-1774.2515,1062.6598,-650.4626,-2022.8866000000007,-1362.0543000000002,-3384.940900000001
846,408.1975,978.7909,779.3743,0.0,0.0,0.0,-977.1763,-9205.196,474.0076,5385.2757,-1684.6222,1055.8888,-642.388,-2156.7263000000003,-1271.1214,-3427.8477000000003
847,366.1014,1053.482,784.6762,0.0,0.0,0.0,-981.7474,-9172.4442,469.4358,5357.2642,-1717.4005,1066.3736,-653.8507,-2123.232,-1304.8776,-3428.1096
848,383.2181,1020.4942,780.3242,0.0,0.0,0.0,-989.7231,-9148.9262,462.9625,5366.5119,-1752.4158,1061.9038,-651.4214,-2125.1384,-1341.9334,-3467.0717999999997
849,377.2972,988.3789,817.2327,0.0,0.0,0.0,-989.3959,-9226.567,472.1997,5427.6741,-1723.4761,1065.1782,-654.0979,-2133.180299999999,-1312.3958,-3445.5760999999984
850,391.3484,1045.5348,791.5605,0.0,0.0,0.0,-975.8547,-9263.5684,453.677,5391.5206,-1668.6235,1062.2251,-651.5111,-2165.7818000000007,-1257.9094999999998,-3423.6913000000004
851,375.1718,1013.4299,772.2518,0.0,0.0,0.0,-958.438,-9284.8871,471.7658,5365.0547,-1624.0396,1063.2598,-649.5752,-2245.6511,-1210.355,-3456.0061000000005
852,416.6363,1047.2496,761.5673,0.0,0.0,0.0,-982.3862,-9207.603,476.3834,5389.4819,-1695.7137,1062.8818,-650.2131,-2098.6706999999988,-1283.045,-3381.715699999999
853,393.7517,1001.885,781.5189,0.0,0.0,0.0,-976.0894,-9156.9037,481.1986,5398.6158,-1718.2057,1062.4282,-649.6886,-2076.0231000000013,-1305.4660999999999,-3381.4892000000013
854,389.9514,1028.1321,766.9199,0.0,0.0,0.0,-961.3673,-9154.1254,465.6361,5393.5612,-1777.1974,1058.0293,-649.5841,-2071.2920000000013,-1368.7522000000001,-3440.044200000001
855,407.4591,1009.7874,776.0104,0.0,0.0,0.0,-973.2427,-9145.8301,479.5274,5364.8817,-1723.9294,1055.1565,-642.7799,-2081.4067999999997,-1311.5528,-3392.9595999999997
856,374.8767,1020.1286,778.093,0.0,0.0,0.0,-987.9378,-9135.7848,454.0492,5380.7461,-1762.5128,1062.6928,-651.0076,-2115.828999999999,-1350.8276,-3466.6565999999984
857,397.9755,1025.5979,787.3436,0.0,0.0,0.0,-966.1166,-9166.8736,461.0147,5413.3696,-1753.8534,1064.4647,-653.4774,-2047.688900000001,-1342.8661,-3390.555000000001
858,392.5048,1038.0525,766.6551,0.0,0.0,0.0,-964.5401,-9102.7009,464.496,5374.0359,-1801.7378,1068.0226,-654.3716,-2031.4966999999997,-1388.0868,-3419.5834999999993
859,381.2401,1056.109,782.1127,0.0,0.0,0.0,-989.7534,-9152.2199,460.279,5363.7263,-1735.2854,1059.4798,-651.1391,-2098.5062,-1326.9447,-3425.4508999999994
860,388.7297,1091.6494,784.8886,0.0,0.0,0.0,-987.4032,-9184.1297,469.4177,5391.5061,-1701.5079,1067.9518,-657.4293,-2045.3413999999993,-1290.9854,-3336.326799999999
861,394.9774,1029.0467,767.2922,0.0,0.0,0.0,-945.1439,-9242.9221,467.2339,5370.2331,-1632.2278,1066.6807,-652.4425,-2159.2826999999997,-1217.9895999999999,-3377.2722999999996
862,396.0494,1066.5939,802.7217,0.0,0.0,0.0,-999.494,-9188.5835,467.7983,5354.1545,-1666.3156,1066.213,-656.3002,-2100.7597000000005,-1256.4027999999998,-3357.162500000001
863,355.3658,1035.0741,799.6491,0.0,0.0,0.0,-980.6188,-9068.1987,478.6471,5445.5962,-1842.1443,1067.0918,-654.7834,-1934.485200000001,-1429.8359,-3364.321100000001
864,382.3288,1085.5109,781.5422,0.0,0.0,0.0,-978.7735,-9267.3392,472.5223,5390.0237,-1661.5051,1059.3428,-647.6778,-2134.184800000001,-1249.8401000000003,-3384.0249000000013
865,403.1593,984.3362,768.2773,0.0,0.0,0.0,-971.0535,-9255.7451,456.3321,5408.0515,-1675.2808,1065.0412,-651.8949,-2206.642200000001,-1262.1345000000001,-3468.7767000000013
866,387.8997,1005.8003,797.5761,0.0,0.0,0.0,-983.6543,-9315.2398,465.4725,5416.2067,-1625.5388,1058.9506,-645.898,-2225.9388,-1212.4862000000003,-3438.425
867,413.5132,1031.2582,782.843,0.0,0.0,0.0,-968.9918,-9183.2685,463.8746,5391.831,-1730.3565,1068.8401,-653.2131,-2068.9403,-1314.7295000000004,-3383.6698
868,391.0094,1007.039,770.8263,0.0,0.0,0.0,-962.3035,-9171.9462,477.2159,5416.1022,-1760.8083,1065.0979,-652.4803,-2072.0568999999996,-1348.1907,-3420.2475999999997
869,378.0286,1047.2753,787.8548,0.0,0.0,0.0,-972.7249,-9136.7254,463.865,5366.7021,-1741.9059,1066.0145,-652.5192,-2065.7244999999994,-1328.4106,-3394.1350999999986
870,382.1866,1041.4106,783.5341,0.0,0.0,0.0,-992.6517,-9049.7583,482.2964,5359.0912,-1831.7287,1064.3135,-654.0844,-1993.891099999999,-1421.4995999999999,-3415.390699999998
871,390.9246,1051.0228,760.3052,0.0,0.0,0.0,-965.3639,-8984.1802,455.3552,5381.5723,-1905.6187,1083.2277,-665.4101,-1910.3640000000014,-1487.8011000000001,-3398.1651000000015
872,399.4789,1036.6772,782.1575,0.0,0.0,0.0,-981.6832,-9153.7614,475.2608,5371.3816,-1729.2446,1069.5394,-652.4846,-2070.4885999999997,-1312.1898,-3382.6784
873,382.0023,990.1915,765.3486,0.0,0.0,0.0,-994.3659,-8989.4846,464.8211,5376.1202,-1847.7771,1077.6569,-656.15,-2005.3667999999989,-1426.2702,-3431.6369999999993
874,372.3893,1068.6858,779.2451,0.0,0.0,0.0,-991.7963,-9138.0292,460.7796,5370.1775,-1722.9974,1069.7898,-660.0647,-2078.548200000001,-1313.2723,-3391.820500000001
875,391.5183,1027.9876,780.9958,0.0,0.0,0.0,-993.7812,-8995.9606,465.8357,5316.2635,-1802.1488,1067.1485,-650.1479,-2007.1409000000012,-1385.1482,-3392.289100000001
876,364.2958,1034.2275,775.4014,0.0,0.0,0.0,-974.8509,-9058.3882,452.4837,5346.4223,-1779.6107,1064.8238,-655.4877,-2060.4083999999993,-1370.2746000000002,-3430.6829999999995
877,370.6505,1038.9869,752.9533,0.0,0.0,0.0,-978.2767,-9135.7052,458.9268,5354.8579,-1737.0425,1066.5862,-657.6743,-2137.6065,-1328.1306,-3465.7371
878,393.389,1037.2251,774.6386,0.0,0.0,0.0,-985.4991,-9151.4351,446.957,5331.2088,-1681.4795,1064.9514,-649.3463,-2153.5157,-1265.8744000000002,-3419.3901
879,393.2118,994.152,786.2748,0.0,0.0,0.0,-1002.2465,-9207.215,474.3804,5392.6335,-1706.6115,1061.6439,-649.1001,-2168.809,-1294.0677,-3462.8767000000003
880,386.715,1045.6161,805.7629,0.0,0.0,0.0,-959.6272,-9198.4686,463.3026,5391.0419,-1724.4641,1064.5167,-648.1915,-2065.6573,-1308.1389,-3373.7961999999998
881,416.7061,1049.4165,780.5563,0.0,0.0,0.0,-975.8546,-9108.4125,465.5197,5408.387,-1793.1709,1062.4235,-646.6515,-1963.6815000000006,-1377.3989000000001,-3341.0804000000007
882,368.0403,1035.4748,799.0512,0.0,0.0,0.0,-965.0042,-9252.3114,473.6388,5417.436,-1683.6167,1065.7074,-650.0018,-2123.674500000001,-1267.9111,-3391.5856000000013
883,435.9949,1005.3359,781.5694,0.0,0.0,0.0,-953.7182,-9039.1809,464.5433,5327.3198,-1797.3411,1075.3936,-653.2834,-1978.135799999999,-1375.2309,-3353.3666999999996
884,395.27,1023.8989,760.4661,0.0,0.0,0.0,-962.3972,-9041.2902,461.6537,5352.415,-1789.2761,1072.7902,-652.2134,-2009.9836999999989,-1368.6993000000002,-3378.682999999999
885,373.4509,1031.8193,784.2541,0.0,0.0,0.0,-951.7696,-9108.8691,463.7396,5360.2517,-1759.044,1059.4987,-646.1831,-2047.1231000000007,-1345.7284,-3392.8515000000007
886,361.8491,990.5607,787.4507,0.0,0.0,0.0,-967.5759,-9123.7782,461.495,5347.4383,-1726.5456,1076.6977,-662.3673,-2142.560300000001,-1312.2152,-3454.7755000000006
887,372.103,1018.842,779.3872,0.0,0.0,0.0,-968.258,-9202.0085,480.4957,5379.2498,-1682.282,1054.013,-643.4954,-2140.1888,-1271.7644,-3411.9532
888,428.6981,1029.5509,759.7714,0.0,0.0,0.0,-963.1366,-9162.6019,477.5498,5397.4222,-1762.2654,1063.0566,-649.7918,-2032.7461000000003,-1349.0006,-3381.7467000000006
889,405.5492,1024.8882,799.0769,0.0,0.0,0.0,-980.5199,-8970.6124,467.5285,5398.8139,-1936.6392,1067.5832,-649.6922,-1855.2756,-1518.7482,-3374.0238
890,405.792,955.2537,780.015,0.0,0.0,0.0,-973.5748,-9082.2034,472.0446,5396.2842,-1842.1811,1053.3421,-647.7502,-2046.3887000000004,-1436.5892,-3482.9779000000003
891,355.0393,1011.8219,814.9812,0.0,0.0,0.0,-962.8543,-9278.8073,473.7837,5398.7902,-1673.7139,1061.5258,-652.189,-2187.2452999999996,-1264.3771000000002,-3451.6223999999993
892,398.9871,1037.5783,787.8528,0.0,0.0,0.0,-1010.8296,-9234.6814,475.2569,5368.3422,-1634.0618,1058.7286,-647.6162,-2177.493699999999,-1222.9494,-3400.443099999999
893,405.6556,1034.2302,778.3874,0.0,0.0,0.0,-974.8744,-9256.8755,460.2371,5386.3768,-1657.276,1056.0542,-644.8329,-2166.8628,-1246.0547000000001,-3412.9174999999996
894,360.692,1033.938,812.4038,0.0,0.0,0.0,-991.9449,-9198.7151,464.4389,5385.7632,-1694.1333,1056.7157,-654.6061,-2133.4240999999984,-1292.0237,-3425.447799999998
895,395.7374,1038.9824,794.5209,0.0,0.0,0.0,-966.7951,-9236.264,475.5623,5348.5345,-1631.812,1059.5129,-645.5823,-2149.7216,-1217.8814,-3367.603
896,403.0642,1011.905,794.3225,0.0,0.0,0.0,-949.4716,-9254.1595,448.8828,5408.1936,-1692.205,1063.0189,-652.0167,-2137.263,-1281.2028,-3418.4658
897,384.4676,993.1723,770.4785,0.0,0.0,0.0,-961.8855,-9071.9932,473.8431,5394.6979,-1838.7699,1065.9673,-654.0278,-2017.2193000000007,-1426.8303999999998,-3444.0497000000005
898,371.7483,1021.6039,795.966,0.0,0.0,0.0,-962.3518,-9053.0554,471.6012,5359.3165,-1819.3218,1055.0572,-649.6642,-1995.1713,-1413.9288000000001,-3409.1000999999997
899,371.8782,1039.8089,763.8231,0.0,0.0,0.0,-972.8833,-9027.0291,464.7568,5365.7975,-1851.3667,1068.8731,-656.7008,-1993.8478999999998,-1439.1943999999999,-3433.0422999999996
900,408.5106,1033.3902,766.6816,0.0,0.0,0.0,-983.0279,-8945.0873,457.5658,5397.9437,-1922.8211,1080.8935,-661.8467,-1864.023299999999,-1503.7743,-3367.797599999999
901,393.5113,1029.7343,790.2647,0.0,0.0,0.0,-957.3804,-9108.6499,474.8558,5452.4907,-1822.6362,1080.2982,-667.7511,-1925.1734999999999,-1410.0891,-3335.2625999999996
