Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
788,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.458000000000006,-41.1911999999996,-0.00010000000002818865,-1.1368683772161603e-13,71.10539999999992,-36.88580000000008,49.96400000000008,-76.6493000000003,84.1835999999998,7.534299999999291
789,-0.00010000000000864873,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-33.57239999999991,-39.570399999998756,-3.552713678800501e-15,1.7053025658242404e-13,72.26439999999987,-34.42879999999978,49.42819999999997,-73.14279999999778,87.26380000000006,14.121000000001828
790,-1.4210854715202004e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.847299999999954,-43.07879999999949,2.4868995751603507e-14,-0.00010000000003174137,65.42529999999984,-34.863500000000016,46.85329999999996,-71.9261999999994,77.41509999999978,5.488900000001308
791,9.99999999686807e-05,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.81550000000004,-51.2951999999994,1.7763568394002505e-15,0.00010000000008858478,75.77689999999987,-34.35330000000009,46.488000000000035,-84.1104999999996,87.91159999999971,3.8011000000001047
792,2.4868995751603507e-14,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-33.693199999999976,-40.75380000000035,-2.6645352591003757e-14,-2.2737367544323206e-13,65.01280000000003,-34.56110000000007,48.04759999999999,-74.4470000000002,78.49929999999995,4.052299999999974
793,-3.375077994860476e-14,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.107800000000076,-47.98000000000086,-0.0001000000000015433,2.2737367544323206e-13,80.6376000000001,-35.4778,49.772599999999976,-84.08790000000002,94.93239999999984,10.84449999999984
794,1.5987211554602254e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.983699999999953,-46.57540000000023,2.6645352591003757e-14,-5.684341886080802e-14,69.22379999999987,-34.95810000000005,47.56470000000009,-71.55909999999935,81.8303999999999,10.27130000000011
795,0.00010000000000331966,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.171499999999973,-44.097100000001035,3.907985046680551e-14,-0.0001000000004296453,70.44730000000006,-36.720499999999966,48.11489999999994,-64.26859999999965,81.84169999999992,17.57309999999984
796,-9.999999997845066e-05,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.412400000000055,-48.429399999999035,-5.329070518200751e-15,-9.999999991805453e-05,77.2673,-35.31250000000016,48.45889999999999,-73.84189999999984,90.41369999999972,16.571800000000565
797,-7.105427357601002e-15,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.055199999999996,-46.045899999999634,-1.7763568394002505e-14,5.115907697472721e-13,73.94840000000003,-36.42760000000012,47.17530000000002,-77.10119999999924,84.69609999999983,7.594900000000365
798,0.0,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.12360000000003,-38.6969000000004,-9.999999997134523e-05,-2.8421709430404007e-13,62.144799999999904,-32.52940000000007,47.0511,-69.82060000000018,76.66650000000007,6.845899999999432
799,1.7763568394002505e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.53889999999999,-46.83930000000089,-5.329070518200751e-15,-9.999999934962034e-05,72.59949999999984,-35.959800000000165,48.491799999999955,-79.37830000000054,85.13149999999963,5.753199999998628
800,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-34.698100000000046,-32.58099999999992,0.00010000000001575415,-5.684341886080801e-13,56.35189999999992,-35.64320000000004,48.737300000000005,-67.27910000000062,69.446,2.1668999999998277
801,0.00010000000004062315,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.23449999999998,-39.51169999999959,-1.7763568394002505e-15,0.00010000000037280188,70.50879999999982,-35.02419999999991,50.01640000000001,-73.74599999999822,85.50100000000005,11.755000000001843
802,-2.842170943040401e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.84900000000008,-42.67669999999886,3.197442310920451e-14,4.547473508864641e-13,77.95809999999994,-34.991199999999914,47.91379999999998,-74.52569999999722,90.88069999999989,16.35500000000269
803,-2.842170943040401e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.5451000000001,-45.04299999999894,9.999999999621423e-05,5.684341886080802e-14,69.46480000000014,-33.3043,47.132899999999985,-79.58799999999982,83.29340000000013,3.705399999999173
804,-1.7763568394002505e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.002800000000004,-44.40420000000098,-1.5987211554602254e-14,-9.999999946330718e-05,74.75740000000016,-35.17550000000012,48.60479999999994,-75.40710000000067,88.18669999999975,12.779599999999562
805,-1.7763568394002505e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-16.28570000000005,-60.22770000000037,9.999999998200337e-05,6.252776074688882e-13,73.04540000000003,-34.773799999999895,44.085,-76.51329999999894,82.35660000000003,5.843300000001761
806,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.897899999999932,-35.50980000000057,0.0,-5.115907697472721e-13,56.93559999999994,-33.502799999999986,46.896700000000045,-63.40770000000197,70.32950000000011,6.921799999997461
807,1.7763568394002505e-14,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-31.772000000000006,-48.89099999999985,9.999999997845066e-05,-9.999999991805453e-05,76.68580000000007,-34.88709999999995,48.72010000000006,-80.66280000000009,90.5188000000003,9.855999999999739
808,4.085620730620576e-14,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-33.38069999999991,-44.224799999999064,-3.907985046680551e-14,2.2737367544323206e-13,70.66020000000006,-35.27459999999999,46.89290000000009,-77.60569999999822,82.27850000000015,4.672800000002383
809,2.398081733190338e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-27.921499999999924,-43.98549999999889,3.907985046680551e-14,-2.2737367544323206e-13,66.5435,-34.97220000000011,46.706899999999955,-71.90689999999864,78.27819999999997,6.371300000001554
810,2.6645352591003757e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.202500000000008,-40.996800000000434,-5.329070518200751e-15,-8.526512829121202e-13,69.91610000000004,-35.61959999999985,47.86560000000002,-72.19940000000273,82.16210000000032,9.96269999999808
811,3.6415315207705135e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.576600000000035,-48.672100000000455,-3.552713678800501e-15,1.7053025658242404e-13,74.70579999999998,-37.41500000000002,49.94679999999992,-83.24870000000095,87.23759999999987,3.9888999999984662
812,-1.509903313490213e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.673400000000065,-42.87220000000016,3.552713678800501e-15,-5.684341886080801e-13,74.79559999999998,-38.11429999999993,50.18820000000002,-76.54560000000123,86.86950000000019,10.323899999998957
813,9.999999995535802e-05,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-40.6594000000001,-38.30709999999945,0.0,-9.999999986121111e-05,66.93640000000003,-37.33010000000013,50.8559,-78.96639999999945,80.46219999999978,1.49580000000077
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.32859999999998,-38.55590000000001,3.552713678800501e-15,0.00010000000077070581,69.0520999999999,-37.603999999999914,51.41339999999992,-73.88439999999974,82.86149999999991,8.977100000000405
815,-7.105427357601002e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.7151,-52.59940000000063,8.881784197001252e-15,0.00010000000065701897,65.9828,-37.05599999999995,46.89859999999996,-71.31439999999898,75.8253999999999,4.511000000000905
816,-0.00010000000003262954,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.703900000000054,-48.59230000000109,-3.552713678800501e-15,-9.999999946330718e-05,69.61560000000006,-36.134600000000034,49.401200000000024,-81.29640000000123,82.88219999999981,1.585799999998585
817,-0.00010000000003174137,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.669399999999946,-38.82370000000029,2.4868995751603507e-14,-9.999999917909008e-05,60.64260000000006,-36.786700000000025,49.778700000000015,-74.49329999999964,73.63460000000005,-0.8586999999998
818,2.1316282072803006e-14,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.56060000000002,-40.04260000000012,0.0001000000000015433,3.979039320256561e-13,72.75600000000006,-37.71280000000006,52.03510000000001,-78.60309999999933,87.07830000000013,8.475200000001479
819,0.00010000000001042508,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.28759999999996,-28.828699999998605,7.105427357601002e-15,2.8421709430404007e-13,59.3779,-34.901299999999935,47.62000000000006,-60.11619999999786,72.09660000000001,11.980400000002135
820,8.881784197001252e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.89880000000001,-46.985900000000186,4.796163466380676e-14,6.252776074688882e-13,76.37489999999994,-35.888999999999825,47.36319999999995,-77.88469999999938,87.84909999999984,9.964400000000467
821,-4.085620730620576e-14,-1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.65009999999994,-45.96069999999932,-2.842170943040401e-14,5.115907697472721e-13,78.5205,-36.474800000000045,50.23090000000002,-79.61079999999791,92.27659999999986,12.665800000001497
822,-9.999999999799059e-05,-9.999999991805453e-05,0.00010000000005305765,0.0,0.0,0.0,-34.87910000000004,-32.120000000000886,1.7763568394002505e-15,3.979039320256561e-13,56.4923,-33.21919999999995,45.765000000000036,-66.99920000000083,69.03810000000009,2.0388999999988187
823,-1.5987211554602254e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.8412,-57.930400000000375,-3.197442310920451e-14,0.00010000000003174137,80.71579999999989,-33.332699999999825,46.675999999999945,-91.77150000000046,94.0591,2.2875999999993155
824,8.881784197001252e-15,8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.953899999999965,-41.894199999999984,2.6645352591003757e-14,-5.684341886080801e-13,67.83149999999989,-35.58180000000002,47.02280000000007,-73.84810000000118,79.27250000000005,5.424399999998883
825,-0.00010000000000509601,-1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.88709999999995,-39.68430000000082,1.7763568394002505e-15,-1.1368683772161603e-13,63.05829999999994,-35.05729999999985,47.15390000000009,-66.57150000000138,75.15490000000018,8.583399999998562
826,-0.00010000000000864873,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.10250000000008,-49.04209999999907,3.552713678800501e-15,3.979039320256561e-13,65.61579999999991,-35.156500000000115,47.3672,-81.14469999999841,77.8264999999998,-3.318199999997688
827,0.0,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.80610000000002,-29.064200000000497,1.4210854715202004e-14,-0.00010000000008858478,55.41039999999996,-34.95340000000007,50.522900000000014,-62.87030000000209,70.97989999999967,8.10959999999804
828,-3.907985046680551e-14,-0.0001000000000672685,0.00010000000003884679,0.0,0.0,0.0,-26.9559,-42.448500000000365,-7.105427357601002e-15,9.99999995201506e-05,73.49540000000009,-35.6953,47.724799999999924,-69.40430000000097,85.52490000000002,16.12059999999883
829,-4.263256414560601e-14,9.999999999621423e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.39259999999996,-43.930600000000595,8.881784197001252e-15,-9.999999980436769e-05,71.26509999999996,-36.61190000000004,51.0623,-79.32320000000115,85.71549999999979,6.392299999998642
830,-1.2434497875801753e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.418900000000082,-42.58149999999907,-3.552713678800501e-15,0.0,63.35340000000009,-33.78630000000001,47.37540000000006,-72.00039999999956,76.94250000000015,4.942100000001062
831,-1.7763568394002505e-14,1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-34.9392,-42.847700000001026,2.3092638912203256e-14,9.999999991805453e-05,69.45719999999989,-36.503200000000064,48.537399999999955,-77.78670000000065,81.4913999999999,3.704699999999235
832,-1.5987211554602254e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.7619,-36.33250000000044,8.881784197001252e-15,-1.7053025658242404e-13,56.8634999999999,-34.547000000000175,46.978799999999964,-73.09440000000177,69.29529999999959,-3.79910000000217
833,9.99999999766743e-05,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.20380000000002,-20.456299999999686,3.907985046680551e-14,-2.8421709430404007e-13,48.030400000000014,-34.981700000000004,46.60869999999995,-53.65999999999971,59.65740000000007,5.997400000000141
834,-9.999999995535802e-05,-6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.107900000000033,-39.53640000000105,-5.329070518200751e-15,9.99999992359335e-05,66.62550000000012,-37.50480000000002,49.91330000000004,-70.64430000000289,79.03400000000025,8.389699999997589
835,1.3322676295501878e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.472000000000044,-33.98440000000062,3.197442310920451e-14,-5.684341886080802e-14,57.07009999999988,-35.392800000000065,48.623000000000005,-68.45640000000103,70.30029999999994,1.8438999999993655
836,1.7763568394002505e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.870099999999965,-45.69550000000082,-4.796163466380676e-14,3.979039320256561e-13,69.41819999999996,-35.98810000000004,49.062299999999944,-76.56560000000059,82.49239999999986,5.926799999998821
837,7.993605777301127e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.37970000000005,-49.96570000000085,2.842170943040401e-14,0.00010000000020227162,74.55890000000004,-37.263899999999985,49.75019999999999,-84.34540000000004,87.04519999999982,2.699800000000266
838,1.7763568394002505e-15,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.05919999999999,-44.79859999999938,-3.552713678800501e-15,-1.7053025658242404e-13,72.08790000000015,-36.7110999999999,48.83729999999999,-74.85779999999966,84.21410000000013,9.356299999999578
839,0.0,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.61450000000001,-49.944700000000026,-2.6645352591003757e-14,0.0,74.02590000000016,-36.4179999999999,49.6314,-76.5591999999998,87.23930000000027,10.680100000000436
840,3.552713678800501e-14,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.62170000000011,-40.30029999999918,-7.105427357601002e-15,3.410605131648481e-13,74.95669999999987,-34.494999999999926,48.18350000000003,-73.92199999999886,88.64519999999997,14.723200000001583
841,-1.9539925233402755e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.07400000000007,-40.04179999999974,9.99999999642398e-05,3.979039320256561e-13,66.22039999999998,-37.16930000000014,49.85729999999998,-75.1156999999998,78.90839999999982,3.792700000000025
842,2.6645352591003757e-14,-1.2789769243681803e-13,-9.999999989673825e-05,0.0,0.0,0.0,-28.31219999999993,-33.29830000000085,9.999999999799059e-05,-1.7053025658242404e-13,65.41020000000006,-35.3502000000002,47.47859999999999,-61.610500000001224,77.53859999999986,15.928099999999091
843,5.1514348342607263e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.76390000000003,-34.36929999999941,1.7763568394002505e-14,-1.1368683772161603e-13,63.99410000000009,-33.937500000000014,47.47050000000001,-68.13319999999956,77.5271000000002,9.3939000000004
844,1.7763568394002505e-15,6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.196200000000033,-40.93090000000004,-9.999999995002895e-05,9.999999940646376e-05,69.79040000000013,-36.45599999999999,49.78589999999998,-70.12700000000078,83.12030000000001,12.993299999999238
845,-3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-34.30730000000004,-41.38189999999982,-8.881784197001252e-15,-5.115907697472721e-13,70.38459999999989,-34.315400000000125,49.354800000000054,-75.68930000000043,85.42399999999972,9.734699999999293
846,4.618527782440651e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.294700000000084,-41.72070000000011,-0.00010000000002463594,6.821210263296962e-13,64.91480000000017,-34.33909999999985,49.084899999999976,-72.01559999999992,79.66060000000019,7.645000000000948
847,2.4868995751603507e-14,4.618527782440651e-14,-0.00010000000008858478,0.0,0.0,0.0,-29.275800000000046,-41.47199999999957,-1.4210854715202004e-14,6.252776074688882e-13,63.88129999999983,-35.08089999999993,50.3618,-70.74790000000024,79.16219999999979,8.414299999999116
848,0.00010000000002374776,-1.8118839761882555e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.49730000000009,-38.48870000000086,8.881784197001252e-15,3.410605131648481e-13,67.19770000000003,-34.89189999999996,48.62760000000001,-70.98590000000053,80.93340000000019,9.947499999999877
849,-3.907985046680551e-14,-9.999999995002895e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.118699999999947,-38.607500000000925,-9.99999999891088e-05,-9.999999934962034e-05,69.68539999999997,-37.23559999999995,49.37460000000008,-67.72649999999874,81.82440000000021,14.09790000000146
850,3.552713678800501e-15,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.22009999999993,-38.61580000000063,-1.2434497875801753e-14,2.2737367544323206e-13,57.115500000000026,-33.45079999999997,47.083799999999954,-67.83600000000126,70.7484999999999,2.91249999999863
851,2.842170943040401e-14,-1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.362200000000044,-51.06880000000032,3.019806626980426e-14,2.2737367544323206e-13,73.53929999999997,-37.571,49.36400000000001,-78.43100000000055,85.33229999999999,6.901299999999424
852,4.085620730620576e-14,-1.4210854715202004e-13,9.99999999642398e-05,0.0,0.0,0.0,-31.540999999999944,-36.45809999999959,0.0,4.547473508864641e-13,67.54520000000008,-35.071499999999936,48.213999999999935,-67.99899999999855,80.68770000000008,12.688700000001774
853,3.375077994860476e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-29.109299999999983,-48.5622000000009,1.4210854715202004e-14,7.958078640513122e-13,70.76720000000007,-35.18020000000003,47.71430000000005,-77.67150000000026,83.30130000000032,5.629800000000529
854,7.105427357601002e-15,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.421200000000056,-47.984300000001255,3.730349362740526e-14,-2.8421709430404007e-13,85.22559999999982,-35.69049999999994,48.6925999999999,-78.40560000000036,98.22769999999966,19.822099999999296
855,-0.00010000000000687237,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.422899999999995,-37.7861999999993,0.00010000000004062315,-6.821210263296962e-13,62.62399999999992,-31.442699999999917,45.60569999999997,-63.20910000000018,76.78699999999998,13.577899999999318
856,-0.000100000000054834,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.453399999999935,-47.892600000001366,2.6645352591003757e-14,9.999999991805453e-05,64.99339999999992,-33.90900000000002,43.65590000000002,-78.34600000000077,74.74029999999992,-3.6057000000008657
857,-7.105427357601002e-15,1.4921397450962104e-13,9.999999993937081e-05,0.0,0.0,0.0,-26.64569999999999,-45.16820000000017,-2.1316282072803006e-14,3.979039320256561e-13,72.7152000000001,-34.97229999999993,46.30619999999994,-71.81380000000044,84.04909999999998,12.235299999999313
858,1.9539925233402755e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.76960000000008,-44.21259999999894,1.0658141036401503e-14,-5.684341886080801e-13,59.903499999999966,-34.320300000000024,46.95679999999993,-72.98219999999955,72.53999999999964,-0.4421999999994739
859,3.552713678800501e-15,9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.418000000000028,-37.48860000000053,1.2434497875801753e-14,-6.821210263296962e-13,60.5252000000001,-35.63850000000001,47.940899999999985,-68.90650000000178,72.82759999999996,3.9210999999981766
860,9.999999999443787e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-18.84409999999999,-52.18180000000112,-2.1316282072803006e-14,0.00010000000031595846,71.76449999999994,-35.7093,46.9482000000001,-71.0257000000015,83.00340000000004,11.977699999998322
861,-4.440892098500626e-15,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.276599999999995,-33.77300000000001,-9.999999999266151e-05,5.115907697472721e-13,66.49790000000004,-35.43530000000002,48.340400000000045,-63.04969999999915,79.40300000000006,16.353300000001383
862,2.398081733190338e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.858099999999986,-43.872900000000016,3.552713678800501e-15,-1.1368683772161603e-13,63.58439999999991,-34.518699999999846,47.58230000000001,-73.73099999999994,76.64800000000008,2.9170000000007974
863,-3.197442310920451e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.0713,-38.3216000000004,-0.000100000000054834,-9.999999974752427e-05,66.82460000000007,-35.59600000000003,48.28389999999995,-70.39309999999992,79.51249999999987,9.119400000001093
864,1.687538997430238e-14,-9.999999986121111e-05,0.00010000000002108322,0.0,0.0,0.0,-35.11460000000007,-42.71310000000102,-3.197442310920451e-14,-6.252776074688882e-13,69.09629999999994,-37.35369999999989,49.25129999999996,-77.8277000000027,80.99390000000001,3.1661999999968486
865,-9.999999999976694e-05,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.81370000000006,-39.73330000000054,5.1514348342607263e-14,1.7053025658242404e-13,70.36639999999989,-34.64149999999998,48.13699999999997,-73.54709999999955,83.86189999999988,10.314800000000332
866,-4.3520742565306136e-14,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.991399999999942,-37.21639999999951,-0.00010000000002996501,-3.979039320256561e-13,70.70060000000021,-31.589199999999956,46.06550000000003,-68.2079000000004,85.17690000000027,16.969000000000108
867,3.019806626980426e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.34809999999999,-35.87560000000032,3.019806626980426e-14,2.8421709430404007e-13,62.84299999999992,-36.12040000000003,50.579800000000006,-65.22370000000058,77.30239999999978,12.078699999999458
868,-3.907985046680551e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-33.76130000000001,-36.45719999999943,2.1316282072803006e-14,-5.115907697472721e-13,65.01989999999998,-34.948600000000006,48.39069999999998,-70.21839999999986,78.46199999999983,8.243600000000669
869,-1.4210854715202004e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.466499999999954,-37.55089999999909,7.105427357601002e-15,2.2737367544323206e-13,67.43419999999995,-35.84159999999996,47.795999999999985,-75.01739999999845,79.38860000000008,4.371200000001863
870,-4.263256414560601e-14,9.99999999642398e-05,0.00010000000005661036,0.0,0.0,0.0,-32.511700000000054,-41.8666000000004,-5.329070518200751e-15,2.2737367544323206e-13,63.72559999999996,-34.877700000000075,49.53260000000001,-74.3781000000003,78.38049999999967,4.002399999998914
871,2.6645352591003757e-14,1.4921397450962104e-13,0.00010000000005305765,0.0,0.0,0.0,-33.68440000000002,-42.02769999999988,-7.105427357601002e-15,0.00010000000003174137,64.68100000000014,-34.27769999999995,48.60320000000009,-75.71189999999947,79.00650000000005,3.294600000000571
872,-9.769962616701378e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.689499999999953,-37.861900000000404,0.00010000000002818865,0.0,62.05029999999988,-36.79130000000023,48.61959999999999,-68.55130000000042,73.87859999999952,5.327299999999326
873,9.99999999891088e-05,9.999999999976694e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.77440000000002,-34.485999999999976,9.999999999443787e-05,-4.547473508864641e-13,60.12519999999993,-36.4369999999999,49.094599999999986,-63.260099999999994,72.78280000000001,9.52270000000047
874,5.329070518200751e-15,-9.999999995002895e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.811299999999896,-45.43759999999968,2.4868995751603507e-14,1.1368683772161603e-13,72.9759999999998,-35.80849999999997,46.444100000000084,-77.24899999999846,83.61159999999992,6.362600000000782
875,7.105427357601002e-15,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-26.773600000000027,-31.197100000001186,-7.105427357601002e-15,5.684341886080802e-14,57.038700000000006,-35.31709999999999,48.38290000000007,-57.97060000000141,70.1045000000002,12.133899999998562
876,5.1514348342607263e-14,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-26.153399999999966,-47.60569999999977,-0.00010000000000687237,-1.1368683772161603e-13,73.47859999999991,-35.21789999999998,48.471000000000075,-73.75930000000037,86.73170000000023,12.972399999999425
877,2.1316282072803006e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.895599999999966,-36.5107000000003,2.842170943040401e-14,-1.7053025658242404e-13,62.40939999999998,-34.65089999999982,48.293499999999995,-70.40630000000164,76.05200000000015,5.645699999998499
878,3.552713678800501e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.48429999999998,-43.372700000000435,3.375077994860476e-14,5.684341886080802e-14,73.7916999999999,-37.60879999999988,49.99450000000003,-77.85700000000074,86.17740000000018,8.320399999998983
879,9.999999998200337e-05,2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.176400000000058,-54.00549999999956,-5.329070518200751e-15,-9.999999957699401e-05,68.76699999999987,-37.48599999999993,47.13309999999999,-82.18199999999942,78.41409999999969,-3.7678999999997416
880,1.7763568394002505e-15,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-34.68519999999998,-32.696200000000076,-2.842170943040401e-14,3.410605131648481e-13,56.54880000000003,-35.6762999999998,48.5028,-67.38130000000066,69.37530000000012,1.9939999999994598
881,1.7763568394002505e-15,9.99999998327894e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.513500000000032,-45.85990000000098,2.3092638912203256e-14,-5.684341886080802e-14,62.7662999999999,-34.48090000000007,46.02649999999989,-72.37330000000145,74.3118999999995,1.9385999999984733
882,-1.7763568394002505e-15,-1.3855583347321954e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.669599999999953,-47.60209999999958,0.0,9.999999986121111e-05,64.03650000000002,-36.13929999999999,48.817900000000094,-79.27160000000003,76.7151,-2.556499999999346
883,9.999999997312159e-05,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-37.57650000000009,-28.895100000000937,-3.197442310920451e-14,6.821210263296962e-13,70.17709999999998,-34.66510000000009,48.25279999999995,-66.47140000000155,83.76479999999984,17.293399999998286
884,1.4210854715202004e-14,0.00010000000007792664,2.4868995751603507e-14,0.0,0.0,0.0,-36.05170000000008,-42.34619999999984,1.9539925233402755e-14,1.1368683772161603e-13,75.5910000000001,-36.25749999999992,51.333299999999994,-78.39780000000033,90.66680000000039,12.269000000000062
885,-3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.68489999999993,-44.670400000000626,2.842170943040401e-14,0.00010000000003174137,73.35480000000013,-35.78019999999987,47.285600000000095,-76.3552000000004,84.86020000000033,8.504999999999285
886,-9.999999998377973e-05,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.107799999999976,-39.86439999999995,-2.842170943040401e-14,-2.2737367544323206e-13,65.62360000000001,-34.839999999999826,48.99539999999999,-73.97240000000019,79.7790000000003,5.806599999999861
887,4.085620730620576e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.67919999999998,-47.510800000000415,4.440892098500626e-14,-2.2737367544323206e-13,71.97929999999997,-35.118699999999954,46.100700000000025,-78.19000000000116,82.96129999999992,4.771299999998973
