Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
631,3.907985046680551e-14,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.846800000000066,-23.829399999998824,-0.00010000000003351772,9.999999979015683e-05,41.145400000000166,-34.09340000000008,50.979600000000055,-53.67619999999751,58.03160000000037,4.355400000001943
632,8.881784197001252e-15,-1.2789769243681803e-13,-6.039613253960852e-14,0.0,0.0,0.0,-41.845200000000055,-24.888199999999788,-3.552713678800501e-14,6.110667527536862e-13,44.44889999999995,-36.238500000000045,52.34450000000006,-66.73339999999986,60.554899999999975,-6.178499999999893
633,0.00010000000001930687,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.22490000000002,-27.116599999999753,1.7763568394002505e-15,6.252776074688882e-13,58.29769999999992,-36.57400000000007,51.82689999999993,-69.341399999999,73.55059999999989,4.209200000000216
634,-3.019806626980426e-14,1.1723955140041653e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.93840000000003,-18.792300000001244,-8.881784197001252e-15,-9.947598300641403e-14,47.16190000000001,-36.34719999999998,51.834099999999964,-58.730700000002074,62.64880000000011,3.9180999999975796
635,0.0001000000000139778,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.142599999999895,-18.756099999998607,-1.0658141036401503e-14,2.1316282072803006e-13,49.56339999999999,-35.558099999999996,54.65319999999999,-58.89859999999862,68.65849999999998,9.759900000001586
636,-3.552713678800501e-15,1.9895196601282805e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.61779999999997,-31.649099999999024,-2.6645352591003757e-14,2.7000623958883807e-13,48.220800000000004,-35.91249999999992,51.3027,-65.26699999999776,63.611000000000196,-1.6559999999973414
637,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-39.45319999999998,-31.1112000000011,3.552713678800501e-15,-9.999999974752427e-05,50.430300000000045,-36.474800000000045,51.978099999999976,-70.56449999999921,65.93360000000021,-4.630899999999009
638,-4.618527782440651e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-42.09809999999995,-26.97470000000083,1.0658141036401503e-14,9.999999991805453e-05,55.87049999999999,-36.42749999999998,51.69739999999996,-69.07280000000092,71.14039999999974,2.067599999999274
639,-1.4210854715202004e-14,0.0,-9.999999996779252e-05,0.0,0.0,0.0,-38.066399999999945,-36.56230000000133,-3.8191672047105385e-14,-9.999999934962034e-05,63.62059999999994,-35.00060000000004,52.7684,-74.62889999999967,81.38840000000012,6.759499999999534
640,7.105427357601002e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.60459999999999,-27.187500000000732,9.999999999976694e-05,-1.2789769243681803e-13,54.07339999999999,-36.37559999999996,51.672099999999894,-66.79200000000118,69.36990000000003,2.5778999999986283
641,-1.2434497875801753e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.86450000000003,-25.876500000000608,-1.687538997430238e-14,-4.831690603168681e-13,49.86049999999998,-36.30950000000005,52.62559999999999,-67.74100000000125,66.17659999999992,-1.5644000000011005
642,-1.4210854715202004e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.20110000000009,-21.606900000000188,-2.1316282072803006e-14,2.8421709430404007e-13,43.35349999999988,-35.147,52.62550000000003,-61.80799999999954,60.832000000000136,-0.975999999999857
643,2.220446049250313e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.502,-35.174899999999305,-9.999999997933884e-05,4.263256414560601e-14,58.27819999999981,-35.7708000000001,52.792000000000016,-73.67699999999898,75.29939999999962,1.6224000000001837
644,-9.999999999088516e-05,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.86679999999994,-26.45709999999911,0.0001000000000423995,-5.968558980384842e-13,59.15010000000011,-35.714100000000045,51.69080000000001,-68.3238999999998,75.12679999999996,6.802900000000392
645,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.331800000000047,-46.22989999999904,3.907985046680551e-14,-6.252776074688882e-13,57.44739999999984,-35.850999999999836,50.38069999999998,-74.56169999999919,71.97709999999987,-2.5845999999990923
646,4.263256414560601e-14,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.62580000000001,-13.373299999998299,-2.1316282072803006e-14,1.4210854715202004e-14,36.87950000000011,-34.830499999999915,50.317,-50.999199999997856,52.366000000000305,1.366800000002904
647,-0.0001000000000139778,0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-40.514400000000016,-15.107199999998286,1.7763568394002505e-15,-9.999999934962034e-05,39.33309999999992,-35.888900000000156,52.98839999999994,-55.621699999999095,56.4325999999997,0.8109000000012898
648,-1.7763568394002505e-15,0.00010000000018095534,1.0658141036401503e-13,0.0,0.0,0.0,-29.852399999999985,-36.082300000000004,-4.085620730620576e-14,3.126388037344441e-13,51.63600000000002,-35.51560000000007,49.368500000000026,-65.93459999999983,65.48889999999986,-0.44570000000042853
649,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-43.93810000000002,-20.985900000000406,2.5757174171303632e-14,5.542233338928781e-13,40.85170000000008,-36.0118,51.004699999999936,-64.92400000000016,55.844600000000014,-9.079400000000156
650,2.1316282072803006e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-40.20870000000002,-26.701100000001226,3.907985046680551e-14,-1.5631940186722204e-13,50.87580000000021,-37.949000000000076,50.39450000000002,-66.90970000000112,63.321300000000264,-3.5884000000013145
651,1.9539925233402755e-14,0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-32.233399999999975,-31.48530000000095,-1.0658141036401503e-14,1.5631940186722204e-13,45.08329999999984,-35.751800000000145,49.86949999999998,-63.71860000000123,59.2009999999999,-4.517600000001785
652,9.99999999891088e-05,-1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.640599999999964,-23.155299999999748,7.105427357601002e-15,-3.979039320256561e-13,51.7829,-36.83399999999997,51.629900000000035,-66.7957999999993,66.57880000000017,-0.2169999999991319
653,-4.263256414560601e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-42.99589999999992,-19.59670000000143,-8.881784197001252e-16,3.694822225952521e-13,49.614200000000125,-35.964500000000115,51.15720000000003,-62.59260000000184,64.80690000000016,2.214299999998545
654,1.0658141036401503e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.92539999999999,-20.813000000000507,-3.730349362740526e-14,1.5631940186722204e-13,48.18779999999993,-35.56769999999998,50.27950000000004,-55.73840000000047,62.89959999999999,7.161199999998615
655,-1.2434497875801753e-14,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-38.58569999999997,-21.517299999999953,-9.999999996601616e-05,-5.684341886080801e-13,49.01329999999999,-36.94260000000006,51.546400000000055,-60.10320000000057,63.61709999999998,3.5138999999987206
656,9.999999998555609e-05,9.999999993937081e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.85810000000006,-40.92239999999968,5.329070518200751e-15,-1.2789769243681803e-13,55.9915,-37.08910000000013,52.234700000000025,-79.78039999999943,71.13709999999978,-8.643299999998966
657,3.552713678800501e-15,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-41.421499999999895,-26.473899999999603,1.7763568394002505e-14,-6.963318810448982e-13,50.46239999999999,-36.550400000000145,53.275500000000065,-67.89550000000017,67.18749999999991,-0.7079999999998066
658,-1.7763568394002505e-14,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-38.48129999999997,-13.902100000000985,1.5987211554602254e-14,9.999999969068085e-05,33.25779999999993,-37.02289999999988,50.92249999999999,-52.38310000000182,47.157399999999825,-5.225700000001545
659,1.7763568394002505e-15,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-39.291700000000034,-25.226699999998644,3.907985046680551e-14,8.526512829121202e-14,41.73020000000008,-35.6619999999999,51.83889999999997,-64.51819999999866,57.90710000000003,-6.6110999999988564
660,-5.329070518200751e-15,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-38.486900000000084,-30.308000000000007,-8.881784197001252e-15,-5.968558980384842e-13,59.21439999999991,-36.961399999999855,50.464700000000036,-68.79500000000087,72.71769999999998,3.922699999999111
661,3.197442310920451e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-36.970699999999916,-34.42779999999983,-0.00010000000000509601,9.99999997048917e-05,51.753199999999964,-36.4369,50.323299999999996,-71.39849999999949,65.63959999999996,-5.758899999999294
662,9.999999999354969e-05,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-38.25699999999998,-29.085399999999996,-1.7763568394002505e-15,9.999999956278316e-05,60.260599999999904,-36.51729999999994,50.509200000000014,-67.34209999999958,74.25250000000008,6.910399999999605
663,5.329070518200751e-15,-0.00010000000010990107,-1.0658141036401503e-14,0.0,0.0,0.0,-39.77430000000001,-30.774400000000142,-8.881784197001252e-15,9.999999991805453e-05,58.304400000000044,-36.281000000000056,49.23199999999994,-70.54870000000048,71.25539999999994,0.7066999999994579
664,-0.00010000000001753051,0.00010000000003884679,9.999999997489795e-05,0.0,0.0,0.0,-32.207800000000006,-26.668399999998364,4.618527782440651e-14,2.7000623958883807e-13,41.22160000000002,-34.96749999999994,50.1739,-58.876099999998615,56.427999999999855,-2.4480999999987603
665,2.3092638912203256e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.756800000000055,-23.08839999999962,-8.881784197001252e-15,0.00010000000015963906,51.36440000000017,-36.52209999999998,52.17860000000007,-66.8451999999997,67.02090000000037,0.17569999999997776
666,1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.767499999999956,-28.09969999999984,0.00010000000002730047,-3.836930773104541e-13,47.85860000000005,-36.597700000000025,51.27680000000004,-67.86710000000073,62.53770000000017,-5.329400000001698
667,2.4868995751603507e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.148500000000006,-22.779600000000595,1.2434497875801753e-14,3.836930773104541e-13,44.59950000000003,-37.16459999999999,50.91379999999995,-60.92820000000104,58.3487000000001,-2.579500000000941
668,-1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.80489999999996,-25.71500000000099,0.00010000000003529408,-3.268496584496461e-13,46.33780000000009,-36.88120000000006,51.71339999999997,-67.5198000000003,61.17,-6.349799999999853
669,-4.529709940470639e-14,-9.999999985410568e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.80389999999996,-18.89100000000078,-2.1316282072803006e-14,9.947598300641403e-14,50.65689999999998,-37.07489999999981,52.58350000000006,-59.69500000000018,66.16550000000012,6.470500000000172
670,1.2434497875801753e-14,9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-43.52789999999997,-23.330700000000363,9.769962616701378e-15,8.100187187665142e-13,57.41399999999993,-35.40220000000006,53.43770000000002,-66.85859999999967,75.44949999999979,8.590899999999891
671,3.552713678800501e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.53719999999992,-24.86100000000128,-3.2862601528904634e-14,0.00010000000033016931,46.16400000000007,-34.56119999999997,51.505299999999934,-62.39810000000092,63.10809999999992,0.7099999999992264
672,1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.1519,-25.093199999999737,0.00010000000001841869,6.679101716144942e-13,56.420099999999806,-37.12220000000021,51.06949999999998,-67.24509999999871,70.36739999999946,3.122300000000294
673,4.085620730620576e-14,2.1316282072803006e-14,-0.00010000000007792664,0.0,0.0,0.0,-43.335999999999984,-23.269300000001092,-3.019806626980426e-14,-0.00010000000023069333,53.82320000000013,-36.75360000000005,52.35049999999996,-66.60550000000175,69.42010000000003,2.8145999999982863
674,2.4868995751603507e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.24710000000002,-18.375199999999605,-5.329070518200751e-15,-1.1368683772161603e-13,45.85600000000019,-35.17529999999994,51.068099999999966,-61.622299999999754,61.7488000000001,0.12649999999988637
675,7.105427357601002e-15,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.71140000000009,-33.06939999999939,0.0,0.00010000000003174137,60.59839999999987,-36.11089999999996,52.06520000000008,-72.78070000000052,76.55269999999989,3.7719999999998137
676,-4.618527782440651e-14,-1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.47470000000004,-11.548100000000595,3.2862601528904634e-14,-2.1316282072803006e-13,46.72439999999983,-36.01639999999981,52.01539999999996,-52.02280000000148,62.72339999999987,10.700599999998389
677,1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.505399999999916,-30.323499999999953,0.0,5.542233338928781e-13,48.58019999999993,-35.77559999999994,50.293900000000065,-65.82889999999834,63.09850000000005,-2.7303999999987454
678,0.00010000000001575415,-1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.56009999999997,-35.83930000000097,-3.552713678800501e-15,9.999999973331342e-05,56.073000000000086,-35.232099999999846,52.57669999999995,-77.39920000000292,73.41760000000042,-3.981600000002956
679,9.99999999891088e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.617699999999985,-30.040299999999768,-2.1316282072803006e-14,-7.105427357601002e-13,60.91579999999999,-35.10930000000001,51.197000000000024,-69.65790000000027,77.0035,7.345600000000189
680,3.552713678800501e-15,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-41.94739999999999,-17.70680000000022,-1.7763568394002505e-15,-0.00010000000000331966,48.579499999999896,-36.67790000000009,51.839400000000005,-59.65420000000054,63.74099999999959,4.086799999999037
681,-2.1316282072803006e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.71900000000008,-28.31709999999943,0.00010000000000776055,-6.252776074688882e-13,51.85749999999997,-36.28579999999997,53.48450000000003,-70.03599999999985,69.05619999999992,-0.9797999999994644
682,3.552713678800501e-15,0.00010000000003884679,-9.592326932761353e-14,0.0,0.0,0.0,-38.73869999999996,-39.177900000001365,-1.0658141036401503e-14,-5.684341886080802e-14,57.961000000000205,-37.63239999999986,52.5762,-77.91650000000105,72.90480000000034,-5.011700000000253
683,-2.6645352591003757e-15,-0.00010000000010279564,-7.815970093361102e-14,0.0,0.0,0.0,-34.10000000000004,-25.647400000000736,3.552713678800501e-15,9.999999946330718e-05,56.0961999999999,-35.70929999999999,53.14319999999999,-59.747400000002045,73.53010000000002,13.7826999999982
684,-1.0658141036401503e-14,-2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-40.702000000000005,-36.5447999999985,-0.00010000000001220144,1.4210854715202004e-13,55.13979999999994,-37.155200000000214,52.13199999999998,-77.24699999999777,70.1165999999998,-7.1303999999975005
685,3.552713678800501e-15,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.421500000000066,-28.206400000001093,-0.0001000000000015433,4.831690603168681e-13,54.987000000000066,-37.01349999999995,50.97619999999996,-70.62800000000087,68.94970000000019,-1.6783000000006751
686,3.552713678800501e-15,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-39.90040000000002,-27.75570000000134,0.0,0.00010000000031595846,55.94289999999988,-36.91429999999991,52.94169999999997,-67.6561000000016,71.97029999999982,4.314199999998451
687,3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.484899999999925,-28.736700000000553,0.00010000000003085319,9.947598300641403e-14,51.52970000000005,-34.863600000000005,51.42799999999998,-64.22150000000018,68.09410000000003,3.8725999999998493
688,1.5987211554602254e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-41.9109,-19.454000000000594,-4.796163466380676e-14,-8.526512829121202e-14,43.07329999999986,-35.387999999999955,53.690299999999986,-61.365000000002084,61.37559999999989,0.010599999998028409
689,0.00010000000004417586,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.734200000000044,-24.427599999999742,-0.00010000000001753051,5.400124791776761e-13,49.054699999999904,-34.981699999999954,51.254200000000004,-65.16179999999963,65.32719999999995,0.1654000000000977
690,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.09669999999994,-29.872199999998895,-1.5987211554602254e-14,9.947598300641403e-14,50.10540000000003,-35.95510000000015,52.16909999999999,-70.96899999999972,66.31939999999987,-4.649599999999616
691,-6.217248937900877e-15,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.96009999999995,-39.44439999999996,-2.3092638912203256e-14,6.110667527536862e-13,62.3262000000001,-35.55820000000014,51.63540000000001,-79.40440000000041,78.4034000000002,-1.0010000000002108
692,2.6645352591003757e-14,-1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.71580000000001,-35.425400000000145,4.618527782440651e-14,-3.836930773104541e-13,52.0506000000001,-35.756500000000045,51.92340000000006,-77.1411999999996,68.21750000000011,-8.923699999999485
693,-3.108624468950438e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.716299999999976,-26.831099999999658,-4.085620730620576e-14,5.684341886080801e-13,46.39450000000009,-34.06979999999982,52.39109999999996,-64.54739999999926,64.7158,0.16840000000119204
694,1.7763568394002505e-14,-9.999999994292352e-05,-0.00010000000000687237,0.0,0.0,0.0,-38.52979999999996,-24.102300000001172,3.197442310920451e-14,-2.7000623958883807e-13,47.83759999999997,-34.79270000000013,52.67760000000003,-62.63230000000131,65.72249999999998,3.0901999999986742
695,-2.6645352591003757e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-46.450399999999945,-23.862099999998943,9.999999999088516e-05,4.121147867408581e-13,42.66770000000017,-35.751799999999996,52.24149999999997,-70.3123999999987,59.15740000000025,-11.15499999999868
696,8.881784197001252e-15,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-39.51880000000008,-25.364900000000677,-2.842170943040401e-14,9.99999995201506e-05,53.21160000000004,-35.888999999999925,49.71799999999995,-64.88370000000154,67.04060000000007,2.156899999999432
697,-1.0658141036401503e-14,-9.947598300641403e-14,9.999999995002895e-05,0.0,0.0,0.0,-40.04489999999997,-30.85559999999962,5.329070518200751e-15,-9.947598300641403e-14,50.46590000000008,-35.832199999999865,52.227800000000016,-70.90040000000003,66.86150000000012,-4.03890000000014
698,2.3092638912203256e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.41850000000011,-28.428599999999538,1.687538997430238e-14,4.973799150320701e-13,48.52990000000013,-37.16460000000004,50.79649999999996,-69.84709999999832,62.16180000000016,-7.68529999999793
699,5.329070518200751e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.58920000000008,-26.774499999999275,9.999999998733244e-05,-9.999999986121111e-05,52.244900000000186,-34.830600000000075,50.75629999999991,-64.36369999999941,68.17060000000014,3.8069000000007236
700,-3.197442310920451e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.35629999999996,-27.368399999999966,-0.00010000000003085319,0.0,43.89579999999997,-35.44479999999998,48.57280000000005,-60.72479999999983,57.02380000000016,-3.7009999999996737
701,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.465,-28.743799999998846,5.329070518200751e-15,5.684341886080802e-14,59.52679999999985,-36.41340000000007,49.6492,-66.20879999999867,72.76259999999968,6.553800000001225
702,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,-42.96490000000006,-10.690600000000217,-9.999999998822062e-05,1.4210854715202004e-14,34.06419999999998,-36.31409999999981,50.699500000000015,-53.65550000000118,48.449600000000295,-5.205900000001343
703,4.440892098500626e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.00350000000001,-22.558500000000098,1.4210854715202004e-14,-3.979039320256561e-13,41.98519999999992,-36.5975999999999,50.355499999999935,-60.562000000001035,55.74310000000007,-4.818900000001648
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.69380000000006,-14.407899999999511,-4.085620730620576e-14,-5.400124791776761e-13,32.92439999999998,-35.8181,50.05610000000003,-52.1017000000018,47.162400000000005,-4.939300000002021
705,0.0,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.59970000000005,-28.560799999998977,-2.4868995751603507e-14,1.4210854715202004e-13,50.53150000000005,-34.5187,48.6158999999999,-66.16049999999855,64.62869999999995,-1.531799999999059
706,-1.9539925233402755e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.777699999999925,-29.402100000000136,-0.00010000000001220144,1.4210854715202004e-13,47.689700000000016,-35.595900000000036,50.55470000000006,-68.17989999999939,62.648500000000155,-5.531399999999465
707,-0.00010000000001753051,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.95310000000004,-18.36250000000063,0.00010000000000065512,2.1316282072803006e-13,43.768500000000195,-36.077799999999954,51.32680000000002,-58.315600000001254,59.01750000000026,0.7018999999985525
708,-5.329070518200751e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.65280000000007,-47.0154,4.440892098500626e-15,3.126388037344441e-13,65.42360000000001,-36.05430000000001,52.657899999999984,-81.66819999999956,82.0272000000001,0.35900000000076204
709,-4.618527782440651e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.62620000000001,-28.28070000000034,1.7763568394002505e-14,9.999999996068709e-05,56.22279999999999,-35.68099999999982,51.781499999999994,-64.90680000000062,72.32329999999995,7.416499999999331
710,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.93170000000001,-32.344600000000554,9.999999995713438e-05,1.5631940186722204e-13,58.148100000000085,-37.065400000000075,53.686300000000024,-72.27620000000124,74.76900000000026,2.492799999999015
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.709599999999945,-20.170299999998715,9.999999999532605e-05,2.4158453015843406e-13,36.82999999999993,-35.84629999999998,51.29650000000002,-57.879899999998784,52.28020000000019,-5.599699999998592
712,1.9539925233402755e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.008399999999995,-41.191700000001504,9.999999999266151e-05,-2.842170943040401e-14,63.46940000000001,-36.03529999999994,51.61749999999997,-83.20000000000174,79.05159999999992,-4.14840000000158
713,-3.019806626980426e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.33550000000003,-31.997500000001153,4.440892098500626e-14,2.984279490192421e-13,50.98780000000011,-36.13460000000003,49.99540000000002,-67.33300000000114,64.8486000000002,-2.4844000000007043
714,1.2434497875801753e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.63919999999996,-33.94059999999894,-0.00010000000002818865,1.7053025658242404e-13,52.748999999999874,-35.827399999999805,49.941599999999994,-66.57989999999769,66.86319999999984,0.2833000000025976
715,3.019806626980426e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.037899999999986,-26.86169999999982,-5.1514348342607263e-14,0.00010000000037280188,49.56250000000003,-34.825799999999894,50.99069999999996,-64.89949999999965,65.72739999999997,0.8279000000003265
716,-7.105427357601002e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.16250000000001,-33.66560000000071,1.2434497875801753e-14,-9.999999947751803e-05,52.69800000000011,-37.33009999999991,51.457200000000014,-75.82819999999995,66.8251000000001,-9.003099999999854
717,-2.4868995751603507e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.3355,-25.568899999999843,-4.529709940470639e-14,5.826450433232822e-13,47.198000000000036,-34.77859999999991,48.54689999999996,-61.9043999999995,60.96630000000031,-0.9380999999996433
718,4.973799150320701e-14,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-41.55770000000001,-22.716700000000706,-1.7763568394002505e-15,2.984279490192421e-13,42.07879999999995,-35.496700000000075,50.68830000000005,-64.27430000000142,57.270399999999924,-7.0039000000019485
719,0.0,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.06790000000008,-25.726499999999582,-1.687538997430238e-14,2.8421709430404007e-13,47.85640000000013,-36.66380000000005,52.132000000000026,-63.79440000000038,63.32459999999999,-0.4697999999999354
720,-0.0001000000000015433,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.132400000000025,-22.202100000000982,-0.0001000000000095369,-8.526512829121202e-14,53.002900000000096,-33.51689999999992,47.83989999999999,-55.33470000000011,67.32590000000027,11.99120000000017
721,-5.329070518200751e-15,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.41529999999998,-34.53149999999987,-2.842170943040401e-14,0.00010000000025911504,50.08269999999992,-36.96149999999994,50.62299999999997,-70.94679999999968,63.74419999999995,-7.202599999999514
722,5.329070518200751e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.062899999999985,-25.202800000000074,7.105427357601002e-15,-1.5631940186722204e-13,49.995199999999855,-36.99450000000008,50.216499999999954,-63.26570000000133,63.217199999999735,-0.048500000001141075
723,-0.00010000000003351772,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.6353,-37.09819999999982,-1.5987211554602254e-14,-2.5579538487363607e-13,50.56829999999984,-35.63380000000004,52.04869999999996,-75.73360000000004,66.98319999999964,-8.75040000000039
724,-3.730349362740526e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-31.30630000000005,-40.776299999999296,-4.263256414560601e-14,3.552713678800501e-13,55.15520000000005,-33.592499999999845,50.44509999999999,-72.08259999999878,72.00780000000043,-0.0747999999979001
725,2.3092638912203256e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.892199999999924,-24.300900000000645,1.9539925233402755e-14,-4.831690603168681e-13,49.66229999999994,-35.19899999999992,50.86329999999998,-64.19300000000116,65.32659999999977,1.1335999999990634
726,-2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-35.79620000000004,-27.56020000000157,4.085620730620576e-14,0.0,49.84149999999994,-36.52200000000018,50.17230000000002,-63.356500000002,63.49179999999989,0.13529999999766318
727,3.197442310920451e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.906599999999905,-28.129599999999648,0.00010000000001308962,9.99999998327894e-05,51.78810000000014,-36.909499999999866,50.8026,-65.03599999999976,65.68120000000027,0.6452000000002869
728,3.197442310920451e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.03699999999999,-33.64279999999955,-7.105427357601002e-15,0.00010000000003174137,53.72999999999999,-35.09979999999992,49.7681,-70.67969999999997,68.39829999999995,-2.28139999999933
729,-0.0001000000000423995,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-42.45399999999994,-30.60420000000019,-0.00010000000001042508,5.968558980384842e-13,51.76750000000004,-36.304799999999965,52.89020000000006,-73.0584999999991,68.35290000000025,-4.705599999999087
