Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
883,-8.881784197001252e-15,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.40649999999998,-20.630900000000274,1.5987211554602254e-14,-0.0001000000001250001,41.49299999999988,-32.15140000000009,46.1104,-60.03750000000038,55.45199999999979,-4.585500000000593
884,-1.0658141036401503e-14,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.850699999999975,-21.765900000000453,-2.1316282072803006e-14,7.132072710192006e-13,47.701900000000066,-32.11830000000006,46.79140000000003,-56.616600000000005,62.37499999999992,5.7583999999999165
885,0.00010000000004950493,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.49499999999993,-15.474800000000283,9.999999995713438e-05,-2.318145675417327e-13,44.929699999999954,-32.283700000000024,46.85649999999999,-56.96959999999994,59.50249999999992,2.5328999999999766
886,2.842170943040401e-14,-0.00010000000008858478,9.237055564881302e-14,0.0,0.0,0.0,-39.80900000000008,-17.910700000001498,-3.730349362740526e-14,1.021405182655144e-13,42.093,-31.85850000000005,46.93390000000006,-57.71980000000042,57.16840000000001,-0.5514000000006334
887,-2.6645352591003757e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.26070000000003,-19.045500000000622,-0.0001000000000015433,3.375077994860476e-14,38.94640000000016,-32.32620000000002,46.74500000000003,-58.306300000001215,53.3652000000004,-4.941100000000816
888,-2.4868995751603507e-14,-9.237055564881302e-14,9.99999999642398e-05,0.0,0.0,0.0,-37.542400000000086,-23.801400000001223,3.730349362740526e-14,-7.362999099314038e-13,51.015200000000135,-32.930999999999926,47.80419999999999,-61.343700000000794,65.88840000000008,4.544699999998606
889,2.3092638912203256e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.863000000000035,-10.254800000000326,-3.552713678800501e-15,-0.00010000000041898716,37.32930000000003,-31.986000000000026,46.91700000000007,-50.117900000000034,52.26030000000019,2.1424000000001655
890,-4.263256414560601e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.166400000000024,-17.46800000000034,-1.7763568394002505e-15,-5.133671265866724e-13,42.15309999999993,-32.11839999999991,45.93759999999994,-58.63440000000128,55.97229999999985,-2.662100000000983
891,-5.062616992290714e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.59479999999992,-17.316400000000208,-9.999999999088516e-05,1.865174681370263e-13,39.46889999999992,-31.452100000000115,47.077199999999955,-58.9114000000006,55.093999999999646,-3.817400000000724
892,-3.552713678800501e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.79800000000004,-21.3417999999999,5.329070518200751e-15,-4.2454928461665986e-13,46.80569999999997,-31.938700000000026,48.31199999999993,-58.139800000000704,63.178999999999874,5.03919999999917
893,0.00010000000000687237,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.54650000000003,-20.626299999999844,9.999999995713438e-05,4.121147867408581e-13,43.2122,-31.154399999999868,47.161200000000015,-57.172599999998695,59.21900000000015,2.0464000000010074
894,1.5987211554602254e-14,0.00010000000012411192,-9.99999999109491e-05,0.0,0.0,0.0,-40.113100000000045,-19.81349999999883,-0.00010000000001042508,0.00010000000004772858,43.35600000000001,-32.52950000000002,47.59099999999994,-59.926599999999,58.41749999999981,-1.5090999999987247
895,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-38.686400000000056,-20.524199999998867,-2.842170943040401e-14,-2.4868995751603507e-14,46.64439999999985,-32.18449999999999,46.571899999999985,-59.21049999999897,61.03179999999973,1.821300000000761
896,-1.2434497875801753e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.40639999999998,-13.83239999999986,8.881784197001252e-15,-2.7355895326763857e-13,37.02589999999995,-32.30730000000002,46.88629999999995,-54.23880000000106,51.60489999999965,-2.633900000000949
897,-7.993605777301127e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.110100000000024,-15.943400000000311,2.1316282072803006e-14,-2.504663143554353e-13,43.81610000000004,-31.745200000000132,46.25740000000001,-54.05350000000132,58.328300000000034,4.274799999998486
898,0.0,-4.973799150320701e-14,0.00010000000003174137,0.0,0.0,0.0,-39.86179999999999,-13.562900000000404,9.99999999891088e-05,-0.00010000000060372827,36.00749999999995,-30.71039999999985,47.32409999999994,-53.42460000000074,52.62120000000015,-0.8034000000005861
899,3.552713678800501e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.516300000000065,-21.13680000000057,4.618527782440651e-14,0.00010000000013388188,47.970799999999926,-31.419100000000086,46.52530000000001,-59.65290000000002,63.076999999999956,3.4241000000001733
900,1.0658141036401503e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.61920000000001,-16.755900000000317,-0.00010000000003707044,-3.7569947153315297e-13,40.4058999999999,-31.315100000000015,47.58029999999993,-53.375200000000746,56.67109999999993,3.295899999999868
901,2.6645352591003757e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.687600000000046,-19.61440000000043,9.999999999088516e-05,7.274181257344026e-13,41.295600000000015,-33.08219999999996,48.45260000000005,-63.30189999999912,56.66600000000033,-6.635899999999253
902,-7.993605777301127e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.627399999999916,-17.566799999999628,-1.7763568394002505e-15,1.9095836023552692e-13,41.18900000000011,-31.7025000000002,48.91609999999999,-58.19419999999924,58.40259999999967,0.20840000000088565
903,4.263256414560601e-14,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.875599999999984,-20.089400000000644,-1.7763568394002505e-15,0.00010000000019783073,43.65199999999985,-30.294499999999978,45.74130000000005,-55.964899999999446,59.098799999999926,3.1339000000011623
904,-4.440892098500626e-15,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-32.58209999999995,-21.39669999999959,1.5987211554602254e-14,-1.687538997430238e-13,44.804900000000046,-31.636399999999995,45.59289999999997,-53.97889999999957,58.76139999999991,4.782500000000795
905,-1.0658141036401503e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.82050000000008,-20.205100000001124,3.730349362740526e-14,1.616484723854228e-13,44.00529999999999,-32.118299999999905,45.68039999999999,-57.025600000000594,57.567399999999964,0.5417999999991423
906,2.4868995751603507e-14,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.60429999999996,-23.309199999999038,-1.2434497875801753e-14,-9.999999970755624e-05,50.742300000000014,-31.461599999999876,47.39160000000003,-60.913699999998556,66.67230000000029,5.758600000001273
907,2.1316282072803006e-14,-0.00010000000005661036,8.526512829121202e-14,0.0,0.0,0.0,-40.538999999999966,-18.38789999999994,-5.1514348342607263e-14,-1.0658141036401503e-13,48.63089999999993,-32.78919999999992,48.12770000000003,-58.92699999999911,63.969399999999816,5.042400000000697
908,4.973799150320701e-14,1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.429800000000036,-20.060999999998835,9.999999998022702e-05,3.89910326248355e-13,48.565600000000046,-31.456899999999948,47.97350000000001,-58.4906999999983,65.08220000000023,6.591500000002149
909,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.250699999999966,-14.529600000001285,2.3092638912203256e-14,-9.999999953702599e-05,38.11950000000003,-31.144999999999918,45.418300000000016,-51.7805000000001,52.39280000000013,0.6123000000000332
910,-1.4210854715202004e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.68419999999999,-22.10799999999999,-0.00010000000000331966,4.565237077258644e-13,48.96040000000002,-32.6427999999998,46.985799999999976,-61.792300000000466,63.30340000000008,1.5110999999996295
911,-0.00010000000001575415,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-41.38079999999999,-19.090199999998596,-3.197442310920451e-14,0.00010000000059928738,50.29930000000008,-31.53709999999996,46.07560000000006,-60.470999999997446,64.8378000000003,4.366800000001938
912,3.907985046680551e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.36960000000002,-14.934399999999057,-1.2434497875801753e-14,6.501466032204917e-13,39.5102,-30.941799999999873,45.899300000000096,-52.30399999999774,54.467700000000335,2.1637000000028195
913,0.00010000000003351772,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.364,-21.728600000000476,5.5067062021407764e-14,-0.000100000000104572,46.097299999999905,-31.423799999999993,47.26660000000006,-61.09259999999928,61.940100000000086,0.8475000000003661
914,2.1316282072803006e-14,0.00010000000013477006,1.4210854715202004e-14,0.0,0.0,0.0,-34.08709999999994,-20.968600000000453,0.00010000000003529408,0.00010000000014809274,44.43589999999996,-31.2914999999999,45.5665,-55.05539999999948,58.710899999999825,3.6555000000008064
915,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.59740000000004,-19.783200000001077,-3.019806626980426e-14,9.999999979815044e-05,48.82870000000007,-32.21749999999998,45.52680000000005,-53.380500000000566,62.13799999999991,8.757499999999808
916,9.999999996246345e-05,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.964499999999965,-16.621799999999766,1.7763568394002505e-14,-9.999999980525587e-05,41.7251,-32.33559999999989,45.072500000000026,-52.58629999999866,54.46200000000013,1.8757000000017072
917,-1.4210854715202004e-14,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.45190000000004,-22.99619999999911,9.999999999799059e-05,-2.2293278334473143e-13,40.95740000000007,-31.68840000000001,45.13559999999997,-57.448099999999485,54.404600000000144,-3.043499999999568
918,1.7763568394002505e-15,-9.999999992515995e-05,-8.171241461241152e-14,0.0,0.0,0.0,-40.27820000000002,-19.45019999999961,5.329070518200751e-15,-0.00010000000050247593,45.18730000000003,-31.896300000000046,48.24810000000004,-59.72860000000064,61.539100000000026,1.8104999999993865
919,-2.3092638912203256e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-39.25680000000007,-19.22470000000113,5.329070518200751e-15,-9.999999936116666e-05,45.89230000000012,-31.834900000000154,45.51970000000003,-58.48170000000046,59.57709999999988,1.0954000000000974
920,-3.907985046680551e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.363399999999956,-20.504099999998957,1.4210854715202004e-14,-5.417888360170764e-14,41.23719999999997,-30.521299999999883,45.16140000000002,-56.86739999999823,55.87729999999999,-0.9900999999979945
921,-2.930988785010413e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.091299999999976,-13.358099999999567,3.019806626980426e-14,8.411049634560186e-13,43.173599999999965,-31.140300000000003,45.87749999999998,-53.44939999999819,57.910799999999945,4.4614000000022
922,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.76440000000009,-21.290399999998677,3.730349362740526e-14,-2.1227464230832993e-13,51.52859999999998,-32.33100000000001,45.53930000000009,-60.05479999999881,64.73690000000006,4.682100000000794
923,-8.881784197001252e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-37.78840000000001,-23.206499999998815,-0.00010000000000331966,8.393286066166183e-13,43.33370000000001,-30.521199999999887,45.65260000000003,-60.994899999998665,58.465100000000035,-2.5297999999988647
924,-9.999999999443787e-05,-4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.11010000000002,-20.16020000000037,-0.00010000000003174137,-0.0001000000000876966,44.61680000000008,-32.458500000000186,47.780500000000025,-65.2706000000006,59.93879999999992,-5.331800000000676
925,-8.881784197001252e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.61779999999991,-18.35859999999968,-0.00010000000001575415,-9.999999990562003e-05,49.175700000000006,-33.0681000000002,46.223499999999945,-58.97659999999962,62.331099999999864,3.3545000000004705
926,8.881784197001252e-15,1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.22300000000002,-20.45340000000027,0.0,4.263256414560601e-14,47.48179999999997,-31.40479999999993,45.77159999999998,-58.676400000000314,61.84860000000002,3.1721999999997053
927,0.00010000000000065512,9.999999984700025e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.178399999999996,-20.754699999998877,1.9539925233402755e-14,3.028688411177427e-13,51.62750000000001,-32.41129999999984,46.25710000000003,-53.93289999999938,65.47330000000031,11.540400000000254
928,2.3092638912203256e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.09159999999996,-17.740999999999516,0.00010000000003707044,-9.999999959298123e-05,46.88729999999994,-31.98119999999988,45.46580000000003,-58.832599999997754,60.37190000000021,1.5393000000026689
929,-7.105427357601002e-15,-9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.34150000000005,-22.3761999999991,8.881784197001252e-15,9.414691248821327e-14,47.83320000000004,-31.01269999999993,46.53929999999995,-60.71780000000004,63.35980000000006,2.64199999999979
930,2.6645352591003757e-14,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.61430000000005,-18.936800000000027,-9.999999997845066e-05,9.999999931320502e-05,43.885699999999865,-30.97490000000004,48.05109999999996,-57.55110000000069,60.96189999999979,3.4107999999986447
931,-9.999999999088516e-05,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.052000000000085,-19.903099999999533,2.4868995751603507e-14,-7.629452625224076e-13,47.75110000000013,-31.97650000000005,47.967699999999944,-59.95510000000037,63.74229999999991,3.7871999999993093
932,0.00010000000003707044,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-36.77839999999998,-19.22640000000078,1.2434497875801753e-14,-1.2079226507921703e-13,40.23660000000002,-30.08649999999988,46.921899999999994,-56.00470000000152,57.07200000000002,1.067299999998724
933,1.0658141036401503e-14,0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-37.86549999999999,-18.359600000000647,-1.2434497875801753e-14,4.9649173661237e-13,45.32460000000001,-31.248899999999963,46.370199999999976,-56.225000000000435,60.44589999999991,4.220900000000164
934,-1.0658141036401503e-14,6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.98679999999998,-9.924100000000099,-4.085620730620576e-14,1.5276668818842154e-13,41.12130000000005,-31.107200000000127,45.15789999999995,-47.91090000000028,55.17199999999998,7.26109999999948
935,-9.999999999088516e-05,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.71410000000004,-21.9451999999999,-1.2434497875801753e-14,-5.737632591262809e-13,46.60180000000015,-31.674200000000127,46.62070000000004,-59.65939999999969,61.54830000000007,1.8889000000006035
936,-1.5987211554602254e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-37.592500000000015,-17.393199999999666,8.881784197001252e-15,-9.14823772291129e-14,43.15320000000011,-30.46930000000009,47.28609999999998,-54.985599999999124,59.97000000000012,4.984400000000768
937,1.5987211554602254e-14,-1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-39.33909999999998,-22.65319999999865,-7.105427357601002e-15,-1.7053025658242404e-13,53.43860000000001,-33.00669999999998,46.470000000000006,-61.99219999999866,66.90190000000004,4.909700000000917
938,0.00010000000000331966,9.999999988252739e-05,9.999999996068709e-05,0.0,0.0,0.0,-38.33300000000002,-27.20750000000099,-4.263256414560601e-14,4.849454171562684e-13,53.444400000000016,-31.801899999999925,48.21920000000005,-65.54020000000146,69.86170000000014,4.321499999998899
939,2.3092638912203256e-14,-0.00010000000007792664,-7.105427357601002e-15,0.0,0.0,0.0,-35.70519999999999,-19.733299999999147,9.999999996956888e-05,-1.9539925233402755e-13,43.3517999999998,-31.73570000000003,45.90330000000003,-55.43849999999982,57.51939999999979,2.0808999999999855
940,0.00010000000002463594,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.05200000000004,-18.86790000000096,2.1316282072803006e-14,5.10702591327572e-13,47.230900000000155,-31.300900000000006,45.795300000000076,-53.919800000000805,61.72530000000034,7.805499999999078
941,1.9539925233402755e-14,-9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.80759999999998,-12.260100000000149,-2.1316282072803006e-14,-4.618527782440651e-14,37.8185,-29.58569999999998,43.89230000000001,-46.06779999999985,52.125100000000145,6.057300000000289
942,-5.329070518200751e-15,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.882,-16.671500000000236,8.881784197001252e-15,-2.9398705692074145e-13,44.76390000000019,-32.302600000000005,45.73329999999994,-56.55350000000031,58.194600000000015,1.641099999999696
943,1.4210854715202004e-14,9.999999994292352e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.083999999999996,-18.886900000000853,0.0001000000000015433,-3.4638958368304884e-14,43.65240000000007,-31.159099999999995,46.39479999999996,-56.9707000000011,58.88810000000004,1.9173999999993896
944,0.0,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.54279999999995,-18.367200000000167,-2.1316282072803006e-14,-4.440892098500626e-15,46.17750000000011,-31.825299999999977,46.249900000000046,-57.91000000000028,60.60210000000018,2.6921000000003446
945,1.0658141036401503e-14,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.001600000000025,-17.361600000000394,3.197442310920451e-14,2.6645352591003757e-13,45.29039999999995,-31.471100000000042,45.039800000000014,-52.363100000000344,58.85910000000015,6.49599999999981
946,3.730349362740526e-14,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.21629999999997,-13.796700000000063,-2.6645352591003757e-14,6.217248937900877e-13,44.7721999999999,-32.43960000000006,45.9318000000001,-51.01289999999821,58.26440000000005,7.251500000002302
947,-2.6645352591003757e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.13670000000001,-13.758099999998935,-3.907985046680551e-14,6.217248937900877e-15,40.95400000000016,-31.485100000000074,45.1093,-52.89479999999955,54.578200000000194,1.6834000000008658
948,-0.00010000000000331966,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-41.54309999999999,-18.35639999999953,-0.0001000000000015433,-9.999999988341557e-05,44.301799999999886,-32.11839999999997,46.74920000000002,-59.899799999999885,58.93260000000005,-0.9671999999996004
949,-2.5757174171303632e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-32.06849999999998,-22.470400000000087,8.881784197001252e-15,-0.00010000000009746657,45.53300000000001,-31.03630000000009,46.996300000000026,-54.53889999999946,61.492999999999945,6.954099999999556
950,2.6645352591003757e-14,1.7763568394002505e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.7244,-17.140599999999928,3.375077994860476e-14,-0.00010000000046694879,43.052799999999976,-31.206399999999853,47.44169999999999,-57.8651,59.28810000000034,1.4230000000003358
951,-4.440892098500626e-15,0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-38.75850000000003,-20.748700000000298,-9.999999997489795e-05,-2.2382096176443156e-13,42.14649999999996,-32.00489999999983,46.57829999999999,-59.50720000000207,56.71990000000024,-2.78730000000251
952,-3.197442310920451e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.12810000000002,-16.180999999998704,0.00010000000002996501,4.2366110619695974e-13,36.4395999999999,-31.07879999999978,44.69759999999998,-52.308999999997894,50.058400000000105,-2.2505999999982436
953,3.2862601528904634e-14,7.105427357601002e-14,-9.999999989673825e-05,0.0,0.0,0.0,-36.039000000000016,-15.31059999999936,-0.00010000000002285958,-2.3092638912203256e-14,38.58650000000005,-29.670800000000014,45.533399999999986,-51.34979999999922,54.44910000000002,3.0993000000008095
954,1.2434497875801753e-14,3.552713678800501e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.22889999999998,-15.771200000000093,-9.999999999799059e-05,-0.00010000000028931311,43.768399999999986,-30.7340000000001,45.68150000000007,-53.00020000000035,58.71589999999995,5.715699999999842
955,1.0658141036401503e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.42320000000004,-15.810100000000654,-2.6645352591003757e-14,1.6342482922482304e-13,43.616300000000194,-32.122999999999976,45.84209999999997,-53.23330000000132,57.33540000000007,4.102099999998977
956,1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.06190000000007,-19.446800000000962,8.881784197001252e-15,6.261657858885883e-13,48.60329999999999,-31.18280000000002,44.55720000000007,-53.50869999999975,61.977700000000155,8.468999999999959
957,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.437500000000014,-9.955500000000377,-7.105427357601002e-15,9.769962616701378e-15,39.71439999999997,-29.897699999999908,46.0284,-48.393099999999876,55.84510000000006,7.45200000000019
958,9.999999998022702e-05,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.30170000000007,-21.586600000001287,1.2434497875801753e-14,3.517186542012496e-13,46.69959999999982,-31.674199999999992,47.115899999999975,-58.88820000000182,62.1412999999998,3.253099999997538
959,-3.552713678800501e-15,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.77899999999997,-21.517400000000453,3.375077994860476e-14,1.2523315717771766e-13,42.943799999999925,-31.915200000000034,45.08229999999999,-54.29640000000194,56.11090000000011,1.8144999999977216
960,1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.589400000000076,-8.515700000000757,2.6645352591003757e-14,-9.325873406851315e-14,37.30460000000002,-30.710300000000096,45.9381000000001,-51.10510000000056,52.532400000000024,1.4272999999996827
961,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.505800000000065,-18.60089999999903,0.00010000000001930687,1.438849039914203e-13,43.83750000000002,-31.329299999999975,45.10889999999999,-53.10659999999881,57.617100000000036,4.51050000000123
962,-3.907985046680551e-14,9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-38.8298,-20.151999999999607,-3.375077994860476e-14,7.283063041541027e-14,45.75530000000001,-31.815899999999928,46.72850000000001,-58.98179999999918,60.667900000000095,1.6861000000002235
963,-5.329070518200751e-15,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.86480000000003,-23.045600000000622,3.019806626980426e-14,2.318145675417327e-13,48.072999999999965,-32.17510000000006,46.85780000000003,-61.9104000000003,62.75569999999993,0.845300000000087
964,1.687538997430238e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.200299999999956,-20.29790000000066,-1.2434497875801753e-14,-9.999999957521766e-05,41.28850000000002,-31.196999999999967,46.41,-59.498400000000146,56.501499999999936,-2.9968999999999824
965,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.60349999999998,-17.40229999999916,4.440892098500626e-14,0.00010000000004506404,37.035900000000076,-31.34819999999999,43.51190000000002,-49.00569999999827,49.19960000000022,0.1939000000017117
966,-9.999999998022702e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.234500000000054,-16.809400000000103,-0.00010000000004950493,3.82804898890754e-13,43.19009999999999,-32.085299999999876,46.17709999999994,-56.04409999999926,57.28190000000005,1.237800000000334
967,4.618527782440651e-14,0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-37.53450000000008,-22.7344999999995,-9.999999996956888e-05,-4.947153797729698e-13,49.31550000000001,-31.65529999999997,46.30889999999996,-60.26899999999948,63.9691,3.7001000000009796
968,2.1316282072803006e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.601699999999994,-12.303799999999596,-7.105427357601002e-15,-9.999999989229735e-05,33.74299999999991,-31.782899999999906,46.045600000000036,-53.90559999999911,48.00570000000004,-5.89989999999861
969,-4.796163466380676e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.041899999999984,-21.85830000000095,-3.552713678800501e-14,-1.4299672557172016e-13,52.3120999999999,-30.790599999999856,45.360700000000044,-57.900200000001036,66.8822000000002,8.981999999999175
970,-2.842170943040401e-14,9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.912400000000055,-21.642499999999693,1.0658141036401503e-14,-6.474820679613913e-13,55.378899999999874,-31.42840000000006,46.37629999999998,-59.5547999999999,70.32679999999968,10.77200000000024
971,-9.999999998555609e-05,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.86890000000005,-14.90870000000113,-0.00010000000002463594,-1.7053025658242404e-13,41.163299999999865,-29.930599999999984,44.99099999999998,-48.777800000001804,56.22369999999986,7.445899999997835
972,-1.9539925233402755e-14,-8.526512829121202e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.738399999999956,-19.234700000000128,-9.999999999976694e-05,9.999999979370955e-05,44.36690000000006,-30.398400000000095,44.93459999999999,-54.97320000000002,58.90309999999995,3.929900000000842
973,2.842170943040401e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.0182,-20.631800000000567,1.7763568394002505e-15,-4.742872761198669e-13,45.50749999999997,-32.59079999999986,46.786700000000046,-59.65000000000268,59.70340000000027,0.05339999999781497
974,-9.999999998733244e-05,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.55750000000004,-16.62060000000068,2.1316282072803006e-14,3.375077994860476e-13,44.59019999999989,-31.097699999999946,45.648500000000034,-51.1782000000008,59.14100000000009,7.962799999999071
975,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.862499999999976,-19.774100000000292,2.6645352591003757e-14,-4.405364961712621e-13,44.53739999999995,-32.477400000000046,46.136400000000066,-55.636600000001394,58.196399999999855,2.5597999999986882
976,3.2862601528904634e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.72469999999994,-20.970300000000194,-3.019806626980426e-14,-6.110667527536862e-13,48.575000000000024,-31.489900000000013,45.84949999999994,-56.69500000000015,62.93460000000018,6.239600000000031
977,2.1316282072803006e-14,6.039613253960852e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.982099999999996,-23.63939999999911,-9.999999999088516e-05,-1.4566126083082054e-13,54.66160000000019,-32.137199999999964,46.23039999999994,-61.62149999999964,68.75480000000006,7.1333000000004105
978,-9.999999997489795e-05,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.64749999999992,-16.67030000000021,9.999999998022702e-05,-3.481659405224491e-13,41.70749999999984,-30.955900000000135,44.054399999999966,-54.31789999999984,54.8059999999999,0.4881000000000668
979,-3.552713678800501e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-35.16279999999994,-24.468399999999864,5.329070518200751e-15,-4.04121180963557e-13,42.201500000000024,-31.985999999999912,45.174399999999984,-59.63130000000079,55.38989999999998,-4.241400000001029
980,2.3092638912203256e-14,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.574600000000075,-18.880099999999906,-0.00010000000003351772,-9.999999987897468e-05,45.54630000000015,-31.929300000000012,45.31840000000006,-54.454900000001246,58.9354000000002,4.480499999998507
981,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.01139999999996,-17.75120000000032,-1.5987211554602254e-14,4.831690603168681e-13,43.43700000000009,-31.782900000000026,45.93400000000002,-54.76260000000016,57.58810000000008,2.8254999999996855
