POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
990,374.5268,1024.9684,769.2852,0.0,0.0,0.0,-969.9106,-9087.2265,477.6041,5415.1231,-1813.8865,1063.7654,-646.586,-1995.6295000000018,-1396.7071,-3392.3366000000024
991,413.8821,1093.9452,778.324,0.0,0.0,0.0,-988.6428,-8972.6836,452.362,5331.2463,-1814.7898,1075.4503,-654.7364,-1891.5668000000005,-1394.0759,-3285.6427000000003
992,363.8028,1047.3219,785.2207,0.0,0.0,0.0,-973.1433,-9027.0896,474.2101,5362.4992,-1841.4167,1065.4853,-652.5522,-1967.1781999999994,-1428.4836,-3395.661799999999
993,380.0368,1028.6388,766.5216,0.0,0.0,0.0,-985.8792,-8997.5455,462.4989,5363.6983,-1859.5941,1062.7165,-648.2728,-1982.0303000000004,-1445.1504,-3427.180700000001
994,393.0652,981.7007,780.1197,0.0,0.0,0.0,-986.3677,-8842.768,484.9564,5375.9213,-2001.8414,1064.4836,-652.1634,-1813.3724000000002,-1589.5212000000001,-3402.8936000000003
995,385.9114,1018.459,758.6756,0.0,0.0,0.0,-964.1613,-8899.8326,477.9108,5367.7562,-1981.9258,1075.5165,-658.4515,-1855.2808999999997,-1564.8608,-3420.1417
996,393.6347,1023.9497,791.0679,0.0,0.0,0.0,-972.8543,-8961.1972,468.4439,5364.2279,-1885.3776,1066.2885,-660.3674,-1892.7274000000007,-1479.4564999999998,-3372.1839000000004
997,385.3077,1043.9196,773.5949,0.0,0.0,0.0,-973.8994,-9028.3496,466.4261,5364.8385,-1856.7078,1067.6683,-655.2757,-1968.1621999999998,-1444.3152,-3412.4773999999998
998,392.3964,1020.2242,762.2081,0.0,0.0,0.0,-972.2994,-9105.3875,477.3434,5374.5193,-1771.218,1064.3466,-649.9696,-2050.995500000001,-1356.841,-3407.836500000001
999,406.0021,1052.7105,771.5456,0.0,0.0,0.0,-952.3883,-9104.2154,474.247,5376.2381,-1815.1704,1071.1459,-663.3957,-1975.8603999999996,-1407.4202,-3383.2805999999996
1000,424.0263,1045.8257,783.758,0.0,0.0,0.0,-956.2819,-9202.0919,464.1172,5400.468,-1697.4157,1060.6091,-646.7349,-2040.1785999999993,-1283.5415000000003,-3323.720099999999
1001,372.4412,1060.0508,778.1287,0.0,0.0,0.0,-958.5216,-9170.0568,464.9579,5363.702,-1724.7576,1068.1124,-654.3001,-2089.2978000000003,-1310.9452999999999,-3400.2431
1002,419.7516,1021.7533,810.1839,0.0,0.0,0.0,-959.4507,-9132.3987,458.1223,5390.7592,-1751.1634,1068.1077,-656.2888,-1991.2790999999988,-1339.3445,-3330.623599999999
1003,415.8738,1084.8199,768.8362,0.0,0.0,0.0,-978.4006,-9092.4206,452.9104,5391.7843,-1783.2366,1067.4793,-651.6804,-1956.596599999999,-1367.4377,-3324.0342999999993
1004,423.4905,1034.5596,773.793,0.0,0.0,0.0,-978.0693,-8979.2512,461.2379,5382.777,-1876.0802,1069.5677,-653.0888,-1881.4625000000005,-1459.6013,-3341.063800000001
1005,403.6033,1023.5315,790.1576,0.0,0.0,0.0,-940.1765,-9120.6021,475.4837,5428.6892,-1828.8737,1068.3723,-658.0606,-1939.3132999999998,-1418.5620000000001,-3357.8752999999997
1006,378.4179,1036.9657,792.9971,0.0,0.0,0.0,-977.6451,-9107.0348,478.3334,5405.3333,-1788.4963,1065.3436,-648.6389,-1992.6324999999997,-1371.7916,-3364.4240999999993
1007,383.2676,1008.1126,791.9557,0.0,0.0,0.0,-959.9834,-9150.3884,470.1751,5411.4234,-1768.1083,1077.3451,-660.0864,-2045.4373999999998,-1350.8496,-3396.287
1008,374.5627,1052.978,755.0911,0.0,0.0,0.0,-973.3312,-9117.0876,463.4437,5412.2369,-1764.0223,1069.8087,-658.4755,-2032.1064000000006,-1352.6891,-3384.7955000000006
1009,365.5735,1040.7556,785.4938,0.0,0.0,0.0,-971.9091,-9115.992,475.7794,5413.8213,-1804.682,1063.6567,-658.6549,-2006.4775,-1399.6802,-3406.1576999999997
1010,422.474,1026.9914,754.8758,0.0,0.0,0.0,-945.3059,-8994.2295,459.7889,5363.8023,-1876.6605,1080.5439,-667.4078,-1911.603,-1463.5244,-3375.1274000000003
1011,382.9859,1009.5331,786.2271,0.0,0.0,0.0,-955.817,-9251.3893,461.4862,5401.1236,-1658.5245,1067.5927,-656.8496,-2165.850400000001,-1247.7814,-3413.6318000000015
1012,400.6187,965.3241,766.9742,0.0,0.0,0.0,-979.5925,-9155.7522,476.0729,5402.0953,-1752.7536,1063.6426,-650.3739,-2124.259500000001,-1339.4849000000002,-3463.744400000001
1013,381.3689,1050.0589,776.9868,0.0,0.0,0.0,-966.1689,-9017.8531,462.1729,5380.7854,-1856.1551,1071.1411,-657.4993,-1932.6491000000015,-1442.5132999999998,-3375.1624000000015
1014,407.1827,1032.3456,786.865,0.0,0.0,0.0,-958.8004,-9080.6919,456.4942,5390.3626,-1806.978,1081.9945,-669.7902,-1966.2421999999997,-1394.7737000000002,-3361.0159
1015,403.5591,1024.5095,753.4044,0.0,0.0,0.0,-932.5446,-8969.3048,455.5752,5373.7489,-1892.3238,1084.7019,-669.8137,-1891.0523000000003,-1477.4355999999998,-3368.4879000000005
1016,384.1138,1003.2067,779.8642,0.0,0.0,0.0,-928.8409,-9021.9361,454.9871,5377.5094,-1867.6943,1086.521,-671.0391,-1951.095800000001,-1452.2124000000001,-3403.3082000000013
1017,404.7466,1059.4247,770.238,0.0,0.0,0.0,-948.6903,-8982.4957,459.8823,5365.0442,-1850.6319,1087.3573,-674.0438,-1871.850199999999,-1437.3184,-3309.1685999999995
1018,403.2044,1045.1784,764.8509,0.0,0.0,0.0,-942.7678,-8914.6057,439.1484,5339.9611,-1874.7126,1093.1549,-675.2766,-1865.0302999999994,-1456.8343,-3321.8645999999994
1019,367.0276,1006.0202,783.0416,0.0,0.0,0.0,-944.4918,-8835.7869,479.443,5332.5091,-1999.5434,1090.8633,-687.6218,-1812.2371999999987,-1596.3019,-3408.5390999999986
1020,359.9201,1024.5014,753.982,0.0,0.0,0.0,-944.8839,-9072.508,482.4542,5389.8973,-1816.6888,1078.9232,-673.3937,-2006.6368999999995,-1411.1592999999998,-3417.7961999999993
1021,389.2016,1073.2628,755.961,0.0,0.0,0.0,-955.7354,-8999.1774,453.6239,5339.4869,-1775.7193,1074.0517,-662.0836,-1943.3766000000005,-1363.7512000000002,-3307.1278
1022,390.2919,1030.6566,787.1325,0.0,0.0,0.0,-944.5892,-9151.9863,478.9828,5421.5437,-1779.4418,1077.449,-665.7443,-1987.9680000000008,-1367.7370999999998,-3355.7051000000006
1023,389.6105,1034.0815,797.6091,0.0,0.0,0.0,-967.8294,-8959.0454,464.6429,5364.7895,-1900.3593,1069.5394,-661.3216,-1876.1413000000011,-1492.1415000000002,-3368.2828000000018
1024,397.8419,1034.6223,761.4799,0.0,0.0,0.0,-937.5589,-9046.4768,473.1075,5414.382,-1844.2083,1083.9884,-671.5655,-1902.602100000001,-1431.7854000000002,-3334.387500000001
1025,409.1955,1007.489,768.4848,0.0,0.0,0.0,-929.5674,-9010.8201,461.8929,5382.8776,-1909.9027,1088.9827,-688.3787,-1910.4477000000015,-1509.2987,-3419.746400000002
1026,374.0237,1040.6619,760.2039,0.0,0.0,0.0,-942.3484,-9035.2267,474.7499,5395.592,-1855.4925,1073.1587,-668.0949,-1932.3436999999994,-1450.4287000000002,-3382.7724
1027,397.5576,1060.7506,774.0867,0.0,0.0,0.0,-985.4917,-9130.0321,458.1469,5422.1966,-1779.2794,1070.1064,-661.9717,-2002.7854000000007,-1371.1447,-3373.9301000000005
1028,403.1113,990.5042,761.9876,0.0,0.0,0.0,-959.7237,-8856.8332,455.4221,5356.6209,-1979.6912,1084.305,-668.3403,-1848.9107999999997,-1563.7264999999998,-3412.6372999999994
1029,376.9363,1014.8215,776.7024,0.0,0.0,0.0,-950.0575,-9017.7852,472.4383,5436.203,-1916.036,1079.3673,-667.7009,-1890.7411999999995,-1504.3696000000002,-3395.1107999999995
1030,390.1614,1046.2897,777.5057,0.0,0.0,0.0,-973.3042,-8932.6195,462.2346,5379.4239,-1917.3648,1083.549,-667.1733,-1850.3084000000017,-1500.9891000000002,-3351.297500000002
1031,377.6295,1005.0662,762.4705,0.0,0.0,0.0,-977.914,-8833.6186,461.1607,5411.488,-2028.6228,1087.1636,-671.2724,-1793.7176999999992,-1612.7316,-3406.4492999999993
1032,371.5217,1044.4529,798.1317,0.0,0.0,0.0,-975.2713,-8895.4573,463.9861,5404.7609,-1993.8243,1074.1321,-663.4764,-1787.8752999999997,-1583.1686,-3371.0439
1033,367.5879,1040.1005,767.9669,0.0,0.0,0.0,-971.4897,-8921.4195,466.2209,5397.3099,-1959.2997,1076.6363,-668.9259,-1853.7230999999992,-1551.5893,-3405.3124
1034,358.8449,999.5542,752.3943,0.0,0.0,0.0,-941.6593,-8981.0182,478.4825,5419.5259,-1932.5398,1081.1723,-669.4847,-1913.8757000000005,-1520.8522,-3434.727900000001
1035,398.1196,1067.7582,754.6075,0.0,0.0,0.0,-972.386,-8964.6189,479.2631,5379.1234,-1933.5845,1072.3271,-660.7181,-1858.133099999999,-1521.9755,-3380.108599999999
1036,363.8736,1018.3056,767.7641,0.0,0.0,0.0,-996.376,-8945.9074,459.0537,5412.0402,-1907.8537,1074.3022,-656.1943,-1921.2461999999996,-1489.7457999999997,-3410.9919999999993
1037,375.8813,1033.7821,775.1536,0.0,0.0,0.0,-958.3415,-8982.7206,472.5141,5340.3205,-1849.4536,1076.4993,-669.4989,-1943.4105,-1442.4532000000002,-3385.8637
1038,381.2892,948.8194,754.9768,0.0,0.0,0.0,-975.553,-9036.339,486.2859,5447.1881,-1885.6357,1079.0413,-665.3812,-1993.3325999999997,-1471.9756,-3465.3081999999995
1039,378.6588,1004.949,783.1849,0.0,0.0,0.0,-973.1048,-8915.6711,481.4091,5401.3031,-1942.4324,1069.5394,-660.2468,-1839.2709999999997,-1533.1398,-3372.4107999999997
1040,398.9673,1005.1537,776.1502,0.0,0.0,0.0,-970.287,-8949.0549,476.4065,5395.3238,-1910.6571,1076.4331,-664.5073,-1867.3403999999991,-1498.7313,-3366.0716999999995
1041,390.1829,1010.8914,798.8697,0.0,0.0,0.0,-946.2741,-8833.8038,458.9152,5329.7718,-1997.0432,1084.0593,-670.9375,-1791.446899999999,-1583.9214000000002,-3375.368299999999
1042,375.0534,1047.5355,761.1538,0.0,0.0,0.0,-950.3612,-8958.7079,471.3886,5412.1954,-1923.3356,1076.5135,-662.0153,-1841.7424,-1508.8374000000001,-3350.5798000000004
1043,372.7843,1015.7401,738.1481,0.0,0.0,0.0,-951.7573,-8862.2057,457.6338,5346.1085,-1973.909,1075.2802,-662.5369,-1883.5482000000002,-1561.1657,-3444.7139000000006
1044,379.4785,1047.476,767.2653,0.0,0.0,0.0,-983.7486,-8900.0529,452.241,5377.1576,-1948.6045,1073.1729,-655.3404,-1860.183100000001,-1530.772,-3390.955100000001
1045,401.7702,994.6724,762.1446,0.0,0.0,0.0,-974.3163,-8903.6404,455.1392,5405.0044,-1978.5724,1080.4352,-665.0801,-1859.2259000000013,-1563.2173000000003,-3422.4432000000015
1046,369.2846,1049.0631,758.1483,0.0,0.0,0.0,-956.1597,-9025.6256,482.1599,5423.7962,-1901.4774,1070.4513,-666.8701,-1899.3332,-1497.8962000000001,-3397.2294
1047,386.3669,1017.8301,785.1646,0.0,0.0,0.0,-984.9708,-9065.1915,474.3318,5391.9256,-1797.9789,1068.3723,-657.0777,-1994.5433000000012,-1386.6843000000001,-3381.227600000001
1048,362.0572,987.9482,787.2593,0.0,0.0,0.0,-998.6741,-9102.4108,486.498,5398.3088,-1789.2786,1055.9172,-651.8863,-2079.0134,-1385.2477,-3464.2610999999997
1049,356.1662,1028.4095,763.9463,0.0,0.0,0.0,-980.2648,-9020.3411,473.1668,5372.4537,-1837.6313,1070.3048,-655.1688,-2006.4633999999996,-1422.4953,-3428.9586999999997
1050,412.3313,1015.745,788.8912,0.0,0.0,0.0,-974.5099,-9040.7421,464.938,5372.4181,-1798.2631,1070.8435,-660.8251,-1960.9283999999998,-1388.2447,-3349.1731
1051,384.0477,997.6699,780.465,0.0,0.0,0.0,-940.544,-9217.6086,464.2675,5387.5174,-1696.8933,1081.796,-671.0539,-2144.1850999999997,-1286.1511999999998,-3430.336299999999
1052,372.8927,1063.5898,777.1992,0.0,0.0,0.0,-972.6919,-9130.4186,451.8987,5370.0889,-1767.1839,1065.1026,-654.0591,-2067.441200000001,-1356.1404,-3423.581600000001
1053,386.3767,1008.4419,772.0372,0.0,0.0,0.0,-976.7617,-9127.0,457.296,5397.5476,-1755.8997,1060.9918,-646.5105,-2082.0622999999996,-1341.4184,-3423.4806999999996
1054,382.0189,1047.9004,764.8444,0.0,0.0,0.0,-970.4948,-9125.667,471.9977,5417.9225,-1812.9587,1066.3642,-653.3634,-2011.4778999999999,-1399.9578999999999,-3411.4358
1055,380.5936,991.1409,775.3752,0.0,0.0,0.0,-962.0539,-9082.9783,474.2728,5395.246,-1814.7359,1059.2861,-649.7792,-2028.4037000000008,-1405.2289999999998,-3433.6327
1056,366.0814,1044.2853,774.4096,0.0,0.0,0.0,-966.7165,-9061.6188,473.1068,5416.5446,-1857.5783,1069.5252,-658.3717,-1953.9075999999995,-1446.4247999999998,-3400.3324
1057,388.4445,1019.2378,775.5635,0.0,0.0,0.0,-978.5624,-9054.9618,471.1943,5386.4203,-1824.0406,1065.2065,-650.2048,-1992.6637999999994,-1409.0389,-3401.7026999999994
1058,396.2636,1061.7606,763.3144,0.0,0.0,0.0,-964.3216,-8984.3571,474.2894,5345.6101,-1862.7659,1070.9852,-656.1421,-1907.4406,-1447.9228,-3355.3634
1059,404.4968,1034.0966,772.8432,0.0,0.0,0.0,-996.5144,-8976.5891,461.0093,5350.3069,-1863.5064,1072.0767,-656.4796,-1950.3507,-1447.9092999999998,-3398.26
1060,391.2784,1010.3864,765.9771,0.0,0.0,0.0,-980.8865,-9077.3481,462.8652,5377.93,-1822.299,1057.2685,-644.8489,-2049.7974999999988,-1409.8794,-3459.6768999999986
1061,411.6889,1007.0652,780.3545,0.0,0.0,0.0,-954.9438,-9127.3921,473.4982,5416.114,-1824.7167,1062.2959,-653.2295,-1993.615099999999,-1415.6502999999998,-3409.265399999999
1062,385.5378,1019.7278,789.8637,0.0,0.0,0.0,-983.1301,-9082.7817,447.4538,5404.0364,-1840.1707,1071.7554,-654.0134,-2019.2922999999992,-1422.4287,-3441.7209999999986
1063,389.1266,994.1411,752.2688,0.0,0.0,0.0,-949.5386,-9042.8614,475.7615,5381.3841,-1856.9821,1070.4891,-655.4598,-1999.7178999999996,-1441.9528,-3441.6707
1064,384.453,1037.0413,800.4309,0.0,0.0,0.0,-973.2631,-9130.5987,471.9201,5365.4221,-1755.9007,1061.0155,-651.2343,-2044.5944000000009,-1346.1194999999998,-3390.713900000001
1065,378.144,1003.481,767.1117,0.0,0.0,0.0,-976.2018,-9083.8422,483.4271,5365.9479,-1806.3362,1052.1466,-639.8895,-2061.9322999999995,-1394.0791,-3456.0113999999994
1066,385.7234,1035.6013,779.8354,0.0,0.0,0.0,-967.2824,-9109.0611,468.6383,5372.6406,-1782.2533,1061.384,-657.6137,-2033.9045000000015,-1378.4830000000002,-3412.3875000000016
1067,412.0039,1043.4014,763.7028,0.0,0.0,0.0,-944.2252,-8991.2111,470.6543,5369.0876,-1866.4861,1067.6163,-657.1217,-1876.5863,-1455.9915,-3332.5778000000005
1068,367.8667,997.6666,768.1602,0.0,0.0,0.0,-970.0756,-9017.8278,471.2739,5347.8276,-1803.5993,1072.6626,-657.5326,-2035.1083999999992,-1388.4693,-3423.577699999999
1069,395.0258,1019.0307,775.0458,0.0,0.0,0.0,-971.7334,-8974.4598,464.2606,5318.0598,-1847.3075,1065.3152,-656.1073,-1974.7705000000014,-1438.0996,-3412.8701000000015
1070,392.5199,1003.5155,771.1005,0.0,0.0,0.0,-990.8556,-9044.6562,458.8291,5380.9254,-1777.3491,1061.9605,-651.1954,-2028.621399999999,-1366.5839999999998,-3395.2053999999994
1071,396.7097,1033.8662,776.6291,0.0,0.0,0.0,-969.9693,-8929.4964,448.9685,5338.8818,-1893.3515,1070.4418,-653.0692,-1904.4103999999998,-1475.9789,-3380.3892999999994
1072,388.25,1038.3185,773.3278,0.0,0.0,0.0,-982.3861,-8874.399,462.3813,5326.6115,-1909.2241,1070.5978,-658.2809,-1867.8959999999988,-1496.9071999999999,-3364.8031999999985
1073,380.9374,1015.2039,759.7346,0.0,0.0,0.0,-961.2688,-8955.7105,459.3788,5352.1285,-1890.0498,1066.1326,-659.4688,-1949.5960999999988,-1483.386,-3432.982099999999
1074,396.6906,1037.4094,762.9799,0.0,0.0,0.0,-982.6138,-8975.6264,455.4163,5374.2325,-1875.2442,1073.4328,-662.0944,-1931.5114999999996,-1463.9058,-3395.4172999999996
1075,350.0956,1008.5748,775.6074,0.0,0.0,0.0,-971.6761,-8966.3379,471.6475,5391.7119,-1892.1297,1071.8263,-661.6267,-1940.376800000001,-1481.9301,-3422.3069000000005
1076,391.3655,985.6641,796.0004,0.0,0.0,0.0,-958.8771,-9095.7422,467.6034,5395.1194,-1790.5026,1072.9461,-658.8365,-2018.866500000002,-1376.393,-3395.2595000000015
1077,384.8077,998.4998,769.2647,0.0,0.0,0.0,-945.6753,-9085.9898,466.9688,5379.5925,-1766.1495,1073.8863,-664.3638,-2032.5316000000003,-1356.627,-3389.1586000000007
1078,395.3793,1021.4938,785.7388,0.0,0.0,0.0,-952.0411,-9001.3752,470.7044,5385.84,-1862.901,1074.6613,-666.8802,-1894.2600000000011,-1455.1199000000001,-3349.3799000000013
1079,397.7302,1051.3552,764.8997,0.0,0.0,0.0,-982.1455,-8952.7774,460.9447,5329.57,-1838.6173,1072.8469,-660.3182,-1930.4231000000018,-1426.0886,-3356.511700000002
1080,392.153,1019.5414,782.2439,0.0,0.0,0.0,-960.2143,-8984.8533,461.0089,5372.9302,-1896.3519,1078.9185,-663.8956,-1917.190200000001,-1481.3289999999997,-3398.5192000000006
1081,376.3,1027.8583,790.1587,0.0,0.0,0.0,-978.3256,-9034.4889,468.427,5387.6261,-1853.6836,1071.0325,-656.1715,-1962.4444000000003,-1438.8226,-3401.2670000000003
1082,377.3527,1010.467,756.4353,0.0,0.0,0.0,-970.8444,-9051.4014,464.492,5375.2695,-1808.6472,1074.0376,-663.0469,-2038.2293,-1397.6565,-3435.8858
1083,366.3025,1055.774,778.2059,0.0,0.0,0.0,-967.116,-9131.9134,478.7039,5403.3233,-1783.5717,1064.6868,-651.7827,-2016.719799999999,-1370.6676,-3387.3873999999987
1084,371.8271,1010.7548,790.5324,0.0,0.0,0.0,-980.0436,-9069.5258,463.152,5370.553,-1770.3965,1076.1449,-663.3758,-2042.7500999999993,-1357.6274,-3400.3774999999987
1085,364.9242,1057.6677,773.6776,0.0,0.0,0.0,-974.7659,-9083.9803,454.4474,5356.9519,-1753.7918,1063.7843,-654.1543,-2051.077399999999,-1344.1617999999999,-3395.239199999999
1086,369.6796,1005.9829,782.0217,0.0,0.0,0.0,-980.5594,-9150.8285,465.1608,5384.7937,-1737.7915,1069.3976,-662.385,-2123.7492,-1330.7789,-3454.5281000000004
1087,406.3701,1018.4717,769.2956,0.0,0.0,0.0,-972.4218,-9062.1595,472.1258,5350.8122,-1781.1634,1076.178,-658.7011,-2017.5059,-1363.6864999999998,-3381.1924
1088,404.601,1041.6082,752.6685,0.0,0.0,0.0,-979.4117,-9053.4756,469.8626,5370.6854,-1797.3632,1068.0179,-656.8206,-1993.4615999999987,-1386.1659,-3379.6274999999987
1089,380.053,991.4566,752.6524,0.0,0.0,0.0,-945.2014,-9059.8918,461.8417,5342.1052,-1782.1763,1084.4278,-673.86,-2076.984299999999,-1371.6085000000003,-3448.5927999999994
1090,398.3659,1048.8725,762.8742,0.0,0.0,0.0,-938.3898,-9061.0003,463.4893,5360.6332,-1802.5314,1080.9786,-674.897,-1965.1549999999997,-1396.4498000000003,-3361.6047999999996
1091,389.2568,1001.4981,757.8017,0.0,0.0,0.0,-975.631,-9028.9994,451.0778,5337.783,-1787.8169,1078.1105,-667.0661,-2067.2129999999997,-1376.7725,-3443.9855
1092,357.7194,1016.6299,782.5271,0.0,0.0,0.0,-952.3407,-9116.7254,485.2283,5418.6748,-1777.3918,1072.4311,-669.3999,-2008.2865999999995,-1374.3606,-3382.6472
1093,386.2257,1044.2381,791.4039,0.0,0.0,0.0,-988.5758,-9032.7939,480.0887,5371.5491,-1841.3489,1072.3885,-660.3399,-1947.8642,-1429.3002999999999,-3377.1645
1094,399.876,1022.1233,776.5211,0.0,0.0,0.0,-959.9958,-9184.3059,469.9542,5398.2534,-1732.2194,1070.1489,-660.8083,-2077.5737,-1322.8788,-3400.4525
1095,377.701,1070.4823,807.9441,0.0,0.0,0.0,-958.7294,-9151.7546,465.6637,5411.2964,-1802.4493,1078.0255,-674.7936,-1977.3965000000007,-1399.2174,-3376.613900000001
1096,366.4358,1019.2604,751.2077,0.0,0.0,0.0,-971.3813,-9063.544,471.7912,5419.3638,-1827.5966,1067.1863,-662.8728,-2006.8663999999999,-1423.2831,-3430.1494999999995
1097,397.5315,1019.9442,779.1159,0.0,0.0,0.0,-983.4477,-9073.4728,477.4613,5420.2824,-1828.5639,1079.1311,-669.1217,-1962.5852000000004,-1418.5545000000002,-3381.1397000000006
1098,384.2563,1010.9827,760.0735,0.0,0.0,0.0,-967.8422,-9075.1031,463.9375,5387.7069,-1807.8112,1075.9228,-676.7019,-2035.9884000000002,-1408.5903,-3444.5787
1099,377.9411,1039.4412,765.7635,0.0,0.0,0.0,-926.7071,-9198.9302,468.7914,5399.8243,-1708.235,1074.1132,-669.3457,-2073.8758,-1303.4674999999997,-3377.3432999999995
1100,381.1262,1021.1454,762.3075,0.0,0.0,0.0,-939.9455,-9129.1042,466.1918,5431.5937,-1793.0011,1074.7416,-661.8972,-2006.6850999999997,-1380.1567,-3386.8417999999997
1101,394.4444,1030.7235,778.314,0.0,0.0,0.0,-980.1511,-9095.1726,462.4974,5404.2937,-1783.5623,1067.8147,-652.0849,-2005.0506999999998,-1367.8325,-3372.8831999999998
1102,398.6213,1012.5702,767.1712,0.0,0.0,0.0,-979.5347,-9207.8134,452.0307,5395.9193,-1673.5151,1062.1495,-652.0214,-2161.0353999999998,-1263.3870000000002,-3424.4224
1103,372.506,1011.7672,781.3401,0.0,0.0,0.0,-947.4239,-9126.0081,455.1662,5394.9779,-1783.3865,1068.892,-654.1688,-2057.6745999999994,-1368.6633000000002,-3426.337899999999
1104,363.8275,1026.795,777.3863,0.0,0.0,0.0,-974.0463,-9125.5737,456.4451,5374.1848,-1727.4507,1062.1069,-653.2824,-2100.9813000000013,-1318.6262000000002,-3419.607500000002
1105,377.045,1016.544,777.4183,0.0,0.0,0.0,-972.2464,-9064.6111,482.578,5379.5977,-1807.4561,1066.5484,-664.4415,-2003.6744999999992,-1405.3492,-3409.0236999999997
1106,383.6452,1034.5151,790.9709,0.0,0.0,0.0,-967.0373,-9042.6699,478.0187,5409.8783,-1863.932,1076.6883,-666.7821,-1912.679000000001,-1454.0258,-3366.704800000001
1107,373.5612,1019.0808,793.3559,0.0,0.0,0.0,-1001.0322,-9082.602,469.0749,5395.4268,-1802.9853,1062.8818,-651.8508,-2033.1346000000012,-1391.9542999999999,-3425.0889000000016
1108,400.518,976.4269,756.1017,0.0,0.0,0.0,-994.0681,-9087.4245,460.0255,5411.2009,-1816.2346,1072.8752,-657.9375,-2077.2195999999994,-1401.2969,-3478.5164999999993
1109,401.1006,1033.8669,787.0023,0.0,0.0,0.0,-965.3977,-9159.2795,461.1228,5412.4297,-1744.7287,1068.6652,-658.4126,-2029.1549000000014,-1334.4760999999999,-3363.631000000001
1110,389.2049,1032.1164,757.2622,0.0,0.0,0.0,-954.0389,-9233.3703,470.8751,5372.0499,-1669.8459,1075.2141,-661.042,-2165.9007,-1255.6738,-3421.5745
1111,395.711,1050.0359,777.3877,0.0,0.0,0.0,-944.4298,-9251.6785,456.7458,5410.2983,-1668.1322,1072.6106,-662.4877,-2105.9295999999995,-1258.0093000000002,-3363.9388999999996
1112,361.5652,1055.5809,814.128,0.0,0.0,0.0,-962.4632,-9144.3749,466.5583,5348.8886,-1741.5429,1067.2052,-657.2395,-2060.1171000000004,-1331.5771999999997,-3391.6943000000006
1113,399.3943,995.5193,774.1555,0.0,0.0,0.0,-969.5864,-9183.4216,475.097,5389.7129,-1750.2185,1064.4978,-658.843,-2119.128999999999,-1344.5636999999997,-3463.6926999999987
1114,404.1669,1031.9904,773.8658,0.0,0.0,0.0,-954.6181,-9111.9876,453.3318,5352.2452,-1771.436,1074.5148,-664.1145,-2051.0056000000004,-1361.0357,-3412.0413000000003
1115,382.7317,1020.099,768.7359,0.0,0.0,0.0,-945.071,-9130.3591,473.7687,5399.5095,-1792.2954,1073.3902,-662.8004,-2030.5852999999997,-1381.7055999999998,-3412.2909
1116,378.2713,1042.4788,802.7877,0.0,0.0,0.0,-975.3377,-9110.5795,471.8482,5400.4812,-1785.561,1067.2383,-651.2225,-1990.0499999999993,-1369.5452,-3359.595199999999
1117,399.5944,1015.505,766.7099,0.0,0.0,0.0,-955.9019,-9048.2368,468.1436,5376.8697,-1825.8698,1077.775,-664.8893,-1977.3161,-1412.9841,-3390.3001999999997
1118,378.3886,1056.6602,773.9576,0.0,0.0,0.0,-976.2748,-9031.9657,470.9458,5337.2809,-1787.2883,1081.8905,-665.8196,-1991.0074000000004,-1371.2174,-3362.224800000001
1119,415.7939,1070.3367,763.1402,0.0,0.0,0.0,-952.0994,-8971.6933,459.661,5327.2796,-1862.3053,1078.8996,-664.9164,-1887.5813000000007,-1448.3220999999999,-3335.903400000001
1120,388.6212,1072.719,754.4404,0.0,0.0,0.0,-982.749,-8994.0874,471.7163,5374.0432,-1870.6727,1077.2836,-667.717,-1915.2963,-1461.1061,-3376.4024000000004
1121,373.935,1046.6351,750.9862,0.0,0.0,0.0,-967.8099,-8995.7586,483.1842,5336.0255,-1836.2418,1059.6877,-653.3393,-1972.8024999999998,-1429.8934,-3402.6958999999997
1122,390.6135,1013.8209,764.0434,0.0,0.0,0.0,-971.0679,-9124.4861,481.2122,5355.8482,-1729.7676,1067.1674,-653.0435,-2090.015799999999,-1315.6436999999999,-3405.659499999999
1123,412.4017,1053.7482,764.1694,0.0,0.0,0.0,-962.9566,-9178.6696,463.5657,5379.7169,-1730.1662,1066.8555,-656.107,-2068.024299999999,-1319.4177,-3387.441999999999
1124,385.0795,1020.0294,799.7007,0.0,0.0,0.0,-946.3393,-9260.7769,481.4168,5367.3599,-1662.4498,1058.4734,-651.0012,-2153.5299000000005,-1254.9776000000002,-3408.507500000001
1125,381.4671,1085.3234,766.4335,0.0,0.0,0.0,-977.0107,-9134.4008,464.3281,5371.4221,-1759.5008,1068.6936,-657.3617,-2042.4372999999996,-1348.1689000000001,-3390.6061999999993
1126,403.3798,981.5513,796.9634,0.0,0.0,0.0,-972.1773,-9197.2394,479.0632,5428.6383,-1747.7689,1067.758,-660.0287,-2079.820700000001,-1340.0396,-3419.860300000001
1127,382.9802,998.8878,766.3036,0.0,0.0,0.0,-962.6204,-9274.9271,476.611,5404.6079,-1662.4308,1070.3332,-658.1414,-2208.157000000001,-1250.239,-3458.396000000001
1128,382.3752,1009.4633,770.161,0.0,0.0,0.0,-980.1421,-9124.4378,462.866,5410.6998,-1794.8754,1063.3024,-650.8236,-2069.0145999999995,-1382.3966,-3451.4111999999996
