Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
344,403.0053,1098.4498,817.787,0.0,0.0,0.0,-1028.3954,-9216.6645,472.8918,5389.1845,-1689.2911,1083.6482,-652.5753,-2063.7415,-1258.2181999999998,-3321.9597
345,388.6245,1058.0083,811.7522,0.0,0.0,0.0,-1028.0149,-9183.8036,465.8713,5443.9525,-1769.7239,1086.5966,-659.5585,-2043.609699999999,-1342.6857999999997,-3386.2954999999993
346,370.6997,1049.3444,808.8967,0.0,0.0,0.0,-1006.9715,-9073.526,475.7538,5431.2231,-1852.6529,1103.4743,-670.2731,-1944.5797999999986,-1419.4517,-3364.0314999999987
347,418.3559,1039.8973,806.1918,0.0,0.0,0.0,-1029.7259,-9201.9623,478.8653,5470.8557,-1790.4754,1088.274,-663.5416,-2017.5221999999985,-1365.7430000000002,-3383.265199999999
348,382.78,1034.6791,819.8206,0.0,0.0,0.0,-1004.8844,-9319.8914,480.6358,5477.8873,-1687.2974,1090.7404,-660.7492,-2128.973,-1257.3062,-3386.2792
349,386.6037,1078.5402,808.2767,0.0,0.0,0.0,-992.0567,-9294.0591,479.548,5441.1407,-1702.8535,1088.4677,-656.9988,-2092.0065000000004,-1271.3845999999999,-3363.3911000000003
350,404.9705,1080.8217,810.4087,0.0,0.0,0.0,-1026.4776,-9253.7282,480.7681,5467.9705,-1755.3567,1091.4917,-667.9587,-2035.2662999999993,-1331.8237,-3367.0899999999997
351,372.7886,1080.9918,811.6959,0.0,0.0,0.0,-1002.5839,-9274.5451,471.5704,5433.2959,-1680.8982,1094.1094,-668.297,-2106.786399999999,-1255.0858,-3361.8721999999993
352,392.5973,1052.6549,821.5122,0.0,0.0,0.0,-980.8149,-9180.0887,469.3006,5423.8797,-1814.4071,1097.4358,-668.373,-2000.9588999999996,-1385.3443,-3386.3032
353,380.5927,1067.3754,802.9772,0.0,0.0,0.0,-990.0714,-9243.2281,489.2755,5450.5138,-1751.7863,1099.1793,-669.7315,-2042.5649000000012,-1322.3384999999998,-3364.903400000001
354,392.9806,1062.0396,804.1167,0.0,0.0,0.0,-978.994,-9259.8741,488.2219,5429.1137,-1727.4616,1086.8565,-660.6292,-2062.3956000000017,-1301.2343,-3363.6299000000013
355,405.7846,1085.6095,792.5624,0.0,0.0,0.0,-956.9829,-9240.2781,488.7417,5439.7023,-1775.7562,1095.2859,-665.5143,-1984.8604999999998,-1345.9846,-3330.8450999999995
356,356.1689,1062.5068,837.8348,0.0,0.0,0.0,-981.1428,-9247.6907,473.4585,5471.9266,-1750.0425,1096.3301,-666.5771,-2026.937899999999,-1320.2895,-3347.2273999999993
357,435.3838,1069.4118,809.6156,0.0,0.0,0.0,-983.8508,-9171.054,479.0565,5433.2174,-1823.151,1098.7729,-672.6929,-1928.2196999999996,-1397.0710000000001,-3325.2906999999996
358,402.1847,1079.0461,817.1669,0.0,0.0,0.0,-1010.1832,-9243.5432,477.8132,5444.4601,-1752.2402,1090.4664,-659.4265,-2033.0554000000002,-1321.2003,-3354.2557
359,411.3387,1038.6579,802.5578,0.0,0.0,0.0,-1014.3903,-9196.5735,482.5991,5417.4459,-1770.8995,1094.0952,-667.095,-2058.3644000000004,-1343.8993,-3402.2637000000004
360,417.5291,1114.2683,817.318,0.0,0.0,0.0,-977.488,-9236.0358,470.2548,5441.0312,-1777.3962,1100.7338,-676.0802,-1953.1224000000002,-1352.7426,-3305.8650000000002
361,408.2526,1082.6181,800.0178,0.0,0.0,0.0,-997.995,-9187.9462,480.8745,5451.6429,-1794.7039,1087.844,-654.4493,-1962.5353000000005,-1361.3092,-3323.8445
362,385.6508,1077.82,813.1122,0.0,0.0,0.0,-999.0148,-9140.3416,482.6357,5419.887,-1816.3518,1095.9757,-672.5691,-1960.2507000000005,-1392.9452,-3353.1959000000006
363,366.8665,1093.6533,809.1143,0.0,0.0,0.0,-963.6271,-9292.1531,487.4876,5495.5178,-1783.3032,1097.7429,-680.1122,-2003.1407,-1365.6725000000001,-3368.8132
364,393.2655,1063.0396,811.1523,0.0,0.0,0.0,-989.4241,-9221.7682,497.1772,5443.5817,-1791.9585,1090.8822,-674.2657,-2002.9760000000006,-1375.342,-3378.318
365,392.162,1062.9273,809.2633,0.0,0.0,0.0,-998.8684,-9228.1277,494.6612,5470.6655,-1794.9638,1093.5376,-660.8838,-1997.3167999999978,-1362.31,-3359.6267999999977
366,399.6605,1093.9136,815.4532,0.0,0.0,0.0,-987.8684,-9304.894,480.6266,5466.4174,-1737.7763,1087.9102,-667.3887,-2036.6911,-1317.2548,-3353.9459
367,406.5093,1047.7814,821.4202,0.0,0.0,0.0,-1003.4917,-9205.0219,478.7257,5435.868,-1769.1166,1091.0476,-662.8752,-2018.2089999999998,-1340.9442,-3359.1532
368,412.0022,1072.2499,810.3611,0.0,0.0,0.0,-989.7371,-9339.9391,482.9724,5505.7789,-1724.1088,1080.8368,-653.4878,-2046.3116999999993,-1296.7597999999998,-3343.071499999999
369,401.6059,1118.5719,807.8372,0.0,0.0,0.0,-977.504,-9146.8306,483.5927,5460.7329,-1850.0168,1109.4136,-684.1671,-1851.9939999999988,-1424.7703000000001,-3276.7642999999994
370,398.9424,1083.6419,819.1849,0.0,0.0,0.0,-977.6463,-9269.8794,484.7574,5454.4488,-1733.5956,1087.414,-653.4211,-2006.550299999999,-1299.6027000000001,-3306.152999999999
371,390.3202,1062.767,813.5369,0.0,0.0,0.0,-1003.8302,-9217.437,495.584,5416.4801,-1718.097,1089.0914,-663.7685,-2042.5789999999997,-1292.7741,-3335.3530999999994
372,414.2088,1044.4823,817.4135,0.0,0.0,0.0,-990.5173,-9127.5276,475.9602,5418.521,-1824.914,1092.1816,-660.3743,-1947.4590999999991,-1393.1067,-3340.565799999999
373,410.2283,1119.8165,810.9641,0.0,0.0,0.0,-969.3494,-9244.9233,490.0801,5433.4516,-1744.5625,1098.4469,-664.387,-1949.7321000000002,-1310.5026,-3260.2347
374,391.1216,1089.952,795.0052,0.0,0.0,0.0,-1007.603,-9144.7111,477.1737,5371.7091,-1767.2256,1088.5244,-657.5546,-2027.3525,-1336.2558,-3363.6082999999994
375,417.8646,1022.8518,834.407,0.0,0.0,0.0,-996.3513,-9169.161,476.7292,5390.9153,-1770.4183,1096.2876,-668.4601,-2022.7444000000005,-1342.5908,-3365.3352000000004
376,382.6887,1067.9342,816.3093,0.0,0.0,0.0,-996.8976,-9242.1772,484.0868,5438.328,-1753.3326,1085.6327,-658.0754,-2049.7277999999997,-1325.7752999999998,-3375.503099999999
377,399.9522,1054.8505,802.3308,0.0,0.0,0.0,-991.0824,-9192.16,473.6735,5427.8638,-1786.2506,1090.2018,-655.7495,-2024.5716000000002,-1351.7983,-3376.3699000000006
378,388.8178,1118.9952,794.7381,0.0,0.0,0.0,-1001.7643,-9227.5025,479.0018,5411.8641,-1737.3706,1083.3269,-651.4077,-2035.8498000000009,-1305.4514,-3341.301200000001
379,376.5438,1060.2261,826.5549,0.0,0.0,0.0,-982.0423,-9265.1086,491.4934,5452.1692,-1744.83,1087.0408,-660.3607,-2040.1634999999997,-1318.1499,-3358.3134
380,407.3441,1070.0265,814.1572,0.0,0.0,0.0,-997.2432,-9175.4746,491.4484,5448.9569,-1841.3785,1091.4303,-671.2756,-1940.7846999999992,-1421.2238000000002,-3362.008499999999
381,431.47,1107.0408,848.7738,0.0,0.0,0.0,-1012.2023,-9293.8832,479.6877,5437.567,-1709.0828,1092.999,-662.1039,-2001.5461999999998,-1278.1877,-3279.7339
382,418.6671,1052.3681,824.9068,0.0,0.0,0.0,-1007.6602,-9185.3057,477.6128,5464.2339,-1803.1874,1086.1052,-653.8553,-1955.177200000001,-1370.9375,-3326.114700000001
383,400.5656,1079.2759,833.3302,0.0,0.0,0.0,-1011.5519,-9328.5937,483.0783,5460.2368,-1675.9999,1089.786,-658.399,-2083.6587999999992,-1244.6129,-3328.271699999999
384,396.1676,1043.8436,829.4352,0.0,0.0,0.0,-1029.4801,-9196.9876,476.6949,5429.3247,-1760.0739,1081.5692,-655.6942,-2051.0017,-1334.1989000000003,-3385.2006
385,380.5629,1099.929,798.9412,0.0,0.0,0.0,-971.5562,-9254.35,485.4897,5415.6443,-1762.1744,1101.5182,-677.4843,-2045.3391000000001,-1338.1405,-3383.4796
386,401.6372,1060.5293,819.3335,0.0,0.0,0.0,-999.1773,-9208.3301,470.4965,5432.7555,-1743.3428,1096.9255,-660.2711,-2022.7553999999982,-1306.6884,-3329.443799999998
387,371.891,1044.4087,828.9705,0.0,0.0,0.0,-1015.9984,-9244.6263,489.8746,5476.9962,-1732.5837,1085.0421,-652.1957,-2048.4836999999998,-1299.7373,-3348.2210000000005
388,425.4175,1062.7701,832.0725,0.0,0.0,0.0,-1013.2395,-9261.5169,465.2378,5440.8133,-1723.5998,1091.3878,-659.7351,-2048.445200000001,-1291.9470999999999,-3340.392300000001
389,408.9652,1083.7846,818.535,0.0,0.0,0.0,-1014.6789,-9325.5366,476.7741,5457.7577,-1684.2295,1083.5679,-653.6975,-2094.3988999999992,-1254.3591,-3348.757999999999
390,418.1286,1073.8089,834.0089,0.0,0.0,0.0,-982.8115,-9323.7712,477.3538,5458.3335,-1682.0347,1089.1103,-659.2567,-2044.9489999999996,-1252.1810999999998,-3297.1300999999994
391,388.37,1057.1916,822.9488,0.0,0.0,0.0,-993.907,-9283.0132,480.2071,5446.9066,-1696.6108,1085.3067,-650.1855,-2081.2960999999996,-1261.4895999999999,-3342.7856999999995
392,404.8265,1059.6077,813.6392,0.0,0.0,0.0,-997.3726,-9213.2419,472.6053,5406.1041,-1756.471,1085.0941,-653.9006,-2053.8317000000006,-1325.2775000000001,-3379.109200000001
393,400.1873,1064.0909,814.0919,0.0,0.0,0.0,-1035.1522,-9168.0653,472.5503,5409.7223,-1743.8079,1082.363,-650.7134,-2042.5748000000003,-1312.1583,-3354.7331
394,373.5111,1097.4234,811.6818,0.0,0.0,0.0,-1023.2348,-9166.8136,478.1878,5419.4569,-1757.4952,1087.4566,-656.2245,-2009.7874000000002,-1326.2631000000001,-3336.0505000000003
395,419.9277,1065.1138,810.8873,0.0,0.0,0.0,-1009.0492,-9116.2443,470.8205,5375.5884,-1790.9671,1087.9243,-661.4242,-1982.9558000000006,-1364.467,-3347.4228000000007
396,382.3896,1081.9287,807.1453,0.0,0.0,0.0,-998.017,-9231.7032,485.9208,5407.6431,-1727.0862,1078.8807,-653.4748,-2064.6926999999996,-1301.6803,-3366.3729999999996
397,358.2972,1071.9749,801.8707,0.0,0.0,0.0,-1006.7655,-9232.9038,481.1922,5426.9417,-1735.9372,1078.3751,-651.99,-2099.392599999999,-1309.5521,-3408.944699999999
398,370.8836,1045.042,824.0933,0.0,0.0,0.0,-991.943,-9313.6074,471.9206,5461.0706,-1721.3421,1084.2672,-658.2203,-2132.5403000000006,-1295.2952,-3427.8355
399,431.4002,1050.7549,811.2892,0.0,0.0,0.0,-999.0263,-9211.5697,482.136,5437.1815,-1759.0039,1092.0965,-659.8037,-1997.8342000000002,-1326.7111,-3324.5452999999998
400,421.9978,1113.6499,820.1361,0.0,0.0,0.0,-1019.9696,-9172.5634,478.7601,5415.5111,-1770.7376,1081.7204,-650.3109,-1942.4779999999982,-1339.3281,-3281.8060999999984
401,407.1494,1080.0979,818.2361,0.0,0.0,0.0,-1024.0905,-9136.6892,479.4089,5395.369,-1830.6587,1073.0642,-645.6577,-1980.5184000000008,-1403.2522,-3383.7706000000007
402,429.4091,1065.7736,802.4109,0.0,0.0,0.0,-1014.0774,-9130.4755,506.3699,5429.1719,-1830.3602,1081.9283,-657.225,-1911.4175000000005,-1405.6569,-3317.0744000000004
403,400.0274,1053.6237,823.4572,0.0,0.0,0.0,-983.9361,-9118.0259,487.1313,5454.4187,-1878.1531,1100.6157,-675.804,-1883.3037000000004,-1453.3413999999998,-3336.6451000000006
404,404.5503,1087.1004,814.3977,0.0,0.0,0.0,-1002.5868,-9042.6206,477.939,5368.1859,-1865.9449,1092.6257,-657.5692,-1893.034099999999,-1430.8883999999998,-3323.9224999999988
405,423.317,1080.155,846.1483,0.0,0.0,0.0,-984.0498,-9228.3613,467.2095,5442.4713,-1773.4552,1083.445,-645.9404,-1953.1100000000006,-1335.9506000000001,-3289.060600000001
406,387.3913,1082.7794,800.2235,0.0,0.0,0.0,-1021.7272,-9076.9737,477.5568,5377.1228,-1808.3274,1084.7397,-657.7953,-1973.6271000000006,-1381.3829999999998,-3355.0101000000004
407,397.6415,1072.2708,828.2798,0.0,0.0,0.0,-1020.3118,-9083.5979,484.4978,5411.4397,-1856.0783,1083.4639,-654.0836,-1909.7801,-1426.6979999999999,-3336.4781000000003
408,410.1286,1052.5484,801.826,0.0,0.0,0.0,-983.3653,-9155.9333,475.9246,5388.8051,-1778.0628,1093.3817,-662.9391,-2010.0659000000014,-1347.6202,-3357.6861000000013
409,392.4542,1092.7735,800.7268,0.0,0.0,0.0,-1004.9141,-9007.08,465.3316,5370.9652,-1876.6009,1090.9672,-661.6921,-1889.742800000001,-1447.3257999999998,-3337.0686000000005
410,397.7325,1075.7207,814.9802,0.0,0.0,0.0,-1026.0583,-9165.5516,477.5038,5431.4502,-1803.9712,1091.0098,-663.6464,-1994.2224999999999,-1376.6077999999998,-3370.8303
411,395.2514,1054.658,816.9327,0.0,0.0,0.0,-1001.2173,-9210.7955,478.7186,5412.2173,-1740.1509,1084.3286,-657.9828,-2054.2348,-1313.8051,-3368.0398999999998
412,411.9551,1129.95,815.7035,0.0,0.0,0.0,-1016.6302,-9113.691,490.8954,5379.0449,-1790.6806,1080.662,-648.9724,-1902.7723000000005,-1358.991,-3261.7633
413,417.6334,1076.2042,817.169,0.0,0.0,0.0,-1000.0148,-9231.051,490.0527,5421.0989,-1743.0478,1093.5613,-660.4207,-2008.9075999999995,-1309.9072,-3318.8147999999997
414,385.455,1102.1468,802.9494,0.0,0.0,0.0,-980.177,-9148.1296,486.2375,5386.2227,-1798.7482,1092.7013,-666.6174,-1965.2951999999996,-1372.6643,-3337.9595
415,417.1687,1067.6791,803.9038,0.0,0.0,0.0,-969.8047,-9172.2683,483.3657,5388.8253,-1794.5943,1098.1965,-665.9538,-1981.130399999999,-1362.3516,-3343.481999999999
416,387.3087,1070.6712,851.8901,0.0,0.0,0.0,-1007.2825,-9158.6657,474.857,5398.6281,-1770.487,1086.7289,-660.3868,-1982.5931,-1344.1449,-3326.7380000000003
417,389.7389,1068.731,817.3792,0.0,0.0,0.0,-980.2537,-9285.6121,489.2844,5443.1118,-1718.1074,1093.5849,-663.7723,-2057.6205,-1288.2948000000001,-3345.9153
418,398.11,1115.3319,815.6156,0.0,0.0,0.0,-1017.0457,-9042.3231,470.9797,5390.9238,-1883.0168,1100.129,-659.435,-1868.4078,-1442.3228000000001,-3310.7306000000003
419,433.3489,1113.2591,772.1701,0.0,0.0,0.0,-1011.1052,-9102.1239,469.3895,5419.1142,-1839.1904,1095.7017,-665.8932,-1905.9473000000007,-1409.3818999999999,-3315.3292000000006
420,400.7233,1104.3421,812.7597,0.0,0.0,0.0,-1001.6398,-9217.0741,487.2468,5433.2875,-1770.2754,1087.7873,-665.4928,-1980.3544999999995,-1347.9809,-3328.3353999999995
421,431.3033,1068.468,809.3992,0.0,0.0,0.0,-1011.2676,-9029.3095,476.4281,5393.343,-1889.8512,1086.8565,-654.1916,-1861.6354999999994,-1457.1862999999998,-3318.8217999999997
422,411.7083,1049.594,821.9166,0.0,0.0,0.0,-1019.1452,-9190.8821,469.3772,5438.4195,-1791.1854,1083.034,-652.9648,-2019.011700000001,-1361.1162,-3380.1279000000013
423,398.3985,1065.9788,819.1151,0.0,0.0,0.0,-1001.1804,-9105.3457,478.4499,5439.7669,-1867.0042,1081.281,-650.719,-1904.8169000000007,-1436.4422000000002,-3341.259100000001
424,372.0396,1034.7739,836.993,0.0,0.0,0.0,-1022.9851,-9226.5745,483.9771,5475.46,-1796.1145,1085.061,-654.9662,-2046.3159999999998,-1366.0196999999998,-3412.3356999999996
425,421.3154,1035.8954,806.7169,0.0,0.0,0.0,-1016.2349,-9167.9266,470.9523,5469.5317,-1835.3688,1090.2065,-658.4892,-1979.7498000000005,-1403.6515,-3383.4013000000004
426,389.8196,1096.4021,794.0521,0.0,0.0,0.0,-1021.3594,-9135.7021,465.8169,5407.5218,-1810.9136,1088.137,-658.6014,-2003.4490000000005,-1381.3780000000002,-3384.8270000000007
427,389.2534,1100.3368,815.3826,0.0,0.0,0.0,-1015.2913,-9158.5832,480.392,5412.3922,-1792.4881,1085.8642,-652.27,-1976.1174999999985,-1358.8939,-3335.0113999999985
428,370.0954,1044.2691,805.6993,0.0,0.0,0.0,-1019.4083,-9143.1231,482.5916,5424.3309,-1819.3632,1077.0427,-650.0718,-2035.5451000000012,-1392.3923,-3427.937400000001
429,410.9076,1070.3336,796.4605,0.0,0.0,0.0,-1039.2678,-9094.9968,474.4813,5412.6534,-1785.213,1085.9398,-647.4272,-1969.4282000000003,-1346.7003999999997,-3316.1286
430,409.189,1006.5294,842.9312,0.0,0.0,0.0,-1012.002,-9273.5639,484.7537,5426.0536,-1696.0546,1069.2795,-634.6579,-2116.1089999999986,-1261.433,-3377.5419999999986
431,404.4064,1087.8039,796.0744,0.0,0.0,0.0,-1031.3896,-9115.8394,492.8111,5423.7535,-1842.3005,1085.4673,-647.5215,-1942.3797000000013,-1404.3546999999999,-3346.734400000001
432,384.801,1086.9244,801.096,0.0,0.0,0.0,-1035.7729,-9176.4437,472.1117,5428.0177,-1772.2469,1081.9378,-643.206,-2039.2657999999992,-1333.5151,-3372.7808999999997
433,391.9746,1100.8664,816.4981,0.0,0.0,0.0,-1037.2151,-9205.3146,499.0774,5448.6831,-1766.2887,1079.5044,-648.4602,-1985.4300999999996,-1335.2445,-3320.6746
434,395.976,1095.9608,832.8678,0.0,0.0,0.0,-1007.3719,-9223.5815,481.2226,5459.7078,-1797.9002,1090.197,-656.1287,-1965.2184000000007,-1363.8319000000001,-3329.050300000001
435,407.8152,1068.8316,799.6786,0.0,0.0,0.0,-1015.0521,-9238.9644,477.6241,5434.1926,-1728.5419,1082.3063,-644.6644,-2065.8744000000006,-1290.9,-3356.7744000000007
436,398.7163,1093.3434,815.6066,0.0,0.0,0.0,-999.5494,-9152.3206,466.6458,5407.8928,-1816.1582,1092.2146,-660.7393,-1969.6650999999993,-1384.6829,-3354.347999999999
437,436.2786,1046.1312,818.7124,0.0,0.0,0.0,-1024.0082,-9208.7781,475.3163,5404.366,-1711.4261,1085.4437,-651.4744,-2051.9817999999996,-1277.4568,-3329.4385999999995
438,394.4711,1081.5465,826.6976,0.0,0.0,0.0,-1034.582,-9188.0874,482.4245,5426.7585,-1762.6307,1078.8901,-649.7824,-2010.771200000001,-1333.523,-3344.2942000000007
439,403.61,1076.6223,822.4807,0.0,0.0,0.0,-1012.8084,-9387.3478,488.9642,5482.2863,-1634.0187,1072.8421,-642.104,-2126.1926999999996,-1203.2806,-3329.4732999999997
440,384.261,1097.2491,814.3388,0.0,0.0,0.0,-1031.442,-9340.1912,475.1452,5466.5935,-1634.8945,1081.5456,-652.4159,-2134.0455999999995,-1205.7648000000002,-3339.8104
441,427.9523,1082.8177,822.8325,0.0,0.0,0.0,-1002.115,-9291.7586,479.3182,5431.4471,-1693.8248,1080.714,-644.5464,-2049.505799999999,-1257.6572,-3307.1629999999996
442,429.2964,1102.6167,818.2731,0.0,0.0,0.0,-1019.4621,-9241.0152,474.9468,5444.0811,-1750.9659,1080.1801,-649.6634,-1991.2631999999994,-1320.4492,-3311.7123999999994
443,381.9467,1084.9089,788.9125,0.0,0.0,0.0,-1006.9298,-9171.3889,490.3383,5381.3553,-1740.3528,1092.6068,-658.1415,-2050.857,-1305.8874999999998,-3356.7445
444,393.5777,1114.5505,796.8009,0.0,0.0,0.0,-1024.4396,-9261.1405,488.6152,5375.1752,-1678.2879,1079.6839,-649.8182,-2116.860599999999,-1248.4222,-3365.2827999999995
445,397.23,1106.7173,823.4759,0.0,0.0,0.0,-1018.6778,-9204.9614,474.9921,5413.3224,-1721.2545,1084.0735,-649.4732,-2007.9015,-1286.6542,-3294.5557
446,404.3495,1047.1888,828.2214,0.0,0.0,0.0,-1022.7943,-9411.0715,500.3812,5467.8021,-1624.522,1076.83,-644.3081,-2185.9228000000003,-1192.0001,-3377.9229000000005
447,404.7413,1077.8048,832.2519,0.0,0.0,0.0,-1024.7109,-9283.2505,496.8032,5457.8562,-1717.7457,1077.9877,-645.0187,-2038.504,-1284.7767,-3323.2807
448,410.1281,1075.0016,846.0721,0.0,0.0,0.0,-995.2792,-9343.044,478.1737,5458.0941,-1673.6372,1079.8966,-643.5336,-2070.8535999999995,-1237.2741999999998,-3308.1277999999993
449,415.1505,1113.2411,827.8854,0.0,0.0,0.0,-1019.9084,-9230.8222,471.0763,5390.0267,-1717.1838,1084.0026,-646.8942,-2033.3506000000007,-1280.0754,-3313.4260000000004
450,407.1114,1089.5689,812.0809,0.0,0.0,0.0,-1015.9938,-9403.7938,489.4046,5440.7017,-1601.8604,1079.7595,-645.9136,-2180.9201000000003,-1168.0145000000002,-3348.9346000000005
451,392.9213,1082.0637,823.3885,0.0,0.0,0.0,-1001.4754,-9348.6505,486.7778,5470.0158,-1686.6574,1084.2625,-654.9673,-2094.9588000000003,-1257.3622,-3352.321000000001
452,383.6869,1092.0785,813.6298,0.0,0.0,0.0,-1020.3511,-9270.5827,481.567,5395.7438,-1695.2032,1090.1876,-664.5173,-2124.2278000000006,-1269.5329,-3393.7607000000003
453,395.9594,1010.9522,813.6728,0.0,0.0,0.0,-997.1382,-9260.8067,474.9907,5438.0801,-1745.843,1090.1829,-667.8437,-2124.2896999999984,-1323.5038,-3447.7934999999984
454,392.4625,1038.1327,801.714,0.0,0.0,0.0,-991.0715,-9221.5062,489.9647,5453.5152,-1768.0581,1090.9294,-663.9153,-2036.7885999999999,-1341.0439999999999,-3377.8326
455,407.324,1089.7856,828.7414,0.0,0.0,0.0,-1014.0528,-9225.1335,465.2818,5441.5172,-1752.9256,1091.3689,-665.0565,-2006.5362999999998,-1326.6132000000002,-3333.1495
456,421.1086,1052.4587,786.4645,0.0,0.0,0.0,-966.8801,-9188.3571,466.1296,5447.175,-1808.6642,1092.7249,-667.6169,-1981.9007999999985,-1383.5562,-3365.4569999999985
457,384.8997,1078.3552,801.4195,0.0,0.0,0.0,-1008.3021,-9199.4349,478.1889,5450.8362,-1796.3398,1097.4736,-668.6539,-2014.0375000000004,-1367.5201,-3381.5576
458,388.3999,1084.322,822.1444,0.0,0.0,0.0,-983.7098,-9230.491,488.9176,5461.9846,-1795.4841,1094.8276,-662.6695,-1968.4323000000004,-1363.3259999999998,-3331.7583
459,393.8496,1143.1906,825.4462,0.0,0.0,0.0,-1002.8519,-9247.1052,480.1012,5421.1556,-1702.7539,1096.0277,-664.7386,-1986.2138999999997,-1271.4647999999997,-3257.6786999999995
460,396.8807,1082.5079,810.0859,0.0,0.0,0.0,-1001.3187,-9144.4292,491.3152,5431.0642,-1838.5572,1096.0372,-674.1155,-1933.8940000000002,-1416.6354999999999,-3350.5295000000006
461,423.368,1086.7182,803.1517,0.0,0.0,0.0,-1008.2268,-9106.2979,478.1294,5400.0435,-1859.1977,1100.0439,-664.4362,-1923.1139000000003,-1423.5900000000001,-3346.7039000000004
462,414.6604,1066.881,783.3666,0.0,0.0,0.0,-997.1922,-9128.9091,485.7876,5415.2041,-1804.105,1088.8788,-664.476,-1960.2016000000012,-1379.7022000000002,-3339.9038000000014
463,418.9094,1057.8786,835.669,0.0,0.0,0.0,-1017.2233,-9233.5405,482.9914,5443.0018,-1731.333,1082.5426,-652.304,-2012.3135999999995,-1301.0944,-3313.4079999999994
464,406.0317,1099.5134,852.1778,0.0,0.0,0.0,-1020.7438,-9247.5669,479.4025,5424.8866,-1750.5042,1086.5872,-648.6571,-2006.2986999999994,-1312.5741000000003,-3318.8727999999996
465,402.6966,1078.3741,831.1127,0.0,0.0,0.0,-1026.0965,-9286.4166,490.197,5415.1346,-1684.5061,1080.043,-648.7262,-2094.9981,-1253.1893,-3348.1874
466,418.2263,1078.6115,821.3982,0.0,0.0,0.0,-987.5368,-9167.1689,473.6685,5430.4809,-1805.7748,1081.9614,-652.5028,-1932.3203000000012,-1376.3162,-3308.6365000000014
467,366.8832,1074.3338,838.7723,0.0,0.0,0.0,-1006.6721,-9304.5576,466.969,5478.1394,-1745.0807,1089.1009,-657.1381,-2086.1319999999996,-1313.1179000000002,-3399.2499
468,410.0105,1102.1066,812.2989,0.0,0.0,0.0,-1009.3423,-9200.531,474.4087,5427.296,-1786.9369,1086.6297,-658.3252,-1983.7526000000007,-1358.6324,-3342.385
469,381.7738,1125.0508,811.381,0.0,0.0,0.0,-1011.7108,-9222.9741,483.8335,5423.6,-1770.7594,1083.0009,-654.1935,-2009.045799999999,-1341.9519999999998,-3350.9977999999987
470,414.162,1075.4656,830.1524,0.0,0.0,0.0,-1005.7907,-9280.7597,473.5491,5439.9186,-1709.2495,1083.9364,-653.1068,-2053.302700000001,-1278.4198999999999,-3331.722600000001
471,386.6424,1093.6746,806.4364,0.0,0.0,0.0,-1018.6858,-9372.4036,481.6441,5449.1826,-1632.1727,1077.3829,-649.3387,-2173.5092999999997,-1204.1285,-3377.6377999999995
472,401.4993,1107.7235,816.411,0.0,0.0,0.0,-994.2448,-9303.4522,477.6786,5479.1355,-1711.3211,1093.2825,-662.8292,-2015.249099999999,-1280.8678,-3296.116899999999
473,413.8111,1055.4753,832.1747,0.0,0.0,0.0,-993.8446,-9330.8834,494.5781,5439.5105,-1654.0865,1083.8467,-657.5654,-2089.1783000000005,-1227.8051999999998,-3316.9835000000003
474,413.4499,1129.0013,814.3553,0.0,0.0,0.0,-1004.7047,-9286.6843,491.0104,5419.5724,-1705.0114,1091.8933,-664.6552,-2023.9997000000003,-1277.7733000000003,-3301.773000000001
475,394.804,1066.0319,817.0285,0.0,0.0,0.0,-1006.9657,-9336.8042,474.5583,5450.8976,-1636.9075,1090.9153,-652.4595,-2140.449600000001,-1198.4517,-3338.9013000000014
476,415.4386,1076.5246,836.3737,0.0,0.0,0.0,-1019.1971,-9293.659,468.7624,5433.085,-1706.8515,1084.1302,-648.8062,-2082.6718,-1271.5275,-3354.1992999999998
477,392.3236,1021.9541,801.4821,0.0,0.0,0.0,-1019.2539,-9091.5711,483.823,5398.1615,-1853.1951,1077.7042,-650.4919,-2013.0806999999986,-1425.9828,-3439.0634999999984
478,372.8237,1083.4746,793.5288,0.0,0.0,0.0,-1014.5306,-9119.3054,490.9541,5422.3144,-1826.2472,1083.9884,-649.1143,-1970.7403999999988,-1391.3731,-3362.1134999999986
479,420.638,1115.6968,820.4146,0.0,0.0,0.0,-983.0247,-9203.2603,485.4254,5437.7679,-1767.5715,1090.6648,-661.7201,-1906.3423000000003,-1338.6268,-3244.9691000000003
480,401.5594,1051.2335,835.8284,0.0,0.0,0.0,-1034.6037,-9262.1896,482.043,5424.8321,-1687.6599,1076.4568,-648.5736,-2101.2969000000003,-1259.7767000000003,-3361.0736000000006
481,369.9804,1087.7089,803.9395,0.0,0.0,0.0,-1007.6349,-9198.922,491.6713,5480.4465,-1799.34,1086.5588,-651.2465,-1972.810300000001,-1364.0276999999999,-3336.8380000000016
482,397.998,1096.3983,836.5156,0.0,0.0,0.0,-1013.1349,-9196.6589,473.688,5405.072,-1784.2428,1094.9835,-662.5083,-2000.1219,-1351.7676,-3351.8894999999998
483,379.8261,1058.2694,846.1315,0.0,0.0,0.0,-1009.6672,-9158.5215,482.0927,5438.1307,-1810.8562,1084.3664,-646.024,-1963.738300000001,-1372.5137999999997,-3336.252100000001
