POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1353,9.3422,30.2414,9.7506,0.0,0.0,0.0,-1.9012,40.3762,8.3156,-167.2129,-18.893,26.6326,-26.7134,-71.0881,-18.9738,-90.06190000000001
1354,7.557,27.7304,12.8483,0.0,0.0,0.0,-3.086,42.1272,10.2239,-168.818,-20.6114,26.7555,-26.7326,-71.41720000000001,-20.5885,-92.00570000000002
1355,9.1758,27.8332,12.4164,0.0,0.0,0.0,-2.6338,40.8934,7.1436,-168.2641,-20.1055,26.9823,-26.7087,-73.4355,-19.8319,-93.26740000000001
1356,9.1608,26.111,10.2774,0.0,0.0,0.0,-2.2553,40.849,8.4953,-167.8281,-18.5231,26.6279,-26.7644,-75.18990000000001,-18.659599999999998,-93.8495
1357,10.2601,25.227,15.7273,0.0,0.0,0.0,-2.3541,39.8804,6.8267,-165.3049,-18.61,26.8689,-26.5895,-69.7375,-18.3306,-88.0681
1358,5.2936,25.6334,16.9818,0.0,0.0,0.0,-2.0825,39.8587,9.3348,-166.2436,-18.2407,26.6137,-26.6491,-71.22379999999998,-18.2761,-89.49989999999998
1359,6.4859,29.5748,14.2243,0.0,0.0,0.0,-2.4867,41.9782,9.0128,-168.9016,-20.6985,26.7271,-26.9105,-70.1123,-20.881899999999998,-90.99419999999999
1360,5.6901,24.212,15.3993,0.0,0.0,0.0,-1.1527,41.6359,8.7713,-169.4604,-18.7044,26.3775,-26.8816,-74.9045,-19.208499999999997,-94.113
1361,4.1922,25.2723,14.0826,0.0,0.0,0.0,-2.2347,41.0973,8.2619,-167.5692,-21.149,26.8169,-26.665,-76.89760000000001,-20.9971,-97.8947
1362,6.717,22.3465,17.4346,0.0,0.0,0.0,-2.7343,40.6574,7.9674,-166.1762,-20.5147,27.0059,-26.8836,-73.7876,-20.392400000000002,-94.18
1363,9.2012,27.5606,11.2519,0.0,0.0,0.0,-2.4653,40.1487,8.1408,-168.4911,-17.7052,26.7413,-26.8519,-74.65319999999998,-17.815800000000003,-92.469
1364,7.9839,28.6104,12.3705,0.0,0.0,0.0,-2.7027,41.3142,8.3186,-166.9241,-20.0872,26.8925,-26.6587,-71.0292,-19.8534,-90.8826
1365,5.3005,26.0996,13.4709,0.0,0.0,0.0,-2.7527,41.3721,8.8442,-171.7342,-19.2807,26.7697,-26.9849,-79.39959999999999,-19.4959,-98.89549999999998
1366,15.0709,29.4843,15.6878,0.0,0.0,0.0,-2.9943,42.2138,10.0399,-171.4695,-19.0617,26.6988,-26.6856,-61.967100000000016,-19.0485,-81.01560000000002
1367,7.0184,23.3038,16.2333,0.0,0.0,0.0,-1.6348,41.0219,8.946,-168.284,-18.3904,26.5854,-26.6374,-73.3954,-18.4424,-91.8378
1368,9.3166,32.4892,12.9234,0.0,0.0,0.0,-1.6774,42.0462,7.8335,-174.7751,-16.9255,26.4956,-27.113,-71.84360000000001,-17.5429,-89.38650000000001
1369,10.8484,27.6093,14.7989,0.0,0.0,0.0,-2.9419,40.6941,7.6575,-166.7375,-19.4605,26.9398,-26.7985,-68.0712,-19.3192,-87.3904
1370,8.5763,26.6117,13.1335,0.0,0.0,0.0,-2.4333,40.0702,8.8217,-166.7564,-18.3336,26.6421,-26.7811,-71.97630000000001,-18.4726,-90.44890000000001
1371,9.0217,25.4012,12.2789,0.0,0.0,0.0,-1.6641,40.3795,9.6783,-169.495,-18.2296,26.5192,-26.7939,-74.39949999999999,-18.5043,-92.90379999999999
1372,6.8783,29.0855,11.8065,0.0,0.0,0.0,-1.9192,41.4726,8.985,-170.5154,-19.6668,26.4767,-26.8664,-74.2067,-20.056499999999996,-94.26319999999998
1373,7.1464,30.4348,9.3236,0.0,0.0,0.0,-2.5339,41.0973,7.7684,-167.7827,-19.0404,26.9161,-26.9575,-74.54610000000001,-19.0818,-93.62790000000001
1374,9.8499,22.2571,18.7476,0.0,0.0,0.0,-2.9269,41.2866,9.2675,-170.888,-18.6473,26.8783,-26.5835,-72.4062,-18.352500000000003,-90.7587
1375,6.5661,24.0223,12.6285,0.0,0.0,0.0,-1.3402,40.8658,10.0762,-168.9086,-18.7575,26.4672,-26.8988,-76.0899,-19.189100000000003,-95.279
1376,6.848,23.2751,16.7803,0.0,0.0,0.0,-2.4642,41.2369,8.8175,-170.0301,-18.9736,26.5807,-26.7026,-75.53650000000002,-19.0955,-94.63200000000002
1377,7.4622,26.3989,11.2835,0.0,0.0,0.0,-2.7181,40.7319,8.7692,-166.4482,-19.8955,26.7602,-26.7817,-74.52060000000002,-19.916999999999998,-94.43760000000002
1378,7.1854,26.0911,15.127,0.0,0.0,0.0,-1.6543,40.293,8.5277,-167.928,-18.6582,26.5145,-26.9009,-72.3581,-19.0446,-91.40270000000001
1379,8.2142,25.3462,14.4686,0.0,0.0,0.0,-2.0203,41.274,9.1031,-167.2817,-19.2973,26.5145,-26.7887,-70.8959,-19.571499999999997,-90.4674
1380,9.1883,27.2422,10.6028,0.0,0.0,0.0,-1.8942,40.0318,7.1081,-164.5691,-18.4706,26.7555,-27.0799,-72.2901,-18.794999999999998,-91.0851
1381,8.4569,25.8193,19.7814,0.0,0.0,0.0,-3.0313,40.0276,10.0848,-168.311,-18.7158,26.6988,-26.8421,-67.1723,-18.8591,-86.0314
1382,4.9298,28.2609,17.2267,0.0,0.0,0.0,-2.4089,41.2331,7.7101,-167.4258,-19.2048,26.7035,-26.6901,-70.4741,-19.1914,-89.66550000000001
1383,5.4809,28.7708,16.2662,0.0,0.0,0.0,-2.9439,40.5574,10.0225,-169.8294,-18.0948,26.6232,-26.5582,-71.6755,-18.029799999999998,-89.7053
1384,6.8837,28.9056,13.4228,0.0,0.0,0.0,-1.6665,40.5134,9.5813,-167.2536,-20.3432,26.5098,-26.6934,-69.61330000000001,-20.5268,-90.1401
1385,5.5823,31.055,13.749,0.0,0.0,0.0,-2.6185,42.9031,9.0536,-174.1295,-18.4692,26.9114,-26.9535,-74.405,-18.5113,-92.9163
1386,7.161,25.199,18.1747,0.0,0.0,0.0,-2.5226,41.3287,8.0068,-169.7367,-18.9313,26.8736,-26.8563,-72.38910000000001,-18.914,-91.30310000000001
1387,4.7845,29.2826,14.97,0.0,0.0,0.0,-2.4903,39.9294,8.3123,-165.8924,-17.4965,26.6657,-26.5092,-71.10390000000001,-17.34,-88.44390000000001
1388,6.4338,29.6019,11.7873,0.0,0.0,0.0,-2.9184,41.3344,8.9318,-170.8184,-18.5419,26.4767,-26.5837,-75.6476,-18.648899999999998,-94.29649999999998
1389,7.3452,27.6643,13.8531,0.0,0.0,0.0,-2.5653,41.0284,9.8596,-171.667,-18.7098,26.4153,-26.836,-74.4817,-19.1305,-93.6122
1390,8.5036,27.3734,17.6474,0.0,0.0,0.0,-2.6545,41.8616,7.968,-167.7128,-21.2698,26.9161,-26.5744,-67.01329999999997,-20.9281,-87.94139999999997
1391,3.8357,23.5665,19.1555,0.0,0.0,0.0,-3.046,41.0394,8.6248,-168.9618,-18.5305,26.8642,-26.7023,-75.78590000000003,-18.3686,-94.15450000000004
1392,7.9809,28.8817,10.8822,0.0,0.0,0.0,-2.437,40.3869,9.8187,-166.1813,-18.6193,26.7508,-27.087,-70.6679,-18.955499999999997,-89.6234
1393,9.2569,33.1263,16.7016,0.0,0.0,0.0,-1.5764,41.2003,9.1982,-171.7812,-19.7216,26.5807,-27.1137,-63.87430000000002,-20.2546,-84.12890000000002
1394,5.4447,32.0893,9.2959,0.0,0.0,0.0,-1.4316,39.8298,7.37,-165.8037,-18.7465,26.713,-26.6404,-73.2056,-18.6739,-91.87950000000001
1395,7.4899,28.8858,11.6463,0.0,0.0,0.0,-1.9854,40.6246,9.1031,-166.1842,-20.8303,26.7319,-26.7869,-70.4199,-20.8853,-91.30520000000001
1396,5.5546,26.7492,10.2841,0.0,0.0,0.0,-2.0613,39.4619,7.7537,-164.3549,-18.1358,26.8547,-26.9604,-76.6127,-18.2415,-94.85419999999999
1397,4.1315,30.8088,13.955,0.0,0.0,0.0,-2.1941,41.8434,8.1016,-170.5299,-19.6258,26.6704,-26.7433,-73.88369999999999,-19.698700000000002,-93.58239999999999
1398,7.376,26.9778,7.0348,0.0,0.0,0.0,-0.4097,39.169,7.8005,-165.9657,-18.3472,26.5901,-27.1415,-78.0173,-18.898600000000002,-96.91590000000002
1399,8.3618,29.5749,8.9458,0.0,0.0,0.0,-2.8645,41.4518,9.1992,-168.2957,-19.4227,26.8405,-26.7255,-73.62670000000001,-19.3077,-92.93440000000002
1400,5.8612,29.2709,11.0236,0.0,0.0,0.0,-1.3084,41.2966,8.573,-170.6312,-19.1269,26.5003,-27.1094,-75.9143,-19.736,-95.65030000000002
1401,7.6555,29.943,10.0928,0.0,0.0,0.0,-2.1623,41.145,7.5337,-169.9993,-18.8018,26.7082,-26.9622,-75.7916,-19.055799999999998,-94.8474
1402,7.3594,28.289,13.0267,0.0,0.0,0.0,-2.032,40.597,7.596,-168.7082,-19.98,26.7602,-26.8555,-73.87209999999999,-20.0753,-93.94739999999999
1403,8.3641,25.1938,14.0343,0.0,0.0,0.0,-1.0961,38.8134,7.1808,-162.6914,-18.383,26.8405,-26.7281,-70.20109999999997,-18.2706,-88.47169999999997
1404,8.5071,26.9759,11.5136,0.0,0.0,0.0,-3.0108,41.4336,9.2391,-169.9984,-18.33,26.8075,-26.5418,-75.3399,-18.064299999999996,-93.40419999999999
1405,4.0475,29.6962,11.2258,0.0,0.0,0.0,-1.7927,40.7576,10.0997,-170.5339,-19.1375,26.5807,-26.8244,-76.4998,-19.3812,-95.881
1406,7.4626,27.6907,7.3721,0.0,0.0,0.0,-1.9875,40.5602,7.4625,-167.5389,-18.2263,26.524,-26.6291,-78.97829999999999,-18.3314,-97.30969999999999
1407,4.6862,23.3804,12.305,0.0,0.0,0.0,-0.7806,40.6199,9.7522,-167.8701,-19.3687,26.335,-26.7772,-77.907,-19.8109,-97.71789999999999
1408,5.7051,27.3491,10.532,0.0,0.0,0.0,-1.8073,41.1061,8.2954,-170.5001,-17.9103,26.7224,-26.7055,-79.3197,-17.8934,-97.2131
1409,7.2821,25.8943,17.3299,0.0,0.0,0.0,-2.4466,41.7933,8.4124,-171.1565,-18.7676,26.6279,-26.7024,-72.8911,-18.842100000000002,-91.7332
1410,6.3004,27.485,9.1491,0.0,0.0,0.0,-2.2129,41.1319,8.3799,-168.2236,-17.8941,26.6562,-26.9067,-77.99020000000002,-18.144600000000004,-96.13480000000003
1411,6.2924,28.4933,10.9585,0.0,0.0,0.0,-2.2962,40.595,9.544,-168.3317,-19.2425,26.5712,-26.905,-74.74470000000001,-19.5763,-94.321
1412,3.9334,24.551,17.5494,0.0,0.0,0.0,-2.1148,40.0624,7.9819,-166.596,-18.7246,26.8027,-26.707,-74.63270000000001,-18.628899999999998,-93.26160000000002
1413,5.9198,25.2956,12.7835,0.0,0.0,0.0,-2.0173,40.9606,8.4988,-168.5801,-19.0137,26.5476,-26.9904,-77.13909999999997,-19.456500000000002,-96.59559999999996
1414,7.5804,30.0897,12.0624,0.0,0.0,0.0,-2.9944,41.2406,8.1283,-169.372,-19.2212,27.3178,-26.7293,-73.26500000000001,-18.6327,-91.89770000000001
1415,11.4356,26.2575,12.4536,0.0,0.0,0.0,-1.9467,40.5117,8.2824,-168.3075,-18.1291,26.4578,-26.8253,-71.3134,-18.4966,-89.81
1416,8.2949,25.818,11.421,0.0,0.0,0.0,-2.5891,40.1824,7.4411,-165.1699,-19.7158,26.7319,-26.3533,-74.6016,-19.337200000000003,-93.93880000000001
1417,7.0901,21.6296,14.5194,0.0,0.0,0.0,-1.7568,40.6349,8.134,-167.4175,-19.312,26.6657,-27.3033,-77.16629999999999,-19.9496,-97.11589999999998
1418,8.8126,25.809,8.7375,0.0,0.0,0.0,-0.9217,39.8485,9.0718,-166.2205,-18.7873,26.4247,-27.1024,-74.8628,-19.464999999999996,-94.3278
1419,4.3208,33.1701,15.1,0.0,0.0,0.0,-2.9105,40.8153,7.2325,-166.9075,-20.1624,27.0154,-26.4946,-69.1793,-19.6416,-88.8209
1420,6.6923,29.4466,10.661,0.0,0.0,0.0,-2.5619,41.1569,8.4714,-166.8132,-19.9601,26.8264,-26.8863,-72.94689999999999,-20.02,-92.96689999999998
1421,10.2399,27.3871,11.7523,0.0,0.0,0.0,-1.4705,40.3239,9.874,-169.3132,-18.4968,26.3161,-26.8065,-71.2065,-18.9872,-90.1937
1422,9.5701,28.036,9.1746,0.0,0.0,0.0,-1.8296,40.2751,7.7048,-167.7728,-18.2785,26.7697,-27.0084,-74.84179999999998,-18.517200000000003,-93.35899999999998
1423,8.3532,27.478,9.6091,0.0,0.0,0.0,-2.5329,41.5801,8.2536,-166.7658,-18.3267,26.8831,-26.9838,-74.0247,-18.4274,-92.4521
1424,7.7704,27.8261,7.4289,0.0,0.0,0.0,-2.1684,40.8657,10.4453,-168.1095,-18.0952,26.4058,-26.5233,-75.94149999999999,-18.212699999999998,-94.1542
1425,6.3703,31.6595,13.5072,0.0,0.0,0.0,-1.7524,40.8124,8.0302,-168.6414,-20.4137,26.8264,-26.7748,-70.01420000000002,-20.362099999999998,-90.37630000000001
1426,4.8524,29.0781,11.0976,0.0,0.0,0.0,-2.8524,40.7898,7.5066,-167.4041,-18.9246,26.8972,-26.5429,-76.932,-18.5703,-95.5023
1427,6.9258,28.9119,16.1311,0.0,0.0,0.0,-3.0261,41.064,9.8775,-169.7148,-20.0164,26.6657,-26.8147,-69.8306,-20.165399999999998,-89.99600000000001
1428,4.4356,29.4803,9.6779,0.0,0.0,0.0,-3.1191,41.1554,7.5305,-168.1902,-18.8818,26.987,-26.5534,-79.0296,-18.4482,-97.4778
1429,11.9448,27.9367,12.8306,0.0,0.0,0.0,-2.1718,41.5714,8.6581,-169.3994,-19.118,26.8642,-26.7169,-68.6296,-18.970699999999997,-87.60029999999999
1430,9.6629,24.7043,10.1452,0.0,0.0,0.0,-1.5786,41.1639,8.7571,-169.4572,-19.1598,26.4578,-26.9918,-76.6024,-19.693800000000003,-96.29620000000001
1431,8.3088,28.3779,17.1704,0.0,0.0,0.0,-3.0495,41.4923,6.8857,-168.8593,-19.6949,26.9587,-26.5892,-69.67369999999998,-19.325400000000002,-88.99909999999998
1432,9.0618,24.671,12.4371,0.0,0.0,0.0,0.2996,40.1863,9.0516,-166.263,-18.5333,26.4153,-26.9948,-70.5556,-19.112800000000004,-89.66839999999999
1433,9.7313,26.5783,13.4575,0.0,0.0,0.0,-2.7139,41.6256,8.3677,-168.588,-19.7669,26.987,-26.4754,-71.5415,-19.255300000000002,-90.79680000000002
1434,10.1252,25.0845,19.5817,0.0,0.0,0.0,-2.2647,39.6648,7.8843,-165.0668,-18.5098,26.6374,-26.6533,-64.99100000000001,-18.5257,-83.51670000000001
1435,4.9141,28.4027,11.0673,0.0,0.0,0.0,-2.4919,39.8213,8.9825,-166.2568,-19.5655,26.6941,-26.7182,-75.56079999999999,-19.5896,-95.15039999999999
1436,6.5569,22.4231,15.7527,0.0,0.0,0.0,-2.2026,38.8212,7.9477,-161.9598,-19.8739,26.8547,-26.7508,-72.6608,-19.77,-92.43079999999998
1437,2.7298,27.5415,10.6303,0.0,0.0,0.0,-2.9626,40.8136,7.385,-165.991,-18.8717,26.9067,-26.7569,-79.85340000000001,-18.7219,-98.57530000000001
1438,5.1796,27.8441,7.3817,0.0,0.0,0.0,-2.5638,39.954,8.3083,-165.955,-18.7477,26.8642,-26.7259,-79.8511,-18.609399999999997,-98.4605
1439,8.1206,22.7433,16.5799,0.0,0.0,0.0,-2.7872,40.3712,8.5687,-167.7693,-18.5845,26.7035,-26.7204,-74.1728,-18.6014,-92.7742
1440,6.7948,31.1871,13.3357,0.0,0.0,0.0,-1.6915,40.3959,10.1654,-165.6629,-20.7374,26.5381,-26.8119,-65.47550000000001,-21.011200000000002,-86.48670000000001
1441,7.4786,30.018,11.3853,0.0,0.0,0.0,-1.0952,40.3011,8.7051,-168.2062,-18.8852,26.5476,-27.4241,-71.41329999999999,-19.7617,-91.17499999999998
1442,4.9988,23.9359,10.2755,0.0,0.0,0.0,-1.8538,40.551,7.4301,-165.6851,-18.7111,26.5617,-26.4468,-80.34760000000001,-18.5962,-98.94380000000001
1443,4.57,26.9074,13.8578,0.0,0.0,0.0,-2.863,41.3316,9.4869,-169.7377,-19.2172,26.8689,-26.9633,-76.44699999999999,-19.3116,-95.7586
1444,4.4167,25.9662,16.2335,0.0,0.0,0.0,-2.6062,39.1851,7.9651,-165.4337,-18.4984,26.8216,-26.7498,-74.27329999999998,-18.4266,-92.69989999999999
1445,7.2972,25.6655,13.5165,0.0,0.0,0.0,-2.1561,40.4302,7.0942,-167.9004,-19.0535,26.8405,-27.0022,-76.0529,-19.2152,-95.26809999999999
1446,4.7741,27.6267,15.3137,0.0,0.0,0.0,-0.2599,40.8954,9.1912,-170.4119,-18.766,26.4011,-26.6428,-72.87070000000001,-19.0077,-91.87840000000003
1447,10.011,21.9975,15.3699,0.0,0.0,0.0,-2.5349,41.5113,7.999,-169.0627,-20.1145,26.6326,-26.6254,-74.70890000000001,-20.1073,-94.81620000000002
1448,7.5912,24.9154,9.0938,0.0,0.0,0.0,-1.8591,40.2554,8.2314,-165.4278,-19.3713,26.5523,-27.0585,-77.19969999999998,-19.8775,-97.07719999999998
1449,5.5681,35.8023,12.1387,0.0,0.0,0.0,-2.1245,42.8834,7.3876,-175.9578,-20.0107,26.6988,-27.0938,-74.30219999999998,-20.405700000000003,-94.70789999999998
1450,6.0869,28.774,8.4712,0.0,0.0,0.0,-2.7535,40.4998,8.3717,-165.2007,-18.7266,26.8216,-26.8754,-75.75060000000002,-18.7804,-94.53100000000002
1451,10.8507,24.3104,14.8759,0.0,0.0,0.0,-2.0971,42.2864,8.1498,-173.8701,-18.378,26.5287,-26.9982,-75.494,-18.8475,-94.3415
1452,7.5995,26.8941,7.3606,0.0,0.0,0.0,-1.2827,40.8047,8.9039,-168.5662,-19.4301,26.5003,-26.967,-78.2861,-19.8968,-98.1829
1453,5.278,32.0565,14.2266,0.0,0.0,0.0,-2.65,43.4032,9.1816,-174.1933,-19.0661,26.6752,-26.6905,-72.69739999999999,-19.0814,-91.77879999999999
1454,7.0531,25.8493,12.7161,0.0,0.0,0.0,-2.6108,39.9549,8.0333,-164.8096,-20.3918,26.7886,-26.8094,-73.81369999999998,-20.4126,-94.22629999999998
1455,8.5191,25.8961,15.1211,0.0,0.0,0.0,-2.9232,40.1467,10.7285,-164.3229,-19.2268,26.7838,-26.8247,-66.83460000000001,-19.2677,-86.10230000000001
1456,7.0226,27.9996,17.442,0.0,0.0,0.0,-2.6111,41.2973,7.7637,-169.2963,-19.9974,26.7271,-26.7429,-70.38220000000001,-20.013199999999998,-90.39540000000001
1457,3.4061,26.2483,11.5724,0.0,0.0,0.0,-2.406,39.4219,8.9195,-164.2251,-18.462,26.5712,-26.9315,-77.0629,-18.8223,-95.8852
1458,4.501,26.0318,12.1602,0.0,0.0,0.0,-3.0194,40.8171,9.3575,-167.3874,-19.4884,26.9776,-26.5952,-77.53920000000001,-19.105999999999998,-96.64520000000002
1459,6.2203,30.0894,11.7907,0.0,0.0,0.0,-2.4983,40.6599,7.3559,-168.398,-19.0199,26.7602,-26.7443,-74.78009999999999,-19.003999999999998,-93.78409999999998
1460,6.0354,25.9728,14.4197,0.0,0.0,0.0,-2.9945,41.3149,7.9957,-170.67,-19.1433,26.9445,-26.7259,-77.92599999999999,-18.924699999999998,-96.85069999999997
1461,10.8362,31.6658,14.1803,0.0,0.0,0.0,-2.1537,40.8431,7.513,-168.0692,-19.6885,26.8405,-26.8035,-65.18449999999999,-19.651500000000002,-84.83599999999998
1462,4.3721,24.8088,13.5118,0.0,0.0,0.0,-1.9135,40.2036,8.8354,-166.3259,-18.5658,26.4862,-26.4331,-76.5077,-18.5127,-95.0204
1463,7.6592,26.0567,11.8457,0.0,0.0,0.0,-2.7074,40.5583,8.5928,-165.1859,-19.2561,26.9681,-26.9907,-73.18060000000001,-19.2787,-92.45930000000001
1464,6.7637,22.9271,19.4272,0.0,0.0,0.0,-1.5365,41.7165,8.2338,-169.6749,-19.758,26.6279,-26.6246,-72.1431,-19.7547,-91.8978
1465,6.9977,33.7818,11.8913,0.0,0.0,0.0,-1.8926,41.0443,7.8595,-171.87,-18.9729,26.4862,-27.2257,-72.18800000000002,-19.7124,-91.90040000000002
1466,9.5527,28.383,14.0403,0.0,0.0,0.0,-2.3786,41.4744,7.7191,-170.242,-18.656,26.9161,-26.6762,-71.4511,-18.4161,-89.8672
1467,7.5041,26.8807,15.179,0.0,0.0,0.0,-2.2797,41.3577,7.5494,-169.8291,-20.1908,26.7697,-26.8278,-73.6379,-20.2489,-93.8868
1468,8.8013,27.0128,11.2948,0.0,0.0,0.0,-1.884,41.2177,8.793,-171.1764,-18.9935,26.3822,-26.747,-75.9408,-19.3583,-95.2991
1469,5.8469,33.8475,13.0818,0.0,0.0,0.0,-0.2124,39.6956,7.4659,-168.4264,-17.4388,26.5192,-26.9967,-68.7011,-17.9163,-86.6174
1470,7.9992,27.6267,8.8979,0.0,0.0,0.0,-0.7742,38.9039,7.9346,-163.6725,-17.8751,26.6704,-26.8608,-73.0844,-18.0655,-91.1499
1471,7.0493,24.2289,12.1956,0.0,0.0,0.0,-2.8066,40.9377,7.4235,-165.7752,-18.9076,26.8216,-26.7343,-76.74680000000002,-18.8203,-95.56710000000002
1472,4.6335,30.7997,13.4851,0.0,0.0,0.0,-3.0239,40.9858,10.3581,-168.8788,-18.7651,26.5192,-26.6185,-71.6405,-18.8644,-90.5049
1473,11.4253,23.5216,7.815,0.0,0.0,0.0,1.0578,39.3671,8.4372,-162.284,-19.2177,26.5287,-26.9358,-70.65999999999998,-19.6248,-90.28479999999998
1474,6.9641,22.2521,14.2764,0.0,0.0,0.0,-2.7499,41.0729,10.0778,-168.2456,-18.2341,26.6185,-26.6347,-76.3522,-18.2503,-94.60249999999999
1475,5.3317,28.739,7.829,0.0,0.0,0.0,-0.928,40.6274,7.5564,-167.2257,-18.7256,26.3539,-26.9667,-78.07019999999999,-19.3384,-97.40859999999999
1476,10.0757,34.5104,8.8261,0.0,0.0,0.0,-2.5143,40.9658,9.2926,-167.8398,-19.4876,26.6326,-26.6944,-66.68350000000001,-19.549400000000002,-86.23290000000001
1477,9.7094,26.535,7.5828,0.0,0.0,0.0,-2.4748,39.1334,8.439,-163.3928,-18.6132,26.9776,-26.6483,-74.46799999999999,-18.2839,-92.7519
1478,4.977,23.9258,11.8434,0.0,0.0,0.0,-2.6729,39.0744,10.2139,-162.8903,-18.6298,26.7224,-26.9723,-75.5287,-18.8797,-94.40840000000001
1479,6.4351,26.6449,10.3762,0.0,0.0,0.0,-2.3198,40.9879,7.5578,-168.6736,-18.7705,26.7035,-26.4913,-78.99149999999999,-18.5583,-97.54979999999998
1480,12.7032,22.2366,16.0763,0.0,0.0,0.0,-2.5759,39.5126,7.0019,-162.2904,-19.0803,26.8878,-26.7148,-67.3357,-18.907300000000003,-86.243
1481,8.7514,28.0143,8.7254,0.0,0.0,0.0,-2.1495,40.519,7.3345,-166.6231,-20.1798,26.6279,-26.7819,-75.428,-20.3338,-95.7618
1482,8.989,29.216,11.729,0.0,0.0,0.0,-2.285,39.8605,7.7329,-166.988,-19.5125,26.7744,-26.8788,-71.7456,-19.616899999999998,-91.3625
1483,13.848,23.7773,14.1354,0.0,0.0,0.0,-2.9197,42.0329,7.1815,-172.0113,-18.1582,26.9161,-26.7377,-73.95590000000001,-17.9798,-91.93570000000001
1484,8.8035,28.0845,20.7469,0.0,0.0,0.0,-1.7144,41.9766,8.8634,-172.3125,-17.6895,26.4342,-26.4934,-65.552,-17.7487,-83.3007
1485,9.6515,27.946,15.18,0.0,0.0,0.0,-2.9673,42.4368,8.7671,-171.0435,-19.7152,26.8642,-26.8493,-70.0294,-19.7003,-89.7297
1486,6.6624,24.9691,14.4062,0.0,0.0,0.0,-1.9892,41.9275,10.4751,-172.8544,-18.2274,26.3491,-26.5789,-76.4033,-18.4572,-94.8605
1487,8.8559,24.8099,11.194,0.0,0.0,0.0,-2.5335,40.8932,9.4857,-168.8495,-19.92,26.472,-27.0196,-76.1443,-20.4676,-96.61189999999999
1488,9.1307,25.0971,19.4983,0.0,0.0,0.0,-2.6448,40.8966,8.7332,-167.1964,-19.0755,26.7791,-26.9887,-66.48530000000001,-19.285100000000003,-85.77040000000002
1489,6.0948,24.8008,13.3629,0.0,0.0,0.0,-2.1318,40.2027,8.5766,-169.4639,-18.649,26.6846,-26.7615,-78.5579,-18.725900000000003,-97.2838
1490,6.9393,26.6857,13.2949,0.0,0.0,0.0,-2.8279,41.654,8.8031,-169.7957,-20.0297,26.6752,-26.7463,-75.2466,-20.1008,-95.3474
1491,8.6637,28.5706,15.0104,0.0,0.0,0.0,-2.4446,40.4054,7.9325,-166.6022,-20.6288,26.7649,-26.6539,-68.4642,-20.517799999999998,-88.982
1492,9.4342,25.7199,11.2457,0.0,0.0,0.0,-1.4905,41.3513,9.7707,-169.0583,-19.0645,26.0845,-26.9144,-73.02699999999999,-19.8944,-92.92139999999998
1493,6.3872,27.6711,8.8263,0.0,0.0,0.0,-0.7686,40.5767,9.1736,-168.6887,-19.5053,26.5712,-26.7658,-76.82240000000002,-19.699899999999996,-96.52230000000002
1494,7.4003,28.3117,10.7527,0.0,0.0,0.0,-1.9749,40.1596,7.8385,-165.6196,-19.1048,26.6941,-26.7742,-73.13170000000001,-19.184900000000003,-92.31660000000002
1495,4.2611,28.7468,8.6674,0.0,0.0,0.0,-1.5306,41.1454,7.9168,-168.2714,-18.8397,26.5287,-27.2912,-79.06450000000001,-19.6022,-98.6667
1496,6.12,28.1875,8.2594,0.0,0.0,0.0,-2.3894,41.5688,8.6805,-169.6033,-19.4665,26.4862,-26.5797,-79.1765,-19.56,-98.7365
1497,3.8712,28.2877,11.9674,0.0,0.0,0.0,-1.9854,40.5176,7.526,-166.3461,-19.4911,26.7177,-27.0448,-76.1616,-19.818199999999997,-95.9798
1498,9.8149,29.5231,13.1878,0.0,0.0,0.0,-1.0931,40.9383,7.5029,-167.5823,-19.2677,26.6988,-27.2823,-67.7084,-19.851200000000002,-87.5596
1499,15.648,24.6373,9.2974,0.0,0.0,0.0,-1.8856,39.6591,7.9598,-166.4666,-18.1371,26.5759,-26.7552,-71.1506,-18.316399999999998,-89.467

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-2.7533531010703882e-14,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.02259999999997,-27.626300000000356,-9.999999999799059e-05,5.400124791776761e-13,43.44939999999987,-24.856100000000126,39.285100000000064,-61.64899999999915,57.878400000000035,-3.7705999999995754
1,-9.99999999642398e-05,-0.00010000000001753051,-0.00010000000000331966,0.0,0.0,0.0,-32.85489999999996,-24.533399999999737,-2.3092638912203256e-14,-9.999999977594598e-05,44.86439999999996,-24.955300000000026,39.16560000000004,-57.38869999999869,59.07469999999986,1.6860000000007176
2,0.00010000000003618226,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.83570000000001,-24.49209999999932,9.999999999443787e-05,-3.410605131648481e-13,45.67699999999989,-25.04969999999991,38.480599999999995,-55.327599999999094,59.107900000000086,3.780300000000537
