Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
806,414.1421,996.8627,770.9232,0.0,0.0,0.0,-974.0806,-9196.0231,476.5262,5391.477,-1691.23,1065.457,-655.8569,-2120.1725000000006,-1281.6299,-3401.8024000000005
807,385.329,1009.5625,786.6142,0.0,0.0,0.0,-982.5335,-9174.7694,474.9191,5388.9078,-1723.2197,1066.0381,-653.0341,-2111.970299999999,-1310.2157000000002,-3422.185999999999
808,375.5222,1017.4858,773.9039,0.0,0.0,0.0,-967.6732,-9092.4677,464.18,5384.1969,-1767.343,1072.965,-653.8836,-2044.8520999999992,-1348.2616000000003,-3393.113699999999
809,361.5639,1035.8269,746.383,0.0,0.0,0.0,-971.1615,-9137.6339,476.3105,5419.7862,-1757.9694,1072.8138,-654.2348,-2068.924900000002,-1339.3904,-3408.315300000002
810,376.3655,1046.2252,759.8338,0.0,0.0,0.0,-979.8329,-9046.7484,462.7038,5393.759,-1808.3148,1076.6316,-658.3612,-1987.6940000000004,-1390.0444000000002,-3377.738400000001
811,431.8744,1046.3917,770.7134,0.0,0.0,0.0,-952.4151,-9012.6532,460.2946,5372.7932,-1855.9122,1084.201,-668.1812,-1883.001000000001,-1439.8924,-3322.893400000001
812,361.5879,1048.6252,803.3633,0.0,0.0,0.0,-973.445,-9278.5572,473.2945,5451.5423,-1690.7711,1069.4354,-655.2223,-2113.588999999999,-1276.558,-3390.1469999999986
813,389.7249,1046.2166,792.615,0.0,0.0,0.0,-959.596,-9185.5376,469.024,5404.509,-1725.5118,1074.8786,-661.4591,-2043.0441,-1312.0923,-3355.1364000000003
814,394.6967,1036.7971,768.6282,0.0,0.0,0.0,-983.0733,-9128.8864,467.162,5414.3093,-1776.2672,1071.2593,-652.2484,-2030.3663999999999,-1357.2563,-3387.6227000000003
815,389.9016,1031.304,800.6451,0.0,0.0,0.0,-961.8224,-8987.9188,460.5151,5395.4309,-1898.7657,1081.7818,-662.1595,-1871.9444999999996,-1479.1434,-3351.0878999999995
816,387.8045,1018.9319,791.1537,0.0,0.0,0.0,-971.2181,-8982.2821,470.41,5405.5923,-1896.0969,1075.7386,-652.4571,-1879.6077999999998,-1472.8154,-3352.4231999999997
817,391.7418,1002.7584,792.1457,0.0,0.0,0.0,-951.1498,-9133.7674,470.6032,5399.4955,-1783.859,1065.8491,-654.2834,-2028.1726000000008,-1372.2933,-3400.465900000001
818,392.5022,1008.3584,780.6733,0.0,0.0,0.0,-966.2477,-9017.2606,462.4218,5373.9882,-1859.6565,1076.7355,-659.285,-1965.5643999999993,-1442.2060000000001,-3407.7703999999994
819,416.9541,978.5928,775.073,0.0,0.0,0.0,-973.2152,-8988.9089,468.4842,5370.6664,-1861.5279,1074.3116,-657.4962,-1952.3536000000004,-1444.7125,-3397.0661000000005
820,353.7063,1045.3505,771.3851,0.0,0.0,0.0,-966.1943,-9016.343,479.5346,5402.8924,-1879.6047,1072.4736,-667.6427,-1929.6684000000014,-1474.7738,-3404.442200000001
821,369.6129,1042.0704,746.9072,0.0,0.0,0.0,-979.1992,-8988.9245,461.6972,5389.6724,-1868.4768,1077.4537,-663.9086,-1958.163599999999,-1454.9316999999999,-3413.095299999999
822,375.1737,1052.6749,752.5044,0.0,0.0,0.0,-976.1651,-9065.8686,474.0344,5412.7488,-1826.0064,1072.7571,-659.6416,-1974.8975,-1412.8908999999999,-3387.7884000000004
823,377.4145,1057.5832,785.3601,0.0,0.0,0.0,-955.235,-9113.9934,465.7113,5412.9199,-1837.02,1075.8378,-658.1085,-1970.2394000000004,-1419.2907,-3389.530100000001
824,378.4891,1010.9651,784.1483,0.0,0.0,0.0,-986.6189,-9090.1913,478.719,5439.7662,-1815.7102,1078.772,-660.4433,-1984.7225000000008,-1397.3815,-3382.1040000000007
825,372.0055,1031.654,780.5131,0.0,0.0,0.0,-969.6201,-9037.9809,460.4275,5400.2129,-1851.2361,1079.6508,-666.3618,-1962.7880000000005,-1437.9471000000003,-3400.735100000001
826,377.2143,1029.1589,773.5017,0.0,0.0,0.0,-961.7223,-9147.6274,471.2162,5404.5027,-1765.0911,1074.5053,-659.8311,-2053.7559,-1350.4169000000002,-3404.1728
827,381.0839,1020.3372,782.1803,0.0,0.0,0.0,-977.2589,-9065.0671,468.5523,5401.0526,-1791.2924,1078.2995,-666.3857,-1989.1197000000002,-1379.3786,-3368.4983
828,356.628,1026.6352,764.4498,0.0,0.0,0.0,-954.4058,-9235.2239,469.1524,5383.3615,-1649.7039,1069.9315,-651.0538,-2189.4028000000017,-1230.8262,-3420.2290000000016
829,434.7145,991.1765,761.3463,0.0,0.0,0.0,-966.5823,-9221.7695,443.5632,5429.1942,-1708.0016,1071.349,-662.3023,-2128.3571,-1298.9549000000002,-3427.3120000000004
830,395.8466,1020.3597,790.1565,0.0,0.0,0.0,-961.4632,-9053.9909,465.9718,5378.4741,-1841.2615,1075.0156,-659.8038,-1964.6454000000003,-1426.0497,-3390.6951000000004
831,364.9494,1034.3822,790.6657,0.0,0.0,0.0,-977.4478,-9116.8294,457.7078,5391.8501,-1796.3951,1067.0635,-654.4737,-2054.7220000000007,-1383.8053,-3438.5273
832,406.3071,1007.6603,793.861,0.0,0.0,0.0,-956.9118,-9051.2479,466.4278,5409.1545,-1867.4153,1074.1935,-657.253,-1924.7489999999998,-1450.4748,-3375.2237999999993
833,377.2539,1020.638,771.4327,0.0,0.0,0.0,-981.6067,-8996.507,471.1559,5408.075,-1904.3646,1076.452,-662.6423,-1929.5582000000004,-1490.5549,-3420.1131
834,383.8689,1037.0007,791.4988,0.0,0.0,0.0,-971.8886,-9182.8743,462.235,5405.6945,-1779.5893,1070.56,-653.6864,-2074.465,-1362.7157000000002,-3437.1807000000003
835,374.4427,1032.9308,785.3089,0.0,0.0,0.0,-974.9855,-9065.3192,475.3134,5366.0987,-1819.4939,1067.4934,-655.0787,-2006.2102000000004,-1407.0792,-3413.2894000000006
836,371.3056,1025.8156,799.2892,0.0,0.0,0.0,-985.3846,-8991.6838,470.4686,5382.0132,-1856.0576,1069.6008,-656.2207,-1928.1761999999999,-1442.6775000000002,-3370.8536999999997
837,383.0436,987.9177,784.1059,0.0,0.0,0.0,-984.4054,-8975.7923,466.4686,5364.0684,-1873.3086,1079.5469,-666.5612,-1974.593499999999,-1460.3229000000001,-3434.916399999999
838,366.1243,1010.2067,761.4681,0.0,0.0,0.0,-955.8256,-9000.3874,472.274,5384.7074,-1876.5548,1071.7365,-657.5796,-1961.432499999999,-1462.3979,-3423.830399999999
839,422.2345,996.1141,769.4011,0.0,0.0,0.0,-972.4187,-9105.8751,449.3635,5370.5371,-1749.8188,1074.5195,-660.6317,-2070.643499999999,-1335.931,-3406.574499999999
840,381.1569,1043.9791,753.2265,0.0,0.0,0.0,-950.7869,-9086.2976,476.9649,5405.9191,-1836.9744,1073.7352,-661.7828,-1975.8379999999997,-1425.022,-3400.8599999999997
841,364.6938,991.6189,766.5803,0.0,0.0,0.0,-991.1907,-9096.0847,461.5304,5341.8514,-1763.8885,1068.0085,-652.2806,-2161.0006000000003,-1348.1606000000002,-3509.1612000000005
842,397.6892,1022.7743,761.6729,0.0,0.0,0.0,-975.8786,-9025.021,456.5432,5362.0423,-1840.0107,1072.861,-655.7433,-2000.1777000000002,-1422.893,-3423.0707
843,389.3574,1018.1564,783.2611,0.0,0.0,0.0,-981.1169,-9084.1341,466.9112,5373.5607,-1796.0569,1069.0858,-655.5516,-2034.0041999999994,-1382.5227,-3416.526899999999
844,404.5714,1044.4566,774.3378,0.0,0.0,0.0,-978.8591,-8962.8707,457.5486,5401.9599,-1905.4703,1077.9499,-658.6122,-1858.8554999999997,-1486.1326,-3344.9880999999996
845,399.023,1013.192,764.5711,0.0,0.0,0.0,-965.7481,-9092.6396,462.5482,5392.705,-1812.2341,1068.892,-656.0204,-2026.3483999999999,-1399.3624999999997,-3425.7108999999996
846,407.2333,1062.6055,777.6007,0.0,0.0,0.0,-970.0769,-9092.6405,453.378,5391.9614,-1786.129,1070.1253,-658.588,-1969.9384999999993,-1374.5917,-3344.5301999999992
847,355.3858,987.0522,773.2842,0.0,0.0,0.0,-994.9473,-9068.4673,466.4239,5379.2628,-1814.4154,1071.3301,-658.1199,-2102.0056999999997,-1401.2052000000003,-3503.2108999999996
848,386.1925,1000.3757,753.9632,0.0,0.0,0.0,-957.457,-9226.6309,466.7499,5387.9761,-1690.6852,1072.6673,-662.5259,-2188.8305,-1280.5438,-3469.3743
849,380.4476,1022.0939,795.4883,0.0,0.0,0.0,-986.8619,-9170.6107,454.8204,5375.6425,-1740.436,1062.4944,-649.0074,-2128.9798999999994,-1326.9489999999998,-3455.928899999999
850,375.8142,987.1886,778.869,0.0,0.0,0.0,-952.2165,-9138.0182,457.8366,5416.4514,-1803.4945,1076.9671,-662.2558,-2074.0749000000005,-1388.7831999999999,-3462.8581000000004
851,396.4973,1014.8252,768.5722,0.0,0.0,0.0,-955.2143,-9231.8529,470.0878,5423.5682,-1709.6105,1065.2254,-651.9052,-2113.5165000000006,-1296.2903000000001,-3409.8068000000003
852,376.7009,1021.2029,760.9001,0.0,0.0,0.0,-974.2229,-9116.3412,465.8104,5341.1964,-1753.578,1065.8586,-655.8476,-2124.7534000000005,-1343.567,-3468.3204000000005
853,384.0281,1002.657,776.6458,0.0,0.0,0.0,-1006.9551,-8977.3368,465.4459,5392.0764,-1875.5572,1067.0493,-652.0832,-1963.4386999999997,-1460.5911,-3424.0298000000003
854,405.6858,1027.4534,766.2494,0.0,0.0,0.0,-972.9443,-9056.1246,459.6792,5340.182,-1813.9833,1064.2521,-656.7043,-2029.8190999999997,-1406.4355,-3436.2545999999998
855,403.8021,1053.2299,791.3205,0.0,0.0,0.0,-972.1558,-9131.6051,486.8783,5376.634,-1745.0215,1068.7408,-656.9288,-1991.8961,-1333.2095,-3325.1056
856,383.5443,1050.9943,765.3714,0.0,0.0,0.0,-971.725,-9139.4177,470.5162,5366.7322,-1723.2207,1069.1141,-659.8841,-2073.9843,-1313.9907,-3387.9750000000004
857,418.3324,1063.0575,767.3896,0.0,0.0,0.0,-955.8466,-9034.8629,460.3925,5347.6085,-1815.3952,1082.4103,-671.9455,-1933.929,-1404.9304,-3338.8594000000003
858,413.6036,1006.7739,769.7355,0.0,0.0,0.0,-970.1325,-9225.0008,465.0387,5397.6625,-1698.3747,1078.4176,-666.7245,-2142.3190999999997,-1286.6816000000001,-3429.0007000000005
859,406.3606,1069.275,775.7794,0.0,0.0,0.0,-960.6186,-8978.3161,448.7969,5362.7355,-1889.3082,1083.2371,-669.5985,-1875.9872999999998,-1475.6695999999997,-3351.6569
860,389.4582,1060.0732,808.2979,0.0,0.0,0.0,-951.0861,-9123.9917,466.5588,5354.8211,-1703.8221,1077.4868,-667.0928,-1995.8685999999998,-1293.4281,-3289.2967000000003
861,370.0766,969.259,764.5662,0.0,0.0,0.0,-964.0007,-9110.893,462.9783,5358.1527,-1753.3514,1088.9544,-673.3546,-2149.8609000000015,-1337.7516,-3487.6125000000015
862,372.5814,1043.48,758.9092,0.0,0.0,0.0,-957.5201,-9132.3609,472.5476,5395.1862,-1776.2577,1079.2256,-671.805,-2047.1765999999998,-1368.8371000000002,-3416.0137
863,394.5807,1006.9405,762.1416,0.0,0.0,0.0,-957.4995,-9132.6046,471.2347,5364.2012,-1725.6302,1071.2829,-664.5309,-2091.0054,-1318.8782,-3409.8836
864,353.6986,986.2357,784.0164,0.0,0.0,0.0,-989.3208,-9080.9697,471.8853,5367.8953,-1781.7748,1068.2542,-657.4196,-2106.5591999999997,-1370.9401999999998,-3477.4993999999997
865,360.5761,1025.539,772.4164,0.0,0.0,0.0,-970.6473,-9095.4609,477.998,5404.9245,-1818.1178,1077.4254,-667.0276,-2024.6542,-1407.7199999999998,-3432.3741999999997
866,379.0099,995.2387,781.6259,0.0,0.0,0.0,-952.4359,-9027.2117,466.3611,5364.0909,-1808.2568,1092.2052,-682.3355,-1993.3211000000001,-1398.3871,-3391.7082
867,417.1501,1029.161,752.8816,0.0,0.0,0.0,-963.8331,-9113.9635,466.5393,5349.8556,-1740.6622,1075.3322,-662.653,-2062.209,-1327.983,-3390.192
868,404.3966,1045.4671,765.3161,0.0,0.0,0.0,-965.1354,-9044.4732,468.8499,5349.631,-1800.0799,1085.869,-674.1446,-1975.9479000000001,-1388.3555000000001,-3364.3034000000002
869,374.8996,1008.5027,791.0466,0.0,0.0,0.0,-951.9736,-9033.108,482.8524,5333.434,-1813.9504,1084.0735,-675.0792,-1994.3463000000002,-1404.9560999999999,-3399.3024
870,390.0629,987.7026,784.5073,0.0,0.0,0.0,-969.1396,-8976.3197,464.4747,5372.7727,-1890.1923,1075.1857,-656.8217,-1945.9390999999996,-1471.8283,-3417.7673999999993
871,386.4902,1033.5688,791.9748,0.0,0.0,0.0,-948.4523,-9108.2912,477.8759,5386.9787,-1801.5799,1079.065,-663.9843,-1979.8550999999998,-1386.4991999999997,-3366.3542999999995
872,382.4046,1027.4101,764.5586,0.0,0.0,0.0,-978.0191,-8998.4214,439.0078,5362.5156,-1833.602,1078.0774,-665.3147,-2000.5437999999995,-1420.8393,-3421.383099999999
873,367.8188,1052.2531,792.882,0.0,0.0,0.0,-939.6069,-9004.2229,460.6229,5359.8233,-1892.1729,1088.0803,-680.4061,-1910.4297000000006,-1484.4987,-3394.9284000000007
874,377.7156,1056.4936,751.5369,0.0,0.0,0.0,-957.0569,-9001.6029,458.2217,5307.6882,-1821.5579,1086.3131,-678.5991,-2007.0038000000004,-1413.8438999999998,-3420.8477
875,382.9499,1046.1185,794.768,0.0,0.0,0.0,-948.6054,-8994.6566,458.1277,5389.9801,-1927.0639,1082.9253,-678.3875,-1871.3178000000007,-1522.5261,-3393.8439000000008
876,373.2505,1000.8023,788.7303,0.0,0.0,0.0,-957.1536,-8921.4433,475.4048,5380.7832,-1942.5683,1089.9655,-679.7695,-1859.6258000000007,-1532.3723,-3391.9981000000002
877,372.6251,1005.8398,801.9432,0.0,0.0,0.0,-973.9073,-8991.0246,470.3253,5425.3211,-1920.8367,1086.7809,-679.7999,-1888.8774000000003,-1513.8557,-3402.7331000000004
878,351.4904,1020.5347,780.5723,0.0,0.0,0.0,-952.2584,-8940.932,475.6122,5442.3499,-1976.8411,1093.3675,-681.3553,-1822.630900000001,-1564.8289,-3387.4598000000015
879,404.7438,1017.457,779.7654,0.0,0.0,0.0,-950.8752,-8996.9861,450.3798,5388.56,-1913.3725,1086.0391,-678.675,-1906.9552999999996,-1506.0084,-3412.9636999999993
880,382.9875,1035.6535,788.9995,0.0,0.0,0.0,-923.9865,-8950.3685,458.2708,5381.1401,-1948.9534,1096.9491,-687.5529,-1827.3036000000002,-1539.5572000000002,-3366.860800000001
881,364.6724,1052.7007,772.5037,0.0,0.0,0.0,-973.7989,-8857.3281,458.9901,5383.4944,-1997.427,1082.6701,-679.4519,-1798.7657000000008,-1594.2087999999999,-3392.9745000000003
882,399.933,1038.024,777.8686,0.0,0.0,0.0,-948.4787,-9055.5193,455.9374,5413.2257,-1863.6712,1086.8045,-678.986,-1919.0092999999997,-1455.8527,-3374.861999999999
883,391.4143,1009.9978,780.1856,0.0,0.0,0.0,-957.5442,-8878.8956,469.9848,5388.53,-1967.7792,1081.9897,-673.4833,-1796.3273,-1559.2727999999997,-3355.6000999999997
884,421.1907,1007.3435,805.1153,0.0,0.0,0.0,-969.5697,-8929.162,460.3639,5384.9513,-1951.152,1090.2868,-679.4999,-1819.7670000000007,-1540.3651,-3360.1321000000007
885,407.0481,1017.7814,757.4399,0.0,0.0,0.0,-967.3128,-8964.9652,468.1333,5362.595,-1868.8696,1081.5881,-669.7053,-1919.2803000000004,-1456.9868000000001,-3376.2671000000005
886,366.8101,1036.779,773.1714,0.0,0.0,0.0,-970.6102,-8988.0104,456.5939,5397.7137,-1876.4938,1082.4906,-665.1928,-1927.5524999999998,-1459.196,-3386.7484999999997
887,377.0495,1010.7693,756.9762,0.0,0.0,0.0,-982.3167,-8918.5122,484.6385,5372.1979,-1936.611,1076.9576,-664.784,-1899.1974999999984,-1524.4374000000003,-3423.6348999999987
888,365.863,1011.9596,747.9772,0.0,0.0,0.0,-955.1392,-9086.4808,467.0026,5397.6931,-1790.2967,1074.0281,-662.3152,-2051.1245,-1378.5838,-3429.7083
889,371.8098,1074.5494,794.299,0.0,0.0,0.0,-992.3513,-9065.1509,482.3802,5376.6494,-1800.9446,1068.7881,-651.8141,-1957.8144000000011,-1383.9706,-3341.785000000001
890,382.232,1017.7424,788.9003,0.0,0.0,0.0,-981.039,-9161.2338,493.7045,5414.8548,-1714.2936,1058.2041,-645.9267,-2044.8387999999995,-1302.0162,-3346.8549999999996
891,405.4682,1023.0483,787.29,0.0,0.0,0.0,-987.4009,-9105.3864,476.6661,5388.9658,-1791.4023,1070.4135,-662.3937,-2011.348899999999,-1383.3824999999997,-3394.7313999999988
892,369.6949,990.3276,796.7273,0.0,0.0,0.0,-960.0924,-9184.0049,478.303,5411.6956,-1728.1182,1075.0676,-657.0224,-2097.3489,-1310.0729999999999,-3407.4218999999994
893,395.4669,994.6934,762.4137,0.0,0.0,0.0,-959.8695,-9099.7434,470.5556,5373.008,-1816.1756,1073.1587,-664.8039,-2063.4753,-1407.8208,-3471.2961
894,413.5891,1036.7304,776.1483,0.0,0.0,0.0,-976.1962,-9093.3703,475.6511,5364.689,-1768.7797,1066.1752,-657.5572,-2002.7586000000001,-1360.1617,-3362.9203000000007
895,374.2851,1018.4563,784.2873,0.0,0.0,0.0,-969.579,-9112.1,483.3278,5414.6854,-1833.8663,1062.4613,-653.0985,-2006.6371,-1424.5034999999998,-3431.1405999999997
896,378.5113,1034.1974,792.3273,0.0,0.0,0.0,-948.2663,-9119.1303,482.5829,5370.853,-1777.1142,1064.4505,-655.8837,-2008.9247000000005,-1368.5474,-3377.4721000000004
897,383.5171,1042.3422,794.181,0.0,0.0,0.0,-986.7007,-9179.7447,470.6517,5398.3215,-1717.0065,1061.0722,-648.3767,-2077.4318999999987,-1304.311,-3381.7428999999984
898,389.6746,1020.3321,777.092,0.0,0.0,0.0,-977.2467,-9149.3225,469.2565,5385.224,-1735.956,1062.8346,-653.9051,-2084.99,-1327.0265,-3412.0164999999997
899,414.9923,1038.1249,775.8037,0.0,0.0,0.0,-986.2518,-9039.044,469.1149,5368.5057,-1810.0756,1072.5823,-659.6679,-1958.7543000000005,-1397.1612,-3355.9155000000005
900,404.5176,1045.8169,782.9886,0.0,0.0,0.0,-976.2463,-9024.2161,472.1768,5380.9276,-1839.3661,1076.4662,-664.3112,-1914.0348999999997,-1427.2111,-3341.246
901,396.899,1013.4668,765.8738,0.0,0.0,0.0,-943.0743,-9062.1598,462.8997,5346.6428,-1820.2615,1074.4439,-665.4053,-2019.4520000000002,-1411.2229000000002,-3430.6749000000004
902,368.7565,1001.8953,776.8167,0.0,0.0,0.0,-954.8422,-9074.2952,473.3048,5354.816,-1790.2215,1076.7922,-661.1851,-2053.548100000001,-1374.6144,-3428.162500000001
903,381.3083,1027.8013,771.8594,0.0,0.0,0.0,-956.7336,-9025.7276,454.0232,5343.713,-1829.2078,1082.5804,-666.3931,-2003.7560000000012,-1413.0204999999999,-3416.7765000000018
904,399.1976,1074.6248,771.9789,0.0,0.0,0.0,-989.3863,-8976.7315,469.0498,5299.7592,-1860.1481,1081.3519,-666.6104,-1951.5074999999997,-1445.4066000000003,-3396.9141000000004
905,377.6178,1070.8385,772.7056,0.0,0.0,0.0,-955.4418,-9120.5554,469.2462,5430.6955,-1862.2112,1073.9005,-656.7059,-1954.8935999999994,-1445.0166,-3399.9101999999993
906,388.1355,1044.4933,778.5158,0.0,0.0,0.0,-956.1063,-9138.1463,468.6313,5416.6077,-1807.8929,1067.0257,-651.1729,-1997.8690000000006,-1392.0401000000002,-3389.9091000000003
907,389.7407,1000.5057,792.1745,0.0,0.0,0.0,-965.8622,-9072.566,471.5291,5389.066,-1822.8717,1070.1394,-657.6271,-1995.4122000000016,-1410.3593999999998,-3405.7716000000014
908,379.0327,1036.4732,787.5707,0.0,0.0,0.0,-968.4782,-9022.3214,465.6137,5404.0072,-1883.9484,1076.5418,-661.4705,-1918.102100000001,-1468.8771000000002,-3386.979200000001
909,399.4037,1023.8105,778.76,0.0,0.0,0.0,-957.1671,-8951.0708,467.5172,5357.8687,-1919.875,1080.8699,-668.4583,-1880.8777999999993,-1507.4634,-3388.3412
910,369.4252,1012.7986,771.6347,0.0,0.0,0.0,-963.6708,-8936.1024,482.0895,5420.6901,-1979.4211,1075.5448,-668.0725,-1843.1350999999995,-1571.9488000000001,-3415.0838999999996
911,383.2561,1016.0038,770.5535,0.0,0.0,0.0,-963.8458,-8924.9963,471.7714,5372.2688,-1926.1573,1073.0311,-662.668,-1874.9885000000013,-1515.7942000000003,-3390.782700000001
912,385.0121,1028.9705,782.3054,0.0,0.0,0.0,-958.292,-8946.6772,480.5717,5417.704,-1959.3529,1090.9531,-673.5682,-1810.4055000000008,-1541.9680000000003,-3352.373500000001
913,382.3248,999.649,765.8059,0.0,0.0,0.0,-962.1603,-8989.4416,466.8151,5399.63,-1880.6313,1081.9945,-667.7418,-1937.3771000000006,-1466.3786,-3403.7557000000006
914,363.9577,995.7325,766.5363,0.0,0.0,0.0,-949.1413,-8945.5297,477.1602,5385.6239,-1944.0641,1083.2041,-672.6335,-1905.6603999999998,-1533.4935,-3439.1539
915,371.2305,1045.5746,774.2012,0.0,0.0,0.0,-970.0783,-8845.7887,452.8799,5370.6425,-2005.3261,1082.3866,-663.984,-1801.3382999999994,-1586.9234999999999,-3388.2617999999998
916,392.485,1040.4339,779.9138,0.0,0.0,0.0,-971.13,-8958.3588,469.5848,5354.7401,-1881.8963,1076.1354,-664.6376,-1892.3312000000005,-1470.3985000000002,-3362.729700000001
917,380.6806,1051.5225,806.3321,0.0,0.0,0.0,-952.655,-8904.9547,461.6024,5341.0703,-1925.8894,1094.5299,-670.2193,-1816.4017999999996,-1501.5788,-3317.9806
918,386.434,1019.6591,777.2439,0.0,0.0,0.0,-944.9196,-9092.8847,467.4453,5371.5122,-1805.9156,1068.9724,-650.422,-2015.5097999999998,-1387.3652,-3402.875
919,391.9746,1063.3175,762.8184,0.0,0.0,0.0,-955.3991,-9145.1354,464.9039,5395.8496,-1763.1917,1068.996,-649.6417,-2021.6704999999993,-1343.8374,-3365.5078999999996
920,387.331,1024.9589,772.0185,0.0,0.0,0.0,-959.2961,-9080.8114,462.5304,5365.693,-1798.3405,1075.8425,-659.3601,-2027.5757000000003,-1381.8581,-3409.4338000000007
921,372.7959,1010.5131,788.2793,0.0,0.0,0.0,-949.5533,-9036.2592,460.6722,5381.6864,-1831.194,1074.3967,-652.2075,-1971.865600000001,-1409.0048,-3380.870400000001
922,385.2208,1018.4541,753.3103,0.0,0.0,0.0,-955.6768,-9067.3379,468.8746,5396.649,-1835.5375,1083.1285,-662.9554,-2000.5059,-1415.3644,-3415.8702999999996
923,383.1193,1017.4119,778.7516,0.0,0.0,0.0,-970.4802,-9064.2067,471.014,5386.2543,-1829.8047,1077.8128,-662.6746,-1998.135800000001,-1414.6665,-3412.802300000001
924,395.4252,1018.8215,775.1084,0.0,0.0,0.0,-963.6455,-9083.4105,460.495,5387.1414,-1793.4182,1078.4082,-660.071,-2010.0644999999995,-1375.0810000000001,-3385.1454999999996
925,387.6159,1033.7165,785.5036,0.0,0.0,0.0,-978.5895,-9011.8389,466.2081,5345.0685,-1823.6197,1083.5159,-663.1482,-1972.3158000000003,-1403.252,-3375.5678000000003
926,375.8492,1007.6242,764.125,0.0,0.0,0.0,-983.6157,-9080.7741,461.7319,5379.8439,-1800.4314,1078.9515,-667.192,-2075.2156000000004,-1388.6719,-3463.8875000000007
927,402.867,1008.4962,751.0034,0.0,0.0,0.0,-982.2198,-9049.3263,461.7808,5365.9005,-1822.2881,1070.0402,-657.596,-2041.4982,-1409.8439,-3451.3421
928,381.0831,1030.8012,755.1903,0.0,0.0,0.0,-981.2579,-9109.0138,474.8887,5417.0553,-1789.8027,1071.3537,-662.9475,-2031.2531000000017,-1381.3965,-3412.6496000000025
929,369.7627,1037.4483,757.5757,0.0,0.0,0.0,-976.4457,-9192.484,462.6094,5375.1637,-1674.2303,1068.9204,-661.0183,-2166.3698999999997,-1266.3282,-3432.6980999999996
930,407.8542,1067.4861,782.9614,0.0,0.0,0.0,-962.0911,-9111.1891,471.7539,5351.1,-1745.6779,1071.6656,-665.1922,-1992.1245999999992,-1339.2044999999998,-3331.3290999999986
931,381.007,988.5765,764.9277,0.0,0.0,0.0,-973.6514,-9021.803,473.1226,5364.7102,-1859.7125,1079.2445,-671.6952,-2023.1103999999996,-1452.1632,-3475.2735999999995
932,386.2406,971.8933,767.3715,0.0,0.0,0.0,-967.1477,-9054.1237,462.5884,5372.9799,-1811.6295,1071.7648,-661.2252,-2060.1976999999997,-1401.0899,-3461.2875999999997
933,409.644,1011.6444,779.8788,0.0,0.0,0.0,-978.5816,-9024.657,452.6847,5314.6317,-1825.2541,1070.9427,-658.0258,-2034.7549999999992,-1412.3372,-3447.092199999999
934,375.6642,1060.7743,781.9089,0.0,0.0,0.0,-992.4621,-9091.4853,470.8985,5365.6026,-1769.6919,1070.4182,-653.2115,-2029.0989,-1352.4852,-3381.5840999999996
935,354.5483,1035.6181,787.9123,0.0,0.0,0.0,-948.1347,-9121.1448,473.3811,5371.2165,-1752.7995,1077.6002,-663.3669,-2046.6032000000005,-1338.5662,-3385.1694000000007
936,381.944,1034.5008,776.9927,0.0,0.0,0.0,-953.5004,-9069.646,474.3123,5368.206,-1827.4372,1073.4091,-666.206,-1987.1906000000008,-1420.2341000000001,-3407.4247000000014
937,371.1472,1026.2071,786.8377,0.0,0.0,0.0,-980.0032,-9065.1509,457.5362,5349.6785,-1791.4271,1072.6484,-655.3712,-2053.7474,-1374.1499000000001,-3427.8973
938,380.3618,1065.2769,775.1096,0.0,0.0,0.0,-966.6949,-9180.6979,475.1899,5379.5376,-1699.637,1072.9225,-659.7962,-2071.9169999999986,-1286.5107,-3358.4276999999984
939,378.2725,1059.3431,767.796,0.0,0.0,0.0,-968.2174,-9139.0509,458.5545,5359.9914,-1773.3147,1069.8465,-654.6141,-2083.3108,-1358.0822999999998,-3441.3931000000002
940,405.3545,1034.0121,769.3902,0.0,0.0,0.0,-969.0033,-9124.9492,460.7338,5413.7594,-1757.4364,1073.1398,-656.6403,-2010.7024999999985,-1340.9369000000002,-3351.6393999999987
941,345.1592,1020.6276,791.6366,0.0,0.0,0.0,-969.8812,-9158.2197,488.017,5416.7017,-1749.7558,1069.8843,-659.0247,-2065.9588000000003,-1338.8962000000001,-3404.8550000000005
942,395.973,1050.3975,785.0646,0.0,0.0,0.0,-971.9221,-9091.1367,452.8933,5333.6799,-1796.1382,1064.4978,-654.4164,-2045.0504999999994,-1386.0567999999998,-3431.1072999999997
943,359.1873,1046.1179,779.1512,0.0,0.0,0.0,-964.7771,-9112.033,474.2271,5365.6787,-1787.7064,1075.0345,-660.5391,-2052.447899999999,-1373.211,-3425.6588999999994
944,386.1487,1028.1861,762.6689,0.0,0.0,0.0,-934.3415,-9208.2012,475.0213,5388.0861,-1729.7407,1065.1451,-659.4135,-2102.431599999999,-1324.0091000000002,-3426.4406999999997
945,403.1663,992.2147,781.8069,0.0,0.0,0.0,-959.1409,-9170.2222,471.4373,5400.4209,-1759.0173,1076.7308,-672.2839,-2080.317,-1354.5704,-3434.8874
946,358.8071,1064.2214,780.4266,0.0,0.0,0.0,-979.6947,-9203.7204,460.3892,5386.267,-1702.8374,1072.4452,-660.9097,-2133.3038000000006,-1291.3019,-3424.6057000000005
