Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
703,366.7474,1002.9432,749.5679,0.0,0.0,0.0,-973.8115,-8945.5588,469.5388,5388.7093,-1935.5613,1075.2046,-658.943,-1941.8636999999999,-1519.2997,-3461.1634000000004
704,395.9394,1006.4948,791.2601,0.0,0.0,0.0,-952.2922,-9023.8259,464.8882,5427.9348,-1933.0961,1096.2545,-679.5744,-1889.6007999999993,-1516.416,-3406.016799999999
705,385.5479,973.2204,789.2954,0.0,0.0,0.0,-978.9892,-9017.7843,474.8523,5391.7714,-1858.9384,1083.6104,-665.4488,-1982.0860999999986,-1440.7768,-3422.8628999999987
706,380.5917,1017.516,780.5235,0.0,0.0,0.0,-965.3745,-8984.8643,470.8461,5415.9965,-1948.0916,1075.0251,-662.8722,-1884.7649999999994,-1535.9387,-3420.703699999999
707,383.981,1009.81,768.1147,0.0,0.0,0.0,-956.0962,-8948.8081,474.5398,5353.2922,-1939.5109,1092.673,-680.3723,-1915.1666000000005,-1527.2102,-3442.376800000001
708,400.7403,1012.984,776.5512,0.0,0.0,0.0,-989.7028,-8893.9955,467.2535,5428.9044,-2020.9323,1080.9361,-660.0059,-1797.2649000000001,-1600.0021000000002,-3397.2670000000003
709,377.5373,982.365,801.8004,0.0,0.0,0.0,-957.2564,-8920.6554,468.5018,5383.5862,-1993.9572,1085.8642,-667.9717,-1864.1211000000003,-1576.0647000000001,-3440.1858
710,393.5493,1060.2174,787.9617,0.0,0.0,0.0,-972.29,-8861.5718,466.675,5337.9352,-1991.8277,1081.1203,-660.8472,-1787.5231999999996,-1571.5546,-3359.0777999999996
711,385.7384,1017.5875,815.434,0.0,0.0,0.0,-971.3522,-8887.5798,477.1715,5414.109,-1994.5001,1085.9304,-666.5841,-1748.891599999999,-1575.1538,-3324.045399999999
712,399.3802,1010.3503,772.2324,0.0,0.0,0.0,-1001.4598,-8886.9306,485.4278,5366.2825,-1971.7803,1072.6626,-657.4873,-1854.7171999999991,-1556.6049999999998,-3411.3221999999987
713,357.3941,1014.8024,776.0779,0.0,0.0,0.0,-960.4159,-8818.3105,468.0502,5318.4022,-1971.0145,1087.8204,-673.4236,-1843.9995999999992,-1556.6176999999998,-3400.6172999999994
714,423.3225,1005.7885,784.8542,0.0,0.0,0.0,-973.8559,-8961.8311,464.8613,5356.8748,-1873.2926,1088.1653,-672.7517,-1899.9856999999993,-1457.8790000000001,-3357.864699999999
715,387.5349,1035.8279,771.8426,0.0,0.0,0.0,-973.4771,-8930.0173,465.1882,5351.8465,-1914.6838,1084.1585,-667.9969,-1891.2543000000005,-1498.5221999999999,-3389.7765000000004
716,376.2661,1021.0576,759.997,0.0,0.0,0.0,-951.6341,-9017.7592,469.2232,5395.2785,-1898.7364,1080.3596,-664.7417,-1947.5708999999997,-1483.1185,-3430.6893999999998
717,404.2111,1038.6044,753.0296,0.0,0.0,0.0,-975.2578,-8962.9271,472.4915,5364.2895,-1909.5479,1081.6684,-669.8001,-1905.5588000000007,-1497.6796,-3403.2384000000006
718,389.4761,1029.3045,766.512,0.0,0.0,0.0,-971.3493,-8991.8176,488.9949,5427.878,-1937.6638,1078.4318,-666.0461,-1861.001400000001,-1525.2781,-3386.279500000001
719,386.6482,1064.465,773.2582,0.0,0.0,0.0,-1000.6887,-8870.0532,453.3437,5368.5145,-1976.0243,1086.573,-664.7058,-1824.5123000000003,-1554.1571,-3378.6693999999998
720,387.6304,1048.7486,769.0963,0.0,0.0,0.0,-967.0823,-9007.567,470.8604,5400.8592,-1889.9372,1087.1164,-668.3872,-1897.4543999999996,-1471.208,-3368.6624
721,397.4589,1050.3746,773.2675,0.0,0.0,0.0,-938.0984,-9088.1375,456.7857,5371.6037,-1839.3401,1081.7771,-668.65,-1976.745500000001,-1426.2129999999997,-3402.958500000001
722,351.8952,1000.8144,752.9508,0.0,0.0,0.0,-950.7831,-9113.7056,472.2019,5388.4629,-1824.3323,1076.8159,-663.9474,-2098.1634999999987,-1411.4638,-3509.6272999999987
723,369.2195,1013.8513,753.3432,0.0,0.0,0.0,-959.57,-8960.0253,475.5433,5369.9214,-1889.9478,1085.3965,-670.8459,-1937.7165999999997,-1475.3971999999999,-3413.1138
724,389.8359,1054.3698,765.0764,0.0,0.0,0.0,-998.5345,-9057.7343,476.1129,5373.6643,-1825.3033,1072.535,-662.9007,-1997.2095,-1415.6689999999999,-3412.8785
725,381.7688,1018.277,789.1091,0.0,0.0,0.0,-980.0619,-9025.8038,471.8124,5355.328,-1827.6632,1078.3184,-662.5653,-1989.5703999999996,-1411.9100999999998,-3401.4804999999997
726,397.0953,996.0288,788.1622,0.0,0.0,0.0,-988.0679,-8920.9796,479.9009,5377.4537,-1895.8349,1074.718,-660.0611,-1870.4066000000012,-1481.1779999999999,-3351.584600000001
727,361.5064,1020.1381,760.5224,0.0,0.0,0.0,-985.4143,-8842.0255,466.3382,5318.2553,-1917.0388,1090.2396,-664.389,-1900.6794,-1491.1882,-3391.8676000000005
728,388.4798,1031.3475,764.3889,0.0,0.0,0.0,-980.5112,-8917.5383,456.7909,5322.2788,-1917.7011,1081.6023,-660.1413,-1934.7636000000002,-1496.2401,-3431.0037
729,377.4255,1037.5798,787.372,0.0,0.0,0.0,-967.3626,-9046.7587,492.0999,5342.426,-1809.081,1075.8236,-657.2562,-1977.2181,-1390.5136,-3367.7317000000003
730,375.3644,1086.1619,794.9093,0.0,0.0,0.0,-988.1729,-9056.9635,477.7019,5342.1011,-1778.7068,1078.5074,-666.7641,-1968.8978000000006,-1366.9634999999998,-3335.8613000000005
731,393.8838,1007.311,776.7047,0.0,0.0,0.0,-974.6192,-9159.3937,477.1035,5354.5861,-1711.8374,1072.4216,-660.8747,-2124.4237999999996,-1300.2905,-3424.714299999999
732,363.9787,1037.1526,761.8422,0.0,0.0,0.0,-974.8127,-9049.1623,457.2429,5362.2404,-1801.2722,1076.6694,-660.9328,-2041.5182000000004,-1385.5356000000002,-3427.053800000001
733,383.2353,1047.835,790.3181,0.0,0.0,0.0,-957.4914,-9233.2586,482.189,5438.6836,-1745.2354,1066.0523,-652.6726,-2048.4889999999987,-1331.8557,-3380.3446999999987
734,389.5578,997.1064,798.8747,0.0,0.0,0.0,-996.5943,-9094.6135,455.8912,5384.9474,-1756.2972,1074.4959,-652.9733,-2064.8302999999996,-1334.7746000000002,-3399.6049
735,387.2423,1031.1587,754.0388,0.0,0.0,0.0,-961.7543,-9105.4175,469.0854,5398.1503,-1803.9774,1074.9731,-660.3276,-2027.4962999999998,-1389.3319000000001,-3416.8281999999995
736,380.4559,1016.3176,773.6821,0.0,0.0,0.0,-968.293,-8942.3526,471.7297,5333.9939,-1866.5763,1071.2782,-653.5675,-1934.4664000000002,-1448.8656,-3383.3320000000003
737,388.9085,992.0798,744.4775,0.0,0.0,0.0,-960.6737,-8986.5337,461.5709,5393.7238,-1913.1238,1087.9385,-662.2084,-1966.4469000000008,-1487.3937,-3453.840600000001
738,353.5825,1067.1005,756.2692,0.0,0.0,0.0,-964.6516,-8943.1682,463.737,5362.7913,-1904.3316,1077.0001,-662.5785,-1904.3393000000005,-1489.9099999999999,-3394.249300000001
739,397.9999,1027.4975,769.0019,0.0,0.0,0.0,-973.3208,-9001.3688,473.8937,5366.0863,-1884.8935,1077.5057,-665.321,-1940.2103000000006,-1472.7087999999999,-3412.919100000001
740,364.9737,1022.1986,788.4453,0.0,0.0,0.0,-1008.2006,-9039.9878,457.1034,5375.4091,-1822.6237,1072.7382,-651.2312,-2040.0583000000015,-1401.1167,-3441.175000000002
741,435.6015,1006.3289,752.2531,0.0,0.0,0.0,-946.4139,-9058.271,461.5847,5370.8931,-1838.9752,1090.4191,-672.1182,-1978.0236000000004,-1420.6743000000001,-3398.6979
742,374.0324,1027.5894,769.8981,0.0,0.0,0.0,-963.0354,-9047.04,467.1849,5374.3416,-1838.9637,1080.1942,-662.4028,-1997.0290000000005,-1421.1723000000002,-3418.2013000000006
743,408.987,1056.4311,776.5136,0.0,0.0,0.0,-963.8447,-9033.8552,454.4893,5380.101,-1840.7095,1093.5376,-669.457,-1921.1779000000006,-1416.6288999999997,-3337.8068000000003
744,383.059,1028.6268,763.4395,0.0,0.0,0.0,-971.5208,-9113.612,471.7692,5388.9029,-1786.3175,1077.5482,-662.8933,-2049.3354,-1371.6626,-3420.9979999999996
745,391.106,1037.3884,766.5928,0.0,0.0,0.0,-955.5665,-9014.3056,470.4804,5387.5051,-1858.4016,1085.3445,-666.799,-1916.799399999999,-1439.8561,-3356.655499999999
746,349.3762,1037.8177,766.2957,0.0,0.0,0.0,-957.1513,-9098.5773,458.1712,5432.73,-1832.8808,1088.3165,-669.439,-2011.337800000002,-1414.0032999999999,-3425.341100000002
747,402.3606,998.6743,763.7891,0.0,0.0,0.0,-988.6251,-9139.1995,468.4221,5352.1038,-1716.5966,1071.6656,-660.4005,-2142.4747000000007,-1305.3315,-3447.8062
748,376.464,1047.6269,773.8329,0.0,0.0,0.0,-978.5347,-9139.6753,464.5556,5397.1897,-1754.957,1080.6951,-668.9624,-2058.540900000001,-1343.2243000000003,-3401.765200000001
749,389.4189,1026.1025,778.0766,0.0,0.0,0.0,-974.2049,-9243.5814,459.873,5440.2821,-1683.2983,1078.7484,-654.9783,-2124.033199999999,-1259.5282,-3383.5613999999987
750,362.9877,1023.2735,807.0904,0.0,0.0,0.0,-957.9415,-9047.6658,466.3139,5380.222,-1846.5771,1086.6533,-674.2576,-1965.7198000000008,-1434.1814,-3399.9012000000007
751,349.6969,1031.9471,799.2335,0.0,0.0,0.0,-976.0558,-9128.3891,467.1588,5441.3993,-1814.8544,1082.845,-670.0878,-2015.0092999999997,-1402.0972,-3417.1065
752,378.2455,1030.4721,798.5537,0.0,0.0,0.0,-941.6547,-9083.4124,461.0795,5346.0632,-1806.0695,1088.0094,-683.4605,-2010.6531000000004,-1401.5206000000003,-3412.1737000000007
753,363.8246,1059.0556,782.6477,0.0,0.0,0.0,-957.5172,-9138.6136,482.6354,5417.1841,-1789.7533,1086.9557,-681.7903,-1990.7834000000003,-1384.5879,-3375.3713000000007
754,387.6498,1091.5216,771.2666,0.0,0.0,0.0,-981.7956,-9104.6487,469.8143,5389.9489,-1772.8409,1084.3286,-666.7951,-1976.2430999999988,-1355.3074,-3331.5504999999994
755,383.4443,1042.7183,764.2054,0.0,0.0,0.0,-980.4663,-9032.6472,467.1408,5346.5288,-1796.3232,1072.0389,-656.7553,-2009.075899999999,-1381.0396,-3390.115499999999
756,367.963,1029.6288,763.4993,0.0,0.0,0.0,-990.0325,-8991.1094,457.5589,5404.9953,-1908.7338,1086.625,-669.02,-1957.4966000000004,-1491.1288,-3448.6254000000004
757,414.7312,1047.362,767.3674,0.0,0.0,0.0,-971.4945,-9056.0187,446.8751,5379.7695,-1823.439,1085.335,-659.1341,-1971.4080000000004,-1397.2381,-3368.646100000001
758,371.7995,1023.267,777.1285,0.0,0.0,0.0,-955.1554,-9001.3378,476.9954,5365.1195,-1875.6158,1082.5473,-663.5108,-1942.1832999999997,-1456.5793,-3398.7626
759,379.436,1101.573,788.2802,0.0,0.0,0.0,-967.9298,-9026.0467,468.0058,5346.1993,-1872.1811,1078.687,-664.8317,-1910.4822000000004,-1458.3258,-3368.808
760,370.4285,1045.029,788.4601,0.0,0.0,0.0,-958.5056,-8900.5866,470.8125,5410.0911,-1993.5414,1085.6138,-668.2548,-1774.2710000000006,-1576.1824000000001,-3350.453400000001
761,410.2476,1016.5979,777.1795,0.0,0.0,0.0,-973.7479,-9042.7647,466.8697,5382.0433,-1850.8136,1080.5581,-664.3924,-1963.5746,-1434.6479,-3398.2225
762,394.0428,1017.7196,764.6566,0.0,0.0,0.0,-995.1806,-8968.0682,455.4004,5390.8371,-1903.0161,1065.405,-652.7441,-1940.5922999999993,-1490.3552,-3430.9474999999993
763,395.4944,1038.0008,778.6917,0.0,0.0,0.0,-992.1109,-8911.8201,475.2637,5374.9456,-1948.7941,1081.1062,-662.8883,-1841.5348000000004,-1530.5762,-3372.1110000000003
764,372.0782,1040.2647,765.9662,0.0,0.0,0.0,-982.9269,-8960.8237,479.2037,5387.9954,-1909.4852,1079.4855,-659.017,-1898.242400000001,-1489.0167000000001,-3387.259100000001
765,369.8195,1025.9256,772.1818,0.0,0.0,0.0,-972.4081,-9046.8299,454.4501,5437.7323,-1854.6209,1073.669,-654.0454,-1959.1287000000011,-1434.9972999999998,-3394.126000000001
766,383.8522,997.8981,752.2652,0.0,0.0,0.0,-971.4921,-9014.0668,475.2321,5435.9987,-1889.0455,1081.4464,-667.9678,-1940.3126000000002,-1475.5668999999998,-3415.8795000000005
767,407.9454,1041.6181,779.1273,0.0,0.0,0.0,-966.5221,-8974.2552,465.8751,5408.383,-1913.3188,1088.0236,-669.661,-1837.8283999999994,-1494.9562,-3332.7845999999995
768,402.7766,1033.5167,779.3104,0.0,0.0,0.0,-968.8447,-8894.0357,464.1097,5440.3303,-2014.7212,1087.2109,-665.6516,-1742.8367000000007,-1593.1619,-3335.998600000001
769,382.4219,1020.3532,798.1934,0.0,0.0,0.0,-966.7602,-9010.2248,480.1061,5436.8589,-1926.238,1082.4906,-669.4869,-1859.0514999999996,-1513.2343,-3372.2857999999997
770,412.2605,1018.7603,796.9568,0.0,0.0,0.0,-990.5418,-8895.6779,463.97,5443.6622,-2045.0699,1090.5325,-673.256,-1750.6099000000004,-1627.7934,-3378.4033000000004
771,376.5849,1033.2893,772.219,0.0,0.0,0.0,-978.6906,-8939.066,468.5138,5385.0555,-1913.7252,1082.8308,-667.9388,-1882.0941000000003,-1498.8332,-3380.9273000000003
772,376.7407,1034.9217,762.9116,0.0,0.0,0.0,-954.8395,-8845.9016,479.8416,5371.999,-2001.1836,1095.5269,-681.7028,-1774.3264999999992,-1587.3595,-3361.6859999999997
773,377.8686,1029.0297,778.8214,0.0,0.0,0.0,-958.5701,-8946.3764,468.8407,5398.0422,-1918.8789,1086.1005,-674.0892,-1852.343899999999,-1506.8676,-3359.2114999999985
774,384.4121,1054.3679,771.8363,0.0,0.0,0.0,-961.4383,-9043.4279,464.7731,5416.6876,-1856.1209,1085.1318,-664.6144,-1912.7892000000002,-1435.6034999999997,-3348.3927
775,368.4021,1030.4833,814.3025,0.0,0.0,0.0,-983.9636,-8935.9572,468.3998,5395.5137,-1939.3972,1081.6921,-666.1313,-1842.8194000000003,-1523.8364000000001,-3366.6558000000005
776,412.3334,1042.1808,792.9301,0.0,0.0,0.0,-991.7759,-8859.3238,467.7587,5413.0123,-1989.0247,1081.8102,-662.0883,-1722.884399999999,-1569.3028,-3292.187199999999
777,378.5544,1042.4613,777.5659,0.0,0.0,0.0,-960.9959,-8939.0907,449.2554,5373.8738,-1937.6915,1097.3318,-678.5272,-1878.3758000000007,-1518.8869,-3397.2627000000007
778,367.2083,1032.3443,768.8749,0.0,0.0,0.0,-966.2323,-9009.3711,490.0187,5435.4592,-1926.9878,1091.3216,-684.5705,-1881.6980000000003,-1520.2367000000002,-3401.9347
779,357.1146,990.5049,779.5092,0.0,0.0,0.0,-969.0755,-9033.9073,478.359,5415.7103,-1858.1046,1088.8457,-671.6085,-1981.7848000000004,-1440.8673999999999,-3422.6522000000004
780,397.2772,1041.0741,773.126,0.0,0.0,0.0,-954.8473,-8947.0924,480.4451,5412.4018,-1948.7695,1099.2549,-680.4478,-1797.6154999999999,-1529.9624000000003,-3327.5779
781,391.9123,992.4371,759.4765,0.0,0.0,0.0,-964.8025,-8995.7229,476.6394,5390.621,-1867.8798,1073.4091,-660.1116,-1949.4391000000005,-1454.5822999999998,-3404.0214000000005
782,392.1227,1053.2427,781.5632,0.0,0.0,0.0,-939.0774,-8954.2046,465.3138,5358.491,-1908.5343,1082.4575,-667.8734,-1842.5485999999992,-1493.9502,-3336.4987999999994
783,392.3893,1013.0373,792.4454,0.0,0.0,0.0,-957.3018,-9014.6806,473.4873,5393.3289,-1857.6484,1078.5499,-664.3091,-1907.2941999999994,-1443.4076,-3350.7017999999994
784,395.4092,1035.1547,753.0469,0.0,0.0,0.0,-956.7711,-8950.7036,454.7967,5410.6796,-1912.3271,1085.3303,-669.3528,-1858.3876,-1496.3496,-3354.7372
785,381.3324,1032.8348,768.2937,0.0,0.0,0.0,-972.7313,-9039.0752,469.2573,5411.979,-1856.7857,1082.9631,-670.9358,-1948.1092999999983,-1444.7584,-3392.867699999998
786,385.0273,995.5582,811.4499,0.0,0.0,0.0,-970.4355,-9050.9929,478.1021,5415.9311,-1845.9129,1085.6091,-668.9654,-1935.3597999999993,-1429.2692000000002,-3364.629
787,381.0342,1093.7849,777.9724,0.0,0.0,0.0,-962.6137,-8922.2799,459.6738,5396.966,-1958.1725,1086.7336,-667.0196,-1775.4622999999992,-1538.4584999999997,-3313.920799999999
788,403.3748,1047.355,793.6324,0.0,0.0,0.0,-953.7918,-9114.3066,471.0567,5404.4411,-1784.256,1080.8179,-666.5551,-1948.2383999999993,-1369.9932000000001,-3318.2315999999996
789,381.9612,1030.7376,767.3715,0.0,0.0,0.0,-957.673,-9019.2098,463.994,5326.5537,-1813.1317,1084.2247,-671.544,-2006.2648000000008,-1400.451,-3406.715800000001
790,389.6841,1043.5583,782.4371,0.0,0.0,0.0,-976.2981,-8847.5589,449.4669,5373.0657,-1988.8694,1085.9115,-667.9603,-1785.6448999999993,-1570.9182,-3356.5630999999994
791,387.9618,995.5242,770.3961,0.0,0.0,0.0,-960.4554,-8874.217,465.6133,5367.4812,-1961.5864,1099.614,-675.3929,-1847.6958000000004,-1537.3653,-3385.061100000001
792,413.9364,1026.7304,731.7855,0.0,0.0,0.0,-930.2153,-8858.9707,463.7079,5410.5724,-2026.6247,1095.9332,-679.6537,-1742.4533999999994,-1610.3452000000002,-3352.7985999999996
793,406.4442,993.0512,743.7036,0.0,0.0,0.0,-987.0072,-8929.7898,483.1789,5415.0979,-1908.8549,1075.7953,-661.6918,-1875.3212000000003,-1494.7514,-3370.072600000001
794,366.3584,1002.4788,765.2606,0.0,0.0,0.0,-938.9464,-9034.302,466.3047,5426.501,-1887.6782,1095.7253,-690.9422,-1946.3449,-1482.8951,-3429.2400000000002
795,411.9437,1003.0978,774.7929,0.0,0.0,0.0,-964.8838,-8983.9605,490.7925,5352.7508,-1873.831,1087.896,-671.6538,-1915.4665999999997,-1457.5888,-3373.0554
796,393.567,1051.4297,767.1973,0.0,0.0,0.0,-948.1059,-8906.8496,467.4892,5370.0312,-1978.483,1086.2895,-674.652,-1805.2410999999993,-1566.8455,-3372.0865999999996
797,402.969,1041.8003,781.4066,0.0,0.0,0.0,-966.1024,-8888.9911,476.1145,5377.5105,-1971.0173,1092.0634,-677.5402,-1775.2925999999989,-1556.4941,-3331.7866999999987
798,401.3209,992.0955,794.6567,0.0,0.0,0.0,-944.9259,-8899.9699,479.2123,5381.559,-1976.1343,1090.3577,-677.3747,-1796.0513999999994,-1563.1513,-3359.202699999999
799,403.8016,1076.7221,768.6057,0.0,0.0,0.0,-953.7845,-8804.4887,461.1896,5306.2243,-1974.0012,1098.5556,-686.9107,-1741.7299000000003,-1562.3563,-3304.0862
800,376.4086,1023.3572,757.2815,0.0,0.0,0.0,-960.551,-8920.2206,471.3149,5348.7517,-1893.2343,1090.8822,-677.4673,-1903.6576999999997,-1479.8194,-3383.4771
801,393.2334,1026.8705,752.7534,0.0,0.0,0.0,-949.9731,-8920.7496,453.7427,5314.0219,-1895.7781,1092.5454,-679.6775,-1930.1007999999993,-1482.9102,-3413.0109999999995
802,372.1336,1016.1295,771.8491,0.0,0.0,0.0,-954.5293,-8900.3445,467.7874,5366.4926,-1916.7273,1090.9531,-672.683,-1860.4816,-1498.4572,-3358.9388
803,379.2874,1047.4105,776.8021,0.0,0.0,0.0,-977.6509,-8757.6245,450.3253,5347.7901,-2059.0722,1092.9376,-683.3435,-1733.6599999999999,-1649.4781,-3383.1381
804,393.1062,1037.7305,782.454,0.0,0.0,0.0,-962.438,-8868.3444,472.1012,5388.223,-2012.987,1095.6025,-684.3804,-1757.1675000000005,-1601.7649000000001,-3358.9324000000006
805,376.6031,1016.8739,805.4146,0.0,0.0,0.0,-953.8861,-8964.9169,467.8151,5374.2279,-1923.8219,1090.8633,-676.1645,-1877.8684000000012,-1509.1230999999998,-3386.991500000001
806,401.3977,1021.784,761.1472,0.0,0.0,0.0,-959.5522,-8910.1628,468.6549,5359.858,-1934.6045,1087.4896,-680.7517,-1856.8732,-1527.8665999999998,-3384.7397999999994
807,384.9034,1020.5172,780.3362,0.0,0.0,0.0,-956.944,-8941.2839,452.3615,5412.0363,-1985.6469,1097.6531,-688.7959,-1848.073300000001,-1576.7896999999998,-3424.8630000000007
808,393.9345,981.9202,785.5532,0.0,0.0,0.0,-971.082,-8821.1579,458.7988,5411.0869,-2077.0478,1092.6115,-686.2641,-1760.9462999999996,-1670.7003999999997,-3431.6466999999993
809,408.2233,1037.6913,795.2496,0.0,0.0,0.0,-981.083,-8869.2583,470.681,5372.7761,-1986.168,1083.5065,-663.3749,-1765.7199999999993,-1566.0364,-3331.7563999999993
810,398.9669,1014.6489,755.7654,0.0,0.0,0.0,-978.0252,-8781.5028,476.8597,5377.9819,-2058.5986,1091.2649,-670.6484,-1735.3052000000007,-1637.9821,-3373.287300000001
811,422.8933,1055.7669,762.3154,0.0,0.0,0.0,-959.1639,-8912.5077,463.481,5383.8135,-1967.4378,1081.7393,-668.0687,-1783.4015,-1553.7672,-3337.1686999999993
812,373.5824,1011.736,763.4579,0.0,0.0,0.0,-940.3726,-9080.3245,486.8767,5365.8043,-1783.5358,1074.8408,-665.8963,-2019.2398000000012,-1374.5913,-3393.8311000000012
813,396.0155,1024.7611,753.5649,0.0,0.0,0.0,-950.1322,-8881.0633,455.852,5365.9467,-1970.5026,1091.3878,-678.3128,-1835.055299999999,-1557.4276,-3392.482899999999
814,382.6499,1039.7495,779.363,0.0,0.0,0.0,-987.3548,-8863.5025,476.1958,5347.1254,-1947.7453,1086.2753,-671.0379,-1825.7737000000006,-1532.5079,-3358.281600000001
815,386.2666,1040.0564,791.9549,0.0,0.0,0.0,-960.4772,-8997.3028,474.6983,5379.1652,-1866.2013,1087.8251,-673.8975,-1885.6385999999993,-1452.2737,-3337.912299999999
816,381.874,1059.0475,766.1532,0.0,0.0,0.0,-990.0216,-8920.8802,471.4469,5373.5618,-1911.5667,1096.538,-682.0819,-1858.8183999999992,-1497.1106,-3355.9289999999996
817,345.25,996.2304,766.2326,0.0,0.0,0.0,-953.2874,-8889.6505,482.6504,5385.0191,-1984.7855,1094.9929,-683.9876,-1867.5554000000002,-1573.7802000000001,-3441.3356
818,407.267,999.9993,749.3552,0.0,0.0,0.0,-972.1371,-8754.719,474.8971,5367.4575,-2068.0973,1085.7178,-671.3742,-1727.8799999999983,-1653.7537,-3381.6336999999985
819,404.4949,1010.867,758.3787,0.0,0.0,0.0,-974.8109,-8882.7724,459.2109,5328.8267,-1897.3706,1083.4545,-667.7223,-1895.8050999999996,-1481.6383999999998,-3377.4435
820,397.0857,1008.9832,789.1414,0.0,0.0,0.0,-957.1063,-9008.7233,471.1931,5373.6266,-1854.0802,1080.2698,-664.3863,-1925.7996000000003,-1438.1967,-3363.9963000000007
821,358.8845,1018.3739,776.8555,0.0,0.0,0.0,-969.6279,-8902.1474,479.0571,5383.5653,-1942.76,1082.0275,-671.3429,-1855.0389999999989,-1532.0754000000002,-3387.114399999999
822,362.7336,1015.1629,779.7583,0.0,0.0,0.0,-976.4313,-8882.1124,472.1443,5365.5077,-1947.9278,1086.7242,-672.0569,-1863.2368999999999,-1533.2604999999999,-3396.4973999999997
823,406.344,1035.8949,781.3201,0.0,0.0,0.0,-961.6193,-9016.5735,485.7387,5441.3555,-1897.236,1085.061,-665.3392,-1827.5396,-1477.5142,-3305.0538
824,372.287,1028.4392,778.9552,0.0,0.0,0.0,-960.3524,-8899.0873,469.7471,5384.4447,-2015.2305,1082.0228,-670.5799,-1825.5665,-1603.7875999999999,-3429.3540999999996
825,380.6671,1061.8574,780.6365,0.0,0.0,0.0,-975.8521,-9011.2059,463.0872,5401.0485,-1919.536,1073.5036,-663.4501,-1899.761300000001,-1509.4825,-3409.243800000001
826,397.1964,1006.0753,766.9195,0.0,0.0,0.0,-974.7581,-8933.9754,479.6975,5388.0819,-1948.3812,1090.8964,-673.5688,-1870.7628999999988,-1531.0536,-3401.8164999999985
827,376.8914,1037.6052,764.3419,0.0,0.0,0.0,-963.1643,-8886.7477,465.7245,5405.6541,-1994.3261,1077.7656,-664.0959,-1799.6949000000004,-1580.6564,-3380.351300000001
828,374.3597,1030.4994,762.6056,0.0,0.0,0.0,-977.8159,-8902.014,480.0488,5369.163,-1955.427,1076.2111,-654.2709,-1863.1534000000001,-1533.4868,-3396.6402
829,371.0231,1009.7748,792.7517,0.0,0.0,0.0,-969.5937,-9019.8567,460.8844,5403.1985,-1890.1058,1072.9697,-657.249,-1951.817899999999,-1474.3851,-3426.2029999999995
830,393.9328,1030.7778,801.1231,0.0,0.0,0.0,-958.3956,-8977.8941,474.7601,5380.7769,-1908.9091,1084.8578,-666.9241,-1854.918999999999,-1490.9754,-3345.894399999999
831,378.3329,1024.222,799.2618,0.0,0.0,0.0,-979.2072,-8979.2351,479.1173,5420.3131,-1922.6691,1078.8807,-668.6467,-1857.1951999999992,-1512.4351000000001,-3369.6303
832,387.9227,1000.7729,783.505,0.0,0.0,0.0,-955.9786,-9019.1725,461.6781,5373.6035,-1871.337,1092.5501,-668.2962,-1967.6689000000006,-1447.0831,-3414.7520000000004
833,402.439,1013.7669,801.2353,0.0,0.0,0.0,-975.0924,-8975.9407,467.863,5435.5844,-1933.4121,1095.8718,-673.4946,-1830.1444999999994,-1511.0349,-3341.1793999999995
834,412.8373,996.7929,780.6226,0.0,0.0,0.0,-974.1063,-8949.2046,470.2751,5383.4665,-1939.3685,1091.8319,-675.2749,-1879.316499999998,-1522.8115000000003,-3402.1279999999983
835,376.2842,1057.6086,802.57,0.0,0.0,0.0,-969.6119,-8879.03,455.4976,5397.8766,-1986.1031,1095.919,-670.9353,-1758.804900000001,-1561.1194,-3319.9243000000015
836,362.9614,1033.9733,788.8136,0.0,0.0,0.0,-960.0531,-8976.5689,477.5568,5444.0019,-1969.6902,1097.0814,-681.3804,-1829.3149999999996,-1553.9892,-3383.3041999999996
837,362.7574,1026.1441,801.0327,0.0,0.0,0.0,-934.8988,-9120.3528,486.1042,5422.8954,-1809.6625,1090.0837,-675.9571,-1956.3178000000007,-1395.5358999999999,-3351.853700000001
838,391.7485,981.1346,781.0489,0.0,0.0,0.0,-963.9484,-9068.4715,464.8833,5392.7205,-1810.5588,1092.0918,-674.4124,-2020.8840999999993,-1392.8794000000003,-3413.763499999999
839,438.0525,1050.7889,794.0814,0.0,0.0,0.0,-949.2257,-9155.0846,463.925,5421.7525,-1774.3225,1090.3955,-672.2907,-1935.71,-1356.2177,-3291.9277
840,389.3891,1010.9192,773.1281,0.0,0.0,0.0,-951.7293,-9138.2923,463.9825,5388.346,-1767.3682,1083.0434,-673.1731,-2064.2567,-1357.4978999999998,-3421.7545999999998
841,393.4531,1020.3993,796.0163,0.0,0.0,0.0,-980.0561,-9209.5056,470.6708,5415.251,-1712.3551,1073.0878,-655.9214,-2093.7712,-1295.1887,-3388.9599
842,379.682,1004.4468,792.4153,0.0,0.0,0.0,-968.9345,-9174.8741,489.0833,5411.1135,-1730.4456,1077.9121,-661.2014,-2067.0677000000005,-1313.7349,-3380.8026000000004
843,406.6447,1044.7879,764.2505,0.0,0.0,0.0,-962.727,-9081.861,475.8773,5380.2929,-1813.1125,1081.7724,-669.1398,-1972.7347,-1400.4798999999998,-3373.2146000000002
