Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.104599999999948,-22.315899999999594,-9.999999999976694e-05,2.984279490192421e-13,34.90419999999994,-21.00519999999998,32.65229999999997,-47.42069999999936,46.55130000000004,-0.8693999999995583
757,1.021405182655144e-14,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-24.247199999999932,-21.729300000000634,1.7763568394002505e-14,3.410605131648481e-13,36.313499999999976,-20.820900000000023,31.030800000000006,-45.97649999999987,46.52339999999973,0.5468999999998658
758,0.00010000000002019505,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.10599999999994,-29.95899999999907,-4.1744385725905886e-14,3.694822225952521e-13,38.60989999999994,-19.814500000000084,29.499899999999997,-50.064899999998794,48.29529999999997,-1.7695999999990448
759,0.00010000000002996501,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.13569999999996,-25.457800000000983,-1.3322676295501878e-14,5.258016244624741e-13,34.25720000000017,-20.816199999999885,32.43379999999996,-47.593400000000656,45.87480000000025,-1.718599999999725
760,3.4638958368304884e-14,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-24.61990000000002,-18.71390000000048,2.220446049250313e-14,-2.4158453015843406e-13,31.14439999999995,-20.98630000000006,31.30269999999992,-43.33380000000151,41.46079999999981,-1.873000000001241
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.740400000000054,-23.807799999998633,2.3092638912203256e-14,-9.999999973331342e-05,38.75519999999998,-20.509100000000082,32.08029999999995,-48.548299999996665,50.326399999999964,1.7781000000037466
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.609499999999947,-26.47890000000043,-0.00010000000000065512,-0.00010000000015963906,32.32000000000018,-21.387900000000105,31.88710000000001,-49.088600000001506,42.81919999999985,-6.269400000001639
763,-1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.291100000000032,-26.846700000000215,9.999999998200337e-05,-3.836930773104541e-13,33.55990000000009,-21.094899999999924,32.48859999999992,-50.13770000000055,44.95360000000008,-5.184100000000456
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-21.998600000000003,-26.01880000000051,-3.375077994860476e-14,-3.836930773104541e-13,37.57970000000006,-20.29169999999993,31.49770000000009,-48.017400000001565,48.78570000000022,0.7682999999984332
765,1.2434497875801753e-14,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.83899999999995,-23.082200000001624,4.440892098500626e-15,-0.00010000000013121735,29.62600000000008,-19.942000000000075,30.194599999999962,-42.92130000000286,39.87859999999985,-3.042700000003464
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-23.142800000000026,-23.35110000000009,-1.2434497875801753e-14,1.2789769243681803e-13,32.46889999999982,-20.18770000000011,30.877799999999986,-46.493799999999915,43.1589999999997,-3.3347999999997455
767,-4.263256414560601e-14,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-23.922000000000025,-27.009100000001016,-1.9539925233402755e-14,-0.00010000000035859102,40.687400000000025,-20.801999999999936,31.06579999999996,-50.93140000000125,50.95119999999993,0.019799999999143836
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-19.372700000000094,-27.32470000000028,-1.0658141036401503e-14,-1.5631940186722204e-13,38.923300000000125,-20.211399999999866,30.840300000000077,-46.697300000001356,49.55220000000033,2.854899999999418
769,-0.00010000000003174137,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-24.70820000000001,-13.532799999999307,-1.509903313490213e-14,-0.00010000000062859726,30.75080000000005,-20.89170000000014,32.64100000000009,-38.2411999999994,42.5001,4.258900000000139
770,-0.00010000000001753051,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-23.424700000000044,-16.263099999999856,4.1744385725905886e-14,-2.4158453015843406e-13,24.953700000000012,-20.4571000000001,31.829399999999954,-39.68770000000047,36.325999999999866,-3.3617000000015196
771,9.99999999891088e-05,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-25.268000000000026,-14.388300000000276,-4.440892098500626e-15,0.0001000000003017476,30.702700000000007,-20.80199999999986,34.17919999999992,-39.65609999999988,44.07990000000019,4.423800000001435
772,4.263256414560601e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.039499999999947,-23.030400000001013,1.1546319456101628e-14,0.00010000000000331966,33.65069999999995,-20.452300000000026,32.45700000000008,-48.06990000000199,45.65539999999977,-2.414500000001297
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-24.147100000000012,-23.222799999999765,-1.7763568394002505e-15,4.405364961712621e-13,30.95769999999986,-20.613000000000223,33.82079999999992,-47.36979999999918,44.16549999999945,-3.204299999999961
774,-0.00010000000000864873,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-26.32759999999998,-15.159500000000602,2.6645352591003757e-14,-9.99999999891088e-05,37.065300000000036,-20.353100000000055,34.400100000000094,-41.4872000000017,51.11229999999997,9.625099999998042
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.85139999999999,-18.586700000001116,2.3092638912203256e-14,2.5579538487363607e-13,33.01440000000008,-20.43820000000009,33.48490000000003,-42.43810000000083,46.061100000000025,3.622999999999415
776,-1.1546319456101628e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-24.3701,-17.45530000000066,7.993605777301127e-15,-5.684341886080801e-13,34.27980000000008,-20.34370000000005,33.99819999999998,-41.82540000000138,47.934300000000015,6.108899999998627
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-28.412099999999924,-21.655399999999336,4.796163466380676e-14,0.00010000000023069333,42.04439999999989,-21.146899999999896,33.095200000000055,-50.06739999999894,53.992699999999935,3.9253000000009877
778,8.43769498715119e-15,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.97689999999995,-23.096300000000078,-2.042810365310288e-14,-2.2737367544323206e-13,40.693799999999946,-20.990899999999943,33.75739999999995,-48.07320000000096,53.46029999999983,5.387099999998426
779,-7.993605777301127e-15,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-26.539700000000074,-22.933600000000418,-3.8191672047105385e-14,-6.394884621840902e-13,37.24700000000012,-20.01759999999991,33.89970000000001,-49.47330000000119,51.129099999999994,1.6557999999992603
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.539399999999993,-17.36970000000028,4.263256414560601e-14,-2.2737367544323206e-13,33.92460000000022,-21.09969999999989,33.604299999999995,-45.90910000000057,46.42920000000032,0.5200999999997578
781,9.999999998822062e-05,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-21.054499999999976,-31.75919999999955,2.6645352591003757e-15,-0.00010000000004595222,36.02909999999994,-20.532699999999977,31.863100000000035,-52.813599999999106,47.35950000000012,-5.454099999999215
782,2.4868995751603507e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-23.787899999999993,-15.906399999999465,-1.2434497875801753e-14,8.526512829121202e-14,29.13059999999992,-20.400399999999923,32.04640000000007,-39.69429999999948,40.77659999999995,1.0823000000009344
783,-1.509903313490213e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.576200000000078,-12.24960000000151,1.2434497875801753e-14,9.947598300641403e-14,29.39069999999997,-21.014500000000037,33.049999999999926,-39.82580000000098,41.42619999999975,1.6003999999985297
784,0.00010000000000376374,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.33840000000001,-17.482599999998826,2.6645352591003757e-15,-1.4210854715202004e-14,27.883200000000066,-20.56569999999986,32.08710000000008,-38.82089999999849,39.404600000000286,0.583700000001798
785,0.00010000000001220144,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.577099999999945,-18.43640000000137,9.999999998733244e-05,1.2789769243681803e-13,29.82220000000008,-21.17529999999998,32.84699999999994,-45.013300000000655,41.49390000000027,-3.519400000000388
786,-9.999999995269349e-05,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.867699999999942,-20.908500000000004,0.00010000000002285958,2.842170943040401e-14,30.13950000000005,-21.255599999999912,33.89799999999994,-49.776199999999804,42.78190000000008,-6.9942999999997255
787,-4.1744385725905886e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.334300000000024,-17.170999999999445,9.999999999887876e-05,2.1316282072803006e-13,33.70049999999995,-21.137499999999967,32.79169999999995,-42.50519999999978,45.35469999999993,2.849499999999921
788,9.999999996335163e-05,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-23.810499999999987,-15.563500000001252,-5.329070518200751e-15,4.263256414560601e-14,26.07760000000006,-21.203600000000012,32.65529999999994,-39.37390000000177,37.529299999999985,-1.8446000000013214
789,-0.00010000000002108322,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-19.923900000000025,-13.567300000000522,2.5757174171303632e-14,3.552713678800501e-13,30.526400000000024,-20.220800000000025,32.63549999999995,-33.49139999999994,42.94109999999972,9.44969999999978
790,-0.0001000000000015433,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.59489999999999,-20.81700000000025,9.999999997312159e-05,-2.8421709430404007e-13,34.08869999999991,-20.93429999999989,33.24599999999997,-46.41200000000077,46.40039999999999,-0.011600000001237731
791,-3.419486915845482e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.1801999999999,-23.750299999999648,6.217248937900877e-15,-1.9895196601282805e-13,40.445499999999896,-20.617700000000024,33.33190000000004,-46.93049999999874,53.15970000000003,6.229200000001526
792,3.552713678800501e-15,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.243499999999923,-19.353699999999833,3.9968028886505635e-14,-2.5579538487363607e-13,30.289800000000085,-19.946800000000042,34.265299999999954,-45.59720000000057,44.6083,-0.9889000000001147
793,0.0,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-28.051599999999993,-17.68390000000047,-4.973799150320701e-14,3.979039320256561e-13,29.974500000000134,-21.416300000000106,32.58679999999996,-45.73559999999978,41.145000000000216,-4.590600000000478
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.010399999999915,-17.032000000000053,5.3290705182007514e-14,-5.684341886080802e-14,29.21470000000012,-20.14999999999997,34.2349,-46.04239999999994,43.29960000000004,-2.7428000000001234
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.24760000000005,-18.736599999998965,7.993605777301127e-15,9.999999922172265e-05,30.261299999999906,-21.137399999999932,32.827500000000036,-45.98410000000003,41.95140000000001,-4.032700000000709
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-27.130499999999977,-19.484100000001444,-9.999999996068709e-05,0.0,33.20699999999984,-20.962700000000073,33.784800000000104,-46.61460000000119,46.0291000000001,-0.5855000000010904
797,-2.398081733190338e-14,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.41789999999992,-16.57040000000087,-2.220446049250313e-14,-0.0001000000001454282,30.740600000000185,-20.71700000000002,34.522499999999994,-45.98840000000161,44.54610000000015,-1.4423000000014667
798,-5.329070518200751e-15,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-22.52749999999999,-23.37160000000074,3.6415315207705135e-14,-3.552713678800501e-13,30.814100000000025,-20.20190000000005,32.09429999999996,-45.89910000000086,42.70649999999982,-3.192600000000809
799,-2.042810365310288e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.775000000000038,-10.378799999999968,-0.00010000000002285958,9.999999981857854e-05,19.12959999999992,-20.872900000000026,33.39010000000002,-36.15379999999971,31.64680000000002,-4.506999999999238
800,-3.019806626980426e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-28.627699999999958,-16.82819999999926,-3.2862601528904634e-14,5.684341886080802e-14,30.288299999999936,-20.93420000000011,33.47509999999993,-45.45589999999866,42.82919999999963,-2.626699999999019
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-22.841199999999937,-15.771299999999737,1.5987211554602254e-14,5.400124791776761e-13,29.198999999999998,-20.60360000000012,34.6811,-38.61239999999896,43.276499999999885,4.664100000001142
802,1.7763568394002505e-14,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.97980000000001,-14.879900000000404,-1.0658141036401503e-14,-1.1368683772161603e-13,30.86680000000009,-20.63189999999986,34.26369999999997,-40.85970000000039,44.49860000000009,3.6388999999997083
803,4.884981308350689e-15,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-24.295300000000033,-18.72879999999946,0.00010000000001131326,0.00010000000010279564,30.263900000000028,-21.033599999999826,33.11340000000003,-43.02379999999894,42.34370000000045,-0.6800999999984896
804,7.105427357601002e-15,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.4473,-19.565199999999813,9.999999995091713e-05,-7.105427357601002e-14,35.520700000000154,-21.20360000000001,31.531499999999912,-44.012399999999666,45.84859999999994,1.8362000000000478
805,3.4638958368304884e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-22.843800000000027,-25.159300000000336,1.5987211554602254e-14,0.0,38.42849999999993,-20.083799999999947,31.994199999999996,-48.003100000001076,50.33889999999998,2.3357999999993666
806,9.999999997400977e-05,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.292000000000012,-28.146499999999612,-9.99999999891088e-05,-3.836930773104541e-13,41.75139999999997,-21.019400000000044,31.05270000000002,-49.43850000000029,51.784699999999944,2.3462000000001098
807,-0.00010000000004417586,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.20189999999998,-20.926200000000044,1.7763568394002505e-15,8.384404281969182e-13,33.953200000000166,-20.09800000000008,32.564099999999996,-46.128199999998515,46.419300000000206,0.29110000000144964
808,-7.105427357601002e-15,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.96670000000002,-18.061000000001002,8.881784197001252e-15,-4.121147867408581e-13,34.73569999999994,-19.682200000000073,31.786899999999928,-42.02770000000064,46.84039999999991,4.812699999999722
809,-9.999999996956888e-05,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.657299999999992,-25.043700000000417,1.2434497875801753e-14,-2.7000623958883807e-13,37.05479999999993,-20.069600000000083,31.518999999999988,-46.70110000000073,48.50419999999972,1.8030999999990058
810,-9.99999999891088e-05,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-20.573499999999985,-27.81149999999901,1.3322676295501878e-14,-7.105427357601002e-14,40.90739999999997,-19.33259999999993,29.948600000000045,-48.38529999999888,51.523400000000194,3.1381000000017707
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-22.697700000000033,-17.45309999999944,3.730349362740526e-14,8.384404281969182e-13,35.34399999999996,-20.216000000000147,30.381999999999906,-40.150899999999154,45.50999999999961,5.3591000000009075
812,-3.774758283725532e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-25.298999999999978,-22.76560000000017,-1.1546319456101628e-14,-9.999999956278316e-05,33.56650000000002,-20.991000000000025,30.11199999999991,-48.06479999999964,42.68749999999979,-5.377299999999622
813,-9.999999998733244e-05,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.12030000000002,-23.631600000001306,-0.00010000000001486598,-7.105427357601002e-14,31.880700000000044,-21.57219999999991,31.595000000000052,-49.75210000000115,41.9035000000003,-7.848600000001298
814,-2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.531199999999995,-22.799800000000168,3.108624468950438e-14,9.999999959120487e-05,28.46369999999992,-21.00039999999985,33.24249999999999,-50.3309000000007,40.705799999999954,-9.625099999999833
815,-9.999999998999698e-05,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-22.37840000000009,-12.482000000001005,-2.6645352591003757e-15,4.405364961712621e-13,21.556500000000092,-21.05249999999995,31.34500000000001,-34.86040000000038,31.849000000000153,-3.0114000000004495
816,-2.3092638912203256e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-18.676799999999954,-21.193400000001212,1.865174681370263e-14,-2.7000623958883807e-13,33.64570000000012,-21.042900000000035,30.795099999999934,-39.870100000000456,43.397900000000135,3.527799999999445
817,2.930988785010413e-14,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-24.02839999999994,-20.646499999999467,0.00010000000000243148,3.126388037344441e-13,39.608900000000105,-20.343600000000084,32.98430000000002,-44.67489999999912,52.24960000000016,7.574700000000817
818,-0.00010000000002818865,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-21.90480000000002,-21.09730000000051,2.042810365310288e-14,5.258016244624741e-13,29.456099999999935,-21.047700000000134,31.578199999999963,-43.00229999999983,39.98659999999954,-3.015700000000294
819,2.398081733190338e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.765099999999997,-25.688999999999304,-3.375077994860476e-14,9.999999949172889e-05,37.814599999999984,-20.324699999999968,32.31719999999995,-49.45399999999938,49.80710000000008,0.3531000000007012
820,-2.6645352591003757e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-18.157699999999938,-30.546700000000296,-2.1316282072803006e-14,-2.5579538487363607e-13,37.23109999999999,-20.542199999999983,30.35160000000003,-48.70430000000058,47.040500000000264,-1.6638000000003075
821,1.0658141036401503e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-22.838900000000027,-21.594299999998846,4.796163466380676e-14,0.00010000000001753051,30.950099999999953,-20.499500000000072,32.82240000000001,-44.43309999999907,43.27299999999989,-1.1600999999991828
822,-1.5987211554602254e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-25.60629999999999,-19.345299999999884,-0.0001000000000264123,3.268496584496461e-13,29.67520000000019,-19.80030000000007,33.096200000000074,-44.951699999999775,42.97110000000019,-1.9805999999995834
823,0.00010000000000598419,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.989599999999957,-19.57929999999943,8.881784197001252e-16,-1.9895196601282805e-13,35.79209999999987,-20.03190000000016,32.10239999999996,-42.56879999999973,47.86259999999967,5.293799999999479
824,-2.1316282072803006e-14,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.48980000000004,-21.835799999999452,-7.993605777301127e-15,5.684341886080802e-14,34.99210000000004,-19.9183999999998,32.04639999999999,-48.32569999999901,47.120100000000456,-1.2055999999990092
825,-4.085620730620576e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-24.986900000000006,-14.048099999998865,2.6645352591003757e-15,3.979039320256561e-13,28.623399999999997,-20.523199999999918,31.72150000000004,-39.03499999999795,39.821700000000234,0.7867000000020425
826,3.730349362740526e-14,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.598099999999985,-24.106500000000374,9.999999997400977e-05,7.105427357601002e-14,33.04500000000002,-20.9909999999999,30.24700000000001,-44.70449999999979,42.30100000000024,-2.403499999999994
827,9.769962616701378e-15,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.059199999999954,-28.14149999999939,0.0001000000000095369,-0.0001000000001170065,36.2103999999998,-20.641400000000054,30.993399999999983,-49.200699999999344,46.562399999999734,-2.6382999999996173
828,-1.8207657603852567e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-17.773399999999977,-30.45139999999987,-3.552713678800501e-14,0.00010000000003174137,35.23970000000013,-20.461799999999947,31.14389999999995,-48.22470000000085,45.921800000000246,-2.3029000000001503
829,8.881784197001252e-15,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-23.97900000000001,-25.51039999999958,-7.105427357601002e-15,4.263256414560601e-14,34.47690000000016,-21.014600000000133,31.36160000000009,-49.48939999999978,44.8239,-4.665499999999781
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.06149999999995,-20.479800000000363,-3.2862601528904634e-14,1.7053025658242404e-13,31.371299999999977,-21.151699999999924,31.94379999999994,-45.54130000000079,42.16340000000011,-3.3779000000011337
831,1.0658141036401503e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-26.777700000000063,-19.836599999999294,-9.999999999799059e-05,-3.979039320256561e-13,32.742400000000075,-20.164099999999987,32.050599999999974,-46.61439999999868,44.62890000000017,-1.9854999999994192
832,-0.00010000000002552412,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.228099999999984,-16.860500000000485,1.9539925233402755e-14,-2.2737367544323206e-13,30.20300000000001,-20.712199999999818,31.814500000000066,-41.088700000001225,41.30530000000026,0.21659999999926072
833,-9.999999999443787e-05,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-22.883099999999967,-26.180299999999303,9.769962616701378e-15,-2.7000623958883807e-13,36.51380000000002,-20.414499999999936,31.370700000000053,-49.063600000000164,47.47000000000025,-1.5936000000003645
834,3.552713678800501e-15,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.611599999999967,-25.72069999999929,-9.99999999971024e-05,9.947598300641403e-14,36.95890000000009,-20.9532,31.955899999999925,-46.332399999998934,47.961599999999905,1.6292000000012052
835,0.00010000000000687237,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-25.913099999999922,-22.3736999999985,2.1316282072803006e-14,9.99999995201506e-05,29.839100000000034,-21.038200000000078,31.7771,-48.28659999999866,40.57799999999985,-7.7085999999994925
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-19.192300000000053,-25.45869999999927,-7.105427357601002e-15,9.999999934962034e-05,31.106499999999862,-21.076000000000047,31.593999999999994,-44.650800000000245,41.62449999999993,-3.026300000000546
837,-1.509903313490213e-14,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-23.000100000000092,-17.627299999999792,-9.769962616701378e-15,-2.2737367544323206e-13,35.32300000000007,-20.34839999999995,31.218900000000005,-40.627299999999764,46.193500000000014,5.566199999999355
838,-2.4868995751603507e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.467600000000026,-26.88880000000057,-2.1316282072803006e-14,1.4210854715202004e-13,37.36980000000011,-21.02399999999997,32.54319999999999,-48.356400000001315,48.88900000000002,0.5325999999986948
839,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-17.876300000000064,-26.657699999999803,-1.7763568394002505e-14,-3.836930773104541e-13,32.811899999999966,-20.400299999999923,31.70340000000003,-44.5340000000002,44.115000000000066,-0.41899999999989745
840,1.9984014443252818e-14,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-26.97570000000005,-20.90610000000009,5.329070518200751e-15,2.5579538487363607e-13,31.823799999999967,-19.87120000000007,33.0757999999999,-47.88180000000055,45.0283999999998,-2.8534000000000788
841,2.930988785010413e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-23.063100000000052,-28.029100000000078,0.00010000000000420783,5.826450433232822e-13,36.27829999999998,-21.061799999999973,29.56619999999989,-51.09199999999898,44.78269999999989,-6.309299999999546
842,-4.263256414560601e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-23.144899999999996,-22.29819999999948,-9.999999995180531e-05,7.105427357601002e-14,36.3049,-20.835099999999983,31.8086,-45.44319999999909,47.27840000000013,1.8352000000010378
843,1.7763568394002505e-15,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.18829999999997,-23.299699999999095,-1.3322676295501878e-14,2.5579538487363607e-13,35.57889999999991,-21.35009999999982,30.134900000000066,-43.487999999999445,44.363700000000044,0.8757000000001369
844,-3.8191672047105385e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-18.990500000000075,-21.890000000000924,-1.2434497875801753e-14,6.821210263296962e-13,32.25970000000002,-20.457099999999947,29.695099999999982,-40.880599999999625,41.49770000000005,0.6170999999999651
845,-9.999999999976694e-05,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-25.16140000000004,-23.103099999999355,0.00010000000003085319,9.999999980436769e-05,34.92780000000006,-21.123299999999944,30.559000000000083,-48.264399999999775,44.3635000000002,-3.9009000000000356
846,9.999999998733244e-05,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-22.473600000000015,-20.029199999998998,-1.509903313490213e-14,-9.999999963383743e-05,31.33590000000009,-19.124599999999937,30.522699999999897,-42.50279999999858,42.73400000000005,0.23120000000191965
847,-3.6415315207705135e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-25.603499999999915,-25.222100000000005,1.687538997430238e-14,-1.9895196601282805e-13,34.767100000000134,-21.127999999999865,30.534599999999948,-50.82560000000059,44.17370000000033,-6.651900000000268
848,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-23.29989999999993,-30.019900000000575,2.842170943040401e-14,1.4210854715202004e-14,38.257700000000064,-20.901199999999967,32.12699999999993,-53.31990000000023,49.48350000000003,-3.836399999999742
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.27310000000001,-27.745799999998376,-7.105427357601002e-15,-3.552713678800501e-13,38.1960999999999,-20.239699999999864,31.105100000000018,-50.01889999999901,49.061500000000166,-0.957399999999069
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.976699999999994,-21.453099999999914,-7.993605777301127e-15,-8.810729923425242e-13,29.615400000000182,-19.5073999999999,30.510700000000046,-43.429800000000036,40.61870000000022,-2.811099999998916
851,-9.999999998333564e-05,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.487699999999943,-24.145999999999106,-7.105427357601002e-15,-3.836930773104541e-13,36.161899999999854,-20.579800000000002,31.850099999999998,-46.63379999999994,47.43219999999985,0.7983999999999014
852,2.842170943040401e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.87620000000004,-25.06459999999996,-1.865174681370263e-14,2.4158453015843406e-13,32.70390000000002,-20.976799999999834,31.374700000000086,-49.94079999999957,43.10180000000027,-6.838999999999302
853,-1.0658141036401503e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-26.999199999999924,-23.086399999999294,9.999999998555609e-05,-5.826450433232822e-13,36.79910000000026,-20.622500000000024,31.23730000000004,-50.0854000000006,47.413900000000275,-2.6715000000007763
