Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
773,405.5928,1025.6684,802.1655,0.0,0.0,0.0,-994.5649,-9119.9121,463.0262,5317.5694,-1745.3993,1067.1816,-639.2861,-2100.4546999999984,-1317.5038000000002,-3417.958499999999
774,390.7065,1079.9301,801.3498,0.0,0.0,0.0,-986.528,-9077.3641,452.9956,5257.5798,-1738.1245,1079.5375,-647.1999,-2081.3303000000005,-1305.7869,-3387.1172000000006
775,393.7532,1021.1555,807.6171,0.0,0.0,0.0,-997.6204,-9181.3814,473.4861,5336.9798,-1734.9768,1073.3146,-643.7137,-2146.0101000000004,-1305.3759,-3451.3860000000004
776,403.2203,1025.3527,791.2983,0.0,0.0,0.0,-991.8734,-9067.5396,485.3959,5301.0052,-1787.4642,1086.9085,-655.5329,-2053.1406000000006,-1356.0886,-3409.2292000000007
777,373.5414,1074.303,791.6633,0.0,0.0,0.0,-1004.2058,-9119.5715,478.9193,5353.7983,-1784.5595,1064.9656,-636.1899,-2051.5519999999997,-1355.7838000000002,-3407.3358
778,420.6918,1039.7877,800.8319,0.0,0.0,0.0,-994.4054,-9136.965,463.8297,5357.4482,-1766.6605,1061.7148,-638.8477,-2048.7811,-1343.7934,-3392.5745000000006
779,381.339,1041.4356,796.6558,0.0,0.0,0.0,-995.0185,-9159.4311,471.7786,5344.1361,-1752.6006,1066.4492,-639.7108,-2119.1045000000004,-1325.8622,-3444.9667
780,378.584,1050.7969,820.5795,0.0,0.0,0.0,-1029.3815,-9189.8398,470.5907,5317.9568,-1665.322,1061.143,-641.4259,-2180.7133999999996,-1245.6048999999998,-3426.3183
781,399.9301,1084.2009,814.6488,0.0,0.0,0.0,-993.3835,-9204.2298,464.9468,5309.0847,-1673.5308,1065.1451,-636.0857,-2124.8019999999988,-1244.4714,-3369.2733999999987
782,376.3392,1080.1396,777.265,0.0,0.0,0.0,-1001.7192,-9051.8573,479.5881,5281.0938,-1810.4688,1074.7652,-652.8041,-2059.1508000000003,-1388.5077,-3447.6585
783,421.7596,1033.3727,786.8685,0.0,0.0,0.0,-1013.3046,-9035.0238,490.4664,5310.4586,-1846.4411,1075.8709,-652.9623,-2005.4026000000003,-1423.5325000000003,-3428.9351000000006
784,362.4138,1064.5803,801.7704,0.0,0.0,0.0,-989.5539,-9052.0266,472.4984,5299.0237,-1825.1704,1083.7805,-665.7737,-2041.2938999999988,-1407.1635999999999,-3448.4574999999986
785,399.0455,1033.7255,775.8761,0.0,0.0,0.0,-1011.233,-9012.7903,474.0928,5315.5446,-1866.8388,1078.0585,-657.533,-2025.7388,-1446.3132999999998,-3472.0521
786,395.7798,1070.3267,768.959,0.0,0.0,0.0,-996.054,-9111.3024,486.0049,5252.3884,-1739.2191,1069.7709,-648.2539,-2133.8976000000002,-1317.7021,-3451.5997000000007
787,419.3212,1055.3728,789.77,0.0,0.0,0.0,-996.9178,-8983.1219,462.2661,5284.6605,-1848.4974,1068.7456,-642.644,-1968.6491000000005,-1422.3958,-3391.044900000001
788,388.0005,1051.4725,778.6384,0.0,0.0,0.0,-990.3466,-9000.3358,471.4289,5295.5418,-1891.6644,1066.8225,-642.9994,-2005.600300000001,-1467.8413,-3473.4416000000006
789,375.9221,1013.4323,805.6099,0.0,0.0,0.0,-984.9059,-9044.6178,481.8469,5275.4078,-1819.3626,1063.5292,-644.1806,-2077.3046999999997,-1400.0140000000001,-3477.3187
790,399.9193,1037.7259,809.237,0.0,0.0,0.0,-1004.3196,-8978.0574,476.7202,5267.6082,-1845.4979,1068.9724,-648.5286,-1991.1664,-1425.0540999999998,-3416.2205000000004
791,384.5936,1023.1132,764.9098,0.0,0.0,0.0,-989.7144,-8981.4251,462.0267,5288.1579,-1862.4864,1068.4337,-645.5023,-2048.3382999999994,-1439.5549999999998,-3487.8932999999993
792,389.0374,1071.2536,788.1587,0.0,0.0,0.0,-1025.4687,-9121.6415,474.9766,5279.393,-1735.9746,1057.0039,-640.0067,-2144.2909,-1318.9774000000002,-3463.2682999999997
793,394.7265,1046.5346,783.8523,0.0,0.0,0.0,-985.7838,-9069.1455,491.0429,5277.1453,-1782.5365,1062.7259,-643.5621,-2061.6277,-1363.3727,-3425.0004000000004
794,410.2508,1066.5673,816.9943,0.0,0.0,0.0,-960.1061,-9165.6101,477.1267,5284.0473,-1733.3999,1069.2275,-643.8526,-2070.7298,-1308.025,-3378.7548
795,360.8331,1047.8974,805.5659,0.0,0.0,0.0,-1022.7233,-9143.3823,468.1877,5272.3002,-1711.6684,1060.9304,-638.6071,-2211.3212999999996,-1289.3451,-3500.6664
796,409.2521,1016.4119,789.6012,0.0,0.0,0.0,-1007.01,-9116.6905,471.7873,5259.5592,-1725.0313,1068.4006,-641.9608,-2177.0888000000014,-1298.5915,-3475.6803000000014
797,414.4724,1015.9176,772.291,0.0,0.0,0.0,-964.5083,-9141.039,480.6355,5232.4183,-1700.09,1069.1188,-645.8618,-2189.8125,-1276.833,-3466.6455
798,363.9671,1053.9429,782.8615,0.0,0.0,0.0,-1003.8164,-9108.6867,475.7232,5252.0872,-1727.7999,1074.8739,-652.3423,-2183.9212000000007,-1305.2683,-3489.1895000000004
799,412.765,1008.808,805.1443,0.0,0.0,0.0,-998.5538,-9137.1647,468.3185,5277.9711,-1718.2048,1073.0453,-650.7535,-2162.7115999999996,-1295.913,-3458.624599999999
800,376.0125,1074.3537,781.907,0.0,0.0,0.0,-991.0286,-9057.0358,468.2627,5252.5323,-1766.7583,1073.7919,-650.9957,-2094.9961999999996,-1343.9621000000002,-3438.9583
801,370.3906,1007.5764,776.0756,0.0,0.0,0.0,-1006.8109,-9108.0115,478.1693,5296.5059,-1782.8343,1066.4161,-647.5508,-2186.1046000000006,-1363.969,-3550.0736000000006
802,409.9959,1069.4317,761.4173,0.0,0.0,0.0,-983.9933,-9019.245,468.3505,5277.6119,-1802.5845,1068.9724,-644.7507,-2016.4310000000005,-1378.3627999999999,-3394.7938000000004
803,380.7857,1008.1678,760.6025,0.0,0.0,0.0,-985.2758,-9098.5514,499.4406,5310.8031,-1784.8803,1062.5794,-648.9025,-2124.0275,-1371.2033999999999,-3495.2309
804,413.446,1057.0901,815.3014,0.0,0.0,0.0,-1010.6127,-9047.4189,468.655,5284.0302,-1817.5221,1065.9862,-640.7467,-2019.5089000000007,-1392.2826,-3411.7915000000007
805,406.2178,1081.7867,783.0164,0.0,0.0,0.0,-988.4709,-9010.5663,476.3204,5250.432,-1853.8181,1075.5165,-644.7848,-2001.2639000000008,-1423.0864000000001,-3424.3503000000005
806,384.0102,961.6493,779.422,0.0,0.0,0.0,-1009.4126,-9132.5357,479.5251,5290.9159,-1699.5081,1081.9614,-653.5242,-2246.4258,-1271.0709000000002,-3517.4966999999997
807,344.4512,1047.0856,767.2661,0.0,0.0,0.0,-989.2795,-9100.5215,488.2038,5293.9422,-1758.6841,1068.6227,-645.5094,-2148.8521,-1335.5708,-3484.4229
808,395.1331,1007.274,815.5614,0.0,0.0,0.0,-991.7875,-9134.7569,478.7994,5282.3542,-1690.1973,1082.5945,-653.806,-2147.4223,-1261.4088000000002,-3408.8311
809,383.7253,1019.9122,763.3243,0.0,0.0,0.0,-998.5604,-9046.6923,473.9203,5298.5822,-1820.0923,1077.7609,-659.0122,-2105.7884000000004,-1401.3436000000002,-3507.1320000000005
810,378.9275,1022.6756,766.1118,0.0,0.0,0.0,-996.6525,-9085.703,473.7353,5287.0233,-1746.0704,1073.5934,-649.3025,-2153.8819999999996,-1321.7795,-3475.6614999999993
811,410.3986,1063.3767,780.172,0.0,0.0,0.0,-981.6694,-9153.389,467.7714,5246.7664,-1666.6531,1074.3825,-656.2729,-2166.573299999999,-1248.5435000000002,-3415.116799999999
812,391.8185,1050.2226,751.739,0.0,0.0,0.0,-961.8371,-9023.1081,485.8779,5245.1655,-1817.2997,1083.0812,-672.0111,-2060.121699999999,-1406.2296000000001,-3466.351299999999
813,396.2874,1053.7798,777.645,0.0,0.0,0.0,-982.1486,-9131.0979,482.3409,5287.6197,-1738.7718,1075.6582,-653.574,-2115.573700000001,-1316.6875999999997,-3432.2613000000006
814,386.912,1009.9438,771.0644,0.0,0.0,0.0,-980.8996,-8943.2486,481.1419,5245.5025,-1876.1155,1074.1746,-654.317,-2029.5836000000018,-1456.2579,-3485.8415000000014
815,402.8668,1026.9774,778.185,0.0,0.0,0.0,-982.7987,-9051.9575,471.1463,5267.086,-1791.6822,1085.0893,-662.4857,-2088.4947,-1369.0785999999998,-3457.5733
816,411.0972,1017.052,778.431,0.0,0.0,0.0,-977.5849,-8997.8772,477.9671,5256.2152,-1809.0264,1074.5668,-652.038,-2034.6996000000008,-1386.4976,-3421.1972000000005
817,381.8143,1045.395,797.0874,0.0,0.0,0.0,-1000.405,-8934.1233,461.8263,5273.9331,-1923.068,1088.5764,-668.127,-1974.4721999999992,-1502.6186,-3477.0907999999995
818,414.7186,1020.9971,774.7989,0.0,0.0,0.0,-984.705,-9005.4716,461.3557,5295.5383,-1838.1474,1090.4144,-666.8346,-2022.768,-1414.5676000000003,-3437.3356000000003
819,388.9055,1049.0005,782.2011,0.0,0.0,0.0,-981.2896,-8947.0924,480.4677,5302.9333,-1883.6604,1084.6074,-660.2698,-1924.8738999999996,-1459.3228,-3384.1966999999995
820,399.1622,1007.4097,780.5022,0.0,0.0,0.0,-950.5192,-8949.038,487.9677,5293.431,-1915.7583,1090.3246,-666.2558,-1931.0844000000006,-1491.6895,-3422.7739000000006
821,390.2862,1041.4894,795.2758,0.0,0.0,0.0,-1006.3419,-8963.5708,478.0332,5285.1057,-1868.8614,1075.1905,-650.121,-1979.7223999999997,-1443.7919000000002,-3423.5143
822,415.0091,1022.8863,787.0326,0.0,0.0,0.0,-997.0572,-8969.3956,465.8753,5232.0694,-1858.744,1075.7338,-653.6782,-2043.5801000000001,-1436.6884,-3480.2684999999997
823,370.8471,1026.2663,779.7112,0.0,0.0,0.0,-989.151,-9054.7065,483.7288,5291.5975,-1817.6746,1077.6852,-658.6082,-2091.7066000000004,-1398.5976,-3490.304200000001
824,413.0245,1057.8734,806.0976,0.0,0.0,0.0,-969.3301,-9029.1692,460.8781,5257.7812,-1833.8216,1080.0241,-661.7759,-2002.8445000000002,-1415.5733999999998,-3418.4179000000004
825,399.7347,996.1313,802.2217,0.0,0.0,0.0,-965.5467,-9070.2483,485.1768,5286.7799,-1825.561,1080.9833,-659.9343,-2065.7505999999985,-1404.5119999999997,-3470.262599999998
826,398.2359,1003.9169,785.4546,0.0,0.0,0.0,-1003.9066,-9051.8907,470.6948,5310.728,-1803.6666,1075.9937,-651.6243,-2086.7671,-1379.2972,-3466.0643
827,398.182,1078.0323,772.9888,0.0,0.0,0.0,-996.793,-9136.1472,477.4554,5255.8471,-1711.371,1065.2727,-646.676,-2150.4345999999996,-1292.7743,-3443.2088999999996
828,425.5018,1111.8512,787.5892,0.0,0.0,0.0,-1000.7112,-9032.6336,459.3139,5238.0375,-1764.1316,1076.556,-646.5271,-2011.051199999999,-1334.1027,-3345.1538999999984
829,408.3413,1049.5963,752.9622,0.0,0.0,0.0,-995.6194,-8977.0782,457.5211,5232.7292,-1808.2123,1074.4061,-647.9096,-2071.5475000000006,-1381.7158,-3453.2633000000005
830,420.6876,1010.8396,778.2405,0.0,0.0,0.0,-1011.4571,-8916.0288,456.2437,5251.0739,-1867.8405,1068.8259,-641.4717,-2010.4006,-1440.4863,-3450.8869000000004
831,384.6913,1018.0601,779.3833,0.0,0.0,0.0,-1011.6978,-8899.1191,477.0581,5237.8114,-1902.2156,1068.5046,-642.4886,-2013.8126999999995,-1476.1996,-3490.0123
832,388.6287,1040.6435,778.5131,0.0,0.0,0.0,-995.124,-8979.2031,488.1707,5248.4756,-1806.4306,1070.9852,-648.2103,-2029.8955000000014,-1383.6556999999998,-3413.551200000001
833,389.2693,1029.465,800.188,0.0,0.0,0.0,-990.2781,-9067.0021,475.8676,5277.6923,-1769.3883,1067.6541,-654.5437,-2084.7980000000007,-1356.2779,-3441.0759000000007
834,389.1401,1069.8845,796.7742,0.0,0.0,0.0,-1007.6884,-8983.2933,481.3836,5304.0561,-1860.484,1071.16,-656.8114,-1949.7432,-1446.1354,-3395.8785999999996
835,395.7842,1048.2388,805.3978,0.0,0.0,0.0,-981.5002,-9079.2136,470.0176,5348.4616,-1857.604,1073.8816,-655.4857,-1992.8138,-1439.2081,-3432.0219000000006
836,403.0684,972.0745,813.1105,0.0,0.0,0.0,-988.1131,-9106.7262,493.8415,5357.4257,-1819.1167,1073.962,-651.7162,-2055.3187,-1396.8709,-3452.1895999999997
837,415.846,1013.1885,795.7127,0.0,0.0,0.0,-962.9618,-9007.5353,470.0158,5321.8134,-1879.9259,1085.9257,-662.0349,-1953.9206999999997,-1456.0351,-3409.9558
838,368.5827,1004.1714,817.4225,0.0,0.0,0.0,-988.2951,-8957.0391,465.7555,5353.3851,-1953.0292,1078.8004,-653.223,-1936.0169999999998,-1527.4517999999998,-3463.4687999999996
839,407.7262,980.0743,801.7606,0.0,0.0,0.0,-988.2223,-9053.6869,487.4504,5344.2392,-1876.7607,1070.1111,-646.4965,-2020.6585000000014,-1453.1461,-3473.8046000000013
840,375.505,1047.3584,783.1319,0.0,0.0,0.0,-989.8319,-8886.2619,462.2027,5289.8894,-1956.4982,1082.1031,-651.1592,-1918.0064000000002,-1525.5543,-3443.5607
841,351.3799,1065.975,779.4554,0.0,0.0,0.0,-1011.7607,-8925.3667,489.8279,5341.542,-1965.3523,1075.6677,-654.2054,-1908.9471999999996,-1543.89,-3452.8372
842,400.5327,1037.7642,772.3098,0.0,0.0,0.0,-989.1951,-9014.2539,485.0719,5278.9539,-1864.5928,1069.1425,-646.4507,-2028.816499999999,-1441.9009999999998,-3470.717499999999
843,392.0402,1040.3619,756.4878,0.0,0.0,0.0,-1004.2232,-8992.5762,461.9316,5297.428,-1868.4502,1071.401,-651.0459,-2048.5499,-1448.0951,-3496.6450000000004
844,383.2641,1040.4568,796.8546,0.0,0.0,0.0,-974.9464,-9123.3443,470.9593,5313.0519,-1811.6125,1069.1708,-648.9858,-2093.7039999999997,-1391.4274999999998,-3485.1315
845,386.3286,1063.1177,789.0434,0.0,0.0,0.0,-1015.4178,-8979.5522,491.7028,5296.3098,-1891.9794,1065.6554,-646.3262,-1968.4677000000001,-1472.6501999999998,-3441.1179
846,388.3721,1120.2896,778.4618,0.0,0.0,0.0,-965.3851,-8959.1752,476.4875,5283.8415,-1920.9487,1085.7981,-662.3132,-1877.1077999999989,-1497.4638,-3374.571599999999
847,391.3891,1014.6892,778.6725,0.0,0.0,0.0,-1000.6587,-8942.3723,475.7053,5307.3739,-1936.2776,1079.4193,-656.7237,-1975.2010000000018,-1513.5819999999999,-3488.7830000000017
848,408.0172,1031.9068,765.0619,0.0,0.0,0.0,-974.5464,-8966.7803,471.7864,5354.895,-1931.1932,1084.3759,-657.4736,-1909.6593999999996,-1504.2909,-3413.9502999999995
849,392.2554,1026.3977,800.6463,0.0,0.0,0.0,-1020.1002,-8950.389,462.1069,5280.8062,-1868.2224,1071.8593,-647.5991,-2008.2766999999994,-1443.9622,-3452.2388999999994
850,409.6445,1044.936,769.5732,0.0,0.0,0.0,-989.6708,-8886.1196,462.7061,5295.7871,-1977.2612,1083.4781,-658.4122,-1893.1435000000001,-1552.1952999999999,-3445.3387999999995
851,422.0844,1043.9937,799.3755,0.0,0.0,0.0,-1006.5005,-8820.6444,462.1937,5285.2046,-2023.4953,1078.1578,-654.1882,-1814.2929999999997,-1599.5257000000001,-3413.8187
852,378.2717,1004.3414,784.1894,0.0,0.0,0.0,-984.5778,-8962.6857,482.5521,5308.3581,-1937.4461,1067.6872,-649.6383,-1989.5508,-1519.3971999999999,-3508.948
853,399.1864,1053.3037,735.9406,0.0,0.0,0.0,-986.8067,-8787.358,461.803,5295.4351,-2078.1272,1082.9536,-660.0068,-1828.4959000000008,-1655.1803999999997,-3483.676300000001
854,386.3153,1025.1481,788.805,0.0,0.0,0.0,-990.9866,-8875.3947,466.7856,5324.3713,-2006.692,1080.3596,-652.2873,-1874.956000000001,-1578.6197,-3453.5757000000012
855,408.1982,1039.6536,768.2909,0.0,0.0,0.0,-999.8456,-8840.6412,467.5013,5266.5173,-1972.4268,1076.9056,-657.8011,-1890.3255,-1553.3222999999998,-3443.6478
856,372.1856,1048.1433,766.0676,0.0,0.0,0.0,-1014.0973,-8861.464,480.6293,5284.4443,-1970.9719,1078.6208,-656.8999,-1924.0912000000008,-1549.2510000000002,-3473.3422000000005
857,387.967,1049.9963,784.6055,0.0,0.0,0.0,-999.2965,-9049.4289,480.0712,5354.5837,-1835.4789,1081.933,-654.9012,-1991.5016999999998,-1408.4471,-3399.9488
858,413.8867,1026.3414,796.6047,0.0,0.0,0.0,-1002.8323,-8968.4636,476.5606,5342.4903,-1907.2396,1082.4669,-654.664,-1915.4121999999988,-1479.4367000000002,-3394.848899999999
859,376.3506,1029.0003,792.9007,0.0,0.0,0.0,-995.0122,-8965.5299,476.5505,5296.9309,-1840.0147,1084.4278,-656.3727,-1988.8090999999986,-1411.9596000000001,-3400.7686999999983
860,377.4886,994.4605,793.9545,0.0,0.0,0.0,-1010.7024,-8831.9737,471.8182,5275.3764,-1969.4364,1089.7954,-663.7699,-1929.5779000000011,-1543.4109,-3472.988800000001
861,391.0488,1074.2235,758.5628,0.0,0.0,0.0,-978.047,-8851.8709,492.6243,5261.2148,-1993.0599,1081.6543,-663.618,-1852.2437,-1575.0236,-3427.2673
862,375.6042,1069.7438,803.4213,0.0,0.0,0.0,-1005.5235,-8828.6169,483.8045,5298.5828,-1999.7981,1073.2012,-651.9938,-1802.9838000000009,-1578.5907,-3381.5745000000006
863,381.3615,1011.0456,782.853,0.0,0.0,0.0,-1001.1594,-8916.7999,473.5831,5303.3246,-1945.7718,1080.8699,-652.982,-1965.7915000000003,-1517.8839,-3483.6754
864,405.6494,1006.2767,761.22,0.0,0.0,0.0,-1004.8858,-8935.2922,469.6958,5315.8963,-1878.2209,1077.1797,-649.8669,-1981.4397999999992,-1450.9081,-3432.3478999999998
865,412.7998,1023.8949,773.4037,0.0,0.0,0.0,-1012.4794,-8962.1574,468.5874,5317.371,-1884.9951,1072.828,-654.731,-1978.58,-1466.8981,-3445.4781000000003
866,358.3906,1000.0389,795.5429,0.0,0.0,0.0,-993.0575,-9063.7084,478.2773,5292.5218,-1787.0336,1063.5008,-644.9433,-2131.9943999999996,-1368.4760999999999,-3500.4704999999994
867,407.4158,1057.2115,769.2299,0.0,0.0,0.0,-973.3461,-8991.9628,470.3593,5290.2011,-1892.6881,1072.6437,-649.6772,-1970.8912999999993,-1469.7215999999999,-3440.6128999999996
868,395.3176,1025.5775,794.147,0.0,0.0,0.0,-1011.1067,-8990.7295,475.807,5302.6112,-1855.818,1073.0075,-643.0728,-2008.375899999999,-1425.8833,-3434.2591999999995
869,387.3313,1031.5789,780.2664,0.0,0.0,0.0,-1008.4175,-8956.5063,495.5274,5304.8609,-1906.9302,1062.8393,-647.6829,-1965.3589000000002,-1491.7738,-3457.1327
870,419.4162,1077.7368,747.7472,0.0,0.0,0.0,-1003.2347,-8973.3459,467.8453,5277.8515,-1854.4326,1071.264,-653.2535,-1985.9836000000005,-1436.4221000000002,-3422.4057000000003
871,393.7597,1035.8199,790.0576,0.0,0.0,0.0,-1017.1069,-9002.9296,493.3702,5302.2325,-1837.1739,1071.2545,-642.7289,-2004.7965999999988,-1408.6482999999998,-3413.4448999999986
872,410.7341,1012.7324,783.7471,0.0,0.0,0.0,-1012.9868,-8979.335,474.4423,5309.8729,-1874.2232,1073.343,-646.2561,-2000.7929999999988,-1447.1362999999997,-3447.9292999999984
873,399.7091,1042.0244,758.6833,0.0,0.0,0.0,-1002.5837,-9043.2362,472.2975,5315.277,-1814.1959,1075.4409,-658.5174,-2057.8286,-1397.2723999999998,-3455.1009999999997
874,418.5891,1005.0684,773.9495,0.0,0.0,0.0,-1003.7866,-9011.0433,476.6677,5304.8729,-1873.2432,1075.7622,-658.1486,-2035.6822999999986,-1455.6296,-3491.3118999999983
875,392.7436,1026.4702,785.5817,0.0,0.0,0.0,-1004.9171,-9107.601,454.0277,5287.4763,-1752.8532,1060.25,-635.6701,-2166.218600000001,-1328.2733,-3494.491900000001
876,386.4253,1038.9471,769.1329,0.0,0.0,0.0,-981.1361,-9141.777,465.8959,5269.3442,-1737.9044,1073.5509,-651.9989,-2193.1677,-1316.3524,-3509.5201
877,377.3681,1002.0107,798.6269,0.0,0.0,0.0,-1012.1351,-9145.4279,477.0238,5278.4312,-1706.6369,1064.5025,-643.2375,-2224.1023000000005,-1285.3718999999999,-3509.4742000000006
878,376.4959,1010.9596,802.2502,0.0,0.0,0.0,-1011.3171,-9114.5066,466.2191,5285.7788,-1732.1761,1065.1546,-640.746,-2184.1201,-1307.7675,-3491.8876
879,408.6111,1028.8976,796.404,0.0,0.0,0.0,-982.7634,-9101.7848,477.8281,5289.1122,-1737.4131,1064.7907,-640.6987,-2083.6952,-1313.3211000000001,-3397.0163
880,380.2254,1056.0791,763.9853,0.0,0.0,0.0,-992.016,-9016.5734,464.8912,5252.6966,-1808.1947,1075.044,-644.9892,-2090.711799999999,-1378.1399,-3468.8516999999993
881,370.0545,1030.0531,808.7655,0.0,0.0,0.0,-987.9144,-9006.391,474.5774,5292.0394,-1852.5146,1078.2097,-661.3094,-2018.8155000000006,-1435.6142999999997,-3454.429800000001
882,427.0483,1031.6313,774.4616,0.0,0.0,0.0,-981.7161,-9080.8032,461.4135,5256.8546,-1788.7776,1066.9075,-647.6065,-2111.1100000000006,-1369.4766,-3480.5866000000005
883,409.1645,988.7647,792.5895,0.0,0.0,0.0,-1004.4083,-9087.1138,484.7238,5279.126,-1753.8452,1069.9552,-646.9308,-2137.1535999999996,-1330.8208,-3467.974399999999
884,375.3921,1014.4018,779.5842,0.0,0.0,0.0,-1013.5357,-9040.7757,471.4569,5325.8265,-1818.4145,1066.4161,-642.4415,-2087.6499000000003,-1394.4399000000003,-3482.0898
885,388.7904,1052.649,779.6458,0.0,0.0,0.0,-991.7008,-9110.3662,473.7516,5312.1859,-1789.3971,1073.0595,-645.1508,-2095.0443000000014,-1361.4883999999997,-3456.532700000001
886,384.5563,1047.1537,779.1594,0.0,0.0,0.0,-982.8297,-8986.0233,475.5899,5307.3724,-1905.344,1072.8752,-649.5327,-1975.0213000000003,-1482.0015,-3457.0228000000006
887,386.112,1055.957,792.3883,0.0,0.0,0.0,-994.7039,-9085.3208,469.6792,5290.5044,-1817.2419,1071.4057,-648.3965,-2085.3838000000005,-1394.2327,-3479.6165
888,403.1791,1032.6835,794.5468,0.0,0.0,0.0,-999.2194,-8973.2736,492.7396,5295.5894,-1892.161,1065.0648,-640.3237,-1953.7546000000002,-1467.4198999999999,-3421.1745
889,404.6324,1002.4714,801.2501,0.0,0.0,0.0,-991.3525,-8999.0171,466.9629,5262.819,-1840.0356,1070.2528,-649.2557,-2052.233799999999,-1419.0385,-3471.272299999999
890,404.4878,1019.873,782.6234,0.0,0.0,0.0,-997.9904,-9168.3152,474.2662,5300.6089,-1707.5223,1060.6611,-638.019,-2184.4462999999987,-1284.8802,-3469.326499999999
891,375.8218,1072.3336,792.2343,0.0,0.0,0.0,-984.7492,-9233.911,480.1799,5357.8242,-1706.316,1065.1262,-644.6189,-2140.2664000000004,-1285.8087,-3426.0751000000005
892,374.1083,1015.8499,778.3876,0.0,0.0,0.0,-1002.7689,-9196.6321,459.1987,5354.8071,-1716.2813,1069.5724,-646.9483,-2217.049400000001,-1293.6572,-3510.706600000001
893,354.8166,1075.297,807.162,0.0,0.0,0.0,-1015.4194,-9096.4212,490.1954,5332.5481,-1791.8414,1070.5552,-646.2519,-2051.821500000001,-1367.5381,-3419.3596000000016
894,377.6855,1039.8873,798.8385,0.0,0.0,0.0,-1001.9744,-8963.9365,464.6595,5295.0133,-1899.2916,1071.8121,-651.4364,-1989.8267999999998,-1478.9159,-3468.7427
895,397.7323,1036.5938,805.9959,0.0,0.0,0.0,-1001.9141,-9075.6772,465.4952,5314.4148,-1811.2595,1073.6926,-654.346,-2057.3593,-1391.9128999999998,-3449.2722
896,376.1314,1068.7668,804.7695,0.0,0.0,0.0,-988.9446,-9018.6956,471.5072,5312.6727,-1880.9764,1071.7743,-643.2465,-1973.7925999999989,-1452.4486,-3426.2411999999986
897,391.8301,1026.9864,764.8379,0.0,0.0,0.0,-997.3773,-9032.8381,472.2891,5289.1459,-1831.888,1072.2279,-646.7829,-2085.126000000001,-1406.4429999999998,-3491.5690000000013
898,377.6148,996.3012,787.842,0.0,0.0,0.0,-964.3447,-9035.5222,491.2606,5281.9288,-1865.7714,1069.9032,-654.7953,-2064.9195,-1450.6635,-3515.5829999999996
899,396.5862,1033.7665,774.5873,0.0,0.0,0.0,-1005.7254,-9072.5111,474.0885,5294.3446,-1829.1169,1073.6501,-647.6206,-2104.8633999999993,-1403.0874,-3507.9507999999996
900,371.1041,1031.8332,775.494,0.0,0.0,0.0,-978.2774,-9065.1906,481.922,5356.3977,-1859.2431,1075.129,-656.739,-2026.7169999999996,-1440.8531,-3467.5700999999995
901,413.7513,1018.5423,786.251,0.0,0.0,0.0,-1003.4741,-8979.8907,469.2228,5306.4521,-1902.0322,1081.8527,-655.6841,-1989.1453000000001,-1475.8636000000001,-3465.0089000000003
902,386.9773,1015.4124,785.6847,0.0,0.0,0.0,-999.8661,-9138.1918,483.0124,5331.4793,-1762.2784,1077.5813,-653.8541,-2135.4918000000007,-1338.5511999999999,-3474.043000000001
903,393.6448,1018.6789,810.4337,0.0,0.0,0.0,-978.5876,-9063.7331,477.6602,5296.9861,-1819.4864,1084.5554,-663.4892,-2044.9169999999995,-1398.4202,-3443.337199999999
904,378.7058,1034.8169,776.7509,0.0,0.0,0.0,-1001.1127,-9021.7183,464.8745,5311.6611,-1850.3836,1077.2789,-653.276,-2056.0218000000004,-1426.3806999999997,-3482.4025
905,376.0734,1039.11,801.258,0.0,0.0,0.0,-1015.9529,-9090.7191,481.1837,5356.1189,-1826.1956,1074.0895,-651.4696,-2052.928000000001,-1403.5756999999999,-3456.5037000000007
906,378.3976,1015.1968,802.9044,0.0,0.0,0.0,-1002.4591,-8844.295,464.5222,5287.797,-1990.2714,1080.1423,-655.3854,-1897.9361000000008,-1565.5145000000002,-3463.450600000001
907,383.0458,1058.1977,769.1036,0.0,0.0,0.0,-1013.219,-8920.1097,461.1503,5261.5869,-1904.6499,1073.995,-648.3975,-2000.2444000000005,-1479.0524,-3479.2968000000005
908,374.752,1013.2906,810.6702,0.0,0.0,0.0,-973.1887,-8887.2338,479.0143,5306.2007,-1990.5252,1075.5874,-654.8443,-1876.4946999999993,-1569.7821000000001,-3446.2767999999996
909,406.3433,1027.0314,798.8022,0.0,0.0,0.0,-992.0012,-8901.4405,460.2516,5277.3887,-1930.1229,1073.6028,-643.0904,-1923.6245000000008,-1499.6105000000002,-3423.2350000000015
910,382.3147,1041.0247,800.1938,0.0,0.0,0.0,-972.0854,-8989.6665,469.1777,5308.0892,-1867.9957,1088.1039,-662.1502,-1960.951799999999,-1442.042,-3402.993799999999
911,364.8698,1036.3438,783.6654,0.0,0.0,0.0,-999.7105,-8999.4017,452.8173,5311.4111,-1866.2192,1067.7391,-648.9921,-2050.0048000000006,-1447.4722000000002,-3497.4770000000003
912,402.2088,1030.0117,790.0818,0.0,0.0,0.0,-983.2519,-8970.8595,472.4043,5314.1131,-1918.1174,1070.078,-645.2456,-1945.2917000000007,-1493.285,-3438.5767000000005
