POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1042,3.5837,6.7213,6.7741,0.0,0.0,0.0,-1.5795,7.3866,5.4147,-83.505,-13.2393,22.3045,-23.1777,-55.2041,-14.1125,-69.3166
1043,4.5183,8.4363,7.5267,0.0,0.0,0.0,-1.4881,7.1619,5.4778,-83.1495,-13.0211,22.3282,-23.1593,-51.516600000000004,-13.852200000000003,-65.36880000000001
1044,9.9538,7.9955,10.1002,0.0,0.0,0.0,-1.6815,8.2967,5.2179,-86.834,-12.712,22.399,-23.2483,-46.9514,-13.5613,-60.512699999999995
1045,11.7837,7.6128,8.8683,0.0,0.0,0.0,-1.7094,8.0795,5.2157,-85.5511,-13.1864,22.262,-23.2684,-45.700500000000005,-14.1928,-59.8933
1046,3.7854,10.5295,8.0931,0.0,0.0,0.0,-1.8264,7.5405,7.3171,-86.5695,-12.5707,22.1061,-23.3354,-51.130300000000005,-13.799999999999999,-64.93030000000002
1047,6.169,11.5416,6.9205,0.0,0.0,0.0,-1.6569,7.2147,7.7627,-84.5735,-12.838,21.9171,-23.2506,-46.6219,-14.171499999999996,-60.7934
1048,4.8113,7.3297,8.7438,0.0,0.0,0.0,-1.4295,7.6776,6.2491,-83.9635,-13.0975,22.1722,-23.3317,-50.5815,-14.257000000000001,-64.8385
1049,3.0441,3.7319,10.1852,0.0,0.0,0.0,-1.4427,7.5147,6.483,-84.3782,-12.7335,22.0163,-23.3436,-54.86200000000001,-14.060799999999997,-68.92280000000001
1050,6.7932,8.0176,9.0446,0.0,0.0,0.0,-1.708,7.0561,6.8682,-86.8637,-12.4356,22.2573,-23.1246,-50.79199999999999,-13.302900000000001,-64.0949
1051,7.2371,9.7832,7.4053,0.0,0.0,0.0,-1.5718,7.4222,5.9694,-84.7707,-12.5496,22.1392,-23.2544,-48.5253,-13.664800000000001,-62.1901
1052,3.8016,7.8008,6.731,0.0,0.0,0.0,-1.7339,8.112,6.3013,-86.2705,-12.2471,22.177,-23.2732,-55.2577,-13.3433,-68.601
1053,2.2659,5.5001,9.1729,0.0,0.0,0.0,-1.6526,7.5449,6.7119,-84.981,-12.8151,22.2478,-23.0821,-55.43789999999999,-13.649399999999998,-69.08729999999998
1054,7.7793,6.6897,6.3123,0.0,0.0,0.0,-1.6285,7.7726,5.0765,-85.6148,-12.7114,22.588,-23.2388,-53.612899999999996,-13.3622,-66.9751
1055,3.1214,10.5856,11.9856,0.0,0.0,0.0,-1.5784,7.6602,5.7351,-86.4743,-12.4419,22.2667,-23.4652,-48.9648,-13.6404,-62.605199999999996
1056,3.812,8.5258,9.2978,0.0,0.0,0.0,-1.6438,8.1642,5.1536,-84.3055,-13.5733,22.2337,-23.3252,-50.9959,-14.6648,-65.66069999999999
1057,1.7479,3.5338,11.2113,0.0,0.0,0.0,-1.5337,7.0596,5.8131,-84.821,-12.647,22.1959,-23.1931,-56.989,-13.6442,-70.63319999999999
1058,7.3147,7.4533,10.4977,0.0,0.0,0.0,-1.7177,7.5429,5.4554,-83.7476,-12.7422,22.3849,-23.2841,-47.2013,-13.6414,-60.842699999999994
1059,3.6174,6.6257,9.1377,0.0,0.0,0.0,-0.8513,6.848,6.3088,-84.8382,-12.6945,22.21,-23.4046,-53.1519,-13.889099999999997,-67.041
1060,5.3484,7.0919,6.9224,0.0,0.0,0.0,-1.6894,7.9426,6.2043,-85.5771,-12.5201,22.1155,-23.4448,-53.7569,-13.8494,-67.6063
1061,3.1265,6.1923,7.7898,0.0,0.0,0.0,-1.7628,7.4165,5.3035,-85.0237,-12.7181,22.1959,-23.0165,-56.95790000000001,-13.538699999999999,-70.49660000000002
1062,5.166,6.488,9.3498,0.0,0.0,0.0,-1.4543,6.4264,6.9009,-85.2867,-12.4012,22.2242,-23.1233,-52.40989999999999,-13.3003,-65.7102
1063,6.5529,7.7228,6.1186,0.0,0.0,0.0,-1.3298,7.3522,5.0593,-85.8761,-12.3963,22.3045,-23.334,-54.400099999999995,-13.425799999999999,-67.82589999999999
1064,4.3784,9.7209,8.3616,0.0,0.0,0.0,-1.3359,6.7208,5.5823,-82.5468,-13.3117,22.2242,-23.0873,-49.118700000000004,-14.1748,-63.29350000000001
1065,5.3578,6.9845,8.1042,0.0,0.0,0.0,-0.5942,5.7061,5.9814,-81.1768,-12.8051,22.0447,-23.1959,-49.637,-13.956300000000002,-63.5933
1066,5.1806,7.6822,5.9441,0.0,0.0,0.0,-1.6133,7.9042,4.8429,-83.2569,-13.6155,22.5124,-23.1046,-53.3162,-14.207700000000003,-67.52390000000001
1067,3.861,7.2795,8.1254,0.0,0.0,0.0,-1.3543,7.5503,5.2425,-84.4337,-12.8953,22.4274,-23.2395,-53.729299999999995,-13.707400000000002,-67.4367
1068,5.3507,5.3999,8.3851,0.0,0.0,0.0,-1.4657,7.9948,6.0958,-86.5287,-13.1619,22.2053,-23.4122,-54.768100000000004,-14.368799999999997,-69.1369
1069,2.1524,8.806,8.1782,0.0,0.0,0.0,-0.4069,6.5298,7.7232,-84.5053,-12.6533,21.9785,-23.1673,-51.522600000000004,-13.8421,-65.3647
1070,4.5566,7.0003,8.0439,0.0,0.0,0.0,-1.6851,7.1261,6.0972,-83.6204,-12.952,22.2195,-23.12,-52.4814,-13.852500000000001,-66.33390000000001
1071,4.0968,9.9953,10.0824,0.0,0.0,0.0,-1.5845,7.1008,6.8352,-85.1202,-13.0726,22.2148,-23.4444,-48.594199999999994,-14.302200000000001,-62.8964
1072,7.0612,10.0844,5.5357,0.0,0.0,0.0,-1.6849,6.6861,7.1663,-84.6657,-12.9963,22.1344,-22.9942,-49.816900000000004,-13.8561,-63.673
1073,5.81,8.2195,8.3322,0.0,0.0,0.0,-1.7779,7.8399,6.5313,-85.5198,-12.8831,22.0825,-23.184,-50.564800000000005,-13.984600000000002,-64.5494
1074,3.4921,5.2054,8.5436,0.0,0.0,0.0,-1.379,7.0279,5.9941,-83.0661,-13.1154,22.1722,-23.2045,-54.182,-14.147699999999999,-68.32969999999999
1075,3.8683,8.3699,13.2185,0.0,0.0,0.0,-1.444,7.7445,7.3858,-86.0308,-12.5484,22.0258,-23.4103,-46.8878,-13.9329,-60.820699999999995
1076,3.1608,12.2367,8.8208,0.0,0.0,0.0,-1.7232,7.0576,5.28,-83.2715,-13.2234,22.2573,-23.3011,-48.4388,-14.2672,-62.706
1077,7.2049,7.8855,8.0011,0.0,0.0,0.0,-1.6438,7.2852,5.6089,-83.8531,-13.0557,22.4935,-23.2755,-49.5113,-13.8377,-63.349
1078,5.6249,9.5892,7.4163,0.0,0.0,0.0,-1.4558,7.1375,5.7778,-86.276,-12.3048,22.0447,-23.264,-52.186099999999996,-13.5241,-65.7102
1079,1.5354,6.9063,11.2816,0.0,0.0,0.0,-1.4192,6.5632,6.6045,-84.345,-12.4155,22.0966,-23.3315,-52.8732,-13.6504,-66.52359999999999
1080,3.3706,6.5897,9.1929,0.0,0.0,0.0,-1.4804,7.747,5.6921,-83.1504,-13.4135,22.177,-22.969,-52.038500000000006,-14.205500000000002,-66.24400000000001
1081,10.5863,11.9573,5.861,0.0,0.0,0.0,-1.4999,6.1248,6.4775,-83.2705,-13.5162,22.2337,-23.404,-43.7635,-14.6865,-58.45
1082,4.5955,4.9827,8.2077,0.0,0.0,0.0,-1.391,7.0816,5.7138,-82.4346,-13.1692,22.2431,-23.2737,-53.2443,-14.199800000000003,-67.4441
1083,5.4187,5.2207,9.7302,0.0,0.0,0.0,-1.2434,7.2823,6.8414,-84.469,-12.7763,21.988,-23.3005,-51.2191,-14.0888,-65.30789999999999
1084,2.5826,6.8744,9.5867,0.0,0.0,0.0,-1.8029,7.9461,5.9683,-85.1394,-13.1468,22.1533,-23.4349,-53.984199999999994,-14.428399999999998,-68.4126
1085,4.9615,9.5889,7.6171,0.0,0.0,0.0,-1.7826,7.724,5.2277,-83.6117,-12.7837,22.3612,-23.3342,-50.275099999999995,-13.756699999999999,-64.03179999999999
1086,3.6304,9.8696,8.0086,0.0,0.0,0.0,-1.5904,6.9373,6.0772,-86.4794,-12.3005,22.4605,-23.3794,-53.546699999999994,-13.2194,-66.7661
1087,4.8176,5.1261,9.3573,0.0,0.0,0.0,-1.718,6.839,5.82,-83.7449,-12.9528,22.0447,-23.3637,-53.5029,-14.271800000000002,-67.7747
1088,2.6182,9.6356,6.9875,0.0,0.0,0.0,-1.6955,7.3259,5.6704,-84.7842,-12.7468,22.2809,-23.131,-54.24209999999999,-13.596900000000002,-67.839
1089,5.5908,16.2745,6.7264,0.0,0.0,0.0,-1.1592,7.0079,5.2033,-83.5009,-12.9623,22.2431,-22.963,-43.857200000000006,-13.682200000000003,-57.53940000000001
1090,4.0434,6.1766,5.4262,0.0,0.0,0.0,-1.694,7.5227,5.6294,-85.2011,-12.5421,22.2384,-22.9725,-58.0968,-13.276200000000001,-71.373
1091,3.641,8.8349,9.8051,0.0,0.0,0.0,-1.3736,6.8606,5.6709,-82.9466,-12.5516,22.2431,-23.2664,-49.5077,-13.574900000000003,-63.0826
1092,7.8459,8.3755,8.5922,0.0,0.0,0.0,-1.4816,6.7456,5.1217,-84.668,-12.6362,22.4132,-23.1928,-49.468700000000005,-13.415799999999999,-62.88450000000001
1093,4.1843,9.5966,7.8454,0.0,0.0,0.0,-1.758,7.0191,6.0584,-84.2541,-13.1685,22.1014,-23.0097,-51.308299999999996,-14.076799999999997,-65.3851
1094,5.9855,9.0573,6.5556,0.0,0.0,0.0,-1.0839,5.9511,6.3786,-83.5077,-12.6754,22.0305,-23.3121,-50.6635,-13.957,-64.62049999999999
1095,3.3309,7.6944,6.4484,0.0,0.0,0.0,-1.8064,7.3762,6.7778,-85.8465,-12.7074,22.125,-22.8248,-56.025200000000005,-13.4072,-69.4324
1096,3.0615,7.3768,6.6603,0.0,0.0,0.0,-1.326,6.5461,6.6328,-84.5425,-12.6272,22.1155,-23.3178,-55.59100000000001,-13.829499999999998,-69.4205
1097,3.4701,8.1911,9.0091,0.0,0.0,0.0,-0.6296,6.3529,6.0775,-83.8484,-12.5092,22.2667,-22.9819,-51.3773,-13.2244,-64.6017
1098,2.8692,9.2614,8.774,0.0,0.0,0.0,-1.6202,6.8346,5.9882,-85.4049,-12.2603,22.3707,-23.1264,-53.2977,-13.016000000000002,-66.3137
1099,3.5004,7.7039,11.7202,0.0,0.0,0.0,-1.8091,8.056,6.7543,-87.0405,-12.2166,22.21,-23.0767,-51.114799999999995,-13.083299999999998,-64.1981
1100,2.2289,5.26,8.4401,0.0,0.0,0.0,-1.2361,7.0289,5.2263,-84.4369,-12.7428,22.2856,-23.0812,-57.4888,-13.538400000000001,-71.0272
1101,2.9394,8.6009,6.9741,0.0,0.0,0.0,-1.322,6.4586,6.6003,-85.9153,-12.1049,22.0872,-23.2242,-55.664,-13.241900000000001,-68.9059
1102,4.0762,7.1817,8.2813,0.0,0.0,0.0,-1.6172,7.572,6.7314,-83.3868,-13.1572,22.177,-23.2613,-51.16139999999999,-14.241499999999998,-65.40289999999999
1103,3.7878,16.6271,6.4729,0.0,0.0,0.0,-1.4136,6.8619,5.9828,-85.586,-11.9428,22.2337,-23.1657,-47.2671,-12.874800000000002,-60.1419
1104,5.4116,8.7592,9.096,0.0,0.0,0.0,-1.5036,7.7543,5.7907,-83.7575,-13.4414,22.3234,-23.0219,-48.449299999999994,-14.139899999999999,-62.58919999999999
1105,4.6442,7.3017,6.5969,0.0,0.0,0.0,-1.5689,6.6095,5.4646,-82.738,-13.0327,22.2337,-23.347,-53.69,-14.146000000000003,-67.83600000000001
1106,4.8483,10.9128,6.4971,0.0,0.0,0.0,-1.4687,7.2571,6.209,-84.9219,-12.8722,22.021,-23.1324,-50.66629999999999,-13.9836,-64.64989999999999
1107,2.7043,8.0897,8.1611,0.0,0.0,0.0,-1.7369,7.5376,5.4081,-82.2162,-13.5917,22.3093,-23.1758,-52.052299999999995,-14.458199999999998,-66.5105
1108,3.2441,6.2886,6.6171,0.0,0.0,0.0,-1.6605,7.5443,6.4291,-83.475,-13.2125,22.1581,-23.2878,-55.012299999999996,-14.3422,-69.3545
1109,4.4517,6.1202,9.3011,0.0,0.0,0.0,-1.563,7.9487,6.3367,-84.9154,-13.0436,22.0636,-23.1409,-52.32000000000001,-14.120899999999997,-66.4409
1110,5.6571,6.2676,7.5975,0.0,0.0,0.0,-1.5657,6.7512,5.5466,-83.3907,-12.8915,22.399,-23.1026,-53.136399999999995,-13.595099999999999,-66.73149999999998
1111,3.0858,13.5186,7.3667,0.0,0.0,0.0,-1.6966,6.852,4.6441,-84.107,-12.6345,22.399,-23.4347,-50.3364,-13.670199999999998,-64.00659999999999
1112,3.403,7.662,7.9512,0.0,0.0,0.0,-1.6546,7.2316,5.9587,-85.7491,-12.2048,22.2195,-23.2346,-55.197199999999995,-13.2199,-68.4171
1113,4.3377,7.6257,6.6072,0.0,0.0,0.0,-1.0724,6.5065,5.3707,-84.4088,-12.1687,22.2384,-23.1856,-55.0334,-13.115900000000002,-68.14930000000001
1114,4.8629,7.119,8.3231,0.0,0.0,0.0,-1.0748,6.5557,5.5044,-84.4608,-12.3231,22.1911,-23.2627,-53.170500000000004,-13.3947,-66.5652
1115,3.252,8.3524,7.803,0.0,0.0,0.0,-1.7795,6.6005,5.9504,-83.9327,-12.6699,22.1392,-23.4112,-53.753899999999994,-13.941900000000002,-67.69579999999999
1116,4.1774,11.0454,6.9161,0.0,0.0,0.0,-1.7032,7.1542,5.8839,-83.5838,-12.914,22.2809,-23.0057,-50.11,-13.638800000000002,-63.7488
1117,3.6669,8.3858,7.966,0.0,0.0,0.0,-1.0338,6.8094,7.3161,-83.4345,-13.1977,22.0163,-23.4338,-50.3241,-14.6152,-64.9393
1118,4.4712,10.3717,9.7809,0.0,0.0,0.0,-1.7808,8.1428,5.5966,-85.9054,-12.9499,22.0777,-23.1699,-49.32299999999999,-14.042099999999998,-63.36509999999999
1119,3.2656,11.7575,6.8626,0.0,0.0,0.0,-1.6976,7.3399,5.8639,-85.0182,-12.6202,22.1864,-23.1365,-51.62629999999999,-13.570300000000003,-65.1966
1120,3.5183,6.0,8.5886,0.0,0.0,0.0,-1.5041,7.5015,4.6825,-84.9201,-13.134,22.2904,-23.2566,-56.133300000000006,-14.100199999999997,-70.23349999999999
1121,1.7841,5.6084,8.9775,0.0,0.0,0.0,-0.184,6.7941,7.3895,-83.9506,-13.114,22.1061,-23.2547,-53.580999999999996,-14.262599999999999,-67.8436
1122,3.6381,7.2829,6.9555,0.0,0.0,0.0,-1.7564,7.0032,6.3118,-85.1277,-12.8523,22.2715,-22.9549,-55.692600000000006,-13.535699999999999,-69.2283
1123,4.8413,7.0107,12.7505,0.0,0.0,0.0,-1.44,7.4839,5.2362,-84.2434,-13.2249,22.3801,-23.118,-48.3608,-13.9628,-62.3236
1124,3.6292,8.1755,8.5831,0.0,0.0,0.0,-1.5374,6.7583,6.0769,-83.5095,-13.0669,22.1675,-23.063,-51.8239,-13.962399999999999,-65.7863
1125,4.0661,11.6927,10.1465,0.0,0.0,0.0,-1.431,7.0957,4.8316,-82.6318,-13.3084,22.3471,-23.011,-46.230199999999996,-13.972299999999999,-60.202499999999986
1126,7.5828,7.1437,7.0336,0.0,0.0,0.0,-1.2202,8.0939,5.9186,-84.0955,-12.9615,22.314,-23.1599,-49.5431,-13.8074,-63.350500000000004
1127,2.8436,7.1754,9.8308,0.0,0.0,0.0,-1.7687,7.1896,7.433,-85.6218,-12.5175,22.0116,-23.2104,-52.91809999999999,-13.716299999999999,-66.6344
1128,3.8985,5.4975,7.8573,0.0,0.0,0.0,-1.0717,7.363,6.2552,-85.1868,-12.7693,22.2289,-22.9904,-55.38700000000001,-13.530800000000001,-68.9178
1129,3.1486,7.5646,9.8239,0.0,0.0,0.0,-1.6533,7.6422,5.783,-85.2433,-12.6164,22.2289,-23.2864,-52.93430000000001,-13.673900000000001,-66.60820000000001
1130,5.3276,7.3372,7.4684,0.0,0.0,0.0,-1.7004,6.5519,5.6462,-84.5683,-12.1797,22.2148,-23.1154,-53.9374,-13.080300000000001,-67.01769999999999
1131,3.0921,11.7521,8.1367,0.0,0.0,0.0,-1.6999,7.8579,6.7812,-85.507,-12.8401,22.2006,-23.1918,-49.58690000000001,-13.831299999999999,-63.418200000000006
1132,5.3063,7.7122,9.7154,0.0,0.0,0.0,-1.474,7.2222,5.1806,-84.4149,-12.9391,22.3943,-23.2835,-50.7522,-13.828299999999999,-64.5805
1133,4.3219,5.5088,11.7738,0.0,0.0,0.0,-1.5047,7.6344,6.5929,-85.939,-12.5968,22.1297,-23.2013,-51.61189999999999,-13.6684,-65.2803
1134,5.1088,6.8803,9.6335,0.0,0.0,0.0,-1.4078,6.5209,6.2785,-83.958,-12.7554,21.7753,-23.3614,-50.9438,-14.341499999999998,-65.2853
1135,3.2462,6.6293,7.5196,0.0,0.0,0.0,-1.6509,6.779,6.337,-84.1094,-12.3504,22.1061,-23.2064,-55.249199999999995,-13.450699999999998,-68.6999
1136,5.0298,7.6262,5.6246,0.0,0.0,0.0,-0.9732,7.0584,8.1983,-86.1685,-12.6861,21.9832,-23.3815,-53.6044,-14.084399999999999,-67.6888
1137,3.9868,5.1709,8.3908,0.0,0.0,0.0,-1.6146,7.5454,5.8795,-82.9089,-13.2169,22.2478,-23.2977,-53.5501,-14.266799999999998,-67.8169
1138,3.6559,6.8249,11.7178,0.0,0.0,0.0,-1.8008,8.1182,6.96,-85.8086,-12.8957,22.0305,-23.0238,-50.3326,-13.889000000000001,-64.2216
1139,5.1285,4.6766,5.8155,0.0,0.0,0.0,-1.3536,7.1306,4.9603,-82.9474,-12.7122,22.3471,-23.3692,-56.5895,-13.734299999999998,-70.3238
1140,12.4406,9.8832,10.5256,0.0,0.0,0.0,-1.0109,6.6687,5.8464,-84.972,-11.9206,22.2289,-23.2633,-40.61839999999999,-12.955000000000002,-53.57339999999999
1141,4.464,5.7398,10.5084,0.0,0.0,0.0,-1.7028,6.8641,4.9866,-83.6805,-13.0253,22.3849,-23.0908,-52.82039999999999,-13.731200000000003,-66.5516
1142,4.4353,5.5342,6.5692,0.0,0.0,0.0,-1.676,7.9653,7.9039,-86.1095,-12.749,22.1392,-23.2312,-55.3776,-13.841000000000003,-69.2186
1143,3.4156,6.6079,9.0335,0.0,0.0,0.0,-1.564,7.3544,6.7683,-85.2108,-12.6271,22.0919,-23.2013,-53.5951,-13.736500000000001,-67.33160000000001
1144,3.4486,6.9521,7.5941,0.0,0.0,0.0,-1.4885,7.9652,6.0315,-85.0963,-13.0525,22.1722,-23.2214,-54.5933,-14.1017,-68.695
1145,5.041,7.0058,12.5808,0.0,0.0,0.0,-1.8111,7.2478,7.3953,-84.954,-13.1869,22.0305,-23.0773,-47.49439999999999,-14.2337,-61.72809999999999
1146,5.1136,9.8515,6.2535,0.0,0.0,0.0,-1.6141,7.6198,5.0176,-84.3734,-13.1156,22.3754,-23.2145,-52.1315,-13.954700000000003,-66.0862
1147,4.3447,5.5007,6.4754,0.0,0.0,0.0,-1.6714,7.5801,5.2289,-83.0198,-13.3531,22.3849,-23.4221,-55.561400000000006,-14.390300000000002,-69.9517
1148,5.2246,6.4398,10.285,0.0,0.0,0.0,-0.93,7.1162,7.3953,-84.3621,-12.9014,22.125,-22.9769,-48.831199999999995,-13.753300000000001,-62.5845
1149,7.6859,8.9343,7.6767,0.0,0.0,0.0,-1.7721,7.7828,5.3926,-85.601,-13.0313,22.4841,-23.3921,-49.9008,-13.939299999999998,-63.84009999999999
1150,6.9486,7.7218,10.7729,0.0,0.0,0.0,-1.6822,7.7635,6.502,-86.7999,-12.6346,22.1108,-23.3292,-48.77329999999999,-13.853,-62.626299999999986
1151,6.1125,7.7981,7.6012,0.0,0.0,0.0,-0.6335,6.5561,5.5024,-83.2089,-13.312,22.3282,-23.1513,-50.2721,-14.1351,-64.40719999999999
1152,3.3111,9.791,9.5628,0.0,0.0,0.0,-1.6201,6.7525,6.3158,-84.9336,-12.4777,22.3093,-23.2827,-50.820499999999996,-13.451099999999999,-64.27159999999999
1153,4.0078,6.4473,8.4545,0.0,0.0,0.0,-1.5843,6.024,6.7529,-83.3082,-12.441,22.1203,-23.0989,-53.206,-13.4196,-66.6256
1154,3.8441,8.1509,9.4873,0.0,0.0,0.0,-1.5648,6.8833,6.2193,-85.979,-12.4712,22.3187,-23.3385,-52.9589,-13.491,-66.4499
1155,6.0028,6.589,8.7641,0.0,0.0,0.0,-0.8295,6.4728,4.7522,-82.5122,-12.812,22.1486,-22.9745,-50.76080000000001,-13.6379,-64.39870000000002
1156,5.0209,8.3235,6.4666,0.0,0.0,0.0,-1.6598,7.3918,6.5084,-85.0327,-12.9746,22.1817,-23.2283,-52.981300000000005,-14.021200000000002,-67.0025
1157,3.5118,6.3253,8.7611,0.0,0.0,0.0,-1.3,7.2148,6.8443,-85.377,-12.9711,22.2242,-23.0754,-54.0197,-13.822299999999998,-67.84200000000001
1158,2.844,7.3826,8.242,0.0,0.0,0.0,-1.7617,7.439,6.52,-84.4889,-13.352,22.0494,-23.0322,-53.823,-14.334800000000001,-68.1578
1159,5.8238,8.9276,7.3404,0.0,0.0,0.0,-1.763,7.2725,5.3627,-84.3717,-12.8523,22.1817,-23.1259,-51.407700000000006,-13.796500000000002,-65.20420000000001
1160,3.1641,6.4924,9.5702,0.0,0.0,0.0,-1.7316,7.5843,6.7702,-85.2588,-12.6714,22.1533,-22.7883,-53.4092,-13.306399999999998,-66.7156
1161,4.9075,7.0574,9.0423,0.0,0.0,0.0,-1.6435,8.5093,6.0008,-86.1043,-13.129,22.2431,-23.135,-52.2305,-14.020900000000003,-66.2514
1162,4.3588,8.0694,7.3567,0.0,0.0,0.0,-1.7402,8.0476,6.5592,-87.8063,-12.553,22.0683,-23.2108,-55.154799999999994,-13.6955,-68.85029999999999
1163,3.6135,6.6459,6.313,0.0,0.0,0.0,-1.0378,6.2335,7.6768,-84.8923,-12.4835,22.0399,-23.3531,-55.44740000000001,-13.796700000000001,-69.2441
1164,5.2654,9.0281,7.8194,0.0,0.0,0.0,-1.5783,7.3186,6.0315,-84.7944,-13.0565,22.3329,-23.2269,-50.909699999999994,-13.950500000000002,-64.86019999999999
1165,3.234,6.5761,9.7605,0.0,0.0,0.0,-1.6579,6.7439,5.8925,-83.1794,-13.1917,22.1959,-23.1793,-52.630300000000005,-14.1751,-66.8054
1166,10.061,6.1482,10.4284,0.0,0.0,0.0,-0.9001,7.3511,5.6713,-83.6498,-12.9729,22.21,-23.3685,-44.8899,-14.1314,-59.0213
1167,8.2438,10.812,8.0018,0.0,0.0,0.0,-1.6914,7.9834,5.7086,-88.3607,-12.112,22.1628,-23.1596,-49.3025,-13.1088,-62.4113
1168,3.1392,5.89,7.4543,0.0,0.0,0.0,-1.4069,6.8352,6.2511,-83.5124,-13.1157,22.2053,-23.0498,-55.3495,-13.9602,-69.30969999999999
1169,5.5295,4.593,12.5221,0.0,0.0,0.0,-0.9588,7.1887,6.0234,-85.2643,-12.9353,22.2904,-23.0118,-50.366400000000006,-13.656699999999999,-64.0231
1170,6.3308,6.881,9.0453,0.0,0.0,0.0,-0.898,6.9438,5.669,-84.0205,-12.9952,22.1581,-23.1188,-50.0486,-13.9559,-64.00450000000001
1171,3.5252,8.5899,7.7598,0.0,0.0,0.0,-0.9167,6.9172,5.399,-82.5454,-12.901,22.1911,-23.187,-51.271,-13.896900000000002,-65.1679
1172,3.4548,4.7845,6.1652,0.0,0.0,0.0,-1.7435,6.6567,6.6332,-84.1009,-12.902,22.1108,-23.2971,-58.15,-14.088299999999998,-72.2383
1173,7.5226,10.123,8.2588,0.0,0.0,0.0,-1.2044,6.4888,6.4864,-84.1476,-12.481,22.1911,-23.2522,-46.47239999999999,-13.5421,-60.0145
1174,3.6597,5.0677,6.4861,0.0,0.0,0.0,-1.5787,7.4822,5.2309,-84.0369,-13.0845,22.4132,-23.1614,-57.689,-13.8327,-71.5217
1175,3.3747,5.0622,7.379,0.0,0.0,0.0,-1.0673,7.2198,7.5093,-85.1604,-12.7463,21.9313,-23.2771,-55.6827,-14.0921,-69.7748
1176,1.4574,8.6717,9.4403,0.0,0.0,0.0,-1.464,7.9293,6.263,-86.1544,-12.8483,22.2715,-23.0204,-53.8567,-13.597199999999999,-67.45389999999999
1177,4.88,10.6557,10.7053,0.0,0.0,0.0,-1.6034,7.4969,5.4302,-84.2084,-13.4366,22.314,-23.2749,-46.643699999999995,-14.397499999999999,-61.04119999999999
1178,3.6822,6.935,8.3413,0.0,0.0,0.0,-1.6512,7.4276,6.9049,-82.949,-13.4375,22.1061,-22.9613,-51.3092,-14.2927,-65.6019
1179,2.9006,10.2835,7.806,0.0,0.0,0.0,-1.6154,6.5637,5.2774,-83.5862,-12.5017,22.3849,-23.4012,-52.370400000000004,-13.518,-65.8884
1180,2.7729,7.5908,5.6413,0.0,0.0,0.0,-1.575,7.6005,6.0027,-83.8166,-13.213,22.1344,-23.3667,-55.78339999999999,-14.445300000000001,-70.2287
1181,4.8564,6.8095,7.9841,0.0,0.0,0.0,-1.2499,7.7248,7.1945,-85.6152,-13.0289,21.9691,-23.1922,-52.29580000000001,-14.251999999999999,-66.54780000000001
1182,2.742,10.1936,7.1453,0.0,0.0,0.0,-1.6373,7.9649,5.9751,-84.9704,-12.9171,22.1533,-23.1524,-52.5868,-13.916199999999998,-66.503
1183,5.3478,6.5017,9.7304,0.0,0.0,0.0,-1.3684,7.4193,5.3178,-83.646,-13.0421,22.3612,-23.3689,-50.6974,-14.0498,-64.74719999999999
1184,5.1618,8.9635,9.8304,0.0,0.0,0.0,-1.6446,7.0389,7.2758,-86.0255,-12.1314,22.1014,-23.3227,-49.399699999999996,-13.352699999999999,-62.752399999999994
1185,3.0428,4.5455,10.4054,0.0,0.0,0.0,-1.3767,7.8051,6.5958,-85.7154,-13.2674,22.0777,-23.3019,-54.697500000000005,-14.4916,-69.1891
1186,5.5075,8.8665,7.1454,0.0,0.0,0.0,-1.2406,6.7375,5.7227,-84.6742,-12.8451,22.2904,-23.293,-51.935199999999995,-13.847699999999998,-65.78289999999998
1187,2.4182,7.4692,9.2259,0.0,0.0,0.0,-1.6269,6.9098,6.2505,-84.2993,-12.9799,22.3187,-23.193,-53.65260000000001,-13.854200000000002,-67.50680000000001
1188,1.2597,6.9882,8.4951,0.0,0.0,0.0,-1.5324,6.9068,6.3303,-84.2603,-12.7956,22.1155,-23.2192,-55.812599999999996,-13.8993,-69.7119
1189,3.0503,9.4679,8.928,0.0,0.0,0.0,-1.6331,7.413,6.4874,-85.3218,-12.9669,22.2431,-23.2559,-51.60829999999999,-13.979700000000003,-65.588
1190,3.7285,10.0342,8.043,0.0,0.0,0.0,-1.7321,8.6637,5.4028,-85.2053,-13.2043,22.3707,-23.142,-51.06519999999999,-13.9756,-65.04079999999999
1191,3.9129,6.3144,8.0669,0.0,0.0,0.0,-1.4934,7.5621,5.7666,-84.6588,-13.181,22.2337,-22.9374,-54.5293,-13.8847,-68.414
1192,5.9218,6.4276,7.1346,0.0,0.0,0.0,-1.6189,7.1065,5.7245,-83.6641,-12.9812,22.4557,-23.4174,-52.968,-13.9429,-66.9109
1193,4.4834,5.9738,8.2669,0.0,0.0,0.0,-1.619,7.6077,5.3694,-84.0529,-13.2223,22.3045,-23.2769,-53.970699999999994,-14.194700000000001,-68.16539999999999
1194,6.5692,8.0698,8.9654,0.0,0.0,0.0,-1.5881,7.2277,7.2794,-85.7754,-12.695,22.0588,-23.1244,-49.252,-13.7606,-63.0126
