POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1231,368.6718,1039.5954,768.5483,0.0,0.0,0.0,-975.2931,-8930.7611,469.1199,5372.2274,-1913.9639,1087.1967,-669.4145,-1887.8914000000004,-1496.1817,-3384.0731
1232,374.8568,1032.7463,771.2378,0.0,0.0,0.0,-965.6206,-8944.3078,458.7876,5358.3828,-1910.99,1081.5692,-667.8616,-1913.9171000000006,-1497.2824,-3411.1995000000006
1233,391.9848,1018.9091,780.4646,0.0,0.0,0.0,-965.0155,-8981.5734,467.504,5380.3692,-1912.7772,1087.2203,-662.9319,-1907.3571999999986,-1488.4888,-3395.8459999999986
1234,398.117,1009.723,776.3767,0.0,0.0,0.0,-964.7131,-8995.0279,472.3108,5355.9132,-1885.1082,1089.219,-684.996,-1947.300299999999,-1480.8851999999997,-3428.1854999999987
1235,425.0666,1052.8472,771.6739,0.0,0.0,0.0,-990.333,-8873.1157,453.6631,5334.9287,-1970.4807,1089.9088,-670.5428,-1825.2692000000006,-1551.1147,-3376.3839000000007
1236,400.5796,1018.8052,771.1247,0.0,0.0,0.0,-953.0069,-8959.5935,441.5865,5327.5252,-1902.2776,1087.7023,-668.231,-1952.9792000000007,-1482.8063,-3435.785500000001
1237,385.7169,1018.5868,749.2969,0.0,0.0,0.0,-961.4531,-8963.8569,461.3313,5388.3086,-1926.0317,1084.5082,-677.866,-1922.0695000000005,-1519.3895,-3441.4590000000007
1238,366.9032,1041.0518,793.2644,0.0,0.0,0.0,-965.8639,-9023.2505,460.083,5356.1957,-1857.5685,1085.8879,-679.574,-1971.6163000000006,-1451.2546000000002,-3422.8709000000013
1239,365.9117,1014.5864,790.0677,0.0,0.0,0.0,-992.9192,-9138.496,452.6792,5387.7664,-1740.7379,1072.3696,-657.966,-2120.403799999999,-1326.3343,-3446.738099999999
1240,383.1169,1014.1574,765.1109,0.0,0.0,0.0,-961.0833,-9089.1241,451.9002,5363.7019,-1797.5477,1073.9714,-659.1751,-2072.2201000000005,-1382.7514,-3454.9715000000006
1241,389.4573,1035.6312,765.7506,0.0,0.0,0.0,-967.8613,-9022.1525,475.3514,5418.1263,-1893.8215,1074.3778,-659.9984,-1905.6970000000001,-1479.4421,-3385.1391
1242,381.0343,997.6703,770.0714,0.0,0.0,0.0,-962.2371,-9064.0661,461.3419,5321.866,-1796.5647,1081.1345,-666.4504,-2094.3193,-1381.8806,-3476.1998999999996
1243,375.232,1054.639,774.9855,0.0,0.0,0.0,-988.4945,-9182.8846,461.0985,5348.899,-1687.9958,1073.2816,-663.0923,-2156.525099999999,-1277.8065,-3434.3315999999986
1244,394.6397,1018.8744,759.3633,0.0,0.0,0.0,-959.5441,-9100.1639,480.4957,5375.5556,-1787.2075,1082.1079,-666.0101,-2030.7792999999992,-1371.1097,-3401.888999999999
1245,368.0693,1037.6495,764.7964,0.0,0.0,0.0,-960.4724,-9052.8902,470.5718,5383.9375,-1812.5844,1069.9504,-658.083,-1988.3381000000008,-1400.717,-3389.055100000001
1246,389.3398,1002.3977,755.2764,0.0,0.0,0.0,-969.5793,-9068.3922,466.5549,5370.0752,-1780.404,1088.8079,-672.8358,-2054.3274999999994,-1364.4319,-3418.759399999999
1247,430.9796,1006.5645,764.2882,0.0,0.0,0.0,-971.3429,-9204.4503,483.1872,5377.7957,-1667.8861,1067.158,-654.1752,-2112.978,-1254.9033,-3367.8813
1248,403.1539,1034.0714,787.091,0.0,0.0,0.0,-943.6132,-9115.7992,463.902,5308.7238,-1735.25,1085.9587,-674.4912,-2062.4703,-1323.7825000000003,-3386.2527999999998
1249,393.5102,975.3752,778.8314,0.0,0.0,0.0,-974.5287,-9055.0638,469.9176,5346.7421,-1773.4635,1080.4872,-658.9455,-2065.2159999999994,-1351.9218,-3417.1377999999995
1250,376.1116,1067.007,770.1129,0.0,0.0,0.0,-991.0887,-8981.0739,466.106,5345.0496,-1838.9992,1072.8658,-655.4384,-1947.7754999999997,-1421.5718,-3369.3473
1251,433.7528,1016.6476,758.4067,0.0,0.0,0.0,-939.6591,-8987.7788,450.2697,5363.2049,-1893.9711,1089.9892,-669.9605,-1905.1562000000004,-1473.9424,-3379.0986000000003
1252,380.6307,1054.7198,795.5788,0.0,0.0,0.0,-974.3864,-9016.5228,467.6274,5342.286,-1882.5608,1073.617,-665.0356,-1950.0665,-1473.9794000000002,-3424.0459
1253,390.3521,1030.0627,774.1715,0.0,0.0,0.0,-976.8261,-9018.4391,470.2367,5332.0312,-1828.2442,1061.299,-651.5373,-1998.4109999999991,-1418.4825,-3416.893499999999
1254,378.1392,1033.8937,771.512,0.0,0.0,0.0,-957.7798,-9099.2238,473.0178,5385.921,-1821.327,1067.8383,-657.1995,-2014.5199000000002,-1410.6882,-3425.2081000000007
1255,406.5321,1017.4351,777.3916,0.0,0.0,0.0,-964.9436,-9004.6643,466.3176,5355.2075,-1872.234,1076.3575,-664.1463,-1946.7240000000002,-1460.0227999999997,-3406.7468
1256,369.9206,1053.7481,787.288,0.0,0.0,0.0,-975.8031,-9044.099,463.7681,5389.6015,-1828.4102,1076.4662,-661.7125,-1955.5758000000005,-1413.6565,-3369.232300000001
1257,396.7509,1002.6338,794.6793,0.0,0.0,0.0,-981.9829,-9060.3299,467.0746,5394.5853,-1816.5694,1084.1585,-664.6389,-1986.5889000000006,-1397.0498000000002,-3383.638700000001
1258,364.4332,1004.3726,767.8811,0.0,0.0,0.0,-979.0276,-8990.1507,458.9343,5359.9757,-1873.3032,1086.0816,-669.1557,-2013.5814,-1456.3773,-3469.9587
1259,392.3626,1019.3315,777.1678,0.0,0.0,0.0,-963.649,-9006.1075,470.0825,5360.5789,-1902.744,1080.1942,-661.8779,-1950.2331999999988,-1484.4277,-3434.6608999999985
1260,383.6948,994.6454,762.8443,0.0,0.0,0.0,-950.2183,-9031.5268,477.0278,5352.2514,-1849.9184,1071.7885,-657.6969,-2011.281399999999,-1435.8267999999998,-3447.1081999999988
1261,380.6717,998.5261,744.956,0.0,0.0,0.0,-973.4922,-9126.6214,469.0718,5408.2619,-1785.4047,1059.5649,-649.5796,-2098.6261000000004,-1375.4194,-3474.0455
1262,360.2749,980.1873,752.1796,0.0,0.0,0.0,-986.2539,-9091.5341,484.8527,5438.0844,-1826.3362,1070.2812,-657.4085,-2062.209100000001,-1413.4635,-3475.672600000001
1263,387.0599,994.3886,760.7293,0.0,0.0,0.0,-954.5917,-9149.6917,466.0214,5401.6923,-1759.682,1080.9077,-659.2228,-2094.3918999999996,-1337.9971,-3432.3889999999997
1264,388.2266,1026.0165,772.6787,0.0,0.0,0.0,-963.6353,-9124.5919,470.7677,5396.1264,-1807.3404,1073.206,-660.038,-2034.4112999999988,-1394.1724000000002,-3428.5836999999988
1265,405.0514,1035.2496,756.0259,0.0,0.0,0.0,-951.6918,-9114.2832,471.9479,5365.4152,-1755.426,1070.2009,-657.2958,-2032.2849999999999,-1342.5209,-3374.8058999999994
1266,382.6353,1019.4769,776.8032,0.0,0.0,0.0,-954.0033,-9144.0492,468.2392,5357.5702,-1760.8387,1078.8949,-665.9506,-2093.3277,-1347.8944000000001,-3441.2221
1267,371.4779,1041.6354,793.6018,0.0,0.0,0.0,-980.3822,-9036.5141,477.2483,5345.3904,-1829.0834,1081.2715,-669.5194,-1987.5425000000005,-1417.3312999999998,-3404.8738000000003
1268,430.789,1068.7576,782.2512,0.0,0.0,0.0,-950.6838,-9033.3466,450.364,5363.221,-1872.7125,1092.7344,-677.7122,-1888.647600000002,-1457.6903000000002,-3346.3379000000023
1269,401.4958,1043.1825,781.6881,0.0,0.0,0.0,-965.6152,-9097.9645,474.1762,5395.8741,-1814.2027,1075.6488,-665.5198,-1967.1630000000005,-1404.0737000000001,-3371.2367000000004
1270,394.6162,1030.0099,763.3159,0.0,0.0,0.0,-947.2796,-9011.2889,463.4423,5353.8863,-1871.9242,1086.2517,-670.0206,-1953.2978999999996,-1455.6931,-3408.990999999999
1271,376.9508,1023.1967,779.8004,0.0,0.0,0.0,-940.0124,-9082.2376,483.3752,5369.6441,-1810.9479,1074.1698,-658.7447,-1989.2828,-1395.5228,-3384.8056000000006
1272,398.3689,983.346,780.525,0.0,0.0,0.0,-964.2854,-9040.4578,476.3708,5369.1972,-1824.3045,1085.6091,-672.4586,-1996.935300000001,-1411.154,-3408.0893000000015
1273,388.0549,1016.0088,751.3251,0.0,0.0,0.0,-970.5443,-9096.8535,465.6561,5393.9907,-1773.2315,1074.8219,-663.749,-2052.3621999999996,-1362.1586000000002,-3414.5207999999993
1274,409.4975,1027.2396,783.0527,0.0,0.0,0.0,-973.4439,-9063.54,465.8805,5373.9219,-1811.8627,1074.3683,-658.5803,-1977.3917000000001,-1396.0746999999997,-3373.4664
1275,382.4171,1045.5328,793.5194,0.0,0.0,0.0,-968.9643,-9038.973,474.0397,5368.1129,-1826.8009,1068.7881,-657.6512,-1944.3153999999995,-1415.664,-3359.9794
1276,373.7372,957.2984,790.6657,0.0,0.0,0.0,-941.0831,-9021.7658,476.6889,5383.2123,-1876.1214,1079.202,-668.9229,-1981.246399999999,-1465.8423,-3447.088699999999
1277,376.3179,979.6405,800.7253,0.0,0.0,0.0,-972.9067,-9126.485,488.3407,5456.2442,-1813.0878,1076.4804,-663.2979,-1998.1231000000007,-1399.9053000000001,-3398.028400000001
1278,395.9473,1035.3421,786.861,0.0,0.0,0.0,-971.2842,-9062.2318,479.556,5386.6289,-1843.2831,1076.3056,-670.5116,-1949.1807,-1437.4891000000002,-3386.6697999999997
1279,381.0025,1035.779,775.1837,0.0,0.0,0.0,-972.3274,-9129.4824,469.0306,5421.3045,-1803.1913,1075.5732,-659.671,-2019.5095000000001,-1387.2891,-3406.7986
1280,407.4664,1002.571,805.1553,0.0,0.0,0.0,-972.7229,-9028.6182,465.0585,5394.4461,-1884.3698,1068.9535,-661.3436,-1926.6438000000007,-1476.7599,-3403.4037000000008
1281,405.9999,1006.9858,757.9785,0.0,0.0,0.0,-958.9456,-9005.4708,474.4257,5407.9118,-1917.7053,1079.1264,-665.9996,-1911.1146999999992,-1504.5785,-3415.6931999999993
1282,392.9063,1042.0661,793.8845,0.0,0.0,0.0,-959.9824,-9116.6169,469.901,5397.6067,-1782.6293,1085.6658,-674.8445,-1980.2347000000009,-1371.808,-3352.042700000001
1283,384.4869,993.6973,796.184,0.0,0.0,0.0,-974.4793,-8992.6763,471.0271,5377.5474,-1894.6223,1073.3572,-666.7981,-1944.2128999999986,-1488.0632,-3432.2760999999987
1284,371.0705,1012.446,791.8908,0.0,0.0,0.0,-945.49,-9048.0825,475.4235,5417.8878,-1904.4892,1076.3859,-668.4911,-1924.8539,-1496.5944,-3421.4483
1285,396.724,1001.6196,767.7479,0.0,0.0,0.0,-960.5956,-9052.5942,462.0484,5382.4382,-1845.4121,1082.2449,-671.987,-2002.6117000000004,-1435.1542,-3437.7659000000003
1286,350.3516,1032.6954,768.4263,0.0,0.0,0.0,-989.1358,-9025.5898,471.1643,5412.6655,-1878.7326,1070.4844,-660.5049,-1979.4224999999997,-1468.7531,-3448.1755999999996
1287,395.5403,1034.9615,765.4505,0.0,0.0,0.0,-966.3934,-9010.8982,468.255,5366.726,-1873.7467,1081.4038,-664.6152,-1946.3582999999999,-1456.9580999999998,-3403.3163999999997
1288,398.1438,1044.166,773.7457,0.0,0.0,0.0,-956.4138,-9031.8012,454.7494,5414.0617,-1894.489,1074.7747,-663.3863,-1903.3483999999999,-1483.1006000000002,-3386.449
1289,377.4826,1041.6929,791.067,0.0,0.0,0.0,-953.9559,-9045.7977,457.8593,5402.2764,-1861.9056,1087.8346,-674.4726,-1929.375399999999,-1448.5436000000002,-3377.918999999999
1290,392.7604,1031.4627,786.9009,0.0,0.0,0.0,-954.6147,-9116.6901,463.6933,5333.2529,-1782.3876,1072.2468,-659.5057,-2063.2346,-1369.6465000000003,-3432.8811
1291,374.5616,1017.3925,818.6386,0.0,0.0,0.0,-973.5854,-9129.9715,482.2904,5384.7265,-1765.0355,1072.0483,-661.884,-2025.9472999999998,-1354.8712,-3380.8185
1292,397.8072,1051.6044,773.8032,0.0,0.0,0.0,-977.5657,-9174.3742,469.0059,5404.1816,-1764.0279,1072.9035,-660.0956,-2055.5376000000006,-1351.2200000000003,-3406.757600000001
1293,402.6655,1013.3568,798.0543,0.0,0.0,0.0,-965.3398,-9192.0272,447.461,5360.6263,-1681.1981,1071.1648,-665.5686,-2135.2030999999997,-1275.6019000000001,-3410.805
1294,414.0744,1012.8939,759.7434,0.0,0.0,0.0,-976.2526,-9178.0753,470.0967,5459.5543,-1751.4691,1065.2065,-654.1594,-2037.9652000000006,-1340.422,-3378.3872000000006
1295,395.7659,1034.0011,791.0952,0.0,0.0,0.0,-975.3429,-9208.4637,471.205,5404.33,-1715.2748,1076.315,-665.0664,-2087.4094000000005,-1304.0261999999998,-3391.4356000000007
1296,389.1192,1027.7705,793.0162,0.0,0.0,0.0,-945.5436,-9098.212,472.4435,5410.343,-1845.6581,1078.5405,-667.7877,-1951.0631999999987,-1434.9053,-3385.9684999999986
1297,382.185,1046.3111,749.0662,0.0,0.0,0.0,-947.15,-9068.5583,460.3864,5361.5602,-1807.1317,1077.1466,-669.4616,-2016.1994000000004,-1399.4467,-3415.6461000000004
1298,391.5051,1023.2586,794.7263,0.0,0.0,0.0,-968.5091,-9064.3275,468.0795,5392.5555,-1813.0069,1080.6762,-666.9725,-1962.7115999999996,-1399.3031999999998,-3362.0148
1299,384.2926,1010.0187,796.8417,0.0,0.0,0.0,-934.9015,-9136.1795,470.8016,5370.6426,-1767.8785,1079.8682,-666.4178,-2038.4838,-1354.4281,-3392.9119
1300,376.3073,1008.8769,757.7335,0.0,0.0,0.0,-985.7921,-9116.7909,473.2897,5402.567,-1779.2125,1076.1071,-663.2453,-2083.8086000000003,-1366.3507000000002,-3450.1593000000007
1301,379.3252,997.1637,764.1194,0.0,0.0,0.0,-954.7523,-9088.1657,465.1158,5388.7805,-1818.7393,1068.8826,-663.7873,-2048.4134000000004,-1413.644,-3462.0574000000006
1302,398.7155,987.5135,775.3813,0.0,0.0,0.0,-983.6474,-8910.4295,452.7175,5362.85,-1906.9214,1075.4881,-657.2021,-1916.8990999999996,-1488.6354,-3405.5344999999998
1303,390.1192,1020.6235,789.706,0.0,0.0,0.0,-988.8585,-9040.9696,469.174,5371.7227,-1815.5163,1079.4146,-660.9163,-1988.4827000000005,-1397.018,-3385.5007000000005
1304,371.0985,1033.8488,779.9213,0.0,0.0,0.0,-972.7711,-9254.799,473.9388,5428.3673,-1685.7604,1069.7567,-659.3271,-2140.3954000000012,-1275.3308,-3415.7262000000014
1305,387.271,1016.3484,767.061,0.0,0.0,0.0,-980.9614,-9099.2907,461.7765,5346.6551,-1761.6702,1073.7163,-659.4233,-2101.1400999999996,-1347.3772,-3448.5172999999995
1306,366.4566,971.322,772.1885,0.0,0.0,0.0,-970.2405,-9054.6584,470.3961,5383.8314,-1851.3366,1076.3812,-670.3159,-2060.7043000000003,-1445.2713,-3505.9756
1307,385.7651,1046.4527,753.1367,0.0,0.0,0.0,-965.35,-9133.9633,464.4604,5336.4356,-1724.2582,1072.261,-661.4478,-2113.062799999999,-1313.4450000000002,-3426.507799999999
1308,380.6682,998.1561,740.3807,0.0,0.0,0.0,-965.6313,-9107.319,453.0153,5347.7712,-1756.3611,1074.9873,-661.582,-2152.9587999999994,-1342.9558000000002,-3495.9145999999996
1309,369.0654,1040.774,799.0028,0.0,0.0,0.0,-985.5001,-9166.9583,476.4323,5395.8045,-1727.1373,1074.8691,-663.1058,-2071.3794,-1315.3740000000003,-3386.7534000000005
1310,364.2001,1040.1735,784.2389,0.0,0.0,0.0,-956.1536,-9138.2679,467.0458,5385.6013,-1798.9417,1073.1304,-661.5729,-2053.161900000001,-1387.3842,-3440.5461000000014
1311,405.7082,967.289,821.9801,0.0,0.0,0.0,-971.7351,-9052.5418,479.4631,5416.3031,-1873.1614,1081.6401,-674.8195,-1933.5334000000003,-1466.3408,-3399.8742
1312,389.3153,1058.4486,785.2901,0.0,0.0,0.0,-964.2225,-9037.4987,484.1144,5387.5526,-1867.8276,1077.1135,-671.8876,-1897.0001999999995,-1462.6017000000002,-3359.6018999999997
1313,382.039,1016.3238,769.6981,0.0,0.0,0.0,-978.2615,-9149.3907,451.2458,5406.658,-1779.2178,1074.3589,-666.533,-2101.6875,-1371.3919,-3473.0794
1314,379.9086,1051.6301,774.6077,0.0,0.0,0.0,-955.4329,-9029.4504,463.4896,5339.7052,-1806.9018,1077.7089,-666.9415,-1975.5420999999997,-1396.1344,-3371.6764999999996
1315,392.335,1022.4974,777.0377,0.0,0.0,0.0,-990.135,-9107.2324,473.6987,5401.8656,-1770.6428,1069.9788,-660.4225,-2029.933000000001,-1361.0865,-3391.019500000001
1316,389.7995,1016.5162,788.0024,0.0,0.0,0.0,-962.6808,-9150.7008,483.7831,5397.8787,-1757.8177,1069.9174,-659.6122,-2037.4017000000003,-1347.5125,-3384.9142000000006
1317,381.0184,1004.5798,798.8304,0.0,0.0,0.0,-924.7314,-9279.4569,474.4338,5445.1746,-1717.4311,1079.3957,-666.9768,-2100.1512999999986,-1305.0122000000001,-3405.1634999999983
1318,377.6509,1012.0136,779.5743,0.0,0.0,0.0,-968.754,-9212.3928,479.4114,5396.1828,-1709.8179,1077.5388,-672.1733,-2136.3138,-1304.4524000000001,-3440.7661999999996
1319,373.5996,1016.1311,778.8797,0.0,0.0,0.0,-964.4268,-9230.1584,481.856,5436.1755,-1732.6328,1065.4948,-658.355,-2107.9433,-1325.4930000000002,-3433.4363000000003
1320,379.18,996.6141,774.4486,0.0,0.0,0.0,-965.8809,-9216.0068,474.1906,5374.7604,-1682.5628,1069.7709,-661.7664,-2182.6939999999986,-1274.5583,-3457.2522999999983
1321,373.3507,1014.8764,782.5557,0.0,0.0,0.0,-983.665,-9247.0917,462.4084,5431.2357,-1686.5841,1068.051,-656.1789,-2166.3298000000004,-1274.712,-3441.0418000000004
1322,396.4976,1019.8674,779.6279,0.0,0.0,0.0,-946.7066,-9198.882,461.1772,5400.3976,-1741.4902,1074.1935,-659.0976,-2088.0208999999995,-1326.3943,-3414.4151999999995
1323,412.0616,1044.858,791.4196,0.0,0.0,0.0,-960.086,-9188.4732,483.8526,5390.0261,-1721.9523,1078.8996,-668.4099,-2026.3413,-1311.4625999999998,-3337.8039000000003
1324,378.6964,1030.3479,768.0114,0.0,0.0,0.0,-980.4115,-9274.0518,460.5137,5387.364,-1648.078,1065.0317,-651.3621,-2229.5298999999995,-1234.4084,-3463.9383
1325,360.3047,1013.042,786.2964,0.0,0.0,0.0,-954.7301,-9183.1018,487.2373,5389.019,-1754.5116,1069.8796,-666.9472,-2101.9325,-1351.5792000000001,-3453.5116999999996
1326,382.7147,1060.0361,780.1542,0.0,0.0,0.0,-988.4859,-9048.5419,460.8508,5396.0015,-1862.917,1072.0153,-658.9787,-1957.2705000000005,-1449.8804,-3407.1509000000005
1327,399.2302,1051.9801,759.0132,0.0,0.0,0.0,-936.3214,-8987.8708,455.6471,5348.1684,-1915.2392,1081.6543,-673.1257,-1910.1532000000007,-1506.7106,-3416.8638000000005
1328,395.1512,1053.3834,784.9608,0.0,0.0,0.0,-955.4582,-9026.2357,463.1418,5397.3731,-1863.7798,1094.752,-678.6496,-1887.6835999999994,-1447.6774,-3335.361
1329,406.4342,1038.3763,776.231,0.0,0.0,0.0,-964.7157,-9009.651,452.2933,5391.6702,-1927.7435,1084.0026,-674.5595,-1909.3617000000004,-1518.3004,-3427.6621
1330,416.8616,991.2843,803.2056,0.0,0.0,0.0,-981.3936,-9041.8349,453.5954,5363.5831,-1835.4893,1074.5195,-661.0703,-1994.6985000000004,-1422.0400999999997,-3416.7386
1331,399.0356,1029.0191,760.8806,0.0,0.0,0.0,-971.6243,-9101.7522,463.612,5383.7107,-1769.4719,1067.7533,-657.1404,-2037.1185000000014,-1358.859,-3395.977500000002
1332,391.3502,1025.058,769.2954,0.0,0.0,0.0,-952.7901,-9084.0384,466.0311,5373.1433,-1792.2651,1078.1908,-662.3954,-2011.9505,-1376.4697,-3388.4202
1333,370.1255,1037.0998,789.1868,0.0,0.0,0.0,-970.9633,-9161.3634,463.1755,5413.7851,-1785.755,1077.2317,-668.1849,-2058.9539999999997,-1376.7082,-3435.6621999999998
1334,392.2661,1029.7016,804.2591,0.0,0.0,0.0,-961.0163,-9125.4171,466.7888,5397.3986,-1794.3596,1078.9279,-669.9705,-1996.0191999999997,-1385.4022,-3381.4213999999997
1335,386.1315,1056.8391,764.9541,0.0,0.0,0.0,-958.6673,-8991.0729,473.1926,5370.806,-1897.2479,1076.3245,-663.2726,-1897.816899999999,-1484.1960000000001,-3382.0128999999997
1336,375.2654,1007.1936,765.7386,0.0,0.0,0.0,-925.4301,-9175.7938,487.088,5390.2703,-1772.8491,1074.1415,-667.5732,-2075.6679999999997,-1366.2808,-3441.948799999999
1337,399.0319,1042.5269,763.7575,0.0,0.0,0.0,-966.3939,-9116.9489,465.4021,5378.9206,-1779.4345,1075.4078,-659.3652,-2033.7037999999993,-1363.3919,-3397.0957
1338,395.1048,1033.5916,770.1246,0.0,0.0,0.0,-985.4445,-9053.7674,469.5127,5362.4774,-1799.8016,1071.3443,-655.538,-2008.4008000000003,-1383.9953,-3392.3961000000004
1339,381.951,1012.6201,763.7918,0.0,0.0,0.0,-975.4527,-9014.9325,476.2275,5370.3707,-1862.0848,1085.5146,-674.9994,-1985.4241000000002,-1451.5696000000003,-3436.9937000000004
1340,373.3287,1025.5705,766.1185,0.0,0.0,0.0,-952.6151,-9034.4715,471.5792,5371.077,-1859.3926,1080.7376,-669.713,-1979.412699999999,-1448.368,-3427.7806999999993
1341,385.7147,1009.55,784.4315,0.0,0.0,0.0,-965.6188,-9000.8506,467.3353,5366.7746,-1905.8988,1081.2952,-673.1431,-1952.6633000000002,-1497.7467,-3450.41
1342,376.4584,1040.5387,780.6414,0.0,0.0,0.0,-987.7265,-9089.8901,481.7751,5423.321,-1831.9096,1077.4915,-662.6657,-1974.8820000000005,-1417.0837999999999,-3391.9658000000004
1343,391.0132,1031.0247,802.3644,0.0,0.0,0.0,-950.9715,-9178.6932,470.5211,5394.9617,-1729.3929,1075.2188,-671.5083,-2039.7795999999998,-1325.6824,-3365.4619999999995
1344,369.5885,1048.408,778.4861,0.0,0.0,0.0,-971.4755,-9120.7623,478.9498,5421.4425,-1788.0398,1080.2084,-670.7204,-1995.3629,-1378.5518000000002,-3373.9147000000003
1345,404.3852,991.5711,750.7517,0.0,0.0,0.0,-979.7436,-9155.1003,461.5646,5373.5305,-1751.0619,1077.0049,-663.7569,-2153.0408000000007,-1337.8139,-3490.8547000000003
1346,393.0236,1029.3432,762.3844,0.0,0.0,0.0,-952.3169,-9130.9589,468.9858,5351.744,-1775.9507,1071.2498,-659.886,-2077.7947999999997,-1364.5869,-3442.3817
1347,413.3918,977.6282,757.9104,0.0,0.0,0.0,-963.425,-9176.4719,458.5858,5348.3082,-1715.591,1075.6015,-658.7179,-2184.0725,-1298.7073999999998,-3482.7799
1348,398.378,1032.507,786.3775,0.0,0.0,0.0,-962.6154,-9246.4856,456.5786,5370.4749,-1681.3705,1076.7686,-662.3946,-2164.785,-1266.9964999999997,-3431.7814999999996
1349,394.2519,1001.3039,752.1866,0.0,0.0,0.0,-955.9916,-9179.2818,469.286,5407.6035,-1747.0233,1069.7236,-658.2485,-2110.6415000000006,-1335.5482000000002,-3446.1897000000004
1350,397.7955,1030.8475,767.1071,0.0,0.0,0.0,-969.0406,-9203.5619,462.1224,5376.5778,-1705.5964,1071.7412,-655.9655,-2138.1522000000004,-1289.8207,-3427.9729000000007
1351,374.7526,1030.9219,788.723,0.0,0.0,0.0,-963.9407,-9292.1114,471.9357,5405.9215,-1682.9094,1063.3921,-651.3747,-2183.7973999999995,-1270.8919999999998,-3454.6893999999993
1352,357.3792,960.0696,815.0232,0.0,0.0,0.0,-960.7273,-9245.5872,487.0595,5365.1429,-1647.9602,1063.0708,-652.2266,-2221.6400999999996,-1237.116,-3458.7560999999996
1353,378.7029,997.7459,788.0487,0.0,0.0,0.0,-981.4667,-9092.8251,491.1741,5380.1262,-1780.6976,1064.3986,-655.3892,-2038.4939999999997,-1371.6882,-3410.1821999999997
1354,409.0159,1000.7484,788.8273,0.0,0.0,0.0,-970.8235,-9068.2982,464.6955,5358.5988,-1810.4689,1070.8009,-656.9016,-2017.2358000000004,-1396.5696000000003,-3413.8054
1355,373.2286,1078.4472,777.5185,0.0,0.0,0.0,-949.2863,-9047.4361,476.4997,5374.9344,-1840.2951,1078.7059,-668.7756,-1916.094,-1430.3648000000003,-3346.4588000000003
1356,378.1615,1029.7271,772.4018,0.0,0.0,0.0,-967.4454,-9156.7422,479.2731,5371.0706,-1710.9542,1074.2549,-662.3655,-2093.553500000001,-1299.0648,-3392.618300000001
1357,380.7517,1011.3796,786.4149,0.0,0.0,0.0,-944.9334,-9147.6671,468.828,5354.9352,-1763.2663,1071.4483,-664.1104,-2090.2911000000004,-1355.9284,-3446.2195000000006
1358,382.3863,1019.161,767.8334,0.0,0.0,0.0,-964.5823,-9064.9637,464.3408,5356.6441,-1803.0586,1071.916,-666.4829,-2039.1804000000002,-1397.6255,-3436.8059000000003
1359,396.1725,1014.8976,769.3793,0.0,0.0,0.0,-974.0989,-9020.9142,475.7084,5355.7302,-1864.7332,1075.8,-663.4417,-1983.1250999999993,-1452.3748999999998,-3435.4999999999986
1360,348.9102,1021.47,789.135,0.0,0.0,0.0,-991.6978,-8998.5635,463.4971,5335.6399,-1844.8527,1075.4361,-659.0922,-2031.6091000000006,-1428.5088,-3460.1179000000006
1361,368.0358,1001.078,772.7828,0.0,0.0,0.0,-945.1647,-9151.164,461.532,5400.1003,-1824.2997,1071.8641,-658.9475,-2092.7998000000007,-1411.3831,-3504.1829000000007
1362,388.9554,1031.9054,779.2961,0.0,0.0,0.0,-970.5894,-9106.8486,471.9128,5380.0394,-1810.0801,1068.2872,-656.6264,-2025.3288999999995,-1398.4193,-3423.7482
1363,398.1522,1025.7752,760.4676,0.0,0.0,0.0,-965.5259,-9052.5801,476.8969,5366.3206,-1816.6408,1072.587,-659.1645,-1990.4934999999996,-1403.2183,-3393.7117999999996
1364,395.5178,1055.6602,787.5596,0.0,0.0,0.0,-981.2238,-9080.5517,458.4873,5329.1333,-1770.0759,1072.0105,-662.0259,-2035.4172999999992,-1360.0913,-3395.5085999999988
1365,402.5219,992.8614,769.7588,0.0,0.0,0.0,-953.2782,-9077.2802,483.7586,5365.3215,-1784.9669,1087.2109,-680.6869,-2016.3361999999988,-1378.4429,-3394.779099999999
1366,356.5507,1013.8893,778.6137,0.0,0.0,0.0,-979.4385,-9184.7456,467.9184,5332.8806,-1652.1502,1073.858,-662.8757,-2214.331399999999,-1241.1679000000001,-3455.499299999999
1367,398.3353,1032.3891,788.0075,0.0,0.0,0.0,-993.4606,-9083.1673,457.674,5349.9246,-1756.174,1075.1621,-657.1972,-2050.2973999999986,-1338.2091,-3388.5064999999986
1368,405.805,1047.0849,759.4382,0.0,0.0,0.0,-949.7024,-9170.2544,453.6838,5345.9418,-1723.3344,1074.8172,-665.554,-2108.0031,-1314.0711999999999,-3422.0742999999998
1369,411.296,1055.1168,761.1004,0.0,0.0,0.0,-972.5742,-9054.3608,466.1664,5331.5149,-1787.2424,1069.8843,-660.273,-2001.7404999999999,-1377.6311,-3379.3716000000004
