Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
795,394.3034,984.4205,777.7569,0.0,0.0,0.0,-972.0371,-8953.516,476.0345,5385.5626,-1897.4199,1081.0258,-666.7738,-1907.4751999999999,-1483.1679000000004,-3390.6431
796,388.6129,1006.49,776.676,0.0,0.0,0.0,-970.0278,-8928.51,457.8816,5357.3507,-1909.691,1079.254,-660.9601,-1911.5266000000001,-1491.3971000000001,-3402.9237000000003
797,427.1173,1032.8617,777.3875,0.0,0.0,0.0,-972.2025,-9118.171,470.7634,5384.4375,-1783.8329,1070.8576,-656.6983,-1997.8060999999998,-1369.6736,-3367.4797
798,370.9975,1007.2613,797.6959,0.0,0.0,0.0,-952.8501,-9028.249,480.1677,5406.6297,-1878.6267,1082.6371,-669.5497,-1918.3469999999988,-1465.5393000000001,-3383.8862999999988
799,373.5906,1035.9462,765.029,0.0,0.0,0.0,-958.0379,-9020.8917,473.2451,5376.3766,-1865.718,1090.4333,-675.9544,-1954.7421000000004,-1451.2391000000002,-3405.9812000000006
800,376.7335,983.6186,783.5727,0.0,0.0,0.0,-957.1194,-9025.4183,476.2187,5423.3836,-1879.7997,1078.4932,-664.8152,-1939.0105999999987,-1466.1217000000001,-3405.132299999999
801,330.6693,1017.0867,766.3498,0.0,0.0,0.0,-945.9453,-8968.0235,462.6362,5392.9566,-1923.2707,1082.0464,-678.211,-1944.270199999999,-1519.4353,-3463.705499999999
802,395.4567,1048.0306,789.6521,0.0,0.0,0.0,-978.0011,-9047.6357,478.6168,5387.2181,-1849.1,1059.9949,-649.0978,-1926.6625000000004,-1438.2029,-3364.8654
803,371.9199,987.7198,766.3514,0.0,0.0,0.0,-968.0665,-9071.2617,470.3106,5416.8737,-1823.3703,1075.474,-663.3966,-2026.152799999999,-1411.2929000000001,-3437.4456999999993
804,373.3747,968.5492,757.0082,0.0,0.0,0.0,-981.0194,-9026.8518,474.5155,5404.6579,-1840.2795,1071.3018,-659.3269,-2029.7657,-1428.3046000000002,-3458.0703000000003
805,402.2824,1023.5829,766.7933,0.0,0.0,0.0,-960.4184,-8972.1517,488.763,5385.2347,-1936.3679,1077.5199,-659.6418,-1865.9138000000003,-1518.4897999999998,-3384.4036
806,382.9107,1006.4039,766.1616,0.0,0.0,0.0,-969.2014,-9008.8358,471.1426,5416.3849,-1908.9677,1070.3237,-652.5511,-1935.0335000000005,-1491.1951,-3426.228600000001
807,396.4618,1003.4574,782.6865,0.0,0.0,0.0,-964.3443,-8873.6938,471.5504,5382.156,-2007.6689,1079.0366,-666.8451,-1801.7259999999987,-1595.4774,-3397.2033999999985
808,393.2907,1037.0385,759.2009,0.0,0.0,0.0,-963.9573,-8973.1187,471.046,5371.435,-1913.0603,1070.8718,-653.8398,-1905.0649000000003,-1496.0283000000002,-3401.0932000000003
809,396.5483,958.446,781.2729,0.0,0.0,0.0,-971.5028,-9025.6868,496.0211,5428.7351,-1880.2888,1077.2033,-662.9727,-1936.1661999999997,-1466.0582000000002,-3402.2244
810,395.6424,991.1434,814.5278,0.0,0.0,0.0,-977.1755,-9116.7349,473.2152,5385.9283,-1787.4059,1068.9913,-658.0689,-2033.4533000000001,-1376.4835,-3409.9368000000004
811,373.5862,1034.4061,784.9609,0.0,0.0,0.0,-965.0907,-9061.2323,466.7307,5383.2955,-1805.3161,1066.9737,-650.6714,-1983.3435999999992,-1389.0138,-3372.357399999999
812,384.5695,1054.7882,779.6486,0.0,0.0,0.0,-976.0773,-9060.3623,461.671,5389.7661,-1812.5793,1071.8641,-654.9295,-1965.9962000000005,-1395.6447,-3361.6409000000012
813,345.2207,1015.1981,776.6063,0.0,0.0,0.0,-952.1786,-9047.9337,455.0084,5354.0772,-1807.9145,1075.5968,-659.4098,-2054.0016000000005,-1391.7275,-3445.7291
814,379.2776,1051.6746,768.065,0.0,0.0,0.0,-994.7556,-9051.5625,457.6628,5348.2761,-1792.8109,1069.615,-653.9847,-2041.362,-1377.1806,-3418.5425999999998
815,388.3388,1021.3146,743.5922,0.0,0.0,0.0,-925.4322,-9189.3246,474.724,5417.9403,-1768.69,1078.3373,-663.9731,-2068.8468999999996,-1354.3258,-3423.1727
816,396.0941,1055.5238,756.9526,0.0,0.0,0.0,-957.2786,-9068.7259,475.3983,5363.4771,-1805.9925,1067.6919,-656.0649,-1978.5585999999994,-1394.3654999999999,-3372.9240999999997
817,379.2094,1017.419,769.49,0.0,0.0,0.0,-964.595,-9010.3524,461.3235,5342.8267,-1815.3154,1069.7992,-651.0736,-2004.6787999999997,-1396.5898000000002,-3401.2686
818,374.1015,1067.0308,751.4681,0.0,0.0,0.0,-972.9602,-9116.1802,461.0923,5372.7203,-1790.449,1073.4233,-659.753,-2062.7274000000007,-1376.7787000000003,-3439.506100000001
819,408.7985,968.4044,766.1364,0.0,0.0,0.0,-965.2121,-9045.3606,466.9737,5373.5458,-1812.6569,1079.9863,-669.2051,-2026.7139000000006,-1401.8757,-3428.5896000000007
820,389.8242,997.8566,768.6888,0.0,0.0,0.0,-959.2973,-8919.5649,483.9901,5375.6063,-1960.5254,1071.127,-660.2854,-1862.8961999999992,-1549.6838,-3412.579999999999
821,393.6564,1055.2872,784.5608,0.0,0.0,0.0,-956.4821,-8969.6987,458.7851,5335.5633,-1868.1062,1082.2307,-671.6955,-1898.3280000000013,-1457.571,-3355.8990000000013
822,412.9649,1024.469,771.1976,0.0,0.0,0.0,-970.0185,-9040.9016,451.6171,5319.7255,-1799.668,1078.4365,-666.8189,-2030.946,-1388.0503999999999,-3418.9964
823,367.5154,1015.4192,764.1888,0.0,0.0,0.0,-959.6225,-9008.8484,469.6328,5361.2774,-1825.4953,1082.7505,-659.8469,-1990.4373000000005,-1402.5917,-3393.0290000000005
824,395.2203,987.5202,772.9206,0.0,0.0,0.0,-957.6594,-8981.2993,487.3474,5361.8658,-1878.5808,1074.8928,-663.3957,-1934.0844000000006,-1467.0837,-3401.1681000000003
825,393.2392,1032.3312,755.3162,0.0,0.0,0.0,-964.6139,-9042.1856,479.1566,5390.6304,-1837.662,1073.6407,-657.1007,-1956.125900000001,-1421.122,-3377.247900000001
826,385.3318,977.2812,775.7547,0.0,0.0,0.0,-979.5684,-8957.2816,468.0422,5371.0124,-1886.4837,1073.9525,-658.5773,-1959.427700000001,-1471.1084999999998,-3430.5362000000005
827,385.2256,1020.2503,795.9063,0.0,0.0,0.0,-953.8787,-9168.636,485.5991,5426.1273,-1759.6582,1069.6669,-653.4922,-2009.4061000000002,-1343.4835000000003,-3352.8896
828,397.4473,1097.0654,777.21,0.0,0.0,0.0,-978.0073,-9076.9022,454.5269,5389.2538,-1815.9692,1068.6841,-648.7661,-1939.4061000000002,-1396.0512,-3335.4573
829,383.143,1032.3353,793.3686,0.0,0.0,0.0,-967.9009,-9107.3301,455.4757,5358.513,-1766.6305,1072.9366,-658.4413,-2052.3953999999994,-1352.1352,-3404.5305999999996
830,377.9467,1021.2687,769.4246,0.0,0.0,0.0,-954.3624,-9174.2394,446.818,5384.4235,-1753.5727,1070.6923,-660.0787,-2128.7203,-1342.9591,-3471.6794
831,397.0228,1038.567,777.1662,0.0,0.0,0.0,-952.9373,-9088.3148,466.994,5382.0939,-1813.5041,1075.4503,-658.5919,-1979.4082000000008,-1396.6457,-3376.053900000001
832,386.3141,1068.8351,780.9353,0.0,0.0,0.0,-980.3269,-9154.1452,466.5421,5423.9319,-1763.7106,1066.7989,-648.4089,-2007.9136000000017,-1345.3206,-3353.234200000002
833,349.0707,1023.4095,780.5537,0.0,0.0,0.0,-980.3018,-9026.0432,462.3671,5415.4978,-1874.2741,1068.7172,-648.7988,-1975.4461999999994,-1454.3557,-3429.8018999999995
834,386.4521,1031.8877,803.3372,0.0,0.0,0.0,-996.1625,-9083.7125,474.6612,5399.4578,-1786.256,1070.2481,-656.3741,-1984.0789999999997,-1372.382,-3356.4610000000002
835,395.7078,998.4025,766.234,0.0,0.0,0.0,-965.6368,-9089.351,476.4959,5363.3098,-1808.2413,1070.2198,-653.5267,-2054.8378000000002,-1391.5481999999997,-3446.386
836,387.8936,1054.092,766.7158,0.0,0.0,0.0,-977.6404,-9108.0972,471.8866,5382.7766,-1762.5136,1066.487,-650.7358,-2022.3730000000005,-1346.7624,-3369.1354000000006
837,392.2332,1040.707,767.8561,0.0,0.0,0.0,-1002.4723,-9077.6105,466.7846,5356.8246,-1777.319,1063.6804,-651.7031,-2055.6773000000003,-1365.3417,-3421.0190000000002
838,418.5455,992.6079,788.8847,0.0,0.0,0.0,-973.5442,-9244.3342,458.5736,5379.6764,-1653.9407,1059.3948,-650.7067,-2179.5903,-1245.2526,-3424.8428999999996
839,361.5548,1053.526,761.5536,0.0,0.0,0.0,-972.4905,-9151.2411,470.5412,5368.0961,-1709.2144,1072.1287,-656.7323,-2108.4599,-1293.8180000000002,-3402.2778999999996
840,368.1851,1023.2701,774.6908,0.0,0.0,0.0,-967.0346,-9188.7925,468.0835,5428.6207,-1736.3101,1062.6078,-649.1174,-2092.9768999999997,-1322.8197,-3415.7965999999997
841,374.7145,1073.3977,786.4491,0.0,0.0,0.0,-960.372,-9197.2299,460.4736,5426.4319,-1746.2617,1074.6329,-661.1521,-2036.1351000000004,-1332.7809,-3368.916
842,374.6193,1033.9371,771.033,0.0,0.0,0.0,-970.1409,-9144.7535,483.523,5376.1634,-1756.9817,1076.2867,-666.8287,-2075.6186,-1347.5237,-3423.1423
843,411.9235,1003.4432,765.0739,0.0,0.0,0.0,-929.5156,-9195.9263,463.1143,5389.6462,-1734.3418,1078.0255,-664.6854,-2092.2407999999987,-1321.0016999999998,-3413.242499999999
844,399.3565,1038.6652,794.6498,0.0,0.0,0.0,-957.3722,-9221.2853,467.1681,5357.3933,-1681.4321,1060.6989,-651.108,-2121.4246000000003,-1271.8411999999998,-3393.2658
845,387.2124,1017.72,775.6767,0.0,0.0,0.0,-958.7414,-9151.985,469.9226,5348.9685,-1708.7705,1065.7499,-652.1911,-2111.2262,-1295.2117,-3406.4379
846,408.7165,1027.1637,758.344,0.0,0.0,0.0,-980.6549,-9159.6203,481.4685,5364.5678,-1697.1814,1065.0128,-649.6423,-2100.0147000000006,-1281.8109,-3381.8256000000006
847,379.8252,1022.2118,796.6464,0.0,0.0,0.0,-970.7635,-9171.2841,458.7508,5389.5018,-1752.825,1067.6541,-655.1364,-2095.111600000001,-1340.3073,-3435.418900000001
848,362.8471,1050.7274,770.808,0.0,0.0,0.0,-965.3731,-9156.6773,460.0648,5392.7228,-1744.2892,1066.5579,-653.9784,-2084.8803,-1331.7096999999999,-3416.59
849,377.9492,1020.5343,792.797,0.0,0.0,0.0,-968.7184,-9203.7371,468.9554,5370.4306,-1694.8031,1067.347,-651.6083,-2141.7890000000007,-1279.0644000000002,-3420.853400000001
850,404.3785,976.0164,788.7304,0.0,0.0,0.0,-994.269,-9221.2751,469.6109,5392.4872,-1639.116,1055.9597,-640.045,-2184.320700000001,-1223.2012999999997,-3407.522000000001
851,394.3053,992.5856,773.3002,0.0,0.0,0.0,-981.4173,-9182.5801,472.5203,5411.3147,-1722.1241,1055.3833,-637.2007,-2119.9712999999992,-1303.9415,-3423.912799999999
852,379.553,1039.4787,756.5105,0.0,0.0,0.0,-982.1692,-9123.157,478.5242,5386.2401,-1764.8333,1060.6847,-645.972,-2065.0197,-1350.1206,-3415.1403
853,391.8539,1056.5013,769.0499,0.0,0.0,0.0,-981.3465,-9128.4588,465.8488,5348.223,-1726.2868,1064.2474,-651.6475,-2078.3284000000003,-1313.6869000000002,-3392.0153
854,374.9284,1016.0658,766.4672,0.0,0.0,0.0,-973.6392,-9178.7313,470.9592,5372.7579,-1710.5068,1061.9794,-651.2208,-2151.191999999999,-1299.7482000000002,-3450.940199999999
855,396.7014,1021.7392,766.2309,0.0,0.0,0.0,-965.3522,-9318.3565,467.8511,5355.6897,-1565.435,1065.8633,-659.8731,-2275.4964,-1159.4448,-3434.9412
856,386.6393,980.6109,799.5132,0.0,0.0,0.0,-957.9256,-9202.9463,469.5549,5375.5551,-1675.1907,1061.4171,-643.9944,-2148.9985000000006,-1257.7680000000003,-3406.766500000001
857,375.9657,1023.0111,794.1455,0.0,0.0,0.0,-975.8893,-9201.9887,467.632,5392.1697,-1691.8384,1068.3156,-651.396,-2124.9539999999997,-1274.9188000000001,-3399.8728
858,397.9028,1019.1101,769.0999,0.0,0.0,0.0,-993.1993,-9075.4665,465.6895,5417.7886,-1821.1922,1070.3899,-657.2279,-1999.0749000000005,-1408.0302000000001,-3407.1051000000007
859,384.3708,1055.4037,763.7834,0.0,0.0,0.0,-994.3107,-9184.2587,464.1293,5393.3821,-1691.7503,1071.4719,-655.2232,-2117.500100000001,-1275.5016,-3393.0017000000007
860,390.3787,1028.0067,775.587,0.0,0.0,0.0,-962.5791,-9158.8679,482.083,5429.0879,-1796.3401,1075.5779,-659.8214,-2016.3036999999995,-1380.5836,-3396.8872999999994
861,367.3483,1028.4732,796.2836,0.0,0.0,0.0,-965.1093,-9084.6946,474.5321,5415.9147,-1841.7718,1066.4492,-655.0744,-1967.2520000000004,-1430.397,-3397.6490000000003
862,371.1269,1037.8424,772.4123,0.0,0.0,0.0,-968.4169,-9179.6659,478.7121,5405.7748,-1739.978,1065.0884,-648.5047,-2082.2143000000005,-1323.3943,-3405.6086000000005
863,372.6978,969.3194,755.1352,0.0,0.0,0.0,-987.1728,-9113.2505,488.1996,5405.8216,-1762.7579,1068.2069,-652.5434,-2109.2497000000003,-1347.0944000000002,-3456.3441000000007
864,406.7771,1019.6102,766.9286,0.0,0.0,0.0,-977.6074,-9023.1155,462.5238,5352.2513,-1807.7837,1069.3551,-648.6565,-1992.6319000000003,-1387.0851,-3379.7170000000006
865,385.8624,1021.8203,752.4267,0.0,0.0,0.0,-956.1649,-9242.2355,478.5637,5382.6773,-1689.4896,1057.6135,-645.6066,-2177.050000000001,-1277.4827,-3454.532700000001
866,400.1998,1021.8048,770.617,0.0,0.0,0.0,-968.602,-9281.8795,469.4621,5399.4251,-1633.6692,1056.6118,-640.794,-2188.9726999999993,-1217.8514,-3406.8241
867,421.5955,1028.1076,777.4105,0.0,0.0,0.0,-991.6572,-9183.6419,461.9433,5366.1688,-1682.3791,1064.3844,-646.8323,-2120.0734,-1264.8270000000002,-3384.9004000000004
868,402.7017,1024.4431,790.4469,0.0,0.0,0.0,-969.3877,-9284.3948,479.8723,5373.4838,-1614.0113,1054.0839,-641.881,-2182.8347000000003,-1201.8084,-3384.6431000000002
869,378.8745,1039.3225,793.1428,0.0,0.0,0.0,-956.7864,-9105.6921,469.8892,5341.1113,-1761.7945,1064.4553,-654.9008,-2040.1382000000003,-1352.2399999999998,-3392.3782
870,397.3327,1077.5616,768.9682,0.0,0.0,0.0,-978.1845,-9122.5256,453.2598,5357.9075,-1756.3259,1064.5592,-644.4062,-2045.680300000001,-1336.1729,-3381.853200000001
871,378.1715,1027.5206,775.7564,0.0,0.0,0.0,-988.6935,-9189.8166,479.572,5406.5736,-1715.256,1064.1434,-653.6079,-2110.916,-1304.7205000000001,-3415.6365000000005
872,366.0798,1029.1222,789.1055,0.0,0.0,0.0,-961.0042,-9140.1012,473.8428,5424.3187,-1791.0507,1076.8962,-660.0812,-2018.6363999999994,-1374.2357000000002,-3392.872099999999
873,341.7505,1009.3292,789.5881,0.0,0.0,0.0,-979.4872,-9084.8011,467.4828,5399.428,-1823.6179,1074.0092,-659.6668,-2056.7097000000012,-1409.2755,-3465.9852000000014
874,388.8818,1022.0613,763.8588,0.0,0.0,0.0,-946.0029,-9145.9705,486.7105,5436.7118,-1786.2539,1068.1927,-654.7699,-1993.7491999999993,-1372.8310999999999,-3366.5802999999987
875,379.0151,1025.6902,769.5375,0.0,0.0,0.0,-958.6135,-9127.8774,474.6176,5421.8678,-1815.897,1078.7956,-662.3395,-2015.7626999999993,-1399.4409,-3415.2035999999994
876,374.0044,1008.6092,765.8194,0.0,0.0,0.0,-969.7267,-9082.8241,475.173,5377.7562,-1802.8346,1085.4437,-670.2449,-2051.1886000000004,-1387.6358,-3438.824400000001
877,395.3789,1033.112,793.8555,0.0,0.0,0.0,-960.0307,-9158.3583,472.0801,5398.8455,-1764.0979,1081.8905,-673.5045,-2025.1169999999993,-1355.7119,-3380.828899999999
878,351.0264,1057.1067,774.2417,0.0,0.0,0.0,-953.0006,-9274.6758,479.2521,5388.8484,-1667.8127,1069.3881,-660.3001,-2177.201100000001,-1258.7247000000002,-3435.9258000000013
879,374.1193,1024.5454,780.3184,0.0,0.0,0.0,-943.5761,-9095.4649,477.2945,5446.8421,-1862.836,1080.714,-675.4701,-1935.9213000000009,-1457.5921,-3393.513400000001
880,359.5162,1069.7267,782.1062,0.0,0.0,0.0,-952.5065,-9265.2811,466.7055,5391.9025,-1671.1425,1075.696,-664.4383,-2147.8305,-1259.8848,-3407.7153
881,370.0048,991.9068,778.815,0.0,0.0,0.0,-936.2554,-9244.8936,465.7108,5361.6294,-1692.9562,1067.6919,-654.1128,-2213.0822,-1279.3771000000002,-3492.4592999999995
882,390.0435,1001.3878,775.9724,0.0,0.0,0.0,-936.7442,-9259.1092,474.5744,5406.0829,-1655.7203,1061.8754,-651.3081,-2147.7924000000003,-1245.153,-3392.9454000000005
883,412.5502,1015.8108,770.9935,0.0,0.0,0.0,-990.783,-9191.756,467.5574,5370.9708,-1685.0776,1065.4522,-654.2029,-2144.6562999999996,-1273.8283000000001,-3418.4846
884,397.8817,1030.6169,785.3054,0.0,0.0,0.0,-953.6579,-9239.9186,455.2152,5418.853,-1712.6015,1068.4715,-657.3457,-2105.7043000000012,-1301.4757,-3407.1800000000007
885,373.5935,997.2032,783.92,0.0,0.0,0.0,-962.7283,-9283.1835,468.8417,5419.893,-1650.1082,1066.3831,-650.9844,-2202.460399999999,-1234.7095,-3437.169899999999
886,399.7064,1043.3191,766.4565,0.0,0.0,0.0,-940.5784,-9244.5807,459.347,5386.9693,-1672.5627,1065.7027,-654.4268,-2129.3608000000013,-1261.2867999999999,-3390.647600000001
887,389.7943,1011.3262,784.0354,0.0,0.0,0.0,-952.4457,-9177.1774,472.9457,5386.6727,-1753.4982,1077.8554,-667.1079,-2084.8488000000007,-1342.7507,-3427.5995000000007
888,385.9748,1059.7664,775.1387,0.0,0.0,0.0,-942.5963,-9159.9416,465.2909,5393.7055,-1758.9268,1081.5928,-665.8431,-2022.6616000000004,-1343.1771,-3365.8387000000007
889,368.4106,1017.3316,773.5621,0.0,0.0,0.0,-956.7294,-9107.6975,472.5915,5388.5747,-1804.5698,1074.9306,-664.1723,-2043.9564,-1393.8115,-3437.7679000000007
890,385.0183,1025.598,770.6756,0.0,0.0,0.0,-949.9036,-9091.0021,458.086,5357.6403,-1796.2275,1083.1946,-684.2638,-2043.887499999999,-1397.2966999999999,-3441.184199999999
891,399.9627,1046.2467,763.2104,0.0,0.0,0.0,-928.9726,-9152.1899,453.5831,5351.7357,-1737.6959,1070.749,-657.6281,-2066.423899999999,-1324.5749999999998,-3390.9988999999987
892,367.7273,1041.1741,790.8978,0.0,0.0,0.0,-987.4309,-9139.2853,475.6377,5395.8277,-1760.0855,1070.1772,-653.4733,-2055.4515999999994,-1343.3815999999997,-3398.8331999999996
893,373.6948,1057.6659,805.047,0.0,0.0,0.0,-970.9045,-9056.1996,456.899,5389.772,-1818.2647,1076.0977,-661.9225,-1944.0254000000004,-1404.0895,-3348.1149
894,411.1928,999.6443,773.8269,0.0,0.0,0.0,-971.3057,-9082.458,468.3386,5402.8228,-1821.0068,1070.9663,-656.7223,-1997.9383000000007,-1406.7628,-3404.7011000000007
895,379.3135,1020.571,775.4045,0.0,0.0,0.0,-979.6645,-9111.7136,463.8149,5412.6869,-1799.2717,1073.3666,-656.4145,-2039.5872999999992,-1382.3195999999998,-3421.906899999999
896,384.5003,1022.7856,796.0422,0.0,0.0,0.0,-977.4242,-9100.7445,475.3819,5390.4885,-1759.215,1069.2842,-654.677,-2008.9701999999997,-1344.6077999999998,-3353.578
897,374.3532,1046.2877,769.0878,0.0,0.0,0.0,-928.6867,-9074.2258,451.2215,5350.214,-1810.0156,1084.0262,-662.8201,-2011.7483000000002,-1388.8094999999998,-3400.5577999999996
898,387.4862,995.2022,769.267,0.0,0.0,0.0,-955.9483,-9102.6859,458.4754,5397.8442,-1778.387,1077.6569,-660.1692,-2050.359200000001,-1360.8993,-3411.258500000001
899,383.3984,1029.2178,791.8916,0.0,0.0,0.0,-952.7037,-9143.2895,464.8878,5357.7445,-1734.6272,1071.8452,-657.6854,-2068.853100000001,-1320.4674,-3389.320500000001
900,377.3683,1033.0291,787.6078,0.0,0.0,0.0,-966.0226,-9032.5976,466.847,5359.9272,-1800.7503,1077.123,-660.1994,-1973.8408,-1383.8266999999998,-3357.6674999999996
901,401.6281,1017.409,799.1051,0.0,0.0,0.0,-972.3771,-9113.2446,464.6653,5382.6332,-1774.8094,1068.4621,-655.1755,-2020.1809999999996,-1361.5228000000002,-3381.7038000000002
902,389.7037,1062.419,769.33,0.0,0.0,0.0,-966.4451,-9095.1166,458.219,5392.6317,-1809.3838,1074.8691,-656.2269,-1989.2582999999986,-1390.7416000000003,-3379.999899999999
903,367.8876,1032.4202,772.8658,0.0,0.0,0.0,-967.871,-9068.6753,485.4521,5405.9749,-1818.5686,1072.7146,-664.7867,-1971.9457000000011,-1410.6407,-3382.5864000000015
904,380.7024,1015.3832,775.0977,0.0,0.0,0.0,-955.9371,-9195.1813,473.4197,5421.6554,-1754.5958,1068.6133,-657.7774,-2084.8600000000006,-1343.7599,-3428.6199000000006
905,392.5959,996.1962,779.0974,0.0,0.0,0.0,-973.3371,-9109.4805,471.9806,5409.1221,-1786.0705,1072.7476,-657.3766,-2033.8254000000006,-1370.6995000000002,-3404.524900000001
906,368.9817,1007.015,791.7955,0.0,0.0,0.0,-996.6636,-9037.8823,474.9488,5425.2374,-1864.682,1071.9964,-656.4017,-1966.5674999999992,-1449.0873000000001,-3415.654799999999
907,375.5014,1054.2209,761.7903,0.0,0.0,0.0,-978.1622,-9168.7306,469.0005,5401.5904,-1766.5873,1063.5292,-648.3234,-2084.7893000000004,-1351.3815,-3436.170800000001
908,428.3544,1033.0783,807.1031,0.0,0.0,0.0,-962.7624,-9133.733,461.9232,5391.0444,-1759.0261,1069.7378,-654.1141,-1974.9920000000002,-1343.4024,-3318.3944
909,390.6111,1050.8856,781.7856,0.0,0.0,0.0,-959.6432,-9042.2908,461.291,5390.1228,-1866.8264,1072.965,-660.4131,-1927.2379,-1454.2745,-3381.5123999999996
910,378.6308,1045.7488,772.2707,0.0,0.0,0.0,-973.8423,-9114.2249,482.8276,5408.654,-1818.7799,1071.6562,-657.1791,-1999.9352999999992,-1404.3028,-3404.238099999999
911,406.4738,1057.7188,769.1124,0.0,0.0,0.0,-966.8176,-9089.745,466.3843,5382.5385,-1832.586,1067.9423,-656.1695,-1974.3348000000015,-1420.8132,-3395.148000000002
912,380.5556,1005.1948,763.9299,0.0,0.0,0.0,-949.1993,-9057.2861,472.6501,5356.8317,-1801.0363,1070.2103,-659.131,-2027.3233,-1389.9569999999999,-3417.2803
913,389.4241,1072.9906,753.0548,0.0,0.0,0.0,-980.2214,-9060.5217,467.7601,5329.2445,-1784.917,1062.0219,-651.1319,-2028.2689999999984,-1374.027,-3402.295999999998
914,434.2865,1042.4834,776.2756,0.0,0.0,0.0,-965.7804,-8957.5802,473.3616,5374.3447,-1895.9194,1072.3933,-657.0334,-1822.6088,-1480.5595,-3303.1683000000003
915,408.8334,1035.2634,771.7468,0.0,0.0,0.0,-969.0622,-9095.612,450.2579,5355.1039,-1766.4532,1066.5815,-659.7113,-2043.4687999999996,-1359.583,-3403.0517999999993
916,372.9043,974.3839,774.6711,0.0,0.0,0.0,-966.0657,-9021.3376,474.248,5378.9394,-1853.3757,1065.7594,-656.3048,-2012.2566000000015,-1443.9211,-3456.1777000000016
917,371.0731,993.0768,782.2446,0.0,0.0,0.0,-960.6587,-9125.6771,458.0278,5379.5357,-1745.5692,1071.4341,-656.6944,-2102.3778,-1330.8294999999998,-3433.2073
918,398.6945,1028.1108,780.6926,0.0,0.0,0.0,-976.8599,-9177.7612,477.0071,5348.6076,-1661.4447,1065.8539,-656.7371,-2121.508500000001,-1252.3279,-3373.836400000001
919,389.2607,1034.0808,787.5175,0.0,0.0,0.0,-955.0965,-9174.8352,468.783,5342.2926,-1717.0677,1065.2443,-654.4191,-2107.9970999999996,-1306.2424999999998,-3414.2396
920,343.6358,1006.7453,784.4694,0.0,0.0,0.0,-982.4382,-9239.0688,480.2815,5394.9571,-1641.2517,1057.845,-645.2428,-2211.4178999999995,-1228.6495,-3440.067399999999
921,375.9341,1009.4446,766.8116,0.0,0.0,0.0,-981.2155,-9109.7397,461.9225,5400.9055,-1777.2863,1061.4029,-648.9573,-2075.9369000000006,-1364.8407,-3440.7776000000003
922,380.3464,1029.983,794.9064,0.0,0.0,0.0,-983.2872,-9192.3062,466.5064,5394.7454,-1715.7765,1066.0807,-650.5235,-2109.105800000001,-1300.2193,-3409.325100000001
923,368.9112,1026.0431,766.6006,0.0,0.0,0.0,-980.9324,-9237.4926,469.1838,5391.7799,-1673.7623,1050.852,-640.3133,-2195.9064,-1263.2236,-3459.13
924,392.4758,1043.3837,777.4097,0.0,0.0,0.0,-978.7392,-9143.3331,464.4638,5367.1173,-1729.9397,1069.5157,-656.7375,-2077.2219999999998,-1317.1615,-3394.3835
925,396.4163,1011.4206,779.4199,0.0,0.0,0.0,-968.8898,-9155.768,476.7057,5366.9234,-1728.6755,1058.2561,-648.7629,-2093.7718999999997,-1319.1823,-3412.9542
926,408.751,1006.791,764.2098,0.0,0.0,0.0,-965.8089,-9214.154,458.5345,5370.0705,-1701.6347,1061.2706,-652.8282,-2171.606100000001,-1293.1923000000002,-3464.7984000000006
927,419.5374,1030.2559,781.973,0.0,0.0,0.0,-985.9243,-9234.3205,458.1719,5355.97,-1650.743,1058.0623,-647.7845,-2174.3365999999987,-1240.4651999999999,-3414.8017999999984
928,360.8215,1017.8127,766.2442,0.0,0.0,0.0,-947.937,-9177.6806,470.3804,5431.2373,-1785.2359,1060.921,-655.0031,-2079.1215,-1379.3179999999998,-3458.4394999999995
929,432.7606,1042.773,790.8149,0.0,0.0,0.0,-985.6711,-9230.9739,459.1482,5368.4738,-1655.6289,1065.3719,-650.0493,-2122.674500000001,-1240.3062999999997,-3362.9808000000007
930,361.3903,1054.6207,776.4167,0.0,0.0,0.0,-968.47,-9231.7748,469.1568,5366.9597,-1673.9732,1062.5747,-644.9271,-2171.700599999999,-1256.3256000000001,-3428.0261999999993
931,379.4258,1013.8009,775.0427,0.0,0.0,0.0,-963.6984,-9235.9495,480.1894,5429.5515,-1700.4632,1064.1387,-653.0126,-2121.637600000001,-1289.3371,-3410.974700000001
932,359.94,1018.3683,765.2912,0.0,0.0,0.0,-952.4584,-9183.4711,491.07,5369.6126,-1715.49,1057.5142,-652.8465,-2131.6474000000007,-1310.8222999999998,-3442.4697000000006
933,390.5368,1010.8044,760.3637,0.0,0.0,0.0,-978.6929,-9157.0403,468.4389,5389.1281,-1767.8213,1071.1128,-663.1702,-2116.4613,-1359.8787,-3476.3399999999997
934,374.9844,1035.5375,778.5928,0.0,0.0,0.0,-962.6621,-9128.6243,478.2253,5416.7096,-1773.5298,1066.1326,-650.1881,-2007.2367999999988,-1357.5853000000002,-3364.822099999999
935,376.9123,1027.6004,791.7107,0.0,0.0,0.0,-974.2202,-9154.0334,470.5141,5432.2074,-1789.1338,1056.2716,-644.9187,-2029.3086999999996,-1377.7809,-3407.0895999999993
