Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
760,406.4059,1031.1562,789.2572,0.0,0.0,0.0,-922.4897,-9085.6392,470.4763,5356.5964,-1797.6836,1094.941,-690.5721,-1954.236899999999,-1393.3147,-3347.5515999999993
761,378.5255,1047.2898,763.2651,0.0,0.0,0.0,-946.8996,-9044.0771,466.5203,5348.3945,-1775.8685,1091.4492,-688.2,-1986.9814999999999,-1372.6193,-3359.6008
762,377.1214,1005.076,779.4409,0.0,0.0,0.0,-949.2004,-9030.5644,454.311,5350.8368,-1832.7893,1090.3246,-686.1795,-2012.9786999999997,-1428.6442,-3441.6228999999994
763,393.8064,982.342,769.8812,0.0,0.0,0.0,-970.8782,-9000.3962,458.8362,5356.6949,-1874.5186,1087.4093,-678.2966,-2009.7136999999993,-1465.4059000000002,-3475.1195999999995
764,421.8818,1034.8504,775.7894,0.0,0.0,0.0,-959.5712,-8987.9587,455.0149,5356.0738,-1845.4571,1080.5203,-673.9375,-1903.9195999999993,-1438.8743000000002,-3342.7938999999997
765,381.4161,989.6458,783.3488,0.0,0.0,0.0,-938.5318,-9072.8175,476.4835,5346.6461,-1804.4385,1094.8465,-688.1562,-2033.8089999999993,-1397.7482,-3431.5571999999993
766,393.7216,1081.8271,772.5281,0.0,0.0,0.0,-956.1738,-9109.6708,470.3198,5372.4127,-1793.8324,1086.0343,-678.767,-1975.0352999999996,-1386.5651,-3361.6003999999994
767,388.6991,1079.1941,795.3649,0.0,0.0,0.0,-955.9039,-9037.8227,490.543,5387.1694,-1833.3563,1089.9939,-684.3942,-1852.7561000000014,-1427.7566,-3280.512700000001
768,417.015,981.2753,774.0246,0.0,0.0,0.0,-943.8363,-9041.7438,470.6018,5374.3036,-1837.5078,1085.9162,-678.097,-1968.3597999999993,-1429.6886000000002,-3398.0483999999997
769,357.7644,1072.9329,772.8658,0.0,0.0,0.0,-952.8164,-9044.0183,473.9814,5414.9202,-1872.9906,1094.374,-678.7668,-1904.3700000000008,-1457.3834000000002,-3361.753400000001
770,387.2397,1040.6647,775.9264,0.0,0.0,0.0,-979.2575,-9096.1998,463.0741,5406.0186,-1830.7571,1092.6257,-680.4958,-2002.5338000000002,-1418.6272,-3421.161
771,376.1174,1003.8063,773.1227,0.0,0.0,0.0,-968.9541,-9126.8478,472.3179,5402.9734,-1775.4011,1081.5976,-668.2751,-2067.4641999999994,-1362.0785999999998,-3429.5427999999993
772,394.7275,1048.7218,755.635,0.0,0.0,0.0,-946.8434,-9136.1172,478.6321,5412.6524,-1758.8801,1081.281,-674.6186,-1992.591800000001,-1352.2177000000001,-3344.809500000001
773,391.9227,1013.3289,790.8114,0.0,0.0,0.0,-948.6245,-9020.9449,468.5559,5377.0855,-1839.0695,1092.1768,-682.8607,-1927.8649999999998,-1429.7534,-3357.6184000000003
774,385.04,1040.6703,776.9264,0.0,0.0,0.0,-945.9453,-9026.3495,469.4565,5369.8423,-1851.4706,1088.9355,-679.4936,-1930.3593,-1442.0287,-3372.388
775,399.3357,1022.9524,793.1429,0.0,0.0,0.0,-961.711,-9014.4557,468.6917,5352.8097,-1829.9636,1086.1808,-680.1036,-1939.2343,-1423.8863999999999,-3363.1207
776,407.2553,1081.5673,786.4586,0.0,0.0,0.0,-966.8709,-9041.205,472.1369,5404.143,-1849.3155,1093.4289,-682.9377,-1856.5148,-1438.8242999999998,-3295.3390999999997
777,429.735,1031.9181,788.4652,0.0,0.0,0.0,-976.6054,-9101.5128,456.5864,5374.7752,-1766.6514,1073.6265,-657.3153,-1996.6383000000005,-1350.3401999999999,-3346.9785
778,374.3036,1075.8455,795.0266,0.0,0.0,0.0,-936.2411,-9091.5832,470.3514,5329.5919,-1766.0617,1080.9786,-673.7435,-1982.7052999999987,-1358.8266,-3341.531899999999
779,382.2315,1044.5368,778.4062,0.0,0.0,0.0,-975.8602,-9073.0981,461.248,5342.0265,-1811.0059,1075.096,-660.1928,-2040.5092999999997,-1396.1027000000001,-3436.612
780,394.3411,1014.9533,779.6186,0.0,0.0,0.0,-991.7153,-9131.9393,461.2799,5391.9422,-1730.8537,1068.051,-653.6383,-2081.5194999999994,-1316.4409999999998,-3397.9604999999992
781,355.3792,1028.1754,796.7314,0.0,0.0,0.0,-969.7256,-9132.8428,491.6554,5401.8181,-1754.0405,1079.3012,-664.3858,-2028.8089,-1339.1251,-3367.934
782,402.4302,1018.6339,770.3192,0.0,0.0,0.0,-959.5545,-9061.7006,465.1195,5375.3245,-1779.4058,1072.0672,-659.2701,-1989.4278000000004,-1366.6087,-3356.0365
783,390.8312,1050.2602,756.6257,0.0,0.0,0.0,-968.7047,-9164.1503,472.2519,5399.2703,-1743.0723,1086.847,-665.825,-2063.6156999999994,-1322.0503,-3385.6659999999993
784,398.6224,1020.4056,778.4498,0.0,0.0,0.0,-978.6062,-9003.0475,470.3353,5361.3004,-1857.0334,1078.498,-668.2913,-1952.5402000000004,-1446.8267,-3399.3669000000004
785,371.8904,1036.7383,745.9343,0.0,0.0,0.0,-935.96,-9026.4976,482.5744,5396.6799,-1915.7143,1073.5225,-661.1085,-1928.6403,-1503.3003,-3431.9406
786,395.3922,977.3074,766.6491,0.0,0.0,0.0,-948.8994,-9049.3803,467.1076,5385.0007,-1841.843,1079.3107,-669.4249,-2006.8227000000006,-1431.9572,-3438.7799000000005
787,427.8345,1024.7993,788.1848,0.0,0.0,0.0,-954.9484,-8961.2396,468.4592,5376.1407,-1903.5654,1083.9317,-670.9074,-1830.7695000000012,-1490.5411,-3321.310600000001
788,362.1496,1035.6561,780.3824,0.0,0.0,0.0,-957.8787,-9010.2389,465.9124,5399.0454,-1902.4229,1082.0701,-675.3939,-1924.9717,-1495.7467000000001,-3420.7184
789,410.0005,1030.11,772.4383,0.0,0.0,0.0,-931.9674,-9089.8391,473.3444,5415.926,-1851.2855,1093.4006,-688.8257,-1919.9872999999998,-1446.7105999999999,-3366.6978999999997
790,359.6426,1056.8129,798.2605,0.0,0.0,0.0,-949.5782,-8953.7574,466.7219,5416.7313,-1934.0809,1082.9489,-671.0179,-1805.1663999999992,-1522.1499,-3327.3162999999986
791,394.5454,1038.7877,811.1186,0.0,0.0,0.0,-989.4586,-9037.1777,473.5696,5390.1704,-1842.2239,1076.83,-659.2533,-1918.4446000000007,-1424.6471999999999,-3343.0918000000006
792,389.6741,1015.0324,813.8894,0.0,0.0,0.0,-986.0252,-9066.6337,476.074,5448.1365,-1854.7475,1084.064,-665.2371,-1909.8525000000009,-1435.9206,-3345.7731000000013
793,392.5573,1005.6496,766.9738,0.0,0.0,0.0,-960.3543,-9095.3986,483.0366,5395.1897,-1820.3538,1090.9814,-679.4633,-2012.3459000000003,-1408.8357,-3421.1816000000003
794,370.7253,957.4619,772.9076,0.0,0.0,0.0,-961.0008,-9143.8857,480.2893,5430.4796,-1788.4578,1078.4271,-667.9577,-2093.0228000000006,-1377.9883999999997,-3471.011200000001
795,365.2742,1033.032,800.7335,0.0,0.0,0.0,-977.9375,-9102.8036,479.4624,5398.2063,-1796.6038,1072.2893,-661.94,-2004.0326999999988,-1386.2545000000002,-3390.287199999999
796,411.7471,1005.7044,807.8343,0.0,0.0,0.0,-935.7362,-9131.2936,470.1476,5374.8132,-1761.4706,1087.036,-672.2872,-1996.7832000000017,-1346.7218,-3343.505000000002
797,377.5806,1033.9154,776.8893,0.0,0.0,0.0,-973.53,-9125.644,471.5803,5384.3413,-1791.5689,1079.7359,-664.8329,-2054.8671000000004,-1376.6659,-3431.533000000001
798,370.9894,1050.0107,777.1493,0.0,0.0,0.0,-970.1279,-9217.9177,466.0534,5386.0355,-1690.3441,1073.4706,-664.0755,-2137.8072999999995,-1280.949,-3418.7562999999996
799,402.748,977.0442,780.3486,0.0,0.0,0.0,-961.044,-9078.1498,470.4858,5400.5703,-1859.0726,1081.8669,-670.2562,-2007.9968999999983,-1447.4619,-3455.4587999999985
800,393.8664,1044.3743,791.9168,0.0,0.0,0.0,-937.8045,-9059.1656,475.67,5391.8311,-1841.9833,1085.0657,-677.4462,-1899.3114999999998,-1434.3638,-3333.6752999999994
801,392.2058,1027.203,801.8693,0.0,0.0,0.0,-966.9808,-9080.6754,471.3218,5358.3315,-1789.8754,1085.3067,-673.8318,-1996.7248,-1378.4004999999997,-3375.1252999999997
802,413.9586,1046.9803,785.9866,0.0,0.0,0.0,-981.067,-9057.0192,451.512,5348.1209,-1798.2781,1077.5908,-664.6893,-1991.5278000000008,-1385.3766,-3376.904400000001
803,372.4388,1083.4231,772.9341,0.0,0.0,0.0,-970.4772,-9048.6818,471.6435,5373.1919,-1829.8505,1078.7059,-663.2689,-1945.5276000000003,-1414.4135,-3359.9411000000005
804,402.5081,1068.992,764.4794,0.0,0.0,0.0,-964.0846,-9002.3301,465.7081,5366.552,-1845.1961,1079.2634,-666.6661,-1898.1751000000004,-1432.5987999999998,-3330.7739000000006
805,363.5178,999.1537,780.485,0.0,0.0,0.0,-982.2014,-9145.9606,482.8473,5394.886,-1749.9231,1070.078,-658.6756,-2107.2721999999994,-1338.5207,-3445.7928999999995
806,409.4723,1051.6604,772.8776,0.0,0.0,0.0,-973.0612,-9111.9034,461.6439,5348.8198,-1761.3554,1074.6613,-666.5541,-2040.4905999999992,-1353.2482,-3393.7387999999987
807,390.1713,1000.2158,753.2069,0.0,0.0,0.0,-981.6528,-9087.9027,478.5105,5397.9359,-1815.752,1075.4645,-665.0087,-2049.5150999999996,-1405.2961999999998,-3454.8112999999994
808,362.9423,1055.6938,788.901,0.0,0.0,0.0,-987.9266,-8927.9061,468.0172,5351.8017,-1928.7632,1082.8544,-670.5189,-1888.4767000000002,-1516.4277000000002,-3404.9044000000004
809,387.3714,1012.153,765.9963,0.0,0.0,0.0,-961.8023,-9094.5354,468.5102,5388.0852,-1801.4943,1076.6694,-667.728,-2034.2216000000008,-1392.5529000000001,-3426.7745000000014
810,385.2089,1019.1721,792.6947,0.0,0.0,0.0,-985.3729,-9084.5363,466.8115,5372.343,-1822.212,1081.2385,-667.0251,-2033.6789999999992,-1407.9986,-3441.677599999999
811,365.2591,1062.358,775.6097,0.0,0.0,0.0,-974.0399,-9038.1738,463.9181,5370.7894,-1833.2689,1084.1821,-669.0536,-1974.2794000000013,-1418.1404,-3392.4198000000015
812,393.8836,994.7955,776.6698,0.0,0.0,0.0,-994.2899,-9064.5126,466.597,5396.6132,-1805.0664,1069.941,-657.0809,-2030.2434000000003,-1392.2062999999998,-3422.4497
813,406.0017,989.3551,774.4132,0.0,0.0,0.0,-997.0198,-8945.3026,456.7852,5366.5687,-1860.0559,1073.9431,-653.5909,-1949.1985000000004,-1439.7037,-3388.902200000001
814,393.5268,1046.1057,767.8887,0.0,0.0,0.0,-992.6191,-8982.9022,463.9629,5327.0701,-1855.4164,1068.6794,-657.0295,-1976.9671000000008,-1443.7665000000002,-3420.733600000001
815,394.7317,1010.6564,772.7509,0.0,0.0,0.0,-949.0784,-8955.0395,475.5561,5373.2507,-1929.2697,1080.9691,-668.7562,-1877.1721000000007,-1517.0568,-3394.2289
816,365.8136,1057.1812,762.688,0.0,0.0,0.0,-965.0413,-8982.6968,453.9345,5385.1275,-1893.5717,1083.3978,-669.7882,-1922.9933,-1479.9621,-3402.9554
817,391.057,1038.1421,766.2499,0.0,0.0,0.0,-993.1191,-9022.5235,471.5487,5353.6094,-1837.6772,1072.3035,-654.8717,-1995.0354999999981,-1420.2454000000002,-3415.2808999999984
818,378.6666,1057.9157,755.2816,0.0,0.0,0.0,-977.5404,-9130.9528,468.9811,5415.9071,-1801.8047,1068.9535,-652.9811,-2031.7410999999984,-1385.8322999999998,-3417.573399999998
819,371.1226,1026.1463,764.8685,0.0,0.0,0.0,-964.2632,-9122.7619,465.3385,5401.1473,-1758.8161,1076.8489,-665.6317,-2058.4019,-1347.5989,-3406.0008
820,420.0368,1015.7979,772.4256,0.0,0.0,0.0,-993.3282,-9071.6598,469.1233,5401.2064,-1791.3821,1077.9451,-661.3465,-1986.3979999999992,-1374.7835,-3361.1814999999992
821,386.9387,1033.4604,790.3034,0.0,0.0,0.0,-1002.4735,-9165.5422,473.9971,5420.6086,-1723.506,1074.0376,-654.8621,-2062.7075000000013,-1304.3305,-3367.0380000000014
822,428.4912,1032.2693,761.9687,0.0,0.0,0.0,-969.9644,-9013.4653,462.9857,5378.9085,-1859.6629,1072.0625,-657.6522,-1918.8063000000002,-1445.2526,-3364.0589000000004
823,368.2698,1036.7966,774.5223,0.0,0.0,0.0,-986.0029,-8941.4164,468.2898,5420.9149,-1971.0835,1088.6851,-674.93,-1858.625900000001,-1557.3283999999999,-3415.954300000001
824,406.813,1030.604,772.8603,0.0,0.0,0.0,-988.5003,-8969.4949,482.8355,5395.9165,-1913.047,1074.5668,-654.9834,-1868.9658999999992,-1493.4636,-3362.4294999999993
825,382.0438,1047.056,774.5599,0.0,0.0,0.0,-951.6504,-8951.165,474.8128,5351.2967,-1909.1761,1085.1082,-669.7557,-1873.0462000000016,-1493.8236000000002,-3366.8698000000018
826,373.7722,991.7065,800.0387,0.0,0.0,0.0,-954.9138,-8903.1963,479.3949,5362.6292,-1934.9959,1080.1659,-667.2494,-1850.5685999999987,-1522.0794,-3372.647999999999
827,415.5591,1065.8144,781.0727,0.0,0.0,0.0,-988.8562,-8949.2797,473.7119,5384.2195,-1919.2315,1068.8023,-657.4939,-1817.7582999999986,-1507.9231,-3325.681399999998
828,384.4547,1030.2369,785.9019,0.0,0.0,0.0,-1010.2167,-8982.4745,476.4094,5409.49,-1900.7677,1079.4571,-661.5381,-1906.1983,-1482.8487,-3389.0470000000005
829,382.8502,1018.1471,790.9628,0.0,0.0,0.0,-989.5504,-9014.5952,470.4244,5405.8719,-1875.9785,1073.9903,-658.8725,-1935.8891999999996,-1460.8607,-3396.7499
830,422.7067,1043.1511,782.0301,0.0,0.0,0.0,-973.1749,-9030.6212,461.559,5372.2446,-1813.9709,1076.4189,-657.2378,-1922.1045999999997,-1394.7898,-3316.8944
831,394.1043,1067.8202,789.915,0.0,0.0,0.0,-970.016,-9137.091,467.3229,5387.6852,-1769.2616,1076.0835,-657.7187,-2000.2594,-1350.8968,-3351.1562
832,399.1897,1054.4066,774.7206,0.0,0.0,0.0,-1001.3405,-8951.8951,460.0203,5380.6424,-1909.503,1074.3116,-657.1547,-1884.2559999999994,-1492.3461,-3376.602099999999
833,360.8825,1022.3054,778.602,0.0,0.0,0.0,-976.3821,-9028.4274,469.7289,5421.5505,-1849.9576,1076.3103,-654.0095,-1951.7402000000002,-1427.6567999999997,-3379.397
834,415.3022,1071.8262,796.2226,0.0,0.0,0.0,-974.5792,-8925.396,452.1796,5370.6287,-1926.2549,1073.3666,-653.6035,-1793.8158999999996,-1506.4917999999998,-3300.3076999999994
835,388.63,1036.9984,773.7451,0.0,0.0,0.0,-997.7873,-8982.9376,476.0664,5378.5873,-1886.5915,1068.0274,-652.131,-1926.6976999999997,-1470.6951,-3397.3927999999996
836,368.4932,1015.9249,788.9839,0.0,0.0,0.0,-956.9514,-8905.8845,463.8355,5365.7689,-1972.0973,1083.5206,-667.149,-1859.8294999999998,-1555.7257,-3415.5551999999993
837,397.7857,1034.3796,764.5947,0.0,0.0,0.0,-964.8128,-8959.7354,461.7903,5347.6773,-1892.9057,1078.1956,-662.8285,-1918.320599999999,-1477.5385999999999,-3395.8591999999994
838,389.3627,1030.6465,775.5813,0.0,0.0,0.0,-971.0522,-9024.1296,475.3081,5424.5665,-1893.7671,1080.3596,-666.4542,-1899.7167,-1479.8617,-3379.5784000000003
839,420.7058,1040.1111,764.7755,0.0,0.0,0.0,-977.8935,-9065.3384,459.0231,5390.8812,-1833.2084,1066.0807,-650.2983,-1967.735200000001,-1417.426,-3385.161200000001
840,386.3576,986.7186,774.1012,0.0,0.0,0.0,-981.8167,-9107.3693,474.5028,5400.6638,-1776.8961,1065.8302,-655.9706,-2066.8419999999996,-1367.0364999999997,-3433.8784999999993
841,364.375,1011.6156,784.3461,0.0,0.0,0.0,-984.2699,-9276.84,472.1507,5431.6613,-1664.6623,1061.7998,-648.6626,-2196.9612000000006,-1251.5250999999998,-3448.486300000001
842,377.4948,1057.8267,779.5777,0.0,0.0,0.0,-975.9831,-9075.6535,470.0032,5390.2136,-1796.5976,1075.8189,-662.5574,-1976.5205999999998,-1383.3361,-3359.8567
843,402.3318,994.902,765.5708,0.0,0.0,0.0,-965.6177,-9128.6905,458.4027,5379.6998,-1758.2959,1073.48,-655.4398,-2093.401100000001,-1340.2557000000002,-3433.656800000001
844,369.2527,1041.2416,775.2371,0.0,0.0,0.0,-978.907,-9150.6921,466.0338,5385.4825,-1754.146,1072.0294,-656.1855,-2092.3514000000005,-1338.3021,-3430.6535000000003
845,376.2533,1068.7479,771.456,0.0,0.0,0.0,-967.924,-9181.5192,471.9942,5400.431,-1733.4973,1069.8181,-648.9399,-2060.560800000001,-1312.6191,-3373.179900000001
846,387.3954,1020.9147,777.8587,0.0,0.0,0.0,-985.5909,-9164.8839,458.7226,5402.6046,-1730.6651,1068.3628,-658.2575,-2102.978800000001,-1320.5598,-3423.538600000001
847,390.5732,1015.0335,768.5577,0.0,0.0,0.0,-950.7473,-9164.6484,469.156,5385.2488,-1723.6233,1080.0761,-664.5973,-2086.826499999999,-1308.1444999999999,-3394.970999999999
848,370.9304,1037.6525,794.8635,0.0,0.0,0.0,-958.0306,-9202.177,469.4402,5384.7503,-1690.5815,1075.9323,-662.9023,-2102.5707,-1277.5515,-3380.1222000000007
849,393.3254,991.8482,784.9834,0.0,0.0,0.0,-979.2859,-9060.8127,474.4327,5398.5025,-1839.1783,1075.3275,-658.4455,-1997.0064000000002,-1422.2963,-3419.3027
850,395.6387,993.21,784.4543,0.0,0.0,0.0,-987.9556,-9261.9148,467.4574,5388.7828,-1632.7053,1068.3628,-655.0435,-2220.3272000000006,-1219.386,-3439.7132
851,361.2621,1031.6908,797.7108,0.0,0.0,0.0,-986.6735,-9114.0789,467.6086,5371.1026,-1739.1783,1074.1273,-659.4304,-2071.3775000000005,-1324.4814,-3395.8589
852,373.78,1043.9655,781.9902,0.0,0.0,0.0,-977.8527,-9092.3043,477.9974,5391.5515,-1771.5328,1074.8597,-661.0492,-2000.8724000000002,-1357.7223,-3358.5947
853,393.2572,1067.0891,789.2351,0.0,0.0,0.0,-999.0554,-9124.9078,458.1111,5336.1259,-1703.6677,1069.4118,-656.0058,-2080.144800000001,-1290.2617,-3370.406500000001
854,376.818,1060.8966,775.5612,0.0,0.0,0.0,-958.223,-9186.129,489.4293,5351.9464,-1644.8466,1074.6518,-658.1827,-2089.7005000000017,-1228.3775,-3318.0780000000013
855,379.4214,1022.5497,780.8664,0.0,0.0,0.0,-980.2501,-9116.879,461.3941,5384.7448,-1752.6391,1079.3485,-668.436,-2068.1527000000006,-1341.7266,-3409.879300000001
856,411.1827,1036.7395,766.7504,0.0,0.0,0.0,-967.1091,-9204.0895,483.8921,5354.132,-1653.729,1062.1258,-650.6879,-2118.5019,-1242.2911,-3360.7930000000006
857,351.7331,1026.8581,789.3281,0.0,0.0,0.0,-978.6577,-9195.3943,472.2205,5412.1686,-1696.4421,1070.13,-654.4141,-2121.7436,-1280.7261999999998,-3402.4698
858,407.4309,1015.7193,798.1535,0.0,0.0,0.0,-1004.1758,-8996.7326,470.4126,5382.569,-1863.8389,1069.6433,-657.6701,-1926.6230999999998,-1451.8657,-3378.4888
859,423.7595,996.8694,752.5239,0.0,0.0,0.0,-981.4967,-9094.9948,460.717,5340.7842,-1740.3695,1074.1604,-662.1985,-2101.8375000000005,-1328.4076,-3430.2451000000005
860,402.0592,1020.3173,755.615,0.0,0.0,0.0,-968.6046,-9056.7416,461.697,5363.0244,-1783.7293,1077.6664,-662.1922,-2022.6332999999995,-1368.2550999999999,-3390.8883999999994
861,381.5692,1040.6936,788.6863,0.0,0.0,0.0,-987.3404,-8983.808,454.209,5385.4633,-1852.0837,1082.8639,-667.936,-1920.527000000001,-1437.1558,-3357.682800000001
862,363.5837,1032.1825,776.8861,0.0,0.0,0.0,-974.3839,-9178.7628,479.8647,5394.6471,-1728.7508,1062.7448,-652.4226,-2105.9826000000003,-1318.4286000000002,-3424.4112
863,375.675,1072.3562,783.0328,0.0,0.0,0.0,-996.3664,-9073.5193,470.9872,5378.2597,-1799.4366,1073.1682,-663.4595,-1989.5748000000012,-1389.7278999999999,-3379.302700000001
864,393.8995,1025.4241,771.2228,0.0,0.0,0.0,-955.2421,-9052.7237,460.5635,5334.2733,-1768.589,1088.1275,-671.7435,-2022.5826000000006,-1352.205,-3374.7876000000006
865,354.3936,1042.9378,779.4782,0.0,0.0,0.0,-986.7437,-9011.0347,474.1606,5384.4658,-1824.773,1088.8977,-673.7773,-1962.3424000000005,-1409.6526,-3371.995000000001
866,376.481,997.6902,774.2247,0.0,0.0,0.0,-947.5595,-9082.1652,482.7909,5344.4434,-1773.5188,1075.0771,-662.5306,-2054.0944999999992,-1360.9723000000001,-3415.066799999999
867,379.0865,1036.5291,775.4069,0.0,0.0,0.0,-972.1926,-9077.6687,469.6802,5358.1701,-1789.1266,1083.8561,-676.141,-2030.9884999999995,-1381.4115000000002,-3412.3999999999996
868,386.4296,1026.8302,779.044,0.0,0.0,0.0,-959.4136,-9137.2522,469.6767,5347.2789,-1693.6883,1075.4881,-665.7464,-2087.4064000000008,-1283.9466,-3371.3530000000005
869,376.8285,1025.3652,755.8523,0.0,0.0,0.0,-951.3965,-9149.6316,481.8312,5395.2305,-1725.0498,1084.3333,-674.172,-2065.920400000001,-1314.8885,-3380.8089000000004
870,378.1776,1008.3884,762.1693,0.0,0.0,0.0,-968.133,-9213.635,474.8168,5392.5238,-1680.9927,1074.4203,-659.4541,-2165.6921,-1266.0265,-3431.7186
871,375.2258,1052.7545,778.3126,0.0,0.0,0.0,-979.9714,-9161.3582,461.0579,5377.3091,-1718.0829,1078.6964,-669.471,-2096.6697000000004,-1308.8575,-3405.527200000001
872,400.5322,1059.2533,764.605,0.0,0.0,0.0,-971.0992,-9022.4979,470.6976,5346.441,-1819.9754,1074.5762,-661.2986,-1952.0680000000002,-1406.6978,-3358.7658000000006
873,362.5956,1044.078,785.5018,0.0,0.0,0.0,-978.7584,-9057.3049,477.1328,5370.158,-1802.1208,1083.1899,-674.2073,-1996.597099999999,-1393.1381999999999,-3389.7352999999985
874,367.7531,1038.7623,759.1106,0.0,0.0,0.0,-974.0153,-8915.4339,457.3462,5312.7686,-1898.9942,1085.2216,-671.4923,-1953.7083999999995,-1485.2649000000001,-3438.9732999999997
875,362.3333,1034.6589,771.6121,0.0,0.0,0.0,-964.388,-9128.0842,482.6175,5390.0389,-1755.803,1079.2965,-670.1061,-2051.2114999999994,-1346.6126000000002,-3397.8240999999994
876,411.0305,1036.4752,773.3124,0.0,0.0,0.0,-979.1369,-8975.8779,462.0819,5348.9207,-1855.7025,1083.9648,-665.7128,-1923.1940999999988,-1437.4505000000001,-3360.6445999999996
877,421.3966,955.9183,790.6375,0.0,0.0,0.0,-976.7977,-8990.5678,470.1651,5328.3287,-1831.7574,1088.0425,-670.6617,-2000.9193000000005,-1414.3766,-3415.2959000000005
878,423.6501,1059.8269,782.7583,0.0,0.0,0.0,-970.8376,-9126.1768,457.8431,5370.8677,-1757.8208,1079.2965,-667.4239,-2002.068299999999,-1345.9482,-3348.016499999999
879,394.8554,1002.261,738.9062,0.0,0.0,0.0,-976.0233,-8931.2691,456.8335,5300.9957,-1836.3802,1075.9228,-664.6448,-2013.4406,-1425.1022,-3438.5428
880,386.9656,996.7858,790.9289,0.0,0.0,0.0,-933.8473,-9110.7749,476.5714,5364.2913,-1790.2019,1091.35,-681.992,-2029.0792000000001,-1380.8439,-3409.9231
881,375.7745,1037.9008,767.3357,0.0,0.0,0.0,-971.5096,-9164.1301,468.9304,5398.1935,-1753.3538,1079.0461,-666.1703,-2087.5047999999997,-1340.478,-3427.9827999999998
882,374.8464,1045.4937,812.1817,0.0,0.0,0.0,-979.6629,-9075.0262,477.5674,5398.5981,-1805.0452,1068.3959,-658.2826,-1946.0018,-1394.9319,-3340.9337
883,352.799,997.7249,777.0696,0.0,0.0,0.0,-963.9776,-9028.1455,462.09,5398.791,-1830.2421,1096.6561,-676.1788,-2003.6486000000004,-1409.7648,-3413.413400000001
884,380.0769,1005.728,765.7494,0.0,0.0,0.0,-983.4743,-9119.6153,464.8744,5393.1187,-1756.7346,1082.4433,-666.1867,-2093.5422,-1340.478,-3434.0202
885,393.0739,1046.2925,782.3617,0.0,0.0,0.0,-970.7349,-9056.2838,463.0753,5368.8896,-1794.2732,1088.4583,-663.8109,-1973.3256999999985,-1369.6258,-3342.9514999999988
886,382.787,1066.6133,769.8716,0.0,0.0,0.0,-979.4754,-9022.8621,454.3023,5338.6745,-1812.1279,1084.8153,-670.2559,-1990.0888000000004,-1397.5684999999999,-3387.6573000000008
887,377.3327,1039.7513,766.1504,0.0,0.0,0.0,-973.7655,-9089.8425,462.7362,5422.2609,-1812.1245,1084.8011,-662.4091,-1995.3765000000003,-1389.7325,-3385.1090000000004
888,379.7802,1006.7549,774.9239,0.0,0.0,0.0,-963.0934,-9066.7549,456.3326,5382.0516,-1828.8895,1086.1147,-668.9071,-2030.0051000000003,-1411.6819,-3441.6870000000004
889,385.4257,987.9954,769.1185,0.0,0.0,0.0,-972.4795,-9062.7018,475.839,5369.9944,-1808.8266,1073.7635,-662.5687,-2046.8083000000006,-1397.6318,-3444.4401000000007
890,392.421,1041.3852,770.3428,0.0,0.0,0.0,-983.1985,-9006.3033,464.6613,5347.6568,-1871.558,1078.5169,-664.8437,-1973.0347000000002,-1457.8847999999998,-3430.9195
891,385.6198,1011.3962,768.4721,0.0,0.0,0.0,-988.7409,-9043.7768,466.9921,5387.7034,-1857.6475,1081.2385,-667.2294,-2012.3340999999991,-1443.6384000000003,-3455.9724999999994
892,350.8577,1073.3883,762.5899,0.0,0.0,0.0,-992.7005,-9025.4221,463.6463,5392.8295,-1854.418,1079.9438,-666.7706,-1974.8108999999995,-1441.2448,-3416.055699999999
893,394.2549,993.3808,764.9172,0.0,0.0,0.0,-981.4751,-8836.4142,460.9654,5367.5501,-2002.7602,1089.4269,-669.5343,-1836.8208999999988,-1582.8676,-3419.6884999999984
894,357.3524,994.0452,779.4696,0.0,0.0,0.0,-959.9395,-9146.4886,477.1245,5428.9723,-1788.6034,1078.3279,-662.8337,-2069.4641,-1373.1091999999999,-3442.5733
895,406.006,1076.1715,781.702,0.0,0.0,0.0,-986.1721,-8977.1902,482.0793,5385.8975,-1910.474,1083.1096,-671.4578,-1831.5059999999985,-1498.8222,-3330.328199999999
896,403.6161,1125.013,774.4543,0.0,0.0,0.0,-970.225,-8984.6662,469.1963,5372.0233,-1913.5759,1083.738,-668.8599,-1810.5882000000001,-1498.6978,-3309.2859999999996
897,385.7626,1003.199,759.2215,0.0,0.0,0.0,-960.1839,-9020.0819,467.1931,5353.6302,-1841.4023,1082.6985,-668.4082,-2011.259399999999,-1427.112,-3438.3713999999986
898,377.2584,1019.4841,775.984,0.0,0.0,0.0,-985.2625,-8852.6664,459.0744,5375.4491,-2000.0098,1092.8147,-673.69,-1830.6788999999999,-1580.8851000000002,-3411.564
899,384.4458,972.4108,789.7685,0.0,0.0,0.0,-974.4529,-8916.9276,475.7267,5373.0519,-1954.1471,1076.4237,-668.2953,-1895.9768000000004,-1546.0186999999999,-3441.9955
900,371.8412,1026.9024,771.5509,0.0,0.0,0.0,-976.3167,-9008.7846,462.9153,5390.4723,-1888.4305,1085.7367,-672.0508,-1961.4192000000003,-1474.7446,-3436.1638000000003
