GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1080,9.9162,28.0353,9.6677,0.0,0.0,0.0,-4.1275,-41.9401,9.4493,57.3167,-13.6818,2.73735216,68.31759999999998,-10.94444784,57.37315215999998
1081,10.9584,20.1464,10.621,0.0,0.0,0.0,-4.8021,-43.0852,10.3151,58.2786,-13.7409,2.70858528,62.432199999999995,-11.03231472,51.39988528
1082,11.1057,26.3862,12.423,0.0,0.0,0.0,-4.892,-38.7622,10.0985,53.7896,-14.8112,2.72783016,70.1488,-12.08336984,58.06543015999999
1083,7.7669,22.9217,13.6193,0.0,0.0,0.0,-4.3848,-39.8512,11.642,55.5784,-15.4496,2.68828344,67.29230000000001,-12.761316560000001,54.53098344000001
1084,16.884,19.2385,12.6791,0.0,0.0,0.0,-5.834,-39.012,10.5432,52.8415,-14.3577,2.64186,67.34030000000001,-11.71584,55.62446000000001
1085,11.0053,22.002,11.2655,0.0,0.0,0.0,-4.8159,-40.9595,11.3986,57.2517,-13.815,2.6549244,67.1477,-11.160075599999999,55.9876244
1086,5.5894,26.1795,8.1755,0.0,0.0,0.0,-5.182,-41.4652,12.5252,56.8616,-13.2063,2.7025005600000003,62.684,-10.50379944,52.180200559999996
1087,13.5395,22.1451,13.913,0.0,0.0,0.0,-5.5418,-45.8916,9.0014,60.6826,-13.6055,2.71306512,67.8482,-10.89243488,56.95576512000001
1088,8.335,26.0821,15.2748,0.0,0.0,0.0,-5.7705,-41.7685,11.2085,56.4094,-13.5641,2.72162304,69.77080000000001,-10.842476959999999,58.92832304000001
1089,4.8545,18.6011,11.8693,0.0,0.0,0.0,-5.5177,-39.8012,11.6312,55.8345,-14.8013,2.6158816799999998,57.4717,-12.18541832,45.28628168
1090,13.662,26.5974,13.2859,0.0,0.0,0.0,-5.9917,-44.1888,9.4038,58.6289,-12.9683,2.71171224,71.3975,-10.256587759999999,61.14091223999999
1091,9.6373,25.5125,14.2636,0.0,0.0,0.0,-4.7037,-38.9804,13.1847,54.1706,-13.5717,2.6784460799999996,73.0846,-10.89325392,62.191346079999995
1092,7.978,21.4651,11.2904,0.0,0.0,0.0,-6.3855,-40.9745,10.415,53.9304,-12.9348,2.67202008,57.7189,-10.26277992,47.45612008
1093,13.23,26.0986,16.2107,0.0,0.0,0.0,-5.849,-45.913,10.4477,61.7,-13.4285,2.71811736,75.925,-10.710382639999999,65.21461735999999
1094,9.3079,20.4465,13.7878,0.0,0.0,0.0,-6.1424,-45.0472,11.8703,61.1328,-12.5691,2.69856864,65.35570000000001,-9.870531360000001,55.48516864000001
1095,7.7019,26.1828,7.531,0.0,0.0,0.0,-4.591,-45.5747,9.2721,61.6905,-13.9016,2.72107224,62.2126,-11.18052776,51.03207224
1096,10.967,26.3573,10.321,0.0,0.0,0.0,-4.2259,-39.8878,15.7156,55.8687,-15.1405,2.6976023999999996,75.1159,-12.4428976,62.673002399999994
1097,4.4535,25.5478,12.8816,0.0,0.0,0.0,-5.1958,-39.5564,11.5516,57.3861,-14.7532,2.72080944,67.0684,-12.03239056,55.03600944
1098,9.2377,22.8713,17.3711,0.0,0.0,0.0,-4.1069,-44.7662,12.8886,61.3167,-13.3951,2.73781008,74.8123,-10.65728992,64.15501008
1099,13.3038,15.4674,11.7151,0.0,0.0,0.0,-5.5515,-40.5312,10.2835,55.1094,-14.8303,2.64919824,59.79650000000001,-12.181101759999999,47.615398240000005
1100,10.5719,22.2136,12.7551,0.0,0.0,0.0,-5.9454,-40.1482,11.089,56.0634,-15.7276,2.60473176,66.5994,-13.12286824,53.47653176
1101,9.8278,23.8372,13.2484,0.0,0.0,0.0,-5.8118,-40.2653,11.2962,56.8584,-15.8203,2.69520048,68.9909,-13.12509952,55.86580047999999
1102,9.4152,26.0753,13.9126,0.0,0.0,0.0,-4.1785,-41.2186,12.6903,55.677,-13.7856,2.71400328,72.3733,-11.07159672,61.30170328
1103,9.6157,24.9133,14.3921,0.0,0.0,0.0,-4.2863,-38.9804,9.9197,54.3971,-14.2846,2.7543384,69.9712,-11.5302616,58.4409384
1104,11.1152,19.9293,11.0485,0.0,0.0,0.0,-5.665,-38.6196,9.4783,53.96,-15.1267,2.68493544,61.246700000000004,-12.44176456,48.80493544
1105,12.7691,26.3284,13.8947,0.0,0.0,0.0,-5.6912,-41.3667,9.2469,56.7958,-13.8777,2.73891744,71.97699999999999,-11.138782560000001,60.83821743999999
1106,7.0622,24.9407,10.9456,0.0,0.0,0.0,-5.9841,-41.8334,11.4532,56.9908,-13.1574,2.70646272,63.575,-10.450937280000002,53.12406272
1107,6.7714,22.9241,12.226,0.0,0.0,0.0,-3.6418,-39.7748,12.1501,55.2065,-13.5671,2.72993832,65.8615,-10.83716168,55.02433832000001
1108,14.145,21.1568,8.5007,0.0,0.0,0.0,-4.4402,-40.1282,11.5933,54.5152,-14.0132,2.65805208,65.3426,-11.35514792,53.987452080000004
1109,8.1746,24.0879,11.1184,0.0,0.0,0.0,-3.957,-47.3011,11.2803,61.1732,-13.6223,2.75282208,64.5763,-10.86947792,53.70682208000001
1110,10.8717,22.8721,10.067,0.0,0.0,0.0,-3.6412,-39.9684,11.0076,55.362,-15.6145,2.6309181600000002,66.5708,-12.98358184,53.587218160000006
1111,8.3626,23.3293,8.437,0.0,0.0,0.0,-4.9036,-39.2822,11.4246,54.8499,-15.2689,2.61300528,62.2176,-12.655894720000001,49.56170528
1112,6.0892,29.4899,15.5095,0.0,0.0,0.0,-5.1644,-39.2603,12.3405,55.5346,-15.3748,2.6369222399999996,74.53899999999999,-12.73787776,61.801122239999984
1113,9.2062,21.2327,16.1464,0.0,0.0,0.0,-5.5957,-39.8655,12.5044,55.9782,-15.9323,2.66067,69.6067,-13.27163,56.33507000000001
1114,12.4045,22.4925,11.6505,0.0,0.0,0.0,-6.7114,-39.2233,10.2425,55.3471,-15.6873,2.6151588,66.2024,-13.0721412,53.1302588
1115,8.4589,28.8177,13.1058,0.0,0.0,0.0,-5.0447,-41.5101,11.3126,55.6735,-13.5105,2.724696,70.8137,-10.785804,60.027896
1116,11.066,21.4235,14.9873,0.0,0.0,0.0,-5.3892,-40.9043,12.0175,54.208,-13.2438,2.62549296,67.4088,-10.618307040000001,56.79049296
1117,10.5093,25.1214,9.2844,0.0,0.0,0.0,-5.9941,-41.3829,11.6524,55.1353,-13.9527,2.6476091999999998,64.3258,-11.3050908,53.0207092
1118,10.5886,23.7216,17.027,0.0,0.0,0.0,-4.202,-36.8971,9.2307,55.0085,-16.1758,2.7340092,74.47729999999999,-13.4417908,61.03550919999999
1119,7.9107,23.8457,12.0446,0.0,0.0,0.0,-6.2176,-41.2125,10.7589,55.0105,-13.9322,2.6982460799999997,62.14030000000001,-11.233953920000001,50.906346080000006
1120,11.9569,25.1536,10.0989,0.0,0.0,0.0,-5.9039,-39.5807,11.8384,55.3303,-13.8992,2.70690624,68.8935,-11.19229376,57.701206240000005
1121,11.539,22.4463,11.6904,0.0,0.0,0.0,-4.5092,-41.9236,10.5137,57.5704,-13.296,2.73267576,67.327,-10.56332424,56.76367576
1122,11.7054,24.1507,12.5154,0.0,0.0,0.0,-5.7243,-45.0221,11.4527,61.1052,-13.9263,2.77210584,70.18299999999999,-11.15419416,59.02880584
1123,12.2874,23.0462,9.0323,0.0,0.0,0.0,-5.7394,-39.4022,9.0985,54.3943,-14.6633,2.65099464,62.717099999999995,-12.01230536,50.704794639999996
1124,7.3726,23.084,12.2233,0.0,0.0,0.0,-6.3706,-40.1715,10.975,54.2257,-13.829,2.72292984,61.33850000000001,-11.106070160000002,50.23242984000001
1125,6.1285,17.7653,16.4056,0.0,0.0,0.0,-6.3704,-39.9902,10.594,55.7613,-15.5001,2.6685071999999996,60.2941,-12.8315928,47.4625072
1126,7.4262,26.4632,14.8219,0.0,0.0,0.0,-5.1279,-40.8631,10.9706,54.8176,-12.8022,2.64168936,68.5085,-10.160510639999998,58.34798936
1127,4.7666,14.785,11.6541,0.0,0.0,0.0,-5.3651,-40.4858,12.3174,57.1462,-14.3101,2.70897048,54.818400000000004,-11.60112952,43.21727048
1128,3.7023,26.8614,9.2721,0.0,0.0,0.0,-5.4174,-38.6692,10.8492,57.1549,-16.2848,2.69832528,63.753299999999996,-13.58647472,50.16682527999999
1129,9.5263,22.3835,8.9616,0.0,0.0,0.0,-5.1064,-39.7802,9.9332,55.4413,-14.1231,2.7305287199999997,61.359300000000005,-11.392571280000002,49.966728720000006
1130,8.1887,24.5206,10.2512,0.0,0.0,0.0,-6.2166,-41.4836,11.307,56.4808,-13.5479,2.64834432,63.0481,-10.89955568,52.14854432
1131,6.6776,27.907,15.0852,0.0,0.0,0.0,-5.4609,-40.6577,11.0227,55.6974,-13.4,2.70688536,70.2713,-10.693114640000001,59.57818536
1132,11.3358,21.328,10.2239,0.0,0.0,0.0,-5.1487,-38.5465,10.3715,56.9982,-15.5999,2.6757705599999997,66.5622,-12.92412944,53.63807056
1133,7.4747,23.4909,20.0517,0.0,0.0,0.0,-4.891,-38.3427,11.6842,54.4528,-15.3398,2.7286667999999996,73.92060000000001,-12.611133200000001,61.30946680000001
1134,15.0145,28.0028,12.1397,0.0,0.0,0.0,-4.8946,-42.3131,12.3394,58.6724,-13.5903,2.71558944,78.9611,-10.874710559999999,68.08638944
1135,7.7652,21.2338,11.6716,0.0,0.0,0.0,-3.8946,-40.0158,11.0509,55.4221,-15.1676,2.6274506399999997,63.233200000000004,-12.540149360000001,50.69305064
1136,8.6832,20.8739,13.7336,0.0,0.0,0.0,-6.5536,-38.8169,10.6427,53.486,-14.4689,2.67384312,62.048899999999996,-11.79505688,50.25384312
1137,8.084,20.2432,15.5831,0.0,0.0,0.0,-5.4993,-45.0547,10.437,58.1081,-12.0318,2.64211488,61.9014,-9.389685120000001,52.51171488000001
1138,9.5287,21.2386,11.6623,0.0,0.0,0.0,-5.7494,-41.151,11.5212,55.6596,-13.6629,2.62682208,62.709999999999994,-11.03607792,51.67392208
1139,9.1815,23.0116,10.8567,0.0,0.0,0.0,-6.2888,-40.3382,10.7236,56.1287,-14.602,2.67493968,63.2751,-11.92706032,51.34803968000001
1140,10.9845,26.6332,16.5452,0.0,0.0,0.0,-6.0769,-43.7147,9.6386,57.7753,-13.1443,2.71541232,71.7852,-10.428887679999999,61.35631232
1141,12.7088,26.9717,10.8119,0.0,0.0,0.0,-5.3272,-44.5226,11.4377,61.1465,-13.8048,2.7208159199999997,73.2268,-11.08398408,62.14281592
1142,14.2199,23.6165,11.3755,0.0,0.0,0.0,-5.2541,-42.2817,12.6768,56.7644,-13.2768,2.67351048,71.1173,-10.60328952,60.514010479999996
1143,7.6211,17.5745,10.043,0.0,0.0,0.0,-5.9439,-41.4447,11.1351,55.8296,-13.467,2.6515749599999996,54.8147,-10.815425040000001,43.99927496
1144,8.4242,25.6285,14.6109,0.0,0.0,0.0,-5.3202,-41.2058,10.9305,58.7049,-14.5869,2.68057296,71.773,-11.90632704,59.866672959999995
1145,8.6915,20.4306,11.1979,0.0,0.0,0.0,-5.9272,-43.0409,11.7457,56.8798,-12.5234,2.62147176,59.977399999999996,-9.90192824,50.07547175999999
1146,7.6358,29.9628,13.9637,0.0,0.0,0.0,-4.4206,-39.9926,11.3239,55.33,-13.9589,2.6228268,73.803,-11.3360732,62.466926799999996
1147,6.3424,25.6474,11.4954,0.0,0.0,0.0,-4.5677,-39.5556,11.558,54.5349,-13.5506,2.71710576,65.4548,-10.83349424,54.621305760000006
1148,10.5288,25.6223,10.3447,0.0,0.0,0.0,-5.6131,-39.2842,10.449,54.482,-14.7158,2.71213344,66.5295,-12.00366656,54.52583344
1149,7.5053,29.0305,7.3664,0.0,0.0,0.0,-6.1494,-39.8595,11.8994,54.1646,-14.2814,2.6152884000000003,63.957300000000004,-11.666111599999999,52.2911884
1150,9.1747,26.936,15.6401,0.0,0.0,0.0,-5.4851,-45.1055,11.4593,60.6556,-12.7581,2.7122688,73.2751,-10.0458312,63.22926879999999
1151,11.8905,28.3696,15.3941,0.0,0.0,0.0,-4.6464,-45.7617,8.7366,60.4833,-13.0314,2.73836016,74.466,-10.293039839999999,64.17296016
1152,8.9252,22.5157,12.5324,0.0,0.0,0.0,-4.9272,-41.7267,10.0852,55.3193,-13.0059,2.69881416,62.7239,-10.307085840000001,52.41681416
1153,9.6791,20.4869,14.7208,0.0,0.0,0.0,-5.0673,-40.3738,11.6403,56.946,-15.0518,2.6821353599999997,68.03199999999998,-12.36966464,55.66233535999998
1154,4.9836,24.4196,9.7024,0.0,0.0,0.0,-5.2969,-41.2038,12.4846,58.4839,-13.653,2.6739547200000002,63.57339999999999,-10.979045280000001,52.59435471999999
1155,9.6625,22.5575,16.1921,0.0,0.0,0.0,-5.3693,-38.421,13.4901,54.9891,-16.0267,2.6900244,73.101,-13.336675600000001,59.76432439999999
1156,5.2912,21.4865,12.8403,0.0,0.0,0.0,-3.2408,-40.0148,13.6756,55.0821,-13.8207,2.72179008,65.1201,-11.09890992,54.02119007999999
1157,7.4015,26.7927,11.9638,0.0,0.0,0.0,-5.5385,-41.5994,10.6142,56.7936,-13.6437,2.7206150399999998,66.4279,-10.92308496,55.50481503999999
1158,8.2621,25.1736,11.0396,0.0,0.0,0.0,-5.2715,-44.6637,9.6165,59.3494,-13.2163,2.7405316799999997,63.50600000000001,-10.47576832,53.03023168000001
1159,10.9226,25.4264,12.5948,0.0,0.0,0.0,-6.353,-40.7032,10.2086,55.7555,-14.1613,2.6852335199999997,67.8517,-11.47606648,56.375633519999994
1160,10.0511,19.7293,10.7051,0.0,0.0,0.0,-5.8216,-41.1969,11.5482,56.5392,-13.7854,2.71420776,61.5544,-11.071192239999998,50.483207760000006
1161,9.5454,21.9452,11.7346,0.0,0.0,0.0,-4.9911,-42.6155,11.3985,56.4104,-12.6702,2.6787204,63.4275,-9.9914796,53.436020400000004
1162,8.7123,25.7672,13.4472,0.0,0.0,0.0,-3.9229,-39.2915,9.9595,53.1434,-15.1548,2.67016608,67.8152,-12.48463392,55.330566080000004
1163,7.6288,23.7527,10.8718,0.0,0.0,0.0,-3.3864,-38.4267,11.3645,54.4685,-15.3984,2.70903384,66.2732,-12.68936616,53.58383384
1164,11.4853,26.3964,11.0988,0.0,0.0,0.0,-5.2423,-40.3204,11.0879,55.8262,-14.415,2.7421416,70.3319,-11.672858399999999,58.65904160000001
1165,12.9336,25.4614,9.2497,0.0,0.0,0.0,-4.9147,-39.2256,12.2079,57.4301,-15.5213,2.6785656,73.14240000000001,-12.8427344,60.29966560000001
1166,9.5568,25.2611,15.9439,0.0,0.0,0.0,-6.6822,-40.4333,11.4169,57.2431,-15.3337,2.6650332,72.3063,-12.6686668,59.637633199999996
1167,10.204,24.369,11.545,0.0,0.0,0.0,-5.8706,-41.0769,11.6242,55.1657,-14.1445,2.65975344,65.96039999999999,-11.484746560000001,54.475653439999995
1168,7.8561,25.6067,12.3472,0.0,0.0,0.0,-4.2191,-38.8345,10.1109,53.4982,-13.9803,2.7216612000000002,66.3655,-11.2586388,55.1068612
1169,8.7907,18.4672,9.2792,0.0,0.0,0.0,-5.8538,-41.8453,12.5457,57.9098,-13.7082,2.66080392,59.293499999999995,-11.047396079999999,48.246103919999996
1170,11.4105,24.1327,12.6469,0.0,0.0,0.0,-1.2837,-37.9482,10.4646,52.5668,-14.3219,2.70387864,71.9896,-11.61802136,60.371578639999996
1171,15.4155,23.46,14.0574,0.0,0.0,0.0,-5.5624,-40.291,9.3263,55.3092,-14.3731,2.6881668,71.715,-11.684933200000001,60.0300668
1172,8.2733,22.1457,16.3741,0.0,0.0,0.0,-4.7454,-39.9335,10.9216,55.7145,-14.4106,2.69098848,68.75030000000001,-11.71961152,57.03068848000001
1173,10.4131,22.1859,14.8832,0.0,0.0,0.0,-5.4664,-43.9897,11.38,61.3216,-13.0671,2.7059025599999997,70.7277,-10.36119744,60.36650256
1174,6.0296,20.479,10.7112,0.0,0.0,0.0,-3.8514,-40.5394,11.6329,56.3953,-14.0792,2.6735205599999996,60.8572,-11.40567944,49.45152056
1175,13.2783,26.576,13.3787,0.0,0.0,0.0,-5.2515,-39.3858,11.2428,54.0615,-13.9203,2.7209952,73.9,-11.1993048,62.700695200000006
1176,8.7231,25.6422,12.7419,0.0,0.0,0.0,-5.4062,-41.1866,11.4272,56.467,-13.7437,2.66226552,68.4086,-11.08143448,57.32716552
1177,6.591,20.8348,14.6649,0.0,0.0,0.0,-5.4186,-43.0064,13.9534,57.6938,-13.4142,2.63425104,65.3129,-10.779948959999999,54.53295104
1178,6.6144,27.7627,13.3007,0.0,0.0,0.0,-5.8855,-40.2354,10.6286,56.4189,-14.0417,2.72638224,68.6044,-11.315317760000001,57.28908224
1179,4.6657,27.0299,13.7623,0.0,0.0,0.0,-5.5449,-43.9946,10.4024,59.8432,-13.7243,2.7270035999999998,66.16400000000002,-10.9972964,55.16670360000002
1180,13.1845,26.1124,15.7333,0.0,0.0,0.0,-5.5362,-39.2479,10.017,52.9833,-14.4913,2.70814032,73.2464,-11.78315968,61.46324031999999
1181,8.8533,23.4887,13.774,0.0,0.0,0.0,-6.9104,-41.5452,11.707,57.3506,-13.6417,2.6085823199999996,66.71799999999999,-11.03311768,55.684882319999986
1182,9.0138,24.4001,11.0366,0.0,0.0,0.0,-4.3402,-41.3342,9.7601,55.0442,-13.2342,2.70795816,63.58039999999999,-10.526241839999999,53.054158159999986
1183,9.1531,21.4919,12.5483,0.0,0.0,0.0,-3.6915,-40.1257,13.4658,56.92,-15.5039,2.6645666400000003,69.7619,-12.83933336,56.92256664
1184,11.8183,24.4846,14.3361,0.0,0.0,0.0,-6.2186,-40.1277,10.3328,54.4021,-14.1434,2.69316576,69.0276,-11.45023424,57.577365760000006
1185,10.6843,30.423,10.8381,0.0,0.0,0.0,-5.4366,-40.0893,12.2078,54.4239,-13.8027,2.67603408,73.0512,-11.12666592,61.924534079999994
1186,10.0833,24.4801,10.2168,0.0,0.0,0.0,-2.9609,-42.9332,11.7824,57.4593,-13.7803,2.6849541599999998,68.1278,-11.09534584,57.03245415999999
1187,7.2375,23.007,13.5086,0.0,0.0,0.0,-6.9381,-42.8981,10.9094,56.5291,-13.1269,2.60968608,61.3554,-10.51721392,50.83818608000001
1188,12.8202,28.7781,11.9393,0.0,0.0,0.0,-6.5102,-40.492,10.3475,53.3864,-13.4274,2.70335448,70.2693,-10.72404552,59.545254480000004
1189,9.2005,21.2704,9.7754,0.0,0.0,0.0,-5.6118,-43.6008,10.2547,58.5594,-13.1008,2.7265248,59.84779999999999,-10.3742752,49.47352479999999
1190,9.6446,25.4837,9.1141,0.0,0.0,0.0,-4.9914,-39.7336,12.4969,56.4683,-14.4492,2.69156088,68.48259999999999,-11.75763912,56.72496087999999
1191,9.7924,25.0954,15.4549,0.0,0.0,0.0,-5.1512,-44.3457,10.9495,57.8258,-13.4544,2.70642456,69.6211,-10.74797544,58.87312456
1192,9.6926,27.4424,11.7477,0.0,0.0,0.0,-4.5671,-39.7294,13.2511,56.7877,-15.1354,2.68754328,74.625,-12.44785672,62.177143279999996
1193,6.4812,30.248,11.0244,0.0,0.0,0.0,-4.151,-45.5341,10.0885,59.8376,-13.6054,2.73087648,67.99459999999999,-10.87452352,57.12007647999999
1194,4.8579,28.6868,11.6243,0.0,0.0,0.0,-4.9823,-42.1264,10.429,56.5583,-13.4091,2.7111189600000003,65.0476,-10.69798104,54.34961896
1195,6.7599,26.8632,14.339,0.0,0.0,0.0,-5.3106,-42.7859,11.0389,58.133,-13.1261,2.73287808,69.03750000000001,-10.393221919999998,58.64427808000001
1196,10.3273,26.7325,10.9688,0.0,0.0,0.0,-5.2427,-44.0209,9.4254,58.1251,-13.8335,2.74321224,66.31550000000001,-11.09028776,55.22521224000001
1197,11.6784,23.6804,8.8689,0.0,0.0,0.0,-4.3072,-41.0017,9.8253,55.5676,-14.6942,2.72430144,64.3117,-11.96989856,52.34180144
1198,10.7584,15.9628,16.426,0.0,0.0,0.0,-5.9664,-39.6076,10.7885,55.8829,-14.5561,2.62677672,64.2446,-11.92932328,52.31527672000001
1199,8.2476,19.5894,13.8903,0.0,0.0,0.0,-5.9067,-42.7709,13.5318,58.5619,-13.2274,2.6198892,65.1434,-10.6075108,54.5358892
1200,8.1166,22.4704,10.6208,0.0,0.0,0.0,-4.4191,-38.4159,13.2475,55.6177,-15.9596,2.71315152,67.238,-13.24644848,53.991551519999994
1201,5.9963,23.1752,14.1111,0.0,0.0,0.0,-3.3339,-39.4785,10.0563,54.6596,-14.0265,2.69447904,65.18610000000001,-11.332020960000001,53.85407904000001
1202,9.2266,22.363,11.5985,0.0,0.0,0.0,-5.9664,-39.2106,9.8364,54.8044,-14.4078,2.63044296,62.6519,-11.77735704,50.87454296
1203,10.0909,19.9679,11.0396,0.0,0.0,0.0,-3.2995,-40.9155,11.5033,55.5674,-13.3064,2.70171288,63.9541,-10.60468712,53.34941288
1204,12.3999,20.6085,7.5623,0.0,0.0,0.0,-6.2086,-41.4929,11.1022,56.3272,-13.9931,2.6328873600000002,60.29860000000001,-11.36021264,48.93838736000001
1205,7.4709,25.0631,14.1946,0.0,0.0,0.0,-4.1322,-44.571,11.1225,58.6548,-13.214,2.73804336,67.8027,-10.47595664,57.32674336
1206,7.0021,28.1403,14.1281,0.0,0.0,0.0,-2.8685,-40.1502,11.1194,54.2506,-13.7347,2.71829952,71.62180000000001,-11.01640048,60.605399520000006
1207,8.0222,17.8711,13.6583,0.0,0.0,0.0,-7.2115,-41.1531,11.3059,57.041,-13.7549,2.63799648,59.53389999999999,-11.11690352,48.41699647999999
1208,8.0821,23.6808,12.2212,0.0,0.0,0.0,-6.8446,-42.0459,12.3562,56.1824,-13.4543,2.62908576,63.6322,-10.82521424,52.806985759999996
1209,9.3113,27.3429,13.5456,0.0,0.0,0.0,-4.6968,-41.6451,10.58,58.4585,-14.3859,2.7451972799999997,72.8964,-11.64070272,61.25569728
1210,7.5494,25.7999,15.2593,0.0,0.0,0.0,-4.0305,-39.1734,11.0099,54.4015,-15.0446,2.7009648,70.81609999999999,-12.343635200000001,58.47246479999999
1211,10.9328,23.0953,12.6869,0.0,0.0,0.0,-4.5529,-43.4982,10.7691,58.4071,-13.0381,2.68046712,67.8401,-10.35763288,57.48246712000001
1212,7.1558,20.1118,12.4543,0.0,0.0,0.0,-5.5902,-39.8913,11.0911,57.1328,-14.7193,2.71601856,62.464299999999994,-12.00328144,50.46101855999999
1213,8.4414,20.1556,15.4381,0.0,0.0,0.0,-5.1609,-39.8623,10.7986,55.2175,-13.8284,2.73108672,65.028,-11.09731328,53.930686720000004
1214,5.847,27.1338,13.355,0.0,0.0,0.0,-4.8527,-44.9108,10.6828,58.8173,-12.4652,2.76614208,66.07240000000002,-9.69905792,56.37334208000002
1215,9.7233,24.9203,14.2732,0.0,0.0,0.0,-5.91,-44.4604,10.4469,58.0731,-12.7408,2.71019088,67.06639999999999,-10.030609120000001,57.035790879999986
1216,10.3656,26.5039,9.1204,0.0,0.0,0.0,-6.3452,-40.5705,10.293,55.0256,-14.2755,2.68353216,64.3928,-11.591967839999999,52.80083215999999
1217,7.3262,26.2168,12.7098,0.0,0.0,0.0,-3.0772,-42.1897,9.514,56.129,-13.5657,2.7311925599999998,66.6289,-10.83450744,55.79439256
1218,10.4595,21.351,11.2747,0.0,0.0,0.0,-4.3969,-44.2052,9.8849,58.5954,-13.0527,2.73252456,62.9634,-10.32017544,52.64322456
1219,8.8983,24.517,13.8568,0.0,0.0,0.0,-4.5488,-44.6489,10.7249,61.4496,-13.6487,2.75463216,70.2489,-10.89406784,59.35483216000001
1220,7.4745,23.6535,13.2772,0.0,0.0,0.0,-3.7106,-39.7163,12.2906,54.7629,-13.9557,2.6625275999999998,68.0318,-11.2931724,56.7386276
1221,14.4468,21.0796,16.3622,0.0,0.0,0.0,-4.8491,-43.4602,9.7967,59.8256,-14.2199,2.73332088,73.2016,-11.486579120000002,61.71502088
1222,6.423,22.2467,12.5217,0.0,0.0,0.0,-4.2474,-43.1356,10.9403,57.2944,-13.2367,2.7369331199999998,62.04310000000001,-10.499766880000001,51.543333120000014
1223,6.6849,24.8849,9.9154,0.0,0.0,0.0,-4.5582,-42.5532,8.5888,57.3013,-13.7247,2.75221152,60.2639,-10.97248848,49.291411520000004
1224,7.2227,25.2496,13.0886,0.0,0.0,0.0,-5.6526,-39.0879,10.2635,54.5046,-14.7569,2.65408848,65.58850000000001,-12.10281152,53.48568848000001
1225,13.1699,19.6163,11.4952,0.0,0.0,0.0,-4.5386,-42.1498,12.786,57.545,-13.6687,2.7212371199999996,67.924,-10.94746288,56.97653712
1226,6.9849,25.1427,13.2176,0.0,0.0,0.0,-5.9373,-41.3833,10.0332,55.5793,-13.0872,2.72788632,63.637100000000004,-10.35931368,53.27778632000001
1227,16.403,24.7741,14.0977,0.0,0.0,0.0,-5.4787,-37.9321,10.2574,52.4066,-13.8462,2.74696776,74.52799999999999,-11.09923224,63.42876775999999
1228,7.4068,30.6079,16.7293,0.0,0.0,0.0,-5.8969,-38.8744,10.9941,53.6822,-14.1628,2.7093636,74.649,-11.453436400000001,63.1955636
1229,8.1961,29.8365,12.4717,0.0,0.0,0.0,-4.3167,-44.3955,11.3275,58.0904,-13.6242,2.68399872,71.21000000000001,-10.94020128,60.269798720000004
1230,8.1188,18.9113,12.1368,0.0,0.0,0.0,-6.4216,-38.9494,10.3271,54.8324,-15.3092,2.6150205599999996,58.955400000000004,-12.694179440000001,46.261220560000005
1231,6.5763,24.1489,13.6293,0.0,0.0,0.0,-5.7627,-39.8783,12.9773,56.0782,-14.8159,2.64560328,67.769,-12.17029672,55.59870328000001
1232,6.8979,22.3927,8.8155,0.0,0.0,0.0,-6.0921,-40.2007,10.409,57.5738,-15.1526,2.71114776,59.796099999999996,-12.44145224,47.35464776
1233,9.6141,23.6498,10.9121,0.0,0.0,0.0,-5.6448,-39.5181,10.6726,55.0194,-14.1181,2.65745736,64.7051,-11.46064264,53.244457360000006
1234,5.82,22.0088,11.1881,0.0,0.0,0.0,-5.0579,-41.8531,11.9885,57.2968,-13.7371,2.69853696,61.391200000000005,-11.03856304,50.352636960000005
1235,6.7108,21.7258,17.2171,0.0,0.0,0.0,-4.072,-40.8255,13.3717,58.4043,-15.8237,2.71629144,72.5322,-13.10740856,59.42479144
1236,10.8082,22.8277,11.0616,0.0,0.0,0.0,-5.7355,-39.0248,11.4512,54.442,-13.7483,2.697588,65.8304,-11.050712,54.779688
1237,16.3241,23.0622,11.1582,0.0,0.0,0.0,-6.4661,-39.3267,10.0438,54.1221,-14.9608,2.60205264,68.91760000000001,-12.35874736,56.55885264000001
1238,10.2122,27.2167,9.2044,0.0,0.0,0.0,-3.0659,-40.646,12.608,55.6291,-14.1743,2.67065208,71.1585,-11.50364792,59.65485208
1239,7.2845,24.122,10.4137,0.0,0.0,0.0,-5.4667,-40.2346,12.2876,56.0371,-13.5961,2.6905996799999996,64.4436,-10.90550032,53.53809968
1240,9.5929,23.3341,8.0433,0.0,0.0,0.0,-3.3287,-39.0843,11.7508,54.8894,-15.0789,2.7308577599999997,65.1975,-12.348042240000002,52.84945776
1241,13.0742,22.1222,12.8614,0.0,0.0,0.0,-3.8419,-40.9326,11.7027,57.2197,-13.6051,2.6621337599999997,72.20570000000001,-10.94296624,61.26273376
1242,13.5881,25.8227,14.0964,0.0,0.0,0.0,-4.8653,-40.3369,9.1518,53.8341,-13.8854,2.68365528,71.2909,-11.20174472,60.089155279999986
1243,11.4884,27.1644,8.9626,0.0,0.0,0.0,-4.7107,-40.0629,11.1141,56.6703,-14.642,2.71687608,70.6262,-11.925123919999999,58.70107608
