Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
721,394.8618,1055.2084,1752.0802,0.0,0.0,0.0,-961.3443,-9498.6142,498.8627,5304.6112,-1755.4338,59.19780528,-1454.3341999999993,-1696.23599472,-3150.570194719999
722,406.607,1072.6777,1705.4239,0.0,0.0,0.0,-969.1779,-9399.2091,473.6923,5284.1978,-1817.3247,57.93448104,-1425.788300000001,-1759.3902189599999,-3185.1785189600014
723,374.322,1069.345,1708.1263,0.0,0.0,0.0,-949.8061,-9476.7302,477.3827,5318.4561,-1755.2488,56.84334408,-1478.9042,-1698.4054559200001,-3177.3096559200003
724,406.6423,1050.545,1726.7766,0.0,0.0,0.0,-965.7318,-9508.1993,479.2729,5293.4128,-1701.8074,55.81865592,-1517.281500000001,-1645.9887440799998,-3163.270244080001
725,374.6092,1079.5137,1740.0171,0.0,0.0,0.0,-944.2621,-9570.1045,483.3341,5297.1428,-1680.1739,58.11500808,-1539.7497000000003,-1622.05889192,-3161.8085919200003
726,400.6866,1126.3891,1699.6687,0.0,0.0,0.0,-964.4596,-9499.0504,484.37,5278.9903,-1682.3463,54.869104799999995,-1473.4053000000004,-1627.4771951999999,-3100.8824952000004
727,403.6116,1048.8221,1725.046,0.0,0.0,0.0,-947.4208,-9473.6312,486.9422,5316.569,-1741.4695,56.74780944,-1440.061099999999,-1684.7216905599998,-3124.7827905599993
728,387.0765,1066.7634,1710.591,0.0,0.0,0.0,-953.5411,-9435.7578,466.1943,5305.9303,-1758.257,59.766806159999994,-1452.7433999999994,-1698.49019384,-3151.2335938399992
729,429.3946,1072.4483,1704.7761,0.0,0.0,0.0,-928.0914,-9418.1631,475.2436,5241.843,-1757.1698,58.49345088,-1422.5488999999998,-1698.67634912,-3121.2252491199993
730,403.0592,1047.6905,1720.0628,0.0,0.0,0.0,-940.2752,-9421.0904,494.3895,5287.94,-1785.8179,58.40150256,-1408.2235999999994,-1727.41639744,-3135.639997439999
731,404.5484,1094.5213,1718.9642,0.0,0.0,0.0,-986.0884,-9411.025,488.7365,5282.1651,-1770.8993,56.51729064,-1408.1778999999997,-1714.38200936,-3122.55990936
732,399.8959,1119.0478,1717.8366,0.0,0.0,0.0,-954.9016,-9477.6547,477.0966,5293.5996,-1728.1332,57.10283784,-1425.0797999999995,-1671.03036216,-3096.1101621599996
733,391.8414,1050.0366,1722.8047,0.0,0.0,0.0,-939.7803,-9524.8512,475.1003,5275.5851,-1708.8825,57.98313432,-1549.263399999999,-1650.8993656799998,-3200.1627656799988
734,369.4728,1055.8972,1727.2448,0.0,0.0,0.0,-976.7578,-9435.9609,486.696,5275.034,-1748.1197,58.75183008,-1498.3739000000005,-1689.36786992,-3187.7417699200005
735,391.9814,1055.7509,1692.0303,0.0,0.0,0.0,-954.2891,-9396.9452,499.8829,5293.7984,-1775.7553,56.6380908,-1417.7904000000008,-1719.1172092,-3136.9076092000005
736,377.4335,1058.9747,1702.3885,0.0,0.0,0.0,-942.813,-9454.2415,480.0752,5287.4155,-1741.1365,58.59497088,-1490.7671,-1682.5415291200002,-3173.30862912
737,401.4069,1095.5286,1690.1909,0.0,0.0,0.0,-972.0287,-9383.9383,481.8408,5225.3227,-1730.356,57.90177936,-1461.6770999999999,-1672.45422064,-3134.1313206399996
738,400.9347,1078.7895,1731.3002,0.0,0.0,0.0,-947.2888,-9467.18,485.5454,5251.3023,-1696.7232,58.41208296,-1466.5967,-1638.31111704,-3104.90781704
739,390.5225,1057.4967,1717.2036,0.0,0.0,0.0,-965.8921,-9425.3716,487.5414,5237.9859,-1717.7002,58.77088416,-1500.5136000000002,-1658.92931584,-3159.4429158400003
740,384.0715,1018.9508,1739.4129,0.0,0.0,0.0,-947.5983,-9512.4966,480.4725,5217.1291,-1650.0807,55.51020576,-1620.0581000000002,-1594.57049424,-3214.62859424
741,398.2096,1038.3326,1701.3518,0.0,0.0,0.0,-967.1314,-9504.4307,499.2019,5256.6771,-1658.5577,56.30266224,-1577.7891000000009,-1602.25503776,-3180.0441377600014
742,397.9613,1071.5643,1720.7951,0.0,0.0,0.0,-978.7352,-9424.025,490.3519,5255.7194,-1710.8399,58.694898959999996,-1466.3682,-1652.14500104,-3118.51320104
743,394.8484,1049.2582,1701.1971,0.0,0.0,0.0,-964.4342,-9479.7543,504.9048,5296.405,-1748.7901,59.02238016,-1497.5749999999998,-1689.76771984,-3187.34271984
744,387.089,1053.5204,1697.3778,0.0,0.0,0.0,-969.2133,-9429.58,488.6953,5267.9109,-1720.8505,58.151715839999994,-1504.1998999999996,-1662.69878416,-3166.8986841599994
745,381.9106,1082.8655,1723.3587,0.0,0.0,0.0,-937.9131,-9431.9599,494.3825,5264.6638,-1771.0534,58.5604368,-1422.6918999999998,-1712.4929632,-3135.1848631999997
746,397.4524,1072.0203,1688.6445,0.0,0.0,0.0,-1006.7719,-9396.8141,481.0725,5245.7164,-1714.2722,53.79972696,-1518.6798999999992,-1660.47247304,-3179.1523730399995
747,406.4603,1047.1006,1722.2282,0.0,0.0,0.0,-952.4088,-9501.4619,494.5876,5326.773,-1732.0032,58.73292144,-1456.7210000000005,-1673.2702785600002,-3129.9912785600004
748,393.1468,1035.8995,1738.5427,0.0,0.0,0.0,-964.2632,-9549.3324,488.813,5349.4618,-1696.9626,57.899392559999995,-1507.7317999999987,-1639.06320744,-3146.7950074399987
749,397.0763,1073.8838,1731.4551,0.0,0.0,0.0,-967.1412,-9540.104,478.3134,5306.9992,-1659.3039,57.395468879999996,-1519.5173999999997,-1601.9084311200002,-3121.4258311199997
750,423.5501,1093.579,1728.2455,0.0,0.0,0.0,-957.9228,-9438.5384,482.2181,5269.3936,-1752.6404,59.48392824,-1399.4748999999993,-1693.15647176,-3092.6313717599996
751,407.2445,1035.0319,1728.438,0.0,0.0,0.0,-970.6986,-9340.201,475.255,5305.2075,-1867.4449,58.336639919999996,-1359.7226999999993,-1809.10826008,-3168.8309600799994
752,412.1548,1041.749,1703.5748,0.0,0.0,0.0,-956.477,-9472.9573,483.6309,5267.7029,-1732.1322,55.4285304,-1520.6218999999992,-1676.7036696,-3197.325569599999
753,411.7834,1059.1054,1715.0876,0.0,0.0,0.0,-1009.2603,-9374.4602,482.5825,5280.1056,-1793.8255,57.97241784,-1435.0559999999996,-1735.85308216,-3170.9090821599993
754,399.2145,1062.044,1719.4871,0.0,0.0,0.0,-985.0922,-9432.6529,494.441,5276.6411,-1714.4189,57.08072447999999,-1465.9173999999994,-1657.3381755199998,-3123.255575519999
755,378.5324,1059.097,1723.6223,0.0,0.0,0.0,-963.9725,-9404.0223,483.7853,5250.9094,-1740.2805,56.06790624,-1472.0484000000006,-1684.2125937600001,-3156.2609937600005
756,387.7345,1096.2455,1723.1174,0.0,0.0,0.0,-971.8459,-9359.6665,487.3983,5264.4826,-1806.8342,60.18503688,-1372.534099999999,-1746.64916312,-3119.183263119999
757,412.4688,1100.5639,1734.6528,0.0,0.0,0.0,-991.7515,-9376.7911,461.5656,5229.5175,-1775.3493,56.05552727999999,-1429.7739999999994,-1719.29377272,-3149.067772719999
758,431.4278,1053.0508,1718.2991,0.0,0.0,0.0,-933.3327,-9478.0865,477.4625,5288.0952,-1753.9322,59.03734248,-1443.0838000000003,-1694.89485752,-3137.9786575200005
759,425.2801,1098.2578,1718.0544,0.0,0.0,0.0,-979.6409,-9334.3702,473.3989,5270.5096,-1823.5093,59.14430712,-1328.510299999999,-1764.36499288,-3092.8752928799986
760,438.5356,1037.9254,1723.9572,0.0,0.0,0.0,-983.5532,-9387.6431,466.8835,5250.565,-1770.639,58.14458136,-1453.3296,-1712.4944186399998,-3165.8240186400003
761,399.6064,1075.2664,1706.9125,0.0,0.0,0.0,-968.5664,-9319.6554,489.3136,5284.6402,-1857.2281,58.40912304,-1332.4826999999996,-1798.81897696,-3131.30167696
762,397.4355,1091.9633,1708.3932,0.0,0.0,0.0,-962.8752,-9342.2589,481.027,5252.7083,-1812.1224,57.9490956,-1373.6068000000005,-1754.1733044,-3127.7801044000007
763,398.2757,1063.0961,1717.5591,0.0,0.0,0.0,-947.3407,-9419.4691,490.5055,5272.8228,-1782.0062,58.27680144,-1424.5506000000005,-1723.72939856,-3148.2799985600004
764,384.356,1086.2099,1702.6796,0.0,0.0,0.0,-925.8383,-9303.9417,474.0393,5280.0943,-1879.6114,57.28567752,-1302.4008999999996,-1822.32572248,-3124.7266224799996
765,375.4411,1054.0783,1755.5793,0.0,0.0,0.0,-993.1772,-9417.705,486.2249,5338.1424,-1815.4277,56.151983519999995,-1401.4161999999997,-1759.27571648,-3160.6919164799997
766,372.6338,1106.0091,1727.7819,0.0,0.0,0.0,-988.1901,-9316.5304,481.106,5225.6695,-1811.3187,56.50561944,-1391.5202,-1754.8130805600001,-3146.33328056
767,378.3726,1038.7997,1724.2747,0.0,0.0,0.0,-1002.5843,-9262.7999,477.8402,5283.7703,-1892.9258,57.459854879999995,-1362.3267000000005,-1835.46594512,-3197.7926451200005
768,399.336,1051.535,1747.0649,0.0,0.0,0.0,-965.119,-9403.1402,483.5059,5313.2824,-1777.1989,58.22424504,-1373.5349999999999,-1718.9746549600002,-3092.5096549600003
769,392.2878,1070.2395,1723.1762,0.0,0.0,0.0,-976.4358,-9362.1649,494.0544,5303.6609,-1809.7144,56.373519599999995,-1355.1818999999996,-1753.3408804,-3108.5227803999996
770,393.2939,1017.9906,1729.5463,0.0,0.0,0.0,-969.7749,-9324.4802,494.6598,5283.9776,-1847.336,58.25115216,-1374.7869,-1789.08484784,-3163.8717478400004
771,386.0105,1049.644,1704.1419,0.0,0.0,0.0,-978.8767,-9345.5694,499.8246,5276.1102,-1815.4931,56.692536479999994,-1408.7149,-1758.80056352,-3167.5154635199997
772,396.8841,1086.2079,1713.3127,0.0,0.0,0.0,-999.7061,-9240.5672,472.4557,5273.4184,-1907.3991,59.04407232,-1297.9944999999998,-1848.3550276800001,-3146.34952768
773,403.4568,1074.7967,1704.2762,0.0,0.0,0.0,-992.0385,-9340.4954,480.7135,5307.5443,-1850.3599,58.69750536,-1361.7464,-1791.66239464,-3153.40879464
774,414.5696,1022.5642,1719.4716,0.0,0.0,0.0,-966.4311,-9326.5001,483.1198,5262.1305,-1816.5017,56.180861279999995,-1391.075499999998,-1760.32083872,-3151.396338719998
775,392.4018,1069.8747,1709.5182,0.0,0.0,0.0,-998.5512,-9374.3652,486.1737,5254.6058,-1759.0985,55.7829504,-1460.3421999999991,-1703.3155496000002,-3163.657749599999
776,436.553,1037.3012,1728.2956,0.0,0.0,0.0,-962.4995,-9234.4877,484.3347,5273.3046,-1943.4601,61.42774032,-1237.1980999999987,-1882.03235968,-3119.230459679999
777,395.7852,1052.7743,1703.2613,0.0,0.0,0.0,-977.9312,-9216.1307,481.0469,5264.149,-1901.2801,59.57661528,-1297.0451999999987,-1841.70348472,-3138.7486847199984
778,397.2531,1072.7163,1732.7041,0.0,0.0,0.0,-974.4832,-9346.5804,485.7749,5322.794,-1837.0779,57.94775352,-1309.8212000000003,-1779.13014648,-3088.9513464800007
779,392.4777,1097.2317,1705.1737,0.0,0.0,0.0,-963.5442,-9276.5851,479.5119,5254.7088,-1855.5123,58.72964184,-1311.0254999999997,-1796.7826581600002,-3107.80815816
780,402.9233,1080.6453,1728.0866,0.0,0.0,0.0,-986.9476,-9386.0628,477.5983,5283.49,-1796.9511,57.43581192,-1400.2669000000005,-1739.51528808,-3139.7821880800007
781,422.5492,1058.6322,1717.227,0.0,0.0,0.0,-990.8504,-9494.1476,486.868,5305.0665,-1722.1901,56.42897976,-1494.6551,-1665.76112024,-3160.41622024
782,377.0028,1057.3214,1718.6739,0.0,0.0,0.0,-991.5132,-9596.1598,465.4974,5304.8793,-1609.1964,55.56468168,-1664.2982000000002,-1553.6317183200001,-3217.92991832
783,413.3158,1059.9761,1735.5752,0.0,0.0,0.0,-968.0679,-9525.0605,491.8998,5301.0934,-1716.1128,54.51622272,-1491.2680999999993,-1661.59657728,-3152.8646772799993
784,373.276,1074.9489,1723.2625,0.0,0.0,0.0,-988.7124,-9284.4308,493.8212,5293.4461,-1906.5389,60.07187592,-1314.3885,-1846.46702408,-3160.85552408
785,409.8531,1054.3677,1723.2842,0.0,0.0,0.0,-971.0102,-9367.2315,494.8334,5343.4563,-1860.5455,57.669861600000004,-1312.4470000000001,-1802.8756383999998,-3115.3226384000004
786,413.1209,1020.1862,1723.1384,0.0,0.0,0.0,-951.8931,-9417.3756,506.9524,5362.1771,-1843.1649,58.25328336,-1343.6936999999998,-1784.91161664,-3128.6053166399997
787,397.7497,1078.2098,1728.6922,0.0,0.0,0.0,-948.4533,-9393.495,467.9504,5294.5487,-1834.0616,60.028257599999996,-1374.7975000000006,-1774.0333424,-3148.8308424000006
788,401.9458,1087.7326,1735.9824,0.0,0.0,0.0,-957.7193,-9336.4218,494.9317,5302.5439,-1889.7564,59.40795888,-1271.0047000000004,-1830.34844112,-3101.3531411200006
789,428.031,1124.4274,1707.7082,0.0,0.0,0.0,-1012.8164,-9318.138,477.6091,5316.9474,-1877.0118,57.25509768,-1276.2313000000013,-1819.75670232,-3095.9880023200017
790,389.5669,1011.9639,1725.9716,0.0,0.0,0.0,-972.7212,-9386.2074,490.2386,5327.5737,-1851.2713,58.219038,-1413.6138999999994,-1793.0522620000002,-3206.6661619999995
791,402.4358,1035.3488,1732.4232,0.0,0.0,0.0,-953.5994,-9462.0187,489.5628,5303.408,-1723.6031,57.02231808,-1452.4395000000004,-1666.58078192,-3119.020281920001
792,412.2231,1050.691,1753.6706,0.0,0.0,0.0,-996.5311,-9461.5566,485.8138,5289.0601,-1726.7681,57.318042240000004,-1466.629100000001,-1669.45005776,-3136.079157760001
793,399.7262,1076.8498,1725.2704,0.0,0.0,0.0,-961.1513,-9449.8017,497.4719,5311.4679,-1770.3442,57.37692096,-1400.166799999999,-1712.96727904,-3113.134079039999
794,409.5711,1013.4567,1729.6419,0.0,0.0,0.0,-1011.7061,-9359.6027,480.0429,5337.3398,-1844.2313,57.83748768,-1401.2563999999993,-1786.3938123199998,-3187.6502123199994
795,424.0246,1047.7956,1732.8281,0.0,0.0,0.0,-968.489,-9456.8638,475.159,5301.0802,-1765.6442,55.95217776,-1444.4652999999998,-1709.69202224,-3154.1573222399998
796,387.3217,1069.7817,1705.1451,0.0,0.0,0.0,-987.0367,-9486.7532,480.2056,5309.4381,-1720.2741,55.632145679999994,-1521.8976999999995,-1664.6419543200002,-3186.5396543199995
797,427.7775,1087.2389,1723.027,0.0,0.0,0.0,-938.2518,-9389.5004,458.8615,5266.1631,-1790.1888,61.451292959999996,-1364.6842000000006,-1728.7375070399999,-3093.4217070400005
798,427.3965,1047.3775,1748.6864,0.0,0.0,0.0,-988.1417,-9416.3,471.3728,5253.2194,-1759.6189,58.448709359999995,-1456.3890999999994,-1701.1701906399999,-3157.5592906399993
799,391.5069,1060.276,1744.1449,0.0,0.0,0.0,-969.1645,-9581.2063,487.4266,5285.3981,-1646.3051,59.647026239999995,-1581.6182999999992,-1586.65807376,-3168.2763737599994
800,411.5739,1077.8765,1737.697,0.0,0.0,0.0,-956.0334,-9529.7786,493.7953,5294.1808,-1667.5013,58.502494799999994,-1470.6885000000002,-1608.9988051999999,-3079.6873052
801,406.0168,1040.1871,1726.7191,0.0,0.0,0.0,-950.9561,-9593.2508,481.9218,5257.5446,-1588.9544,58.165613279999995,-1631.8175,-1530.7887867200002,-3162.6062867200003
802,409.9374,1089.3362,1750.9981,0.0,0.0,0.0,-992.1831,-9465.4859,484.281,5228.4518,-1646.967,57.3153084,-1494.6644999999999,-1589.6516916,-3084.3161916
803,375.4645,1057.3822,1716.8303,0.0,0.0,0.0,-971.9022,-9462.412,504.4675,5276.0204,-1710.9319,56.88289872,-1504.1493,-1654.04900128,-3158.19830128
804,384.1923,1063.1831,1750.0974,0.0,0.0,0.0,-983.6664,-9574.1075,482.2468,5242.8616,-1595.9462,55.4807196,-1635.1927000000005,-1540.4654804000002,-3175.6581804000007
805,382.0589,1028.3027,1707.852,0.0,0.0,0.0,-987.484,-9459.5857,498.9982,5278.2078,-1743.5599,58.16805336,-1551.650099999999,-1685.39184664,-3237.041946639999
806,421.3917,1039.958,1729.5879,0.0,0.0,0.0,-972.9787,-9526.8605,483.5188,5296.1362,-1673.9917,54.96368544,-1529.2466000000013,-1619.02801456,-3148.2746145600013
807,409.0721,1030.6343,1748.5748,0.0,0.0,0.0,-980.1257,-9394.3472,482.8474,5269.5405,-1765.043,57.46672727999999,-1433.8037999999997,-1707.57627272,-3141.380072719999
808,378.7332,1058.0371,1769.4223,0.0,0.0,0.0,-969.0041,-9485.0861,489.2717,5322.0361,-1753.4063,56.9738196,-1436.5897999999997,-1696.4324804,-3133.0222804
809,400.0459,1077.9274,1741.2997,0.0,0.0,0.0,-954.4793,-9330.537,474.8514,5317.0382,-1880.9435,60.68282688000001,-1273.8537000000006,-1820.26067312,-3094.114373120001
810,413.1862,1085.7774,1735.2816,0.0,0.0,0.0,-955.7832,-9379.4798,486.8897,5270.1473,-1809.1672,58.8369168,-1343.9807999999994,-1750.3302832000002,-3094.3110831999993
811,405.7382,1066.7133,1744.2979,0.0,0.0,0.0,-985.3725,-9335.1407,475.3514,5270.5506,-1819.7918,57.685129919999994,-1357.8618000000015,-1762.10667008,-3119.9684700800017
812,386.5945,1068.6113,1717.8284,0.0,0.0,0.0,-949.8675,-9479.9695,473.9286,5269.6058,-1720.389,56.8170144,-1513.268399999999,-1663.5719855999998,-3176.840385599999
813,381.7972,1032.6359,1753.085,0.0,0.0,0.0,-994.4254,-9393.4768,474.4243,5315.6793,-1826.8261,57.65735304,-1430.2805000000008,-1769.16874696,-3199.449246960001
814,403.2828,1041.2418,1733.9535,0.0,0.0,0.0,-971.9382,-9487.931,485.0085,5274.6619,-1695.4372,56.74314528,-1521.7207000000008,-1638.6940547200002,-3160.414754720001
815,397.8342,1027.2841,1716.8916,0.0,0.0,0.0,-1003.4155,-9343.1455,481.5292,5297.1746,-1810.5475,56.39239152,-1425.8473000000004,-1754.1551084799999,-3180.00240848
816,444.4945,1028.8576,1723.8752,0.0,0.0,0.0,-1002.0835,-9460.762,476.2764,5291.4323,-1707.6979,57.554714159999996,-1497.9095000000007,-1650.14318584,-3148.052685840001
817,408.7628,1051.7233,1735.1885,0.0,0.0,0.0,-940.9982,-9431.6332,489.1292,5318.5458,-1786.7906,58.23409608,-1369.2817999999997,-1728.55650392,-3097.83830392
818,425.7544,1044.6518,1743.7012,0.0,0.0,0.0,-925.2054,-9364.6675,486.9793,5282.3169,-1843.5939,61.59927095999999,-1306.4692999999997,-1781.99462904,-3088.4639290399996
819,406.5288,1073.5776,1731.4734,0.0,0.0,0.0,-969.4189,-9357.7504,487.6874,5311.9667,-1849.4682,58.52945448,-1315.9354000000003,-1790.93874552,-3106.8741455200006
820,408.2069,1061.0505,1725.503,0.0,0.0,0.0,-992.4572,-9395.4588,481.7709,5332.3116,-1795.0944,58.32047664,-1379.0731000000005,-1736.77392336,-3115.8470233600005
821,402.7392,1054.3159,1735.5877,0.0,0.0,0.0,-988.1383,-9369.0564,480.394,5300.5306,-1819.6231,57.599063279999996,-1383.6272999999992,-1762.02403672,-3145.651336719999
822,379.6705,1086.7067,1737.246,0.0,0.0,0.0,-949.9412,-9372.0446,497.8961,5304.8892,-1827.8478,58.15347552,-1315.5773,-1769.69432448,-3085.27162448
823,415.1111,1068.2476,1764.1988,0.0,0.0,0.0,-976.1538,-9387.3159,489.5543,5313.134,-1843.064,58.54996152,-1313.2239,-1784.5140384800002,-3097.73793848
824,414.0215,1071.0391,1729.0978,0.0,0.0,0.0,-960.1349,-9354.9692,476.4424,5292.5884,-1805.0302,58.47462864,-1331.9148999999998,-1746.55557136,-3078.47047136
825,384.0507,1042.0742,1723.1944,0.0,0.0,0.0,-964.5991,-9389.4716,479.586,5301.5333,-1805.7956,59.51545271999999,-1423.6321000000007,-1746.28014728,-3169.9122472800004
826,416.1516,1062.7878,1722.1579,0.0,0.0,0.0,-992.8328,-9205.9308,480.8531,5278.9904,-1940.7956,61.502284079999995,-1237.8228000000008,-1879.29331592,-3117.1161159200005
827,431.4569,1066.3089,1735.6102,0.0,0.0,0.0,-955.8206,-9354.2116,482.2325,5252.4637,-1797.3677,57.52232064,-1341.96,-1739.84537936,-3081.8053793599997
828,386.7462,1086.8376,1704.4412,0.0,0.0,0.0,-948.0624,-9356.4605,489.8499,5257.6584,-1785.4651,58.621083840000004,-1378.989599999999,-1726.84401616,-3105.8336161599987
829,388.3394,1110.9222,1752.6249,0.0,0.0,0.0,-950.8522,-9343.0056,478.8131,5277.5064,-1852.3046,57.85394328,-1285.6517999999996,-1794.4506567199999,-3080.1024567199997
830,427.1223,1044.0964,1724.7739,0.0,0.0,0.0,-966.8256,-9272.3522,479.0985,5264.5527,-1869.7919,57.68440776,-1299.5339999999997,-1812.1074922399998,-3111.64149224
831,410.9133,1057.1963,1734.4115,0.0,0.0,0.0,-968.4803,-9264.1563,480.8968,5249.3074,-1897.2832,58.36138344,-1299.9113000000016,-1838.92181656,-3138.8331165600016
832,411.222,1086.4144,1737.8827,0.0,0.0,0.0,-981.579,-9191.5717,467.8994,5233.8656,-1932.585,58.0612536,-1235.8666000000003,-1874.5237464,-3110.3903464000005
833,409.501,1070.8902,1732.1264,0.0,0.0,0.0,-934.4945,-9358.2636,474.8994,5282.7934,-1828.5359,59.69791872,-1322.5477,-1768.8379812800001,-3091.38568128
834,395.3246,1057.723,1709.6802,0.0,0.0,0.0,-1018.1537,-9175.1368,482.828,5299.0246,-1966.9494,57.96747576,-1248.7101000000011,-1908.98192424,-3157.692024240001
835,395.3655,1062.8426,1707.0921,0.0,0.0,0.0,-960.9479,-9245.0012,488.7031,5253.6167,-1886.6702,59.23386359999999,-1298.3291000000017,-1827.4363364,-3125.765436400002
836,393.2205,1014.163,1729.2772,0.0,0.0,0.0,-974.7557,-9366.5944,491.9955,5291.88,-1815.843,59.2317756,-1420.8139,-1756.6112244,-3177.4251243999997
837,397.7234,1080.4611,1723.9115,0.0,0.0,0.0,-989.7416,-9273.2795,477.1196,5270.6251,-1846.4882,58.1293224,-1313.1804000000002,-1788.3588776,-3101.5392776
838,392.4217,1059.748,1727.0125,0.0,0.0,0.0,-982.1374,-9282.2917,503.9055,5278.4379,-1869.474,58.284514079999994,-1302.9035000000003,-1811.18948592,-3114.0929859200005
839,418.464,1064.9817,1707.7587,0.0,0.0,0.0,-988.1852,-9361.3731,486.3094,5269.8674,-1772.7089,56.821880879999995,-1402.1770999999999,-1715.88701912,-3118.0641191199998
840,420.7661,1083.1526,1731.0264,0.0,0.0,0.0,-957.1987,-9300.8412,478.6865,5239.8438,-1819.3565,56.81526264,-1304.5645000000013,-1762.5412373600002,-3067.105737360001
841,376.874,1035.6777,1719.2716,0.0,0.0,0.0,-972.9049,-9257.0149,483.3915,5277.5808,-1896.7721,57.11971176,-1337.1242000000002,-1839.65238824,-3176.7765882400004
842,390.6413,1045.2469,1711.2314,0.0,0.0,0.0,-967.6821,-9219.5815,473.794,5228.3735,-1892.5874,58.511116799999996,-1337.9765000000007,-1834.0762831999998,-3172.0527832000007
843,432.7545,1041.475,1744.3378,0.0,0.0,0.0,-991.0636,-9206.9972,476.7662,5279.1688,-1926.946,57.92408424,-1223.5585,-1869.02191576,-3092.58041576
844,383.8713,1041.7895,1710.9087,0.0,0.0,0.0,-966.5096,-9515.51,479.996,5268.3561,-1641.3992,54.99204192,-1597.098,-1586.40715808,-3183.50515808
845,390.7677,1076.4348,1724.5415,0.0,0.0,0.0,-953.0025,-9406.3049,487.3457,5222.6064,-1757.649,56.82711312,-1457.6112999999996,-1700.82188688,-3158.4331868799995
846,418.3084,1026.5617,1746.906,0.0,0.0,0.0,-1005.3021,-9382.5439,478.3719,5223.4224,-1720.4373,54.1458,-1494.2756,-1666.2915,-3160.5671
847,401.7512,1080.0467,1700.6682,0.0,0.0,0.0,-970.4869,-9360.9712,482.4008,5259.113,-1783.7031,58.223621519999995,-1407.4781999999996,-1725.47947848,-3132.9576784799992
848,387.9252,1097.3593,1729.8717,0.0,0.0,0.0,-996.4121,-9370.0551,463.6656,5259.4121,-1771.9637,57.10587336,-1428.2332999999999,-1714.85782664,-3143.0911266400003
849,411.1657,1082.1079,1704.595,0.0,0.0,0.0,-958.4432,-9349.4102,487.1378,5281.6553,-1813.5145,56.89297224,-1341.1916999999994,-1756.62152776,-3097.81322776
850,410.7615,1064.3641,1725.8903,0.0,0.0,0.0,-959.8884,-9415.0361,464.179,5278.5357,-1761.5384,56.958497279999996,-1431.1938999999984,-1704.5799027199998,-3135.7738027199985
851,390.0653,1052.747,1717.6771,0.0,0.0,0.0,-951.6447,-9392.9581,486.4832,5247.9212,-1775.8518,56.59105896,-1449.7089999999998,-1719.2607410399999,-3168.96974104
852,423.3332,1073.5776,1706.0618,0.0,0.0,0.0,-967.2218,-9319.5058,489.9696,5272.2514,-1812.6523,55.8507924,-1321.5340000000006,-1756.8015076,-3078.3355076000003
853,364.2149,1090.953,1733.0245,0.0,0.0,0.0,-978.8438,-9366.1838,495.9702,5267.5851,-1759.9406,55.690400159999996,-1393.2799000000014,-1704.2501998399998,-3097.530099840001
854,388.928,1039.803,1720.9732,0.0,0.0,0.0,-953.7593,-9352.0357,504.467,5275.4416,-1812.9509,58.714622639999995,-1376.1822000000002,-1754.23627736,-3130.41847736
855,404.5062,1031.6307,1719.3336,0.0,0.0,0.0,-998.6809,-9294.3862,491.0821,5270.509,-1873.4412,57.21898176,-1376.0055000000011,-1816.22221824,-3192.227718240001
856,374.6513,1074.3019,1707.6678,0.0,0.0,0.0,-999.3019,-9341.7584,478.685,5277.4857,-1801.8091,55.7267544,-1428.2685999999994,-1746.0823456,-3174.3509455999992
857,439.8561,1114.9916,1740.0919,0.0,0.0,0.0,-976.6046,-9334.784,465.4152,5248.9608,-1806.2522,56.32549632,-1302.0730000000003,-1749.92670368,-3051.99970368
858,395.7841,1058.1822,1735.6488,0.0,0.0,0.0,-954.0346,-9456.7426,486.4858,5331.5693,-1801.0785,58.34410992,-1403.106999999999,-1742.7343900800001,-3145.841390079999
859,385.3602,1025.0775,1739.1192,0.0,0.0,0.0,-982.3029,-9364.3414,470.4748,5346.5013,-1866.7082,55.831554,-1380.1112999999987,-1810.876646,-3190.987945999999
860,410.2903,1054.5307,1720.9148,0.0,0.0,0.0,-971.7659,-9485.8513,490.7588,5340.6051,-1752.9158,57.4322508,-1440.5175000000008,-1695.4835492,-3136.0010492000006
861,410.0194,1047.3797,1740.8609,0.0,0.0,0.0,-981.8506,-9428.5133,480.4262,5291.7478,-1783.0381,56.56396392,-1439.9299,-1726.4741360799999,-3166.40403608
862,393.2546,1077.7561,1738.0217,0.0,0.0,0.0,-986.6255,-9448.9804,467.9009,5325.0898,-1757.6115,56.54963952,-1433.582800000001,-1701.06186048,-3134.644660480001
863,418.9188,1073.2975,1732.7351,0.0,0.0,0.0,-989.5935,-9566.6086,465.3591,5274.9314,-1627.7642,56.07390312,-1590.9601999999995,-1571.69029688,-3162.6504968799995
864,367.7542,1038.3506,1726.2244,0.0,0.0,0.0,-963.7364,-9580.2225,493.0576,5321.6293,-1635.7316,57.82608432,-1596.9427999999998,-1577.90551568,-3174.84831568
865,385.1176,1056.885,1721.8562,0.0,0.0,0.0,-1011.127,-9604.6812,491.1476,5288.1809,-1581.7086,53.79026184,-1672.6209000000008,-1527.9183381599998,-3200.539238160001
866,433.1205,1026.2992,1747.1687,0.0,0.0,0.0,-963.1871,-9527.4415,506.7513,5271.6382,-1642.7103,56.04869736,-1505.650700000001,-1586.66160264,-3092.312302640001
