GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
429,4.0551,27.3824,19.1165,0.0,0.0,0.0,-3.5907,122.7738,16.9919,-301.4324,-25.7009,3.76636536,-114.70339999999999,-21.934534640000003,-136.63793463999997
430,9.1405,20.6761,20.9911,0.0,0.0,0.0,-2.586,122.8699,17.0259,-301.3427,-25.697,3.7651183199999996,-113.22519999999997,-21.93188168,-135.15708167999998
431,7.9181,27.392,21.2866,0.0,0.0,0.0,-3.2828,122.1536,18.1761,-301.0916,-26.6729,3.7656324,-107.44800000000004,-22.907267599999997,-130.35526760000005
432,5.8251,23.2559,19.1542,0.0,0.0,0.0,-2.4857,128.8645,18.7149,-305.8055,-26.3763,3.7462629599999997,-112.47660000000002,-22.63003704,-135.10663704000004
433,11.7088,28.456,22.9599,0.0,0.0,0.0,-4.86,123.4493,15.3314,-301.3454,-29.0742,3.7747965599999995,-104.29999999999998,-25.299403440000003,-129.59940343999997
434,10.7563,18.3978,20.2022,0.0,0.0,0.0,-3.0761,126.5213,17.0374,-306.0359,-26.3573,3.77571528,-116.19700000000003,-22.58158472,-138.77858472000003
435,12.9338,19.7344,20.9851,0.0,0.0,0.0,-3.4545,120.6096,15.7933,-298.5063,-24.7387,3.72174984,-111.90460000000002,-21.01695016,-132.92155016
436,8.6379,22.6122,18.4138,0.0,0.0,0.0,-3.3993,125.9754,16.2947,-302.1728,-27.3737,3.7545588,-113.63809999999998,-23.6191412,-137.25724119999998
437,11.5705,22.8655,20.339,0.0,0.0,0.0,-3.1271,123.4146,17.393,-301.4354,-26.4319,3.72181968,-108.97990000000001,-22.71008032,-131.68998032000002
438,8.723,27.4404,20.3627,0.0,0.0,0.0,-4.2067,123.3016,14.4147,-294.8912,-29.3485,3.7829124,-104.85550000000003,-25.5655876,-130.42108760000005
439,8.989,23.9839,20.3384,0.0,0.0,0.0,-2.9454,125.3225,15.4464,-302.9164,-27.5033,3.80817648,-111.7816,-23.69512352,-135.47672352
440,8.2131,20.8098,19.2261,0.0,0.0,0.0,-2.5844,127.4357,16.459,-301.5231,-29.1097,3.7694620799999994,-111.96379999999999,-25.34023792,-137.30403791999998
441,8.7065,20.9829,22.1849,0.0,0.0,0.0,-3.4707,121.9642,16.3997,-301.1968,-25.817,3.7742544,-114.42930000000001,-22.0427456,-136.47204560000003
442,12.0227,24.5847,22.9168,0.0,0.0,0.0,-2.8193,125.4692,16.2759,-301.8911,-28.3425,3.7502589599999996,-103.44109999999998,-24.59224104,-128.03334103999998
443,9.848,24.6373,19.0089,0.0,0.0,0.0,-2.1887,123.9372,18.7927,-303.3162,-24.6966,3.7312214399999997,-109.28079999999997,-20.96537856,-130.24617855999995
444,13.4933,25.7029,16.4741,0.0,0.0,0.0,-1.2215,124.7081,18.611,-304.4152,-25.9577,3.7657216799999995,-106.64730000000003,-22.19197832,-128.83927832
445,17.3029,25.6397,24.2285,0.0,0.0,0.0,-2.1861,125.2157,15.0718,-302.0531,-27.8826,3.76329744,-96.78059999999999,-24.11930256,-120.89990255999999
446,5.5789,22.476,20.1541,0.0,0.0,0.0,-0.7359,125.3277,18.1128,-299.0818,-27.5591,3.7354557600000002,-108.16820000000001,-23.82364424,-131.99184424
447,9.9436,20.0445,20.8503,0.0,0.0,0.0,-2.4994,125.5796,17.5757,-302.7405,-27.315,3.75231168,-111.24619999999999,-23.56268832,-134.80888832
448,11.712,26.7341,20.7238,0.0,0.0,0.0,-2.3603,127.6369,17.8305,-303.6079,-28.6498,3.7608703200000004,-101.33089999999999,-24.888929679999997,-126.21982967999999
449,11.0573,24.39,23.7432,0.0,0.0,0.0,-1.2946,127.2945,18.7961,-303.1737,-27.9986,3.7456063200000003,-99.18719999999999,-24.25299368,-123.44019368
450,8.2461,20.8136,20.1848,0.0,0.0,0.0,-2.1176,121.9323,14.9846,-298.202,-26.7365,3.7664956800000002,-114.1582,-22.97000432,-137.12820432
451,8.5853,23.7728,20.0001,0.0,0.0,0.0,-2.3729,129.4207,17.3303,-308.3232,-26.472,3.8083435199999998,-111.58689999999999,-22.66365648,-134.25055648
452,16.869,20.7786,22.471,0.0,0.0,0.0,-2.5249,125.0111,16.3861,-302.2866,-26.9033,3.72093192,-103.29570000000001,-23.182368080000003,-126.47806808000001
453,13.0375,25.055,20.3765,0.0,0.0,0.0,-3.183,126.748,16.6787,-302.8249,-26.8686,3.7611302399999995,-104.11220000000003,-23.10746976,-127.21966976000004
454,10.3913,22.0296,19.2786,0.0,0.0,0.0,-1.5948,125.6608,17.1221,-301.5831,-26.3378,3.7694131199999994,-108.69550000000001,-22.568386880000002,-131.26388688
455,15.1433,26.3915,19.8314,0.0,0.0,0.0,-0.6249,120.7346,18.0698,-304.4349,-23.7799,3.76769952,-104.88920000000002,-20.01220048,-124.90140048000002
456,6.6864,17.574,15.5064,0.0,0.0,0.0,-0.4809,126.4024,18.5739,-299.9009,-28.4186,3.7649282399999997,-115.63869999999997,-24.65367176,-140.29237175999998
457,12.645,18.4647,26.4244,0.0,0.0,0.0,-3.4475,125.1841,18.3788,-305.1753,-27.1672,3.7870322400000003,-107.5258,-23.38016776,-130.90596776
458,11.1941,26.4111,16.0852,0.0,0.0,0.0,-2.4309,126.4759,15.2939,-300.7392,-27.704,3.7905768,-107.70989999999998,-23.9134232,-131.6233232
459,8.1441,29.5419,21.813,0.0,0.0,0.0,-3.6962,121.0087,17.7701,-300.0658,-25.7017,3.7517832,-105.48420000000004,-21.949916799999997,-127.43411680000003
460,8.3957,27.5054,19.0791,0.0,0.0,0.0,-3.3957,119.6908,17.5582,-301.1533,-24.0268,3.7116979199999998,-112.31980000000001,-20.315102080000003,-132.63490208000002
461,11.563,17.2702,23.6325,0.0,0.0,0.0,-1.9053,117.8267,19.653,-297.7141,-23.477,3.7182700799999995,-109.67399999999998,-19.75872992,-129.43272991999999
462,13.989,24.6007,23.6341,0.0,0.0,0.0,-0.421,125.4803,17.5483,-302.4868,-28.3438,3.74420664,-97.65540000000001,-24.59959336,-122.25499336000001
463,9.4965,22.894,18.0775,0.0,0.0,0.0,-3.7012,124.965,16.059,-301.8111,-27.521,3.77774136,-114.02030000000002,-23.74325864,-137.76355864000004
464,11.2478,25.1493,22.2978,0.0,0.0,0.0,-1.7964,126.1662,17.7396,-303.1022,-28.0415,3.7949227199999997,-102.29789999999997,-24.24657728,-126.54447727999995
465,8.671,19.6136,21.1871,0.0,0.0,0.0,-1.5117,124.6273,18.2832,-302.1396,-26.8239,3.7551758399999997,-111.26909999999998,-23.06872416,-134.33782416
466,10.4681,19.3752,17.5553,0.0,0.0,0.0,-0.6045,123.9769,17.8636,-300.5372,-26.4301,3.7348632,-111.90259999999998,-22.6952368,-134.59783679999998
467,15.4651,20.2253,23.8116,0.0,0.0,0.0,-3.9872,125.0108,16.635,-299.2069,-29.2091,3.7295294399999994,-102.04630000000003,-25.47957056,-127.52587056000004
468,8.6567,20.1556,19.2563,0.0,0.0,0.0,-2.1401,125.3216,18.2589,-303.9227,-25.9724,3.66344208,-114.4137,-22.30895792,-136.72265792
469,14.5795,23.935,20.5628,0.0,0.0,0.0,-1.5608,123.4463,17.8163,-298.2878,-27.9168,3.75079824,-99.50870000000003,-24.16600176,-123.67470176000003
470,10.7001,26.4326,18.8961,0.0,0.0,0.0,-1.9106,124.4974,14.2586,-297.694,-28.7619,3.82413528,-104.81980000000001,-24.93776472,-129.75756472
471,6.2072,24.3918,15.2132,0.0,0.0,0.0,-1.9434,124.6441,16.7728,-301.8279,-25.9603,3.7172570400000002,-116.54220000000001,-22.24304296,-138.78524296
472,7.807,23.7986,19.8714,0.0,0.0,0.0,-0.7653,126.5987,19.47,-302.4385,-27.3169,3.7107928799999996,-105.65809999999999,-23.60610712,-129.26420711999998
473,6.8749,21.3032,22.9347,0.0,0.0,0.0,-3.6982,125.5555,16.9749,-302.3101,-28.466,3.75672096,-112.36509999999998,-24.709279040000002,-137.07437904
474,11.3897,21.3833,22.5953,0.0,0.0,0.0,-3.9788,126.6308,18.8743,-305.84,-26.9195,3.7741168800000002,-108.94539999999998,-23.145383119999998,-132.09078311999997
475,9.2453,29.0843,22.3587,0.0,0.0,0.0,-3.3296,123.2273,17.9464,-298.4541,-27.4899,3.7577347199999998,-99.92169999999996,-23.73216528,-123.65386527999996
476,7.0476,22.1088,21.9656,0.0,0.0,0.0,-2.9583,124.0646,20.3685,-302.2867,-26.6139,3.71576448,-109.6899,-22.89813552,-132.58803552
477,9.3632,24.2435,22.5548,0.0,0.0,0.0,-2.4407,127.7775,16.4525,-302.6821,-28.2246,3.7500264,-104.73129999999998,-24.4745736,-129.2058736
478,11.4848,19.9144,18.8814,0.0,0.0,0.0,-3.1211,117.8408,15.0873,-295.5196,-25.3287,3.7462319999999996,-115.43200000000002,-21.582468000000002,-137.01446800000002
479,6.303,22.3728,16.675,0.0,0.0,0.0,-2.4867,125.7082,18.6012,-301.5104,-27.383,3.75801552,-114.33689999999999,-23.62498448,-137.96188448
480,9.9779,18.8956,26.6951,0.0,0.0,0.0,-1.0973,127.2681,17.5774,-305.0276,-26.2166,3.79618344,-105.71079999999998,-22.42041656,-128.13121655999998
481,7.7487,25.291,20.4556,0.0,0.0,0.0,-3.8172,126.6164,16.9709,-299.2876,-28.441,3.7655157599999995,-106.0222,-24.67548424,-130.69768424
482,10.149,17.2838,24.3029,0.0,0.0,0.0,-2.8208,124.1354,16.5734,-300.973,-25.3491,3.69392328,-111.34930000000003,-21.65517672,-133.00447672
483,8.7809,24.9788,25.816,0.0,0.0,0.0,-3.4435,125.1409,18.1063,-304.6032,-27.5584,3.74226048,-105.22380000000001,-23.81613952,-129.03993952000002
484,10.9843,29.1208,17.1294,0.0,0.0,0.0,-1.9837,124.9362,17.8916,-303.6348,-27.2729,3.7576029600000003,-105.55619999999996,-23.51529704,-129.07149703999994
485,9.4308,19.9401,22.0361,0.0,0.0,0.0,-1.166,119.2173,18.9918,-298.8522,-24.5716,3.7320588,-110.40209999999996,-20.8395412,-131.24164119999995
486,10.4817,27.8899,20.0121,0.0,0.0,0.0,-3.6179,118.8613,16.1607,-299.5831,-24.9841,3.7880035199999997,-109.7953,-21.19609648,-130.99139648000002
487,15.8521,24.1254,19.0015,0.0,0.0,0.0,-2.9648,124.6491,15.3927,-299.7148,-26.4973,3.7354449599999997,-103.65880000000004,-22.76185504,-126.42065504000004
488,11.1659,19.0915,22.4153,0.0,0.0,0.0,-3.02,126.961,17.817,-303.3948,-27.9706,3.8003263199999995,-108.96409999999997,-24.17027368,-133.13437367999995
489,11.8487,20.4358,20.1735,0.0,0.0,0.0,-1.7346,126.2788,16.4545,-303.4506,-28.1167,3.7924999199999996,-109.9939,-24.32420008,-134.31810008
490,12.6244,22.4995,26.8769,0.0,0.0,0.0,-4.4334,122.0344,17.4477,-296.4878,-27.8213,3.73761864,-99.4383,-24.08368136,-123.52198136000001
491,14.051,20.5787,19.1094,0.0,0.0,0.0,-1.8923,125.373,18.0608,-305.2979,-26.7246,3.74847048,-110.0173,-22.97612952,-132.99342952
492,5.3055,25.229,17.7906,0.0,0.0,0.0,-2.1863,125.5015,17.1679,-300.4403,-28.9924,3.73472928,-111.63209999999998,-25.25767072,-136.88977071999997
493,11.834,23.2277,15.6217,0.0,0.0,0.0,-0.221,126.337,17.1603,-300.6355,-28.5343,3.73783752,-106.67579999999995,-24.796462480000002,-131.47226247999996
494,7.432,18.7294,23.2727,0.0,0.0,0.0,-2.8326,124.7144,18.1059,-301.2473,-26.7045,3.7269936,-111.8255,-22.9775064,-134.80300640000002
495,7.0301,22.9663,18.7012,0.0,0.0,0.0,-2.3369,121.4723,17.9605,-301.2782,-25.0519,3.7405547999999995,-115.48470000000003,-21.3113452,-136.7960452
496,9.5619,20.6352,28.4332,0.0,0.0,0.0,-2.1553,123.8137,18.4169,-299.884,-27.5476,3.7006394400000002,-101.17840000000001,-23.84696056,-125.02536056
497,6.083,21.6751,18.6002,0.0,0.0,0.0,-4.3171,118.8215,16.5482,-298.4965,-24.8276,3.7722693599999997,-121.0856,-21.05533064,-142.14093064
498,8.3345,28.213,17.684,0.0,0.0,0.0,-0.7131,125.1309,17.6576,-302.3596,-26.0403,3.67642944,-106.05270000000002,-22.36387056,-128.41657056000003
499,9.1445,23.2337,21.0649,0.0,0.0,0.0,-1.593,121.288,19.3447,-299.1992,-25.0889,3.72656016,-106.71640000000002,-21.362339839999997,-128.07873984000003
500,13.5082,22.8217,21.4413,0.0,0.0,0.0,-2.5181,124.8227,16.9159,-299.8565,-27.8927,3.7196711999999996,-102.86479999999997,-24.1730288,-127.03782879999997
501,7.5931,25.8594,20.9792,0.0,0.0,0.0,-4.0423,122.0378,17.1731,-303.4818,-23.0255,3.6319428,-113.88150000000002,-19.3935572,-133.27505720000002
502,9.0689,26.4251,19.4002,0.0,0.0,0.0,-3.6166,124.331,17.1939,-302.8289,-26.5408,3.76982856,-110.02639999999997,-22.77097144,-132.79737143999995
503,6.3354,22.3971,23.441,0.0,0.0,0.0,-2.9875,125.2056,16.8514,-300.6772,-27.8108,3.72300624,-109.4342,-24.08779376,-133.52199376000002
504,6.9077,26.8663,22.7261,0.0,0.0,0.0,-1.3171,124.3643,18.1062,-299.1513,-27.5373,3.7312905599999997,-101.49779999999998,-23.806009439999997,-125.30380943999997
505,5.3154,20.3333,23.8074,0.0,0.0,0.0,-1.553,122.4323,19.473,-301.7835,-24.3629,3.74006952,-111.9751,-20.62283048,-132.59793048
506,8.8998,30.7555,23.024,0.0,0.0,0.0,-2.8129,119.6022,16.7231,-302.561,-24.0537,3.7576720800000003,-106.36929999999998,-20.29602792,-126.66532791999997
507,9.3537,30.5581,21.9324,0.0,0.0,0.0,0.2633,125.0637,15.6558,-301.2134,-28.4886,3.80287512,-98.38639999999998,-24.685724880000002,-123.07212487999999
508,13.2653,33.2588,23.3575,0.0,0.0,0.0,-3.6308,119.7546,16.3459,-299.8627,-24.3578,3.7297908000000004,-97.51140000000001,-20.6280092,-118.1394092
509,9.1995,23.9623,21.3643,0.0,0.0,0.0,-2.9376,123.7316,18.522,-302.8566,-24.9565,3.74613264,-109.01450000000003,-21.21036736,-130.22486736000002
510,9.9596,22.87,24.3436,0.0,0.0,0.0,-4.7206,121.9893,17.2525,-299.2184,-26.9025,3.745692,-107.52399999999997,-23.156807999999998,-130.68080799999998
511,8.2741,24.4975,16.7129,0.0,0.0,0.0,-2.3904,124.3259,18.0312,-301.0501,-27.0142,3.7483524,-111.59889999999996,-23.2658476,-134.86474759999996
512,9.6193,24.5254,27.9338,0.0,0.0,0.0,-4.9185,121.9795,14.9906,-298.2558,-26.4776,3.7647086400000003,-104.12570000000002,-22.71289136,-126.83859136000002
513,6.127,24.6964,19.0384,0.0,0.0,0.0,0.3436,123.1672,17.128,-298.8254,-26.6646,3.67976952,-108.32479999999998,-22.98483048,-131.30963047999998
514,11.0746,16.4957,18.9974,0.0,0.0,0.0,-2.7464,121.3287,16.3457,-301.3812,-24.2748,3.75325776,-119.88549999999998,-20.52154224,-140.40704223999998
515,13.2054,28.7937,22.4974,0.0,0.0,0.0,-3.3335,123.4699,18.3881,-302.5238,-23.1209,3.65632488,-99.50279999999998,-19.46457512,-118.96737511999999
516,10.2325,25.9143,25.1621,0.0,0.0,0.0,-3.0083,123.6214,19.3371,-301.8453,-26.212,3.7717704,-100.58620000000002,-22.4402296,-123.02642960000003
517,4.514,19.6053,14.736,0.0,0.0,0.0,-2.746,125.9178,17.5698,-301.4972,-27.3647,3.7641304799999995,-121.90030000000002,-23.60056952,-145.50086952
518,14.7082,22.4162,19.9215,0.0,0.0,0.0,0.4181,125.6808,20.8229,-302.0752,-27.0478,3.7026165599999996,-98.10749999999999,-23.34518344,-121.45268343999999
519,13.4791,19.5198,18.6508,0.0,0.0,0.0,-1.9243,118.8274,17.7004,-298.0938,-23.9502,3.7276783200000003,-111.8406,-20.22252168,-132.06312168
520,9.8644,21.4347,16.0702,0.0,0.0,0.0,-2.8807,124.7169,17.1679,-304.0504,-25.9504,3.74594616,-117.67700000000002,-22.20445384,-139.88145384000003
521,10.8673,24.3106,14.7995,0.0,0.0,0.0,-0.5698,123.9256,16.8109,-302.5613,-25.1816,3.68819352,-112.41720000000001,-21.49340648,-133.91060648
522,19.2291,23.2371,20.1639,0.0,0.0,0.0,-5.0241,125.7588,15.2752,-303.1378,-28.0314,3.8000714399999995,-104.49780000000001,-24.23132856,-128.72912856
523,14.1949,21.4261,20.0663,0.0,0.0,0.0,-1.939,125.0392,19.2092,-306.3738,-25.6195,3.7962972,-108.37710000000001,-21.823202799999997,-130.2003028
524,15.5598,25.9587,19.4799,0.0,0.0,0.0,-2.9027,124.9612,17.6991,-299.9692,-28.2275,3.7581984,-99.21319999999997,-24.469301599999998,-123.68250159999997
525,11.7482,23.4828,18.2477,0.0,0.0,0.0,-1.6687,120.682,14.8169,-297.5231,-26.2088,3.7876348799999997,-110.21419999999998,-22.42116512,-132.63536511999996
526,7.8921,16.6398,27.4621,0.0,0.0,0.0,-3.3852,124.7483,18.2907,-302.038,-26.6562,3.72361536,-110.3902,-22.932584639999998,-133.32278464
527,8.7339,25.269,24.4951,0.0,0.0,0.0,-3.6414,124.3429,18.5819,-302.6423,-26.1971,3.7867118399999997,-104.86089999999999,-22.41038816,-127.27128816
528,10.8553,28.2083,20.512,0.0,0.0,0.0,-3.0977,122.0383,17.9379,-297.1392,-28.899,3.7703347199999997,-100.68510000000003,-25.12866528,-125.81376528000004
529,9.738,22.6329,20.567,0.0,0.0,0.0,-4.586,120.4139,17.0227,-299.186,-26.0594,3.78337752,-113.39749999999998,-22.27602248,-135.67352248
530,11.7237,23.1386,21.246,0.0,0.0,0.0,-3.2092,123.9751,16.8247,-303.3021,-25.9477,3.7432483199999993,-109.60319999999999,-22.204451680000002,-131.80765168
531,10.3669,22.3129,19.996,0.0,0.0,0.0,-2.1423,121.1418,16.3519,-298.1995,-25.1171,3.7615701599999998,-110.1723,-21.355529840000003,-131.52782984
532,6.6644,28.0102,19.0173,0.0,0.0,0.0,-3.2495,124.0822,15.3522,-297.4608,-28.802,3.76797312,-107.584,-25.03402688,-132.61802688
533,6.994,29.5327,21.0329,0.0,0.0,0.0,-2.3943,128.4148,17.06,-303.4621,-26.5331,3.76310232,-102.822,-22.769997680000003,-125.59199767999999
534,11.686,21.8597,22.5651,0.0,0.0,0.0,-2.3474,124.2035,16.3397,-298.7405,-28.0413,3.7965405599999995,-104.4339,-24.24475944,-128.67865944
535,5.4124,27.5445,18.3099,0.0,0.0,0.0,-1.8102,125.6526,19.2855,-302.0004,-27.1965,3.6999676800000003,-107.60570000000001,-23.49653232,-131.10223232000004
536,15.26,28.3166,18.8948,0.0,0.0,0.0,-0.2611,124.2893,18.2248,-298.5728,-26.8363,3.7511294399999997,-93.8484,-23.08517056,-116.93357055999999
537,10.169,28.4638,18.3973,0.0,0.0,0.0,-1.7229,127.0753,18.8347,-304.0828,-28.3949,3.78064944,-102.86560000000003,-24.61425056,-127.47985056000003
538,11.4652,18.7231,21.6967,0.0,0.0,0.0,-3.2643,126.1968,16.6956,-302.0939,-29.627,3.75303528,-110.58080000000001,-25.87396472,-136.45476472000001
539,12.5657,23.5104,19.3773,0.0,0.0,0.0,-0.3057,125.249,15.8936,-301.1718,-27.7702,3.78001944,-104.88150000000002,-23.99018056,-128.87168056000002
540,11.1177,22.3572,22.6668,0.0,0.0,0.0,-2.8054,123.4911,17.5533,-301.4827,-25.9997,3.73574088,-107.102,-22.263959120000003,-129.36595911999999
541,6.4025,21.9411,20.8023,0.0,0.0,0.0,-1.7899,125.1308,17.1304,-299.6743,-27.6484,3.7118462400000003,-110.05710000000002,-23.93655376,-133.99365376000003
542,10.505,19.7553,22.9998,0.0,0.0,0.0,-2.0324,126.997,17.1286,-306.1009,-26.5137,3.7635537599999993,-110.74760000000003,-22.75014624,-133.49774624000003
543,14.0556,26.2073,22.4923,0.0,0.0,0.0,-3.2903,122.5864,14.9057,-298.1105,-28.2179,3.81777624,-101.15350000000001,-24.40012376,-125.55362376
544,11.8093,21.5568,20.321,0.0,0.0,0.0,-4.6699,127.5654,16.6495,-305.1943,-28.2462,3.7518127199999998,-111.9622,-24.49438728,-136.45658727999998
545,12.0019,20.3893,21.1807,0.0,0.0,0.0,-4.4666,125.5006,15.0952,-303.4497,-27.6504,3.7902038399999998,-113.74859999999998,-23.86019616,-137.60879615999997
546,10.9402,17.3637,16.8432,0.0,0.0,0.0,-2.0716,126.3372,18.7183,-303.0417,-27.5171,3.70534176,-114.91069999999999,-23.81175824,-138.72245823999998
547,9.3275,27.0625,21.5629,0.0,0.0,0.0,-4.5753,125.9273,16.9298,-300.4757,-29.5368,3.74243472,-104.24100000000001,-25.79436528,-130.03536528
548,10.465,22.8652,23.4731,0.0,0.0,0.0,-3.9725,120.8103,16.6471,-300.2881,-25.9597,3.7903643999999996,-109.9999,-22.169335600000004,-132.1692356
549,10.0517,24.5131,19.9561,0.0,0.0,0.0,-2.9696,125.104,18.0547,-304.6261,-26.6048,3.7601035199999995,-109.9161,-22.844696480000003,-132.76079648
550,10.2756,26.5572,15.7951,0.0,0.0,0.0,-1.8166,125.7396,17.1545,-299.8657,-28.6859,3.74431032,-106.1603,-24.94158968,-131.10188968
551,6.6056,22.8492,18.3473,0.0,0.0,0.0,-2.717,125.928,18.3304,-302.3793,-28.3428,3.7958544,-113.0358,-24.5469456,-137.5827456
552,12.2134,27.8368,21.1409,0.0,0.0,0.0,-3.4733,125.2302,17.1127,-303.7276,-26.831,3.786462,-103.6669,-23.044538,-126.71143799999999
553,13.315,36.9145,21.9661,0.0,0.0,0.0,-2.6528,124.1738,15.4372,-302.2275,-27.2591,3.7839016800000005,-93.07370000000003,-23.47519832,-116.54889832000003
554,12.3142,28.4306,24.5191,0.0,0.0,0.0,-2.6199,124.5988,17.6078,-303.1681,-25.5044,3.6498448800000003,-98.3175,-21.85455512,-120.17205512
555,8.3523,19.584,23.2989,0.0,0.0,0.0,-3.9123,125.081,17.2237,-302.7027,-27.4869,3.7703210400000002,-113.07509999999999,-23.71657896,-136.79167895999998
556,12.6205,21.4182,17.3065,0.0,0.0,0.0,-3.0353,124.7134,16.2939,-298.4004,-28.0034,3.6876981599999996,-109.08319999999998,-24.31570184,-133.39890183999998
557,10.4214,27.6392,23.7606,0.0,0.0,0.0,-3.0534,125.8045,16.6447,-303.1902,-26.9096,3.7347667199999997,-101.97319999999999,-23.17483328,-125.14803328
558,11.4615,24.0495,21.782,0.0,0.0,0.0,-2.9584,118.8581,19.112,-298.7863,-24.0518,3.73355496,-106.48159999999999,-20.31824504,-126.79984503999997
559,7.8068,25.3043,22.0387,0.0,0.0,0.0,-3.5449,125.5118,17.286,-303.2474,-27.0677,3.70026072,-108.84470000000005,-23.36743928,-132.21213928000006
560,8.2326,21.9591,22.2844,0.0,0.0,0.0,-4.2223,120.4835,16.8793,-300.9452,-24.922,3.7397843999999996,-115.3286,-21.1822156,-136.5108156
561,6.111,25.1488,23.976,0.0,0.0,0.0,-1.8571,123.3913,17.1139,-300.1039,-26.411,3.72668184,-106.22000000000003,-22.68431816,-128.90431816000003
562,12.5353,28.0557,19.4321,0.0,0.0,0.0,-1.5812,125.7773,17.1714,-301.8119,-29.1006,3.79351944,-100.42129999999997,-25.30708056,-125.72838055999996
563,9.9828,21.3132,18.635,0.0,0.0,0.0,-2.2747,119.472,17.5137,-299.7386,-24.5307,3.7375667999999997,-115.09660000000002,-20.7931332,-135.88973320000002
564,8.8706,24.7303,23.3227,0.0,0.0,0.0,-1.1682,122.5464,16.871,-302.6291,-25.351,3.75799536,-107.45629999999997,-21.59300464,-129.04930463999997
565,8.8801,18.4216,19.5619,0.0,0.0,0.0,-1.6776,121.48,18.4224,-299.3866,-25.3801,3.69538272,-114.29819999999998,-21.684717279999997,-135.98291727999998
566,9.2759,29.4427,18.5075,0.0,0.0,0.0,-1.3053,120.9334,18.8551,-300.0802,-25.2107,3.7183319999999993,-104.3709,-21.492368,-125.863268
567,14.4335,22.6775,21.7308,0.0,0.0,0.0,-3.6273,123.4195,16.4355,-301.4854,-26.245,3.7469411999999997,-106.41590000000005,-22.498058800000003,-128.91395880000005
568,8.2327,25.0828,24.9925,0.0,0.0,0.0,-3.9686,125.6189,16.7296,-302.051,-26.8462,3.6893772,-105.36309999999997,-23.1568228,-128.5199228
569,10.3832,19.0433,25.5633,0.0,0.0,0.0,-3.9719,121.5072,16.8995,-297.9711,-26.7436,3.74274504,-108.54649999999998,-23.00085496,-131.54735496
570,8.6919,22.9598,22.5561,0.0,0.0,0.0,-2.0891,118.9817,17.9879,-297.6382,-23.9186,3.7003068,-108.54989999999998,-20.2182932,-128.76819319999998
571,10.2286,26.4539,19.7264,0.0,0.0,0.0,-3.8,123.4764,16.4504,-299.3099,-28.8804,3.7372464,-106.77420000000001,-25.1431536,-131.9173536
572,12.4062,24.0562,18.0359,0.0,0.0,0.0,-3.0732,122.3485,16.5558,-299.2749,-26.4456,3.74509872,-108.94550000000001,-22.700501279999997,-131.64600128
573,8.7635,18.2901,19.8962,0.0,0.0,0.0,-2.7355,126.5197,18.7925,-307.057,-26.1556,3.75571296,-117.53050000000005,-22.39988704,-139.93038704000003
574,15.0595,22.5032,22.9686,0.0,0.0,0.0,-4.1602,122.7482,16.6767,-300.8556,-26.4977,3.74882904,-105.05959999999996,-22.748870959999998,-127.80847095999997
575,12.5862,21.7885,25.8781,0.0,0.0,0.0,-4.1672,119.2236,18.5323,-300.0715,-24.0756,3.74454,-106.23000000000002,-20.33106,-126.56106000000003
576,9.9251,21.7476,23.1451,0.0,0.0,0.0,-4.2606,123.2346,14.1327,-299.1745,-28.0365,3.8062742399999996,-111.25000000000003,-24.23022576,-135.48022576000002
577,7.5411,26.6577,21.808,0.0,0.0,0.0,-3.5869,121.5387,15.6587,-301.737,-24.3201,3.67315848,-112.11970000000002,-20.64694152,-132.76664152
578,9.0861,21.4199,18.0355,0.0,0.0,0.0,-2.4978,121.5136,16.5175,-298.913,-26.0274,3.76842024,-114.83820000000003,-22.25897976,-137.09717976000002
579,11.7837,24.577,20.0525,0.0,0.0,0.0,-0.9036,122.7399,18.6028,-299.9476,-25.8478,3.73743864,-103.09530000000001,-22.11036136,-125.20566136000002
580,9.7759,19.1914,18.3996,0.0,0.0,0.0,-2.334,122.9496,16.7746,-297.5423,-26.9328,3.7374271199999995,-112.7852,-23.19537288,-135.98057288
581,12.1064,24.1547,14.0784,0.0,0.0,0.0,-3.0278,125.5398,16.0407,-305.2716,-26.0602,3.72347928,-116.37939999999998,-22.33672072,-138.71612072
582,12.5398,18.8234,21.3626,0.0,0.0,0.0,-2.758,119.805,17.7371,-294.3245,-25.9848,3.72536352,-106.81459999999998,-22.259436479999998,-129.07403648
583,7.0025,20.7636,19.8169,0.0,0.0,0.0,-1.4319,125.724,17.5943,-301.8871,-27.4956,3.7301630400000003,-112.41769999999997,-23.76543696,-136.18313695999996
584,8.6086,29.6321,24.0017,0.0,0.0,0.0,-4.607,123.4752,14.6148,-302.0476,-25.9267,3.7018540799999995,-106.32219999999998,-22.22484592,-128.54704592
585,8.4533,36.6781,23.1047,0.0,0.0,0.0,-4.5232,127.426,16.4763,-306.6993,-27.003,3.81483432,-99.0841,-23.18816568,-122.27226568
586,11.6599,19.6129,22.7283,0.0,0.0,0.0,-3.7134,123.9591,16.5443,-301.5375,-27.4727,3.74004072,-110.74640000000002,-23.73265928,-134.47905928000003
587,6.7822,20.0628,20.1439,0.0,0.0,0.0,-0.9634,124.8685,17.4686,-301.06,-27.8741,3.6759564,-112.69739999999999,-24.198143599999998,-136.8955436
