GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
470,408.6445,1033.6851,1708.2583,0.0,0.0,0.0,-898.385,-9514.548,472.4065,5389.5945,-1759.3268,62.637509519999995,-1400.3441000000003,-1696.68929048,-3097.03339048
471,378.3089,961.7255,1690.5739,0.0,0.0,0.0,-901.8564,-9574.6407,467.7711,5416.6769,-1720.9818,62.01530208,-1561.4408000000003,-1658.96649792,-3220.4072979200005
472,381.6495,1011.4102,1682.5609,0.0,0.0,0.0,-943.2467,-9530.3884,472.6498,5407.0491,-1697.5463,61.455489119999996,-1518.315599999999,-1636.09081088,-3154.406410879999
473,394.8093,1035.886,1675.6628,0.0,0.0,0.0,-919.9788,-9502.94,466.5198,5378.1396,-1692.0379,61.23496248,-1471.9012999999995,-1630.8029375200001,-3102.70423752
474,385.9305,1071.7867,1670.7972,0.0,0.0,0.0,-941.2756,-9582.146,461.8815,5355.3843,-1634.7004,62.039930399999996,-1577.6414000000004,-1572.6604696,-3150.3018696000004
475,382.8323,1015.4975,1682.6568,0.0,0.0,0.0,-939.433,-9525.4038,470.2992,5419.6013,-1732.8545,61.009400879999994,-1493.9496999999992,-1671.84509912,-3165.794799119999
476,378.8109,1025.4633,1680.0794,0.0,0.0,0.0,-918.9193,-9541.3903,462.9673,5376.6683,-1684.4251,62.21005704,-1536.3203999999987,-1622.21504296,-3158.535442959999
477,432.0274,992.8147,1671.1055,0.0,0.0,0.0,-943.8156,-9464.8208,469.2793,5392.4205,-1762.5012,62.64707831999999,-1450.9889999999996,-1699.85412168,-3150.843121679999
478,379.136,1006.9764,1676.513,0.0,0.0,0.0,-904.436,-9646.2109,488.5681,5385.9042,-1618.834,59.40078191999999,-1613.5492000000004,-1559.43321808,-3172.98241808
479,398.2594,1002.9808,1686.0928,0.0,0.0,0.0,-915.8744,-9537.0444,479.4498,5337.1447,-1651.3032,61.035133679999994,-1548.9913000000006,-1590.2680663200001,-3139.259366320001
480,386.8795,1018.5034,1687.098,0.0,0.0,0.0,-903.4049,-9630.6941,479.1841,5418.0767,-1658.8446,60.090897600000005,-1544.3573000000006,-1598.7537023999998,-3143.1110024000004
481,393.0425,1023.5845,1688.1515,0.0,0.0,0.0,-930.5338,-9476.6089,472.8812,5384.3292,-1771.5448,62.986060079999994,-1445.1538,-1708.5587399199999,-3153.71253992
482,386.2554,1047.3213,1693.5865,0.0,0.0,0.0,-918.8876,-9551.7251,472.8564,5366.8922,-1685.1479,62.042443920000004,-1503.7008999999998,-1623.1054560799998,-3126.8063560799997
483,418.346,1057.6103,1713.5602,0.0,0.0,0.0,-933.5843,-9433.2334,474.4323,5358.076,-1779.3509,63.37059119999999,-1344.7928999999995,-1715.9803087999999,-3060.7732087999993
484,385.6471,1030.1057,1685.9282,0.0,0.0,0.0,-927.3858,-9426.3612,484.136,5436.0397,-1838.4026,62.79365664,-1331.8902999999982,-1775.6089433599998,-3107.499243359998
485,371.7465,1022.3604,1688.7332,0.0,0.0,0.0,-938.5258,-9473.4337,478.3068,5393.1817,-1777.1585,62.15435352,-1457.6308999999992,-1715.00414648,-3172.6350464799993
486,395.9164,1044.7013,1705.3955,0.0,0.0,0.0,-950.6169,-9448.4306,468.7336,5388.3781,-1797.2831,63.47729016,-1395.9225999999999,-1733.8058098400002,-3129.72840984
487,378.3605,1099.1326,1682.9993,0.0,0.0,0.0,-912.7068,-9489.691,486.1857,5376.2319,-1761.832,63.4648572,-1379.4878000000008,-1698.3671428,-3077.854942800001
488,402.6242,1043.4517,1697.2586,0.0,0.0,0.0,-945.5447,-9425.9279,464.182,5341.3187,-1776.859,64.44749879999999,-1422.6374000000005,-1712.4115012,-3135.0489012000003
489,393.296,1016.1261,1698.1132,0.0,0.0,0.0,-910.427,-9610.5567,483.114,5413.5508,-1664.9777,62.24251248,-1516.7835999999998,-1602.73518752,-3119.5187875199995
490,373.5894,1006.1172,1694.0312,0.0,0.0,0.0,-932.3661,-9554.2282,477.1206,5387.1001,-1664.8185,61.639091279999995,-1548.6358,-1603.17940872,-3151.8152087200006
491,407.1928,1038.2858,1690.5525,0.0,0.0,0.0,-919.6873,-9524.4322,466.8063,5415.5743,-1745.4481,61.63406712,-1425.7077999999983,-1683.81403288,-3109.5218328799983
492,371.4963,968.7785,1698.8361,0.0,0.0,0.0,-906.2662,-9469.0969,482.5886,5399.9486,-1786.324,62.37547127999999,-1453.715000000001,-1723.94852872,-3177.663528720001
493,405.1489,968.7459,1705.2441,0.0,0.0,0.0,-919.2251,-9442.5886,460.5025,5432.6476,-1808.3573,63.11099232,-1389.524699999999,-1745.24630768,-3134.7710076799985
494,392.8619,1062.0214,1699.47,0.0,0.0,0.0,-924.9201,-9359.2557,469.2013,5404.9161,-1821.2607,63.315977759999996,-1255.7051000000001,-1757.9447222400001,-3013.64982224
495,369.5385,1027.711,1695.6602,0.0,0.0,0.0,-927.3258,-9420.9278,468.2707,5373.8069,-1814.328,61.58785391999999,-1413.2663000000002,-1752.74014608,-3166.0064460800004
496,366.3687,997.5867,1702.6595,0.0,0.0,0.0,-927.7167,-9446.6461,469.7189,5434.9762,-1852.4005,61.98643656,-1403.0528000000004,-1790.41406344,-3193.46686344
497,408.3976,1023.2739,1686.5551,0.0,0.0,0.0,-949.3406,-9336.7456,477.9196,5372.6996,-1863.3034,63.49670928,-1317.2403999999997,-1799.80669072,-3117.0470907199997
498,376.3149,1051.971,1674.573,0.0,0.0,0.0,-911.3558,-9505.4051,484.1786,5392.5871,-1757.9672,62.4180132,-1437.1363000000001,-1695.5491868000001,-3132.6854868
499,374.8348,1030.102,1689.8287,0.0,0.0,0.0,-926.7067,-9582.2605,469.1367,5406.6285,-1699.7145,60.291979919999996,-1538.4365000000007,-1639.4225200800001,-3177.859020080001
500,400.1527,1077.0773,1658.2384,0.0,0.0,0.0,-942.5839,-9423.2376,468.7853,5362.412,-1823.1423,61.63649064,-1399.1558000000005,-1761.50580936,-3160.6616093600005
501,379.9221,1030.6871,1720.2808,0.0,0.0,0.0,-901.7641,-9589.395,469.4991,5447.8436,-1713.2697,62.522584560000006,-1442.9263999999994,-1650.74711544,-3093.6735154399994
502,381.1392,1049.8326,1700.2269,0.0,0.0,0.0,-931.1987,-9510.1752,462.5283,5369.768,-1725.6459,61.56148248,-1477.8788999999997,-1664.08441752,-3141.9633175199997
503,411.1757,1064.6226,1675.2328,0.0,0.0,0.0,-930.124,-9495.4041,483.6816,5400.9561,-1764.7921,61.30202256,-1389.8592999999992,-1703.4900774399998,-3093.349377439999
504,413.3029,1025.127,1690.3607,0.0,0.0,0.0,-914.2575,-9555.8886,481.4538,5395.1965,-1714.925,61.38156096,-1464.7051999999994,-1653.54343904,-3118.2486390399995
505,384.7386,997.963,1689.8462,0.0,0.0,0.0,-924.086,-9549.2594,472.0365,5420.4261,-1699.7917,61.791492240000004,-1508.335000000001,-1638.00020776,-3146.3352077600007
506,374.9286,1020.8168,1695.7561,0.0,0.0,0.0,-937.5556,-9440.789,461.9047,5367.8432,-1755.4609,63.463877999999994,-1457.0951999999997,-1691.997022,-3149.0922219999998
507,381.5766,1027.0702,1682.5709,0.0,0.0,0.0,-959.485,-9487.9708,479.8015,5366.831,-1710.3289,61.986307679999996,-1509.605599999999,-1648.34259232,-3157.9481923199987
508,387.3556,1055.5725,1676.2617,0.0,0.0,0.0,-941.4855,-9361.4784,465.9528,5319.0285,-1828.3633,61.63530623999999,-1398.7927999999993,-1766.72799376,-3165.5207937599994
509,385.0302,1041.0757,1688.1777,0.0,0.0,0.0,-959.5607,-9458.2586,464.9704,5361.2202,-1716.4201,60.239830319999996,-1477.3450999999995,-1656.18026968,-3133.52536968
510,391.859,1013.5693,1686.7668,0.0,0.0,0.0,-898.359,-9565.4504,474.0035,5367.2454,-1696.4545,61.74164088,-1530.3653999999997,-1634.71285912,-3165.0782591199995
511,388.702,1057.2015,1714.247,0.0,0.0,0.0,-931.208,-9488.1807,472.6593,5318.4811,-1685.6408,60.40527624,-1468.0978000000014,-1625.23552376,-3093.3333237600013
512,381.9266,1021.9441,1677.5292,0.0,0.0,0.0,-926.8403,-9348.3342,462.1214,5350.3999,-1835.1594,62.17015104000001,-1381.2532999999985,-1772.98924896,-3154.2425489599987
513,408.3958,1026.0257,1667.4658,0.0,0.0,0.0,-889.6484,-9434.3598,476.7817,5327.1713,-1774.8444,61.70957928,-1418.1679000000004,-1713.1348207199999,-3131.3027207200003
514,368.4503,988.0727,1675.0377,0.0,0.0,0.0,-900.2026,-9408.9709,472.9084,5347.3833,-1812.9029,63.01826208000001,-1457.3211000000001,-1749.88463792,-3207.20573792
515,378.935,989.7542,1699.3655,0.0,0.0,0.0,-916.9174,-9404.8042,488.0563,5337.1937,-1769.2292,62.222490719999996,-1428.4169000000002,-1707.00670928,-3135.42360928
516,384.0355,1017.3872,1680.2191,0.0,0.0,0.0,-942.247,-9501.4718,490.9596,5383.4655,-1710.459,59.740970399999995,-1487.651899999999,-1650.7180296000001,-3138.3699295999986
517,410.8213,1056.1794,1697.7922,0.0,0.0,0.0,-968.4264,-9501.4468,446.9673,5348.8191,-1731.2453,60.197754239999995,-1509.2938999999997,-1671.04754576,-3180.3414457599997
518,390.4438,1000.44,1705.2441,0.0,0.0,0.0,-955.1105,-9566.0079,472.6997,5375.1479,-1652.4945,59.37002424,-1577.1429000000007,-1593.12447576,-3170.2673757600005
519,372.1747,1012.9856,1681.82,0.0,0.0,0.0,-933.4017,-9493.2477,472.5658,5366.4711,-1719.74,59.47508088,-1520.632199999999,-1660.26491912,-3180.897119119999
520,391.6845,1020.2886,1667.6174,0.0,0.0,0.0,-932.6835,-9518.692,485.9684,5360.8833,-1717.4425,60.105354479999995,-1524.9332999999988,-1657.3371455200001,-3182.2704455199987
521,371.6063,1006.3675,1667.5374,0.0,0.0,0.0,-942.173,-9412.7015,459.7249,5340.4696,-1777.0564,61.21801943999999,-1509.1687999999986,-1715.83838056,-3225.0071805599987
522,378.818,1035.1236,1691.9886,0.0,0.0,0.0,-965.3674,-9457.4374,477.6571,5366.4418,-1767.4142,60.30057311999999,-1472.775700000001,-1707.1136268799999,-3179.889326880001
523,369.2134,1008.6618,1691.6983,0.0,0.0,0.0,-962.6743,-9511.9715,482.9819,5432.3364,-1779.3717,61.84516824,-1489.754,-1717.52653176,-3207.2805317599996
524,389.3873,995.0201,1691.237,0.0,0.0,0.0,-918.0003,-9504.3093,473.5092,5350.4824,-1723.0836,60.04529495999999,-1522.673600000001,-1663.0383050399998,-3185.711905040001
525,410.47,1066.8364,1701.1862,0.0,0.0,0.0,-920.4013,-9290.6889,469.7749,5347.0371,-1915.3671,63.583722,-1215.7855999999992,-1851.7833779999999,-3067.5689779999993
526,420.7592,1011.0216,1688.4038,0.0,0.0,0.0,-878.8997,-9494.8173,468.61,5363.1526,-1732.114,61.009960320000005,-1421.7698,-1671.10403968,-3092.87383968
527,389.0087,1037.9375,1694.6552,0.0,0.0,0.0,-919.9917,-9458.1253,478.6934,5375.1812,-1779.1594,62.279202960000006,-1402.6410000000005,-1716.88019704,-3119.5211970400005
528,362.7291,1030.2029,1684.6061,0.0,0.0,0.0,-943.9244,-9437.1651,479.4791,5356.6684,-1749.722,60.95865455999999,-1467.4039000000002,-1688.76334544,-3156.16724544
529,389.8432,1033.5941,1680.9572,0.0,0.0,0.0,-922.2205,-9445.1944,474.5724,5338.4224,-1762.643,60.92080271999999,-1450.025599999999,-1701.72219728,-3151.747797279999
530,389.2309,997.7703,1687.2285,0.0,0.0,0.0,-932.3364,-9407.6601,473.2836,5422.5002,-1846.4181,60.71992056,-1369.9829999999993,-1785.69817944,-3155.681179439999
531,379.3768,1003.9732,1710.2632,0.0,0.0,0.0,-923.3388,-9492.0255,472.7189,5400.3874,-1737.4819,60.58111464,-1448.6448,-1676.90078536,-3125.5455853599997
532,378.5033,995.4518,1691.8782,0.0,0.0,0.0,-953.141,-9336.1351,477.2742,5377.1578,-1880.1383,61.82887752,-1369.010799999999,-1818.30942248,-3187.3202224799993
533,405.1214,999.9972,1697.4583,0.0,0.0,0.0,-932.6195,-9292.2134,474.659,5379.2174,-1911.9457,60.850604880000006,-1268.3796000000002,-1851.09509512,-3119.4746951200004
534,401.2505,1017.1262,1698.6078,0.0,0.0,0.0,-905.4661,-9362.0586,477.9872,5361.7205,-1890.1866,62.26939224,-1310.8325000000004,-1827.91720776,-3138.7497077600005
535,395.6862,982.8418,1712.771,0.0,0.0,0.0,-895.4139,-9444.8047,485.5036,5386.5759,-1815.3818,62.25900623999999,-1376.8401000000013,-1753.1227937600001,-3129.9628937600014
536,356.2693,996.9589,1708.6599,0.0,0.0,0.0,-895.4149,-9406.6603,470.5551,5370.8679,-1824.2809,63.04358016,-1398.7640999999994,-1761.23731984,-3160.001419839999
537,410.9699,1059.6123,1686.4458,0.0,0.0,0.0,-969.7411,-9460.1053,472.7993,5350.297,-1754.0427,60.58532736,-1449.7221,-1693.45737264,-3143.17947264
538,377.8024,1022.3863,1708.8719,0.0,0.0,0.0,-909.2395,-9394.288,475.0866,5326.1867,-1787.1886,61.16876351999999,-1393.1936000000014,-1726.0198364799999,-3119.2134364800013
539,396.756,976.2885,1692.5496,0.0,0.0,0.0,-940.5111,-9380.2574,473.6736,5306.015,-1789.1582,60.98957712,-1475.4857999999995,-1728.1686228800002,-3203.6544228799994
540,387.9149,1001.1874,1681.0971,0.0,0.0,0.0,-914.3739,-9335.5091,465.3314,5334.7741,-1869.7826,61.89107471999999,-1379.5780999999997,-1807.89152528,-3187.46962528
541,391.5205,1049.0623,1677.3407,0.0,0.0,0.0,-883.0623,-9467.894,479.5577,5310.8988,-1741.7021,61.3818504,-1442.5763000000006,-1680.3202496,-3122.8965496000005
542,395.0656,1034.2506,1715.3194,0.0,0.0,0.0,-931.3426,-9406.219,492.5887,5377.5043,-1803.8326,62.09333712,-1322.8329999999987,-1741.7392628799998,-3064.5722628799986
543,369.9501,1074.5052,1701.7121,0.0,0.0,0.0,-908.4822,-9376.9252,480.8786,5342.8723,-1838.9974,62.42839632,-1315.4890999999998,-1776.56900368,-3092.05810368
544,378.7235,1029.4865,1706.9742,0.0,0.0,0.0,-932.1082,-9335.8277,482.5268,5415.9677,-1877.2363,61.90984728,-1254.2572,-1815.3264527200001,-3069.58365272
545,385.673,1015.4448,1682.538,0.0,0.0,0.0,-916.7266,-9284.5686,484.863,5374.0063,-1946.3853,62.7120612,-1258.7700999999997,-1883.6732387999998,-3142.4433387999998
546,387.1913,1040.11,1671.6996,0.0,0.0,0.0,-917.6679,-9350.4463,477.8319,5345.3346,-1847.5989,61.90262568,-1345.9467999999988,-1785.69627432,-3131.643074319999
547,404.645,1045.0116,1671.6842,0.0,0.0,0.0,-929.012,-9447.6985,476.294,5348.7872,-1764.9061,61.48398456,-1430.2885000000006,-1703.42211544,-3133.7106154400008
548,410.6409,1004.4056,1707.1289,0.0,0.0,0.0,-930.1363,-9508.4834,480.945,5370.9952,-1689.6044,60.458223600000004,-1464.5040999999992,-1629.1461763999998,-3093.6502763999993
549,364.1178,1057.6466,1700.1687,0.0,0.0,0.0,-914.3673,-9494.5654,480.5306,5397.223,-1820.6289,63.971892000000004,-1409.2459999999992,-1756.657008,-3165.903007999999
550,405.0411,1007.184,1706.2969,0.0,0.0,0.0,-916.8037,-9707.9943,482.5316,5405.1737,-1591.3711,60.64219584,-1618.5706999999993,-1530.7289041600002,-3149.2996041599995
551,399.3483,1024.1392,1665.2872,0.0,0.0,0.0,-914.6205,-9507.5576,486.4216,5370.5612,-1752.5671,61.593562080000005,-1476.4206000000004,-1690.97353792,-3167.3941379200005
552,392.906,1007.6953,1694.2944,0.0,0.0,0.0,-912.2765,-9541.2716,475.7296,5407.07,-1738.3523,61.882178399999994,-1475.8528000000006,-1676.4701216,-3152.3229216000004
553,391.1624,984.3183,1708.146,0.0,0.0,0.0,-904.751,-9509.5233,476.485,5364.0383,-1733.9258,62.884441439999996,-1490.1243000000013,-1671.04135856,-3161.1656585600012
554,391.3659,1052.4004,1691.6548,0.0,0.0,0.0,-958.7034,-9424.449,470.6796,5398.4459,-1788.3798,61.43587416,-1378.6058000000003,-1726.94392584,-3105.54972584
555,364.6138,1063.2306,1714.9874,0.0,0.0,0.0,-914.9664,-9462.4124,465.0284,5349.1258,-1746.2581,60.41756808,-1420.3927999999996,-1685.84053192,-3106.2333319199997
556,392.735,1015.8876,1708.9561,0.0,0.0,0.0,-890.0007,-9520.0282,483.6502,5365.715,-1754.6875,62.94074832,-1443.085000000001,-1691.74675168,-3134.831751680001
557,379.8875,1016.5747,1669.1425,0.0,0.0,0.0,-934.4404,-9446.7974,483.5358,5360.1678,-1779.3541,62.966639519999994,-1471.9294999999993,-1716.38746048,-3188.316960479999
558,353.7736,1024.2191,1686.7843,0.0,0.0,0.0,-894.4852,-9446.7606,476.8362,5362.4709,-1790.2809,62.605371600000005,-1437.1616999999997,-1727.6755284,-3164.8372283999993
559,374.4007,1005.7473,1682.5978,0.0,0.0,0.0,-918.996,-9361.5514,470.8774,5377.5265,-1875.5258,63.783163439999996,-1369.3977000000004,-1811.74263656,-3181.1403365600004
560,390.25,1000.9654,1685.597,0.0,0.0,0.0,-880.508,-9454.7825,473.9816,5369.2106,-1783.6355,61.64227368,-1415.285899999999,-1721.99322632,-3137.2791263199992
561,378.6181,1022.6843,1666.5977,0.0,0.0,0.0,-912.1409,-9269.6788,470.2522,5364.472,-1949.628,62.333372159999996,-1279.1953999999996,-1887.29462784,-3166.490027839999
562,394.6681,973.4481,1678.5173,0.0,0.0,0.0,-944.2763,-9286.8654,503.2842,5355.9844,-1896.3948,63.84051143999999,-1325.2395999999999,-1832.55428856,-3157.79388856
563,400.1305,1034.7657,1678.0392,0.0,0.0,0.0,-908.28,-9258.4296,475.4033,5366.0989,-1947.1306,64.7496936,-1212.272,-1882.3809064,-3094.6529063999997
564,360.8822,1060.4298,1677.9544,0.0,0.0,0.0,-910.773,-9376.0827,488.4824,5362.1015,-1822.1657,62.50097663999999,-1337.0054000000018,-1759.66472336,-3096.670123360002
565,374.6672,995.1898,1676.3317,0.0,0.0,0.0,-914.6614,-9480.7765,480.0666,5349.3743,-1714.433,61.440478559999995,-1519.8082999999997,-1652.99252144,-3172.8008214399997
566,398.5915,1000.5802,1671.2119,0.0,0.0,0.0,-946.968,-9501.6254,470.7241,5359.485,-1693.5194,62.33045904,-1548.0007000000005,-1631.1889409599999,-3179.189640960001
567,398.0805,1033.7738,1662.5919,0.0,0.0,0.0,-916.1269,-9520.4021,470.0034,5367.224,-1697.1056,60.2058996,-1504.8553999999995,-1636.8997004,-3141.7551003999993
568,382.1403,1017.6385,1692.5213,0.0,0.0,0.0,-922.8517,-9388.7605,469.9549,5380.1876,-1835.1018,63.13444416,-1369.1696000000002,-1771.96735584,-3141.13695584
569,390.4203,1022.1731,1713.8189,0.0,0.0,0.0,-940.529,-9450.9721,469.7647,5379.265,-1794.3651,62.925770879999995,-1416.0591000000013,-1731.43932912,-3147.498429120001
570,373.7601,1043.7645,1664.2602,0.0,0.0,0.0,-920.5243,-9512.4974,474.4441,5378.5113,-1731.8294,61.47119232,-1498.2815,-1670.35820768,-3168.6397076800004
571,414.5134,1065.3517,1689.1912,0.0,0.0,0.0,-915.6627,-9493.3043,455.882,5311.1849,-1720.4256,60.663673440000004,-1472.8437999999996,-1659.7619265600001,-3132.6057265599998
572,369.3819,1056.5946,1697.3902,0.0,0.0,0.0,-944.1244,-9441.7507,469.6394,5349.3055,-1761.2258,60.43018031999999,-1443.5635000000002,-1700.7956196799998,-3144.3591196800003
573,421.127,1031.2593,1699.2723,0.0,0.0,0.0,-933.2767,-9440.0799,475.1092,5350.9921,-1762.041,60.68383848,-1395.5967,-1701.3571615199999,-3096.9538615200004
574,384.5742,1030.0784,1693.0386,0.0,0.0,0.0,-915.4205,-9415.9663,472.3989,5353.4643,-1825.0129,62.58247992,-1397.8324000000002,-1762.43042008,-3160.26282008
575,388.8859,1065.442,1694.163,0.0,0.0,0.0,-930.2595,-9334.8904,462.5086,5343.6664,-1859.8889,63.268005599999995,-1310.4840000000004,-1796.6208944,-3107.1048944000004
576,383.4509,1016.2034,1673.1904,0.0,0.0,0.0,-933.2364,-9348.9242,476.4401,5346.7577,-1846.2501,62.85797279999999,-1386.1180999999997,-1783.3921272,-3169.5102272
577,408.6023,1030.8672,1687.3783,0.0,0.0,0.0,-891.2099,-9394.7844,481.7454,5359.4026,-1797.3276,61.52097816,-1317.9985000000006,-1735.8066218400002,-3053.8051218400005
578,420.8209,985.7148,1670.0003,0.0,0.0,0.0,-920.287,-9323.4797,474.8815,5305.9465,-1803.8429,61.423234560000004,-1386.4026999999996,-1742.41966544,-3128.82236544
579,393.0376,1023.98,1687.3392,0.0,0.0,0.0,-940.4791,-9424.2709,477.3463,5346.8284,-1780.2326,58.9849164,-1436.218499999999,-1721.2476836,-3157.466183599999
580,395.9312,995.4569,1693.1685,0.0,0.0,0.0,-912.4267,-9374.1402,466.8046,5333.5083,-1798.4457,60.71048207999999,-1401.697399999999,-1737.73521792,-3139.4326179199993
581,420.0427,1015.3765,1704.3613,0.0,0.0,0.0,-924.6337,-9488.3089,478.1693,5378.5467,-1724.618,59.98984416,-1416.4461000000001,-1664.6281558399999,-3081.07425584
582,374.9867,1033.2754,1693.8257,0.0,0.0,0.0,-917.5355,-9464.6563,477.6293,5361.7523,-1769.9148,60.45621551999999,-1440.7224000000006,-1709.4585844800001,-3150.1809844800005
583,390.9811,1007.3309,1713.1998,0.0,0.0,0.0,-936.2401,-9415.9135,469.8373,5386.2056,-1850.4266,62.437440959999996,-1384.5989,-1787.98915904,-3172.5880590399997
584,391.1612,1015.4972,1707.2109,0.0,0.0,0.0,-948.7221,-9340.0339,484.6883,5393.858,-1881.2268,60.002855999999994,-1296.3404,-1821.2239439999998,-3117.564344
585,393.5405,1036.4048,1645.5048,0.0,0.0,0.0,-927.3129,-9272.0999,463.1814,5339.9518,-1927.6533,63.022108319999994,-1320.829499999999,-1864.63119168,-3185.460691679999
586,345.2811,1012.4344,1670.5502,0.0,0.0,0.0,-915.9309,-9404.1543,476.576,5394.3829,-1850.1753,63.44270063999999,-1420.8606,-1786.7325993600002,-3207.5931993599997
587,372.104,1009.632,1683.3312,0.0,0.0,0.0,-935.2763,-9321.6874,480.4056,5378.0029,-1894.7969,63.08000783999999,-1333.4880000000003,-1831.71689216,-3165.204892160001
588,396.8263,1007.8088,1680.2491,0.0,0.0,0.0,-931.8915,-9324.7061,463.1361,5373.4244,-1918.3959,63.310417199999996,-1335.1529,-1855.0854828,-3190.2383828
589,426.2404,1040.9497,1674.893,0.0,0.0,0.0,-955.0296,-9291.5164,467.8535,5363.8458,-1919.9707,61.91770896,-1272.7636000000002,-1858.05299104,-3130.8165910400003
590,379.0564,1033.1651,1699.101,0.0,0.0,0.0,-926.5879,-9382.3053,468.8693,5352.86,-1839.6326,61.327588320000004,-1375.8414000000002,-1778.30501168,-3154.1464116800003
591,382.8523,1015.8286,1706.9456,0.0,0.0,0.0,-913.7479,-9444.8367,476.7676,5374.1049,-1792.6509,60.78005280000001,-1402.0855999999994,-1731.8708472,-3133.9564471999997
592,373.1524,1005.0607,1685.1455,0.0,0.0,0.0,-917.1045,-9332.8975,482.7333,5357.2038,-1875.9702,61.671401280000005,-1346.706299999999,-1814.29879872,-3161.005098719999
593,379.6174,1018.008,1678.162,0.0,0.0,0.0,-933.1842,-9372.8389,485.8412,5362.2789,-1867.8775,62.316015119999996,-1382.115600000001,-1805.56148488,-3187.677084880001
594,405.0008,998.5381,1690.763,0.0,0.0,0.0,-924.5975,-9335.1064,476.9902,5377.3062,-1891.7204,64.66477823999999,-1311.1055999999999,-1827.05562176,-3138.16122176
595,399.5615,1005.718,1706.5074,0.0,0.0,0.0,-896.4394,-9301.8915,477.4362,5356.4137,-1920.3789,63.126406800000005,-1252.6940999999997,-1857.2524932,-3109.9465931999994
596,385.6208,1025.3455,1685.8638,0.0,0.0,0.0,-912.4893,-9334.9487,490.5786,5367.0027,-1862.5944,62.68079304,-1293.026600000001,-1799.91360696,-3092.940206960001
597,375.3882,1022.5156,1678.7403,0.0,0.0,0.0,-937.1293,-9291.7712,480.2217,5369.2132,-1906.0722,62.782073280000006,-1302.821499999999,-1843.29012672,-3146.111626719999
598,402.7316,1025.448,1705.1791,0.0,0.0,0.0,-929.9509,-9295.4831,478.257,5311.6092,-1873.9413,62.86157568,-1302.2091,-1811.07972432,-3113.28882432
599,394.5375,983.8676,1707.3922,0.0,0.0,0.0,-905.229,-9231.6738,464.6677,5305.1091,-1940.7551,61.49052576,-1281.328700000001,-1879.26457424,-3160.5932742400014
600,390.6247,1052.332,1681.3169,0.0,0.0,0.0,-935.7657,-9420.7952,494.4083,5396.7048,-1826.6996,64.73411064,-1341.1741999999995,-1761.96548936,-3103.1396893599995
601,381.9605,1059.4766,1696.144,0.0,0.0,0.0,-934.6722,-9448.765,486.0614,5384.8308,-1778.2819,64.33555967999999,-1374.9638999999997,-1713.94634032,-3088.9102403199995
602,402.4608,1020.7462,1700.1572,0.0,0.0,0.0,-915.9415,-9297.5747,472.4612,5361.4888,-1968.7914,62.081517600000005,-1256.2019999999993,-1906.7098824,-3162.9118823999993
603,389.1652,1028.2433,1686.9648,0.0,0.0,0.0,-930.7044,-9391.4246,473.8555,5371.585,-1848.3874,61.69368959999999,-1372.3152,-1786.6937104,-3159.0089104
604,402.8364,1080.1225,1693.7531,0.0,0.0,0.0,-950.8517,-9264.6323,478.2722,5365.4665,-1923.9611,62.402426639999995,-1195.0332999999982,-1861.55867336,-3056.591973359998
605,394.7362,1018.4532,1686.3295,0.0,0.0,0.0,-923.2113,-9460.0375,476.6565,5362.8901,-1798.2514,62.441364240000006,-1444.1833000000006,-1735.8100357600001,-3179.9933357600007
606,398.7616,1031.6773,1687.4953,0.0,0.0,0.0,-927.4812,-9240.9525,479.5915,5385.5929,-1989.5922,63.719337599999996,-1185.3150999999998,-1925.8728624,-3111.1879624
607,393.3957,1008.718,1697.428,0.0,0.0,0.0,-958.2601,-9360.0194,471.4027,5390.2169,-1842.8844,61.99391088,-1357.118199999999,-1780.89048912,-3138.008689119999
608,383.9625,980.0009,1695.4652,0.0,0.0,0.0,-954.8277,-9342.1677,473.138,5327.724,-1848.1099,61.99141536,-1436.7047999999995,-1786.11848464,-3222.8232846399997
609,409.4652,1005.3798,1664.038,0.0,0.0,0.0,-932.4697,-9362.1565,466.1718,5323.6917,-1841.0961,62.46034416,-1425.8796999999986,-1778.63575584,-3204.515455839998
610,363.9692,1029.1218,1685.7744,0.0,0.0,0.0,-941.6961,-9471.8217,470.9405,5334.7177,-1718.27,60.22395792,-1528.994200000001,-1658.04604208,-3187.040242080001
611,391.1145,1040.1169,1670.6637,0.0,0.0,0.0,-938.7104,-9290.1349,466.6731,5372.0148,-1932.7151,62.324747280000004,-1288.2622999999994,-1870.3903527199998,-3158.6526527199994
612,398.1533,1006.0031,1704.0391,0.0,0.0,0.0,-913.0321,-9339.1498,476.7615,5398.3935,-1916.8229,65.12547888,-1268.8314,-1851.69742112,-3120.52882112
613,387.7545,1014.2216,1680.3247,0.0,0.0,0.0,-940.9067,-9318.2942,476.1022,5337.9327,-1869.2455,61.443161999999994,-1362.8652000000002,-1807.802338,-3170.667538
614,381.095,988.2403,1680.9868,0.0,0.0,0.0,-920.972,-9364.2565,487.2839,5383.916,-1852.8498,62.388263519999995,-1363.7064999999984,-1790.46153648,-3154.1680364799986
