Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
781,388.3607,1040.4343,1703.8718,0.0,0.0,0.0,-953.9655,-9485.356,478.0888,5385.0532,-1724.6559,60.793810560000004,-1443.5126999999993,-1663.8620894399999,-3107.374789439999
782,407.8304,1064.8966,1688.0644,0.0,0.0,0.0,-895.6757,-9335.4962,457.6608,5316.7654,-1815.9743,60.346935359999996,-1295.9542999999994,-1755.62736464,-3051.5816646399994
783,370.6657,1016.5345,1679.0412,0.0,0.0,0.0,-913.1356,-9318.9808,483.7473,5341.0005,-1859.8757,61.76009088,-1341.1272,-1798.11560912,-3139.24280912
784,361.5022,979.2134,1688.7578,0.0,0.0,0.0,-941.9212,-9306.5892,474.8322,5400.1017,-1963.1352,62.99847792,-1344.1031000000003,-1900.13672208,-3244.23982208
785,370.2322,1039.9197,1686.1641,0.0,0.0,0.0,-934.018,-9347.2982,484.7846,5413.6924,-1948.1466,62.23504679999999,-1286.5231999999996,-1885.9115532,-3172.4347531999997
786,385.3039,1095.8283,1661.8435,0.0,0.0,0.0,-920.122,-9388.8143,479.3683,5383.1703,-1877.5055,62.689525200000006,-1303.4220000000005,-1814.8159748,-3118.2379748000008
787,377.3583,1040.0155,1725.8331,0.0,0.0,0.0,-919.5998,-9443.0298,468.9291,5407.7216,-1852.6102,61.593678,-1342.772,-1791.0165220000001,-3133.788522
788,358.8558,1037.8457,1690.2237,0.0,0.0,0.0,-925.8484,-9335.9233,483.9886,5418.6797,-1918.2176,64.08431567999999,-1272.1782000000003,-1854.13328432,-3126.31148432
789,379.7129,1021.8327,1685.0088,0.0,0.0,0.0,-935.3391,-9286.6836,478.4534,5361.4068,-1921.2378,62.1205848,-1295.6081000000004,-1859.1172152000001,-3154.7253152000003
790,387.1063,1077.5665,1709.9395,0.0,0.0,0.0,-927.8334,-9383.8451,450.333,5386.9776,-1871.29,61.61715144,-1299.7556000000013,-1809.67284856,-3109.4284485600015
791,375.7027,1026.7489,1696.748,0.0,0.0,0.0,-929.6525,-9509.4609,490.6256,5368.6237,-1716.7698,61.31476872,-1480.6644999999999,-1655.45503128,-3136.11953128
792,421.093,1026.4283,1696.8077,0.0,0.0,0.0,-942.6764,-9438.7053,469.2559,5334.5179,-1772.5902,62.127030239999996,-1433.2788999999993,-1710.46316976,-3143.7420697599996
793,385.923,1040.707,1666.3966,0.0,0.0,0.0,-946.3014,-9555.1165,476.6434,5366.1134,-1637.2618,58.65676344,-1565.6344999999992,-1578.60503656,-3144.2395365599996
794,415.7203,1087.1815,1686.3612,0.0,0.0,0.0,-922.4453,-9611.1255,471.3027,5346.6901,-1657.0785,61.2106992,-1526.3150000000005,-1595.8678008000002,-3122.1828008000007
795,378.9942,1058.4048,1707.1991,0.0,0.0,0.0,-924.3683,-9549.2641,463.2967,5370.9333,-1702.4358,61.31320271999999,-1494.8043000000007,-1641.12259728,-3135.926897280001
796,392.6652,1039.8803,1691.9787,0.0,0.0,0.0,-913.5934,-9530.1364,470.5824,5362.4663,-1712.9581,60.323398559999994,-1486.156899999999,-1652.63470144,-3138.791601439999
797,389.9666,1038.0291,1681.8467,0.0,0.0,0.0,-924.0078,-9446.4401,474.3435,5367.0994,-1771.1558,59.469538320000005,-1419.1625999999997,-1711.68626168,-3130.8488616799996
798,425.407,1048.7168,1700.2475,0.0,0.0,0.0,-939.3406,-9342.3605,473.6933,5342.0109,-1867.8798,58.96089072,-1291.6256000000012,-1808.91890928,-3100.544509280001
799,396.4779,1010.6354,1712.3943,0.0,0.0,0.0,-945.429,-9499.496,488.6476,5431.4543,-1810.2194,60.41150856,-1405.3154999999988,-1749.80789144,-3155.1233914399986
800,400.4728,1018.657,1714.3229,0.0,0.0,0.0,-918.5782,-9352.8679,461.3289,5316.4766,-1826.3744,62.86496760000001,-1360.187899999999,-1763.5094324,-3123.6973323999987
801,408.2885,1040.2898,1701.4916,0.0,0.0,0.0,-938.3309,-9428.1876,463.2232,5336.4601,-1783.162,62.651671199999996,-1416.7652999999982,-1720.5103288,-3137.2756287999987
802,415.483,999.3684,1702.3458,0.0,0.0,0.0,-942.4811,-9459.6461,484.379,5342.5602,-1718.6967,58.475913119999994,-1457.9908000000005,-1660.2207868799999,-3118.2115868800006
803,419.8579,992.5221,1713.2998,0.0,0.0,0.0,-924.3665,-9406.3475,462.263,5368.0821,-1805.3799,61.39040688,-1374.6891000000005,-1743.98949312,-3118.67859312
804,384.973,1035.2938,1705.2641,0.0,0.0,0.0,-945.687,-9346.3217,482.0474,5347.7474,-1828.5094,61.520599440000005,-1336.683,-1766.9888005599998,-3103.67180056
805,378.5702,1022.8987,1706.2662,0.0,0.0,0.0,-946.583,-9431.8859,463.0701,5363.2529,-1761.6731,60.68274624,-1444.4107999999997,-1700.99035376,-3145.4011537599995
806,376.1581,1081.6904,1671.7266,0.0,0.0,0.0,-877.2037,-9413.4829,467.9151,5368.5335,-1845.0457,62.82165528,-1324.6629000000012,-1782.22404472,-3106.886944720001
807,409.1514,1015.1608,1701.6309,0.0,0.0,0.0,-937.3967,-9489.4917,475.295,5419.4672,-1790.7134,64.17966816,-1406.1831000000002,-1726.5337318400002,-3132.7168318400004
808,386.8061,1022.9922,1683.9775,0.0,0.0,0.0,-920.4929,-9430.3825,475.1966,5404.4108,-1826.154,64.93498416,-1377.4921999999997,-1761.2190158399999,-3138.7112158399996
809,372.9733,1030.3967,1704.3298,0.0,0.0,0.0,-924.5548,-9415.0786,469.0427,5331.1353,-1787.6575,61.36578432,-1431.7556000000004,-1726.29171568,-3158.047315680001
810,379.8344,1050.7981,1672.6197,0.0,0.0,0.0,-905.6148,-9408.0786,471.507,5297.717,-1785.0482,62.686455839999994,-1441.2172000000019,-1722.36174416,-3163.5789441600023
811,407.432,1003.6338,1690.218,0.0,0.0,0.0,-913.64,-9494.688,470.7032,5328.0714,-1713.2262,63.02409624,-1508.2696000000005,-1650.20210376,-3158.4717037600008
812,376.5031,977.0743,1688.1322,0.0,0.0,0.0,-949.316,-9403.5333,474.7888,5367.1043,-1830.2714,60.54253919999999,-1469.2465999999986,-1769.7288608000001,-3238.9754607999985
813,418.4721,1002.5609,1655.1677,0.0,0.0,0.0,-961.6966,-9451.7974,465.8207,5337.4752,-1756.2084,59.66311032,-1533.9973999999993,-1696.54528968,-3230.542689679999
814,394.5533,1092.0081,1723.3363,0.0,0.0,0.0,-935.471,-9462.3659,467.8022,5319.5254,-1720.7256,60.80492952,-1400.6116000000002,-1659.92067048,-3060.53227048
815,388.8576,1027.0992,1706.5939,0.0,0.0,0.0,-940.2113,-9301.46,477.9226,5323.3887,-1886.0509,63.48219768,-1317.809299999998,-1822.56870232,-3140.3780023199984
816,360.6962,1034.2052,1659.3803,0.0,0.0,0.0,-913.9466,-9447.6856,487.9293,5337.7635,-1760.017,61.32167136,-1481.6577000000007,-1698.69532864,-3180.3530286400005
817,377.7969,1042.4251,1693.0493,0.0,0.0,0.0,-953.7604,-9436.3624,488.8886,5368.703,-1784.0475,60.43686551999999,-1419.2599,-1723.6106344799998,-3142.8705344799996
818,375.9564,1038.4721,1687.3511,0.0,0.0,0.0,-918.6625,-9439.9049,477.6063,5361.4874,-1774.4092,60.6638484,-1417.6940999999997,-1713.7453516,-3131.4394515999998
819,378.9658,1080.4677,1669.2809,0.0,0.0,0.0,-909.1279,-9375.494,473.8115,5346.2716,-1827.1433,62.896862160000005,-1335.8244000000013,-1764.24643784,-3100.070837840001
820,403.6015,1045.9565,1681.3059,0.0,0.0,0.0,-946.2427,-9329.2836,469.4602,5339.5555,-1859.041,62.24454719999999,-1335.6466999999993,-1796.7964528,-3132.4431527999996
821,376.9251,996.4162,1670.0613,0.0,0.0,0.0,-955.7971,-9473.1788,452.2295,5362.2115,-1710.9893,59.108158079999995,-1571.1322999999984,-1651.88114192,-3223.0134419199985
822,371.1566,996.2672,1689.7234,0.0,0.0,0.0,-930.5429,-9396.3197,478.1069,5349.3696,-1798.1376,59.8637484,-1442.2388999999994,-1738.2738516,-3180.5127515999993
823,387.468,1053.8593,1679.68,0.0,0.0,0.0,-923.1369,-9388.6608,478.439,5355.0616,-1808.7457,61.06884048,-1357.2897999999996,-1747.6768595199999,-3104.9666595199997
824,384.3556,1011.1322,1687.2869,0.0,0.0,0.0,-929.3978,-9415.6423,484.8681,5309.401,-1752.8051,60.10287192,-1467.9962999999998,-1692.70222808,-3160.69852808
825,381.2331,1010.8532,1692.3128,0.0,0.0,0.0,-936.4832,-9451.5719,479.4509,5368.622,-1786.2731,59.050216080000006,-1455.5831000000007,-1727.2228839200002,-3182.805983920001
826,392.4221,995.2214,1659.8765,0.0,0.0,0.0,-952.9182,-9336.2434,487.6203,5351.1959,-1836.1604,60.18105096000001,-1402.8253999999997,-1775.97934904,-3178.8047490399995
827,376.9646,1055.0618,1673.1503,0.0,0.0,0.0,-920.8621,-9326.7746,477.183,5319.0758,-1833.9015,62.03970576,-1346.2012000000013,-1771.8617942399999,-3118.0629942400014
828,385.4433,1040.2958,1692.5904,0.0,0.0,0.0,-935.084,-9198.8828,486.2654,5275.6598,-1909.5371,63.10116288,-1253.712099999998,-1846.43593712,-3100.1480371199978
829,407.8086,1013.7669,1673.0575,0.0,0.0,0.0,-908.4916,-9384.4124,474.42,5346.9778,-1800.5201,61.2151236,-1376.873199999999,-1739.3049764,-3116.178176399999
830,394.7704,1033.5067,1685.1496,0.0,0.0,0.0,-921.4353,-9324.6205,467.7037,5328.8109,-1846.8474,61.107163199999995,-1336.1145000000006,-1785.7402368,-3121.854736800001
831,373.1663,1023.4831,1677.7932,0.0,0.0,0.0,-948.8181,-9350.0285,494.8145,5339.3656,-1835.5141,60.23091096,-1390.2239,-1775.28318904,-3165.50708904
832,394.2927,1060.6687,1693.7881,0.0,0.0,0.0,-944.2882,-9332.4292,469.8221,5345.9083,-1864.8072,61.924807439999995,-1312.2375000000002,-1802.88239256,-3115.11989256
833,403.7362,1019.178,1674.6777,0.0,0.0,0.0,-928.9185,-9367.1553,459.543,5351.1477,-1805.6524,60.78815352,-1387.7912000000006,-1744.86424648,-3132.6554464800006
834,371.0408,1053.5797,1673.9617,0.0,0.0,0.0,-907.0876,-9221.0842,488.8413,5324.1008,-1938.4168,61.59537216,-1216.6474999999991,-1876.82142784,-3093.468927839999
835,391.6598,1044.3555,1673.6097,0.0,0.0,0.0,-917.3956,-9264.2253,482.8579,5332.1268,-1908.7307,61.87242168,-1257.0112,-1846.85827832,-3103.86947832
836,366.4625,990.4291,1689.736,0.0,0.0,0.0,-919.7702,-9430.0301,477.4343,5312.6454,-1688.6777,59.042268,-1513.0929999999998,-1629.635432,-3142.728432
837,362.4735,1008.844,1679.7522,0.0,0.0,0.0,-942.8465,-9420.4465,454.2786,5322.3813,-1762.443,60.132669840000005,-1535.5634,-1702.31033016,-3237.8737301600004
838,387.9821,1022.9942,1676.3084,0.0,0.0,0.0,-929.1192,-9406.7705,479.5594,5362.1469,-1790.6786,61.84027512,-1406.8987000000006,-1728.83832488,-3135.7370248800007
839,395.1794,1054.6341,1678.4413,0.0,0.0,0.0,-917.2897,-9356.2929,474.8539,5347.2065,-1836.5287,62.83856808,-1323.2674000000006,-1773.69013192,-3096.9575319200003
840,405.4571,1010.7718,1705.3562,0.0,0.0,0.0,-927.2962,-9373.6283,471.4877,5349.5607,-1830.6522,61.43437584,-1358.2910000000002,-1769.21782416,-3127.50882416
841,416.0129,995.2222,1675.2444,0.0,0.0,0.0,-940.383,-9264.4719,476.7848,5388.7997,-1928.4934,62.00419248,-1252.7909,-1866.48920752,-3119.2801075200005
842,369.6627,1000.9473,1688.3683,0.0,0.0,0.0,-940.1388,-9359.4951,478.6727,5365.0975,-1833.4196,62.63074296,-1396.8854000000001,-1770.78885704,-3167.67425704
843,409.9095,1059.7792,1699.7533,0.0,0.0,0.0,-906.5879,-9435.7718,472.2928,5345.5696,-1794.7072,62.58662712,-1355.0553,-1732.12057288,-3087.1758728799996
844,398.377,1030.1562,1702.3307,0.0,0.0,0.0,-907.8349,-9400.154,468.7643,5371.0033,-1832.94,61.379156159999994,-1337.3573999999999,-1771.56084384,-3108.91824384
845,380.7202,1028.0816,1637.2189,0.0,0.0,0.0,-899.2048,-9387.8358,477.5921,5390.6431,-1826.3955,59.77168199999999,-1372.784700000001,-1766.623818,-3139.408518000001
846,413.4127,1036.0335,1673.628,0.0,0.0,0.0,-927.2266,-9315.1652,475.6035,5307.141,-1846.6603,61.153806960000004,-1336.5730999999996,-1785.50649304,-3122.0795930399995
847,401.952,973.406,1674.6296,0.0,0.0,0.0,-927.3632,-9392.0513,486.0652,5405.0156,-1827.2229,61.63473672,-1378.3460999999998,-1765.58816328,-3143.9342632799994
848,402.881,990.3705,1692.5915,0.0,0.0,0.0,-923.1426,-9373.5888,476.9232,5352.4161,-1864.1065,61.067261519999995,-1381.5490999999993,-1803.03923848,-3184.588338479999
849,382.2887,1049.8841,1682.6261,0.0,0.0,0.0,-934.5142,-9204.367,479.6407,5353.2352,-2000.0731,61.33332888,-1191.2064,-1938.7397711200001,-3129.94617112
850,396.3432,1039.8949,1686.9873,0.0,0.0,0.0,-949.7947,-9371.586,481.7483,5374.7412,-1847.9823,60.3047808,-1341.665799999998,-1787.6775192,-3129.3433191999975
851,410.2595,1042.4525,1684.5132,0.0,0.0,0.0,-916.0344,-9287.3197,470.422,5374.2186,-1939.3456,63.880707599999994,-1221.488299999999,-1875.4648924,-3096.9531923999994
852,375.3126,1052.4525,1654.3318,0.0,0.0,0.0,-889.5829,-9431.2889,464.8963,5333.7817,-1776.1053,61.34250959999999,-1440.0968999999996,-1714.7627903999999,-3154.8596903999996
853,387.5794,1029.3386,1697.8407,0.0,0.0,0.0,-936.7281,-9376.189,461.8704,5361.3973,-1821.2408,61.548047280000006,-1374.8907000000008,-1759.69275272,-3134.583452720001
854,393.439,1002.3966,1669.9119,0.0,0.0,0.0,-925.4334,-9338.3271,469.1149,5361.1254,-1865.1586,60.589241279999996,-1367.7727000000004,-1804.56935872,-3172.3420587200003
855,368.7501,1054.1099,1679.0977,0.0,0.0,0.0,-948.8968,-9377.8799,470.0071,5351.8234,-1791.9764,59.37041375999999,-1402.9884999999995,-1732.60598624,-3135.5944862399997
856,368.9528,1034.4174,1690.1032,0.0,0.0,0.0,-902.5782,-9346.7128,481.8612,5369.6053,-1855.1098,61.22479104,-1304.351099999999,-1793.88500896,-3098.236108959999
857,415.5183,1009.552,1712.7472,0.0,0.0,0.0,-934.3476,-9364.0113,483.7468,5345.1701,-1888.4677,61.844878079999994,-1331.6245,-1826.62282192,-3158.24732192
858,389.1804,1038.3946,1693.0752,0.0,0.0,0.0,-918.3945,-9425.9991,463.5111,5353.153,-1804.0723,62.109607679999996,-1407.0793000000012,-1741.96269232,-3149.041992320001
859,385.0635,1012.8721,1674.8544,0.0,0.0,0.0,-925.919,-9322.6563,474.7587,5355.2989,-1879.07,61.26817896,-1345.7277000000004,-1817.80182104,-3163.52952104
860,373.7081,996.7211,1686.9666,0.0,0.0,0.0,-955.7575,-9462.508,499.0358,5385.8945,-1761.2889,60.1005528,-1475.9393999999993,-1701.1883472,-3177.1277471999992
861,378.7251,1054.6483,1673.395,0.0,0.0,0.0,-952.7739,-9285.6232,478.6532,5342.5164,-1884.973,60.60268368,-1310.4591,-1824.37031632,-3134.82941632
862,385.125,1061.8242,1707.4817,0.0,0.0,0.0,-927.9263,-9333.0866,464.9034,5304.5152,-1858.908,62.021576159999995,-1337.1634000000004,-1796.88642384,-3134.0498238400005
863,393.6139,1056.3477,1679.3799,0.0,0.0,0.0,-920.2477,-9398.877,470.1313,5358.386,-1834.5308,59.915118959999994,-1361.2658999999994,-1774.61568104,-3135.881581039999
864,384.1914,1026.1254,1685.0784,0.0,0.0,0.0,-938.8736,-9314.1094,468.5554,5357.4167,-1878.5619,61.487011439999996,-1331.6156999999994,-1817.0748885599999,-3148.690588559999
865,386.6299,996.5283,1692.8543,0.0,0.0,0.0,-967.4203,-9316.7992,469.3396,5379.4202,-1913.844,61.098184079999996,-1359.4471999999996,-1852.74581592,-3212.1930159199997
866,390.3335,997.9023,1679.4642,0.0,0.0,0.0,-960.6092,-9227.1931,489.5798,5347.2764,-1943.6147,61.06367088,-1283.2461000000012,-1882.55102912,-3165.7971291200015
867,391.4969,1007.5907,1716.2315,0.0,0.0,0.0,-954.7378,-9260.1992,475.1256,5369.8904,-1954.6983,61.10631216,-1254.6018999999987,-1893.59198784,-3148.1938878399988
868,390.8095,987.5044,1701.9579,0.0,0.0,0.0,-916.7123,-9319.0431,478.9179,5361.4138,-1880.2969,61.82246448,-1315.1518999999998,-1818.47443552,-3133.6263355200003
869,388.1157,1016.7379,1710.4335,0.0,0.0,0.0,-912.9867,-9364.9663,480.901,5374.5983,-1874.0893,61.63320888,-1307.1666000000005,-1812.45609112,-3119.6226911200006
870,396.8016,995.8846,1669.9617,0.0,0.0,0.0,-937.3455,-9373.4139,461.406,5371.0365,-1820.8409,59.12887248,-1415.668999999999,-1761.71202752,-3177.381027519999
871,384.3497,958.6791,1699.8576,0.0,0.0,0.0,-936.8443,-9401.6351,477.3544,5384.1448,-1849.8284,59.38694424,-1434.0937999999987,-1790.44145576,-3224.535255759999
872,383.4945,1049.59,1678.0865,0.0,0.0,0.0,-945.8697,-9406.3917,473.006,5376.8648,-1822.0836,61.61526935999999,-1391.2195999999994,-1760.46833064,-3151.687930639999
873,393.4413,1005.1333,1710.5703,0.0,0.0,0.0,-947.3419,-9332.7564,469.8487,5418.0433,-1950.1686,61.59520799999999,-1283.0613999999996,-1888.573392,-3171.6347919999994
874,398.9596,1000.8893,1698.443,0.0,0.0,0.0,-939.8345,-9358.7728,465.8526,5396.893,-1901.8583,61.261703999999995,-1337.5698000000002,-1840.596596,-3178.166396
875,392.815,1010.3659,1694.1481,0.0,0.0,0.0,-913.8629,-9364.5824,470.7517,5365.3101,-1892.9546,60.72728975999999,-1345.0545000000002,-1832.22731024,-3177.28181024
876,384.9456,1038.5059,1680.0878,0.0,0.0,0.0,-934.9152,-9340.7068,463.9166,5339.162,-1855.8318,61.34051232,-1369.0040999999983,-1794.49128768,-3163.495387679998
877,372.7248,1016.2988,1693.9263,0.0,0.0,0.0,-930.8738,-9390.5685,489.778,5356.792,-1808.3776,59.597504640000004,-1391.9223999999986,-1748.7800953600001,-3140.7024953599985
878,392.6534,1060.6647,1707.8761,0.0,0.0,0.0,-927.0143,-9406.0803,470.4629,5375.4202,-1824.8621,60.91715952,-1326.0173000000004,-1763.94494048,-3089.9622404800007
879,379.5493,989.9881,1711.3506,0.0,0.0,0.0,-936.5589,-9333.6936,484.1851,5409.915,-1920.8194,61.608672,-1295.264400000001,-1859.210728,-3154.4751280000014
880,408.4031,1053.5249,1682.7912,0.0,0.0,0.0,-950.1571,-9381.7369,464.781,5377.7208,-1845.3809,61.169076,-1344.6730000000007,-1784.2118240000002,-3128.8848240000007
881,418.76,1027.2528,1686.8926,0.0,0.0,0.0,-926.5968,-9412.6799,488.5889,5363.3391,-1815.5564,61.067408400000005,-1354.4433,-1754.4889916,-3108.9322915999996
882,380.7839,1033.6677,1691.6018,0.0,0.0,0.0,-915.5128,-9497.4533,493.8128,5383.7346,-1749.3456,61.62286535999999,-1429.3652999999995,-1687.72273464,-3117.0880346399995
883,392.7837,1079.47,1692.78,0.0,0.0,0.0,-951.2268,-9410.5891,460.5849,5386.4703,-1822.9994,61.43509008,-1349.7269999999999,-1761.56430992,-3111.2913099199995
884,382.653,1020.6108,1684.5314,0.0,0.0,0.0,-931.8616,-9394.1605,467.3298,5353.6527,-1846.7466,60.576505919999995,-1417.2444000000005,-1786.17009408,-3203.4144940800006
885,405.4796,985.3382,1666.7713,0.0,0.0,0.0,-952.0462,-9470.6571,449.4619,5391.8825,-1778.7668,60.52708656,-1523.7698,-1718.23971344,-3242.0095134400003
886,400.4992,1012.9283,1708.5877,0.0,0.0,0.0,-924.6151,-9456.9096,460.775,5380.5877,-1788.2232,59.77627416,-1418.1468000000013,-1728.44692584,-3146.5937258400013
887,379.0903,1004.7398,1698.7631,0.0,0.0,0.0,-942.1358,-9347.0107,479.0214,5373.052,-1875.0807,60.88719096,-1354.479900000002,-1814.19350904,-3168.6734090400023
888,362.0005,1030.1476,1696.5366,0.0,0.0,0.0,-940.614,-9374.5063,477.0963,5395.1261,-1866.9318,61.070389199999994,-1354.2131999999983,-1805.8614108000002,-3160.0746107999985
889,379.8724,1024.3759,1690.9153,0.0,0.0,0.0,-929.8878,-9376.3753,477.109,5363.7247,-1866.9653,59.81924519999999,-1370.2658000000001,-1807.1460548,-3177.4118548
890,364.4735,1045.6932,1687.955,0.0,0.0,0.0,-944.4949,-9283.7691,484.2096,5352.957,-1909.835,61.89142032,-1292.975699999999,-1847.94357968,-3140.919279679999
891,378.1543,1047.8415,1698.3698,0.0,0.0,0.0,-918.8208,-9376.9566,455.004,5352.6895,-1798.8245,58.5500652,-1363.7182999999995,-1740.2744347999999,-3103.992734799999
892,397.1801,1006.822,1695.7165,0.0,0.0,0.0,-924.6915,-9450.0023,467.1265,5355.1976,-1769.1329,59.995739519999994,-1452.6510999999991,-1709.1371604800001,-3161.7882604799993
893,373.7223,1008.8174,1692.4796,0.0,0.0,0.0,-929.0978,-9392.1199,477.9985,5376.6354,-1829.2701,60.88846392000001,-1391.5644999999995,-1768.38163608,-3159.946136079999
894,395.3882,1026.0256,1725.4456,0.0,0.0,0.0,-930.8732,-9458.1567,465.6422,5369.0018,-1805.1905,60.646392000000006,-1407.5265,-1744.5441079999998,-3152.0706079999995
895,403.8575,1047.6993,1706.1624,0.0,0.0,0.0,-928.5787,-9317.3765,464.219,5397.4575,-1941.493,62.333606159999995,-1226.5595000000003,-1879.15939384,-3105.7188938400004
896,388.1119,1023.5558,1710.8893,0.0,0.0,0.0,-943.1857,-9257.3556,473.7648,5380.4598,-1972.9718,64.12624991999999,-1223.7597000000014,-1908.84555008,-3132.6052500800015
897,366.4663,1040.2357,1719.0237,0.0,0.0,0.0,-934.678,-9311.0953,474.5199,5417.9138,-1956.8739,62.87013648,-1227.6139000000003,-1894.0037635200001,-3121.6176635200004
898,364.3439,1036.192,1690.5656,0.0,0.0,0.0,-951.2809,-9251.7481,475.5268,5340.952,-1909.7784,62.2526868,-1295.4487000000008,-1847.5257132,-3142.974413200001
899,377.3099,1023.7232,1675.9992,0.0,0.0,0.0,-897.9958,-9354.6463,497.8229,5384.5848,-1871.2788,60.595948799999995,-1293.2021000000004,-1810.6828512,-3103.8849512000006
900,390.6371,1040.6573,1666.5665,0.0,0.0,0.0,-902.3596,-9391.0104,486.275,5390.4419,-1873.2467,61.655361119999995,-1318.7921999999999,-1811.59133888,-3130.3835388799994
901,390.8052,1008.0877,1675.6017,0.0,0.0,0.0,-928.296,-9294.8007,468.6978,5384.1201,-1939.8858,60.62720975999999,-1295.7842,-1879.25859024,-3175.04279024
902,366.5525,993.2135,1683.0867,0.0,0.0,0.0,-941.2464,-9293.9162,476.992,5381.7665,-1909.78,61.61492808,-1333.5513999999994,-1848.16507192,-3181.716471919999
903,397.7178,1083.4104,1678.5813,0.0,0.0,0.0,-927.3139,-9327.4688,456.948,5362.6499,-1883.6305,61.78587768,-1275.4753,-1821.8446223199999,-3097.3199223200004
904,383.5111,986.3634,1703.8187,0.0,0.0,0.0,-948.0295,-9310.7151,478.682,5370.7535,-1894.6669,61.913196,-1335.6159000000007,-1832.753704,-3168.369604000001
905,380.0229,1068.2149,1699.8026,0.0,0.0,0.0,-930.4574,-9306.8701,475.6007,5352.2358,-1934.6496,63.11344319999999,-1261.4506000000001,-1871.5361568,-3132.9867568
906,390.5274,979.9593,1707.0663,0.0,0.0,0.0,-932.4996,-9271.4052,471.3702,5383.2685,-1946.9327,62.64942479999999,-1271.713099999999,-1884.2832752000002,-3155.9963751999994
907,399.2437,1026.5176,1703.158,0.0,0.0,0.0,-914.3129,-9356.7106,468.3879,5379.4713,-1905.5445,62.288228159999996,-1294.2450000000008,-1843.25627184,-3137.5012718400008
908,385.5662,1029.7628,1708.1028,0.0,0.0,0.0,-934.022,-9398.7344,475.2545,5357.1562,-1849.9699,62.98047432,-1376.9138999999996,-1786.98942568,-3163.9033256799994
909,389.5983,1002.6975,1675.5367,0.0,0.0,0.0,-932.7838,-9259.0171,478.3932,5355.1219,-1946.1953,60.94309679999999,-1290.4532999999992,-1885.2522032000002,-3175.7055031999994
910,393.6533,1035.1587,1688.5552,0.0,0.0,0.0,-923.0326,-9403.2572,476.8649,5383.3909,-1824.2641,61.564752,-1348.6668,-1762.699348,-3111.366148
911,406.2244,1003.2034,1719.4036,0.0,0.0,0.0,-912.433,-9355.8209,468.7167,5416.8631,-1887.1637,60.46898399999999,-1253.842700000001,-1826.694716,-3080.537416000001
912,392.2705,1059.3123,1688.6543,0.0,0.0,0.0,-901.8884,-9377.3943,476.6318,5367.8142,-1867.3519,61.58695752,-1294.5995999999996,-1805.76494248,-3100.3645424799993
913,390.1719,1012.5023,1698.5091,0.0,0.0,0.0,-938.7886,-9262.6248,477.9046,5402.0615,-1979.9586,65.18127455999999,-1220.2640000000001,-1914.77732544,-3135.04132544
914,403.6551,1001.1767,1686.9955,0.0,0.0,0.0,-926.5163,-9299.4777,476.7249,5373.2749,-1903.1692,61.49547,-1284.1668999999993,-1841.67373,-3125.8406299999997
915,366.0872,1023.5187,1668.4624,0.0,0.0,0.0,-932.1552,-9210.8999,478.5529,5377.3904,-2010.4477,60.398871119999995,-1229.0435000000007,-1950.04882888,-3179.0923288800004
916,399.4317,996.8571,1665.9612,0.0,0.0,0.0,-926.7697,-9269.9281,464.0244,5332.9464,-1897.5249,61.99299504,-1337.476999999999,-1835.5319049599998,-3173.0089049599987
917,404.0069,1005.7519,1696.9184,0.0,0.0,0.0,-930.3785,-9330.9921,481.0081,5382.1711,-1896.0919,60.92968104,-1291.5141999999996,-1835.1622189599998,-3126.6764189599994
918,388.1647,1038.7596,1674.8491,0.0,0.0,0.0,-938.224,-9331.5433,483.6031,5390.2181,-1892.8005,59.417350559999996,-1294.1726999999992,-1833.3831494400001,-3127.5558494399993
919,385.2131,1039.5754,1660.5562,0.0,0.0,0.0,-954.0001,-9266.6228,484.7682,5379.0687,-1942.5761,62.96341751999999,-1271.4413000000004,-1879.61268248,-3151.0539824800007
920,383.0952,1048.1186,1642.1252,0.0,0.0,0.0,-973.7591,-9256.6857,478.7455,5362.3575,-1913.9491,61.89472224,-1316.0028000000002,-1852.05437776,-3168.05717776
921,375.2477,1016.7575,1672.5719,0.0,0.0,0.0,-941.1327,-9370.7255,472.5583,5352.5749,-1819.7083,62.48838959999999,-1422.1479000000008,-1757.2199104000001,-3179.367810400001
922,396.8562,1030.7504,1671.8506,0.0,0.0,0.0,-925.8301,-9422.0594,470.047,5351.8414,-1793.9872,60.42083544,-1426.5438999999997,-1733.56636456,-3160.11026456
923,393.1124,993.0975,1692.8247,0.0,0.0,0.0,-916.9946,-9455.6716,497.2111,5360.3568,-1782.4138,60.38358552,-1436.0637000000006,-1722.03021448,-3158.093914480001
924,376.2491,1044.7073,1713.8963,0.0,0.0,0.0,-931.9801,-9280.0501,482.647,5351.6504,-1918.9477,62.999517600000004,-1242.8800999999994,-1855.9481824,-3098.828282399999
925,391.9253,1043.1748,1677.7441,0.0,0.0,0.0,-953.1861,-9276.8052,478.6574,5330.8275,-1885.4506,61.85411351999999,-1307.6621999999998,-1823.5964864799998,-3131.25868648
926,399.7115,1056.2771,1690.9021,0.0,0.0,0.0,-955.5337,-9291.4717,471.1823,5338.4954,-1893.9573,59.11020936,-1290.437,-1834.84709064,-3125.2840906399997
