Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
705,361.7659,1029.476,1708.761,0.0,0.0,0.0,-1000.1668,-9283.2461,495.903,5116.1179,-1853.2678,58.75570008,-1571.3890999999994,-1794.51209992,-3365.9011999199993
706,394.9116,1050.9247,1721.5151,0.0,0.0,0.0,-975.235,-9383.6093,492.2129,5123.7671,-1737.2247,57.556430639999995,-1575.5129000000006,-1679.66826936,-3255.1811693600002
707,392.3455,1064.48,1686.9257,0.0,0.0,0.0,-950.6998,-9393.9543,495.9881,5012.3659,-1663.3069,57.22197336,-1692.5488999999998,-1606.08492664,-3298.63382664
708,406.8065,1058.5138,1737.5396,0.0,0.0,0.0,-978.7061,-9358.4568,482.1693,5048.9186,-1725.2946,56.96268336,-1603.2151000000003,-1668.33191664,-3271.5470166400005
709,383.1041,1030.4225,1700.1244,0.0,0.0,0.0,-974.8693,-9357.7748,493.1894,5094.7202,-1776.2178,57.925902959999995,-1631.0834999999997,-1718.2918970399999,-3349.37539704
710,381.7112,1053.4734,1722.6428,0.0,0.0,0.0,-927.8773,-9369.6842,489.9451,5072.252,-1817.8326,60.39365255999999,-1577.5369999999994,-1757.43894744,-3334.975947439999
711,402.3231,1029.2932,1709.7637,0.0,0.0,0.0,-955.3391,-9342.2524,491.3153,5068.2402,-1790.5133,60.40433304,-1596.655999999999,-1730.10896696,-3326.764966959999
712,418.9247,1039.0237,1737.3447,0.0,0.0,0.0,-981.5933,-9317.2266,499.2683,5064.946,-1781.1361,58.873122720000005,-1539.3125,-1722.2629772799999,-3261.5754772799996
713,425.8288,1054.937,1699.8634,0.0,0.0,0.0,-979.1512,-9296.8033,475.3872,5016.3383,-1774.4493,57.471318,-1603.599799999999,-1716.9779819999999,-3320.5777819999994
714,379.6616,1047.6524,1703.7689,0.0,0.0,0.0,-943.5181,-9380.9964,494.3955,5024.2216,-1709.5048,59.706399600000005,-1674.8145000000004,-1649.7984004,-3324.6129004
715,407.3145,1055.2713,1707.7658,0.0,0.0,0.0,-949.3387,-9274.6722,495.4451,5076.919,-1851.8288,60.149918879999994,-1481.2952000000014,-1791.67888112,-3272.9740811200018
716,417.0816,1058.0398,1719.6691,0.0,0.0,0.0,-964.1815,-9330.2821,487.77,5066.1082,-1789.2594,59.51986272,-1545.7948999999999,-1729.73953728,-3275.5344372799996
717,404.6634,1008.4831,1692.8121,0.0,0.0,0.0,-945.8136,-9368.5623,495.7205,5067.9759,-1722.2767,56.13001992,-1644.7208999999984,-1666.14668008,-3310.8675800799983
718,387.6283,1072.1579,1682.0182,0.0,0.0,0.0,-958.4244,-9203.909,486.8335,5017.7654,-1828.4395,56.8000296,-1515.9300999999996,-1771.6394704,-3287.5695703999995
719,380.6915,1075.5557,1699.055,0.0,0.0,0.0,-967.5639,-9316.1798,486.4791,5053.7159,-1771.8273,55.89161352,-1588.2465000000002,-1715.93568648,-3304.18218648
720,402.8216,1012.3597,1721.3964,0.0,0.0,0.0,-988.5692,-9288.3165,494.415,5052.2452,-1811.9721,56.822508,-1593.6478000000006,-1755.149592,-3348.7973920000004
721,396.0948,1032.3736,1700.599,0.0,0.0,0.0,-963.9916,-9316.6411,491.4069,5109.5265,-1834.6844,59.291887679999995,-1550.6319000000003,-1775.3925123200002,-3326.0244123200005
722,425.8931,1046.6278,1722.6257,0.0,0.0,0.0,-945.2709,-9308.1743,497.8514,5097.1407,-1812.6783,56.29473504,-1463.3065000000006,-1756.38356496,-3219.6900649600007
723,416.6545,1064.4634,1697.673,0.0,0.0,0.0,-961.6988,-9131.6739,492.6172,5073.4969,-1951.2811,57.467718,-1348.4677000000001,-1893.8133819999998,-3242.2810820000004
724,386.8619,1026.3201,1704.8093,0.0,0.0,0.0,-953.3557,-9255.7941,489.5528,5076.3649,-1836.1313,58.18440528,-1525.2407999999996,-1777.94689472,-3303.1876947199994
725,388.0871,1046.6324,1709.1666,0.0,0.0,0.0,-972.9285,-9228.9615,509.2046,5142.1486,-1924.0788,57.16213488,-1406.6506999999992,-1866.91666512,-3273.5673651199995
726,414.9485,1065.2351,1695.1161,0.0,0.0,0.0,-971.7123,-9255.073,487.9678,5069.2398,-1852.3217,58.1602284,-1494.2779999999993,-1794.1614716,-3288.4394715999993
727,427.0239,1035.4945,1703.7942,0.0,0.0,0.0,-981.069,-9347.236,494.3102,5133.555,-1788.0064,57.2904288,-1534.1272000000008,-1730.7159712,-3264.843171200001
728,418.5028,1064.9024,1715.7537,0.0,0.0,0.0,-954.9264,-9322.3334,506.0813,5086.5175,-1815.5644,57.859998479999994,-1485.5020999999997,-1757.70440152,-3243.20650152
729,398.1175,1027.8069,1711.8023,0.0,0.0,0.0,-935.1499,-9246.6682,499.5741,5066.7864,-1894.2945,60.808991039999995,-1477.7308999999996,-1833.48550896,-3311.2164089599996
730,397.2122,1031.4422,1685.3906,0.0,0.0,0.0,-938.4996,-9233.7288,488.1696,5067.5661,-1872.2668,58.47232104,-1502.4477000000006,-1813.79447896,-3316.242178960001
731,391.223,1040.7848,1723.2073,0.0,0.0,0.0,-966.2206,-9227.0617,489.999,5101.009,-1878.598,58.998714480000004,-1447.0592000000006,-1819.59928552,-3266.6584855200003
732,420.7685,1062.522,1698.2602,0.0,0.0,0.0,-978.9774,-9259.7472,490.4327,5067.2494,-1872.4853,59.739478559999995,-1499.4917999999998,-1812.74582144,-3312.23762144
733,391.8558,1095.0964,1703.445,0.0,0.0,0.0,-955.8449,-9158.1907,492.6718,5067.2231,-1913.925,58.54753224,-1363.7434999999996,-1855.37746776,-3219.12096776
734,405.6689,1017.0278,1698.8843,0.0,0.0,0.0,-930.1405,-9365.3352,500.6845,5084.9856,-1795.9345,58.1470416,-1588.2245999999986,-1737.7874584,-3326.0120583999988
735,409.7538,992.7594,1700.5438,0.0,0.0,0.0,-953.0651,-9336.8124,505.1845,5096.0105,-1802.4296,56.99384136,-1585.6255,-1745.43575864,-3331.0612586400002
736,381.4619,1065.8719,1692.0594,0.0,0.0,0.0,-952.5763,-9349.3899,476.5663,5090.1839,-1764.7725,56.03035968,-1595.822799999999,-1708.74214032,-3304.564940319999
737,403.0904,1059.6037,1724.7947,0.0,0.0,0.0,-989.9913,-9159.87,500.6116,5046.0866,-1860.7736,58.73515775999999,-1415.6743000000015,-1802.03844224,-3217.7127422400017
738,384.8353,1072.1329,1717.3606,0.0,0.0,0.0,-940.1754,-9215.375,494.7909,5056.5035,-1864.8351,58.12690824,-1429.9272,-1806.70819176,-3236.6353917600004
739,414.825,1013.312,1717.3949,0.0,0.0,0.0,-965.8287,-9172.0415,500.2709,5089.8271,-1942.6588,58.2723432,-1402.2402999999995,-1884.3864568,-3286.6267568
740,369.9363,1013.1887,1688.7018,0.0,0.0,0.0,-979.3897,-9201.2014,490.1683,5077.2257,-1891.5616,58.30347096,-1541.3702999999996,-1833.25812904,-3374.6284290399994
741,431.9505,1053.6167,1697.8518,0.0,0.0,0.0,-968.4946,-9343.3691,478.9597,5038.9042,-1741.574,57.1643208,-1610.5807999999997,-1684.4096792,-3294.9904791999998
742,391.5576,1060.6997,1708.5625,0.0,0.0,0.0,-977.7468,-9424.5384,490.2663,5027.3444,-1680.9831,59.8394088,-1723.854699999999,-1621.1436912,-3344.998391199999
743,381.7702,1028.3624,1736.7861,0.0,0.0,0.0,-967.2794,-9200.702,500.0816,5070.1281,-1914.1838,60.349317119999995,-1450.8529999999992,-1853.83448288,-3304.687482879999
744,378.5519,1033.5387,1720.3021,0.0,0.0,0.0,-949.3291,-9208.3165,504.7157,5091.6678,-1913.7693,59.61731543999999,-1428.8694000000005,-1854.1519845599998,-3283.0213845600006
745,407.9045,1039.7161,1676.8293,0.0,0.0,0.0,-946.4794,-9235.7223,472.0526,5014.4916,-1825.2054,56.273285519999995,-1571.2075999999988,-1768.93211448,-3340.1397144799985
746,398.1141,1018.6601,1693.8689,0.0,0.0,0.0,-946.257,-9230.1644,509.1836,5089.5151,-1863.358,59.13558575999999,-1467.0796,-1804.22241424,-3271.30201424
747,370.9686,1023.9156,1700.9348,0.0,0.0,0.0,-956.7025,-9283.3238,508.5133,5113.3304,-1836.162,60.152715359999995,-1522.3636000000006,-1776.00928464,-3298.372884640001
748,382.729,1019.6356,1731.7119,0.0,0.0,0.0,-979.8649,-9338.5486,497.4181,5080.9984,-1757.7552,56.63118744,-1605.9204999999993,-1701.12401256,-3307.0445125599995
749,404.6661,1047.8196,1696.6929,0.0,0.0,0.0,-938.1545,-9249.2976,473.3525,5091.0053,-1874.6072,60.02794656,-1473.9156999999996,-1814.57925344,-3288.4949534399993
750,397.3803,1054.193,1697.9627,0.0,0.0,0.0,-957.1237,-9413.4257,499.6563,5102.7814,-1700.2559,57.86972136,-1618.5757000000003,-1642.38617864,-3260.9618786400006
751,393.0293,1037.9236,1745.3011,0.0,0.0,0.0,-986.0109,-9469.1297,496.9093,5112.8079,-1674.8553,56.921237999999995,-1669.1693999999998,-1617.934062,-3287.103462
752,397.4126,1079.6065,1693.0235,0.0,0.0,0.0,-972.9859,-9266.4593,502.1056,5064.6993,-1801.5111,59.514887519999995,-1502.5977000000012,-1741.99621248,-3244.593912480001
753,396.3732,1048.8146,1718.8913,0.0,0.0,0.0,-954.4347,-9420.2923,501.9654,5110.0592,-1684.8236,58.47237792,-1598.6232999999993,-1626.3512220799998,-3224.974522079999
754,418.5794,1037.9828,1697.4484,0.0,0.0,0.0,-949.5097,-9338.0238,505.2787,5109.2791,-1789.7446,58.317931439999995,-1518.9651000000013,-1731.42666856,-3250.3917685600013
755,401.1148,1073.0,1689.2238,0.0,0.0,0.0,-973.181,-9233.7667,494.4543,5057.6214,-1850.3614,59.710565519999996,-1491.5333999999993,-1790.65083448,-3282.1842344799993
756,381.6962,1038.7731,1685.1168,0.0,0.0,0.0,-964.5963,-9167.0289,492.939,5098.1298,-1942.6294,60.271763039999996,-1434.970299999999,-1882.35763696,-3317.3279369599986
757,415.9997,1023.8987,1702.0868,0.0,0.0,0.0,-959.7135,-9251.1591,492.037,5074.1155,-1878.7696,59.610864240000005,-1502.7349000000004,-1819.1587357600001,-3321.8936357600005
758,377.456,1042.0216,1704.2552,0.0,0.0,0.0,-926.634,-9316.0378,493.666,5067.3885,-1809.4178,58.9600836,-1557.8845000000001,-1750.4577164,-3308.3422164000003
759,389.8821,1047.0397,1697.5775,0.0,0.0,0.0,-953.379,-9272.9102,491.9856,5096.1674,-1848.2304,60.25250447999999,-1503.6368999999995,-1787.97789552,-3291.6147955199995
760,388.0694,1031.2296,1696.8132,0.0,0.0,0.0,-953.9318,-9262.5174,488.8246,5070.8892,-1855.5196,59.819126399999995,-1540.623200000001,-1795.7004736000001,-3336.323673600001
761,400.941,1108.2736,1709.395,0.0,0.0,0.0,-941.6434,-9247.9326,486.2059,5071.8467,-1850.0621,59.99617944,-1412.9138000000003,-1790.06592056,-3202.9797205600003
762,399.9666,1090.1476,1701.7528,0.0,0.0,0.0,-946.0349,-9239.9923,502.628,5086.1676,-1879.4141,59.33842487999999,-1405.3646000000008,-1820.07567512,-3225.440275120001
763,379.6755,998.086,1700.0195,0.0,0.0,0.0,-942.8266,-9192.3155,481.8104,5042.8746,-1900.9566,60.612564240000005,-1532.6760999999997,-1840.34403576,-3373.0201357599994
764,408.3652,1049.5907,1687.1437,0.0,0.0,0.0,-954.4338,-9164.9728,483.4661,5059.4376,-1905.8653,59.33696832,-1431.4033,-1846.5283316799998,-3277.93163168
765,395.948,1042.0445,1742.2719,0.0,0.0,0.0,-947.135,-9256.8975,500.8193,5063.5867,-1858.8944,58.87990584,-1459.3620999999994,-1800.01449416,-3259.3765941599995
766,378.7956,1036.8333,1705.3835,0.0,0.0,0.0,-950.0443,-9424.1648,488.9677,5136.3794,-1801.0563,58.333097519999995,-1627.8496000000005,-1742.72320248,-3370.5728024800005
767,399.6431,1049.1861,1711.1949,0.0,0.0,0.0,-917.9358,-9333.8536,478.5366,5077.4305,-1803.9211,61.719256079999994,-1535.7982000000002,-1742.20184392,-3278.0000439200003
768,420.1655,1068.1077,1720.6067,0.0,0.0,0.0,-931.4912,-9238.8104,480.4428,5035.0667,-1799.9819,59.954205599999995,-1445.9122000000007,-1740.0276944,-3185.9398944000004
769,391.2449,1068.5345,1705.6348,0.0,0.0,0.0,-950.0782,-9320.7873,486.5902,5113.5743,-1797.2466,59.120298,-1505.2867999999999,-1738.126302,-3243.413102
770,423.6662,1015.9697,1699.1309,0.0,0.0,0.0,-937.9599,-9308.4679,490.6202,5122.0378,-1852.2464,60.66245592,-1495.0029999999988,-1791.58394408,-3286.586944079999
771,392.7893,1046.4781,1724.3916,0.0,0.0,0.0,-963.6871,-9282.6696,488.7766,5083.8694,-1810.9769,58.399311600000004,-1510.051699999999,-1752.5775884,-3262.6292883999986
772,404.3712,1078.2247,1686.7582,0.0,0.0,0.0,-938.2107,-9214.2837,490.3435,5072.8411,-1913.0331,61.67337336000001,-1419.9557000000004,-1851.3597266400002,-3271.3154266400006
773,400.6254,1028.2965,1707.0633,0.0,0.0,0.0,-964.4565,-9232.466,483.4117,5066.7704,-1812.7697,60.618439439999996,-1510.7552000000005,-1752.15126056,-3262.90646056
774,383.301,1043.2791,1691.6237,0.0,0.0,0.0,-959.8075,-9312.2003,497.3187,5080.1719,-1807.6551,60.12046656,-1576.3134,-1747.5346334399999,-3323.84803344
775,393.4457,1071.0186,1694.8715,0.0,0.0,0.0,-951.4012,-9294.976,491.1966,5045.0378,-1797.5586,61.504272719999996,-1550.8070000000007,-1736.05432728,-3286.861327280001
776,393.0879,1050.2287,1700.9226,0.0,0.0,0.0,-950.6342,-9338.7484,487.7834,5057.4922,-1771.677,60.860784239999994,-1599.867800000001,-1710.81621576,-3310.6840157600004
777,392.7372,1075.7932,1696.9749,0.0,0.0,0.0,-935.4017,-9489.435,513.3044,5106.485,-1652.6672,61.02781199999999,-1639.5419999999995,-1591.639388,-3231.1813879999995
778,371.3286,1041.9517,1739.2617,0.0,0.0,0.0,-930.7803,-9472.4468,494.939,5114.2404,-1718.1884,58.99653864,-1641.5056999999988,-1659.19186136,-3300.697561359999
779,448.4226,986.1197,1723.5686,0.0,0.0,0.0,-970.0858,-9352.2325,491.3549,5085.4111,-1757.9234,59.21955936,-1587.4413999999988,-1698.70384064,-3286.1452406399985
780,382.7275,1029.1927,1722.8172,0.0,0.0,0.0,-943.9199,-9384.5036,489.8315,5055.4534,-1733.7444,59.40811152,-1648.4011999999993,-1674.3362884800001,-3322.7374884799992
781,394.7515,1024.5024,1702.0237,0.0,0.0,0.0,-904.1933,-9349.7154,513.7679,5068.9804,-1746.9743,60.065704800000006,-1549.8827999999985,-1686.9085952,-3236.7913951999985
782,380.3548,1046.8834,1739.347,0.0,0.0,0.0,-906.3303,-9385.0134,503.8254,5096.6499,-1788.9848,61.280941680000005,-1524.2831999999999,-1727.7038583199999,-3251.98705832
783,382.3418,1045.2161,1709.4199,0.0,0.0,0.0,-986.7481,-9347.6181,484.4151,5081.307,-1771.1616,59.299639920000004,-1631.6662999999999,-1711.8619600799998,-3343.5282600799997
784,378.8683,1038.1474,1714.9909,0.0,0.0,0.0,-992.54,-9284.5277,485.4406,5069.9143,-1809.7214,59.66858304,-1589.7062000000005,-1750.05281696,-3339.7590169600003
785,395.0449,1057.7285,1689.1757,0.0,0.0,0.0,-955.1954,-9413.1352,495.6709,5084.387,-1696.8323,58.713966719999995,-1646.3236000000015,-1638.1183332800001,-3284.4419332800016
786,417.7578,1046.6394,1699.5649,0.0,0.0,0.0,-960.4749,-9336.2359,488.6533,5042.1196,-1739.8439,58.88815632,-1601.9758000000002,-1680.95574368,-3282.9315436800002
787,355.4538,1029.2322,1709.7065,0.0,0.0,0.0,-963.2809,-9270.4575,488.4838,5041.4505,-1757.888,59.41173096,-1609.4116000000004,-1698.4762690399998,-3307.88786904
788,419.8802,1037.5429,1712.5307,0.0,0.0,0.0,-966.1244,-9343.8469,498.2323,5112.4551,-1769.7771,59.37363864,-1529.3301000000001,-1710.40346136,-3239.7335613600003
789,407.1867,1013.2257,1719.0503,0.0,0.0,0.0,-981.9605,-9310.6391,479.1597,5085.398,-1782.1143,57.96316728,-1588.5792000000001,-1724.1511327199999,-3312.73033272
790,389.1384,1063.6793,1694.1077,0.0,0.0,0.0,-964.7613,-9396.7704,494.2227,5074.3891,-1729.3099,58.13604288,-1645.9944999999989,-1671.1738571199999,-3317.168357119999
791,406.9106,1101.2913,1727.6406,0.0,0.0,0.0,-987.4034,-9286.2715,498.1182,5076.4451,-1843.3291,58.910872319999996,-1463.2691000000013,-1784.41822768,-3247.687327680001
792,388.3432,1035.3073,1706.7695,0.0,0.0,0.0,-951.9123,-9340.8817,491.5981,5130.8044,-1789.5731,58.110785279999995,-1539.9714999999997,-1731.46231472,-3271.4338147199996
793,429.7821,999.511,1736.6718,0.0,0.0,0.0,-953.8745,-9254.7484,497.2722,5087.9247,-1839.0293,61.077710159999995,-1457.4611000000004,-1777.95158984,-3235.4126898400004
794,423.8014,1050.7776,1703.948,0.0,0.0,0.0,-937.6946,-9375.8541,493.8195,5059.0556,-1745.4009,59.9168232,-1582.146600000001,-1685.4840768000001,-3267.630676800001
795,416.6143,1075.4087,1712.9092,0.0,0.0,0.0,-935.9075,-9403.5124,496.3839,5068.5439,-1698.4922,58.52412432,-1569.5599000000002,-1639.9680756799999,-3209.52797568
796,386.4527,1041.3225,1693.9891,0.0,0.0,0.0,-952.3112,-9434.3421,496.1541,5069.7977,-1665.6782,56.35319904,-1698.9372000000003,-1609.3250009600001,-3308.2622009600004
797,392.7626,1022.0459,1704.168,0.0,0.0,0.0,-949.0235,-9446.2264,494.5628,5090.8225,-1695.7483,57.927142079999996,-1690.8881000000001,-1637.82115792,-3328.7092579200003
798,369.8957,1090.6446,1718.3982,0.0,0.0,0.0,-956.1007,-9391.2489,490.7681,5095.5239,-1698.2083,57.534560639999995,-1582.1191,-1640.6737393600001,-3222.79283936
799,405.4679,1088.6548,1714.6964,0.0,0.0,0.0,-971.7954,-9379.8943,493.0483,5064.2965,-1677.4475,55.97082,-1585.5257999999994,-1621.47668,-3207.0024799999997
800,391.9235,1010.7916,1727.646,0.0,0.0,0.0,-963.9173,-9419.6699,483.2833,5095.886,-1654.7141,56.21824656,-1674.0568000000003,-1598.49585344,-3272.5526534400005
801,378.6012,1067.3541,1692.5478,0.0,0.0,0.0,-942.9473,-9371.5509,492.1521,5044.3957,-1714.9838,56.10419208,-1639.4472999999998,-1658.87960792,-3298.32690792
802,398.9365,1116.6628,1692.8009,0.0,0.0,0.0,-950.6795,-9430.5378,496.5236,5079.1753,-1712.0087,58.3435692,-1597.1182,-1653.6651308,-3250.7833308000004
803,386.3341,1079.2994,1707.7517,0.0,0.0,0.0,-957.2644,-9339.7987,479.1031,5038.3226,-1731.4544,56.17197864,-1606.252199999998,-1675.2824213600002,-3281.5346213599983
804,422.3389,1042.5953,1695.4066,0.0,0.0,0.0,-986.7106,-9295.3487,469.3299,5035.6515,-1749.0009,56.44577448,-1616.7371000000012,-1692.55512552,-3309.292225520001
805,373.3403,1069.8039,1706.6625,0.0,0.0,0.0,-960.673,-9405.9253,488.2169,5047.793,-1663.3514,54.4749264,-1680.7817000000005,-1608.8764736,-3289.6581736000003
806,377.6914,1078.2744,1718.4408,0.0,0.0,0.0,-938.9445,-9409.1199,492.0099,5071.5026,-1728.0249,58.83318,-1610.1452999999992,-1669.1917199999998,-3279.337019999999
807,385.2553,1073.5294,1709.1161,0.0,0.0,0.0,-995.7857,-9322.0561,479.2746,5066.9248,-1754.7292,57.54970512,-1603.7416000000003,-1697.17949488,-3300.92109488
808,402.3837,1039.924,1724.7129,0.0,0.0,0.0,-942.9962,-9364.5359,488.6952,5046.7341,-1727.3451,56.62097712,-1605.0822000000007,-1670.72412288,-3275.8063228800006
809,417.8671,1075.6079,1682.707,0.0,0.0,0.0,-946.5279,-9248.2749,495.8535,5041.6249,-1834.8943,59.58397295999999,-1481.1424000000006,-1775.31032704,-3256.4527270400004
810,386.3645,1033.291,1676.4911,0.0,0.0,0.0,-942.0198,-9390.4263,486.052,5074.0083,-1717.8785,58.07736576,-1676.239199999999,-1659.80113424,-3336.040334239999
811,398.9002,995.7176,1739.8977,0.0,0.0,0.0,-957.4836,-9316.0353,492.9655,5049.4753,-1769.3285,57.803929919999995,-1596.5625999999993,-1711.52457008,-3308.0871700799994
812,411.2415,1037.5553,1707.3493,0.0,0.0,0.0,-930.8626,-9232.0777,490.641,5074.4211,-1833.3981,60.013560240000004,-1441.732100000001,-1773.38453976,-3215.1166397600014
813,423.8546,1108.2702,1719.161,0.0,0.0,0.0,-932.7696,-9338.6833,482.6319,5062.7483,-1759.1065,60.024589920000004,-1474.7869,-1699.0819100800002,-3173.86881008
814,391.6238,1036.4367,1689.2421,0.0,0.0,0.0,-975.7853,-9335.4049,506.347,5070.6464,-1774.4503,58.72377312,-1616.8942000000006,-1715.72652688,-3332.620726880001
815,377.4099,1029.6895,1691.3153,0.0,0.0,0.0,-983.6632,-9349.4551,494.1901,5084.6325,-1761.8917,58.64314896,-1655.8809999999994,-1703.24855104,-3359.1295510399996
816,402.8071,1091.9291,1705.6556,0.0,0.0,0.0,-964.9322,-9320.7876,477.0214,5104.9416,-1768.0275,56.841220799999995,-1503.3649999999998,-1711.1862792,-3214.5512792
817,388.6483,1101.2884,1680.5132,0.0,0.0,0.0,-968.9754,-9400.6788,487.6898,5087.7047,-1698.5539,56.9953008,-1623.809799999999,-1641.5585992000001,-3265.3683991999987
818,410.3528,1143.2263,1698.3457,0.0,0.0,0.0,-987.2199,-9252.5458,496.8879,5042.7168,-1821.5973,57.314316240000004,-1448.2362000000003,-1764.28298376,-3212.51918376
819,388.0697,1038.7986,1688.4917,0.0,0.0,0.0,-967.7988,-9205.8975,481.8543,5062.0756,-1801.7111,57.43571184,-1514.406399999999,-1744.27538816,-3258.681788159999
820,383.762,996.7054,1699.2488,0.0,0.0,0.0,-971.1546,-9426.9322,489.0652,5088.9442,-1674.4621,54.94312656,-1740.3611999999994,-1619.5189734399999,-3359.880173439999
821,395.3109,1009.4701,1745.2168,0.0,0.0,0.0,-962.9732,-9526.5287,491.2364,5095.6765,-1624.1592,56.4143544,-1752.5912000000008,-1567.7448456,-3320.336045600001
822,410.9656,1047.6273,1718.4111,0.0,0.0,0.0,-952.7158,-9412.7893,514.2101,5075.4216,-1727.8791,57.29443488,-1598.8694000000005,-1670.5846651200002,-3269.4540651200005
823,403.5063,1099.3772,1701.6686,0.0,0.0,0.0,-965.4428,-9306.3806,480.7656,5020.5517,-1780.1725,56.64786264,-1565.9540000000006,-1723.5246373599998,-3289.4786373600004
824,393.8644,1063.8905,1697.6397,0.0,0.0,0.0,-958.181,-9423.5508,494.0582,5072.3918,-1709.1862,55.68410376,-1659.887200000001,-1653.5020962400001,-3313.389296240001
825,405.5241,1057.6161,1689.3217,0.0,0.0,0.0,-975.0818,-9291.0719,500.8148,5059.5065,-1777.4599,59.246336160000006,-1553.3705,-1718.21356384,-3271.58406384
826,394.6669,1043.6737,1732.0819,0.0,0.0,0.0,-958.4474,-9336.0292,485.8942,5085.9498,-1788.4581,57.766973039999996,-1552.2101000000011,-1730.69112696,-3282.901226960001
827,397.8982,1023.5915,1715.816,0.0,0.0,0.0,-957.3492,-9390.3291,505.9912,5053.9824,-1711.0269,57.955657679999995,-1650.3990000000003,-1653.07124232,-3303.47024232
828,404.5853,975.7037,1724.1277,0.0,0.0,0.0,-991.6556,-9436.5744,490.6665,5106.1706,-1721.9876,55.890574560000005,-1726.9761999999992,-1666.09702544,-3393.073225439999
829,406.5907,1038.4363,1704.4033,0.0,0.0,0.0,-964.2992,-9337.7813,481.5896,5104.9541,-1830.0785,57.72060792,-1566.1064999999999,-1772.35789208,-3338.46439208
830,393.078,1078.8264,1735.5459,0.0,0.0,0.0,-980.2137,-9430.7951,477.1637,5101.4146,-1718.4089,57.180643919999994,-1624.980199999999,-1661.22825608,-3286.208456079999
831,416.1432,1032.6057,1719.0763,0.0,0.0,0.0,-948.6415,-9441.6267,504.8457,5138.9191,-1750.2302,56.588603039999995,-1578.6782000000003,-1693.64159696,-3272.31979696
832,421.8556,1017.1577,1699.6959,0.0,0.0,0.0,-957.8513,-9374.8615,501.7252,5068.8021,-1727.7917,57.99570048,-1623.4763000000012,-1669.79599952,-3293.272299520001
833,390.0098,1040.0962,1720.5765,0.0,0.0,0.0,-985.407,-9413.5013,489.5675,5114.9813,-1737.1832,58.08244608,-1643.6769999999997,-1679.10075392,-3322.7777539199997
834,406.6599,1034.9448,1712.9414,0.0,0.0,0.0,-953.071,-9282.8974,486.4826,5086.8153,-1833.0194,57.495044879999995,-1508.1243999999997,-1775.5243551199999,-3283.64875512
835,415.4585,1060.8406,1696.4269,0.0,0.0,0.0,-929.6222,-9377.3854,492.6936,5043.0453,-1750.5205,59.315457599999995,-1598.5427,-1691.2050424000001,-3289.7477424
836,420.9396,1060.8842,1719.5377,0.0,0.0,0.0,-955.6791,-9298.7448,495.8716,5077.063,-1816.2306,59.498917920000004,-1480.1278000000002,-1756.7316820800002,-3236.85948208
837,387.1194,1042.987,1733.4841,0.0,0.0,0.0,-949.2316,-9254.0379,492.7613,5042.5038,-1817.231,59.6348568,-1504.4138999999986,-1757.5961432,-3262.0100431999986
838,378.4595,1022.9363,1709.5492,0.0,0.0,0.0,-970.5298,-9291.4211,491.1733,5086.3034,-1822.8032,59.88031199999999,-1573.5292,-1762.922888,-3336.4520880000005
839,394.9537,1059.0918,1698.5394,0.0,0.0,0.0,-958.8534,-9293.7109,503.7762,5085.8522,-1835.7855,57.83854968,-1510.3509999999997,-1777.94695032,-3288.2979503199995
840,403.6637,1041.6738,1716.3156,0.0,0.0,0.0,-965.8014,-9165.6104,491.1039,5023.0527,-1870.1149,57.40606296,-1455.6020999999992,-1812.70883704,-3268.3109370399993
841,403.0556,1065.9226,1713.1737,0.0,0.0,0.0,-956.6891,-9301.3925,507.0588,5073.124,-1791.6991,58.78387944,-1495.746900000001,-1732.91522056,-3228.662120560001
842,437.1936,1050.268,1712.0487,0.0,0.0,0.0,-926.3054,-9255.8476,475.9614,5056.2772,-1847.4052,58.619458800000004,-1450.4040999999988,-1788.7857411999998,-3239.189841199999
843,349.6308,996.5734,1723.996,0.0,0.0,0.0,-970.331,-9307.0601,501.3241,5167.9621,-1890.4316,57.997005120000004,-1537.904700000001,-1832.4345948799998,-3370.339294880001
844,375.544,1053.1931,1704.6905,0.0,0.0,0.0,-972.0713,-9312.2407,486.8749,5073.013,-1790.4256,59.018217840000005,-1590.996500000001,-1731.40738216,-3322.403882160001
845,365.9976,1056.1339,1714.0734,0.0,0.0,0.0,-985.9575,-9210.3415,494.0728,5089.4677,-1862.1338,59.60298528,-1476.5536000000002,-1802.53081472,-3279.08441472
846,412.1067,1048.5672,1739.1803,0.0,0.0,0.0,-982.6459,-9240.7183,485.0625,5049.0189,-1809.3961,56.16279144,-1489.4286000000002,-1753.2333085599998,-3242.66190856
847,418.855,1046.1805,1689.9106,0.0,0.0,0.0,-986.4119,-9227.0301,497.577,5014.4958,-1797.0455,57.13691616,-1546.4231,-1739.90858384,-3286.33168384
848,389.6845,1013.8117,1717.9025,0.0,0.0,0.0,-953.3061,-9380.4204,509.0726,5097.9859,-1724.295,56.712664079999996,-1605.2693000000008,-1667.58233592,-3272.8516359200007
849,389.017,1077.5647,1724.5153,0.0,0.0,0.0,-975.6757,-9257.5274,478.5184,5069.2375,-1825.6285,57.877518959999996,-1494.3502000000008,-1767.75098104,-3262.1011810400005
