Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
367,374.9692,994.9993,1695.8989,0.0,0.0,0.0,-914.1908,-9174.1132,462.2034,5373.8988,-2022.1766,66.55990104,-1186.3343999999988,-1955.6166989600001,-3141.9510989599985
368,385.3831,1052.2314,1711.0457,0.0,0.0,0.0,-911.6251,-9168.8663,475.5396,5421.5267,-2078.4635,66.9250872,-1034.7648999999992,-2011.5384127999998,-3046.3033127999993
369,401.5904,1031.499,1713.6371,0.0,0.0,0.0,-897.8404,-9167.0368,482.8722,5409.524,-2082.4943,68.15598552,-1025.7545,-2014.3383144799998,-3040.09281448
370,385.3542,1005.3645,1689.5085,0.0,0.0,0.0,-912.3869,-9212.6076,454.7442,5374.0214,-2015.6204,65.98143216,-1216.0016999999998,-1949.63896784,-3165.6406678399994
371,387.9148,1079.8824,1696.1333,0.0,0.0,0.0,-951.3514,-9277.3131,467.1693,5405.668,-1969.0019,62.62632576,-1191.8966999999993,-1906.3755742399999,-3098.2722742399997
372,382.3802,994.2917,1700.1687,0.0,0.0,0.0,-924.306,-9264.4989,464.3013,5396.2196,-1994.3909,64.94485392,-1251.4434,-1929.44604608,-3180.8894460800007
373,373.3099,997.7834,1676.841,0.0,0.0,0.0,-901.9187,-9263.9241,477.3499,5423.5352,-2013.5028,64.07429327999999,-1217.0234,-1949.42850672,-3166.4519067200004
374,382.6547,1034.6905,1674.4425,0.0,0.0,0.0,-916.8589,-9303.6779,468.6507,5395.0903,-1929.8769,62.32280184,-1265.008100000001,-1867.55409816,-3132.562198160001
375,396.7833,1042.8844,1673.382,0.0,0.0,0.0,-926.3515,-9391.0473,481.021,5382.3443,-1851.6719,61.90755048,-1340.9838000000009,-1789.76434952,-3130.7481495200013
376,378.3577,1015.818,1690.55,0.0,0.0,0.0,-921.3186,-9289.3639,475.7798,5352.1167,-1928.681,63.58673808,-1298.0603,-1865.09426192,-3163.15456192
377,379.8722,1002.3299,1684.5363,0.0,0.0,0.0,-871.0022,-9447.4313,498.4911,5453.5009,-1879.7974,64.52513567999999,-1299.7030999999997,-1815.27226432,-3114.9753643199997
378,387.2368,998.0814,1687.9032,0.0,0.0,0.0,-875.3564,-9441.1891,473.6752,5395.7698,-1840.5543,66.3467544,-1373.8791,-1774.2075456,-3148.0866456
379,417.3839,1011.4529,1672.7803,0.0,0.0,0.0,-922.5745,-9280.8939,474.7595,5350.3859,-1922.4594,65.227644,-1276.705899999999,-1857.231756,-3133.9376559999987
380,391.548,1038.2602,1701.1042,0.0,0.0,0.0,-910.4846,-9438.6671,489.0523,5390.6723,-1844.6598,62.443547280000004,-1338.5146999999997,-1782.2162527199998,-3120.7309527199996
381,358.0392,1030.7917,1682.8082,0.0,0.0,0.0,-937.1684,-9304.9047,476.7871,5394.6948,-1930.8229,62.95420656,-1298.9520999999995,-1867.8686934399998,-3166.8207934399998
382,412.9438,1026.4272,1669.4823,0.0,0.0,0.0,-915.9201,-9302.9285,482.2578,5368.5009,-1905.651,64.50030864,-1259.2366000000002,-1841.15069136,-3100.38729136
383,410.3738,1017.3707,1684.992,0.0,0.0,0.0,-945.6984,-9063.86,442.3676,5353.0098,-2123.443,65.63915712000001,-1101.4445000000014,-2057.80384288,-3159.2483428800015
384,377.6511,1025.0162,1678.0639,0.0,0.0,0.0,-923.0906,-9301.3217,469.2645,5376.104,-1922.406,62.598717359999995,-1298.3125999999993,-1859.80728264,-3158.119882639999
385,360.6938,1030.0799,1688.9413,0.0,0.0,0.0,-929.3208,-9336.6218,473.2794,5437.4225,-1905.0977,61.959995279999994,-1275.5257000000001,-1843.13770472,-3118.6634047200005
386,378.4298,1011.0046,1704.8626,0.0,0.0,0.0,-925.3742,-9287.2392,481.7694,5403.608,-1936.7596,62.21436335999999,-1232.9389999999994,-1874.54523664,-3107.48423664
387,390.6329,1044.6062,1664.1881,0.0,0.0,0.0,-954.2023,-9316.7172,466.3841,5394.0239,-1888.7438,60.72399576,-1311.0842999999986,-1828.01980424,-3139.104104239999
388,375.6161,1065.8931,1687.2088,0.0,0.0,0.0,-909.2186,-9424.7028,467.9682,5337.0162,-1766.426,61.904691359999994,-1400.2189999999991,-1704.52130864,-3104.740308639999
389,389.0399,982.4103,1684.3796,0.0,0.0,0.0,-934.9135,-9416.5066,475.6014,5362.6846,-1808.3228,62.547750719999996,-1457.3043000000007,-1745.7750492799998,-3203.0793492800008
390,382.3076,1025.6221,1672.0931,0.0,0.0,0.0,-911.7994,-9418.1135,478.5946,5363.657,-1831.8524,64.1150424,-1407.6384999999982,-1767.7373576,-3175.375857599998
391,379.0484,1017.291,1673.5916,0.0,0.0,0.0,-917.8113,-9452.6873,474.4873,5391.2525,-1786.7779,63.40073759999999,-1434.8278,-1723.3771624,-3158.2049624
392,400.3109,1023.6817,1675.8303,0.0,0.0,0.0,-934.3206,-9283.9128,471.526,5392.0192,-1947.2538,63.030147119999995,-1254.8653000000004,-1884.22365288,-3139.0889528800003
393,402.6355,988.6632,1668.8014,0.0,0.0,0.0,-915.2482,-9355.315,469.7415,5385.7339,-1873.4942,61.669226880000004,-1354.9877000000006,-1811.82497312,-3166.8126731200005
394,399.2912,1032.9734,1687.9428,0.0,0.0,0.0,-930.8788,-9296.4379,470.5977,5378.4998,-1917.8243,63.0578772,-1258.0118000000002,-1854.7664228,-3112.7782228000005
395,389.9007,1003.7144,1698.1084,0.0,0.0,0.0,-929.1537,-9232.1042,466.85,5402.3669,-1969.6416,64.56039768000001,-1200.3174999999992,-1905.0812023199999,-3105.3987023199993
396,366.4751,1055.4774,1699.7065,0.0,0.0,0.0,-905.8842,-9158.2388,481.9604,5378.9399,-2047.9469,63.703202399999995,-1081.5636999999997,-1984.2436976,-3065.8073975999996
397,414.8369,1037.5251,1681.3562,0.0,0.0,0.0,-915.0354,-9263.1659,475.9652,5389.6673,-2005.8762,65.3802624,-1178.8505999999998,-1940.4959376,-3119.3465375999995
398,401.4393,1007.6667,1680.6584,0.0,0.0,0.0,-928.7282,-9181.5064,481.546,5376.616,-2023.7016,66.31965504,-1162.3081999999995,-1957.38194496,-3119.69014496
399,368.7514,1046.2843,1685.4571,0.0,0.0,0.0,-930.3462,-9323.6773,481.1913,5416.087,-1913.0889,63.77089895999999,-1256.2523999999985,-1849.31800104,-3105.570401039998
400,393.7611,1004.5018,1681.344,0.0,0.0,0.0,-929.3146,-9277.8001,468.1013,5416.0049,-1979.3548,64.7294508,-1243.401600000001,-1914.6253492,-3158.026949200001
401,423.7055,1051.3066,1650.9029,0.0,0.0,0.0,-945.2704,-9231.8799,464.9421,5377.8928,-1966.0734,64.03779792,-1208.4004000000004,-1902.03560208,-3110.4360020800004
402,388.8465,1059.6505,1699.9363,0.0,0.0,0.0,-932.1599,-9212.8402,458.7535,5370.1062,-1993.8875,64.28914992,-1167.7071000000005,-1929.59835008,-3097.3054500800004
403,390.5634,1015.378,1677.8385,0.0,0.0,0.0,-891.992,-9303.8477,467.0862,5373.981,-1920.5236,62.181414000000004,-1270.9926000000005,-1858.342186,-3129.3347860000003
404,381.2781,1040.7902,1693.6338,0.0,0.0,0.0,-906.8411,-9352.612,462.5346,5423.53,-1902.9997,62.98512263999999,-1257.6863999999996,-1840.01457736,-3097.70097736
405,403.4969,1011.23,1714.7149,0.0,0.0,0.0,-953.703,-9262.3079,483.0686,5407.5493,-1972.9958,62.318117519999994,-1195.9512000000004,-1910.67768248,-3106.62888248
406,379.2034,1002.4789,1694.551,0.0,0.0,0.0,-926.9045,-9341.4944,481.734,5365.333,-1863.8027,61.78673304,-1345.0986000000003,-1802.01596696,-3147.1145669600005
407,387.9958,1043.5676,1680.983,0.0,0.0,0.0,-912.3368,-9375.0101,461.4839,5346.4828,-1815.9794,63.119454479999995,-1366.8337999999994,-1752.8599455199999,-3119.6937455199995
408,398.6417,1030.4104,1674.5612,0.0,0.0,0.0,-922.439,-9364.8851,459.6289,5366.6775,-1828.8812,61.07583816,-1357.4043999999994,-1767.80536184,-3125.2097618399994
409,418.5654,1001.5614,1680.174,0.0,0.0,0.0,-932.6619,-9435.8738,485.516,5402.1016,-1804.7184,62.46516096,-1380.6173,-1742.25323904,-3122.8705390399996
410,376.2232,975.6156,1691.0274,0.0,0.0,0.0,-919.72,-9405.7152,466.5609,5372.0174,-1818.8771,62.83745856,-1443.9907000000003,-1756.03964144,-3200.03034144
411,405.9688,1027.2643,1692.6654,0.0,0.0,0.0,-908.7438,-9325.8597,482.0851,5388.224,-1915.9144,65.35288584,-1238.3959000000004,-1850.56151416,-3088.95741416
412,369.9965,988.5343,1662.2839,0.0,0.0,0.0,-897.005,-9249.6645,473.736,5347.0112,-1936.6916,65.18051784000001,-1305.1076000000012,-1871.5110821600001,-3176.6186821600013
413,386.4764,960.5263,1692.7722,0.0,0.0,0.0,-909.6979,-9276.2412,503.0789,5426.5636,-1951.8464,66.44682144000001,-1216.5217000000002,-1885.39957856,-3101.9212785600002
414,368.4137,1030.8248,1690.195,0.0,0.0,0.0,-917.6954,-9170.4178,459.9113,5352.1068,-2029.0151,65.37753864,-1186.6615999999995,-1963.63756136,-3150.2991613599997
415,372.1457,996.8574,1702.0807,0.0,0.0,0.0,-912.1545,-9263.4026,474.6842,5359.327,-1967.4466,65.956914,-1270.4620999999997,-1901.489686,-3171.951786
416,383.3064,1024.1008,1682.389,0.0,0.0,0.0,-949.3027,-9266.6335,468.0013,5360.7981,-1916.7188,62.430397199999994,-1297.3406000000004,-1854.2884028,-3151.6290028000008
417,360.1641,1024.1119,1682.9232,0.0,0.0,0.0,-872.347,-9236.316,480.8759,5347.8984,-1964.6661,66.20437944,-1212.6895000000004,-1898.46172056,-3111.15122056
418,368.4164,997.4937,1692.3471,0.0,0.0,0.0,-922.4057,-9307.313,478.0166,5432.651,-1911.8011,63.01068047999999,-1260.7939000000006,-1848.79041952,-3109.5843195200005
419,408.3094,990.7838,1692.7203,0.0,0.0,0.0,-908.0697,-9271.3876,474.5567,5398.5875,-1969.9343,61.84169568,-1214.4996,-1908.09260432,-3122.59220432
420,381.8458,972.3305,1698.629,0.0,0.0,0.0,-935.0581,-9284.6666,488.5395,5410.1196,-1944.4808,62.92706472,-1268.2603000000008,-1881.55373528,-3149.814035280001
421,377.0909,998.5921,1692.0099,0.0,0.0,0.0,-924.7524,-9210.4568,470.865,5402.2865,-2015.7449,61.94936808,-1194.3647999999994,-1953.79553192,-3148.160331919999
422,412.8364,985.4901,1669.3275,0.0,0.0,0.0,-905.9957,-9113.7237,459.8433,5344.3356,-2080.8868,64.56807,-1147.8864999999987,-2016.3187300000002,-3164.205229999999
423,391.1326,1023.0148,1682.6676,0.0,0.0,0.0,-947.6305,-9144.2052,472.3156,5389.3991,-2031.7593,61.38248399999999,-1133.3060000000005,-1970.376816,-3103.682816
424,388.5338,1001.6127,1694.3908,0.0,0.0,0.0,-908.6109,-9153.482,477.4237,5363.8598,-2010.4334,61.42711751999999,-1136.2720999999992,-1949.00628248,-3085.278382479999
425,378.2705,1009.1464,1686.0877,0.0,0.0,0.0,-909.5281,-9153.375,480.2648,5394.0782,-2067.2534,63.034326719999996,-1115.0554999999995,-2004.21907328,-3119.2745732799995
426,381.8016,1003.9338,1673.7536,0.0,0.0,0.0,-897.5931,-9213.5113,484.9267,5358.5684,-2003.0971,64.20137831999999,-1208.1203000000005,-1938.89572168,-3147.0160216800004
427,389.9472,1015.6308,1674.5125,0.0,0.0,0.0,-911.8485,-9265.532,468.8171,5366.3077,-1965.6184,62.77590936,-1262.1651999999985,-1902.84249064,-3165.007690639999
428,371.5557,1023.5043,1679.3767,0.0,0.0,0.0,-926.0238,-9247.9989,472.2848,5354.9285,-1921.1417,63.4924944,-1272.3727,-1857.6492056,-3130.0219056
429,366.9063,1012.6589,1679.3389,0.0,0.0,0.0,-904.4711,-9454.3263,471.0304,5409.994,-1826.6625,63.10814327999999,-1418.8689000000013,-1763.55435672,-3182.423256720001
430,407.4259,997.2784,1703.0557,0.0,0.0,0.0,-951.0587,-9201.6447,478.6173,5375.5067,-1978.831,63.41442552,-1190.8194000000003,-1915.41657448,-3106.2359744800006
431,423.0879,1022.5962,1691.199,0.0,0.0,0.0,-926.1133,-9210.4777,461.5528,5309.4698,-1955.1897,63.779596559999995,-1228.6852999999992,-1891.4101034399998,-3120.0954034399992
432,384.1807,999.1658,1695.2484,0.0,0.0,0.0,-937.7993,-9407.1342,489.2685,5409.7391,-1853.0452,62.56518264,-1367.331000000001,-1790.48001736,-3157.811017360001
433,411.5908,1009.9204,1704.9397,0.0,0.0,0.0,-904.0264,-9353.5892,467.7405,5351.3967,-1855.668,62.35528031999999,-1312.0275000000001,-1793.3127196799999,-3105.34021968
434,402.5976,1015.2229,1686.8503,0.0,0.0,0.0,-939.0466,-9386.8958,471.3191,5349.1802,-1824.3338,64.21252536,-1400.7723000000005,-1760.1212746400001,-3160.8935746400007
435,367.1158,1023.3179,1698.5695,0.0,0.0,0.0,-896.8328,-9341.7143,485.1891,5387.1892,-1895.2109,67.59520128,-1277.1656000000003,-1827.61569872,-3104.7812987200004
436,377.9642,1092.8016,1694.826,0.0,0.0,0.0,-927.8112,-9413.8875,477.8774,5357.5847,-1810.7665,63.195217199999995,-1340.6448,-1747.5712828,-3088.2160827999996
437,419.3963,1000.2952,1715.0827,0.0,0.0,0.0,-936.6598,-9371.4866,480.991,5384.42,-1869.1043,64.51853184,-1307.9611999999997,-1804.58576816,-3112.54696816
438,387.9733,979.0034,1674.3603,0.0,0.0,0.0,-932.2326,-9287.7172,484.7178,5307.2259,-1880.5714,63.9000036,-1386.6690999999983,-1816.6713964,-3203.340496399998
439,367.7228,1019.8259,1691.9273,0.0,0.0,0.0,-890.9856,-9320.1928,473.7527,5365.8522,-1899.8891,65.97274392,-1292.0974999999999,-1833.91635608,-3126.01385608
440,392.297,1044.1298,1667.0791,0.0,0.0,0.0,-918.6069,-9382.701,466.9488,5333.6,-1795.0981,62.99990352,-1397.2531999999983,-1732.0981964799998,-3129.3513964799986
441,368.7511,1048.7714,1671.0437,0.0,0.0,0.0,-900.7848,-9304.6425,486.9651,5318.8718,-1836.5407,62.43484535999999,-1311.0241999999998,-1774.10585464,-3085.13005464
442,355.6287,1058.0807,1691.606,0.0,0.0,0.0,-924.2199,-9345.1551,488.0149,5361.7378,-1852.7715,62.92599695999999,-1314.3069000000005,-1789.84550304,-3104.1524030400005
443,389.9377,1058.4314,1668.3247,0.0,0.0,0.0,-889.9589,-9420.693,486.246,5350.7129,-1806.1276,60.54605352,-1356.9991999999993,-1745.58154648,-3102.580746479999
444,383.135,994.4412,1670.9721,0.0,0.0,0.0,-902.2124,-9408.6734,471.4995,5339.3705,-1783.3845,60.47989632,-1451.4674999999997,-1722.9046036799998,-3174.37210368
445,373.4414,1037.7034,1686.0393,0.0,0.0,0.0,-913.809,-9373.0902,472.3364,5330.5768,-1784.7871,60.435783359999995,-1386.8019000000004,-1724.35131664,-3111.15321664
446,393.7188,1035.9775,1670.7564,0.0,0.0,0.0,-900.2085,-9394.16,467.8364,5397.8631,-1859.4014,63.8347536,-1328.2163,-1795.5666464,-3123.7829463999997
447,403.8108,999.5635,1675.1378,0.0,0.0,0.0,-925.9459,-9243.4623,480.0584,5367.8777,-1955.7125,62.43195672,-1242.96,-1893.28054328,-3136.24054328
448,384.3085,999.3103,1699.5205,0.0,0.0,0.0,-943.2485,-9353.9314,461.882,5329.7198,-1798.5368,59.51736935999999,-1422.4388000000008,-1739.01943064,-3161.4582306400007
449,360.4855,979.2741,1699.4869,0.0,0.0,0.0,-915.4728,-9484.761,474.4991,5394.6708,-1723.2108,62.86634064,-1491.8174000000008,-1660.34445936,-3152.1618593600006
450,391.1852,1008.1523,1683.182,0.0,0.0,0.0,-929.5555,-9483.9114,458.0449,5301.5028,-1696.4199,61.523529839999995,-1571.3997000000008,-1634.89637016,-3206.296070160001
451,380.4903,1025.416,1694.1016,0.0,0.0,0.0,-910.6249,-9340.9059,467.68,5359.1435,-1873.1457,65.11841136,-1324.6993999999995,-1808.02728864,-3132.7266886399993
452,379.4317,1023.5637,1686.7193,0.0,0.0,0.0,-948.5483,-9362.9023,470.127,5352.511,-1828.1531,62.643560400000005,-1399.0978999999988,-1765.5095396,-3164.607439599999
453,422.8797,1018.8136,1680.6209,0.0,0.0,0.0,-910.2144,-9386.6829,468.5331,5315.1075,-1795.2941,62.145219600000004,-1390.9425,-1733.1488804,-3124.0913804
454,420.704,1035.1142,1695.5081,0.0,0.0,0.0,-872.8068,-9500.546,478.5095,5383.8696,-1752.2996,64.526922,-1359.6473999999998,-1687.772678,-3047.420078
455,413.0721,977.6156,1691.5166,0.0,0.0,0.0,-936.9357,-9342.2018,483.245,5315.8762,-1811.5305,61.89138791999999,-1397.8120000000017,-1749.6391120800001,-3147.4511120800016
456,374.8655,1046.0207,1655.3203,0.0,0.0,0.0,-917.2368,-9427.9435,492.1233,5367.523,-1768.0379,61.92686015999999,-1409.3274999999994,-1706.11103984,-3115.4385398399995
457,393.3244,1015.0826,1709.7818,0.0,0.0,0.0,-925.373,-9414.4944,462.8491,5332.7249,-1759.903,61.8632856,-1426.1045999999988,-1698.0397144,-3124.144314399999
458,380.7617,1040.2241,1694.5214,0.0,0.0,0.0,-925.5106,-9440.4521,476.0462,5373.179,-1794.2157,59.54512464,-1401.2303000000002,-1734.67057536,-3135.90087536
459,378.13,1065.0319,1705.2053,0.0,0.0,0.0,-945.5443,-9412.1165,466.4979,5311.9007,-1739.5647,61.534138320000004,-1430.8949999999995,-1678.03056168,-3108.9255616799996
460,380.7169,1023.1014,1671.9381,0.0,0.0,0.0,-888.9424,-9314.6031,469.1366,5319.8338,-1876.3208,64.48686192,-1338.8186999999998,-1811.83393808,-3150.6526380799996
461,415.3593,1028.959,1715.8857,0.0,0.0,0.0,-921.8602,-9431.0896,477.2043,5322.6952,-1756.4712,63.881335439999994,-1392.8462999999983,-1692.58986456,-3085.4361645599984
462,393.944,1032.0281,1660.0337,0.0,0.0,0.0,-851.6704,-9484.7123,481.2854,5348.3998,-1749.5435,64.91130408,-1420.6916999999994,-1684.63219592,-3105.3238959199994
463,394.7632,992.7494,1689.4578,0.0,0.0,0.0,-901.3576,-9551.4974,491.9305,5373.0501,-1655.5846,62.695727999999995,-1510.9039999999995,-1592.888872,-3103.7928719999995
464,381.2334,992.9199,1699.9582,0.0,0.0,0.0,-908.5966,-9487.996,485.1563,5381.1972,-1755.6127,63.524595600000005,-1456.1275999999998,-1692.0881043999998,-3148.2157043999996
465,398.6675,981.7149,1681.8329,0.0,0.0,0.0,-936.9979,-9474.3511,489.3046,5370.3227,-1727.2892,59.5505952,-1489.5064000000002,-1667.7386047999998,-3157.2450048000005
466,388.3692,1049.9517,1677.599,0.0,0.0,0.0,-904.5268,-9270.1347,461.6951,5253.8538,-1856.8368,64.17819936000001,-1343.1927000000014,-1792.65860064,-3135.8513006400017
467,370.4999,1052.8392,1674.1624,0.0,0.0,0.0,-929.3176,-9188.7533,468.0797,5338.9836,-1922.7125,63.371150639999996,-1213.5061000000005,-1859.34134936,-3072.8474493600006
468,378.6763,988.0924,1669.6802,0.0,0.0,0.0,-946.6224,-9038.5581,466.8183,5296.9857,-2022.858,63.100326960000004,-1184.9276,-1959.7576730399999,-3144.68527304
469,387.3337,992.9503,1675.6792,0.0,0.0,0.0,-941.4354,-9227.3289,499.501,5376.3768,-1967.2818,64.8986184,-1236.9233000000004,-1902.3831816,-3139.3064816
470,372.3199,1014.7502,1682.9983,0.0,0.0,0.0,-888.0698,-9381.2854,483.8855,5349.4014,-1816.6913,62.82443231999999,-1365.9999000000007,-1753.86686768,-3119.8667676800005
471,398.3446,1013.5327,1689.9165,0.0,0.0,0.0,-909.9473,-9471.3652,479.1695,5322.1097,-1719.2167,61.95786768000001,-1478.2394999999997,-1657.25883232,-3135.4983323199995
472,397.7236,1051.0983,1699.6584,0.0,0.0,0.0,-967.5877,-9342.3081,467.5123,5323.4552,-1781.1544,60.97298975999999,-1370.4479999999994,-1720.1814102399999,-3090.6294102399993
473,379.5768,1025.5706,1683.3511,0.0,0.0,0.0,-920.4578,-9303.0089,489.6204,5360.453,-1887.451,64.49892984,-1284.894800000001,-1822.95207016,-3107.846870160001
474,427.3109,1043.1794,1680.4638,0.0,0.0,0.0,-925.5865,-9347.5643,456.8373,5358.7136,-1818.9635,61.64207208,-1306.6458000000002,-1757.3214279200001,-3063.96722792
475,408.9456,1001.7985,1681.634,0.0,0.0,0.0,-907.7409,-9241.6892,490.3913,5346.8712,-1912.0925,64.34094311999999,-1219.7895000000008,-1847.75155688,-3067.5410568800007
476,390.8801,1070.2762,1693.5784,0.0,0.0,0.0,-920.9385,-9321.8776,468.8672,5317.4998,-1830.2897,64.3157136,-1301.7144000000008,-1765.9739864,-3067.688386400001
477,380.5852,1015.7754,1700.8445,0.0,0.0,0.0,-899.2932,-9465.037,476.7858,5347.5282,-1739.7676,61.61267736,-1442.8111000000008,-1678.15492264,-3120.966022640001
478,404.8739,1032.9783,1703.8014,0.0,0.0,0.0,-923.68,-9369.735,472.2014,5294.4033,-1777.8846,63.75761927999999,-1385.1567000000005,-1714.1269807200001,-3099.2836807200006
479,398.6913,1022.6858,1702.9627,0.0,0.0,0.0,-912.8735,-9483.3504,472.1455,5389.9881,-1762.4818,62.56410407999999,-1409.7505,-1699.91769592,-3109.66819592
480,393.2153,1034.2507,1681.7656,0.0,0.0,0.0,-940.1325,-9451.6314,491.8323,5364.5279,-1715.5368,61.98532056,-1426.1721000000007,-1653.55147944,-3079.7235794400003
481,380.9448,1024.4046,1703.5908,0.0,0.0,0.0,-950.8768,-9259.8306,482.1694,5342.0592,-1892.1512,63.22773168,-1277.5385999999999,-1828.92346832,-3106.46206832
482,381.2244,1026.1772,1668.9834,0.0,0.0,0.0,-934.2018,-9263.0836,476.9061,5336.6618,-1864.5765,63.3436812,-1307.3324999999995,-1801.2328188,-3108.5653187999997
483,356.7556,994.846,1677.2366,0.0,0.0,0.0,-924.8611,-9418.4742,476.8872,5353.722,-1758.1518,61.91915975999999,-1483.8879000000006,-1696.2326402400001,-3180.1205402400005
484,382.9616,1012.5886,1692.427,0.0,0.0,0.0,-974.9957,-9407.2177,473.9493,5352.027,-1744.8668,61.24032071999999,-1468.259899999999,-1683.62647928,-3151.886379279999
485,365.2873,975.813,1673.155,0.0,0.0,0.0,-942.9031,-9495.447,482.3641,5379.4715,-1658.105,60.18247512000001,-1562.2592000000013,-1597.92252488,-3160.181724880001
486,401.373,1050.959,1657.7206,0.0,0.0,0.0,-947.0622,-9376.2446,490.947,5332.916,-1816.6791,60.43915872,-1389.3911999999991,-1756.23994128,-3145.6311412799996
487,409.8933,1022.0377,1666.1125,0.0,0.0,0.0,-942.6727,-9304.2129,468.8958,5327.8831,-1837.9363,62.73989855999999,-1352.0632000000005,-1775.19640144,-3127.259601440001
488,427.5997,1032.6051,1680.9683,0.0,0.0,0.0,-927.5334,-9234.1948,460.572,5263.3491,-1895.4289,61.555242959999994,-1296.633999999999,-1833.8736570400001,-3130.507657039999
489,381.6688,997.8123,1676.3315,0.0,0.0,0.0,-951.2636,-9464.3783,484.4845,5362.4887,-1720.1627,60.720815519999995,-1512.8561000000009,-1659.44188448,-3172.2979844800007
490,397.457,1001.8739,1705.8902,0.0,0.0,0.0,-914.3891,-9198.3768,466.4519,5364.5599,-1967.951,62.93203704,-1176.5329999999994,-1905.01896296,-3081.5519629599994
491,404.8919,1045.6258,1694.1742,0.0,0.0,0.0,-915.6946,-9281.4106,470.028,5305.2763,-1898.3513,62.44550856,-1277.1089999999986,-1835.90579144,-3113.014791439999
492,379.1292,1032.5057,1706.1815,0.0,0.0,0.0,-895.0473,-9324.001,473.1864,5305.309,-1853.6958,61.65563184,-1322.736500000001,-1792.04016816,-3114.776668160001
493,386.6601,1011.4195,1658.9979,0.0,0.0,0.0,-896.4705,-9245.6627,479.4309,5311.8223,-1875.4068,62.80141464,-1293.8025000000007,-1812.60538536,-3106.4078853600004
494,386.5216,1062.7745,1679.358,0.0,0.0,0.0,-900.2408,-9293.7878,476.6837,5286.5077,-1834.5364,62.44086456,-1302.1831000000002,-1772.09553544,-3074.27863544
495,401.4559,1058.0551,1672.3952,0.0,0.0,0.0,-953.4314,-9194.139,469.3546,5313.8527,-1925.4042,61.838820719999994,-1232.4568999999992,-1863.56537928,-3096.022279279999
496,390.6501,1029.563,1675.3625,0.0,0.0,0.0,-921.3251,-9264.0908,487.0871,5344.2394,-1903.0792,63.78180552,-1258.5137999999997,-1839.2973944799999,-3097.81119448
497,403.3959,1012.6293,1668.7177,0.0,0.0,0.0,-914.3858,-9253.4511,476.768,5350.2065,-1915.9801,64.24101144,-1256.1194999999998,-1851.73908856,-3107.8585885599996
498,365.8099,984.2437,1681.4518,0.0,0.0,0.0,-941.5999,-9164.36,479.5805,5347.6126,-1958.1485,62.15264424,-1247.2614000000003,-1895.99585576,-3143.2572557600006
499,396.7639,993.0005,1686.2644,0.0,0.0,0.0,-926.4312,-9293.2996,466.5923,5312.1802,-1858.2447,61.25314392,-1364.9295000000002,-1796.99155608,-3161.92105608
500,410.8874,989.6883,1663.336,0.0,0.0,0.0,-954.6018,-9239.7423,481.3324,5339.275,-1921.0908,63.76274064,-1309.8249999999998,-1857.32805936,-3167.1530593599996
501,384.8185,1040.3743,1674.1619,0.0,0.0,0.0,-949.8283,-9218.5044,481.5499,5368.9287,-1949.0459,63.798714000000004,-1218.4993999999997,-1885.247186,-3103.7465859999998
502,385.8989,1015.6535,1691.7403,0.0,0.0,0.0,-887.1647,-9279.6781,475.2531,5370.8676,-1928.3372,64.09006559999999,-1227.4294,-1864.2471344,-3091.6765344
503,406.3915,1040.3244,1702.9776,0.0,0.0,0.0,-942.5073,-9167.6651,474.925,5335.5182,-1995.9257,63.38646719999999,-1150.0356999999995,-1932.5392328,-3082.5749327999993
504,374.5512,1037.2692,1678.3937,0.0,0.0,0.0,-906.5676,-9334.423,478.5987,5373.4581,-1888.8217,64.64831183999999,-1298.7196999999996,-1824.17338816,-3122.8930881599995
505,375.305,1038.0412,1675.1788,0.0,0.0,0.0,-923.0576,-9256.4192,467.1198,5340.4984,-1909.3966,65.25288432,-1283.3336,-1844.14371568,-3127.47731568
506,391.2791,1089.0353,1709.8677,0.0,0.0,0.0,-895.1971,-9359.8319,471.0479,5335.8431,-1831.0886,63.98857728,-1257.955899999999,-1767.10002272,-3025.055922719999
507,380.1852,1039.2553,1672.1494,0.0,0.0,0.0,-930.5897,-9225.505,481.4388,5381.0566,-2005.4568,66.36983328,-1202.009399999999,-1939.08696672,-3141.096366719999
508,378.3894,1048.3681,1686.7061,0.0,0.0,0.0,-915.2817,-9237.5924,465.7688,5339.0467,-1945.3041,63.59239944,-1234.5950000000003,-1881.71170056,-3116.3067005600005
509,401.9058,1025.5355,1681.0855,0.0,0.0,0.0,-918.7388,-9168.7361,480.2662,5361.1788,-2035.1944,64.63001448,-1137.5031000000008,-1970.56438552,-3108.0674855200014
510,392.7477,1020.8777,1675.8698,0.0,0.0,0.0,-901.6914,-9372.3306,468.2375,5345.5495,-1875.2973,64.01007288,-1370.7397999999994,-1811.28722712,-3182.0270271199997
511,417.3504,1013.1856,1670.7905,0.0,0.0,0.0,-916.407,-9219.7841,473.5567,5357.0365,-1955.3212,64.52884224,-1204.2714000000005,-1890.7923577600002,-3095.063757760001
512,379.9267,1016.7149,1678.9148,0.0,0.0,0.0,-931.0363,-9186.9243,477.5799,5344.4031,-1952.8967,64.32839352,-1220.4212000000007,-1888.56830648,-3108.9895064800007
