Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
863,0.00010000000001575415,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.95710000000001,-43.787599999998804,0.00010000000000864873,-3.410605131648481e-13,76.14419999999987,-7.7233435199999985,-82.74449999999865,68.42085647999988,-14.323643519998768
864,2.4868995751603507e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-44.049400000000055,-45.07670000000081,-1.7763568394002505e-14,2.2737367544323206e-13,79.78200000000008,-7.992079919999997,-89.12610000000055,71.78992008000002,-17.336179920000063
865,-0.00010000000000509601,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-40.83510000000007,-33.46400000000088,-0.00010000000003529408,2.8421709430404007e-13,70.11850000000004,-7.703245439999997,-74.29920000000072,62.41525456000005,-11.8839454400009
866,-2.1316282072803006e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-37.35740000000005,-46.53009999999955,0.00010000000003529408,-5.684341886080802e-14,77.71629999999996,-7.4705032799999955,-83.88759999999857,70.24579671999996,-13.641803279998385
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-38.31549999999999,-42.389000000000834,2.4868995751603507e-14,-1.7053025658242404e-13,72.83280000000005,-7.77981095999999,-80.7045000000011,65.05298903999987,-15.651510960000763
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-46.48240000000007,-44.53899999999945,-2.842170943040401e-14,0.00010000000054333213,83.67620000000002,-7.607176559999985,-91.02129999999985,76.06902344000017,-14.952276559999689
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-42.29310000000001,-40.33379999999906,-1.4210854715202004e-14,-5.684341886080802e-14,70.85020000000011,-7.550936639999996,-82.62689999999941,63.29926336000012,-19.32763663999907
870,0.00010000000001753051,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-25.74869999999993,-59.45850000000152,-9.999999995002895e-05,0.00010000000031595846,81.68129999999992,-7.759686239999993,-85.20700000000178,73.92161375999987,-11.285386240002111
871,-2.1316282072803006e-14,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-40.874599999999994,-45.43539999999862,-3.907985046680551e-14,3.979039320256561e-13,82.89300000000004,-7.89031368,-86.3099999999973,75.00268632000007,-11.307313679997009
872,-0.0001000000000015433,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-43.13979999999994,-45.19029999999938,0.0001000000000015433,-9.999999974752427e-05,82.33129999999991,-7.635053520000003,-88.33019999999945,74.69624647999987,-13.633953519999125
873,9.999999997223341e-05,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.394700000000036,-45.369599999998854,-0.0001000000000015433,-2.8421709430404007e-13,75.73859999999999,-7.608597840000004,-85.76429999999968,68.13000215999998,-17.63429783999993
874,-9.999999998733244e-05,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.99879999999998,-48.07810000000012,-7.105427357601002e-15,-1.7053025658242404e-13,73.36070000000005,-7.775149680000001,-83.07709999999986,65.5855503200001,-17.491549679999963
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-37.591900000000095,-40.35839999999942,-2.1316282072803006e-14,2.8421709430404007e-13,81.32140000000008,-7.843317839999995,-77.95019999999985,73.4780821600001,-4.4721178399999815
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-36.5787,-44.246700000001255,-1.7763568394002505e-14,2.8421709430404007e-13,79.66580000000029,-7.763313600000005,-80.82540000000151,71.90248640000044,-8.922913600001522
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-37.25780000000003,-59.45890000000111,-2.842170943040401e-14,-6.252776074688882e-13,87.44969999999999,-7.744649759999996,-96.71660000000196,79.70505024000005,-17.011549760002822
878,5.062616992290714e-14,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.696099999999916,-62.59359999999981,-9.999999999976694e-05,-5.684341886080801e-13,91.53690000000009,-7.737104160000012,-94.28980000000041,83.79979584000009,-10.490004160000325
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-38.79650000000003,-46.268200000000775,1.4210854715202004e-14,1.1368683772161603e-13,76.52649999999986,-7.75781423999999,-85.06470000000087,68.76868575999993,-16.29601424000117
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-43.065000000000026,-46.71490000000037,1.7763568394002505e-14,-0.00010000000048648872,82.06450000000004,-7.798631760000008,-89.78000000000108,74.26586824000009,-15.514131760000765
881,3.375077994860476e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.647899999999936,-51.711500000000484,1.4210854715202004e-14,-3.410605131648481e-13,86.4277,-7.698620160000004,-91.3594,78.72907984000011,-12.630320159999883
882,-9.999999997489795e-05,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-43.45630000000001,-42.538400000000706,2.1316282072803006e-14,-3.979039320256561e-13,77.06629999999987,-7.87806144,-85.9949000000004,69.18823856000003,-16.806661440000596
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-40.232099999999974,-41.058099999999286,-3.552713678800501e-14,6.821210263296962e-13,85.35119999999996,-7.7315529600000055,-81.29009999999903,77.61964704000005,-3.6704529599992384
884,-3.552713678800501e-14,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.73240000000001,-45.09489999999991,-5.329070518200751e-15,-1.1368683772161603e-13,79.11920000000003,-7.737951599999999,-86.82739999999998,71.38124840000017,-15.446151600000263
885,-0.00010000000000420783,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-42.1679,-40.189500000000066,-1.7763568394002505e-15,0.0,74.67799999999994,-7.831715759999993,-82.35739999999993,66.84628423999982,-15.511115759999655
886,4.440892098500626e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-41.42700000000004,-41.020000000001005,-3.552713678800501e-14,0.0,79.35140000000015,-7.823622239999997,-82.44720000000055,71.52777776000035,-10.919422239999989
887,0.00010000000002285958,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-42.022699999999965,-49.955100000000414,-3.907985046680551e-14,-3.410605131648481e-13,79.55600000000001,-7.6933691999999985,-91.97780000000054,71.86263080000003,-20.11516920000028
888,4.796163466380676e-14,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.72089999999998,-50.76030000000034,-3.552713678800501e-14,5.684341886080802e-14,78.69400000000005,-7.867448639999997,-89.48120000000091,70.8265513599999,-18.654648640001227
889,-2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-39.950099999999935,-43.72560000000044,3.375077994860476e-14,-0.00010000000054333213,77.06760000000006,-7.6799491199999945,-83.67590000000109,69.38765087999994,-14.288249120000927
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-35.79510000000008,-55.09499999999986,1.4210854715202004e-14,-3.410605131648481e-13,83.01910000000004,-7.639634160000005,-90.8901000000011,75.37946583999997,-15.51063416000136
891,-9.999999999799059e-05,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.855900000000005,-55.2104999999996,-3.197442310920451e-14,3.979039320256561e-13,92.67150000000001,-8.034222959999994,-93.06649999999942,84.63727704000001,-8.429222959999407
892,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-40.15750000000008,-46.03159999999997,-1.4210854715202004e-14,3.410605131648481e-13,79.40210000000009,-7.552434959999998,-86.18899999999968,71.84966504000008,-14.33933495999915
893,0.00010000000000864873,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-38.71240000000009,-45.043600000000055,9.999999998022702e-05,-5.684341886080802e-14,83.39529999999996,-7.849971359999999,-83.75570000000073,75.54532864000012,-8.210371360000835
894,5.1514348342607263e-14,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-39.097799999999935,-45.43580000000043,-9.999999999266151e-05,6.821210263296962e-13,76.0286999999999,-7.458618239999996,-84.53359999999955,68.57008175999985,-15.963518239999246
895,3.019806626980426e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-40.33150000000002,-57.90280000000038,3.552713678800501e-15,-5.684341886080801e-13,89.6991999999999,-7.722323280000008,-98.23430000000076,81.97687671999992,-16.257423280000836
896,4.618527782440651e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-39.27179999999993,-40.85330000000005,-3.907985046680551e-14,6.252776074688882e-13,79.42930000000005,-7.712897039999996,-80.12519999999878,71.7164029600002,-8.408797039998149
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-42.120900000000006,-44.833500000000925,2.1316282072803006e-14,1.1368683772161603e-13,77.87370000000014,-7.565185439999992,-86.95430000000087,70.30851456000016,-16.64578544000048
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-38.90539999999996,-43.83849999999876,0.0,1.1368683772161603e-13,78.58869999999993,-7.621054560000003,-82.74399999999844,70.96764544000006,-11.776354559998367
899,1.7763568394002505e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-30.32939999999993,-50.094600000000185,-3.552713678800501e-15,0.00010000000060017555,83.22880000000012,-7.504022879999992,-80.42389999999904,75.72477712000023,-4.699122879998811
900,1.2434497875801753e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-40.35129999999993,-44.02529999999902,-9.99999999891088e-05,-2.8421709430404007e-13,76.51049999999991,-7.854750719999993,-84.37670000000008,68.65574927999981,-15.72095071999982
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.449699999999936,-51.64230000000083,-9.999999998733244e-05,5.115907697472721e-13,81.69349999999997,-7.808064479999995,-94.0920999999999,73.88543552,-20.206664480000143
902,-3.730349362740526e-14,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-39.01549999999996,-39.495800000000656,-0.00010000000004417586,-1.7053025658242404e-13,70.44930000000001,-7.485397199999992,-78.51139999999958,62.963902800000184,-15.547497199999412
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.04920000000004,-55.48559999999921,1.0658141036401503e-14,4.547473508864641e-13,81.33140000000009,-7.692407279999994,-87.53490000000028,73.63899272000003,-13.895907280000245
904,4.085620730620576e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-36.21130000000002,-37.56559999999993,0.0,5.684341886080802e-14,68.1789,-7.554922560000002,-73.77689999999939,60.62397744000001,-13.15292255999961
905,-0.00010000000000687237,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.40020000000002,-51.63069999999894,7.105427357601002e-15,3.410605131648481e-13,84.5285,-7.746020639999988,-87.0309999999989,76.78247936000004,-10.248520639998873
906,2.4868995751603507e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-37.67140000000002,-42.51420000000013,-0.00010000000000331966,2.8421709430404007e-13,72.9546,-7.684261200000004,-80.18570000000011,65.27033880000009,-14.915361200000689
907,-4.707345624410664e-14,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.173899999999925,-34.36789999999897,4.973799150320701e-14,-2.2737367544323206e-13,73.01920000000004,-7.857465120000005,-75.5417999999975,65.16173488000001,-10.380065119997255
908,-2.1316282072803006e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-41.3069,-40.38489999999945,-2.842170943040401e-14,-1.7053025658242404e-13,75.57549999999993,-7.742811600000003,-81.6918999999985,67.83268839999991,-13.859211599998389
909,3.552713678800501e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.611899999999984,-53.439400000000774,-2.1316282072803006e-14,-5.684341886080801e-13,83.9913,-7.760792879999997,-90.05130000000187,76.23050712000011,-13.820792880002443
910,-0.00010000000000509601,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-36.22630000000009,-44.94640000000018,1.0658141036401503e-14,5.684341886080802e-14,74.00650000000007,-7.583982480000003,-81.17280000000014,66.42251752000001,-14.750282480000351
911,-9.99999999766743e-05,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.17199999999997,-35.68719999999962,-1.7763568394002505e-14,-3.979039320256561e-13,66.8867999999999,-7.669033200000005,-72.85930000000073,59.21776679999979,-13.641533200000708
912,-5.329070518200751e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.931600000000095,-35.214599999998995,-3.197442310920451e-14,2.8421709430404007e-13,58.96239999999983,-7.42135032,-70.14619999999891,51.54104967999969,-18.605150319998558
913,1.0658141036401503e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.10590000000002,-41.603199999999134,4.263256414560601e-14,-9.999999997489795e-05,62.61169999999986,-7.4154564,-75.70919999999921,55.19624359999982,-20.51295639999873
914,8.881784197001252e-15,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.022899999999954,-44.78760000000028,2.4868995751603507e-14,-3.410605131648481e-13,77.12489999999991,-7.729311599999994,-74.81050000000056,69.39558839999984,-5.4149116000009485
915,-3.375077994860476e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-38.108000000000025,-34.35819999999936,1.4210854715202004e-14,3.410605131648481e-13,66.32999999999998,-7.619477039999996,-72.46609999999879,58.710522960000176,-13.755577039998826
916,-9.999999998644427e-05,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-40.65880000000006,-50.152599999999865,-1.7763568394002505e-15,-3.410605131648481e-13,74.77449999999992,-7.785889199999994,-90.81160000000023,66.98861079999998,-23.82298919999957
917,-3.552713678800501e-15,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-42.386799999999994,-38.686800000000574,0.00010000000001753051,-1.7053025658242404e-13,69.45580000000002,-7.5385994400000005,-81.07340000000102,61.91720055999995,-19.15619944000062
918,-2.930988785010413e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-40.4693,-39.35180000000045,4.618527782440651e-14,4.547473508864641e-13,67.21270000000015,-7.63961760000001,-79.82109999999943,59.57308240000006,-20.248017599999145
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.88670000000003,-38.951999999999714,3.552713678800501e-15,5.684341886080802e-14,73.80589999999998,-7.68893616000001,-80.83869999999933,66.11696383999978,-14.721736159999551
920,1.2434497875801753e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-36.76200000000009,-40.729900000000555,-1.4210854715202004e-14,0.0,73.12650000000004,-7.954955280000001,-77.49200000000138,65.17154471999991,-12.320455280001255
921,-9.999999997578612e-05,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-40.56549999999999,-43.60980000000026,3.019806626980426e-14,-4.547473508864641e-13,75.49759999999989,-7.863482160000002,-84.17530000000087,67.6341178399999,-16.541182160000517
922,0.0,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-39.30550000000001,-41.24660000000071,3.552713678800501e-15,-3.410605131648481e-13,73.16809999999997,-7.864327439999995,-80.5521999999998,65.30377255999996,-15.24842743999983
923,1.7763568394002505e-14,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.34149999999998,-48.540200000000965,1.0658141036401503e-14,-3.410605131648481e-13,72.80020000000012,-7.4184184800000015,-83.88170000000173,65.38178152000023,-18.499918480001725
924,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.32599999999997,-37.22090000000111,-0.00010000000000509601,2.2737367544323206e-13,65.64000000000007,-7.3706709599999956,-80.5470000000009,58.26932904000002,-22.27767096000045
925,-9.999999999266151e-05,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.860299999999974,-50.566700000000566,0.0,-3.979039320256561e-13,82.27529999999993,-8.043347520000005,-89.42710000000028,74.2319524799999,-15.195147520000376
926,0.0,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.231500000000096,-42.80369999999883,4.085620730620576e-14,-1.7053025658242404e-13,71.25060000000003,-7.6039718399999945,-87.0351999999983,63.646628160000105,-23.388571839998633
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-39.616499999999945,-40.1751000000001,0.00010000000000509601,3.410605131648481e-13,67.41040000000004,-7.512502319999998,-79.79139999999953,59.89789768000011,-19.893502319999186
928,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.144600000000054,-41.96109999999945,7.105427357601002e-15,-0.00010000000003174137,72.76799999999983,-7.530735600000003,-79.1057999999997,65.23726439999982,-13.868535599999433
929,-9.999999998289155e-05,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.680300000000074,-43.35509999999917,-9.999999999621423e-05,-2.2737367544323206e-13,69.33409999999994,-7.802365679999994,-85.03549999999993,61.53173431999981,-23.503765680000356
930,-0.00010000000002463594,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.449799999999925,-39.05169999999947,0.0001000000000015433,0.00010000000065701897,61.4485999999999,-7.461956880000008,-78.501499999998,53.98664311999975,-24.514856879998234
931,-1.2434497875801753e-14,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.0906,-27.38329999999965,-3.019806626980426e-14,5.684341886080801e-13,60.722800000000106,-7.708564079999993,-66.47389999999851,53.01423592000009,-13.459664079997964
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.11030000000007,-40.26540000000102,-9.999999996779252e-05,-5.115907697472721e-13,67.54710000000014,-7.239476880000007,-78.37570000000159,60.30762312000017,-18.068076880001172
933,2.4868995751603507e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-27.913300000000053,-40.466799999999836,-1.0658141036401503e-14,9.999999997489795e-05,69.78999999999992,-7.619952960000001,-68.3800000000002,62.17004703999983,-6.2099529600006065
934,3.197442310920451e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.26279999999995,-43.340499999999395,0.0001000000000139778,-2.2737367544323206e-13,75.41229999999987,-7.621800479999987,-83.60319999999953,67.79049951999977,-15.812700479999307
935,4.263256414560601e-14,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-37.104400000000034,-43.44840000000042,4.263256414560601e-14,0.00010000000008858478,73.20960000000011,-7.411671359999991,-80.55259999999981,65.79792864000021,-14.754671359999833
936,-1.9539925233402755e-14,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-37.99909999999999,-44.17169999999959,-9.999999997489795e-05,9.999999963383743e-05,66.90820000000012,-7.776540000000002,-82.17080000000004,59.13166000000018,-23.039139999999634
937,-1.9539925233402755e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.696700000000035,-41.051099999999764,1.5987211554602254e-14,-1.7053025658242404e-13,66.15360000000013,-7.786028159999997,-80.74779999999961,58.3675718400001,-22.380228159999746
938,-4.085620730620576e-14,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-39.43840000000001,-36.665999999999315,-7.105427357601002e-15,0.0,76.64990000000013,-7.6454524800000065,-76.10429999999874,69.00444751999997,-7.09985247999856
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-34.10459999999998,-40.33420000000021,-3.197442310920451e-14,0.00010000000031595846,69.53219999999993,-7.6125628800000005,-74.4388000000009,61.91963711999988,-12.519162880001232
940,-3.552713678800501e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.4074,-39.497199999999,-4.085620730620576e-14,2.2737367544323206e-13,67.26280000000003,-7.776232559999999,-79.90459999999865,59.48656744000012,-20.418032559998295
941,1.7763568394002505e-14,-1.2434497875801753e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.921000000000014,-50.519399999999536,2.4868995751603507e-14,-3.979039320256561e-13,78.26350000000008,-7.753381919999995,-88.4404000000001,70.51011808000027,-17.9302819199998
942,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-40.83040000000005,-39.615299999999706,7.105427357601002e-15,6.821210263296962e-13,67.75409999999998,-7.729649999999998,-80.4456999999991,60.02444999999997,-20.421249999998906
943,1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.444599999999966,-37.67899999999932,-3.907985046680551e-14,1.1368683772161603e-13,73.57720000000008,-7.62443136,-80.1235999999985,65.95276864000013,-14.170831359998374
944,3.375077994860476e-14,9.999999996068709e-05,9.99999998860801e-05,0.0,0.0,0.0,-44.78419999999999,-36.29439999999843,4.263256414560601e-14,0.00010000000008858478,72.8048000000002,-7.579583279999994,-81.07829999999956,65.22521672000022,-15.853083279999595
945,-9.999999998022702e-05,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.03620000000007,-53.62849999999881,-9.999999998200337e-05,0.00010000000077070581,89.87059999999991,-7.84306368,-92.66479999999771,82.02753631999991,-10.637263679998028
946,9.999999995891073e-05,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.87600000000003,-40.42839999999936,1.5987211554602254e-14,0.0,67.73690000000012,-7.502279760000006,-74.30429999999879,60.234620239999956,-14.069679759998365
947,-0.0001000000000139778,3.552713678800501e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-41.304799999999986,-34.48100000000076,-6.039613253960852e-14,0.0,65.93539999999999,-7.915883040000001,-75.7859000000006,58.01951695999982,-17.766383040000306
948,2.842170943040401e-14,8.881784197001252e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.85660000000004,-31.39229999999995,-1.9539925233402755e-14,0.00010000000054333213,65.68970000000002,-7.916453280000004,-71.24879999999902,57.77324672000001,-13.475553279998792
949,9.99999999642398e-05,9.999999993226538e-05,-0.00010000000003174137,0.0,0.0,0.0,-38.75050000000007,-48.4873000000008,-3.197442310920451e-14,-2.2737367544323206e-13,76.61470000000003,-7.537198320000002,-87.23770000000184,69.07750167999993,-18.16019832000123
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-37.559400000000004,-36.792999999998756,4.263256414560601e-14,1.7053025658242404e-13,76.84330000000006,-7.607926799999995,-74.35230000000013,69.2353732000001,-5.116926800000272
951,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.355899999999934,-44.71759999999972,0.0,-9.999999963383743e-05,76.11779999999992,-7.608003119999998,-77.07369999999838,68.5097968800001,-8.563903119998486
952,-4.618527782440651e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-37.73929999999998,-43.710099999999414,-3.552713678800501e-15,0.00010000000071386239,76.19839999999984,-7.704335519999996,-81.44919999999865,68.49406447999978,-12.955135519998208
953,9.999999999443787e-05,-3.552713678800501e-14,-9.99999998327894e-05,0.0,0.0,0.0,-35.863400000000105,-44.11109999999948,-1.2434497875801753e-14,3.410605131648481e-13,72.83219999999996,-7.441680960000003,-79.97449999999901,65.39051903999979,-14.583980959999451
954,-9.999999996779252e-05,6.750155989720952e-14,-9.999999990739639e-05,0.0,0.0,0.0,-41.59579999999997,-38.75759999999977,-3.552713678800501e-15,-4.547473508864641e-13,70.64390000000012,-7.837890479999989,-80.35360000000091,62.806009520000146,-17.54759048000099
955,-0.00010000000000331966,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.633799999999894,-31.48229999999944,-2.6645352591003757e-14,-2.8421709430404007e-13,69.26519999999995,-7.760168640000004,-74.11619999999792,61.505031360000146,-12.611168639997544
956,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-33.599399999999974,-45.66759999999937,3.552713678800501e-15,-1.7053025658242404e-13,78.85229999999996,-7.9609298399999995,-79.26709999999835,70.89137015999997,-8.375729839998144
957,-9.999999998200337e-05,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-44.841599999999936,-30.35829999999885,-1.0658141036401503e-14,2.8421709430404007e-13,73.1725999999999,-7.845386399999999,-75.19999999999956,65.32721360000008,-9.872786399999711
958,-3.552713678800501e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.901999999999944,-43.4797999999993,1.7763568394002505e-14,-6.252776074688882e-13,65.86580000000005,-7.544221919999998,-81.3818000000006,58.32157808000008,-23.060221920000288
959,-9.999999995358166e-05,3.197442310920451e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.374199999999924,-44.433799999999934,-1.4210854715202004e-14,-0.00010000000008858478,76.91690000000006,-7.5278469600000015,-84.80829999999952,69.38905303999987,-15.419246959999185
960,-2.842170943040401e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-36.272299999999994,-46.42560000000083,1.4210854715202004e-14,7.389644451905042e-13,70.18540000000014,-7.737789600000007,-82.69780000000037,62.447610400000045,-20.250189599999857
961,-1.1546319456101628e-14,3.552713678800501e-15,-6.217248937900877e-14,0.0,0.0,0.0,-39.912100000000066,-35.251900000000035,0.00010000000004950493,-2.8421709430404007e-13,65.50319999999998,-7.576902720000004,-75.16390000000078,57.9262972799999,-17.237602720000893
962,-9.999999998200337e-05,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.5113,-28.019599999999855,-7.105427357601002e-15,-1.7053025658242404e-13,66.56309999999996,-7.618551119999994,-70.53100000000023,58.94454888000011,-11.58645112000056
963,2.3092638912203256e-14,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-42.879000000000026,-39.69899999999956,-8.881784197001252e-15,7.389644451905042e-13,72.9622,-7.932016799999999,-82.57799999999986,65.0301832,-17.547816799999623
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.11940000000003,-35.93330000000083,-0.00010000000001753051,-4.547473508864641e-13,73.02750000000003,-7.830471599999997,-78.0528000000013,65.1970284,-12.855771600001304
965,0.0,1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-41.6287,-40.18090000000075,-0.00010000000001042508,-5.684341886080802e-14,74.45519999999989,-7.77547584,-81.80970000000147,66.67972415999994,-15.129975840001748
966,3.552713678800501e-15,9.999999998200337e-05,-9.999999984344754e-05,0.0,0.0,0.0,-38.2112999999999,-45.91900000000007,1.0658141036401503e-14,-5.684341886080801e-13,79.10240000000002,-7.591145760000002,-84.13030000000086,71.51125424,-12.619045760000859
967,0.00010000000002818865,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-30.653400000000005,-49.48159999999956,3.907985046680551e-14,-5.684341886080802e-14,69.73659999999991,-7.418913839999998,-80.13489999999899,62.31768615999982,-17.81721383999917
