Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
791,384.946,1030.3197,1690.2693,0.0,0.0,0.0,-975.9036,-9442.7898,487.4259,5232.0861,-1749.6249,55.1962404,-1593.6463999999996,-1694.4286596,-3288.0750595999993
792,400.7557,1050.7137,1706.7324,0.0,0.0,0.0,-972.948,-9315.4445,475.3967,5236.6289,-1867.9743,55.198759679999995,-1418.1650999999993,-1812.7755403200001,-3230.940640319999
793,374.3256,1066.0143,1701.6445,0.0,0.0,0.0,-961.554,-9382.7126,468.3119,5221.1104,-1770.8582,55.31876208,-1512.8599000000013,-1715.53943792,-3228.399337920001
794,385.6965,1015.4632,1678.6608,0.0,0.0,0.0,-963.285,-9437.03,487.0567,5233.7715,-1731.1688,54.078454799999996,-1599.6663000000008,-1677.0903452,-3276.7566452000005
795,429.5617,1088.2776,1722.171,0.0,0.0,0.0,-974.6271,-9435.8957,478.3143,5216.2835,-1799.9199,56.40838056,-1475.9146999999994,-1743.51151944,-3219.4262194399994
796,398.5874,1064.5668,1699.2374,0.0,0.0,0.0,-954.638,-9526.6379,474.232,5233.0997,-1703.6589,56.143591199999996,-1611.5526,-1647.5153088,-3259.0679087999997
797,407.1004,1044.3761,1689.8561,0.0,0.0,0.0,-960.4002,-9525.2793,502.7912,5248.8183,-1709.0276,55.04229864,-1592.737400000001,-1653.98530136,-3246.722701360001
798,415.8272,1006.4894,1689.8998,0.0,0.0,0.0,-949.5104,-9572.762,493.826,5331.0944,-1716.9496,53.69014368,-1585.1356000000005,-1663.25945632,-3248.3950563200005
799,387.2299,1098.1318,1710.8882,0.0,0.0,0.0,-941.4456,-9525.0962,499.941,5250.1017,-1718.1336,55.8529812,-1520.2492000000002,-1662.2806188,-3182.5298188
800,413.9838,1037.1028,1718.1153,0.0,0.0,0.0,-989.6497,-9587.1544,500.1363,5255.9304,-1650.7028,53.04483072,-1651.535499999999,-1597.65796928,-3249.193469279999
801,381.6439,1026.1631,1682.7311,0.0,0.0,0.0,-989.8238,-9513.8762,498.1829,5251.851,-1684.5364,53.50082328,-1663.1280000000015,-1631.0355767199999,-3294.1635767200014
802,405.5531,1049.4194,1675.6993,0.0,0.0,0.0,-997.6657,-9435.8228,478.6277,5231.7665,-1751.8291,55.49240448,-1592.4224999999997,-1696.33669552,-3288.7591955199996
803,377.359,1032.6751,1715.0883,0.0,0.0,0.0,-971.4263,-9386.4106,480.0554,5201.487,-1782.8967,53.97020928,-1551.1720999999998,-1728.92649072,-3280.09859072
804,417.2522,1042.1581,1700.212,0.0,0.0,0.0,-975.9539,-9449.39,484.6297,5233.3669,-1776.5654,56.046994559999995,-1547.7249999999985,-1720.51840544,-3268.2434054399987
805,397.5654,1091.2824,1695.0029,0.0,0.0,0.0,-975.7038,-9276.5163,469.211,5217.4305,-1914.5923,56.50747128,-1381.727899999999,-1858.0848287200001,-3239.812728719999
806,371.9878,1043.9833,1697.1489,0.0,0.0,0.0,-954.6164,-9436.8399,492.6931,5239.9053,-1815.6135,55.95572664,-1545.7379,-1759.65777336,-3305.39567336
807,383.7273,1047.9644,1691.9602,0.0,0.0,0.0,-929.2439,-9424.3868,477.9593,5192.1221,-1762.2009,56.480369759999995,-1559.8974000000007,-1705.72053024,-3265.6179302400005
808,394.8633,1027.4991,1706.7186,0.0,0.0,0.0,-961.59,-9249.8785,489.0035,5190.7638,-1899.1265,57.264196319999996,-1402.6202000000012,-1841.86230368,-3244.4825036800016
809,407.4292,1073.3123,1707.8928,0.0,0.0,0.0,-972.2511,-9367.4871,476.3787,5149.5782,-1798.5461,56.3812092,-1525.147,-1742.1648908,-3267.3118908
810,401.7437,1033.8464,1707.4548,0.0,0.0,0.0,-1005.0593,-9309.9542,479.419,5216.6241,-1820.6641,55.31874552,-1475.9255000000003,-1765.34535448,-3241.2708544800003
811,407.5569,1015.5431,1679.1046,0.0,0.0,0.0,-988.7274,-9329.6027,485.5296,5192.4934,-1796.1973,55.299239279999995,-1538.102499999999,-1740.89806072,-3279.0005607199987
812,389.2287,1029.0733,1716.1016,0.0,0.0,0.0,-982.6066,-9374.2987,490.0689,5183.9547,-1756.8029,54.79271928,-1548.4780999999984,-1702.0101807199999,-3250.4882807199983
813,383.9808,1032.5378,1686.0015,0.0,0.0,0.0,-984.3065,-9387.9163,476.4114,5189.8739,-1784.082,55.33830288,-1603.4174000000012,-1728.7436971200002,-3332.1610971200016
814,414.3365,1017.5492,1717.0982,0.0,0.0,0.0,-959.8779,-9406.7882,469.9863,5185.9,-1745.0596,56.74977936,-1561.795900000001,-1688.30982064,-3250.105720640001
815,414.3347,1040.8429,1715.2217,0.0,0.0,0.0,-977.6473,-9374.9308,499.7121,5207.8766,-1796.4834,55.39675319999999,-1474.5901000000003,-1741.0866468000002,-3215.6767468000003
816,407.5759,1074.9026,1688.1636,0.0,0.0,0.0,-948.6801,-9471.1222,485.604,5205.5929,-1722.717,54.90337104,-1557.9633000000003,-1667.8136289600002,-3225.7769289600005
817,421.408,1088.1643,1725.4895,0.0,0.0,0.0,-960.8882,-9357.3109,470.9308,5179.5106,-1784.8258,55.35355032,-1432.6959000000006,-1729.47224968,-3162.1681496800006
818,373.1497,1034.2421,1683.2667,0.0,0.0,0.0,-986.7635,-9396.3531,472.2031,5202.5713,-1788.537,55.8231912,-1617.6837000000014,-1732.7138088000002,-3350.3975088000016
819,385.5972,1076.1091,1704.1233,0.0,0.0,0.0,-990.4402,-9351.2153,499.98,5227.635,-1801.7113,56.4299676,-1448.2109,-1745.2813323999999,-3193.4922324
820,408.7966,1052.3641,1720.5542,0.0,0.0,0.0,-937.965,-9487.2668,481.6349,5240.3939,-1733.3465,55.94157288,-1521.4880999999996,-1677.4049271200001,-3198.8930271199997
821,395.0743,1068.8038,1699.2869,0.0,0.0,0.0,-990.6107,-9412.5729,472.3432,5262.6623,-1810.6105,54.73105272,-1505.0130999999992,-1755.87944728,-3260.892547279999
822,407.0532,1052.3823,1681.5056,0.0,0.0,0.0,-969.2916,-9375.1676,478.6694,5262.1555,-1885.7119,57.319036559999994,-1462.6932000000015,-1828.39286344,-3291.086063440002
823,397.3059,1046.3996,1694.264,0.0,0.0,0.0,-973.6425,-9335.7459,485.8563,5271.3381,-1881.3289,56.84339736,-1414.2244999999994,-1824.48550264,-3238.7100026399994
824,359.2557,1049.5967,1700.0519,0.0,0.0,0.0,-959.0829,-9381.8358,500.9968,5245.068,-1839.2554,54.758532960000004,-1485.9496,-1784.49686704,-3270.44646704
825,421.6467,1014.4626,1707.5867,0.0,0.0,0.0,-956.0587,-9425.1365,482.5977,5201.6454,-1731.1244,55.55634984,-1553.2560999999996,-1675.56805016,-3228.824150159999
826,397.406,1035.3003,1692.7855,0.0,0.0,0.0,-975.2089,-9466.2453,480.1965,5210.8198,-1715.4461,54.61156224,-1624.9461000000001,-1660.8345377599999,-3285.7806377600004
827,375.0301,1094.3414,1692.0279,0.0,0.0,0.0,-989.0031,-9313.6087,474.7988,5213.4699,-1812.677,56.828659679999994,-1452.9436999999998,-1755.8483403199998,-3208.7920403199996
828,401.6012,1043.5379,1687.9218,0.0,0.0,0.0,-965.8259,-9369.2974,486.3682,5230.7082,-1831.3965,57.497335199999995,-1484.985999999999,-1773.8991648,-3258.8851647999986
829,444.813,1060.7221,1685.8931,0.0,0.0,0.0,-988.3004,-9177.0292,470.8416,5187.4616,-1940.2709,56.29644504,-1315.5982000000013,-1883.97445496,-3199.5726549600013
830,406.0888,1028.0963,1704.387,0.0,0.0,0.0,-971.9751,-9270.9237,482.5481,5175.3539,-1838.3064,57.24345888,-1446.4246999999996,-1781.06294112,-3227.4876411199994
831,391.4837,1034.6208,1699.9648,0.0,0.0,0.0,-972.256,-9357.6458,491.2986,5200.6557,-1801.4587,56.73862079999999,-1511.8782,-1744.7200791999999,-3256.5982792000004
832,389.5278,1048.7163,1704.015,0.0,0.0,0.0,-973.0232,-9432.2464,477.3153,5201.8248,-1724.376,54.13470264,-1583.8703999999998,-1670.2412973599999,-3254.11169736
833,386.7517,1056.0749,1710.1295,0.0,0.0,0.0,-947.1739,-9332.9885,476.3671,5214.6672,-1857.927,54.674529119999995,-1436.1719999999987,-1803.25247088,-3239.4244708799984
834,378.6286,1084.2658,1712.0409,0.0,0.0,0.0,-973.2988,-9408.3975,488.6868,5206.272,-1803.0882,57.2594004,-1511.8021999999983,-1745.8287996,-3257.6309995999986
835,389.0386,1040.6533,1718.9515,0.0,0.0,0.0,-971.4268,-9385.9801,485.9899,5191.1257,-1798.9064,55.52979552,-1531.6479000000018,-1743.37660448,-3275.0245044800017
836,392.6691,1059.0632,1706.4282,0.0,0.0,0.0,-965.6472,-9445.8162,477.7109,5242.5771,-1800.7416,57.91114584,-1533.0148999999983,-1742.83045416,-3275.845354159999
837,385.1203,1047.7833,1717.526,0.0,0.0,0.0,-952.5262,-9352.0686,476.5753,5199.7748,-1840.2136,58.240054799999996,-1477.8150999999998,-1781.9735452,-3259.7886452
838,358.718,1084.3052,1696.199,0.0,0.0,0.0,-961.4827,-9307.7677,465.6142,5204.0554,-1893.0686,56.43400319999999,-1460.3586000000005,-1836.6345968,-3296.9931968000005
839,358.9038,1052.9907,1731.8417,0.0,0.0,0.0,-943.1255,-9450.9777,495.1193,5194.7798,-1746.2888,57.61559808,-1560.4678999999987,-1688.67320192,-3249.141101919999
840,406.9075,1021.6147,1709.7747,0.0,0.0,0.0,-975.694,-9433.4326,482.2978,5192.1449,-1708.0338,54.11813688,-1596.3869999999997,-1653.9156631199999,-3250.30266312
841,379.1346,1042.3683,1716.5544,0.0,0.0,0.0,-987.7576,-9366.8501,490.5477,5195.81,-1748.5484,54.53042472,-1530.1926999999996,-1694.01797528,-3224.210675279999
842,410.9326,1069.8833,1713.6404,0.0,0.0,0.0,-975.2284,-9499.9893,479.4424,5245.0212,-1669.1952,56.30423688,-1556.2977999999994,-1612.8909631200002,-3169.1887631199993
843,397.8622,1021.897,1680.278,0.0,0.0,0.0,-971.649,-9482.0718,488.6025,5202.1811,-1698.4013,56.43081144,-1662.9000000000005,-1641.97048856,-3304.8704885600005
844,391.3317,1040.0932,1697.2062,0.0,0.0,0.0,-972.2108,-9433.3545,476.0445,5221.3007,-1723.8129,56.12723856,-1579.589,-1667.6856614399999,-3247.27466144
845,432.2321,1082.4327,1719.1818,0.0,0.0,0.0,-997.3985,-9450.7392,473.9405,5169.2827,-1652.6926,53.46375048,-1571.067900000001,-1599.22884952,-3170.2967495200014
846,404.9656,1085.8626,1700.9089,0.0,0.0,0.0,-986.8437,-9293.1163,464.6267,5151.369,-1782.9802,56.589849359999995,-1472.2272000000003,-1726.39035064,-3198.6175506400004
847,400.454,1039.7311,1730.6058,0.0,0.0,0.0,-961.5986,-9434.3878,491.0304,5179.7738,-1726.4545,55.36224288,-1554.3913000000011,-1671.09225712,-3225.483557120001
848,380.1354,1035.8891,1705.5584,0.0,0.0,0.0,-981.5191,-9344.0887,499.464,5214.8237,-1814.9063,53.864297279999995,-1489.7372000000005,-1761.04200272,-3250.7792027200007
849,411.7727,1037.9034,1692.8414,0.0,0.0,0.0,-963.0626,-9505.9311,486.0555,5213.0309,-1684.6395,54.48122928,-1627.3898,-1630.15827072,-3257.54807072
850,384.1505,999.3865,1723.3168,0.0,0.0,0.0,-963.6032,-9426.2482,494.1764,5209.1015,-1730.1873,55.12798152,-1579.7197000000006,-1675.05931848,-3254.7790184800006
851,383.8206,1056.7951,1699.4271,0.0,0.0,0.0,-968.0125,-9384.0418,473.4186,5195.6117,-1775.0494,56.428506719999994,-1542.9812000000002,-1718.62089328,-3261.60209328
852,408.0431,1056.233,1697.6703,0.0,0.0,0.0,-966.449,-9368.6066,479.4531,5239.2545,-1810.1523,57.78402552,-1454.4015999999992,-1752.3682744799999,-3206.769874479999
853,378.969,1020.5282,1719.237,0.0,0.0,0.0,-987.2368,-9383.4697,483.2583,5228.2561,-1810.8595,54.58913928,-1540.4578999999994,-1756.27036072,-3296.7282607199995
854,373.3618,1007.5626,1674.5748,0.0,0.0,0.0,-966.2899,-9414.9816,486.8576,5199.1072,-1760.9638,55.27061423999999,-1639.807499999998,-1705.69318576,-3345.500685759998
855,407.6049,1048.4106,1693.3311,0.0,0.0,0.0,-956.9665,-9476.7732,484.1165,5201.4391,-1715.0912,53.72489304,-1598.8374999999996,-1661.36630696,-3260.2038069599994
856,415.7098,1065.5393,1650.0561,0.0,0.0,0.0,-971.0644,-9392.7241,478.7568,5148.1224,-1731.7339,56.30639471999999,-1605.6040999999996,-1675.4275052799999,-3281.03160528
857,410.5111,1042.2364,1682.7967,0.0,0.0,0.0,-955.0378,-9327.9971,478.2699,5151.1053,-1789.5067,55.94332176,-1518.1154999999999,-1733.56337824,-3251.67887824
858,419.9228,1048.0869,1693.5897,0.0,0.0,0.0,-981.5704,-9305.6167,485.0641,5195.2974,-1823.8877,57.85095888,-1445.2262,-1766.03674112,-3211.2629411200005
859,402.3946,1040.1452,1692.2786,0.0,0.0,0.0,-1008.5139,-9402.553,490.918,5178.6264,-1759.9939,54.884909519999994,-1606.7041,-1705.1089904799999,-3311.81309048
860,397.5358,1057.0279,1707.1718,0.0,0.0,0.0,-957.8114,-9460.4155,458.8463,5149.0217,-1686.7779,56.92295088,-1648.6233999999986,-1629.8549491200001,-3278.4783491199987
861,385.2389,1048.2707,1705.9902,0.0,0.0,0.0,-978.8664,-9447.5942,486.3977,5206.0691,-1748.8933,57.74751576,-1594.4939999999997,-1691.14578424,-3285.6397842399992
862,390.7378,1052.7091,1703.1397,0.0,0.0,0.0,-990.5399,-9583.3837,478.3542,5215.2581,-1592.1155,54.58455144,-1733.7247000000007,-1537.53094856,-3271.2556485600007
863,402.8657,1025.9992,1703.2287,0.0,0.0,0.0,-991.6202,-9521.1819,477.1651,5202.7885,-1659.3778,57.48854976,-1700.754899999999,-1601.88925024,-3302.6441502399994
864,374.8391,1087.7843,1709.8624,0.0,0.0,0.0,-971.9403,-9619.2002,503.1786,5218.8245,-1598.2043,55.346991839999994,-1696.6515999999992,-1542.85730816,-3239.5089081599995
865,392.6173,1093.5411,1699.972,0.0,0.0,0.0,-960.5797,-9657.9917,492.3344,5226.1416,-1548.4157,53.77361184,-1713.965000000001,-1494.64208816,-3208.6070881600012
866,382.6528,1053.7342,1683.7807,0.0,0.0,0.0,-947.0406,-9745.2982,492.6335,5211.6671,-1499.8236,53.5659804,-1867.8705,-1446.2576196,-3314.1281195999995
867,369.5855,1053.0684,1695.3467,0.0,0.0,0.0,-961.9054,-9652.2579,497.8936,5231.1266,-1554.478,53.94852432,-1767.1425000000008,-1500.5294756800001,-3267.6719756800007
868,400.0951,1067.3603,1708.3549,0.0,0.0,0.0,-964.4646,-9648.2644,472.5352,5173.8296,-1529.5357,55.00922256,-1790.5538999999999,-1474.52647744,-3265.0803774399997
869,372.1248,1034.1818,1694.1523,0.0,0.0,0.0,-950.8989,-9577.4851,500.8529,5219.6275,-1597.9702,56.44605816,-1707.444700000001,-1541.52414184,-3248.9688418400006
870,383.9591,1067.8253,1679.6878,0.0,0.0,0.0,-988.6179,-9568.447,472.2332,5206.0908,-1542.3917,53.473683599999994,-1747.2687000000005,-1488.9180164,-3236.1867164000005
871,394.0125,1069.0153,1712.2974,0.0,0.0,0.0,-953.3453,-9556.2443,474.6233,5184.5603,-1614.8397,56.27868408,-1675.0807999999997,-1558.56101592,-3233.6418159199998
872,390.6197,997.2223,1695.025,0.0,0.0,0.0,-981.5558,-9571.2451,493.6116,5182.3541,-1596.8483,53.91270288,-1793.9682000000003,-1542.93559712,-3336.9037971200005
873,410.7714,1042.3844,1701.3954,0.0,0.0,0.0,-943.9772,-9558.8425,489.8864,5170.0806,-1617.4831,54.60099912,-1688.3015000000005,-1562.8821008799998,-3251.1836008800005
874,412.503,1111.62,1713.569,0.0,0.0,0.0,-967.0314,-9590.0114,478.6539,5183.2126,-1577.94,55.105374239999996,-1657.4842999999992,-1522.83462576,-3180.3189257599993
875,405.6735,1015.4305,1711.3878,0.0,0.0,0.0,-950.1433,-9617.6253,480.5712,5232.6379,-1608.2491,53.83217016,-1722.0676999999996,-1554.41692984,-3276.48462984
876,408.3454,1026.8418,1682.7217,0.0,0.0,0.0,-982.0545,-9615.7123,491.3882,5232.8037,-1587.7636,53.43078672,-1755.6659999999983,-1534.33281328,-3289.9988132799986
877,386.513,1099.5786,1710.3143,0.0,0.0,0.0,-988.4208,-9314.887,473.2428,5155.1981,-1835.8745,56.20524984,-1478.4610000000011,-1779.6692501599998,-3258.130250160001
878,393.1401,1026.0139,1680.7061,0.0,0.0,0.0,-966.1345,-9647.4211,470.1326,5177.5059,-1529.5274,55.14797736,-1866.0569999999998,-1474.37942264,-3340.43642264
879,382.1653,1033.3239,1677.6108,0.0,0.0,0.0,-955.8305,-9585.7454,488.6166,5205.069,-1590.653,54.20053368,-1754.7902999999988,-1536.45246632,-3291.242766319999
880,378.4274,1023.3038,1688.2838,0.0,0.0,0.0,-953.8241,-9718.706,487.6673,5184.0363,-1459.6728,53.26712208,-1910.8115000000007,-1406.40567792,-3317.217177920001
881,407.0623,1038.7948,1683.5606,0.0,0.0,0.0,-961.5423,-9515.4119,482.4912,5231.2838,-1695.0499,56.17076832,-1633.7614999999987,-1638.87913168,-3272.6406316799985
882,393.0372,1086.3068,1719.1513,0.0,0.0,0.0,-1006.6794,-9514.471,481.3453,5202.5295,-1632.903,54.68814648,-1638.7803000000004,-1578.21485352,-3216.9951535200007
883,389.5699,1073.2127,1709.6029,0.0,0.0,0.0,-962.5511,-9595.5365,484.7552,5196.443,-1619.1257,54.7351092,-1704.5039000000006,-1564.3905908000002,-3268.8944908000008
884,421.9337,1021.2765,1715.4941,0.0,0.0,0.0,-953.843,-9438.6496,482.0998,5180.2437,-1725.7241,56.363094000000004,-1571.4448000000002,-1669.3610059999999,-3240.8058060000003
885,406.925,1002.8622,1713.3127,0.0,0.0,0.0,-940.5554,-9528.1605,476.3114,5219.3269,-1729.9691,58.77551664,-1649.9777000000004,-1671.19358336,-3321.1712833600004
886,399.0265,1044.6304,1693.9266,0.0,0.0,0.0,-960.9264,-9421.7277,473.3572,5178.0076,-1688.9247,54.29894976,-1593.7057999999988,-1634.6257502400001,-3228.3315502399987
887,386.0188,1068.1904,1696.4977,0.0,0.0,0.0,-968.4382,-9468.2034,491.0613,5148.4059,-1689.2306,54.87186168,-1646.4674999999997,-1634.3587383200002,-3280.8262383199994
888,418.437,1003.8073,1738.6602,0.0,0.0,0.0,-979.8423,-9501.7459,494.7251,5192.4034,-1649.451,54.3219264,-1633.5551999999998,-1595.1290736,-3228.6842736
889,410.4091,1062.2077,1686.5746,0.0,0.0,0.0,-959.3141,-9444.801,484.4787,5180.6182,-1719.5555,56.756322,-1579.8267999999998,-1662.799178,-3242.6259779999996
890,415.4785,1026.5389,1722.8772,0.0,0.0,0.0,-971.2701,-9468.0948,474.629,5220.605,-1749.3437,55.53391176,-1579.2363000000014,-1693.80978824,-3273.046088240001
891,396.2898,1027.1469,1709.0338,0.0,0.0,0.0,-948.1687,-9554.253,487.3817,5194.3174,-1635.8819,55.6290144,-1688.2521000000006,-1580.2528856000001,-3268.504985600001
892,405.6401,1063.3436,1712.2642,0.0,0.0,0.0,-992.0895,-9437.6823,469.6663,5189.1189,-1731.0279,56.486301839999996,-1589.7386999999999,-1674.5415981600001,-3264.28029816
893,392.9072,1064.713,1702.5982,0.0,0.0,0.0,-948.1237,-9438.6071,475.2136,5211.5658,-1767.9564,58.06327464,-1539.7329999999993,-1709.89312536,-3249.626125359999
894,390.6343,1036.9393,1685.0632,0.0,0.0,0.0,-950.2912,-9490.709,480.463,5230.5722,-1718.8537,55.597752719999995,-1617.3282000000008,-1663.2559472799999,-3280.5841472800007
895,383.4511,1087.1868,1683.1377,0.0,0.0,0.0,-964.3581,-9541.0507,474.7741,5227.7089,-1684.2371,55.31752512,-1649.150200000001,-1628.91957488,-3278.069774880001
896,405.0321,1045.3581,1699.5593,0.0,0.0,0.0,-952.7861,-9549.5716,481.5983,5241.7568,-1688.7545,55.128736079999996,-1629.0531,-1633.62576392,-3262.67886392
897,391.3685,1066.0243,1691.2466,0.0,0.0,0.0,-957.1077,-9634.9235,488.3391,5256.0059,-1631.0083,53.71153776,-1699.046800000001,-1577.29676224,-3276.343562240001
898,428.333,1039.3403,1717.3911,0.0,0.0,0.0,-960.849,-9470.5752,477.1671,5243.9373,-1734.8596,53.94013056,-1525.2554,-1680.91946944,-3206.17486944
899,361.8504,1071.3132,1695.4449,0.0,0.0,0.0,-969.1885,-9479.8037,497.7389,5223.1626,-1729.9031,55.12400424,-1599.4822000000004,-1674.77909576,-3274.2612957600004
900,393.8114,1058.3185,1726.5023,0.0,0.0,0.0,-965.7337,-9426.3929,487.819,5233.4377,-1777.3846,54.14181696,-1492.2376999999997,-1723.2427830400002,-3215.48048304
901,389.1482,1039.6678,1684.8832,0.0,0.0,0.0,-989.8687,-9313.1623,497.7149,5194.217,-1804.8699,54.85503312,-1497.3999000000003,-1750.01486688,-3247.41476688
902,387.1689,1038.2425,1689.1596,0.0,0.0,0.0,-1003.3266,-9361.2338,484.5032,5193.6237,-1781.5217,54.9233244,-1571.8625000000002,-1726.5983756,-3298.4608756000002
903,425.8691,1054.7311,1669.4716,0.0,0.0,0.0,-1001.5104,-9506.3525,480.8259,5178.4916,-1638.5574,52.336989360000004,-1698.4736000000012,-1586.22041064,-3284.6940106400007
904,370.8566,1024.9719,1704.7073,0.0,0.0,0.0,-983.1054,-9500.8459,481.6349,5201.9477,-1660.1833,54.608124239999995,-1699.8329000000003,-1605.5751757599999,-3305.40807576
905,362.0775,1024.3871,1692.8186,0.0,0.0,0.0,-982.6421,-9388.2936,477.5166,5188.0589,-1767.4793,55.51382376,-1626.0770000000011,-1711.96547624,-3338.042476240001
906,397.3306,1059.3932,1711.2958,0.0,0.0,0.0,-993.1926,-9461.6701,486.4615,5182.752,-1710.0875,55.64234448,-1617.6295999999984,-1654.44515552,-3272.0747555199987
907,400.9403,1020.5429,1674.0347,0.0,0.0,0.0,-977.9494,-9393.9459,479.5174,5208.7604,-1733.5223,55.57322016,-1588.0996000000014,-1677.9490798400002,-3266.0486798400016
908,401.5257,1060.6807,1680.7938,0.0,0.0,0.0,-974.0463,-9422.7119,476.5135,5190.371,-1730.9008,55.41707592,-1586.8735000000006,-1675.4837240799998,-3262.3572240800004
909,413.0076,1029.5947,1676.2129,0.0,0.0,0.0,-966.2025,-9475.1713,494.4131,5227.0027,-1726.248,54.63621431999999,-1601.1428000000005,-1671.6117856800001,-3272.7545856800007
910,380.7043,1078.7105,1679.653,0.0,0.0,0.0,-975.4962,-9329.2685,490.6425,5198.7683,-1790.8332,55.85778576,-1476.2861000000012,-1734.97541424,-3211.2615142400014
911,398.3573,1066.6888,1739.9407,0.0,0.0,0.0,-999.7202,-9386.6953,480.3844,5188.4023,-1749.6938,56.99943144,-1512.6419999999998,-1692.69436856,-3205.3363685599998
912,400.3186,1008.382,1686.8908,0.0,0.0,0.0,-958.8461,-9530.4073,488.5829,5234.6367,-1656.9117,55.62420768,-1670.4424000000008,-1601.2874923200002,-3271.729892320001
913,393.674,1067.2484,1707.9167,0.0,0.0,0.0,-984.594,-9491.7321,483.3292,5206.6019,-1687.1854,55.1242944,-1617.5558999999994,-1632.0611056,-3249.6170055999996
914,406.3702,1041.4763,1705.1035,0.0,0.0,0.0,-959.0942,-9497.2861,479.5248,5264.2497,-1714.0873,54.835503839999994,-1559.6557999999995,-1659.25179616,-3218.9075961599997
915,384.7207,981.5194,1675.8738,0.0,0.0,0.0,-990.082,-9445.719,482.4016,5248.1013,-1741.7855,55.05187752,-1663.1841999999988,-1686.73362248,-3349.917822479999
916,382.3765,1086.9473,1701.9679,0.0,0.0,0.0,-946.5038,-9521.7047,480.365,5255.0582,-1715.6449,58.05787104,-1561.4935999999998,-1657.58702896,-3219.08062896
917,415.6568,1064.0238,1704.3512,0.0,0.0,0.0,-956.5215,-9518.5571,483.6742,5204.1751,-1661.6521,57.56483375999999,-1603.1974999999993,-1604.08726624,-3207.2847662399995
918,383.9811,1045.9985,1685.0265,0.0,0.0,0.0,-979.5291,-9461.2726,497.6101,5205.0116,-1719.3831,54.1032588,-1623.1739000000007,-1665.2798412,-3288.453741200001
919,384.1018,1062.2715,1689.9068,0.0,0.0,0.0,-939.5565,-9636.9909,480.4692,5196.4367,-1578.6413,53.6247108,-1763.3614000000016,-1525.0165892,-3288.377989200002
920,420.9867,1043.2533,1701.154,0.0,0.0,0.0,-960.6807,-9352.5782,486.321,5193.7354,-1799.8889,57.21092136,-1467.8085,-1742.67797864,-3210.48647864
921,374.137,1069.6318,1670.5726,0.0,0.0,0.0,-969.2282,-9490.1416,483.3935,5215.9861,-1711.6219,57.4414668,-1645.6488000000008,-1654.1804332000002,-3299.829233200001
922,397.0521,1058.2688,1701.5043,0.0,0.0,0.0,-974.0838,-9450.2944,476.5572,5188.1252,-1751.5463,57.34555344,-1602.8705999999993,-1694.20074656,-3297.0713465599993
923,385.8419,1039.5249,1693.1442,0.0,0.0,0.0,-977.928,-9540.5112,479.2101,5191.0508,-1669.0448,54.01599264,-1729.667300000001,-1615.02880736,-3344.6961073600005
924,386.4693,1041.0303,1692.7836,0.0,0.0,0.0,-985.7215,-9562.6479,486.6145,5268.0949,-1679.0322,54.634932,-1673.3768,-1624.3972680000002,-3297.774068
925,372.8824,1023.2159,1713.6744,0.0,0.0,0.0,-968.6789,-9493.6127,510.5287,5245.1767,-1726.1743,54.80180352,-1596.8134999999993,-1671.3724964799999,-3268.185996479999
926,399.014,1069.7931,1678.8756,0.0,0.0,0.0,-982.2292,-9603.1067,493.7796,5231.6559,-1627.942,54.70714584,-1712.2177000000001,-1573.23485416,-3285.45255416
927,388.6932,1033.0837,1681.2083,0.0,0.0,0.0,-944.8451,-9446.0258,493.1285,5164.4492,-1718.6452,55.65092256,-1630.307999999999,-1662.99427744,-3293.302277439999
928,380.726,1061.656,1689.5083,0.0,0.0,0.0,-963.6752,-9378.7005,491.1188,5152.3663,-1771.8456,55.331490239999994,-1567.0003000000015,-1716.51410976,-3283.5144097600014
929,400.8299,1065.9901,1690.4207,0.0,0.0,0.0,-933.4874,-9411.4337,480.5303,5142.01,-1724.9706,55.225691999999995,-1565.1400999999987,-1669.7449080000001,-3234.885007999999
930,382.6495,1100.9164,1676.4548,0.0,0.0,0.0,-934.5721,-9517.8916,476.0302,5161.1539,-1641.0782,55.84801176,-1655.2589000000007,-1585.23018824,-3240.4890882400005
931,416.4852,1044.398,1706.931,0.0,0.0,0.0,-966.4395,-9440.7397,479.2818,5155.9976,-1678.9811,55.41586056,-1604.0856000000003,-1623.56523944,-3227.6508394400003
932,410.4167,1085.3878,1685.703,0.0,0.0,0.0,-954.3249,-9475.9542,478.8279,5185.0463,-1701.608,57.07696752,-1584.8973999999998,-1644.53103248,-3229.42843248
933,396.7268,1096.2226,1725.9346,0.0,0.0,0.0,-972.8376,-9399.943,480.2286,5163.1931,-1745.1148,54.996467759999994,-1510.4748999999983,-1690.11833224,-3200.5932322399985
934,401.7101,1082.7635,1690.131,0.0,0.0,0.0,-972.2925,-9545.0206,482.8194,5228.4012,-1683.1921,53.989263359999995,-1631.4878999999992,-1629.20283664,-3260.690736639999
935,383.1517,1068.4364,1695.3267,0.0,0.0,0.0,-974.7909,-9468.4522,487.4688,5164.2514,-1667.0019,53.73984168,-1644.6080999999995,-1613.26205832,-3257.8701583199995
936,401.652,1039.9776,1693.3514,0.0,0.0,0.0,-969.9892,-9483.1016,485.9616,5193.9507,-1696.8613,55.675044719999995,-1638.1975000000002,-1641.18625528,-3279.38375528
