GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
622,7.8651,22.0414,17.7485,0.0,0.0,0.0,-2.5805,39.0119,10.7169,-164.5247,-18.5407,2.3081097600000002,-69.7214,-16.23259024,-85.95399024000001
623,8.6287,22.3498,12.0026,0.0,0.0,0.0,-2.5952,40.6471,10.6726,-166.8285,-17.745,2.31777936,-75.12289999999999,-15.427220640000002,-90.55012063999999
624,3.8053,26.0374,15.3601,0.0,0.0,0.0,-2.8778,40.7258,11.1079,-167.9155,-17.8528,2.3295996,-73.75680000000001,-15.523200399999999,-89.28000040000002
625,6.1803,24.3802,11.2618,0.0,0.0,0.0,-2.0563,41.0462,10.6718,-169.4198,-16.968,2.29972032,-77.93580000000001,-14.66827968,-92.60407968000001
626,9.1765,26.9117,12.1232,0.0,0.0,0.0,-2.4378,40.9863,9.8034,-168.7761,-17.8354,2.34139248,-72.21280000000003,-15.49400752,-87.70680752000004
627,7.4229,21.6676,14.0929,0.0,0.0,0.0,-2.5138,40.9532,11.9148,-167.8687,-18.3067,2.30763672,-74.33109999999998,-15.99906328,-90.33016327999997
628,10.3501,24.3774,11.2673,0.0,0.0,0.0,-2.4014,42.2014,11.118,-170.7291,-17.192,2.3195916,-73.8163,-14.872408400000001,-88.6887084
629,5.2226,25.6497,8.0262,0.0,0.0,0.0,-0.6802,39.858,11.1804,-165.428,-17.1945,2.3339786399999998,-76.17129999999999,-14.860521360000002,-91.03182136
630,6.7761,26.214,10.0829,0.0,0.0,0.0,-1.9706,40.3952,11.5481,-168.0026,-17.2394,2.31151968,-74.95689999999999,-14.92788032,-89.88478031999999
631,9.35,24.3466,12.5992,0.0,0.0,0.0,-3.0012,41.2709,11.8738,-168.5555,-17.056,2.3193756,-72.11619999999999,-14.7366244,-86.85282439999999
632,12.1078,25.9626,7.2833,0.0,0.0,0.0,-1.8033,39.6243,9.2347,-163.5014,-17.3075,2.33022024,-71.09199999999998,-14.977279760000002,-86.06927975999999
633,3.0882,25.363,8.3314,0.0,0.0,0.0,0.3165,39.696,10.3736,-166.3796,-16.7926,2.326122,-79.21090000000002,-14.466478,-93.67737800000003
634,4.8966,27.8284,12.4431,0.0,0.0,0.0,-2.9885,40.9202,10.0454,-169.9382,-17.3876,2.33365248,-76.79299999999999,-15.05394752,-91.84694752
635,4.9662,23.3223,8.2425,0.0,0.0,0.0,-2.2321,39.9078,10.6584,-165.9891,-16.3193,2.31162336,-81.12400000000001,-14.007676639999998,-95.13167664000001
636,4.4762,26.752,10.3865,0.0,0.0,0.0,-3.0789,40.4133,11.2359,-166.1047,-17.9485,2.3387666400000002,-75.9197,-15.60973336,-91.52943336
637,5.8555,25.3784,12.7089,0.0,0.0,0.0,-2.6682,40.7566,10.5096,-170.3999,-16.7238,2.32524864,-77.8591,-14.39855136,-92.25765136
638,6.5702,27.1227,13.4435,0.0,0.0,0.0,-3.1618,40.0279,10.8074,-165.0929,-17.9311,2.34030024,-70.28299999999999,-15.590799760000001,-85.87379975999998
639,9.5702,22.8138,16.4416,0.0,0.0,0.0,-2.7964,40.2462,10.3064,-166.3756,-18.5592,2.31236568,-69.79379999999999,-16.24683432,-86.04063432
640,5.0218,25.7604,14.8224,0.0,0.0,0.0,-2.9185,42.5361,9.3116,-171.4417,-17.6802,2.33854128,-76.90790000000001,-15.34165872,-92.24955872000001
641,4.7496,26.1119,8.4881,0.0,0.0,0.0,-1.2203,40.5459,11.5108,-167.9987,-16.5636,2.32292304,-77.81270000000002,-14.240676960000002,-92.05337696000001
642,5.8061,23.0895,12.6559,0.0,0.0,0.0,-2.8336,40.4303,11.6101,-167.4582,-17.6421,2.32917192,-76.6999,-15.312928079999999,-92.01282808
643,9.4342,27.1162,14.8039,0.0,0.0,0.0,-3.2394,41.3147,9.8857,-168.9205,-16.9223,2.33671392,-69.60520000000001,-14.585586079999999,-84.19078608000001
644,7.7995,21.4937,17.7935,0.0,0.0,0.0,-2.5732,40.5117,10.2465,-168.2165,-18.7786,2.3266569599999998,-72.9448,-16.45194304,-89.39674304
645,5.6816,27.992,14.169,0.0,0.0,0.0,-2.6353,40.3255,10.2395,-169.3888,-16.999,2.31966648,-73.6165,-14.679333519999998,-88.29583352
646,8.0118,23.8979,13.2527,0.0,0.0,0.0,-1.6359,40.4881,10.3266,-165.3919,-18.3715,2.32529472,-71.05069999999999,-16.046205280000002,-87.09690527999999
647,4.4684,23.652,11.3558,0.0,0.0,0.0,-2.6068,41.0755,11.2508,-170.6482,-16.7873,2.3013144,-81.45250000000001,-14.4859856,-95.93848560000002
648,6.4427,23.8733,11.7878,0.0,0.0,0.0,-2.3788,41.0892,10.1836,-168.5306,-17.4111,2.3253336,-77.5328,-15.0857664,-92.6185664
649,10.1786,24.0164,12.13,0.0,0.0,0.0,-2.3647,39.5938,9.8198,-164.8741,-17.7493,2.3408956799999996,-71.50019999999999,-15.408404320000002,-86.90860432
650,7.8094,27.6843,16.7584,0.0,0.0,0.0,-1.9427,41.6915,9.6088,-174.0446,-16.2301,2.30964552,-72.4349,-13.92045448,-86.35535447999999
651,4.7793,32.835,11.1063,0.0,0.0,0.0,-2.2447,42.253,10.7967,-175.5988,-16.5442,2.31974424,-76.07320000000001,-14.22445576,-90.29765576000001
652,6.1753,22.7141,12.3189,0.0,0.0,0.0,-2.9084,39.565,9.9659,-163.8785,-17.7193,2.3192071199999997,-76.0477,-15.40009288,-91.44779288000001
653,5.6969,23.6857,7.1263,0.0,0.0,0.0,-2.7969,41.1808,11.0712,-167.8578,-18.191,2.31688368,-81.8938,-15.874116319999999,-97.76791632
654,5.5553,27.6785,10.6266,0.0,0.0,0.0,-3.0194,41.0781,8.7069,-165.5238,-18.2723,2.36510856,-74.89779999999999,-15.907191440000002,-90.80499144
655,9.2077,25.0857,7.9692,0.0,0.0,0.0,-1.3091,39.9121,9.6072,-163.6647,-17.7966,2.33355456,-73.1919,-15.463045440000002,-88.65494544
656,10.5692,23.1172,12.6792,0.0,0.0,0.0,-2.1276,41.3283,10.4839,-169.4533,-16.2805,2.31575256,-73.40310000000001,-13.96474744,-87.36784744000002
657,6.8016,25.8292,13.1819,0.0,0.0,0.0,-2.9942,40.8262,9.3953,-168.6289,-16.8905,2.3346432,-75.58889999999998,-14.555856799999999,-90.14475679999998
658,8.1595,22.8758,12.7266,0.0,0.0,0.0,-2.9373,40.3569,9.8833,-167.0869,-17.6089,2.3270364,-76.02210000000001,-15.281863599999998,-91.3039636
659,7.2243,23.0874,13.4213,0.0,0.0,0.0,-2.8404,40.9118,9.7885,-168.1211,-17.1199,2.3327301599999997,-76.52820000000003,-14.78716984,-91.31536984000003
660,5.1652,24.3746,14.0182,0.0,0.0,0.0,-2.9458,39.563,10.0569,-164.2156,-17.2792,2.3400561599999996,-73.98349999999999,-14.93914384,-88.92264383999999
661,8.9547,25.4572,15.3248,0.0,0.0,0.0,-2.8774,40.1184,8.7655,-165.1237,-18.3713,2.36104488,-69.38050000000001,-16.01025512,-85.39075512000002
662,10.4286,25.4914,7.1789,0.0,0.0,0.0,-1.7269,41.0945,8.6598,-167.6573,-17.5028,2.31755472,-76.53099999999999,-15.18524528,-91.71624527999998
663,5.8049,26.58,12.1261,0.0,0.0,0.0,-2.211,40.6248,8.269,-168.1168,-17.561,2.3560552799999996,-76.923,-15.20494472,-92.12794472000002
664,7.6217,21.5398,10.3737,0.0,0.0,0.0,-1.6712,40.3251,9.2105,-167.083,-17.4137,2.32049592,-79.6834,-15.09320408,-94.77660408000001
665,6.4556,22.1126,11.9786,0.0,0.0,0.0,-2.6889,40.5922,9.318,-166.8343,-17.7944,2.34810432,-79.06620000000001,-15.446295679999999,-94.51249568
666,5.0839,23.3587,18.0073,0.0,0.0,0.0,-3.0347,41.0567,9.8418,-168.4652,-17.5987,2.32074216,-74.1515,-15.277957840000001,-89.42945784000001
667,12.762,23.8839,13.7777,0.0,0.0,0.0,-3.0207,40.6924,8.9776,-168.3531,-19.1291,2.3504090399999997,-71.28020000000002,-16.778690960000002,-88.05889096000003
668,6.4485,27.8631,10.8442,0.0,0.0,0.0,-2.6058,39.752,9.3547,-166.4908,-16.9185,2.3291366399999998,-74.83410000000002,-14.589363360000002,-89.42346336000003
669,4.9078,24.156,11.7335,0.0,0.0,0.0,-2.319,39.8903,10.145,-167.1596,-16.4221,2.3234644799999997,-78.64600000000002,-14.09863552,-92.74463552000002
670,7.4406,21.2956,13.9993,0.0,0.0,0.0,-1.8934,39.7542,9.2289,-166.5019,-17.2332,2.35038744,-76.67670000000001,-14.88281256,-91.55951256
671,9.2404,21.908,10.7588,0.0,0.0,0.0,-1.1893,39.949,10.1264,-169.1605,-16.2918,2.30952096,-78.36720000000001,-13.982279039999998,-92.34947904
672,5.9948,27.0831,10.9038,0.0,0.0,0.0,-2.6202,41.1402,10.3925,-170.1439,-17.1693,2.3306090399999997,-77.2497,-14.838690960000001,-92.08839096000001
673,2.0268,25.2431,15.2662,0.0,0.0,0.0,-2.9155,40.6411,10.3036,-168.4032,-17.6113,2.3304924000000002,-77.8379,-15.2808076,-93.11870760000001
674,4.2308,23.4493,8.4298,0.0,0.0,0.0,-2.4766,39.7203,8.7515,-165.7826,-18.5249,2.33868672,-83.67750000000001,-16.186213279999997,-99.86371328000001
675,5.0857,22.8135,16.4783,0.0,0.0,0.0,-2.8277,40.4583,10.1621,-166.5188,-17.464,2.34001296,-74.3486,-15.12398704,-89.47258704000001
676,5.0589,19.8212,9.429,0.0,0.0,0.0,-2.8629,40.7902,9.5027,-165.7482,-17.9613,2.33597088,-84.00909999999999,-15.625329120000002,-99.63442911999998
677,5.9425,25.8213,11.8941,0.0,0.0,0.0,-2.1378,40.8856,9.4989,-168.2959,-17.5344,2.34370944,-76.39129999999999,-15.190690560000002,-91.58199056
678,9.9982,24.0735,12.3812,0.0,0.0,0.0,-3.0574,41.1865,8.5731,-167.7927,-17.9732,2.341206,-74.6376,-15.631993999999999,-90.26959400000001
679,9.5828,22.5752,13.4608,0.0,0.0,0.0,-2.1228,39.2804,9.0869,-164.9305,-18.2171,2.33135712,-73.0672,-15.885742879999999,-88.95294288
680,7.9895,30.0862,13.7428,0.0,0.0,0.0,-2.6926,41.2528,10.1497,-171.1863,-16.8118,2.3292108000000002,-70.65789999999998,-14.482589200000001,-85.14048919999999
681,7.029,25.2864,13.7503,0.0,0.0,0.0,-2.409,41.5159,9.2946,-170.3455,-16.9268,2.3352724799999995,-75.8783,-14.59152752,-90.46982752
682,3.9202,31.2685,13.5222,0.0,0.0,0.0,-2.3048,42.0643,10.6929,-171.7546,-17.4242,2.33363448,-72.59130000000002,-15.090565519999998,-87.68186552000002
683,6.5997,24.6755,12.7204,0.0,0.0,0.0,-2.3099,41.8518,9.0318,-171.0442,-16.6613,2.32547256,-78.47489999999999,-14.335827440000001,-92.81072744
684,7.7246,22.2908,9.6129,0.0,0.0,0.0,-2.3563,40.4401,10.9929,-167.3686,-18.3538,2.3242464,-78.66359999999999,-16.0295536,-94.69315359999999
685,7.8449,25.7425,7.393,0.0,0.0,0.0,-0.5298,39.1106,9.449,-162.9782,-17.4512,2.35216152,-73.96799999999999,-15.09903848,-89.06703848
686,5.0482,27.4361,16.9294,0.0,0.0,0.0,-2.3717,41.3332,9.601,-173.1459,-16.5911,2.3355784799999997,-75.1697,-14.255521520000002,-89.42522152000001
687,4.5758,22.7905,11.1656,0.0,0.0,0.0,-2.2373,40.0594,10.401,-163.9299,-17.686,2.35578312,-77.17490000000001,-15.33021688,-92.50511688000002
688,9.6572,23.6669,14.6981,0.0,0.0,0.0,-2.846,40.6403,12.2024,-166.8561,-17.2235,2.303478,-68.83720000000001,-14.920022000000001,-83.75722200000001
689,3.4999,26.8779,13.3091,0.0,0.0,0.0,-3.1667,41.0802,10.863,-167.3721,-18.3696,2.3258073599999998,-74.90869999999998,-16.04379264,-90.95249263999997
690,2.6522,29.6509,15.8436,0.0,0.0,0.0,-3.126,41.4113,10.4257,-171.2271,-17.5035,2.30322384,-74.3694,-15.20027616,-89.56967616
691,9.1492,24.9345,10.3953,0.0,0.0,0.0,-2.4494,40.8298,8.7822,-169.2529,-17.156,2.3457686399999997,-77.61130000000001,-14.81023136,-92.42153136
692,5.6441,23.7883,11.1538,0.0,0.0,0.0,-2.7913,40.6204,9.4547,-166.4818,-17.6982,2.33694,-78.61179999999999,-15.36126,-93.97305999999999
693,5.4903,24.9416,9.2048,0.0,0.0,0.0,-2.5549,39.3798,8.6993,-164.1723,-17.5306,2.33550792,-79.01140000000001,-15.19509208,-94.20649208
694,5.5687,22.3811,9.2984,0.0,0.0,0.0,-1.8304,39.5486,10.13,-164.9354,-18.6696,2.3185375199999996,-79.839,-16.35106248,-96.19006248
695,6.7733,25.462,13.2689,0.0,0.0,0.0,-2.4009,41.5725,11.7251,-168.4311,-17.5477,2.30050512,-72.03019999999998,-15.247194879999999,-87.27739487999997
696,5.4572,21.7867,9.9902,0.0,0.0,0.0,-1.3753,39.5901,8.9983,-165.4257,-17.6553,2.3548924799999997,-80.97850000000001,-15.30040752,-96.27890752
697,6.3628,25.5112,13.5261,0.0,0.0,0.0,-2.0559,41.2775,10.6352,-167.6239,-18.0265,2.3386284,-72.36699999999999,-15.687871599999998,-88.05487159999998
698,8.2232,23.6121,10.3621,0.0,0.0,0.0,-2.6027,41.6719,8.9487,-169.4438,-17.4691,2.3302872,-79.2285,-15.1388128,-94.3673128
699,2.885,24.3676,13.1948,0.0,0.0,0.0,-2.409,40.9313,10.788,-167.7041,-17.9125,2.3329425599999998,-77.94640000000001,-15.579557440000002,-93.52595744
700,7.2435,25.7344,9.7633,0.0,0.0,0.0,-2.8167,40.683,9.2308,-168.1308,-17.3967,2.33007336,-78.29249999999999,-15.066626639999999,-93.35912663999999
701,7.4111,24.3582,14.238,0.0,0.0,0.0,-2.1159,39.6979,8.9414,-165.8448,-18.4742,2.338704,-73.31409999999998,-16.135496,-89.44959599999999
702,7.7923,28.2792,10.7602,0.0,0.0,0.0,-2.9259,41.4249,8.607,-171.2113,-17.3995,2.33930808,-77.27359999999999,-15.06019192,-92.33379192
703,5.2886,30.313,14.8283,0.0,0.0,0.0,-3.0314,39.5647,9.8733,-167.1413,-16.427,2.31640992,-70.3048,-14.11059008,-84.41539008
704,7.4099,25.5518,12.9021,0.0,0.0,0.0,-1.5771,40.4752,12.3479,-169.7239,-16.2818,2.2968201599999998,-72.6141,-13.984979840000001,-86.59907984
705,5.7944,25.982,9.9312,0.0,0.0,0.0,-3.0208,40.1071,10.9221,-166.706,-17.4676,2.3058,-76.98999999999998,-15.161800000000001,-92.15179999999998
706,10.8021,25.6321,11.4322,0.0,0.0,0.0,-2.5982,41.2737,10.9389,-166.8118,-18.6535,2.3083020000000003,-69.331,-16.345198,-85.676198
707,5.7269,22.3911,9.0006,0.0,0.0,0.0,-1.1353,39.7105,10.5428,-165.0836,-18.0273,2.3381906399999997,-78.84699999999998,-15.68910936,-94.53610935999998
708,5.6528,23.4955,15.8252,0.0,0.0,0.0,-3.0042,40.9945,10.9919,-168.9183,-17.9417,2.3230850399999996,-74.96259999999998,-15.618614960000002,-90.58121495999998
709,8.6044,22.7825,19.1996,0.0,0.0,0.0,-2.1229,39.6537,9.9231,-166.3929,-17.177,2.31920352,-68.35249999999999,-14.85779648,-83.21029647999998
710,7.8796,25.5796,12.697,0.0,0.0,0.0,-1.8501,41.2435,10.0328,-170.2642,-17.3063,2.32021944,-74.6818,-14.986080560000001,-89.66788056
711,8.6448,26.514,6.3616,0.0,0.0,0.0,-1.888,41.39,10.7279,-167.9085,-18.5439,2.3314132799999996,-76.1582,-16.21248672,-92.37068672000001
712,4.809,29.9405,6.6375,0.0,0.0,0.0,-1.5726,40.7173,10.9991,-168.667,-16.9546,2.33639352,-77.1362,-14.61820648,-91.75440648
713,6.0318,23.2129,12.0819,0.0,0.0,0.0,-2.3615,41.2303,11.7966,-169.8049,-16.3165,2.3065862399999997,-77.8129,-14.009913760000002,-91.82281376
714,4.759,26.7084,13.0896,0.0,0.0,0.0,-2.8545,42.247,10.9966,-172.6998,-16.8885,2.3054652,-77.75370000000001,-14.5830348,-92.3367348
715,5.3552,28.964,9.2644,0.0,0.0,0.0,-2.2147,41.5484,11.989,-170.785,-16.1956,2.32704576,-75.8787,-13.868554239999998,-89.74725423999999
716,6.4099,22.3492,9.3964,0.0,0.0,0.0,-2.5479,41.4838,11.0539,-168.3345,-16.9503,2.3195404799999997,-80.18919999999999,-14.630759519999998,-94.81995951999998
717,8.3803,23.9194,10.3512,0.0,0.0,0.0,-2.6143,40.4177,11.0528,-167.9623,-17.2763,2.3198688,-76.45519999999999,-14.956431199999999,-91.41163119999999
718,11.7995,24.5888,8.4686,0.0,0.0,0.0,-2.6922,40.0054,7.9093,-164.6118,-17.2718,2.33943408,-74.53239999999998,-14.932365919999999,-89.46476591999998
719,7.3524,29.4809,11.6209,0.0,0.0,0.0,-2.3416,41.106,10.0945,-169.6289,-15.7273,2.31463656,-72.31579999999998,-13.41266344,-85.72846343999998
720,6.3447,22.0561,14.1752,0.0,0.0,0.0,-2.6083,40.5972,10.5688,-166.7157,-18.1972,2.3188896,-75.58200000000001,-15.878310399999998,-91.4603104
721,9.8488,25.3364,9.3122,0.0,0.0,0.0,-2.1517,41.4502,10.4589,-169.5112,-16.9661,2.33153496,-75.2564,-14.634565040000002,-89.89096504
722,6.9006,25.536,11.0001,0.0,0.0,0.0,-2.023,40.4517,10.0717,-168.8526,-16.9456,2.3181263999999997,-76.91550000000001,-14.627473599999998,-91.54297360000001
723,5.8209,30.1431,9.1106,0.0,0.0,0.0,-2.1244,39.2832,9.8804,-165.4869,-17.0705,2.3195196,-73.37310000000001,-14.7509804,-88.1240804
724,7.224,27.8885,13.7753,0.0,0.0,0.0,-2.1144,40.8513,11.2378,-170.2621,-17.9642,2.3429196,-71.39960000000002,-15.621280400000002,-87.02088040000002
725,5.6254,25.092,15.0278,0.0,0.0,0.0,-3.1863,40.3961,9.8078,-165.0656,-19.8678,2.34436104,-72.3028,-17.52343896,-89.82623896000001
726,5.756,30.0635,12.4798,0.0,0.0,0.0,-2.6738,40.8405,9.7215,-167.8629,-17.8194,2.32874424,-71.67539999999998,-15.490655760000003,-87.16605575999998
727,3.0039,25.8505,7.6231,0.0,0.0,0.0,-1.7138,40.5601,9.9066,-168.1966,-16.4575,2.31022368,-82.96619999999999,-14.14727632,-97.11347631999999
728,2.9606,25.8738,16.7686,0.0,0.0,0.0,-2.998,41.0577,10.3605,-167.6153,-17.4122,2.33313984,-73.59209999999999,-15.07906016,-88.67116015999999
729,5.2736,22.3954,7.286,0.0,0.0,0.0,-1.8986,40.3223,10.3449,-167.4934,-16.3213,2.32029864,-83.76980000000002,-14.00100136,-97.77080136000001
730,10.1392,25.3216,12.3029,0.0,0.0,0.0,-2.0983,39.9364,8.4213,-165.0478,-18.4626,2.36165472,-71.0247,-16.100945279999998,-87.12564527999999
731,6.7838,25.3448,14.0583,0.0,0.0,0.0,-3.1407,40.8085,10.6241,-166.1753,-17.8811,2.31640416,-71.6965,-15.56469584,-87.26119584
732,4.917,25.1414,8.4645,0.0,0.0,0.0,-2.1791,39.2866,10.2977,-164.6979,-17.4975,2.3516697599999996,-78.76979999999999,-15.145830239999999,-93.91563024
733,6.0566,23.5379,10.4566,0.0,0.0,0.0,-2.5294,40.0518,10.9437,-166.7977,-16.9053,2.3360795999999997,-78.28049999999999,-14.5692204,-92.84972039999998
734,9.0586,21.3653,11.144,0.0,0.0,0.0,-1.5628,39.777,10.1602,-166.6117,-16.591,2.3413931999999997,-76.66940000000001,-14.249606800000002,-90.9190068
735,7.4825,22.331,10.0992,0.0,0.0,0.0,-2.7345,40.7508,9.1303,-165.7831,-17.5456,2.33285112,-78.72379999999998,-15.21274888,-93.93654887999999
736,6.155,24.2278,16.9805,0.0,0.0,0.0,-2.7414,40.4486,10.5757,-166.2122,-18.7795,2.33637624,-70.566,-16.44312376,-87.00912376
737,10.5069,21.2895,15.2542,0.0,0.0,0.0,-2.8639,40.2485,10.2583,-166.9711,-17.98,2.3252544,-72.27759999999999,-15.6547456,-87.93234559999999
738,5.5739,22.3945,13.6194,0.0,0.0,0.0,-2.8351,40.6203,10.671,-166.9191,-17.4343,2.3304852,-76.87509999999997,-15.1038148,-91.97891479999998
739,8.6482,26.2379,13.045,0.0,0.0,0.0,-2.7839,41.4964,9.3036,-167.0798,-18.2555,2.3430535200000002,-71.13260000000001,-15.912446480000002,-87.04504648000001
740,11.7132,23.4902,18.1818,0.0,0.0,0.0,-2.7201,40.8904,9.8811,-167.4341,-18.6961,2.3436612,-65.9975,-16.3524388,-82.3499388
741,8.6613,25.2868,7.2002,0.0,0.0,0.0,-1.9413,39.9551,10.5747,-165.3685,-18.1595,2.32492968,-75.6317,-15.834570320000001,-91.46627032
742,6.9719,25.2127,10.161,0.0,0.0,0.0,0.8265,40.538,10.0843,-167.6217,-17.1965,2.32891776,-73.8273,-14.86758224,-88.69488224
743,8.9399,24.6213,8.2645,0.0,0.0,0.0,-0.7164,39.2494,11.0139,-166.0475,-17.2951,2.31428592,-74.67490000000001,-14.980814080000002,-89.65571408000001
744,4.7053,23.7015,10.7573,0.0,0.0,0.0,-0.546,39.2275,10.903,-164.0084,-17.1873,2.32475976,-75.25979999999998,-14.862540240000001,-90.12234023999997
745,7.3605,21.2546,12.9125,0.0,0.0,0.0,-2.0368,39.8748,11.3642,-166.1156,-16.969,2.30533632,-75.3858,-14.66366368,-90.04946368000002
746,7.3377,27.3696,10.2043,0.0,0.0,0.0,-2.0046,40.5386,9.3146,-169.5905,-16.8003,2.3048568,-76.8303,-14.4954432,-91.32574319999999
747,3.5343,25.6642,11.5877,0.0,0.0,0.0,-1.9055,40.0374,10.7632,-169.522,-16.0568,2.32454376,-79.84069999999998,-13.732256239999998,-93.57295623999998
748,5.5522,22.995,11.2138,0.0,0.0,0.0,-1.7007,40.3396,11.0247,-167.7196,-17.1477,2.3101408799999996,-78.29500000000002,-14.837559120000002,-93.13255912000001
749,4.9988,24.7952,13.5642,0.0,0.0,0.0,-1.4402,41.0314,12.9228,-170.4341,-17.0481,2.298654,-74.56190000000001,-14.749446000000002,-89.31134600000001
750,4.1012,28.672,7.0979,0.0,0.0,0.0,-2.3596,38.327,10.9507,-164.5378,-16.405,2.31280272,-77.7486,-14.09219728,-91.84079728
751,7.5399,29.5058,11.613,0.0,0.0,0.0,-1.9742,40.6408,11.063,-168.4035,-17.8774,2.30639688,-70.01520000000001,-15.571003120000002,-85.58620312000002
752,3.9367,25.9471,12.6492,0.0,0.0,0.0,-1.2394,40.9457,10.5203,-168.5262,-18.1092,2.32482384,-75.76659999999998,-15.78437616,-91.55097615999999
753,8.1643,28.1807,10.3938,0.0,0.0,0.0,-1.2205,39.594,11.7472,-166.6112,-17.4218,2.3084928000000002,-69.7517,-15.113307200000001,-84.86500720000001
754,5.3285,26.0365,11.8786,0.0,0.0,0.0,-2.536,41.7025,12.983,-170.4346,-17.3205,2.30647536,-75.04149999999998,-15.014024639999999,-90.05552463999999
755,9.8524,25.2472,8.688,0.0,0.0,0.0,-0.9284,39.6287,9.9946,-167.8868,-16.1096,2.3283741599999996,-75.40429999999999,-13.781225840000001,-89.18552584
756,6.9193,21.5854,11.387,0.0,0.0,0.0,-1.7848,39.4946,10.5804,-163.3773,-17.9036,2.32108488,-75.19539999999999,-15.58251512,-90.77791511999999
757,7.8123,22.7675,15.8431,0.0,0.0,0.0,-2.8647,41.4975,9.9948,-167.7982,-17.8519,2.33193312,-72.74770000000001,-15.51996688,-88.26766688000001
758,7.4203,24.546,18.0397,0.0,0.0,0.0,-2.1869,41.3223,9.6492,-169.5906,-17.633,2.32412256,-70.79999999999998,-15.30887744,-86.10887743999997
759,8.8433,23.7187,16.4141,0.0,0.0,0.0,-2.6323,39.5684,7.8878,-164.1626,-17.5347,2.3484103199999997,-70.3626,-15.186289680000002,-85.54888968
760,8.4162,24.3455,10.3542,0.0,0.0,0.0,-1.9762,41.2766,10.7016,-169.1296,-16.9729,2.32333776,-76.0117,-14.64956224,-90.66126224
761,6.2774,23.5815,10.1655,0.0,0.0,0.0,-1.9869,40.0829,8.5764,-165.3918,-17.3552,2.3540774399999997,-78.695,-15.00112256,-93.69612255999999
762,6.0561,23.5587,11.2968,0.0,0.0,0.0,-2.048,38.5533,8.9392,-162.6587,-17.1111,2.3537627999999997,-76.30260000000001,-14.7573372,-91.05993720000001
763,5.7396,26.2486,12.4883,0.0,0.0,0.0,-2.3132,41.2905,10.6943,-170.3488,-18.2048,2.3084222399999996,-76.20070000000001,-15.89637776,-92.09707776000002
764,7.7113,21.1601,10.9037,0.0,0.0,0.0,-2.9159,40.3012,9.691,-165.6622,-17.792,2.3370588,-78.8108,-15.454941200000002,-94.26574120000001
765,5.6422,22.6531,11.5679,0.0,0.0,0.0,-2.4127,39.5441,9.8415,-165.9242,-17.7621,2.32336008,-79.08810000000003,-15.43873992,-94.52683992000003
766,7.9318,23.8317,14.7749,0.0,0.0,0.0,-2.9649,41.2024,7.8901,-170.3498,-16.843,2.3261911200000003,-77.68379999999998,-14.51680888,-92.20060887999998
767,8.5092,22.8774,12.7922,0.0,0.0,0.0,-2.3764,40.2172,11.1128,-166.8791,-17.5002,2.3133088799999997,-73.7467,-15.18689112,-88.93359112000002
768,10.3489,20.6206,15.0262,0.0,0.0,0.0,-2.1754,40.5435,10.906,-167.9284,-17.8146,2.3241902399999996,-72.6586,-15.490409759999999,-88.14900976000001
769,9.076,22.1075,8.5416,0.0,0.0,0.0,-2.1723,40.3702,8.7432,-166.1387,-17.3517,2.33843256,-79.4725,-15.01326744,-94.48576743999999
770,8.2309,28.9366,10.3909,0.0,0.0,0.0,-2.358,40.1682,11.8215,-166.7222,-17.1462,2.3301770399999997,-69.53209999999999,-14.816022960000002,-84.34812295999998
771,4.3166,23.5259,16.1026,0.0,0.0,0.0,-2.2214,40.8801,9.7635,-165.5227,-17.9868,2.33291952,-73.15539999999999,-15.653880479999998,-88.80928047999998
772,4.6236,23.367,13.7409,0.0,0.0,0.0,-1.8729,40.217,10.7044,-166.6422,-18.0556,2.32904088,-75.8622,-15.726559119999997,-91.58875912
773,7.6949,23.2132,17.4033,0.0,0.0,0.0,-3.1737,40.3791,10.3755,-167.8046,-17.2196,2.3290228799999997,-71.91229999999997,-14.89057712,-86.80287711999998
774,6.758,20.8663,14.7872,0.0,0.0,0.0,-2.536,41.3755,12.8565,-169.0047,-17.3074,2.30617008,-74.89720000000001,-15.001229920000002,-89.89842992000001
775,5.0912,21.8817,11.4979,0.0,0.0,0.0,-2.9165,39.7839,9.3946,-165.6755,-18.1302,2.3457578399999996,-80.9427,-15.78444216,-96.72714216
776,8.9157,26.2105,10.8012,0.0,0.0,0.0,-1.8876,40.2241,9.6477,-167.6301,-18.0439,2.3491332000000003,-73.71849999999999,-15.6947668,-89.41326679999999
777,4.5426,23.774,13.606,0.0,0.0,0.0,-2.7187,40.1188,11.1026,-167.7086,-16.5776,2.30421816,-77.2833,-14.27338184,-91.55668184
778,8.8636,24.1046,9.5879,0.0,0.0,0.0,-1.1138,41.8498,11.4169,-171.2242,-17.1281,2.31081984,-76.5152,-14.81728016,-91.33248016
779,7.7333,28.321,11.1154,0.0,0.0,0.0,-1.1958,40.685,11.1715,-169.1451,-17.5593,2.30969736,-71.31470000000002,-15.24960264,-86.56430264000002
780,4.9084,22.2352,11.8622,0.0,0.0,0.0,-2.2106,39.3509,10.1798,-164.8646,-17.3122,2.31556392,-78.53869999999999,-14.99663608,-93.53533608
