Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
388,399.1256,1059.9436,1711.8643,0.0,0.0,0.0,-953.8738,-9465.9827,466.0662,5350.2658,-1805.5374,56.368386720000004,-1432.5910000000003,-1749.16901328,-3181.7600132800003
389,407.3716,1019.8612,1717.0135,0.0,0.0,0.0,-942.4733,-9549.5014,475.8104,5288.7097,-1690.8995,55.86442848,-1583.2082999999993,-1635.03507152,-3218.2433715199995
390,353.3991,1021.6403,1724.1103,0.0,0.0,0.0,-938.072,-9388.3111,498.5996,5312.1299,-1824.597,56.7532584,-1416.5039000000015,-1767.8437416,-3184.347641600001
391,389.6891,1025.9819,1739.3938,0.0,0.0,0.0,-973.8174,-9454.0924,477.6993,5304.2908,-1798.6525,57.573738,-1490.8548999999994,-1741.0787619999999,-3231.9336619999995
392,382.6986,1042.5943,1705.369,0.0,0.0,0.0,-976.0264,-9483.1659,493.2491,5314.8769,-1756.3785,55.7797608,-1520.4043999999994,-1700.5987392,-3221.003139199999
393,384.8339,1016.1675,1694.401,0.0,0.0,0.0,-955.7111,-9505.0226,472.6328,5319.0295,-1746.1121,54.334851119999996,-1573.6689999999999,-1691.7772488800001,-3265.44624888
394,380.2878,1030.417,1700.0389,0.0,0.0,0.0,-949.2115,-9378.7392,476.2296,5322.7939,-1888.9695,57.1367628,-1418.183500000001,-1831.8327371999999,-3250.0162372000013
395,397.9647,1023.3903,1710.5668,0.0,0.0,0.0,-1001.3736,-9282.6688,465.2561,5318.6075,-1901.9156,55.745213039999996,-1368.2569999999996,-1846.17038696,-3214.4273869599997
396,384.5166,1020.8624,1699.0669,0.0,0.0,0.0,-947.6947,-9488.3367,462.1799,5329.0319,-1750.7594,56.35778328,-1540.3737,-1694.40161672,-3234.77531672
397,376.8408,1000.5488,1689.102,0.0,0.0,0.0,-998.7051,-9459.3878,476.0094,5335.8827,-1776.9138,54.3753072,-1579.7092000000002,-1722.5384928,-3302.2476928000006
398,396.3677,1020.2519,1683.714,0.0,0.0,0.0,-1021.5482,-9305.3693,472.7019,5307.3711,-1868.484,55.30156056,-1446.5109000000002,-1813.1824394399998,-3259.6933394400003
399,392.6425,1012.7069,1721.9587,0.0,0.0,0.0,-994.6213,-9492.9545,483.2344,5323.0668,-1745.6215,54.22014504,-1553.9664999999995,-1691.40135496,-3245.36785496
400,392.5883,1066.1511,1715.7771,0.0,0.0,0.0,-959.9997,-9480.5614,477.934,5276.0409,-1721.9926,56.34239616,-1512.069700000001,-1665.6502038400001,-3177.719903840001
401,409.1141,1047.3399,1719.8718,0.0,0.0,0.0,-954.5994,-9518.4661,480.8943,5298.7874,-1702.5413,53.82032112,-1517.058,-1648.72097888,-3165.77897888
402,404.7286,1033.5251,1688.3886,0.0,0.0,0.0,-978.023,-9390.0449,474.1938,5282.8271,-1799.4232,54.21159792,-1484.4047,-1745.21160208,-3229.6163020800004
403,397.3382,1042.5373,1714.5568,0.0,0.0,0.0,-958.097,-9473.0511,476.5937,5286.5779,-1744.4645,54.06147359999999,-1513.5442000000003,-1690.4030264,-3203.9472264000005
404,383.8622,1044.7016,1707.268,0.0,0.0,0.0,-969.3422,-9536.6098,478.6385,5336.807,-1702.4555,53.74301328,-1554.6747000000005,-1648.71248672,-3203.3871867200005
405,387.6573,1048.9529,1708.1388,0.0,0.0,0.0,-978.8015,-9564.8107,483.1068,5360.7724,-1686.3251,53.553044879999995,-1554.9840000000004,-1632.77205512,-3187.7560551200004
406,401.6478,1049.5096,1699.3606,0.0,0.0,0.0,-977.7304,-9415.9558,480.3443,5290.9151,-1754.3101,53.376017039999994,-1471.9088000000002,-1700.9340829599998,-3172.8428829599998
407,409.2834,1012.4209,1688.5864,0.0,0.0,0.0,-979.1025,-9424.8315,479.0749,5309.3803,-1756.221,53.0996472,-1505.1881000000012,-1703.1213528,-3208.309452800001
408,418.8878,1026.6244,1706.2879,0.0,0.0,0.0,-972.661,-9445.6848,477.8027,5302.9352,-1751.2651,55.06215408,-1485.8078000000005,-1696.20294592,-3182.0107459200008
409,371.735,1063.6947,1696.1416,0.0,0.0,0.0,-976.2028,-9388.7416,486.6962,5330.3944,-1815.4401,54.824590799999996,-1416.2824999999984,-1760.6155092000001,-3176.8980091999983
410,386.4168,1086.8066,1687.0774,0.0,0.0,0.0,-977.2964,-9268.6357,479.5788,5281.3423,-1866.7207,53.71729416,-1324.7102000000004,-1813.0034058400001,-3137.71360584
411,410.6896,1092.8006,1671.8012,0.0,0.0,0.0,-974.6076,-9411.5412,478.7636,5279.0529,-1803.3883,54.85955472,-1453.0409,-1748.52874528,-3201.5696452800003
412,402.7745,1076.4679,1688.8185,0.0,0.0,0.0,-941.9359,-9475.5647,477.8833,5308.4926,-1740.6899,54.57618504,-1463.0638000000008,-1686.1137149600002,-3149.177514960001
413,375.5132,994.632,1696.2181,0.0,0.0,0.0,-998.2462,-9375.2543,483.3787,5277.3357,-1802.4182,53.186515199999995,-1546.4228000000012,-1749.2316848,-3295.6544848000012
414,396.5889,1038.9533,1711.2436,0.0,0.0,0.0,-971.1915,-9449.3494,481.5599,5286.7828,-1766.7949,55.2065868,-1505.4123999999993,-1711.5883132000001,-3217.000713199999
415,373.8114,1006.045,1683.4105,0.0,0.0,0.0,-960.2912,-9560.5217,495.9481,5284.343,-1653.1147,54.53539128,-1677.2549000000008,-1598.57930872,-3275.834208720001
416,381.9232,1017.0857,1720.1962,0.0,0.0,0.0,-975.3845,-9568.4104,467.0796,5339.3211,-1690.0183,54.17572752,-1618.1891000000005,-1635.84257248,-3254.0316724800005
417,397.9616,1065.4337,1707.752,0.0,0.0,0.0,-974.1179,-9453.503,479.4579,5329.3941,-1766.3311,54.9568872,-1447.6215999999995,-1711.3742128000001,-3158.9958128
418,412.6843,1017.6111,1684.305,0.0,0.0,0.0,-955.8953,-9514.1631,479.961,5314.2322,-1698.2455,54.14752512,-1561.264799999999,-1644.09797488,-3205.362774879999
419,360.3012,1038.7215,1704.4766,0.0,0.0,0.0,-992.5661,-9577.3982,490.2757,5329.4791,-1649.6165,53.165621519999995,-1646.7102000000004,-1596.45087848,-3243.1610784800005
420,393.4189,1044.954,1721.3083,0.0,0.0,0.0,-963.0446,-9532.5928,495.9087,5292.5169,-1691.648,56.65213368,-1547.530600000001,-1634.99586632,-3182.526466320001
421,386.1038,997.3362,1690.6954,0.0,0.0,0.0,-945.4484,-9580.0267,477.4081,5313.1599,-1660.6984,53.9934156,-1660.7717000000011,-1606.7049844,-3267.4766844000014
422,406.7798,1041.3609,1700.1045,0.0,0.0,0.0,-954.3923,-9508.5358,480.4144,5278.2227,-1659.2962,52.78582944,-1556.0457999999999,-1606.51037056,-3162.55617056
423,394.6714,1009.6313,1704.5455,0.0,0.0,0.0,-978.4911,-9515.7276,477.9341,5282.7873,-1693.1788,54.254856960000005,-1624.6490999999996,-1638.9239430399998,-3263.5730430399994
424,398.2184,1018.7712,1685.0993,0.0,0.0,0.0,-955.8356,-9616.3652,471.8711,5302.909,-1651.656,54.53079336,-1695.3318,-1597.12520664,-3292.4570066399997
425,400.0462,1050.6156,1686.2803,0.0,0.0,0.0,-962.7678,-9499.0281,468.5165,5280.0928,-1709.711,53.868960720000004,-1576.2444999999989,-1655.84203928,-3232.086539279999
426,385.3246,1017.2661,1675.3174,0.0,0.0,0.0,-972.5501,-9526.7528,467.4944,5309.044,-1686.5988,54.21553776,-1644.8564000000006,-1632.38326224,-3277.23966224
427,413.1436,1028.9065,1685.8858,0.0,0.0,0.0,-960.9656,-9603.5002,484.6435,5295.6369,-1615.4615,53.85083688,-1656.2495,-1561.6106631199998,-3217.86016312
428,381.3648,1032.9544,1694.2491,0.0,0.0,0.0,-978.5227,-9561.6547,473.7931,5318.3179,-1634.646,52.83661104,-1639.4980999999998,-1581.80938896,-3221.3074889599993
429,387.7673,1050.2945,1694.581,0.0,0.0,0.0,-964.963,-9616.9372,475.8974,5293.3934,-1604.5953,54.93712464,-1679.9666000000007,-1549.6581753599999,-3229.6247753600005
430,374.1931,1030.1352,1677.281,0.0,0.0,0.0,-972.7369,-9543.8661,496.0778,5344.9988,-1709.019,53.477065440000004,-1593.9170999999988,-1655.54193456,-3249.459034559999
431,377.1845,1037.3765,1677.4602,0.0,0.0,0.0,-941.9457,-9617.8243,482.1896,5321.1014,-1639.864,54.0906768,-1664.457800000001,-1585.7733232,-3250.231123200001
432,378.4042,1010.4308,1703.8962,0.0,0.0,0.0,-942.4313,-9581.1645,476.1518,5311.8914,-1641.768,52.723274399999994,-1642.8214000000007,-1589.0447256,-3231.866125600001
433,396.473,1036.061,1704.5568,0.0,0.0,0.0,-932.9557,-9553.828,479.536,5348.1354,-1718.6992,55.65437928,-1522.0214999999998,-1663.04482072,-3185.06632072
434,405.6265,1076.133,1697.9471,0.0,0.0,0.0,-970.8468,-9552.5054,467.7704,5363.8788,-1675.5453,52.49708496,-1511.996399999999,-1623.04821504,-3135.044615039999
435,382.3376,1015.4796,1706.3096,0.0,0.0,0.0,-969.5134,-9420.7173,477.9039,5331.9287,-1816.6275,55.95009048,-1476.2712999999994,-1760.67740952,-3236.9487095199993
436,376.6365,1025.0736,1713.87,0.0,0.0,0.0,-970.4503,-9582.0709,485.4847,5327.0953,-1672.9009,53.0134416,-1624.3611,-1619.8874584,-3244.2485584
437,348.4954,1048.9957,1723.59,0.0,0.0,0.0,-971.9789,-9534.2545,495.108,5343.8844,-1704.1741,55.77925319999999,-1546.1598999999997,-1648.3948467999999,-3194.5547468
438,376.5667,1007.4364,1716.8541,0.0,0.0,0.0,-976.5519,-9464.6951,465.2823,5299.8748,-1749.8818,55.94504688,-1575.2327000000014,-1693.93675312,-3269.1694531200014
439,384.9501,1079.4199,1666.1304,0.0,0.0,0.0,-965.3579,-9537.2126,486.8896,5304.9158,-1687.1178,54.14078808,-1580.2647000000006,-1632.97701192,-3213.2417119200004
440,405.5558,1023.9274,1695.3553,0.0,0.0,0.0,-932.5782,-9623.8238,479.1894,5328.1127,-1643.2393,54.9870336,-1624.2614000000003,-1588.2522664,-3212.5136664000006
441,414.3152,1036.8608,1699.4462,0.0,0.0,0.0,-958.0094,-9569.4585,482.5114,5290.727,-1639.1946,55.21546008,-1603.6073000000006,-1583.97913992,-3187.5864399200004
442,368.6274,1041.0833,1708.7969,0.0,0.0,0.0,-972.5126,-9520.7434,487.7795,5321.4496,-1720.8511,54.276276239999994,-1565.5193,-1666.57482376,-3232.09412376
443,397.5112,1049.8922,1698.8139,0.0,0.0,0.0,-928.7646,-9589.3399,478.7359,5299.5908,-1655.2748,54.46617768,-1593.5605000000014,-1600.8086223199998,-3194.3691223200017
444,383.7334,1009.4626,1724.805,0.0,0.0,0.0,-960.349,-9585.0679,470.5837,5324.4485,-1652.6478,53.59172112,-1632.3836999999994,-1599.0560788799999,-3231.4397788799993
445,388.5734,1013.6673,1681.4171,0.0,0.0,0.0,-962.297,-9578.3617,477.7701,5313.5662,-1648.12,54.8393076,-1665.6645999999992,-1593.2806924,-3258.945292399999
446,379.2124,1041.1543,1690.1915,0.0,0.0,0.0,-1003.1115,-9473.5184,484.3798,5307.4646,-1711.5199,54.19168416,-1574.2273000000005,-1657.32821584,-3231.5555158400007
447,386.0757,1069.6189,1714.5377,0.0,0.0,0.0,-970.114,-9617.3197,475.8114,5309.7928,-1619.5298,54.98652744,-1631.5972000000002,-1564.54327256,-3196.1404725600005
448,400.8461,1059.2524,1709.6828,0.0,0.0,0.0,-963.2954,-9549.3003,476.0444,5341.7578,-1717.8317,56.60983224,-1525.012200000001,-1661.22186776,-3186.234067760001
449,385.6274,1065.2489,1708.0154,0.0,0.0,0.0,-958.0869,-9494.3749,473.4917,5336.6126,-1763.015,56.677857839999994,-1483.4658000000009,-1706.3371421600002,-3189.8029421600013
450,410.7194,1027.2547,1692.033,0.0,0.0,0.0,-975.0677,-9507.3765,484.6157,5317.8982,-1727.2986,55.850797439999994,-1549.923200000001,-1671.4478025600001,-3221.371002560001
451,393.7463,1016.0328,1723.9954,0.0,0.0,0.0,-988.3518,-9457.471,480.0741,5301.9151,-1775.7144,55.4557644,-1530.0590999999995,-1720.2586356000002,-3250.317735599999
452,417.5474,1030.9146,1704.1239,0.0,0.0,0.0,-958.7446,-9491.8852,486.6467,5282.5717,-1727.1306,55.289468879999994,-1528.8255,-1671.84113112,-3200.6666311199997
453,367.2418,984.085,1719.1299,0.0,0.0,0.0,-989.747,-9391.2196,491.9305,5315.9768,-1793.3724,57.69866304,-1502.6026000000002,-1735.67373696,-3238.27633696
454,408.1078,1032.6268,1691.4581,0.0,0.0,0.0,-981.8165,-9436.4572,469.9701,5286.6201,-1734.9613,56.57433408,-1529.4907999999996,-1678.38696592,-3207.8777659199995
455,393.8262,1057.2478,1673.5526,0.0,0.0,0.0,-976.8656,-9467.7884,476.9414,5330.6409,-1765.6156,57.03841224,-1512.445099999999,-1708.57718776,-3221.022287759999
456,385.1367,1054.4573,1686.3959,0.0,0.0,0.0,-960.682,-9406.0987,491.048,5312.6166,-1859.8364,58.984858079999995,-1437.1262000000006,-1800.8515419199998,-3237.977741920001
457,400.6975,1038.1101,1721.7205,0.0,0.0,0.0,-968.9366,-9465.8564,464.7942,5295.76,-1758.0669,58.21326,-1513.7106999999996,-1699.85364,-3213.5643399999994
458,398.8388,1012.7045,1706.2782,0.0,0.0,0.0,-963.6166,-9509.4156,470.311,5293.2322,-1719.5626,54.47253888,-1591.6674999999996,-1665.09006112,-3256.75756112
459,397.1492,1014.8883,1691.3299,0.0,0.0,0.0,-962.9316,-9445.5489,489.3873,5327.1852,-1787.6441,56.76715152,-1488.5405999999994,-1730.87694848,-3219.4175484799994
460,378.2714,1018.2711,1718.9029,0.0,0.0,0.0,-961.4499,-9446.2599,484.6568,5375.195,-1811.426,57.0521664,-1432.4125999999997,-1754.3738336,-3186.7864336
461,392.6148,1016.3845,1708.6378,0.0,0.0,0.0,-963.9414,-9421.6527,470.0363,5355.4141,-1819.3559,56.5597116,-1442.5066000000006,-1762.7961884000001,-3205.3027884000007
462,387.116,1036.5056,1712.9749,0.0,0.0,0.0,-946.3269,-9487.7192,468.9879,5318.443,-1751.4799,59.528093760000004,-1510.0186999999996,-1691.95180624,-3201.97050624
463,388.0161,1044.2039,1681.0641,0.0,0.0,0.0,-985.9308,-9346.4315,484.2148,5310.5795,-1857.9127,57.23966016,-1424.2839000000013,-1800.67303984,-3224.9569398400013
464,384.9593,1042.5325,1681.6661,0.0,0.0,0.0,-943.5699,-9462.099,487.5587,5293.4754,-1767.0101,57.938823359999994,-1515.4769000000006,-1709.07127664,-3224.5481766400007
465,356.077,1024.6116,1700.7251,0.0,0.0,0.0,-949.7643,-9527.3188,474.4923,5326.8848,-1700.1391,55.877551919999995,-1594.2922999999992,-1644.26154808,-3238.5538480799996
466,399.5243,1001.3726,1686.6907,0.0,0.0,0.0,-947.6539,-9381.8738,489.7421,5277.6874,-1784.8741,55.710375119999995,-1474.5105999999996,-1729.16372488,-3203.6743248799994
467,379.2318,1029.7988,1686.7797,0.0,0.0,0.0,-943.1072,-9505.3086,490.4291,5297.4131,-1689.3825,57.030389279999994,-1564.7632999999996,-1632.35211072,-3197.1154107199995
468,385.9426,1028.1493,1706.3675,0.0,0.0,0.0,-976.6879,-9411.6027,483.3509,5317.1459,-1757.0543,58.34399904,-1467.334399999998,-1698.71030096,-3166.0447009599975
469,372.6712,1031.609,1676.6402,0.0,0.0,0.0,-972.2254,-9345.3107,475.0859,5269.6052,-1819.5684,56.600125919999996,-1491.9246000000003,-1762.9682740800001,-3254.89287408
470,371.3065,1030.7709,1691.995,0.0,0.0,0.0,-965.8431,-9471.5861,471.8894,5288.9609,-1729.5292,55.35285768,-1582.5065000000004,-1674.17634232,-3256.6828423200004
471,400.9816,1043.5082,1699.1432,0.0,0.0,0.0,-951.3452,-9448.1818,488.4239,5292.7597,-1808.0151,58.28080464,-1474.7104000000008,-1749.73429536,-3224.444695360001
472,429.175,1034.6295,1714.2362,0.0,0.0,0.0,-983.8866,-9356.933,469.9316,5254.4442,-1760.4684,56.42150544,-1438.4031000000014,-1704.04689456,-3142.449994560001
473,388.0608,1029.4407,1731.0374,0.0,0.0,0.0,-979.2422,-9377.1767,464.9124,5258.918,-1794.0717,54.944526239999995,-1484.0496000000003,-1739.12717376,-3223.1767737600003
474,387.5502,1040.2674,1686.02,0.0,0.0,0.0,-976.6717,-9402.6493,476.9168,5342.143,-1820.9438,57.74089968,-1446.4235999999992,-1763.20290032,-3209.626500319999
475,364.8937,1049.2505,1702.0004,0.0,0.0,0.0,-985.4984,-9424.6378,490.0021,5275.0978,-1722.835,54.87287832,-1528.891700000001,-1667.96212168,-3196.853821680001
476,378.1787,1042.0958,1689.2123,0.0,0.0,0.0,-946.6371,-9528.7876,485.3348,5324.114,-1714.1038,55.8506376,-1556.4891000000007,-1658.2531624,-3214.7422624000005
477,382.7896,1043.6276,1689.6387,0.0,0.0,0.0,-962.0037,-9585.6143,484.3226,5327.1621,-1654.0989,53.994065039999995,-1620.0773999999992,-1600.10483496,-3220.1822349599993
478,397.9079,1030.6219,1698.7124,0.0,0.0,0.0,-954.4919,-9449.2518,465.2392,5272.5433,-1746.6003,56.792437199999995,-1538.719,-1689.8078628,-3228.5268628000003
479,391.6702,1031.7796,1675.2875,0.0,0.0,0.0,-924.0112,-9374.581,485.409,5266.4334,-1844.2746,59.264966879999996,-1448.0125000000007,-1785.00963312,-3233.0221331200005
480,391.5833,1029.544,1683.7027,0.0,0.0,0.0,-954.6961,-9495.7855,489.8744,5321.02,-1764.4351,59.99764824,-1534.7572,-1704.43745176,-3239.1946517599995
481,405.7004,1014.2613,1680.4468,0.0,0.0,0.0,-943.5146,-9411.7002,487.5658,5293.0839,-1794.2569,57.24414792,-1474.1565999999993,-1737.0127520800002,-3211.1693520799995
482,390.0056,1049.0747,1684.594,0.0,0.0,0.0,-940.836,-9355.7896,469.0901,5292.0497,-1848.152,57.940576560000004,-1411.8115000000007,-1790.21142344,-3202.022923440001
483,392.6082,994.6813,1676.2812,0.0,0.0,0.0,-931.9966,-9276.8758,483.0406,5276.3191,-1866.355,59.7393684,-1385.942,-1806.6156316,-3192.5576316
484,431.3416,1054.8073,1691.277,0.0,0.0,0.0,-953.9908,-9366.7622,466.1011,5272.9323,-1808.1252,57.65918688,-1404.2936999999984,-1750.4660131199998,-3154.759713119998
485,369.9084,1020.3305,1711.8682,0.0,0.0,0.0,-946.9919,-9433.3752,482.3417,5290.2424,-1745.7872,58.725686159999995,-1505.6759000000002,-1687.06151384,-3192.73741384
486,388.0568,1017.1661,1710.2353,0.0,0.0,0.0,-942.1314,-9472.487,475.6905,5265.365,-1712.5607,57.33713375999999,-1558.1046999999999,-1655.22356624,-3213.3282662399997
487,374.2348,1029.5674,1697.8667,0.0,0.0,0.0,-953.3298,-9506.655,482.4604,5293.4894,-1695.415,58.74597576,-1582.366100000001,-1636.66902424,-3219.035124240001
488,368.8141,1028.3526,1677.2479,0.0,0.0,0.0,-965.8972,-9485.1144,486.7536,5298.6069,-1738.2531,57.7306512,-1591.2365,-1680.5224488,-3271.7589488
489,390.5813,1053.5546,1700.7814,0.0,0.0,0.0,-932.0034,-9601.9861,493.5476,5282.1878,-1609.5044,55.59733512,-1613.336800000001,-1553.90706488,-3167.2438648800007
490,406.2976,1051.6994,1698.3121,0.0,0.0,0.0,-937.7982,-9460.5941,480.9834,5279.2314,-1705.5341,57.48663312,-1481.8684000000003,-1648.04746688,-3129.91586688
491,395.1426,1010.4372,1711.5732,0.0,0.0,0.0,-959.895,-9558.8369,483.9209,5324.6489,-1682.6674,55.05008184,-1593.0091000000002,-1627.61731816,-3220.6264181600004
492,374.5652,1074.5474,1704.435,0.0,0.0,0.0,-952.0071,-9396.3897,476.0413,5322.6041,-1807.3287,57.972235680000004,-1396.2038000000002,-1749.35646432,-3145.5602643200004
493,411.3987,1039.1835,1679.3764,0.0,0.0,0.0,-945.6567,-9328.0571,482.5967,5276.4296,-1842.981,56.99515967999999,-1384.7288999999992,-1785.98584032,-3170.714740319999
494,385.8686,988.6802,1714.3359,0.0,0.0,0.0,-945.4487,-9356.0307,478.9744,5349.0155,-1881.9063,58.46517936,-1384.6047999999992,-1823.44112064,-3208.045920639999
495,394.4511,983.7865,1703.3817,0.0,0.0,0.0,-928.2489,-9461.6528,475.0219,5286.7488,-1741.2234,58.44204864,-1546.5117,-1682.7813513600001,-3229.29305136
496,370.2925,1062.3209,1718.739,0.0,0.0,0.0,-952.312,-9500.3479,473.5194,5294.4717,-1709.516,57.3710148,-1533.3164000000006,-1652.1449852,-3185.4613852000007
497,379.7649,1052.253,1711.476,0.0,0.0,0.0,-953.1017,-9567.9826,493.5206,5326.0285,-1662.4026,58.161306960000005,-1558.041299999999,-1604.2412930399998,-3162.282593039999
498,383.3105,1056.6048,1720.8445,0.0,0.0,0.0,-963.675,-9584.3059,495.2787,5290.4492,-1648.066,56.297644559999995,-1601.4932,-1591.76835544,-3193.2615554399995
499,411.4576,1038.0296,1691.0794,0.0,0.0,0.0,-964.9326,-9479.4508,480.3663,5291.0131,-1719.6412,55.9335528,-1532.4374000000007,-1663.7076472,-3196.1450472000006
500,408.3488,1010.7131,1689.8093,0.0,0.0,0.0,-951.1337,-9445.419,481.3982,5287.8482,-1772.3885,59.54339304,-1518.4350999999997,-1712.84510696,-3231.2802069599998
501,385.0352,1056.4053,1707.5923,0.0,0.0,0.0,-943.2438,-9457.447,469.2525,5310.3698,-1783.7632,59.704322399999995,-1472.0357000000004,-1724.0588776000002,-3196.094577600001
502,389.4558,1018.0151,1709.0272,0.0,0.0,0.0,-975.0773,-9402.662,486.7072,5286.7802,-1769.5272,57.611155679999996,-1487.7538000000004,-1711.91604432,-3199.6698443200003
503,401.39,1022.8954,1727.4459,0.0,0.0,0.0,-964.6645,-9379.8557,488.7284,5337.4653,-1872.6879,57.9946284,-1366.5951999999997,-1814.6932716,-3181.2884716
504,376.5838,1035.6953,1726.1749,0.0,0.0,0.0,-960.0352,-9395.9726,483.3169,5319.7502,-1830.7226,59.2055316,-1414.4866999999986,-1771.5170684,-3186.0037683999985
505,377.5366,1007.2429,1716.9371,0.0,0.0,0.0,-952.3367,-9347.7161,481.8418,5340.513,-1868.5438,57.54448007999999,-1375.9813999999997,-1810.9993199199998,-3186.9807199199995
506,389.9955,1035.4242,1691.0083,0.0,0.0,0.0,-968.9903,-9414.909,492.332,5330.8969,-1835.7126,59.4408276,-1444.2423999999992,-1776.2717724000001,-3220.514172399999
507,437.9702,1009.8068,1699.8137,0.0,0.0,0.0,-956.9254,-9236.8745,478.8356,5271.1155,-1926.7365,59.88706128,-1296.2581,-1866.84943872,-3163.10753872
508,381.2093,1021.1318,1736.3136,0.0,0.0,0.0,-923.6394,-9467.1774,491.5829,5324.9933,-1781.5715,60.51892032,-1435.5859,-1721.05257968,-3156.6384796800003
509,397.9917,1025.5693,1686.6672,0.0,0.0,0.0,-946.6522,-9282.0103,480.135,5305.5444,-1893.2672,59.67909,-1332.754899999999,-1833.58811,-3166.343009999999
510,413.3132,1035.6969,1735.6312,0.0,0.0,0.0,-935.3477,-9305.2265,487.6404,5314.3384,-1942.4348,58.50532008,-1253.9541000000008,-1883.92947992,-3137.883579920001
511,397.075,1058.4905,1694.6421,0.0,0.0,0.0,-957.8995,-9313.253,498.7688,5288.1376,-1897.4554,59.4574848,-1334.0385000000006,-1837.9979152,-3172.0364152
512,362.0584,1032.435,1696.729,0.0,0.0,0.0,-918.8045,-9380.5162,480.2099,5345.886,-1907.635,60.672898079999996,-1382.0024000000003,-1846.96210192,-3228.9645019200007
513,365.9502,1063.1412,1714.6053,0.0,0.0,0.0,-930.0929,-9295.1473,471.17,5293.183,-1922.6472,60.605622,-1317.1905000000006,-1862.041578,-3179.232078000001
514,400.5867,1029.2953,1665.3691,0.0,0.0,0.0,-905.7968,-9420.2256,474.9384,5296.1516,-1806.2162,59.97355776,-1459.6813000000002,-1746.2426422400001,-3205.92394224
515,369.1959,1049.3338,1710.1494,0.0,0.0,0.0,-941.5401,-9412.9125,474.986,5339.1031,-1832.0984,59.50879056,-1411.6844,-1772.58960944,-3184.27400944
516,390.8096,1076.0139,1713.692,0.0,0.0,0.0,-947.736,-9322.9118,485.5341,5289.3412,-1862.2904,58.16338128,-1315.2569999999996,-1804.12701872,-3119.3840187199994
517,402.2854,1045.7006,1697.0473,0.0,0.0,0.0,-958.0813,-9396.1839,474.8727,5326.2153,-1855.8043,57.539633759999994,-1408.1439,-1798.26466624,-3206.40856624
518,383.1977,1019.8064,1672.7003,0.0,0.0,0.0,-948.1465,-9479.5664,488.8501,5341.724,-1764.4316,57.80572488,-1521.4344,-1706.6258751199998,-3228.06027512
519,373.9629,1025.6102,1694.3132,0.0,0.0,0.0,-925.9159,-9513.6271,493.5777,5362.148,-1795.7788,57.692737439999995,-1489.9309999999996,-1738.08606256,-3228.0170625599994
520,396.7435,1049.9619,1688.5923,0.0,0.0,0.0,-956.1461,-9459.3215,483.3167,5356.7984,-1829.9971,59.08557816,-1440.0548,-1770.91152184,-3210.96632184
521,359.4237,972.3895,1699.7238,0.0,0.0,0.0,-940.5062,-9474.154,492.7002,5315.0835,-1754.3542,57.09964608,-1575.3395,-1697.25455392,-3272.5940539199996
522,347.3473,1060.6999,1691.5747,0.0,0.0,0.0,-910.1488,-9529.464,470.873,5272.694,-1673.5844,56.30212296,-1596.4238999999998,-1617.28227704,-3213.7061770399996
523,391.6741,984.734,1679.8261,0.0,0.0,0.0,-947.1103,-9507.8865,483.8006,5263.2077,-1714.3057,57.86279784,-1651.7543000000014,-1656.44290216,-3308.1972021600013
524,388.0482,1024.6898,1701.8562,0.0,0.0,0.0,-985.3672,-9426.4627,486.1258,5304.3048,-1755.828,57.950982,-1506.8051000000005,-1697.877018,-3204.6821180000006
525,374.6223,1039.4681,1711.3114,0.0,0.0,0.0,-954.9296,-9495.317,481.4131,5310.2423,-1759.6027,55.43794512,-1533.1893999999993,-1704.16475488,-3237.354154879999
526,376.1449,997.0129,1715.471,0.0,0.0,0.0,-973.3543,-9526.4422,492.6048,5333.9774,-1734.8071,55.2736656,-1584.5855000000001,-1679.5334344,-3264.1189344
527,391.2178,1052.8985,1711.0018,0.0,0.0,0.0,-948.3557,-9442.3874,477.2539,5305.6313,-1821.3343,56.999750399999996,-1452.7398000000003,-1764.3345496,-3217.0743496000005
528,383.6072,1015.784,1698.7872,0.0,0.0,0.0,-985.6744,-9484.1357,488.3167,5373.761,-1788.2397,56.060753039999994,-1509.554,-1732.17894696,-3241.7329469600004
529,377.1609,1012.6706,1717.9545,0.0,0.0,0.0,-969.5575,-9493.757,480.1663,5297.9349,-1694.016,55.63217376,-1577.4272999999994,-1638.38382624,-3215.8111262399993
530,390.6146,1024.6462,1686.9007,0.0,0.0,0.0,-974.3317,-9403.827,465.2277,5291.2472,-1787.9869,58.244688,-1519.5222999999987,-1729.742212,-3249.264511999999
531,378.8684,1025.5384,1680.629,0.0,0.0,0.0,-951.4972,-9456.2527,487.9068,5330.5142,-1765.8979,56.40326352,-1504.2930999999999,-1709.4946364799998,-3213.7877364799997
532,396.052,1031.8827,1706.9702,0.0,0.0,0.0,-950.205,-9438.075,477.4837,5297.2478,-1772.7753,55.87464816,-1478.6436000000003,-1716.90065184,-3195.5442518400005
533,412.9483,1002.4097,1692.2854,0.0,0.0,0.0,-975.0485,-9535.829,490.986,5270.5276,-1642.5342,54.76325832,-1641.7204999999994,-1587.77094168,-3229.4914416799993
