Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
876,-1.2434497875801753e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.34559999999996,-35.508199999999434,-7.105427357601002e-15,-3.197442310920451e-14,76.43719999999985,-8.476012800000001,-79.85380000000072,67.96118719999976,-11.892612800001196
877,1.7763568394002505e-15,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-46.71860000000004,-29.87630000000061,-8.881784197001252e-15,-4.973799150320701e-14,73.46740000000014,-8.369041680000004,-76.59490000000031,65.09835832000033,-11.496541680000206
878,3.552713678800501e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.20429999999999,-36.90520000000029,2.842170943040401e-14,5.471179065352771e-13,73.85640000000015,-8.355687839999998,-78.10949999999966,65.50071216000005,-12.608787839999607
879,-3.197442310920451e-14,-9.999999991805453e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.102499999999964,-34.37169999999978,5.329070518200751e-15,-3.410605131648481e-13,77.63710000000006,-8.186944320000004,-77.47429999999923,69.45015568000007,-8.024144319998932
880,3.197442310920451e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-48.31640000000002,-28.227400000000614,-7.105427357601002e-15,-3.197442310920451e-13,73.03710000000012,-8.533774799999994,-76.54380000000037,64.50332520000028,-12.040474800000325
881,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.19410000000002,-39.78960000000164,-3.552713678800501e-15,0.00010000000013121735,77.91480000000006,-8.526242880000005,-84.98360000000046,69.38855712000013,-15.595042880000783
882,-4.263256414560601e-14,-9.999999999621423e-05,0.00010000000015253363,0.0,0.0,0.0,-47.16490000000001,-25.458000000000425,0.00010000000004595222,3.126388037344441e-13,70.22430000000016,-8.412180479999993,-72.62280000000024,61.81211951999998,-10.810680480000038
883,9.999999996779252e-05,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.3092,-30.148500000000908,-7.105427357601002e-15,2.984279490192421e-13,76.18509999999985,-8.53359912,-74.45760000000001,67.65150087999984,-6.806099120000624
884,9.99999999891088e-05,-7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.266600000000054,-26.050899999999373,0.0,-9.999999966936457e-05,65.31310000000005,-8.322364080000002,-72.31749999999886,56.99073591999998,-15.326764079998867
885,0.0,4.263256414560601e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-43.252800000000036,-49.53119999999945,-1.7763568394002505e-15,5.684341886080802e-14,85.06650000000006,-8.520114960000004,-92.78399999999982,76.54638504000013,-16.237614959999462
886,-9.999999997845066e-05,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.579699999999995,-32.79469999999944,0.00010000000003529408,3.552713678800501e-14,72.21719999999988,-8.304933600000002,-73.37429999999893,63.912266399999865,-9.462033599998833
887,-7.105427357601002e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-39.55430000000001,-37.771399999999076,-7.105427357601002e-15,6.110667527536862e-13,71.99070000000006,-8.06571432,-77.32569999999842,63.92498567999996,-13.400714319998464
888,9.999999999621423e-05,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.71109999999996,-32.77580000000145,-9.999999997845066e-05,-1.9184653865522705e-13,74.98870000000005,-8.390814479999996,-73.48690000000238,66.59788552000013,-6.8890144800022455
889,9.999999994647624e-05,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.89490000000002,-31.091599999999602,9.999999999799059e-05,-2.842170943040401e-14,69.57330000000002,-8.12608991999999,-74.98629999999926,61.44721007999993,-13.539089919999334
890,1.0658141036401503e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-37.39119999999993,-36.86690000000064,-2.1316282072803006e-14,-5.684341886080801e-13,69.10440000000011,-7.998798960000004,-74.25790000000106,61.10560104000028,-13.152298960000998
891,-9.999999996068709e-05,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.80360000000006,-40.343600000000805,0.0,0.00010000000004595222,76.33179999999984,-7.934638319999996,-77.14719999999987,68.3971616799998,-8.750038320000307
892,0.00010000000003707044,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.10110000000003,-31.819100000000333,9.99999999891088e-05,-8.100187187665142e-13,70.55690000000007,-8.051332319999993,-74.92010000000155,62.50556768000011,-12.414532320001662
893,-3.019806626980426e-14,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-46.425500000000014,-25.783700000000714,-9.999999998200337e-05,6.039613253960852e-14,71.79260000000002,-8.327358000000013,-72.20930000000031,63.46524200000006,-8.744058000000251
894,0.00010000000001753051,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.335799999999956,-24.0117000000011,3.552713678800501e-15,-4.050093593832571e-13,61.618599999999944,-7.857393120000008,-63.347400000001784,53.76120687999986,-9.58619312000215
895,7.105427357601002e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-43.49549999999992,-26.639100000000184,3.197442310920451e-14,-1.8474111129762605e-13,78.98569999999984,-8.549923679999996,-70.13459999999979,70.43577631999969,0.30117632000013117
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.06599999999996,-29.203700000000012,3.197442310920451e-14,5.542233338928781e-13,73.49509999999998,-8.071783919999987,-65.26979999999907,65.4233160800001,0.15351608000104022
897,1.7763568394002505e-14,-9.999999984700025e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-42.549299999999945,-34.852599999999285,1.5987211554602254e-14,-3.872457909892546e-13,73.38830000000004,-8.182985760000003,-77.40199999999973,65.20531424000016,-12.196685760000022
898,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.70090000000003,-31.91029999999968,-9.999999999088516e-05,-4.192202140984591e-13,73.63439999999989,-8.310701519999999,-72.61129999999986,65.32369847999982,-7.287601520000031
899,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.14019999999996,-27.005799999999397,-1.2434497875801753e-14,1.2789769243681803e-13,78.54490000000011,-8.599741199999997,-73.14609999999982,69.94515880000012,-3.200941199999704
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-42.607000000000006,-37.10490000000145,4.085620730620576e-14,2.2737367544323206e-13,80.33950000000003,-8.642138399999991,-79.71180000000038,71.6973616,-8.014438400000614
901,1.4210854715202004e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-45.26699999999993,-25.390600000000788,4.618527782440651e-14,-3.765876499528531e-13,72.43539999999994,-8.340515279999993,-70.65770000000103,64.0948847200001,-6.562815280000933
902,0.00010000000001575415,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-40.79159999999999,-24.14019999999975,9.999999997489795e-05,-1.4210854715202004e-14,73.40810000000005,-8.516422080000003,-64.9315000000001,64.89167791999994,-0.0398220800006186
903,-0.00010000000001753051,2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-43.752900000000004,-33.49199999999868,-9.999999997312159e-05,-1.9895196601282805e-13,80.37550000000003,-8.288201519999994,-77.24519999999853,72.08729847999984,-5.157901519998013
904,7.105427357601002e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.3731,-24.376000000001085,-4.263256414560601e-14,2.7000623958883807e-13,73.26869999999994,-8.406764639999999,-66.74909999999933,64.86193535999993,-1.887164639998943
905,2.1316282072803006e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-45.44439999999998,-25.177599999999003,-5.329070518200751e-15,-2.913225216616411e-13,79.97459999999995,-8.326429199999993,-70.62199999999943,71.64817080000013,1.0261708000002443
906,-2.6645352591003757e-14,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.48530000000001,-31.656200000000922,-1.7763568394002505e-15,9.999999957699401e-05,72.78260000000014,-7.997390639999994,-72.14140000000123,64.78520936000035,-7.356190640000655
907,1.2434497875801753e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-34.66999999999995,-38.06170000000048,-9.999999998200337e-05,-9.999999983989483e-05,75.07339999999992,-7.9930274400000005,-72.73190000000014,67.08037256000001,-5.651527440000123
908,1.2434497875801753e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-42.20749999999991,-26.462000000001126,1.0658141036401503e-14,0.0,67.21770000000005,-8.066291760000002,-68.66950000000062,59.151408240000166,-9.518091760000686
909,-1.2434497875801753e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-46.2423,-27.27090000000136,3.907985046680551e-14,-8.526512829121202e-14,76.2044000000001,-8.409051359999992,-73.51320000000163,67.79534864000023,-5.71785136000117
910,2.1316282072803006e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.289799999999964,-33.33020000000009,3.375077994860476e-14,-1.4210854715202004e-13,76.05680000000001,-7.865805600000001,-72.6200999999993,68.19099439999998,-4.4291055999993105
911,2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-46.39089999999995,-28.73499999999899,8.881784197001252e-15,8.313350008393172e-13,72.55930000000004,-8.170654319999993,-75.12589999999821,64.38864567999997,-10.737254319998236
912,-1.4210854715202004e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-41.730199999999996,-31.24000000000001,1.0658141036401503e-14,2.842170943040401e-14,70.6601,-7.763482079999997,-72.97020000000103,62.89661792000004,-10.07358208000121
913,-8.881784197001252e-15,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-33.62740000000004,-37.42289999999953,0.00010000000000864873,5.755396159656812e-13,76.9269999999999,-8.205927119999993,-71.05019999999834,68.72107287999977,-2.3291271199981196
914,9.999999998200337e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.55250000000004,-30.3036000000009,3.552713678800501e-14,-5.115907697472721e-13,65.06209999999996,-8.028393839999998,-73.85600000000034,57.03370616000001,-16.822293840000107
915,9.999999998733244e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.57309999999993,-30.83219999999953,-0.00010000000004595222,1.9184653865522705e-13,75.19829999999993,-8.258317919999998,-67.40529999999978,66.93998207999994,-0.4653179199998405
916,3.375077994860476e-14,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.592900000000085,-46.14810000000011,-0.00010000000000687237,6.039613253960852e-13,84.50249999999988,-8.456520959999999,-84.74109999999969,76.04597903999974,-8.695120959999727
917,0.00010000000002996501,1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-44.936899999999945,-38.87190000000058,7.105427357601002e-15,1.7763568394002505e-13,76.21739999999984,-8.527044959999996,-83.80879999999969,67.69035503999977,-16.118444959999927
918,-0.00010000000000331966,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-42.23219999999996,-35.85630000000063,3.019806626980426e-14,-1.4210854715202004e-13,75.65569999999998,-8.027003519999996,-78.08870000000142,67.62869648000012,-10.460003520001315
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-38.85619999999998,-32.990400000001074,3.730349362740526e-14,2.1316282072803006e-13,73.26930000000004,-8.214552719999993,-71.84660000000014,65.05474728000019,-6.791852719999959
920,3.730349362740526e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-40.16560000000006,-52.23569999999919,3.197442310920451e-14,-4.583000645652646e-13,94.41160000000005,-8.565502320000002,-92.40119999999884,85.84609768000013,-6.555102319999627
921,-1.2434497875801753e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.621799999999986,-22.808399999999864,-9.999999998200337e-05,4.902744876744691e-13,60.28530000000006,-7.643721599999992,-63.43029999999955,52.641578400000164,-10.788721599999157
922,0.0,2.1316282072803006e-13,-0.00010000000009569021,0.0,0.0,0.0,-43.00489999999999,-31.834899999999323,-0.00010000000003174137,9.99999999891088e-05,75.22710000000012,-8.20770624,-74.8398999999989,67.0193937600002,-7.82050623999848
923,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-48.453100000000006,-21.2282000000001,-2.4868995751603507e-14,-9.999999981147312e-05,60.98910000000003,-8.426226960000001,-69.68119999999945,52.56287304000011,-17.118326959999564
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-37.9337,-36.279799999999,-9.999999998377973e-05,-9.947598300641403e-14,74.2686999999999,-8.029693440000008,-74.21349999999964,66.23900655999995,-7.974493440000138
925,2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-43.676599999999965,-26.832499999998987,7.105427357601002e-15,9.999999941356918e-05,61.57379999999997,-7.675171199999996,-70.50900000000078,53.89862879999997,-16.610371200000586
926,-0.0001000000000139778,-1.1368683772161603e-13,-9.999999991450181e-05,0.0,0.0,0.0,-44.09200000000006,-31.869699999999554,1.7763568394002505e-15,-9.999999979726226e-05,70.46960000000004,-8.090771760000003,-75.9619999999999,62.37882824000008,-13.583171760000276
927,0.00010000000004950493,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.999300000000005,-27.22189999999847,4.618527782440651e-14,-0.00010000000060017555,74.0542,-8.541630719999999,-73.22119999999842,65.51256927999998,-7.708630719998666
928,1.3322676295501878e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-47.531400000000005,-41.44469999999962,-9.999999999621423e-05,-8.526512829121202e-14,80.90459999999992,-8.242397280000004,-88.97619999999962,72.66220272000001,-16.313997279999846
929,0.00010000000000065512,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-45.670499999999926,-23.797200000001013,-1.4210854715202004e-14,4.192202140984591e-13,69.03810000000006,-8.491342320000001,-69.46760000000026,60.546757679999914,-8.920842319999885
930,-8.881784197001252e-15,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-40.21319999999996,-34.27889999999978,2.842170943040401e-14,6.679101716144942e-13,77.21260000000012,-8.445831120000012,-74.49209999999901,68.76676887999992,-5.72533111999887
931,-2.4868995751603507e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.66080000000004,-36.62569999999894,0.00010000000001220144,-3.481659405224491e-13,75.41579999999993,-8.427341519999997,-78.28640000000017,66.98845847999986,-11.297941520000535
932,-2.7533531010703882e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-48.67459999999999,-20.45029999999997,-1.7763568394002505e-14,7.105427357601002e-15,57.01449999999991,-7.988577840000003,-69.12489999999987,49.02592215999987,-20.09897783999977
933,1.0658141036401503e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-48.6383,-32.0609000000006,7.105427357601002e-15,-1.3500311979441904e-13,76.43870000000001,-8.468243280000003,-80.69920000000175,67.97045672000004,-12.728743280002156
934,-8.881784197001252e-15,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-46.79050000000004,-30.229899999999972,3.197442310920451e-14,-4.192202140984591e-13,74.27840000000015,-8.349615359999996,-77.02040000000002,65.92878463999999,-11.09161535999958
935,-1.2434497875801753e-14,-2.1316282072803006e-14,1.8474111129762605e-13,0.0,0.0,0.0,-46.45960000000004,-31.43770000000025,-1.0658141036401503e-14,-1.1368683772161603e-13,75.88399999999999,-8.50325904,-77.89729999999976,67.38074096000004,-10.51655903999994
936,0.00010000000002285958,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.97630000000001,-38.32260000000073,2.1316282072803006e-14,4.263256414560601e-14,79.68390000000008,-8.388738000000005,-78.29879999999991,71.29516200000003,-7.003637999999874
937,9.999999999799059e-05,1.3500311979441904e-13,-9.99999998327894e-05,0.0,0.0,0.0,-42.09720000000001,-36.978199999999646,9.999999999976694e-05,7.247535904753022e-13,76.47910000000016,-8.240575680000006,-79.07529999999845,68.23852432000004,-10.836775679997729
938,9.999999996956888e-05,-0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-44.374300000000034,-33.31109999999994,2.6645352591003757e-14,-5.684341886080802e-14,69.3489999999999,-8.390191679999997,-77.68539999999989,60.95880831999978,-16.726591679999643
939,4.440892098500626e-14,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-43.24319999999993,-28.48520000000113,1.4210854715202004e-14,4.263256414560601e-14,68.76310000000008,-8.178441120000002,-71.72820000000058,60.58465888000029,-11.14354112000052
940,-4.796163466380676e-14,4.973799150320701e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.83969999999997,-36.72309999999989,1.0658141036401503e-14,0.00010000000032306389,76.18809999999993,-8.553340799999999,-77.56279999999882,67.63475919999985,-9.928040799998506
941,-9.999999998733244e-05,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.96620000000006,-46.26149999999876,0.00010000000001220144,-3.801403636316536e-13,83.32570000000014,-8.003031840000002,-86.22769999999882,75.32266816000002,-10.905031839998571
942,-3.019806626980426e-14,0.00010000000012411192,-0.00010000000004950493,0.0,0.0,0.0,-39.26099999999997,-40.331399999999505,1.2434497875801753e-14,7.105427357601002e-15,79.1581000000001,-8.456298480000012,-79.59239999999963,70.70180152000016,-8.890598479999468
943,-3.730349362740526e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.02919999999998,-43.18100000000098,-2.842170943040401e-14,-2.2026824808563106e-13,87.02850000000014,-8.3385036,-82.21010000000041,78.68999640000023,-3.520103599999956
944,-9.769962616701378e-15,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.83720000000002,-31.35099999999973,-5.329070518200751e-15,-1.6342482922482304e-13,73.66690000000011,-8.313628320000003,-73.18820000000072,65.35327168000008,-7.834928320000422
945,-1.7763568394002505e-15,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-42.992599999999996,-28.405500000001396,-0.00010000000000331966,9.947598300641403e-14,72.5007999999999,-7.945926479999995,-71.39810000000091,64.55487352000011,-6.843226480001256
946,-4.085620730620576e-14,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-47.01239999999998,-26.965699999999885,2.842170943040401e-14,5.684341886080802e-14,69.28500000000007,-8.205078240000006,-73.97810000000035,61.079921759999934,-12.898178239999737
947,-1.9539925233402755e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-42.327,-36.91269999999895,0.0,1.4210854715202004e-14,79.28049999999985,-8.631062640000005,-79.23969999999947,70.64943735999987,-8.590262639999835
948,-2.1316282072803006e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.98349999999998,-24.058700000001224,-2.842170943040401e-14,-5.684341886080801e-13,65.14850000000001,-7.915704479999989,-72.04220000000092,57.23279551999995,-14.809404480000744
949,-9.999999999976694e-05,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.4322,-33.84539999999929,0.00010000000002818865,-0.00010000000028043132,70.53160000000008,-8.261610479999995,-76.27769999999964,62.269989520000095,-14.007710479999545
950,2.1316282072803006e-14,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-47.42529999999992,-31.353800000000263,-1.0658141036401503e-14,7.105427357601002e-15,73.24390000000011,-8.41582296,-78.7791000000015,64.82807704000018,-13.951022960001325
951,2.1316282072803006e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.836699999999944,-23.576499999998745,-1.2434497875801753e-14,7.460698725481052e-13,59.887099999999805,-8.312009759999995,-67.413299999998,51.57509023999974,-15.838209759997582
952,1.2434497875801753e-14,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-46.26879999999993,-29.14630000000075,-4.263256414560601e-14,-9.999999934251491e-05,75.39940000000013,-8.549176319999997,-75.4152999999987,66.85022368000013,-8.565076319998113
953,0.00010000000000331966,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.6383,-28.618000000000663,4.618527782440651e-14,-2.7711166694643907e-13,72.70160000000014,-8.117838719999991,-73.25619999999984,64.58376128000018,-8.672438719999654
954,2.1316282072803006e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-46.70180000000009,-27.392199999998752,3.730349362740526e-14,1.4210854715202004e-14,67.76729999999989,-8.289220319999998,-74.0939999999986,59.47807967999974,-14.615920319998637
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-43.76589999999995,-29.9196000000005,1.9539925233402755e-14,-9.999999991805453e-05,68.58600000000001,-8.292105360000004,-73.68539999999956,60.29389463999984,-13.391505359999712
956,2.4868995751603507e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.240399999999944,-35.64540000000058,-4.263256414560601e-14,-4.831690603168681e-13,72.1240999999999,-8.174434320000008,-71.88580000000034,63.94966567999998,-7.936134320000136
957,5.329070518200751e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-42.284400000000005,-43.98999999999997,-0.0001000000000139778,-0.00010000000018095534,78.6669,-8.339292000000002,-86.27450000000053,70.327608,-15.946892000000297
958,-3.375077994860476e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.102599999999896,-29.588399999998842,1.5987211554602254e-14,0.00010000000052201585,66.53699999999989,-7.96436712,-71.69089999999846,58.57263287999982,-13.118267119998642
959,-1.509903313490213e-14,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-41.946300000000086,-36.36379999999875,-2.842170943040401e-14,1.4921397450962104e-13,73.31120000000016,-8.209870560000006,-78.31019999999819,65.10132944000014,-13.20887055999804
960,-9.999999995713438e-05,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-43.13799999999991,-33.653400000000346,2.3092638912203256e-14,-1.2789769243681803e-13,75.43000000000016,-8.499344400000002,-76.7916000000009,66.9306556000001,-9.860944400001031
961,1.2434497875801753e-14,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.48210000000007,-39.425100000000626,1.7763568394002505e-15,-3.552713678800501e-14,76.44470000000001,-8.390096640000005,-80.90730000000127,68.05460336000002,-12.852696640001255
962,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.608200000000025,-33.50140000000029,-1.0658141036401503e-14,4.973799150320701e-14,69.97229999999995,-7.938100080000007,-76.1095999999993,62.03419991999987,-14.075400079998978
963,-1.5987211554602254e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.9451,-30.463800000000333,-0.00010000000001753051,7.815970093361102e-14,69.20719999999987,-8.193852720000008,-73.40900000000141,61.01334727999971,-12.395652720001252
964,2.3092638912203256e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-41.679899999999996,-37.2690999999994,-9.99999999891088e-05,-3.694822225952521e-13,73.95540000000001,-8.273366639999992,-78.94920000000054,65.68203335999995,-13.267166640000596
965,1.9539925233402755e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-46.46810000000005,-27.735199999999864,2.842170943040401e-14,-5.684341886080802e-14,65.64200000000002,-8.139223439999991,-74.20319999999946,57.50277655999997,-16.700423439999255
966,1.3322676295501878e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.70640000000001,-30.76889999999996,-4.263256414560601e-14,2.8421709430404007e-13,75.28390000000006,-8.304973920000013,-76.47529999999956,66.97892608000014,-9.496373919999655
967,-3.197442310920451e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.00480000000005,-26.73770000000154,-8.881784197001252e-15,4.831690603168681e-13,67.45960000000008,-8.167553999999999,-73.74250000000103,59.292046000000155,-14.450454000000647
968,1.4210854715202004e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.7515,-29.53150000000049,3.552713678800501e-15,-5.684341886080802e-14,70.06719999999996,-8.53319448000001,-69.283,61.53400552000011,-7.748994479999894
969,-0.00010000000003351772,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.88649999999999,-35.12529999999928,1.7763568394002505e-14,3.872457909892546e-13,79.1307999999999,-8.083614959999995,-76.01189999999808,71.04718503999976,-4.964714959997636
970,-1.5987211554602254e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.67259999999992,-38.471699999999004,-1.2434497875801753e-14,-5.684341886080802e-14,78.63919999999999,-8.226800640000004,-76.14429999999919,70.41239935999994,-5.7319006399994805
971,9.999999998555609e-05,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.20109999999991,-34.55490000000083,-1.0658141036401503e-14,3.481659405224491e-13,72.99779999999984,-8.000329680000005,-75.75589999999872,64.99747031999993,-10.758429679998791
972,-1.9539925233402755e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-40.265800000000034,-25.078899999999592,3.552713678800501e-14,-0.00010000000006016307,67.62520000000006,-8.270966159999997,-65.34479999999897,59.35423383999999,-5.9905661599987425
973,2.4868995751603507e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.87640000000007,-27.61029999999866,9.999999999976694e-05,4.973799150320701e-14,74.92620000000008,-8.131483439999991,-66.48659999999907,66.79471655999996,0.3081165600013307
974,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.230100000000014,-33.06640000000042,-3.019806626980426e-14,9.592326932761353e-14,75.36619999999998,-8.383121999999997,-79.29650000000117,66.98307799999995,-12.313422000000536
975,-1.7763568394002505e-15,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-34.83220000000005,-22.628499999999605,-1.7763568394002505e-14,1.7053025658242404e-13,69.50419999999987,-7.990237439999998,-57.46079999999888,61.513962559999776,4.053162560001127
976,-1.7763568394002505e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-34.956899999999926,-41.56789999999846,-0.00010000000000687237,1.7053025658242404e-13,84.46849999999995,-8.390747520000009,-76.52479999999814,76.07775248000002,-0.4470475199983497
977,2.7533531010703882e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.38960000000006,-40.30610000000057,-4.263256414560601e-14,6.963318810448982e-13,77.70459999999989,-8.116477920000012,-76.69569999999939,69.58812207999999,-7.1075779199996205
978,2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-44.25110000000003,-30.777899999998752,2.3092638912203256e-14,4.760636329592671e-13,80.25939999999989,-8.586605519999992,-75.02899999999886,71.67279447999982,-3.356205519999257
979,3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-44.54359999999997,-30.177500000000293,-3.197442310920451e-14,-9.99999999109491e-05,71.1842999999999,-8.196188400000004,-74.72130000000054,62.9881115999999,-11.733188400000188
980,-2.398081733190338e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-45.3173,-28.979100000000003,4.618527782440651e-14,-8.384404281969182e-13,68.32689999999994,-8.246668319999994,-74.29639999999976,60.080231679999855,-14.216168319999689
