GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
570,421.0097,1029.5195,1735.0604,0.0,0.0,0.0,-973.831,-9379.7428,467.8288,5309.4298,-1836.0829,60.8417172,-1390.7255999999998,-1775.2411828000002,-3165.9667828
571,408.5962,1070.8514,1713.1617,0.0,0.0,0.0,-979.2723,-9445.3133,487.0459,5337.8869,-1774.3817,58.3374636,-1407.0434999999998,-1716.0442363999998,-3123.0877364
572,378.4267,1102.4116,1750.3376,0.0,0.0,0.0,-957.9471,-9404.8939,484.8727,5351.6387,-1842.0311,60.03770904,-1295.153699999998,-1781.99339096,-3077.147090959998
573,374.1678,1077.6638,1746.1469,0.0,0.0,0.0,-958.4634,-9328.8155,493.0264,5334.2383,-1883.9985,60.65732016,-1262.0357000000004,-1823.34117984,-3085.37687984
574,401.9214,1007.5685,1700.6298,0.0,0.0,0.0,-956.9936,-9309.0035,488.2279,5323.7938,-1835.7677,58.9052268,-1343.8557,-1776.8624732,-3120.7181732000004
575,393.5601,1043.7575,1732.4172,0.0,0.0,0.0,-982.8006,-9266.0621,493.032,5313.6705,-1904.2187,61.87598783999999,-1272.4253999999992,-1842.3427121599998,-3114.768112159999
576,451.1739,1054.8402,1700.5274,0.0,0.0,0.0,-980.5596,-9328.9357,482.571,5300.9,-1878.507,60.898751999999995,-1319.4827999999998,-1817.608248,-3137.091048
577,381.2923,1087.9515,1705.8986,0.0,0.0,0.0,-965.6796,-9289.3819,500.3978,5330.2834,-1918.6364,61.13830752,-1249.237900000001,-1857.4980924800002,-3106.735992480001
578,382.2455,1063.9311,1709.5885,0.0,0.0,0.0,-969.0913,-9228.2731,497.3721,5341.4902,-1976.3696,60.54553512,-1202.737,-1915.82406488,-3118.5610648800002
579,426.4545,1066.7776,1726.8543,0.0,0.0,0.0,-948.7046,-9270.2489,485.9284,5340.8588,-1941.5537,60.089695920000004,-1172.0799000000006,-1881.46400408,-3053.5439040800006
580,402.9547,1026.6283,1710.0144,0.0,0.0,0.0,-958.3055,-9099.5216,483.8986,5263.5701,-2043.5186,59.98487544,-1170.7609999999995,-1983.53372456,-3154.29472456
581,381.9738,1100.6276,1701.6386,0.0,0.0,0.0,-977.2147,-9177.5137,486.8898,5267.7565,-1963.6321,61.683464879999995,-1215.8420999999998,-1901.94863512,-3117.7907351199997
582,415.2093,1010.8595,1716.4837,0.0,0.0,0.0,-974.6142,-9281.7016,490.8783,5291.6555,-1884.8108,59.05995912,-1331.2295000000004,-1825.75084088,-3156.9803408800008
583,375.229,1060.9365,1726.312,0.0,0.0,0.0,-993.0905,-9272.0599,487.6584,5322.5969,-1925.3109,59.851699200000006,-1292.4176000000007,-1865.4592008,-3157.8768008000006
584,389.475,1030.1383,1726.925,0.0,0.0,0.0,-961.6283,-9255.8679,483.7333,5301.1373,-1931.4714,61.88231448,-1286.0872999999992,-1869.5890855199998,-3155.6763855199993
585,399.6964,1015.4379,1683.2521,0.0,0.0,0.0,-989.1823,-9154.9209,479.4134,5291.5941,-1990.7275,60.075960480000006,-1274.7092999999986,-1930.65153952,-3205.3608395199985
586,402.9335,1047.0313,1717.7171,0.0,0.0,0.0,-957.7323,-9199.9682,492.8216,5251.4156,-1953.7824,60.67167912,-1245.781399999999,-1893.1107208800001,-3138.892120879999
587,420.6445,1114.4671,1720.6326,0.0,0.0,0.0,-964.3185,-9241.311,499.3501,5313.4397,-1928.7934,58.466173680000004,-1137.0955000000004,-1870.32722632,-3007.4227263200005
588,392.0958,1028.2,1715.9155,0.0,0.0,0.0,-962.819,-9340.9393,488.0559,5299.301,-1882.7904,60.169809599999994,-1380.1900999999998,-1822.6205904,-3202.8106903999997
589,395.3452,1046.0148,1710.6025,0.0,0.0,0.0,-991.601,-9290.4935,495.8599,5314.1105,-1885.2454,58.51858176,-1320.1616000000013,-1826.72681824,-3146.888418240001
590,420.8741,1086.7015,1731.0966,0.0,0.0,0.0,-964.5765,-9247.7425,487.1296,5319.8949,-1966.8537,59.99563296,-1166.6223,-1906.85806704,-3073.4803670399997
591,415.9374,1069.4469,1725.1495,0.0,0.0,0.0,-1009.9814,-9113.0272,482.0442,5266.0285,-2027.6801,58.27088448,-1164.4020999999993,-1969.40921552,-3133.8113155199994
592,405.6945,1063.717,1707.562,0.0,0.0,0.0,-952.3871,-9281.0733,485.9121,5334.2304,-1919.8796,58.88586888,-1236.3444,-1860.99373112,-3097.33813112
593,419.2881,1034.0604,1702.9146,0.0,0.0,0.0,-955.1039,-9243.4755,496.0231,5329.3283,-1970.5247,62.41215312,-1216.9649,-1908.1125468799999,-3125.07744688
594,392.0294,1068.6609,1724.9997,0.0,0.0,0.0,-981.8067,-9427.9778,470.8393,5315.104,-1792.049,57.33446904,-1438.1512000000002,-1734.71453096,-3172.8657309600003
595,394.4335,1095.9806,1716.9148,0.0,0.0,0.0,-959.7803,-9393.7998,481.6281,5311.006,-1824.5709,57.879189360000005,-1353.6171000000004,-1766.6917106399999,-3120.30881064
596,437.2768,1062.5202,1723.0968,0.0,0.0,0.0,-961.0746,-9397.2455,479.349,5298.8114,-1809.3421,59.73417863999999,-1357.2659000000012,-1749.60792136,-3106.873821360001
597,392.6287,1080.6741,1694.5072,0.0,0.0,0.0,-995.166,-9192.6649,482.884,5265.2984,-1926.6548,59.714303040000004,-1271.8384999999998,-1866.94049696,-3138.77899696
598,392.2553,1046.8386,1705.7261,0.0,0.0,0.0,-943.505,-9190.6499,488.2986,5279.6375,-1985.5001,63.71093952,-1221.3988,-1921.78916048,-3143.18796048
599,439.2575,1107.9042,1718.4728,0.0,0.0,0.0,-986.5742,-9129.1483,477.268,5307.5178,-2029.5136,62.511292080000004,-1065.302200000001,-1967.00230792,-3032.304507920001
600,417.6187,1030.1036,1721.8951,0.0,0.0,0.0,-979.0865,-9185.2327,488.7543,5303.1671,-2002.7998,62.722819439999995,-1202.7804000000015,-1940.07698056,-3142.8573805600013
601,400.6944,1084.9661,1715.2984,0.0,0.0,0.0,-1016.8112,-9153.0078,497.2496,5322.3447,-2005.696,60.541397280000005,-1149.2658000000001,-1945.15460272,-3094.42040272
602,379.5483,1027.7176,1707.8225,0.0,0.0,0.0,-968.7095,-9119.607,501.9734,5311.8322,-2032.9328,62.50015439999999,-1159.4225000000006,-1970.4326456000001,-3129.8551456000005
603,377.202,1011.7598,1741.7839,0.0,0.0,0.0,-999.4987,-9121.2595,501.098,5278.7631,-2020.7973,60.8866164,-1210.1514000000006,-1959.9106835999999,-3170.0620836000007
604,397.4935,1086.0028,1702.9924,0.0,0.0,0.0,-974.45,-9214.2202,497.7101,5300.5616,-1957.8203,61.03277784,-1203.9097999999994,-1896.78752216,-3100.6973221599997
605,393.9955,1039.5335,1717.4913,0.0,0.0,0.0,-1020.7029,-9237.0501,491.6983,5312.508,-1916.1037,58.54023576,-1302.5264000000006,-1857.5634642399998,-3160.08986424
606,387.2944,1058.1668,1703.6153,0.0,0.0,0.0,-989.4992,-9296.2702,490.0903,5320.5415,-1875.9478,58.87432584,-1326.0611000000008,-1817.07347416,-3143.1345741600007
607,411.5128,1107.075,1734.6583,0.0,0.0,0.0,-990.0968,-9179.543,497.8916,5305.9922,-1966.184,59.6847384,-1112.5099,-1906.4992616,-3019.0091616000004
608,404.2924,1095.0305,1712.2869,0.0,0.0,0.0,-970.2558,-9229.4495,478.9854,5281.3146,-1940.756,62.60408496,-1227.7955000000002,-1878.1519150400002,-3105.9474150400006
609,396.1423,1038.0548,1717.3919,0.0,0.0,0.0,-1012.3331,-9315.5461,472.5611,5327.9087,-1855.8599,58.039262640000004,-1375.8203999999996,-1797.8206373599999,-3173.6410373599997
610,385.2502,1076.9093,1765.3876,0.0,0.0,0.0,-979.8364,-9233.9814,503.569,5297.754,-1956.3883,59.589368639999996,-1184.9477000000006,-1896.79893136,-3081.7466313600007
611,387.8507,1016.581,1713.1375,0.0,0.0,0.0,-964.9129,-9335.1368,490.1116,5312.7527,-1882.991,60.710875200000004,-1379.6162000000004,-1822.2801248,-3201.8963248000005
612,379.9132,1083.907,1709.1659,0.0,0.0,0.0,-975.7418,-9234.6405,476.1384,5298.9344,-1885.3171,59.579179919999994,-1262.3233999999993,-1825.73792008,-3088.0613200799994
613,355.7412,1061.5392,1727.7961,0.0,0.0,0.0,-973.379,-9275.2831,497.9908,5284.4549,-1921.8744,61.72261848,-1321.139900000001,-1860.15178152,-3181.2916815200006
614,428.2644,999.95,1690.7476,0.0,0.0,0.0,-950.4892,-9231.3639,487.2921,5281.2362,-1941.6272,60.98082984,-1294.3628000000008,-1880.6463701599998,-3175.009170160001
615,422.3087,996.1277,1678.3776,0.0,0.0,0.0,-984.6643,-9219.643,498.8249,5285.6887,-1914.7982,59.507241119999996,-1322.9797000000008,-1855.29095888,-3178.270658880001
616,413.273,1047.2434,1698.7503,0.0,0.0,0.0,-985.4527,-9301.7518,474.2699,5266.9534,-1862.7759,58.93045488,-1386.7144999999991,-1803.84544512,-3190.559945119999
617,396.6309,1029.7643,1688.1849,0.0,0.0,0.0,-988.9506,-9208.3734,484.0944,5302.3414,-1973.1631,62.25833375999999,-1296.3081000000002,-1910.90476624,-3207.21286624
618,402.7431,1083.0298,1705.0251,0.0,0.0,0.0,-972.8925,-9233.267,488.9051,5295.6214,-1933.5907,58.534341839999996,-1230.835,-1875.05635816,-3105.89135816
619,396.5225,1070.8094,1730.6523,0.0,0.0,0.0,-1000.7947,-9310.164,481.5313,5253.0289,-1809.086,58.63789872,-1378.4143000000004,-1750.44810128,-3128.8624012800005
620,374.0618,1108.4871,1691.5502,0.0,0.0,0.0,-1001.1513,-9373.4962,500.329,5308.0591,-1813.5454,59.38670016,-1392.1602999999996,-1754.15869984,-3146.3189998399994
621,398.8142,1082.998,1724.3047,0.0,0.0,0.0,-998.1396,-9418.8351,500.3035,5320.1068,-1778.3233,58.49275536,-1390.4475000000002,-1719.83054464,-3110.27804464
622,411.2585,1062.0779,1737.3758,0.0,0.0,0.0,-956.0345,-9404.4225,479.4091,5319.9731,-1812.9588,59.66438256000001,-1350.3626000000004,-1753.2944174400002,-3103.657017440001
623,395.0517,1026.3651,1724.1153,0.0,0.0,0.0,-986.7811,-9334.4397,494.0942,5329.7512,-1868.5631,58.35604752,-1351.8433000000014,-1810.2070524800001,-3162.0503524800015
624,360.2565,1131.9575,1709.8581,0.0,0.0,0.0,-968.0776,-9164.5806,493.0164,5283.3634,-1972.1827,61.911125999999996,-1154.2062999999998,-1910.271574,-3064.477874
625,414.9685,1075.7135,1727.1659,0.0,0.0,0.0,-977.0526,-9276.5873,483.8252,5340.6844,-1953.6463,61.0872552,-1211.2823999999991,-1892.5590448,-3103.8414447999994
626,412.8744,1040.634,1733.5276,0.0,0.0,0.0,-961.2886,-9289.2964,483.715,5314.2973,-1911.4505,61.20110232,-1265.5366999999987,-1850.24939768,-3115.786097679999
627,420.6286,1046.3268,1736.0876,0.0,0.0,0.0,-955.9076,-9325.8813,476.2953,5310.7185,-1873.3839,60.34223375999999,-1291.7320999999993,-1813.04166624,-3104.773766239999
628,409.6851,1055.5455,1738.967,0.0,0.0,0.0,-974.1706,-9365.1997,487.3816,5300.4841,-1835.302,59.16121199999999,-1347.3069999999998,-1776.140788,-3123.4477879999995
629,398.1392,1035.975,1712.4414,0.0,0.0,0.0,-982.3993,-9243.1756,489.9764,5367.909,-2000.5471,60.72309216,-1221.1339000000007,-1939.82400784,-3160.9579078400006
630,373.1399,1087.8222,1694.2253,0.0,0.0,0.0,-987.2501,-9189.7199,494.7613,5313.3983,-1970.2064,58.81414608,-1213.6229999999996,-1911.39225392,-3125.01525392
631,456.3941,1085.0491,1698.6183,0.0,0.0,0.0,-1005.701,-9139.4698,479.0349,5309.4664,-2031.1353,62.48060784,-1116.608000000001,-1968.65469216,-3085.262692160001
632,393.4196,1027.076,1703.3925,0.0,0.0,0.0,-971.2187,-9178.7809,494.4276,5319.8894,-1976.4453,63.06884568,-1211.794499999999,-1913.37645432,-3125.1709543199995
633,390.5041,1058.2174,1696.1514,0.0,0.0,0.0,-945.8512,-9147.6437,479.8231,5337.6402,-2032.7616,60.75613152,-1131.1587000000009,-1972.00546848,-3103.1641684800006
634,393.9952,1089.5423,1731.7246,0.0,0.0,0.0,-950.2344,-9284.9106,481.0764,5306.9112,-1869.0635,60.184818719999996,-1231.8953000000001,-1808.87868128,-3040.7739812800005
635,394.7406,1071.5389,1766.631,0.0,0.0,0.0,-962.6058,-9379.7483,493.7455,5350.2676,-1861.915,60.86725271999999,-1265.4304999999995,-1801.04774728,-3066.4782472799993
636,405.6815,1048.7021,1718.8119,0.0,0.0,0.0,-953.8511,-9262.276,484.3866,5308.0791,-1941.9557,62.906081040000004,-1250.4659000000001,-1879.0496189599999,-3129.51551896
637,404.2203,1065.9832,1730.5616,0.0,0.0,0.0,-953.7634,-9385.9773,479.448,5340.6825,-1860.0216,61.649827200000004,-1318.8451000000005,-1798.3717728000001,-3117.2168728000006
638,398.1473,1063.1689,1722.0491,0.0,0.0,0.0,-956.8767,-9318.0786,490.435,5332.6465,-1894.9716,62.74816704,-1268.5085000000008,-1832.22343296,-3100.7319329600004
639,422.9037,1084.5998,1722.5317,0.0,0.0,0.0,-959.4326,-9390.7279,488.4505,5330.1985,-1836.0272,60.25518504,-1301.4762999999994,-1775.77201496,-3077.2483149599993
640,425.884,1028.4945,1720.6609,0.0,0.0,0.0,-964.9537,-9311.7058,486.38,5291.4987,-1895.0615,61.10798328,-1323.7413999999999,-1833.95351672,-3157.6949167199996
641,372.8358,1121.0734,1731.9751,0.0,0.0,0.0,-983.1131,-9307.2757,490.1233,5297.9317,-1880.6285,60.88082111999999,-1276.4494999999997,-1819.74767888,-3096.1971788799997
642,410.9997,1091.389,1727.3346,0.0,0.0,0.0,-960.6813,-9381.7166,489.1464,5332.2907,-1827.4565,59.818961519999995,-1291.237500000001,-1767.63753848,-3058.8750384800014
643,388.5485,1045.7498,1701.1002,0.0,0.0,0.0,-967.638,-9184.3215,487.6926,5288.2153,-1938.4653,59.72066064,-1240.6530999999995,-1878.74463936,-3119.3977393599994
644,403.1962,1051.643,1725.2994,0.0,0.0,0.0,-956.7274,-9254.5869,489.8314,5304.744,-1938.505,62.30263031999999,-1236.6003,-1876.2023696800002,-3112.8026696800002
645,384.147,1094.7903,1715.2756,0.0,0.0,0.0,-963.3863,-9317.7377,493.5268,5327.9761,-1895.9599,62.0976996,-1265.4082000000008,-1833.8622004000001,-3099.2704004000007
646,376.1019,1095.238,1729.4486,0.0,0.0,0.0,-960.7953,-9381.1388,508.8892,5332.0656,-1842.8093,60.32003328,-1300.1908000000012,-1782.48926672,-3082.680066720001
647,424.1755,1032.5208,1715.0585,0.0,0.0,0.0,-942.1202,-9367.4266,480.121,5317.4181,-1829.339,59.675451120000005,-1340.2529000000004,-1769.66354888,-3109.91644888
648,388.0979,1052.1942,1726.1845,0.0,0.0,0.0,-968.465,-9205.7502,480.3252,5318.9584,-2014.8405,62.18811576,-1208.455,-1952.65238424,-3161.10738424
649,423.8748,1047.7928,1692.0735,0.0,0.0,0.0,-996.1602,-9349.8581,485.07,5303.2019,-1794.3661,57.66822288,-1394.0052999999998,-1736.69787712,-3130.70317712
650,376.1318,1032.0899,1696.3132,0.0,0.0,0.0,-976.687,-9275.7221,494.816,5352.6742,-1933.7601,60.48168191999999,-1300.384,-1873.27841808,-3173.66241808
651,388.1795,1114.5325,1722.9652,0.0,0.0,0.0,-965.2031,-9271.1975,485.7593,5267.0463,-1900.5708,60.03060696,-1257.9178000000002,-1840.5401930399998,-3098.45799304
652,423.8887,1053.6447,1717.1325,0.0,0.0,0.0,-983.3039,-9211.9028,483.4767,5237.8879,-1906.435,58.93724592,-1279.1761999999999,-1847.49775408,-3126.67395408
653,397.2893,1064.3683,1707.9568,0.0,0.0,0.0,-971.8662,-9253.6618,491.2409,5298.1708,-1933.5251,61.7845356,-1266.5019000000002,-1871.7405644,-3138.2424644000002
654,432.6276,1090.6849,1728.9664,0.0,0.0,0.0,-975.2843,-9391.8521,490.7282,5321.4351,-1805.481,59.1871032,-1302.6942000000008,-1746.2938968,-3048.9880968000007
655,391.0342,1071.1465,1728.2089,0.0,0.0,0.0,-974.8375,-9442.8371,483.7792,5326.8133,-1769.6999,59.282247600000005,-1416.6925,-1710.4176524,-3127.1101524
656,393.6598,1042.8043,1713.0408,0.0,0.0,0.0,-975.0961,-9343.2556,483.9737,5275.0952,-1820.4961,58.81043448,-1409.777900000001,-1761.6856655200002,-3171.4635655200013
657,403.2414,1020.2969,1706.5264,0.0,0.0,0.0,-978.1024,-9354.3497,488.8969,5295.2346,-1823.4491,58.95141048,-1418.255900000001,-1764.49768952,-3182.753589520001
658,373.5731,1041.8267,1695.2639,0.0,0.0,0.0,-988.3524,-9339.165,491.8317,5338.6228,-1885.391,60.68344176,-1386.3992000000007,-1824.70755824,-3211.106758240001
659,371.3893,1094.7764,1715.093,0.0,0.0,0.0,-962.553,-9338.3454,489.2712,5318.7752,-1867.1758,60.78533184,-1311.5932999999995,-1806.39046816,-3117.9837681599997
660,386.9513,1083.448,1704.7407,0.0,0.0,0.0,-1000.3822,-9284.1818,482.5257,5271.4211,-1879.8144,57.60860256,-1355.4772000000003,-1822.20579744,-3177.6829974400007
661,384.9002,1032.7683,1724.7896,0.0,0.0,0.0,-958.7473,-9503.5884,493.0297,5328.8799,-1777.0477,57.22831152,-1497.9680000000008,-1719.81938848,-3217.787388480001
662,436.707,1076.2868,1699.2328,0.0,0.0,0.0,-955.7249,-9362.4197,482.8038,5315.9366,-1865.3413,59.852155679999996,-1307.177600000001,-1805.4891443200002,-3112.666744320001
663,408.4567,1010.7315,1723.8838,0.0,0.0,0.0,-973.4941,-9210.8689,498.3241,5297.3486,-1997.0651,61.445467439999994,-1245.6182999999992,-1935.6196325600001,-3181.237932559999
664,417.3114,1035.3289,1744.5535,0.0,0.0,0.0,-976.3547,-9415.3037,486.9116,5310.3351,-1836.9222,59.4163368,-1397.2178999999996,-1777.5058632,-3174.7237631999997
665,410.3755,1011.8705,1727.5443,0.0,0.0,0.0,-952.3566,-9328.8439,487.7132,5287.9195,-1877.7192,61.17621696,-1355.7775000000001,-1816.54298304,-3172.32048304
666,393.8417,1098.3615,1721.4278,0.0,0.0,0.0,-1010.2506,-9226.2822,488.0405,5266.7975,-1925.7584,59.0742,-1268.0638,-1866.6842,-3134.7479999999996
667,387.1762,1030.2639,1714.2447,0.0,0.0,0.0,-951.9852,-9212.9619,496.6546,5307.2625,-1944.439,58.99000896,-1229.3452000000007,-1885.44899104,-3114.794191040001
668,383.5583,1045.1153,1738.3539,0.0,0.0,0.0,-964.2524,-9242.9739,485.0136,5292.0262,-1936.7551,60.227424,-1263.1589999999997,-1876.5276760000002,-3139.686676
669,383.3818,1089.41,1737.5617,0.0,0.0,0.0,-949.7208,-9194.5644,491.2552,5349.6417,-2039.6786,62.41442904,-1093.0347999999994,-1977.26417096,-3070.2989709599997
670,411.194,1067.8786,1707.9113,0.0,0.0,0.0,-982.6702,-9139.9934,482.8199,5333.4427,-2027.7034,59.092761599999996,-1119.4170999999988,-1968.6106384000002,-3088.027738399999
671,389.9991,1073.3556,1728.6701,0.0,0.0,0.0,-962.5273,-9338.1763,507.1752,5322.2553,-1874.0638,60.668493840000004,-1279.2482999999993,-1813.3953061599998,-3092.6436061599993
672,391.7225,1068.018,1727.8825,0.0,0.0,0.0,-955.0115,-9323.0064,497.7481,5304.3248,-1871.6803,60.4097964,-1288.3220000000001,-1811.2705036,-3099.5925036000003
673,390.0683,1075.9102,1735.0822,0.0,0.0,0.0,-976.8215,-9293.1656,471.9736,5314.752,-1932.4824,60.14950488,-1282.2007999999996,-1872.33289512,-3154.5336951199993
674,402.375,1050.6804,1733.6838,0.0,0.0,0.0,-963.3841,-9411.4582,491.0052,5350.334,-1832.146,59.94281015999999,-1346.7639,-1772.20318984,-3118.9670898399995
675,399.6283,1048.8426,1717.0357,0.0,0.0,0.0,-965.1503,-9314.8829,490.0208,5345.0846,-1922.9851,59.95258559999999,-1279.4212000000007,-1863.0325144,-3142.4537144000005
676,373.2163,1054.5061,1695.4197,0.0,0.0,0.0,-964.2434,-9346.2221,486.1015,5287.2327,-1796.2355,58.62028608,-1413.9892000000018,-1737.61521392,-3151.6044139200017
677,389.325,1089.0658,1707.9335,0.0,0.0,0.0,-971.4247,-9342.7284,496.5207,5286.1646,-1845.5695,59.37387408,-1345.1434999999992,-1786.19562592,-3131.3391259199993
678,404.0209,1081.0525,1736.7007,0.0,0.0,0.0,-1009.4428,-9171.0855,474.3353,5259.9812,-1939.98,59.25332303999999,-1224.4376999999995,-1880.72667696,-3105.1643769599996
679,422.1478,1070.4168,1720.8159,0.0,0.0,0.0,-970.6288,-9208.5971,475.1248,5283.0843,-2008.8447,62.0299944,-1207.6363000000001,-1946.8147056,-3154.4510056000004
680,413.0642,1028.0421,1713.4037,0.0,0.0,0.0,-988.0553,-9436.5702,492.5788,5313.2904,-1758.6961,58.55787719999999,-1464.2462999999998,-1700.1382228,-3164.3845228
681,407.4196,1089.8961,1707.9714,0.0,0.0,0.0,-980.8972,-9378.0849,493.3487,5313.5263,-1820.9501,58.30245648,-1346.8199999999988,-1762.64764352,-3109.467643519999
682,401.9497,1060.848,1710.9062,0.0,0.0,0.0,-976.8598,-9337.5246,494.4364,5326.9475,-1874.6339,58.92984792,-1319.2966000000006,-1815.70405208,-3135.0006520800002
683,421.7481,1060.5496,1740.1029,0.0,0.0,0.0,-944.7447,-9396.5439,478.7692,5304.0044,-1804.0157,57.7559268,-1336.1144000000013,-1746.2597732,-3082.374173200001
684,375.2476,1057.335,1725.8865,0.0,0.0,0.0,-956.9702,-9301.5162,485.3543,5309.7958,-1907.956,60.16535712,-1304.8671999999997,-1847.79064288,-3152.65784288
685,401.7096,1071.7002,1730.1665,0.0,0.0,0.0,-982.5695,-9299.3352,503.71,5331.6659,-1894.487,59.57166816,-1242.9525000000003,-1834.9153318400001,-3077.8678318400002
686,427.6237,1033.1989,1720.6486,0.0,0.0,0.0,-974.9484,-9319.8319,478.2884,5316.3083,-1869.5276,58.1741064,-1318.7123999999994,-1811.3534935999999,-3130.0658935999995
687,361.9983,1027.9093,1706.8297,0.0,0.0,0.0,-952.7527,-9351.5779,507.4319,5337.5676,-1898.93,59.4650628,-1362.5938000000006,-1839.4649372000001,-3202.058737200001
688,402.9129,1026.5784,1744.7923,0.0,0.0,0.0,-963.4183,-9309.6136,491.1857,5311.1993,-1899.9927,61.1336772,-1296.3633,-1838.8590228,-3135.2223228
689,383.9154,1084.8085,1743.364,0.0,0.0,0.0,-1001.5636,-9287.0779,479.2407,5277.7304,-1893.1,58.92920856,-1319.5824999999995,-1834.17079144,-3153.7532914399994
690,424.224,1007.8827,1746.5214,0.0,0.0,0.0,-1003.7068,-9066.2234,481.1746,5286.674,-2113.6954,63.252043199999996,-1123.4535000000005,-2050.4433568,-3173.8968568000005
691,389.3623,1074.4069,1733.7387,0.0,0.0,0.0,-978.322,-9279.1812,489.4781,5312.9356,-1966.8518,60.86019168000001,-1257.5816000000004,-1905.9916083199998,-3163.5732083200005
692,395.2197,1052.363,1738.0732,0.0,0.0,0.0,-964.9775,-9307.4404,506.3651,5296.9774,-1918.6346,61.23518352,-1283.4195,-1857.3994164800001,-3140.81891648
693,367.8096,1081.2699,1727.3496,0.0,0.0,0.0,-974.6835,-9192.5186,492.1681,5316.548,-2004.8073,63.09839232,-1182.0568999999996,-1941.70890768,-3123.7658076799994
694,381.9266,1018.7228,1729.9978,0.0,0.0,0.0,-959.0914,-9274.2782,489.1165,5348.2201,-1951.787,61.358615279999995,-1265.385800000001,-1890.42838472,-3155.8141847200013
695,381.9569,1072.0347,1699.2734,0.0,0.0,0.0,-951.2577,-9260.537,477.9905,5285.8256,-1917.9752,60.12591551999999,-1294.713600000001,-1857.84928448,-3152.562884480001
696,426.5326,1047.6863,1719.7419,0.0,0.0,0.0,-952.1865,-9319.9285,478.9479,5325.2231,-1890.7284,59.92241688,-1273.9831999999997,-1830.80598312,-3104.7891831199995
697,417.5935,1068.0163,1702.241,0.0,0.0,0.0,-986.5372,-9321.3699,479.5962,5317.2413,-1881.9608,58.65722136,-1323.2187999999996,-1823.30357864,-3146.5223786399993
698,388.6711,1053.6723,1706.9908,0.0,0.0,0.0,-958.0702,-9445.8275,495.7303,5374.9468,-1833.8942,60.94154448,-1383.8863999999994,-1772.95265552,-3156.839055519999
699,412.0179,1095.0641,1728.93,0.0,0.0,0.0,-996.5959,-9366.708,469.1705,5327.421,-1809.6711,56.37735144,-1330.7003999999997,-1753.29374856,-3083.9941485599998
700,380.1317,1057.5503,1725.0962,0.0,0.0,0.0,-991.6333,-9356.1471,492.8107,5322.5771,-1805.1194,58.246644960000005,-1369.6143999999995,-1746.8727550400001,-3116.4871550399994
701,378.412,1082.1901,1710.9259,0.0,0.0,0.0,-999.6665,-9449.437,497.6714,5381.2927,-1826.1518,57.932400959999995,-1398.6113999999998,-1768.21939904,-3166.83079904
702,396.3837,1100.8561,1731.5781,0.0,0.0,0.0,-978.6965,-9165.3772,483.4502,5330.3398,-2057.59,60.40329984,-1101.4658000000009,-1997.18670016,-3098.652500160001
703,412.6566,1094.6251,1717.8214,0.0,0.0,0.0,-949.1076,-9293.7937,477.4373,5321.3541,-1926.967,60.61801968,-1219.006800000001,-1866.34898032,-3085.355780320001
704,401.391,1053.7009,1741.9042,0.0,0.0,0.0,-960.4725,-9243.0156,504.5225,5298.6925,-1926.364,60.63662016,-1203.277,-1865.7273798400001,-3069.00437984
705,413.2647,1028.8336,1723.6865,0.0,0.0,0.0,-971.3582,-9488.3456,487.778,5326.8314,-1746.2034,59.2425036,-1479.3096000000005,-1686.9608964000001,-3166.270496400001
706,394.962,1056.982,1739.9438,0.0,0.0,0.0,-993.4414,-9414.8644,486.6583,5344.8963,-1818.6197,58.50123984,-1384.8634000000002,-1760.11846016,-3144.9818601600005
707,413.7814,1085.4572,1730.1086,0.0,0.0,0.0,-983.2078,-9402.261,487.2482,5271.8532,-1797.5146,59.626900799999994,-1397.0202000000008,-1737.8876992,-3134.907899200001
708,411.994,1075.9314,1735.4654,0.0,0.0,0.0,-995.4005,-9522.6351,488.1144,5337.4499,-1741.4068,60.07918607999999,-1469.0804999999991,-1681.32761392,-3150.408113919999
709,403.3464,1058.3013,1735.2149,0.0,0.0,0.0,-971.9138,-9320.2666,481.6346,5291.5825,-1851.2573,58.304620799999995,-1322.1007,-1792.9526792,-3115.0533792
710,409.9078,1029.4202,1730.5346,0.0,0.0,0.0,-1006.453,-9290.5581,495.6791,5312.0638,-1883.587,59.4902772,-1319.4056,-1824.0967228,-3143.5023228
711,403.2173,1085.1058,1731.2688,0.0,0.0,0.0,-975.1256,-9302.0514,487.7634,5317.0974,-1929.645,60.59917008,-1252.7243000000008,-1869.04582992,-3121.7701299200007
712,399.188,1092.2811,1735.7136,0.0,0.0,0.0,-955.1748,-9206.8503,466.2253,5307.6206,-1960.1612,60.76591559999999,-1160.9965000000002,-1899.3952844,-3060.3917844000002
713,371.7756,1089.2289,1737.4065,0.0,0.0,0.0,-991.5272,-9194.9922,496.842,5315.8264,-1975.9636,62.091656640000004,-1175.4400000000014,-1913.87194336,-3089.3119433600014
714,410.9499,1033.4961,1732.1362,0.0,0.0,0.0,-981.3226,-9270.8082,489.2606,5328.7343,-1921.5731,60.08557464,-1257.5537000000004,-1861.48752536,-3119.0412253600007
715,430.6944,1077.174,1704.3809,0.0,0.0,0.0,-984.4059,-9124.4562,483.068,5319.0096,-2033.5708,59.951424239999994,-1094.5352000000003,-1973.61937576,-3068.15457576
