Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
817,400.9749,1017.7542,1688.168,0.0,0.0,0.0,-967.981,-9257.5708,493.5584,5062.9582,-1819.5559,57.841655759999995,-1562.1380999999992,-1761.71424424,-3323.8523442399996
818,402.8169,1017.451,1671.3383,0.0,0.0,0.0,-942.1594,-9214.8716,482.8402,5046.1343,-1852.9592,58.7036268,-1536.4503000000013,-1794.2555732,-3330.7058732000014
819,422.4155,1004.0629,1706.0314,0.0,0.0,0.0,-985.4227,-9247.7645,500.0721,5012.3796,-1804.9658,56.90501712,-1588.225699999999,-1748.06078288,-3336.286482879999
820,436.8879,1051.4903,1700.1022,0.0,0.0,0.0,-967.4991,-9316.4951,473.0419,5032.4875,-1776.89,56.948022,-1589.9844000000003,-1719.941978,-3309.9263780000006
821,409.4767,1065.4065,1717.7472,0.0,0.0,0.0,-975.9707,-9435.2866,498.7996,5051.3489,-1687.2631,58.036476959999995,-1668.478399999999,-1629.2266230399998,-3297.705023039999
822,416.4546,1043.1943,1701.5761,0.0,0.0,0.0,-976.2314,-9329.3189,488.3154,5060.1736,-1773.7637,59.12502696000001,-1595.8363,-1714.63867304,-3310.47497304
823,385.6834,1066.1826,1698.7136,0.0,0.0,0.0,-958.5957,-9240.8332,499.7174,5033.9009,-1818.3927,59.383468799999996,-1515.2309999999989,-1759.0092312000002,-3274.240231199999
824,383.3076,1038.2683,1717.5388,0.0,0.0,0.0,-960.4727,-9407.7035,483.5589,5042.9501,-1695.9619,56.8622484,-1702.5524999999998,-1639.0996516,-3341.6521516000003
825,370.9379,1057.3394,1705.0713,0.0,0.0,0.0,-967.9448,-9212.9566,496.066,5027.0312,-1873.2751,58.4280396,-1524.4555999999993,-1814.8470604000001,-3339.3026603999992
826,400.6268,1029.476,1700.0863,0.0,0.0,0.0,-954.3658,-9191.9525,511.654,5078.9848,-1908.4077,59.506775999999995,-1425.4903999999988,-1848.900924,-3274.3913239999983
827,384.7732,1083.3333,1701.2002,0.0,0.0,0.0,-963.7032,-9111.4296,488.0799,5078.6894,-1973.7486,61.563116879999995,-1339.0567999999994,-1912.1854831199998,-3251.2422831199992
828,353.0331,1054.4181,1710.1086,0.0,0.0,0.0,-924.6609,-9142.2555,489.5151,5052.6199,-1947.8104,61.29978551999999,-1407.2215999999999,-1886.5106144800002,-3293.73221448
829,422.0343,1005.6383,1703.5373,0.0,0.0,0.0,-958.6066,-9271.2194,487.0158,5055.4039,-1824.9799,59.72603112,-1556.1963999999998,-1765.25386888,-3321.4502688800003
830,403.6116,1027.0944,1714.9234,0.0,0.0,0.0,-945.5304,-9228.7719,495.0067,5095.5814,-1911.5563,59.84480304,-1438.0847999999996,-1851.71149696,-3289.79629696
831,386.9783,1043.3014,1724.5735,0.0,0.0,0.0,-976.816,-9227.0236,489.9285,5096.1022,-1892.1488,60.2297604,-1462.9557000000004,-1831.9190396,-3294.8747396000003
832,377.9708,1020.1717,1688.436,0.0,0.0,0.0,-963.3013,-9248.8989,483.3425,5053.4375,-1850.9034,59.84978039999999,-1588.8417000000009,-1791.0536195999998,-3379.895319600001
833,392.053,1060.1757,1706.4932,0.0,0.0,0.0,-979.9734,-9272.0372,504.8534,5061.0587,-1873.9196,60.80476968,-1527.3766000000014,-1813.11483032,-3340.4914303200017
834,404.7601,1046.0227,1699.6555,0.0,0.0,0.0,-995.1574,-9225.1985,496.2494,5037.8908,-1842.0868,58.818031919999996,-1535.7774000000009,-1783.26876808,-3319.046168080001
835,397.5364,989.4795,1715.2519,0.0,0.0,0.0,-956.8409,-9208.66,478.7897,5038.6403,-1847.3228,58.99610232,-1545.8030999999992,-1788.3266976799998,-3334.1297976799992
836,393.7029,1083.1139,1740.9081,0.0,0.0,0.0,-959.4702,-9294.5781,489.4497,4983.1093,-1774.8806,58.88959776,-1563.7644,-1715.99100224,-3279.75540224
837,414.1093,1087.3172,1711.0609,0.0,0.0,0.0,-940.9268,-9450.3794,487.756,5048.1393,-1703.6657,59.46338736,-1642.9234999999999,-1644.20231264,-3287.12581264
838,392.4949,1045.6824,1714.4936,0.0,0.0,0.0,-979.8502,-9282.7126,479.9863,5041.6216,-1819.1786,59.625072,-1588.2839999999997,-1759.553528,-3347.837528
839,415.6899,1016.3522,1726.8833,0.0,0.0,0.0,-949.5981,-9246.7319,481.6915,5017.3933,-1834.9213,59.070293279999994,-1538.3198000000011,-1775.85100672,-3314.170806720001
840,411.8534,1046.7433,1696.7913,0.0,0.0,0.0,-974.7339,-9188.6519,486.8012,5037.4972,-1866.6624,59.53047048,-1483.6994000000013,-1807.1319295199999,-3290.8313295200014
841,400.0035,1004.3563,1681.1957,0.0,0.0,0.0,-960.3312,-9245.2258,487.4871,5056.4295,-1853.5452,58.90513824,-1576.0848999999998,-1794.64006176,-3370.72496176
842,377.4093,1053.379,1715.6503,0.0,0.0,0.0,-958.4854,-9158.9359,477.5994,5044.0868,-1948.4993,59.41841616,-1449.2965000000004,-1889.0808838399998,-3338.37738384
843,386.2319,1056.5102,1678.7864,0.0,0.0,0.0,-947.7479,-9199.0055,496.6585,5047.6744,-1908.937,61.42441968,-1480.8919999999998,-1847.5125803199999,-3328.4045803199997
844,403.044,1098.4472,1701.8215,0.0,0.0,0.0,-972.1004,-9240.5513,480.9033,5046.9714,-1852.5396,56.982402,-1481.4642999999987,-1795.557198,-3277.0214979999987
845,379.8205,1048.7041,1710.3729,0.0,0.0,0.0,-980.5063,-9268.8618,490.2398,5048.4647,-1844.6079,58.84130664,-1571.7660999999998,-1785.76659336,-3357.53269336
846,375.8348,1032.4712,1717.5888,0.0,0.0,0.0,-955.949,-9069.9862,500.389,5080.5002,-2000.2431,62.0019108,-1319.1511999999993,-1938.2411892,-3257.392389199999
847,374.2158,1050.5593,1696.5831,0.0,0.0,0.0,-965.928,-9302.701,483.2792,5047.9137,-1780.1269,58.90063968,-1616.0778999999993,-1721.22626032,-3337.3041603199995
848,388.8973,1047.196,1680.5076,0.0,0.0,0.0,-979.263,-9249.6632,482.2613,5049.1872,-1859.8038,58.314916079999996,-1580.8768,-1801.4888839199998,-3382.36568392
849,404.4828,1049.0816,1707.9752,0.0,0.0,0.0,-972.8601,-9285.0447,504.0579,5038.6115,-1795.0012,58.54963392,-1553.6958000000004,-1736.45156608,-3290.14736608
850,398.4612,1030.788,1703.8105,0.0,0.0,0.0,-961.2055,-9291.3421,502.9725,5057.9306,-1843.0291,57.21433776,-1558.5848000000005,-1785.81476224,-3344.3995622400003
851,407.641,1041.4095,1718.8529,0.0,0.0,0.0,-952.1135,-9317.2615,497.0381,5034.0923,-1799.4963,58.9573152,-1570.3412000000008,-1740.5389848,-3310.8801848000007
852,431.4196,1011.5828,1718.4251,0.0,0.0,0.0,-969.0779,-9283.4627,475.465,5019.9573,-1817.5714,56.14517952,-1595.6908000000003,-1761.42622048,-3357.11702048
853,384.755,1042.7079,1687.5206,0.0,0.0,0.0,-975.8166,-9167.5732,483.0072,5043.6285,-1920.0249,59.68894032,-1501.7706000000007,-1860.3359596799999,-3362.106559680001
854,389.479,1080.1772,1710.7621,0.0,0.0,0.0,-957.7952,-9266.0981,484.4908,5041.528,-1802.5263,57.934850399999995,-1517.4561999999987,-1744.5914496,-3262.0476495999987
855,415.8426,1042.9454,1720.6468,0.0,0.0,0.0,-981.5123,-9315.6789,481.3009,5011.8481,-1753.1244,58.938797519999994,-1624.6073999999999,-1694.18560248,-3318.7930024799994
856,422.2464,1073.0612,1708.9266,0.0,0.0,0.0,-924.6318,-9439.8678,485.7455,5083.1712,-1725.9812,58.49819784,-1591.3487000000005,-1667.4830021599998,-3258.8317021600005
857,367.3532,1080.0563,1728.8454,0.0,0.0,0.0,-963.7563,-9240.8624,493.7971,5008.3101,-1874.1472,61.04260728,-1526.2566000000006,-1813.10459272,-3339.361192720001
858,433.9674,1037.5921,1682.2325,0.0,0.0,0.0,-957.9039,-9186.6709,494.9895,5016.2501,-1860.6799,59.53794695999999,-1479.5431999999992,-1801.14195304,-3280.6851530399995
859,397.9814,1075.655,1703.1738,0.0,0.0,0.0,-965.1487,-9412.8951,496.1957,5054.6905,-1727.662,59.27270615999999,-1650.3473999999997,-1668.38929384,-3318.73669384
860,401.3238,1034.3252,1714.5518,0.0,0.0,0.0,-940.9577,-9213.4796,511.616,5048.3399,-1898.0735,60.14442816,-1444.280600000001,-1837.92907184,-3282.2096718400007
861,414.4322,1045.0126,1692.2975,0.0,0.0,0.0,-962.4944,-9248.0362,485.3665,5036.0084,-1808.1218,58.27538592,-1537.4134000000004,-1749.84641408,-3287.25981408
862,385.1649,1055.8851,1714.4433,0.0,0.0,0.0,-986.6188,-9291.5144,493.1831,5065.0283,-1815.308,57.39856848,-1564.4285,-1757.90943152,-3322.33793152
863,414.7909,1051.4611,1693.4738,0.0,0.0,0.0,-952.1814,-9254.9443,486.8175,5007.2678,-1840.9036,58.48799112,-1553.3145999999988,-1782.41560888,-3335.730208879999
864,402.3025,1029.8147,1687.4004,0.0,0.0,0.0,-936.7047,-9313.5136,490.7811,5000.8489,-1754.8034,56.0385468,-1639.0707000000002,-1698.7648532,-3337.8355532
865,428.5587,1039.8114,1701.0737,0.0,0.0,0.0,-976.1126,-9246.8966,496.614,5026.9804,-1802.0771,57.535222319999995,-1529.9709999999995,-1744.54187768,-3274.5128776799997
866,409.3961,1051.0109,1707.6379,0.0,0.0,0.0,-949.7849,-9192.7482,478.3487,4994.864,-1871.4471,58.18963608,-1501.2754999999997,-1813.2574639200002,-3314.53296392
867,390.5985,1058.1473,1722.4381,0.0,0.0,0.0,-964.9472,-9229.8081,485.6673,5019.1543,-1879.704,59.9943924,-1518.7498000000005,-1819.7096076,-3338.4594076000003
868,355.1762,1028.7276,1700.1591,0.0,0.0,0.0,-960.2797,-9185.9177,487.3726,5061.2277,-1898.6991,59.6846808,-1513.5342,-1839.0144192,-3352.5486192
869,403.072,1063.1325,1713.5471,0.0,0.0,0.0,-945.9924,-9347.2442,508.1422,5040.6679,-1796.596,58.48857648,-1564.674899999999,-1738.10742352,-3302.782323519999
870,375.5111,1046.5781,1702.8265,0.0,0.0,0.0,-961.6007,-9242.8466,491.5162,4988.2203,-1833.112,58.17437424,-1599.7951000000012,-1774.9376257600002,-3374.7327257600014
871,385.5464,1021.5513,1712.5856,0.0,0.0,0.0,-956.2515,-9244.9345,494.2068,5027.8539,-1864.9827,58.69073952,-1559.441999999999,-1806.29196048,-3365.733960479999
872,435.2846,1033.2218,1718.4224,0.0,0.0,0.0,-959.406,-9260.5707,480.4821,5012.5757,-1797.7833,59.08437,-1539.9901,-1738.69893,-3278.68903
873,382.0843,1059.1415,1715.6662,0.0,0.0,0.0,-954.8744,-9240.8188,485.2949,5001.7835,-1849.1679,58.38697224,-1551.7228000000005,-1790.78092776,-3342.5037277600004
874,412.1375,1008.7604,1697.473,0.0,0.0,0.0,-927.9046,-9273.7821,479.438,5026.9187,-1837.1089,58.63850712,-1576.9591,-1778.47039288,-3355.42949288
875,429.3977,1037.619,1706.8988,0.0,0.0,0.0,-935.0922,-9148.1706,481.4482,5029.1889,-1911.0882,59.09366592000001,-1398.7101999999995,-1851.99453408,-3250.7047340799995
876,415.511,1051.808,1696.944,0.0,0.0,0.0,-970.4666,-9054.0048,479.8703,5008.5086,-1996.8102,57.648900239999996,-1371.8295000000007,-1939.1612997599998,-3310.9907997600008
877,396.4594,1039.2392,1717.5192,0.0,0.0,0.0,-938.6785,-9306.0892,485.0462,5052.7318,-1811.7362,58.96786752,-1553.7719000000006,-1752.76833248,-3306.540232480001
878,404.2816,1034.9625,1696.3367,0.0,0.0,0.0,-955.1945,-9253.4146,492.9653,5020.0353,-1853.1614,59.09796719999999,-1560.0277000000006,-1794.0634327999999,-3354.0911328000007
879,401.7238,1009.2352,1719.5358,0.0,0.0,0.0,-958.5132,-9215.654,498.759,4993.2274,-1827.585,58.71557304,-1551.6860000000006,-1768.86942696,-3320.5554269600007
880,398.8752,1060.173,1705.8223,0.0,0.0,0.0,-981.6273,-9191.7405,481.4592,4991.9132,-1829.4141,57.717193679999994,-1535.1248999999998,-1771.69690632,-3306.8218063199997
881,378.4046,1046.7914,1689.3688,0.0,0.0,0.0,-954.0114,-9182.1116,518.2128,5032.0479,-1894.624,61.46977679999999,-1471.2974999999997,-1833.1542232,-3304.4517231999994
882,410.2611,1038.6661,1726.24,0.0,0.0,0.0,-964.4103,-9230.5807,489.3999,5028.1533,-1830.9456,56.50167888,-1502.2705999999998,-1774.44392112,-3276.71452112
883,403.4403,1076.9359,1709.8187,0.0,0.0,0.0,-952.7499,-9255.4209,498.9369,5031.4543,-1804.647,58.1938488,-1487.5846999999994,-1746.4531511999999,-3234.0378511999993
884,389.6615,1018.8666,1709.6999,0.0,0.0,0.0,-965.966,-9235.8031,481.6506,5023.0087,-1852.1516,58.57958232,-1578.8817999999983,-1793.5720176799998,-3372.4538176799983
885,381.8906,1086.7002,1687.7488,0.0,0.0,0.0,-958.4802,-9204.361,481.1211,4985.507,-1815.9217,59.342976,-1539.8735000000006,-1756.5787240000002,-3296.4522240000006
886,403.4297,1027.2282,1720.3882,0.0,0.0,0.0,-941.4402,-9186.4323,495.179,5013.9785,-1858.2521,59.448579839999994,-1467.6688999999997,-1798.8035201599998,-3266.4724201599993
887,423.9819,1046.8738,1704.075,0.0,0.0,0.0,-980.4868,-9207.51,489.6957,5003.2018,-1829.5645,58.26425616,-1520.1686,-1771.30024384,-3291.46884384
888,432.6539,1101.9513,1744.7278,0.0,0.0,0.0,-993.6779,-9339.2178,483.9541,5038.7392,-1747.4574,55.69008264,-1530.8694000000005,-1691.76731736,-3222.6367173600006
889,394.5578,1059.5709,1708.0537,0.0,0.0,0.0,-968.1459,-9276.971,491.4356,4979.1451,-1775.3672,59.839179120000004,-1612.3537999999999,-1715.52802088,-3327.8818208799994
890,412.3736,1028.258,1707.3844,0.0,0.0,0.0,-974.4351,-9362.7926,498.8964,4995.9888,-1680.3171,58.2036732,-1694.326500000001,-1622.1134268,-3316.439926800001
891,398.3781,1074.2385,1696.1057,0.0,0.0,0.0,-956.7647,-9319.8123,483.9396,5044.3163,-1790.1244,57.99979512,-1579.5987999999998,-1732.1246048799999,-3311.7234048799996
892,413.6494,1060.0979,1717.1111,0.0,0.0,0.0,-934.753,-9139.0575,498.1047,5032.8396,-1922.6661,61.458124319999996,-1352.0078000000003,-1861.20797568,-3213.21577568
893,394.9542,1035.0431,1702.0101,0.0,0.0,0.0,-953.9188,-9236.7984,479.2161,5003.1793,-1796.4328,58.6222164,-1576.3144000000002,-1737.8105836,-3314.1249836
894,415.5932,1025.0196,1685.2966,0.0,0.0,0.0,-983.8801,-9191.6711,499.0248,5036.6643,-1878.6015,60.83488872,-1513.952699999999,-1817.76661128,-3331.7193112799987
895,385.6043,1088.3214,1682.9872,0.0,0.0,0.0,-959.4688,-9267.6389,491.605,5046.6523,-1814.8892,60.15893688,-1531.9375,-1754.73026312,-3286.66776312
896,423.5144,1071.9038,1718.2076,0.0,0.0,0.0,-978.9517,-9248.9637,483.0705,5055.6432,-1846.3659,58.35020832,-1475.5758999999998,-1788.01569168,-3263.5915916799995
897,393.4769,1038.9596,1707.8128,0.0,0.0,0.0,-951.0062,-9105.0293,508.5898,4995.4142,-1948.1218,59.37463512,-1411.7822000000006,-1888.74716488,-3300.5293648800002
898,423.0795,1050.6344,1724.6255,0.0,0.0,0.0,-976.1463,-9142.5914,487.1184,5031.0615,-1924.8244,58.28106384,-1402.2183999999988,-1866.5433361599999,-3268.7617361599987
899,402.5358,1035.5821,1703.7679,0.0,0.0,0.0,-945.0431,-9299.1459,494.6658,5105.2093,-1829.6381,60.694113599999994,-1502.4280999999992,-1768.9439863999999,-3271.3720863999993
900,360.4635,1070.3899,1713.704,0.0,0.0,0.0,-945.9738,-9238.1673,493.5974,5017.3871,-1849.7841,56.58517872,-1528.5991999999997,-1793.1989212800001,-3321.7981212799996
901,431.4806,1044.4696,1713.103,0.0,0.0,0.0,-968.16,-9201.7409,486.0976,5037.6575,-1915.5528,57.54438504,-1457.0926,-1858.00841496,-3315.1010149599997
902,399.5164,1071.9172,1697.0756,0.0,0.0,0.0,-962.7619,-9182.6339,483.2843,5033.7589,-1896.2214,58.05281736,-1459.8434000000007,-1838.1685826399998,-3298.0119826400005
903,420.8299,1001.9477,1739.4966,0.0,0.0,0.0,-955.3852,-9189.9083,497.3164,5026.8037,-1881.241,57.26833704,-1458.8991999999998,-1823.97266296,-3282.87186296
904,390.4331,1054.2412,1717.9813,0.0,0.0,0.0,-942.0077,-9174.7969,495.6569,5039.976,-1925.0807,59.469902639999994,-1418.5160999999998,-1865.6107973599999,-3284.12689736
905,403.0195,1098.8087,1732.4439,0.0,0.0,0.0,-949.0261,-9238.7938,490.281,5033.8409,-1881.5718,59.93626248,-1429.4258999999993,-1821.6355375199998,-3251.061437519999
906,394.8643,1026.2815,1694.8455,0.0,0.0,0.0,-1006.7291,-9121.2476,485.5369,5070.3711,-1959.6759,59.40878328,-1456.077400000001,-1900.2671167199999,-3356.344516720001
907,400.2734,1040.5051,1706.5104,0.0,0.0,0.0,-980.103,-9140.515,482.3253,5064.2948,-1944.3295,57.2400072,-1426.708999999999,-1887.0894928,-3313.7984927999987
908,386.123,1051.6381,1694.2818,0.0,0.0,0.0,-962.5465,-9240.0694,500.0401,5062.907,-1867.535,57.36241944,-1507.6259,-1810.1725805600001,-3317.79848056
909,399.0923,1027.045,1736.7006,0.0,0.0,0.0,-944.6409,-9358.7278,480.0062,5072.468,-1770.6031,56.267721359999996,-1588.0566000000008,-1714.33537864,-3302.391978640001
910,413.2132,1023.0188,1683.963,0.0,0.0,0.0,-956.0976,-9204.0804,502.1298,5075.1429,-1903.5501,60.9251004,-1462.7103000000016,-1842.6249996,-3305.3352996000017
911,412.7273,1094.5726,1702.0529,0.0,0.0,0.0,-951.3954,-9332.903,478.9301,5070.7145,-1816.074,59.148074879999996,-1525.3010000000013,-1756.92592512,-3282.2269251200014
912,392.4034,1014.6343,1709.1691,0.0,0.0,0.0,-952.3594,-9362.7136,504.1742,5111.9992,-1816.3592,59.16282192,-1582.692799999999,-1757.1963780800002,-3339.8891780799986
913,405.5799,1012.2426,1705.5232,0.0,0.0,0.0,-979.2301,-9067.0535,480.2617,5031.7935,-2001.7625,57.903289199999996,-1410.8827,-1943.8592108,-3354.7419108
914,406.4526,1052.1261,1687.6976,0.0,0.0,0.0,-972.2705,-9232.9505,498.9368,5073.0323,-1896.2308,58.50515376,-1486.9756000000007,-1837.72564624,-3324.7012462400007
915,398.0198,1051.6556,1711.3394,0.0,0.0,0.0,-980.6177,-9158.1737,492.6915,5043.4982,-1922.2307,58.12872624,-1441.5868999999993,-1864.10197376,-3305.6888737599993
916,408.6077,1017.3438,1691.2287,0.0,0.0,0.0,-962.504,-9276.6193,472.7993,5044.4392,-1832.0903,58.81434192,-1604.704600000001,-1773.27595808,-3377.9805580800007
917,378.021,1043.9083,1732.8178,0.0,0.0,0.0,-1003.9364,-9323.3595,480.2762,5041.7813,-1753.9446,58.73942304,-1650.4913000000006,-1695.20517696,-3345.6964769600004
918,391.0089,1072.1215,1726.8755,0.0,0.0,0.0,-1005.6868,-9195.1106,502.8647,5051.1085,-1841.771,56.93952888,-1456.818299999999,-1784.83147112,-3241.6497711199986
919,393.825,1062.3812,1714.6039,0.0,0.0,0.0,-994.2765,-9378.8719,496.8327,5085.474,-1712.9512,55.371738959999995,-1620.0315999999993,-1657.57946104,-3277.611061039999
920,400.5254,1014.1803,1734.8972,0.0,0.0,0.0,-996.7983,-9316.9649,480.9303,5066.8967,-1785.4132,55.6051248,-1616.3333000000011,-1729.8080752,-3346.141375200001
921,388.4377,1056.9347,1713.8281,0.0,0.0,0.0,-958.9919,-9285.5882,489.3215,5056.5175,-1791.6083,58.08283056,-1539.5406000000003,-1733.52546944,-3273.0660694400003
922,411.5258,999.7523,1729.4918,0.0,0.0,0.0,-986.4254,-9239.2522,485.1371,5091.6797,-1872.0807,57.18342024,-1508.090900000001,-1814.89727976,-3322.988179760001
923,397.2683,1014.1972,1688.6374,0.0,0.0,0.0,-975.4868,-9422.4179,477.3116,5098.6416,-1728.8354,58.259527199999994,-1721.8486000000012,-1670.5758727999998,-3392.4244728000012
924,417.3091,995.5565,1715.7856,0.0,0.0,0.0,-976.4024,-9380.1746,481.2809,5087.4491,-1747.2975,58.368045599999995,-1659.1958000000004,-1688.9294544,-3348.1252544
925,392.7959,1050.5788,1717.3927,0.0,0.0,0.0,-979.6508,-9477.8022,490.158,5093.2769,-1652.7526,55.72261511999999,-1713.2506999999996,-1597.02998488,-3310.2806848799996
926,400.7451,1012.2333,1723.2672,0.0,0.0,0.0,-985.1986,-9466.4286,478.8158,5074.3537,-1650.0199,56.70677232,-1762.2120999999988,-1593.31312768,-3355.5252276799993
927,398.5631,988.1827,1714.6247,0.0,0.0,0.0,-962.4511,-9273.5106,476.4965,5098.02,-1882.7683,58.801625279999996,-1560.0746999999992,-1823.96667472,-3384.041374719999
928,387.8878,1023.1656,1699.0107,0.0,0.0,0.0,-950.0288,-9263.389,489.0541,5025.846,-1843.4163,59.634416879999996,-1588.4535999999998,-1783.7818831200002,-3372.2354831199996
929,369.3141,1060.9657,1711.735,0.0,0.0,0.0,-969.0225,-9436.1659,484.0683,5088.2274,-1721.2999,55.2403728,-1690.8779000000004,-1666.0595272,-3356.9374272000005
930,386.7526,1118.698,1690.9452,0.0,0.0,0.0,-949.6302,-9246.9947,483.0662,5034.2956,-1873.3323,59.83225631999999,-1482.867299999998,-1813.50004368,-3296.367343679998
931,405.6953,1042.6813,1722.1379,0.0,0.0,0.0,-1001.6514,-9279.3509,489.0481,5070.6049,-1818.7259,58.748919120000004,-1550.8347999999987,-1759.97698088,-3310.8117808799984
932,379.165,1077.0729,1712.9192,0.0,0.0,0.0,-986.1488,-9300.3127,510.4044,5087.4037,-1848.9078,58.71842424,-1519.4963000000007,-1790.1893757599998,-3309.685675760001
933,386.3054,1082.3145,1689.4821,0.0,0.0,0.0,-954.9613,-9344.1215,496.0294,5041.3652,-1785.2888,58.02791688,-1603.5861999999988,-1727.26088312,-3330.8470831199993
934,421.8364,1017.1635,1743.8511,0.0,0.0,0.0,-1006.5761,-9234.2389,497.4793,5041.0335,-1838.0458,55.7382636,-1519.4512000000004,-1782.3075364000001,-3301.7587364
935,373.1297,1051.2074,1712.3582,0.0,0.0,0.0,-994.9166,-9312.1766,495.2028,5053.6101,-1795.7682,58.055922,-1621.585000000001,-1737.712278,-3359.297278000001
936,394.9917,1010.6739,1708.3654,0.0,0.0,0.0,-1011.0458,-9345.671,487.7921,5079.196,-1769.0844,54.928610639999995,-1675.6977000000006,-1714.15578936,-3389.8534893600004
937,408.7545,1088.9759,1721.9976,0.0,0.0,0.0,-948.5334,-9267.2013,477.793,5035.0017,-1857.6053,57.719152799999996,-1483.2120000000014,-1799.8861471999999,-3283.0981472000017
938,401.4265,1052.4467,1695.9764,0.0,0.0,0.0,-969.9331,-9310.5787,496.8617,5024.5381,-1766.9893,58.61320848,-1609.2623999999996,-1708.37609152,-3317.6384915199997
939,395.4095,1090.2294,1702.4128,0.0,0.0,0.0,-976.1736,-9256.5917,498.3144,5056.3962,-1853.1611,57.58345584,-1490.0030000000006,-1795.57764416,-3285.5806441600007
940,393.6491,1040.0079,1692.6006,0.0,0.0,0.0,-994.0764,-9270.4491,496.6131,5044.4146,-1798.2869,55.67730048,-1597.2402000000002,-1742.60959952,-3339.84979952
941,386.5951,1021.1287,1720.3357,0.0,0.0,0.0,-951.4402,-9430.7905,499.2604,4999.5242,-1647.5126,55.3665132,-1755.386599999999,-1592.1460868,-3347.532686799999
942,386.521,1057.299,1710.1147,0.0,0.0,0.0,-963.1694,-9420.0777,500.1201,5060.1458,-1690.8236,54.946820880000004,-1669.0464999999995,-1635.87677912,-3304.9232791199993
943,382.7786,988.5693,1713.6262,0.0,0.0,0.0,-970.9502,-9411.134,498.3017,5065.3698,-1708.2808,54.84545136,-1733.4385999999995,-1653.43534864,-3386.8739486399995
944,406.468,1074.1005,1709.4422,0.0,0.0,0.0,-948.6927,-9289.7483,505.5522,5010.1557,-1794.9642,57.4425612,-1532.7223999999997,-1737.5216388,-3270.2440387999995
945,434.9293,1044.4309,1721.403,0.0,0.0,0.0,-971.7585,-9339.5582,482.1012,5017.7075,-1706.7914,56.726778239999994,-1610.7447999999986,-1650.0646217600001,-3260.8094217599987
946,410.7639,1044.9704,1718.9859,0.0,0.0,0.0,-959.2297,-9332.1778,504.1113,5054.7894,-1756.8725,58.014147599999994,-1557.7865999999995,-1698.8583524,-3256.6449523999995
947,404.3148,1002.7948,1704.9487,0.0,0.0,0.0,-973.9384,-9385.2623,513.0473,5064.1505,-1724.7107,54.81457416,-1669.9446000000007,-1669.8961258400002,-3339.8407258400007
948,414.5991,1049.6702,1718.9181,0.0,0.0,0.0,-967.2104,-9381.1024,494.6391,5061.6423,-1744.5962,54.714278879999995,-1608.8439999999991,-1689.88192112,-3298.725921119999
949,368.7274,1033.3407,1700.6842,0.0,0.0,0.0,-956.9071,-9350.4789,496.2881,5079.7554,-1770.99,56.834118,-1628.5902000000006,-1714.155882,-3342.746082
950,391.184,1042.5418,1695.0086,0.0,0.0,0.0,-977.7505,-9399.3895,497.3029,5090.1958,-1706.6594,57.08078568,-1660.9069,-1649.57861432,-3310.4855143199998
951,411.4766,1041.9811,1711.0717,0.0,0.0,0.0,-958.5948,-9366.7146,487.706,5061.4196,-1741.5196,57.22958736,-1611.6543999999985,-1684.29001264,-3295.9444126399985
952,390.6765,1067.633,1695.5634,0.0,0.0,0.0,-984.2283,-9371.2079,486.3772,5085.2457,-1725.227,57.13510032,-1629.9403999999986,-1668.09189968,-3298.0322996799982
953,398.3951,1016.5693,1716.1075,0.0,0.0,0.0,-967.0872,-9386.3591,497.6777,5084.7725,-1783.741,57.36348792,-1639.9241999999995,-1726.37751208,-3366.3017120799996
954,401.627,1056.8724,1699.0449,0.0,0.0,0.0,-972.7724,-9317.4296,480.8897,5035.0295,-1755.1805,57.31551864,-1616.7385000000004,-1697.86498136,-3314.6034813600004
955,400.8466,993.8641,1721.2665,0.0,0.0,0.0,-954.8127,-9522.7101,494.3653,5071.6475,-1623.646,57.142529999999994,-1795.532799999999,-1566.5034699999999,-3362.0362699999987
956,363.8611,1020.7317,1675.1942,0.0,0.0,0.0,-981.2354,-9319.8558,495.1607,5110.6339,-1800.759,57.707309519999995,-1635.5095999999985,-1743.05169048,-3378.5612904799987
957,418.0154,1039.1012,1721.5668,0.0,0.0,0.0,-975.6042,-9284.3589,482.9126,5044.0308,-1784.0042,57.42965376,-1554.336299999999,-1726.57454624,-3280.9108462399995
958,403.5035,1028.2706,1731.4908,0.0,0.0,0.0,-947.8271,-9396.0152,495.8075,5101.7741,-1786.0129,57.24218088,-1582.9958000000006,-1728.77071912,-3311.7665191200003
959,415.059,1013.3971,1702.1756,0.0,0.0,0.0,-990.0952,-9254.5171,496.9592,5076.2616,-1813.7178,59.19252984,-1540.759799999999,-1754.52527016,-3295.2850701599987
960,395.5034,1025.4563,1683.7089,0.0,0.0,0.0,-963.3495,-9324.269,480.5535,5001.3248,-1757.0863,57.66121224,-1701.0716000000002,-1699.42508776,-3400.49668776
961,386.3161,1007.207,1713.9809,0.0,0.0,0.0,-954.0479,-9329.0213,489.6969,5066.9582,-1755.1043,58.26049776,-1618.910100000001,-1696.84380224,-3315.753902240001
962,399.7986,1017.1118,1707.0201,0.0,0.0,0.0,-990.1249,-9331.7488,500.5782,5034.3661,-1739.0793,55.45691136,-1662.9988999999996,-1683.62238864,-3346.62128864
