Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,368.6315,1023.4244,1674.5933,0.0,0.0,0.0,-914.1193,-9383.1036,480.244,5379.1748,-1871.8807,64.91695247999999,-1371.1549000000014,-1806.96374752,-3178.118647520001
775,379.6094,1048.6954,1676.2374,0.0,0.0,0.0,-905.3691,-9365.2508,475.8447,5343.8548,-1858.1796,66.38153903999999,-1346.3782,-1791.79806096,-3138.17626096
776,387.7152,1021.821,1677.0686,0.0,0.0,0.0,-903.0604,-9421.272,472.0261,5359.3273,-1831.1004,65.38989887999999,-1406.3742000000002,-1765.7105011200001,-3172.0847011200003
777,381.8092,1051.2571,1676.4768,0.0,0.0,0.0,-888.9729,-9556.9749,495.6599,5407.1789,-1723.7656,65.91211416,-1433.5658999999996,-1657.8534858399998,-3091.4193858399994
778,363.7584,1017.1945,1715.8558,0.0,0.0,0.0,-880.7605,-9550.2246,476.4443,5417.1396,-1776.8296,63.682539119999994,-1440.5924999999988,-1713.14706088,-3153.739560879999
779,439.7153,956.9635,1699.3104,0.0,0.0,0.0,-921.0147,-9432.7398,474.4451,5385.8359,-1814.7016,64.11220632,-1397.4842999999992,-1750.58939368,-3148.0736936799995
780,373.4379,1006.1605,1702.4447,0.0,0.0,0.0,-900.733,-9466.4281,472.5794,5356.3842,-1785.6102,64.0606356,-1456.1543999999994,-1721.5495644,-3177.7039643999997
781,384.6035,1007.1358,1684.1332,0.0,0.0,0.0,-864.7315,-9419.3123,495.1967,5372.4599,-1813.055,64.92629016000001,-1340.5146999999997,-1748.12870984,-3088.64340984
782,372.8141,1026.0805,1717.0202,0.0,0.0,0.0,-860.3022,-9459.5371,485.4243,5400.3566,-1856.9809,66.06070632,-1318.1435999999994,-1790.92019368,-3109.0637936799994
783,371.0341,1021.4341,1692.5098,0.0,0.0,0.0,-938.9478,-9428.5755,467.0274,5380.0607,-1822.0902,63.8368056,-1435.4572000000007,-1758.2533944000002,-3193.710594400001
784,370.5799,1018.8518,1693.0564,0.0,0.0,0.0,-942.3504,-9359.991,466.7339,5372.6147,-1876.2,64.35980856,-1380.5046999999995,-1811.8401914400001,-3192.344891439999
785,385.8861,1033.4268,1667.9393,0.0,0.0,0.0,-908.2132,-9495.3886,479.066,5385.4014,-1758.641,63.596268,-1451.882200000001,-1695.044732,-3146.926932000001
786,404.3885,1021.1279,1678.2893,0.0,0.0,0.0,-908.934,-9408.3723,471.967,5342.6521,-1809.0125,63.84295079999999,-1398.8815000000013,-1745.1695492000001,-3144.051049200001
787,346.5603,1002.2503,1692.4906,0.0,0.0,0.0,-912.8938,-9350.7999,470.7301,5343.0923,-1818.0865,64.127952,-1408.5701,-1753.9585479999998,-3162.528648
788,400.3069,1016.2077,1696.235,0.0,0.0,0.0,-914.7573,-9422.9668,483.5879,5410.6329,-1826.4469,64.16391024,-1330.7537000000002,-1762.28298976,-3093.03668976
789,399.7763,986.9456,1699.0114,0.0,0.0,0.0,-931.3709,-9400.4614,464.184,5387.9433,-1831.8161,62.64569304,-1393.9717,-1769.17040696,-3163.14210696
790,380.3708,1035.9416,1672.1556,0.0,0.0,0.0,-916.7548,-9465.893,478.4744,5372.7353,-1800.2636,63.07309151999999,-1442.9700999999995,-1737.19050848,-3180.1606084799996
791,390.9943,1077.1518,1700.34,0.0,0.0,0.0,-942.0355,-9356.7862,480.0687,5376.0052,-1901.1041,63.468802800000006,-1274.261700000001,-1837.6352972,-3111.896997200001
792,378.223,1011.31,1688.227,0.0,0.0,0.0,-900.1398,-9417.3214,475.2585,5429.9487,-1858.8145,63.25300152,-1334.4940000000006,-1795.56149848,-3130.0554984800006
793,415.2442,974.8774,1711.7412,0.0,0.0,0.0,-911.4398,-9325.5699,479.535,5390.6234,-1903.2793,65.94255,-1264.9885000000004,-1837.33675,-3102.3252500000003
794,417.1742,1023.5873,1682.9639,0.0,0.0,0.0,-894.8896,-9445.3403,473.5767,5360.1142,-1808.5293,64.6170444,-1382.8135999999995,-1743.9122556,-3126.7258555999997
795,399.4958,1050.923,1696.2906,0.0,0.0,0.0,-889.1286,-9479.0119,479.5059,5368.6652,-1760.5174,63.595100159999994,-1373.2599999999993,-1696.92229984,-3070.182299839999
796,376.02,1012.8366,1675.3425,0.0,0.0,0.0,-900.0353,-9506.7455,480.5839,5369.2881,-1726.3818,61.165224,-1492.7097000000012,-1665.216576,-3157.9262760000015
797,388.2932,1000.3521,1681.5975,0.0,0.0,0.0,-901.2004,-9514.9592,478.3568,5390.0865,-1759.4541,62.659144080000004,-1477.4734999999991,-1696.79495592,-3174.2684559199993
798,360.7129,1063.7456,1695.8051,0.0,0.0,0.0,-901.3064,-9467.0913,473.0772,5400.0091,-1760.0929,62.43520104,-1375.0477999999994,-1697.65769896,-3072.7054989599997
799,398.4954,1064.757,1692.8766,0.0,0.0,0.0,-923.2194,-9449.1613,475.4658,5364.7931,-1750.5965,61.1003556,-1375.9928,-1689.4961444,-3065.4889444
800,378.5813,988.6257,1704.9258,0.0,0.0,0.0,-916.7193,-9497.9226,463.2199,5397.2805,-1718.9763,61.068512160000004,-1482.0086999999994,-1657.90778784,-3139.9164878399997
801,373.1361,1041.11,1676.0142,0.0,0.0,0.0,-893.9318,-9457.3097,473.5061,5343.5349,-1768.7761,60.90912432,-1443.940200000001,-1707.86697568,-3151.807175680001
802,391.6069,1090.1081,1675.9806,0.0,0.0,0.0,-907.3506,-9503.0141,480.9673,5382.4762,-1775.5601,63.02616768000001,-1389.2255999999998,-1712.5339323199998,-3101.7595323199994
803,379.1934,1058.118,1689.8949,0.0,0.0,0.0,-909.7359,-9415.8039,461.2354,5339.9533,-1792.583,60.96173975999999,-1397.144800000001,-1731.62126024,-3128.766060240001
804,414.2143,1023.094,1674.9365,0.0,0.0,0.0,-937.0961,-9370.3224,451.9786,5335.5827,-1812.4988,61.609833359999996,-1407.6123999999982,-1750.88896664,-3158.5013666399987
805,365.8312,1045.0937,1678.8316,0.0,0.0,0.0,-913.8558,-9471.0802,471.5212,5349.1491,-1734.749,59.36398992,-1474.5092000000004,-1675.38501008,-3149.89421008
806,370.1516,1046.1023,1699.5735,0.0,0.0,0.0,-889.2168,-9477.8943,474.7298,5371.5506,-1790.3304,63.66847896,-1405.0033000000003,-1726.6619210400002,-3131.6652210400002
807,373.6679,1054.6107,1689.2602,0.0,0.0,0.0,-944.4347,-9394.0681,461.8316,5364.9486,-1818.0021,62.614717199999994,-1394.1838000000007,-1755.3873827999998,-3149.5711828000003
808,393.9103,1014.6266,1705.4246,0.0,0.0,0.0,-894.9968,-9450.4061,471.1118,5349.7905,-1784.7539,61.54401743999999,-1410.5391,-1723.2098825599999,-3133.7489825599996
809,409.5036,1047.5401,1663.445,0.0,0.0,0.0,-911.1381,-9323.9881,478.1813,5341.6487,-1889.6627,63.82515239999999,-1294.8075000000008,-1825.8375476,-3120.6450476000005
810,381.4321,1004.3855,1659.6027,0.0,0.0,0.0,-899.5615,-9462.4968,467.42,5376.5458,-1775.159,62.74975823999999,-1472.6722000000009,-1712.4092417600002,-3185.081441760001
811,388.6921,969.9984,1720.0695,0.0,0.0,0.0,-908.9197,-9391.602,476.2971,5352.4637,-1826.0657,62.463024,-1393.000900000001,-1763.6026760000002,-3156.603576000001
812,401.2336,1009.8589,1688.2788,0.0,0.0,0.0,-891.6406,-9304.2796,472.5253,5376.2083,-1900.9615,64.40710320000001,-1247.8152999999993,-1836.5543968,-3084.369696799999
813,415.4731,1084.9162,1693.4684,0.0,0.0,0.0,-887.6594,-9413.501,462.8774,5364.0659,-1826.7411,65.17645992,-1280.3594000000003,-1761.56464008,-3041.9240400800004
814,380.3463,1009.3033,1671.0696,0.0,0.0,0.0,-929.6649,-9398.126,489.7987,5372.0691,-1846.7253,63.45240767999999,-1405.2039000000004,-1783.27289232,-3188.4767923200006
815,369.326,1013.0752,1668.1813,0.0,0.0,0.0,-935.7609,-9434.744,476.6893,5387.7248,-1823.026,63.38518488,-1455.5083000000004,-1759.64081512,-3215.1491151200003
816,394.0996,1065.9914,1684.4081,0.0,0.0,0.0,-921.8489,-9389.8226,460.9441,5402.396,-1834.753,61.89978384,-1303.8323,-1772.8532161599999,-3076.6855161599997
817,379.9738,1074.248,1659.4348,0.0,0.0,0.0,-921.6475,-9475.7097,472.4573,5390.1474,-1762.2604,61.94887847999999,-1421.0958999999993,-1700.3115215199998,-3121.4074215199994
818,402.8731,1122.1142,1677.7881,0.0,0.0,0.0,-938.6803,-9329.6774,478.9026,5344.9075,-1882.7353,62.022220559999994,-1241.7721999999994,-1820.71307944,-3062.48527944
819,377.8711,1017.1207,1666.6643,0.0,0.0,0.0,-918.7487,-9286.2152,466.4048,5360.2894,-1864.2064,62.26505496,-1316.6136000000006,-1801.94134504,-3118.554945040001
820,373.7945,968.6161,1676.2079,0.0,0.0,0.0,-925.2305,-9497.5666,471.5925,5393.2021,-1740.1329,60.025026239999995,-1539.384,-1680.10787376,-3219.49187376
821,386.5364,988.069,1725.4806,0.0,0.0,0.0,-914.5402,-9606.5234,472.9424,5392.5477,-1684.74,61.412695199999995,-1555.4875000000002,-1623.3273048,-3178.8148048
822,398.4879,1017.7763,1698.5141,0.0,0.0,0.0,-905.727,-9485.3955,495.9807,5377.368,-1794.6305,62.60662368,-1402.9955,-1732.02387632,-3135.01937632
823,394.6675,1075.3194,1675.1783,0.0,0.0,0.0,-920.7852,-9382.6987,464.7901,5320.0481,-1847.9372,61.63274808,-1373.4805000000006,-1786.30445192,-3159.784951920001
824,380.9101,1042.1145,1673.3227,0.0,0.0,0.0,-907.7016,-9496.5606,477.1998,5374.1886,-1773.9611,61.02019224,-1456.5265,-1712.94090776,-3169.46740776
825,393.716,1027.9721,1671.9112,0.0,0.0,0.0,-929.5939,-9375.1883,482.987,5359.5863,-1838.2846,64.48803047999999,-1368.6095999999998,-1773.79656952,-3142.40616952
826,386.1444,1012.9436,1711.924,0.0,0.0,0.0,-923.6004,-9404.0496,467.1507,5387.1169,-1857.4316,62.69474592,-1362.3704000000007,-1794.7368540799998,-3157.1072540800005
827,389.0292,1001.3325,1690.9802,0.0,0.0,0.0,-913.1771,-9470.1292,488.6011,5358.7293,-1769.6803,62.88707592,-1454.633999999999,-1706.79322408,-3161.427224079999
828,395.3091,951.4889,1701.612,0.0,0.0,0.0,-945.5818,-9497.3499,474.2531,5408.5224,-1796.9305,61.22587968,-1511.7461999999996,-1735.70462032,-3247.4508203199994
829,390.4156,1015.3759,1685.2018,0.0,0.0,0.0,-920.9217,-9411.6684,463.6438,5406.6697,-1891.3486,62.724806640000004,-1371.2833,-1828.62379336,-3199.90709336
830,381.3111,1054.2505,1711.8909,0.0,0.0,0.0,-930.7051,-9500.4748,462.12,5396.6653,-1780.428,62.03678472,-1424.9421000000002,-1718.39121528,-3143.33331528
831,405.9366,1013.4006,1696.9039,0.0,0.0,0.0,-902.5418,-9522.4382,489.7421,5440.2337,-1815.9901,61.975494000000005,-1378.7631000000001,-1754.014606,-3132.7777060000003
832,410.1611,997.2269,1674.3281,0.0,0.0,0.0,-913.1684,-9451.3069,485.9938,5368.1195,-1795.3393,63.14449535999999,-1428.6459000000004,-1732.19480464,-3160.8407046400007
833,379.5807,1011.8049,1702.0384,0.0,0.0,0.0,-940.8633,-9484.9003,471.6792,5416.0405,-1797.1871,62.7953148,-1444.6198999999997,-1734.3917852000002,-3179.0116851999996
834,396.8867,1013.0777,1693.562,0.0,0.0,0.0,-906.9669,-9358.5854,469.8987,5389.2806,-1893.2557,62.600262480000005,-1302.8466000000008,-1830.6554375199999,-3133.5020375200006
835,404.0971,1040.3312,1678.3159,0.0,0.0,0.0,-883.8356,-9455.1474,476.5336,5343.9402,-1809.3802,64.4624424,-1395.7649999999994,-1744.9177576,-3140.6827575999996
836,409.543,1041.9497,1697.0457,0.0,0.0,0.0,-909.0233,-9381.1609,480.3084,5377.3617,-1875.4522,64.71541584,-1283.9757000000009,-1810.7367841599998,-3094.7124841600007
837,372.109,1011.7726,1715.315,0.0,0.0,0.0,-905.5247,-9327.2071,475.2677,5340.7697,-1884.5725,64.78019424,-1317.4977999999992,-1819.79230576,-3137.2901057599993
838,367.9001,1004.1556,1688.3955,0.0,0.0,0.0,-923.7232,-9371.0648,475.8974,5386.7313,-1884.9072,65.01910248,-1371.708099999999,-1819.8880975200002,-3191.596197519999
839,384.5742,1040.8544,1673.8874,0.0,0.0,0.0,-914.6788,-9371.6949,486.3252,5389.6359,-1898.8097,63.032624639999995,-1311.0966000000008,-1835.77707536,-3146.8736753600006
840,395.6639,1016.1007,1693.9502,0.0,0.0,0.0,-922.1065,-9241.7453,475.6741,5326.2785,-1945.1256,62.84194056,-1256.1844,-1882.28365944,-3138.4680594400006
841,391.9569,1047.7393,1690.6908,0.0,0.0,0.0,-915.2118,-9384.6403,491.3386,5376.3302,-1860.5925,63.887582880000004,-1301.796299999999,-1796.70491712,-3098.5012171199987
842,426.6673,1025.5875,1689.1447,0.0,0.0,0.0,-878.5307,-9316.3287,458.654,5355.8251,-1925.2147,63.89817479999999,-1238.9807999999994,-1861.3165252,-3100.2973251999992
843,339.7068,970.0142,1704.5779,0.0,0.0,0.0,-925.6312,-9391.9951,483.8729,5472.0288,-1941.0872,62.99370647999999,-1347.4256999999998,-1878.09349352,-3225.5191935199996
844,368.6202,1018.6907,1682.8059,0.0,0.0,0.0,-920.7056,-9388.6786,471.5723,5372.7817,-1849.8881,64.07718984,-1394.9134000000004,-1785.8109101599998,-3180.7243101600006
845,360.3545,1034.5955,1692.8434,0.0,0.0,0.0,-936.3891,-9293.8194,476.8483,5391.6788,-1926.5989,64.65035664,-1273.8880000000008,-1861.94854336,-3135.8365433600006
846,405.118,1025.8456,1723.4027,0.0,0.0,0.0,-938.2282,-9324.0482,468.6174,5349.3829,-1867.9038,61.27842095999999,-1289.9097999999994,-1806.62537904,-3096.5351790399995
847,407.5875,1016.4361,1672.9615,0.0,0.0,0.0,-938.1648,-9316.8159,479.5265,5320.3532,-1849.7086,61.80116760000001,-1358.1159000000007,-1787.9074323999998,-3146.0233324000005
848,373.2556,985.9665,1696.1586,0.0,0.0,0.0,-913.8524,-9454.2473,491.6929,5403.1669,-1791.9918,61.75721592,-1417.8592000000008,-1730.23458408,-3148.0937840800007
849,382.6259,1051.5299,1706.832,0.0,0.0,0.0,-929.0692,-9341.4853,461.3661,5372.0895,-1881.8349,62.66413872,-1296.1111,-1819.17076128,-3115.2818612799997
850,410.2734,1012.7342,1686.1243,0.0,0.0,0.0,-936.3644,-9375.4719,471.2159,5366.8797,-1882.775,63.582102719999995,-1364.6088,-1819.1928972800001,-3183.80169728
851,396.91,1018.9965,1705.0691,0.0,0.0,0.0,-907.0395,-9289.0475,465.7435,5372.6675,-1962.4716,65.8338768,-1236.7004000000015,-1896.6377232,-3133.3381232000015
852,390.1053,1004.1263,1684.6111,0.0,0.0,0.0,-917.5825,-9394.7099,482.3654,5391.6773,-1853.6004,64.24439688,-1359.4069999999992,-1789.35600312,-3148.7630031199997
853,388.1261,1004.3403,1699.7005,0.0,0.0,0.0,-932.5929,-9442.0948,478.7256,5394.4644,-1819.3834,64.22819328,-1409.3308000000006,-1755.15520672,-3164.48600672
854,405.1481,1014.6532,1707.5636,0.0,0.0,0.0,-937.4276,-9441.3167,470.2386,5379.6781,-1771.0175,64.40035175999999,-1401.4627,-1706.61714824,-3108.07984824
855,398.8095,997.4124,1688.0403,0.0,0.0,0.0,-912.1626,-9521.238,479.626,5368.2354,-1737.2686,62.857720799999996,-1501.277,-1674.4108792000002,-3175.6878792
856,375.567,1014.1573,1672.3208,0.0,0.0,0.0,-896.9778,-9298.8646,481.1607,5357.7947,-1912.5313,64.19184336,-1294.8419000000004,-1848.3394566400002,-3143.1813566400006
857,397.3464,1038.081,1678.1188,0.0,0.0,0.0,-903.0347,-9477.0976,478.215,5370.7614,-1779.8183,63.38754648,-1417.609699999999,-1716.4307535199998,-3134.040453519999
858,378.6531,1036.9479,1691.8493,0.0,0.0,0.0,-937.3193,-9453.523,485.272,5412.8067,-1796.9844,62.29994832,-1385.3132999999998,-1734.6844516800002,-3119.99775168
859,361.9212,1059.0698,1717.9734,0.0,0.0,0.0,-921.6285,-9625.0969,480.4839,5422.6862,-1669.4933,61.577537039999996,-1504.5909000000001,-1607.9157629600002,-3112.50666296
860,400.9368,1045.9638,1696.151,0.0,0.0,0.0,-904.7975,-9436.4595,468.4737,5377.0342,-1795.8939,62.911740959999996,-1352.6975000000002,-1732.98215904,-3085.6796590400004
861,401.9342,977.1491,1715.6726,0.0,0.0,0.0,-877.2914,-9619.1614,472.7979,5419.2568,-1703.8864,63.93238488,-1509.6422000000011,-1639.9540151200001,-3149.5962151200015
862,387.8116,1026.9046,1699.2256,0.0,0.0,0.0,-918.8902,-9552.2622,469.5072,5383.7232,-1677.5486,61.818768,-1503.980199999999,-1615.729832,-3119.710031999999
863,408.2374,1057.5099,1672.7675,0.0,0.0,0.0,-906.582,-9519.9721,464.0632,5340.1385,-1697.2885,63.82585152,-1483.8376000000007,-1633.46264848,-3117.300248480001
864,369.895,1001.8715,1700.8933,0.0,0.0,0.0,-883.0835,-9609.9287,485.8016,5419.1171,-1674.0469,61.76241288,-1515.4337000000005,-1612.28448712,-3127.718187120001
865,402.387,1072.6635,1679.5076,0.0,0.0,0.0,-891.9407,-9357.695,464.6834,5337.7746,-1842.4297,63.30304728,-1292.6196,-1779.1266527199998,-3071.7462527199996
866,391.0897,1012.1548,1700.2759,0.0,0.0,0.0,-918.782,-9433.5203,470.7165,5395.761,-1829.5122,61.83535823999999,-1382.304399999999,-1767.67684176,-3149.981241759999
867,364.8756,974.1324,1676.515,0.0,0.0,0.0,-915.3975,-9436.1326,480.6012,5423.3493,-1850.8117,64.57507632,-1432.0566000000008,-1786.2366236799999,-3218.293223680001
868,389.7317,1033.7292,1693.6769,0.0,0.0,0.0,-922.1157,-9549.7693,477.7123,5364.6449,-1724.5661,62.27206056,-1512.3899999999994,-1662.29403944,-3174.6840394399997
869,380.0412,1049.875,1677.2018,0.0,0.0,0.0,-914.7229,-9396.41,480.784,5410.5397,-1906.1716,64.42931304,-1312.6911999999993,-1841.74228696,-3154.433486959999
870,406.5763,1014.3045,1698.3543,0.0,0.0,0.0,-915.6522,-9497.0593,475.5225,5397.4568,-1788.5932,63.1402128,-1420.4971000000014,-1725.4529872,-3145.9500872000017
871,419.502,1014.8682,1683.9845,0.0,0.0,0.0,-898.3248,-9482.8254,469.4852,5379.8462,-1782.6435,63.198978479999994,-1413.4641000000001,-1719.4445215199999,-3132.9086215200005
872,383.5873,1022.6164,1711.1482,0.0,0.0,0.0,-932.5654,-9509.9178,471.5892,5410.0678,-1751.8237,62.03074392,-1443.474299999999,-1689.7929560799998,-3133.267256079999
873,404.4958,1018.7236,1717.8859,0.0,0.0,0.0,-917.6558,-9256.8026,484.0795,5395.1319,-1993.5334,63.7983144,-1154.1417000000001,-1929.7350856,-3083.8767856000004
874,389.3046,1026.8205,1705.0747,0.0,0.0,0.0,-932.165,-9491.6378,469.364,5410.5305,-1790.3614,59.70916296,-1422.7085000000015,-1730.65223704,-3153.3607370400014
875,389.1507,1008.3046,1721.87,0.0,0.0,0.0,-887.5143,-9701.4675,468.7368,5450.7335,-1661.7786,62.874378,-1550.186200000001,-1598.9042220000001,-3149.090422000001
876,401.8126,1023.4951,1690.4303,0.0,0.0,0.0,-970.8939,-9302.7145,464.5547,5406.6485,-1922.8803,63.998423280000004,-1286.6671999999999,-1858.88187672,-3145.5490767199994
877,380.3961,971.2785,1714.3719,0.0,0.0,0.0,-951.0684,-9479.5408,473.2431,5393.9198,-1761.9101,63.10390896,-1497.399800000001,-1698.8061910400002,-3196.205991040001
878,375.1113,1023.8129,1706.9275,0.0,0.0,0.0,-915.2554,-9443.9431,476.699,5411.3826,-1807.7355,62.08060536,-1365.2652000000007,-1745.65489464,-3110.9200946400006
879,379.6874,978.2436,1684.6645,0.0,0.0,0.0,-929.4451,-9380.7769,468.7734,5383.8335,-1831.8733,62.98222103999999,-1415.0196000000005,-1768.89107896,-3183.910678960001
880,408.1312,1012.1609,1675.381,0.0,0.0,0.0,-926.7347,-9198.0091,469.357,5352.8274,-1981.1941,62.86266072,-1206.8862999999992,-1918.33143928,-3125.217739279999
881,381.2415,1040.9972,1725.6644,0.0,0.0,0.0,-922.1988,-9428.8157,477.2926,5387.7647,-1806.8416,61.23680063999999,-1338.0541000000003,-1745.60479936,-3083.65889936
882,389.5486,979.2612,1683.1885,0.0,0.0,0.0,-906.9637,-9630.4029,493.3484,5439.071,-1684.0522,59.56126128,-1552.9488999999994,-1624.49093872,-3177.4398387199994
883,390.4446,1061.4773,1687.4407,0.0,0.0,0.0,-940.3818,-9313.3873,462.3676,5400.6352,-1906.9328,61.63428888,-1251.4037000000008,-1845.29851112,-3096.702211120001
884,379.9682,1012.2336,1703.0928,0.0,0.0,0.0,-946.7209,-9419.739,467.4991,5415.4678,-1839.2953,62.556542639999996,-1388.1983999999993,-1776.73875736,-3164.937157359999
885,390.2683,996.906,1668.7136,0.0,0.0,0.0,-912.3925,-9317.3642,476.6549,5411.0827,-1905.0018,62.103128399999996,-1286.1312000000007,-1842.8986716,-3129.0298716000007
886,391.1622,1038.8131,1710.7752,0.0,0.0,0.0,-909.1435,-9354.0561,466.7334,5360.5772,-1862.8461,64.46298528,-1295.1385,-1798.3831147199999,-3093.52161472
887,362.8351,1032.9975,1673.6598,0.0,0.0,0.0,-929.2346,-9206.8204,476.525,5351.6049,-1971.7405,64.5507288,-1238.4327000000003,-1907.1897712,-3145.6224712000003
888,393.5383,1023.3966,1687.4019,0.0,0.0,0.0,-942.2687,-9246.8468,482.9725,5381.0661,-1973.3756,64.29701736,-1220.740099999999,-1909.0785826400001,-3129.818682639999
889,387.2208,1007.1176,1661.0258,0.0,0.0,0.0,-915.4755,-9326.997,464.794,5364.2424,-1879.665,62.17181208,-1358.0719,-1817.4931879199999,-3175.5650879199998
890,389.8264,1011.163,1695.3732,0.0,0.0,0.0,-916.4835,-9296.1772,481.5207,5362.7942,-1927.8276,63.084132,-1271.9831999999997,-1864.7434680000001,-3136.726668
891,410.0667,1018.1658,1669.0386,0.0,0.0,0.0,-888.3227,-9326.64,472.2932,5407.178,-1948.488,65.67675912,-1238.2204000000002,-1882.81124088,-3121.0316408800004
892,394.9291,1001.5329,1670.981,0.0,0.0,0.0,-900.9324,-9164.9078,464.7013,5337.1888,-2037.9618,66.17418767999999,-1196.5071000000016,-1971.78761232,-3168.2947123200015
893,352.9437,1035.4324,1680.1724,0.0,0.0,0.0,-934.0751,-9294.7692,485.5165,5409.1761,-1991.7726,66.6497664,-1265.6032000000014,-1925.1228336,-3190.7260336000018
894,405.2825,1005.0551,1696.6265,0.0,0.0,0.0,-921.2273,-9305.2009,466.3277,5389.4578,-1950.8152,63.80655192,-1263.6785999999993,-1887.00864808,-3150.6872480799993
895,388.0988,997.2748,1697.6299,0.0,0.0,0.0,-913.2298,-9291.7708,471.0847,5415.2761,-1928.4502,61.948922399999994,-1235.6363000000001,-1866.5012776,-3102.1375776000004
896,389.4464,1103.5433,1704.4514,0.0,0.0,0.0,-935.3924,-9277.4581,470.0627,5361.4812,-1937.1992,64.00380744,-1183.865499999999,-1873.19539256,-3057.060892559999
897,392.6765,1064.5616,1669.6992,0.0,0.0,0.0,-927.4452,-9253.5717,477.4013,5379.8123,-2005.0577,64.3322844,-1196.8660000000018,-1940.7254156000001,-3137.591415600002
898,390.2014,983.792,1680.6853,0.0,0.0,0.0,-901.111,-9252.7181,479.5756,5392.0703,-2002.8688,67.98718152,-1227.504499999999,-1934.88161848,-3162.3861184799994
899,383.8099,1033.1661,1694.6697,0.0,0.0,0.0,-922.1969,-9362.6869,468.0509,5387.994,-1884.8942,64.63128096,-1317.1932000000006,-1820.26291904,-3137.4561190400004
900,407.9714,1041.127,1659.2839,0.0,0.0,0.0,-940.7046,-9278.3827,488.2308,5370.6491,-1920.2327,63.47887056,-1251.8251,-1856.7538294400001,-3108.57892944
901,399.3521,1004.9961,1659.1729,0.0,0.0,0.0,-915.4716,-9277.1381,483.6336,5347.8935,-1932.5852,65.5720056,-1297.5614999999998,-1867.0131944,-3164.5746943999998
902,401.259,1038.8432,1674.7538,0.0,0.0,0.0,-903.1641,-9354.3849,477.7245,5429.3846,-1953.7092,64.42181928,-1235.5838999999987,-1889.28738072,-3124.871280719999
903,417.3932,1020.6871,1703.0313,0.0,0.0,0.0,-900.5432,-9341.9069,477.3304,5400.5951,-1895.4632,63.645011999999994,-1223.4130000000005,-1831.818188,-3055.2311880000007
904,383.9048,1058.4585,1683.9179,0.0,0.0,0.0,-908.7542,-9384.9565,468.5487,5383.866,-1873.9138,64.00883592,-1315.0148,-1809.9049640800001,-3124.9197640800003
905,382.1295,1031.7239,1698.1259,0.0,0.0,0.0,-922.5273,-9422.2179,457.6185,5394.7273,-1844.9002,62.67296952,-1380.4201000000003,-1782.2272304800001,-3162.64733048
906,359.5176,1029.0768,1682.1073,0.0,0.0,0.0,-895.9936,-9432.6843,481.5923,5387.5589,-1835.2137,61.80217776,-1388.8250000000007,-1773.41152224,-3162.236522240001
907,366.8084,1045.7483,1704.3856,0.0,0.0,0.0,-919.367,-9420.2328,483.6967,5418.4736,-1860.7261,63.14451191999999,-1320.4871999999987,-1797.58158808,-3118.0687880799987
908,371.7864,1035.5758,1676.6101,0.0,0.0,0.0,-938.498,-9434.3961,485.3622,5455.6617,-1864.9062,63.49055616,-1347.8979000000008,-1801.4156438399998,-3149.313543840001
909,370.0351,1016.0834,1707.1592,0.0,0.0,0.0,-929.9093,-9370.9281,486.1482,5395.4723,-1867.9889,63.46021392,-1325.939199999999,-1804.5286860800002,-3130.467886079999
910,373.4571,1024.03,1714.5287,0.0,0.0,0.0,-872.646,-9423.7424,467.9809,5419.9891,-1867.961,65.81537856,-1296.4025999999985,-1802.14562144,-3098.548221439999
911,395.0635,1004.8065,1691.4078,0.0,0.0,0.0,-930.7541,-9368.5346,461.4675,5365.9823,-1863.9,64.59574823999999,-1380.5611000000017,-1799.3042517600002,-3179.865351760002
912,392.6051,1016.2758,1687.4333,0.0,0.0,0.0,-945.0447,-9346.6763,479.8832,5418.9141,-1923.9943,63.88852968,-1296.6094999999987,-1860.1057703200001,-3156.715270319999
913,364.4598,1028.3975,1698.2968,0.0,0.0,0.0,-931.7092,-9355.9525,476.3318,5380.6609,-1922.2893,62.2573812,-1339.5148999999992,-1860.0319187999999,-3199.546818799999
914,400.1669,991.08,1666.3952,0.0,0.0,0.0,-937.8347,-9248.534,481.7559,5371.1836,-1930.2264,63.06107616,-1275.7870999999996,-1867.16532384,-3142.9524238399995
915,379.4281,1058.4029,1678.1772,0.0,0.0,0.0,-914.3757,-9428.8127,468.3482,5366.0853,-1811.7699,60.89333112,-1392.7467000000006,-1750.87656888,-3143.623268880001
916,374.5361,1012.1539,1690.3134,0.0,0.0,0.0,-946.0594,-9295.5271,482.2655,5373.0518,-1898.3325,63.45792576,-1309.2658000000001,-1834.87457424,-3144.1403742400003
917,373.6876,1006.1807,1687.2366,0.0,0.0,0.0,-896.4236,-9316.062,462.1592,5363.9659,-1915.4656,64.48309703999999,-1319.2555999999995,-1850.98250296,-3170.2381029599997
918,385.2555,1019.1173,1664.9064,0.0,0.0,0.0,-909.1274,-9299.8405,467.1491,5358.871,-1914.9681,63.45446328,-1313.6686000000009,-1851.51363672,-3165.182236720001
919,440.1151,999.1791,1682.0023,0.0,0.0,0.0,-929.5371,-9458.7419,464.158,5353.5529,-1755.6899,61.196770799999996,-1449.271600000001,-1694.4931292,-3143.764729200001
