Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
740,402.8864,1027.5395,1688.0817,0.0,0.0,0.0,-895.438,-9433.4302,477.6191,5394.4648,-1838.5383,61.403801040000005,-1338.2767000000013,-1777.13449896,-3115.4111989600015
741,368.6086,1008.1263,1704.0287,0.0,0.0,0.0,-937.8934,-9312.4354,468.6662,5402.9014,-1861.4396,58.88353392,-1297.9976000000006,-1802.55606608,-3100.5536660800003
742,389.5018,1050.2965,1691.3644,0.0,0.0,0.0,-879.2486,-9466.9921,470.455,5339.143,-1705.9506,58.49493048,-1405.4799999999996,-1647.45566952,-3052.9356695199995
743,398.9448,1034.1243,1705.4608,0.0,0.0,0.0,-914.3545,-9326.7622,466.4248,5373.0071,-1910.1117,59.80615055999999,-1263.1548999999995,-1850.30554944,-3113.4604494399996
744,362.7308,1032.2405,1679.5704,0.0,0.0,0.0,-926.6592,-9381.4129,483.6819,5421.4077,-1865.9231,59.13204048,-1328.4408000000003,-1806.79105952,-3135.2318595200004
745,399.5037,1032.1193,1698.9662,0.0,0.0,0.0,-915.8513,-9416.2178,461.305,5367.4734,-1809.4169,62.26284096,-1372.7015000000001,-1747.15405904,-3119.85555904
746,385.4422,1055.8936,1695.3968,0.0,0.0,0.0,-893.1916,-9472.8009,481.7316,5367.3594,-1798.8709,60.87790296,-1380.1688999999997,-1737.9929970399999,-3118.1618970399995
747,383.7434,1037.3082,1695.2098,0.0,0.0,0.0,-931.1915,-9348.3635,472.5037,5408.8172,-1909.6628,61.362522719999994,-1281.9726999999984,-1848.30027728,-3130.2729772799985
748,387.467,1002.9584,1687.897,0.0,0.0,0.0,-917.1633,-9413.5285,478.6248,5442.3567,-1847.0523,60.3191664,-1331.3879000000006,-1786.7331336,-3118.121033600001
749,385.0803,1041.0127,1709.3841,0.0,0.0,0.0,-928.9745,-9397.2967,470.8449,5371.3466,-1843.728,60.28681248,-1348.602600000001,-1783.44118752,-3132.043787520001
750,396.3832,1061.0474,1702.3549,0.0,0.0,0.0,-933.8865,-9396.5156,482.3245,5404.5606,-1825.6706,59.3517996,-1283.7315000000017,-1766.3188003999999,-3050.0503004000016
751,390.5015,1024.0521,1708.5712,0.0,0.0,0.0,-914.9482,-9342.2672,482.8491,5356.2359,-1840.9559,59.15337984,-1295.0055999999995,-1781.8025201599999,-3076.8081201599994
752,376.629,1031.1909,1694.4343,0.0,0.0,0.0,-928.6734,-9396.021,477.2189,5385.0177,-1831.0449,61.23409056,-1360.2036000000007,-1769.8108094400002,-3130.0144094400007
753,381.6951,1013.6303,1687.4968,0.0,0.0,0.0,-915.178,-9377.3734,477.0888,5413.5129,-1894.1697,61.0723476,-1319.1275000000005,-1833.0973523999999,-3152.2248524000006
754,392.3923,1005.8104,1695.8572,0.0,0.0,0.0,-944.9024,-9420.1086,464.1707,5353.644,-1747.2567,59.19879168000001,-1453.1364000000003,-1688.0579083199998,-3141.1943083200003
755,398.2365,993.8333,1667.6925,0.0,0.0,0.0,-914.3231,-9400.288,467.2128,5342.038,-1769.3948,59.633867519999995,-1445.598,-1709.76093248,-3155.35893248
756,406.6646,1052.9972,1682.2174,0.0,0.0,0.0,-962.3113,-9392.5104,473.5388,5397.2645,-1825.2193,60.84869112,-1342.1391999999987,-1764.37060888,-3106.5098088799987
757,412.9366,1022.1881,1698.1367,0.0,0.0,0.0,-944.7796,-9325.7225,477.989,5356.0099,-1865.6414,61.26277176,-1303.2418000000007,-1804.37862824,-3107.620428240001
758,384.5942,993.8132,1683.3201,0.0,0.0,0.0,-929.6532,-9257.0072,470.2558,5393.3972,-1976.4788,61.147707839999995,-1261.2798999999995,-1915.33109216,-3176.6109921599996
759,397.9318,977.7401,1672.7651,0.0,0.0,0.0,-923.3615,-9364.8533,467.0191,5374.4944,-1847.3541,61.31239703999999,-1398.2643000000007,-1786.04170296,-3184.3060029600006
760,395.9205,1028.2085,1712.3422,0.0,0.0,0.0,-911.4597,-9328.3541,475.1972,5379.3178,-1861.9526,60.432361199999995,-1248.8276000000005,-1801.5202388,-3050.3478388000008
761,377.7181,1030.7574,1694.6094,0.0,0.0,0.0,-897.0103,-9500.1904,474.06,5392.3827,-1753.3595,60.59568672,-1427.673099999999,-1692.76381328,-3120.4369132799993
762,374.4937,1009.083,1686.2885,0.0,0.0,0.0,-901.2489,-9369.8644,484.6862,5369.9625,-1864.7609,60.616295279999996,-1346.599400000001,-1804.14460472,-3150.744004720001
763,427.2769,992.8535,1704.7994,0.0,0.0,0.0,-942.9664,-9309.0021,479.9662,5391.9191,-1917.4012,62.06622624,-1255.1534000000001,-1855.33497376,-3110.4883737600003
764,394.9253,1025.0285,1688.4851,0.0,0.0,0.0,-917.8392,-9421.4895,469.696,5344.0177,-1820.1451,60.56588015999999,-1417.1760999999988,-1759.57921984,-3176.7553198399987
765,371.9531,1018.02,1690.3605,0.0,0.0,0.0,-927.4156,-9349.075,474.1071,5354.7684,-1854.1643,61.101109439999995,-1367.281500000001,-1793.0631905599998,-3160.344690560001
766,407.2399,997.6122,1696.8515,0.0,0.0,0.0,-893.196,-9329.0824,474.6918,5401.0064,-1926.8826,61.410208319999995,-1244.8765999999996,-1865.4723916799999,-3110.3489916799995
767,397.7819,1026.4529,1673.2375,0.0,0.0,0.0,-883.5008,-9250.7249,484.2576,5394.2843,-1985.9648,61.70268456,-1158.2114999999994,-1924.26211544,-3082.4736154399993
768,398.6988,1001.1892,1693.8585,0.0,0.0,0.0,-948.9954,-9195.7957,476.5242,5329.3282,-1943.9388,60.328545840000004,-1245.1922000000004,-1883.6102541599998,-3128.8024541600003
769,358.1048,1049.8622,1687.8542,0.0,0.0,0.0,-907.8007,-9311.896,481.3827,5366.3886,-1889.9881,60.0546888,-1276.1041999999998,-1829.9334112000001,-3106.0376112
770,409.9648,998.7141,1676.7007,0.0,0.0,0.0,-920.0443,-9334.1455,473.2279,5376.2328,-1861.7621,60.45804432,-1319.3495000000003,-1801.30405568,-3120.65355568
771,400.8257,1031.5085,1679.9674,0.0,0.0,0.0,-923.5938,-9321.139,449.4549,5393.7277,-1908.8463,60.47857944,-1289.248599999999,-1848.36772056,-3137.616320559999
772,374.8246,1050.9601,1685.3578,0.0,0.0,0.0,-891.4922,-9304.9739,473.1485,5390.6049,-1934.6659,62.175504960000005,-1221.570200000001,-1872.49039504,-3094.060595040001
773,410.1865,1023.2879,1716.9032,0.0,0.0,0.0,-925.2233,-9180.0002,483.9754,5380.4977,-2041.9845,60.522133679999996,-1090.3728,-1981.46236632,-3071.83516632
774,383.2343,993.069,1666.3745,0.0,0.0,0.0,-965.5728,-9174.6888,479.3845,5380.224,-1989.1711,59.572431359999996,-1237.9753,-1929.5986686400001,-3167.57396864
775,362.4172,1036.8204,1704.1176,0.0,0.0,0.0,-914.3576,-9308.2962,477.3781,5386.9349,-1902.6663,61.12914335999999,-1254.9856000000009,-1841.5371566400001,-3096.522756640001
776,411.4289,972.5817,1699.1526,0.0,0.0,0.0,-942.2444,-9186.5658,472.6275,5358.4539,-1975.3109,61.8026868,-1214.5656000000008,-1913.5082132,-3128.0738132000006
777,398.7261,1054.1181,1691.9972,0.0,0.0,0.0,-908.9212,-9187.6489,459.0373,5360.5021,-2012.8758,62.43626664,-1132.1893,-1950.43953336,-3082.6288333599996
778,386.8352,999.4156,1720.3953,0.0,0.0,0.0,-932.515,-9272.4032,482.4954,5359.1102,-1897.8897,61.22595455999999,-1256.6665000000003,-1836.66374544,-3093.33024544
779,380.8252,1049.8845,1678.6274,0.0,0.0,0.0,-911.0244,-9239.5091,470.8687,5338.2385,-1926.3343,61.082236079999994,-1232.0891999999994,-1865.25206392,-3097.3412639199996
780,394.4716,1011.5602,1712.2805,0.0,0.0,0.0,-908.0686,-9279.4176,495.3286,5352.5706,-1876.6074,61.49964456,-1221.2747000000008,-1815.1077554400001,-3036.3824554400007
781,346.6892,1052.521,1685.6712,0.0,0.0,0.0,-944.9133,-9234.8261,479.9625,5404.4886,-1977.2255,60.96453767999999,-1210.4069000000009,-1916.26096232,-3126.667862320001
782,373.6032,1021.7705,1700.0906,0.0,0.0,0.0,-911.9414,-9556.3199,468.5498,5381.6102,-1667.5215,57.9948516,-1522.6370000000006,-1609.5266484,-3132.1636484000005
783,378.2513,1018.3972,1694.0819,0.0,0.0,0.0,-898.7875,-9307.531,485.8093,5413.4884,-1917.2284,62.44438536,-1216.2904000000008,-1854.78401464,-3071.0744146400007
784,394.1149,1046.9192,1706.0346,0.0,0.0,0.0,-943.5576,-9262.3467,463.4419,5405.0285,-1952.723,59.39629848,-1190.3652000000002,-1893.32670152,-3083.69190152
785,421.1053,1030.9326,1686.7369,0.0,0.0,0.0,-954.9027,-9350.4543,476.0373,5362.6746,-1840.02,59.625930960000005,-1327.8702999999987,-1780.39406904,-3108.2643690399987
786,370.1776,992.1299,1671.2471,0.0,0.0,0.0,-937.3277,-9255.9028,470.1069,5381.2054,-1948.0182,61.67222279999999,-1308.3636000000006,-1886.3459771999999,-3194.7095772000007
787,390.3882,1027.9435,1667.3782,0.0,0.0,0.0,-941.2346,-9311.5099,475.6807,5380.5912,-1874.1042,58.75326792,-1310.7626999999993,-1815.35093208,-3126.113632079999
788,379.9903,1036.5577,1681.6559,0.0,0.0,0.0,-927.6843,-9298.467,470.5474,5397.5567,-1908.2008,60.12339119999999,-1259.8433000000005,-1848.0774088,-3107.9207088000007
789,385.7988,1029.1828,1694.3016,0.0,0.0,0.0,-923.6514,-9341.5865,462.0283,5367.7805,-1896.3618,60.92577576,-1326.1458999999995,-1835.4360242399998,-3161.5819242399994
790,378.8881,1026.5786,1668.9531,0.0,0.0,0.0,-881.3271,-9325.3106,486.2431,5357.6839,-1895.3891,61.63897896,-1288.2909000000018,-1833.75012104,-3122.0410210400023
791,378.007,1027.9567,1696.4031,0.0,0.0,0.0,-937.2636,-9217.6763,452.6202,5343.7468,-1938.9575,62.6898024,-1256.2060999999994,-1876.2676976,-3132.473797599999
792,395.5905,975.3276,1715.4734,0.0,0.0,0.0,-883.1411,-9391.657,491.2849,5387.6742,-1859.981,62.94946896,-1309.4474999999993,-1797.03153104,-3106.479031039999
793,421.0954,1036.6127,1705.7105,0.0,0.0,0.0,-928.4098,-9390.6279,470.7952,5365.84,-1807.5012,60.5079756,-1318.9838999999993,-1746.9932244,-3065.977124399999
794,378.4334,1031.769,1674.4783,0.0,0.0,0.0,-909.0087,-9447.3795,483.865,5391.6034,-1784.8869,61.74512352,-1396.2390999999989,-1723.1417764799999,-3119.3808764799987
795,396.2327,999.6528,1686.5283,0.0,0.0,0.0,-920.2206,-9500.7453,490.0655,5393.7354,-1738.1967,60.566750639999995,-1454.7512000000015,-1677.62994936,-3132.3811493600015
796,418.9696,1013.6037,1673.9484,0.0,0.0,0.0,-905.9475,-9505.2958,459.0483,5412.7406,-1753.2187,60.074426880000004,-1432.9326999999994,-1693.14427312,-3126.0769731199994
797,389.1783,1045.1524,1677.8175,0.0,0.0,0.0,-911.651,-9507.0159,459.8464,5394.8969,-1740.5575,60.588925200000006,-1451.7754000000004,-1679.9685748,-3131.7439748
798,377.0227,1020.3487,1682.0098,0.0,0.0,0.0,-895.9517,-9445.052,488.4956,5425.1379,-1868.8832,60.54032303999999,-1347.9889999999996,-1808.34287696,-3156.3318769599996
799,399.1447,1041.7647,1706.2069,0.0,0.0,0.0,-937.0554,-9299.34,468.7498,5360.6244,-1885.3557,61.02726911999999,-1259.9049000000014,-1824.32843088,-3084.2333308800016
800,389.5332,1003.6637,1713.7629,0.0,0.0,0.0,-927.3332,-9370.1793,470.2477,5403.4638,-1860.256,61.331244479999995,-1316.8411999999998,-1798.9247555200002,-3115.7659555200003
801,402.7539,1007.1556,1676.8706,0.0,0.0,0.0,-951.6892,-9375.1885,488.222,5403.025,-1845.0306,59.7094236,-1348.8506000000007,-1785.3211764,-3134.171776400001
802,377.5979,1022.6521,1692.0639,0.0,0.0,0.0,-913.4215,-9356.1386,466.1801,5427.9927,-1924.6009,63.86429376,-1283.0734000000002,-1860.73660624,-3143.8100062400003
803,383.1034,1035.8875,1691.5854,0.0,0.0,0.0,-931.873,-9441.8209,473.5482,5358.743,-1792.3407,60.901703999999995,-1430.8264000000008,-1731.4389959999999,-3162.2653960000007
804,388.5156,978.843,1696.9463,0.0,0.0,0.0,-931.8212,-9423.2621,480.0221,5389.4142,-1777.9645,60.51665087999999,-1421.342099999999,-1717.44784912,-3138.789949119999
805,386.1597,1025.7214,1687.0801,0.0,0.0,0.0,-944.7242,-9301.1722,466.6777,5392.7586,-1906.2104,61.839604800000004,-1287.4989000000014,-1844.3707952,-3131.8696952000014
806,401.6489,1009.7894,1683.3503,0.0,0.0,0.0,-901.2172,-9268.1304,477.8447,5365.3278,-1965.4928,64.81098791999999,-1231.3865000000005,-1900.68181208,-3132.0683120800004
807,358.8152,997.8991,1701.2062,0.0,0.0,0.0,-930.5526,-9368.7773,468.611,5398.9587,-1861.0701,61.112136240000005,-1373.8396999999995,-1799.95796376,-3173.7976637599995
808,396.0814,1086.0702,1726.0024,0.0,0.0,0.0,-965.9051,-9504.8917,471.1349,5435.5987,-1789.5052,59.30863704,-1355.9092,-1730.1965629600002,-3086.10576296
809,382.6399,1014.3898,1685.4151,0.0,0.0,0.0,-940.8398,-9397.824,471.4302,5385.0981,-1841.5498,60.70322376,-1399.6907,-1780.84657624,-3180.5372762399998
810,372.9649,1013.5648,1659.2618,0.0,0.0,0.0,-910.6377,-9273.1574,471.3566,5375.8904,-1962.57,62.04744936,-1290.7565999999997,-1900.52255064,-3191.2791506399994
811,413.9369,1000.9023,1680.6291,0.0,0.0,0.0,-911.3373,-9291.1284,470.6683,5411.8598,-1964.4965,62.904996,-1224.4692999999997,-1901.591504,-3126.0608039999997
812,371.3533,1049.9301,1702.6829,0.0,0.0,0.0,-915.3252,-9369.4874,483.7217,5423.4641,-1882.3911,60.41573136,-1253.6605,-1821.97536864,-3075.63586864
813,349.3599,1047.278,1708.628,0.0,0.0,0.0,-906.8055,-9378.3721,478.2539,5379.7803,-1848.1199,61.03576296,-1321.8775000000005,-1787.0841370399999,-3108.9616370400004
814,415.0973,1028.7504,1691.1429,0.0,0.0,0.0,-918.1064,-9439.1664,471.9873,5392.9001,-1781.4304,59.068051919999995,-1357.3948,-1722.36234808,-3079.75714808
815,372.6823,993.2043,1686.2708,0.0,0.0,0.0,-932.027,-9392.2326,476.1057,5386.7113,-1855.4509,61.746263279999994,-1409.2851999999993,-1793.70463672,-3202.9898367199994
816,405.6193,979.0739,1672.9929,0.0,0.0,0.0,-920.4465,-9374.0235,469.6957,5396.8167,-1838.8829,61.543420559999994,-1370.271499999999,-1777.33947944,-3147.610979439999
817,397.6747,1033.4154,1674.3575,0.0,0.0,0.0,-889.8227,-9358.7685,466.8733,5346.8891,-1861.3452,60.989472719999995,-1329.381199999999,-1800.3557272799999,-3129.736927279999
818,428.7064,1015.8587,1699.8368,0.0,0.0,0.0,-908.8804,-9405.4952,469.1898,5391.0071,-1812.1229,61.952907599999996,-1309.7767999999996,-1750.1699924000002,-3059.9467924
819,370.5599,1010.4776,1682.2057,0.0,0.0,0.0,-922.452,-9390.8949,464.302,5398.8693,-1851.4822,59.176858319999994,-1386.9323999999997,-1792.3053416799999,-3179.2377416799995
820,364.9243,1061.3735,1682.5279,0.0,0.0,0.0,-943.4004,-9339.2922,476.796,5339.2261,-1810.4766,60.61852872000001,-1357.8447999999999,-1749.8580712799999,-3107.7028712799997
821,402.0362,1022.0874,1677.8833,0.0,0.0,0.0,-938.0723,-9296.9563,471.4508,5349.4282,-1828.1548,59.622373440000004,-1312.1427000000003,-1768.53242656,-3080.6751265600005
822,397.1054,1048.8693,1704.4417,0.0,0.0,0.0,-939.108,-9290.7735,479.3745,5350.8645,-1883.051,60.31617479999999,-1249.2260999999999,-1822.7348252,-3071.9609252
823,398.6477,1010.5604,1688.2001,0.0,0.0,0.0,-967.7613,-9312.0304,478.6251,5408.5595,-1887.0129,58.42601423999999,-1295.1988999999994,-1828.5868857599999,-3123.7857857599993
824,376.1227,1048.7609,1707.8721,0.0,0.0,0.0,-940.55,-9315.7214,471.0315,5408.4494,-1903.7916,60.9684516,-1244.0347999999994,-1842.8231484,-3086.8579483999993
825,397.5236,1073.9727,1686.7351,0.0,0.0,0.0,-934.7913,-9318.6069,493.1787,5370.3609,-1917.6867,61.40550455999999,-1231.6272000000008,-1856.28119544,-3087.908395440001
826,377.8294,992.7579,1710.0751,0.0,0.0,0.0,-901.1733,-9241.4921,477.2114,5415.2712,-2004.5293,61.05663432000001,-1169.5203999999985,-1943.4726656799999,-3112.993065679999
827,423.2138,1024.2296,1712.1373,0.0,0.0,0.0,-906.1967,-9226.7407,465.4462,5405.8297,-2059.2664,63.95039496,-1102.0807999999997,-1995.31600504,-3097.39680504
828,394.2099,1023.7816,1680.0026,0.0,0.0,0.0,-904.0439,-9366.8381,480.2587,5368.284,-1852.2142,62.112170879999994,-1324.3452000000016,-1790.10202912,-3114.4472291200013
829,388.3077,1031.9659,1677.4405,0.0,0.0,0.0,-895.1097,-9283.5862,474.7708,5390.6244,-1937.7964,63.55378512,-1215.5865999999996,-1874.24261488,-3089.8292148799997
830,437.0014,1012.2178,1681.8289,0.0,0.0,0.0,-928.7743,-9218.5532,468.1433,5355.0333,-1950.4373,62.34752663999999,-1193.1028000000006,-1888.08977336,-3081.1925733600006
831,376.2494,1019.5598,1686.2529,0.0,0.0,0.0,-877.8924,-9351.05,476.7578,5382.4674,-1913.1788,64.51498008,-1287.6550999999981,-1848.66381992,-3136.318919919998
832,403.4001,998.0083,1705.5778,0.0,0.0,0.0,-884.3021,-9470.785,476.4313,5380.6553,-1799.738,61.99343783999999,-1391.014299999999,-1737.74456216,-3128.7588621599994
833,366.5061,1034.5557,1680.2196,0.0,0.0,0.0,-886.926,-9400.9675,469.5195,5380.7651,-1828.5064,63.06555528,-1356.3275000000003,-1765.44084472,-3121.7683447200006
834,376.1672,1031.3224,1662.9871,0.0,0.0,0.0,-916.5917,-9310.9794,483.1307,5377.1505,-1910.0384,64.31183136,-1296.8132000000005,-1845.7265686399999,-3142.5397686400006
835,400.8949,1071.3089,1685.5485,0.0,0.0,0.0,-934.3152,-9377.709,468.0795,5385.721,-1874.0479,63.712549440000004,-1300.4714000000013,-1810.33535056,-3110.806750560001
836,356.6396,1061.9319,1669.0445,0.0,0.0,0.0,-913.5731,-9339.2675,475.9358,5436.6839,-1902.7929,62.76449736000001,-1252.6048999999994,-1840.02840264,-3092.6333026399993
837,349.425,983.8066,1682.8806,0.0,0.0,0.0,-929.2929,-9375.5941,479.5768,5416.5079,-1882.2436,63.57228911999999,-1392.6901000000007,-1818.67131088,-3211.3614108800007
838,410.9664,1034.6415,1665.5029,0.0,0.0,0.0,-903.6667,-9376.7927,455.9599,5419.0649,-1907.5091,62.858022479999995,-1294.3238000000001,-1844.65107752,-3138.9748775200005
839,408.8426,1046.7491,1684.1638,0.0,0.0,0.0,-916.0317,-9427.1988,472.7265,5412.1121,-1870.5688,61.31908368,-1318.6364000000003,-1809.24971632,-3127.8861163200004
840,366.4675,1018.6456,1703.6011,0.0,0.0,0.0,-922.6684,-9371.6648,465.0141,5473.843,-1959.7234,62.282376719999995,-1266.7619000000004,-1897.44102328,-3164.2029232800005
841,375.7142,998.4677,1680.0446,0.0,0.0,0.0,-912.6311,-9318.8984,466.7405,5406.5774,-1921.841,61.39071072,-1303.9850999999999,-1860.4502892799999,-3164.43538928
842,389.566,1016.4394,1703.9838,0.0,0.0,0.0,-955.7662,-9281.0589,467.05,5428.3066,-1985.2266,62.21387376,-1231.4793,-1923.01272624,-3154.49202624
843,380.8027,1043.1687,1716.9108,0.0,0.0,0.0,-902.3975,-9262.1331,456.2131,5398.1605,-1973.717,62.476521119999994,-1169.2747999999992,-1911.2404788800002,-3080.515278879999
844,398.1032,983.0889,1686.951,0.0,0.0,0.0,-923.4689,-9337.7976,480.7134,5415.8192,-1905.218,62.112625200000004,-1296.5908,-1843.1053748000002,-3139.6961748
845,393.1509,1001.2391,1686.6062,0.0,0.0,0.0,-897.3011,-9332.75,459.8108,5429.0742,-1960.095,60.83073216,-1260.1699000000008,-1899.26426784,-3159.434167840001
846,375.9937,1000.7436,1709.9209,0.0,0.0,0.0,-877.3585,-9373.2765,477.8467,5453.9516,-1946.7975,62.40544992,-1232.1785,-1884.39205008,-3116.5705500799995
847,382.0783,993.4328,1691.6791,0.0,0.0,0.0,-945.5561,-9386.4472,479.6415,5425.0022,-1904.938,62.073498959999995,-1360.1694000000007,-1842.86450104,-3203.0339010400007
848,390.112,1006.1137,1698.6984,0.0,0.0,0.0,-935.8374,-9285.2037,470.6735,5401.884,-1953.0155,60.92990784,-1253.5595000000003,-1892.08559216,-3145.6450921600003
849,384.8098,1048.6294,1703.8989,0.0,0.0,0.0,-903.7237,-9272.0306,476.939,5448.6113,-2034.5427,64.33502471999999,-1112.8658999999998,-1970.2076752799999,-3083.0735752799997
850,377.7817,1032.5272,1707.3485,0.0,0.0,0.0,-918.3986,-9383.1263,492.0588,5442.4296,-1912.9186,63.26202528,-1249.3791,-1849.65657472,-3099.03567472
851,375.7682,999.702,1697.714,0.0,0.0,0.0,-918.6864,-9250.3744,480.218,5467.243,-2072.8617,65.33237448,-1148.4156000000012,-2007.52932552,-3155.944925520001
852,404.9167,1051.3938,1690.1108,0.0,0.0,0.0,-885.9734,-9347.5659,472.1405,5392.3351,-1912.5078,62.33055263999999,-1222.6423999999988,-1850.1772473600001,-3072.819647359999
853,377.429,994.0663,1701.3843,0.0,0.0,0.0,-895.4908,-9256.9564,475.5608,5401.074,-1977.2392,61.256375999999996,-1202.9327999999987,-1915.982824,-3118.915623999999
854,397.9799,1020.6805,1695.9892,0.0,0.0,0.0,-919.4884,-9246.1914,472.5564,5381.7614,-2002.3482,62.3104992,-1196.7123999999994,-1940.0377007999998,-3136.7501007999995
855,386.5358,1028.9057,1684.854,0.0,0.0,0.0,-925.027,-9287.8223,465.4207,5421.7443,-1981.7282,61.41706776,-1225.3887999999997,-1920.31113224,-3145.6999322399997
856,383.1005,1007.9624,1687.6045,0.0,0.0,0.0,-919.9485,-9252.3942,465.1473,5406.5463,-1994.8908,61.520916959999994,-1221.9817000000012,-1933.3698830399999,-3155.3515830400015
857,365.3589,1018.4936,1690.548,0.0,0.0,0.0,-907.1965,-9318.7176,472.4005,5425.4194,-1950.1773,62.761773600000005,-1253.6937000000007,-1887.4155264,-3141.109226400001
858,381.1238,1030.3156,1693.7368,0.0,0.0,0.0,-922.1666,-9319.6441,479.7698,5375.3442,-1908.9513,62.43040368,-1281.5205000000005,-1846.52089632,-3128.0413963200003
859,382.7353,998.8574,1686.8331,0.0,0.0,0.0,-917.1415,-9320.2595,486.2114,5431.6226,-1979.8136,61.4652048,-1251.1412,-1918.3483952,-3169.4895952
860,390.5204,1037.0543,1664.7818,0.0,0.0,0.0,-904.6156,-9269.3588,478.8583,5418.582,-1963.7913,62.91048959999999,-1184.1776,-1900.8808104000002,-3085.0584104
861,424.0125,1046.5012,1680.0788,0.0,0.0,0.0,-933.2478,-9165.838,467.4783,5357.9241,-1989.8965,62.71178183999999,-1123.0909000000001,-1927.18471816,-3050.27561816
862,384.4655,964.2085,1656.366,0.0,0.0,0.0,-947.2451,-9303.124,472.0165,5437.8408,-1952.9665,62.647748639999996,-1335.4718000000003,-1890.31875136,-3225.7905513600003
863,357.8262,1046.7151,1691.3705,0.0,0.0,0.0,-873.0566,-9481.4594,479.3403,5380.4252,-1793.8029,62.42842728,-1398.8387000000002,-1731.3744727199999,-3130.21317272
864,369.3845,1065.5622,1663.1611,0.0,0.0,0.0,-934.0393,-9342.6786,474.332,5416.223,-1868.2898,61.69447944,-1288.0550999999996,-1806.5953205600001,-3094.6504205599995
865,405.8049,1057.3058,1655.3873,0.0,0.0,0.0,-898.9517,-9289.013,463.1312,5378.626,-1933.9714,62.88125615999999,-1227.7095000000008,-1871.0901438399999,-3098.799643840001
866,396.24,1025.3867,1691.9861,0.0,0.0,0.0,-909.3347,-9408.7364,467.7138,5389.439,-1827.4915,62.63961696,-1347.3055000000004,-1764.85188304,-3112.1573830400007
867,359.1601,1017.7778,1701.8929,0.0,0.0,0.0,-900.1905,-9368.2902,481.7293,5413.8045,-1891.2559,62.97588936,-1294.1161000000002,-1828.28001064,-3122.39611064
868,412.4084,1019.5193,1694.5235,0.0,0.0,0.0,-912.2319,-9305.5642,467.5817,5366.0855,-1899.098,61.991591760000006,-1257.677700000001,-1837.1064082399998,-3094.784108240001
869,403.3953,1050.8149,1691.4059,0.0,0.0,0.0,-911.399,-9398.2498,471.0859,5434.9,-1842.3357,60.250538160000005,-1258.0468,-1782.0851618400002,-3040.1319618400003
870,369.6418,1036.0677,1694.7595,0.0,0.0,0.0,-892.1135,-9452.8455,480.628,5440.3205,-1846.3902,63.25276896,-1323.5415000000003,-1783.1374310400001,-3106.67893104
871,391.2979,1035.2815,1704.4452,0.0,0.0,0.0,-919.5281,-9406.0639,462.0053,5404.2377,-1884.1315,63.447205679999996,-1328.3243999999995,-1820.68429432,-3149.0086943199994
872,381.2088,1034.7744,1669.9619,0.0,0.0,0.0,-924.9135,-9365.5734,469.222,5433.4499,-1881.1063,61.76162016,-1301.8698999999997,-1819.34467984,-3121.2145798399997
873,363.6598,1031.8695,1687.7394,0.0,0.0,0.0,-927.4308,-9256.7081,481.7261,5413.1263,-2004.6701,63.19340423999999,-1206.0177999999996,-1941.47669576,-3147.49449576
874,368.7067,1022.1725,1675.3324,0.0,0.0,0.0,-902.4469,-9310.4449,477.2209,5424.0407,-1951.3061,62.42241816,-1245.4186000000009,-1888.88368184,-3134.302281840001
875,389.7039,1048.6339,1689.2217,0.0,0.0,0.0,-928.5855,-9302.0622,469.2779,5400.7552,-1937.9483,61.82864928,-1233.0551000000005,-1876.11965072,-3109.1747507200007
876,377.3029,1030.3906,1711.0975,0.0,0.0,0.0,-888.4823,-9512.8874,473.8659,5414.1092,-1767.1693,60.66754776,-1394.6036000000004,-1706.50175224,-3101.1053522400002
877,409.9839,989.2699,1687.905,0.0,0.0,0.0,-904.3979,-9414.9062,454.1725,5404.37,-1822.0664,62.72845271999999,-1373.6027999999997,-1759.33794728,-3132.9407472799994
878,377.009,1008.5225,1691.6272,0.0,0.0,0.0,-870.6577,-9454.4659,473.9968,5443.5851,-1856.4277,62.17825608,-1330.382999999999,-1794.24944392,-3124.632443919999
879,389.405,1007.7632,1694.1425,0.0,0.0,0.0,-904.3539,-9477.7809,486.8778,5457.9689,-1826.8942,63.049996799999995,-1345.9773999999998,-1763.8442032,-3109.8216031999996
880,376.3173,1021.0194,1696.2469,0.0,0.0,0.0,-923.0429,-9453.1751,467.4205,5378.6682,-1794.5196,60.727304159999996,-1436.5457000000006,-1733.7922958400002,-3170.3379958400005
881,381.6821,1028.9148,1685.0818,0.0,0.0,0.0,-896.2962,-9434.2692,487.7063,5406.388,-1837.5089,61.071165359999995,-1340.7924000000012,-1776.4377346400001,-3117.230134640001
882,400.6229,1014.2392,1687.9528,0.0,0.0,0.0,-898.3231,-9289.1781,463.8387,5403.5964,-1981.4324,62.91391824,-1217.2511999999988,-1918.51848176,-3135.7696817599985
883,394.4322,1021.1271,1704.7846,0.0,0.0,0.0,-896.9746,-9235.6571,458.1135,5405.5969,-2018.6994,63.01677311999999,-1148.5774000000001,-1955.68262688,-3104.26002688
884,362.357,1008.1491,1696.8479,0.0,0.0,0.0,-891.0162,-9330.9079,469.7409,5453.3196,-1940.3381,64.25134416,-1231.5096000000003,-1876.08675584,-3107.5963558400003
