Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
793,-9.999999997134523e-05,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-34.33030000000004,-22.902300000000025,1.0658141036401503e-14,4.973799150320701e-14,53.15870000000008,-6.099414480000002,-57.23260000000069,47.05928552000012,-10.173314480000109
794,4.618527782440651e-14,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-39.719700000000024,-21.24029999999958,0.00010000000003174137,-1.9184653865522705e-13,50.99210000000005,-5.911369919999997,-60.95989999999999,45.080730080000066,-15.879169920000159
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.855900000000034,-15.692699999998553,-0.00010000000002463594,-2.4158453015843406e-13,46.755200000000116,-5.983809840000003,-55.54869999999831,40.771390160000294,-14.777309839998466
796,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.63709999999993,-16.715800000001693,9.999999999621423e-05,1.4210854715202004e-14,48.44140000000013,-6.207665760000005,-54.35280000000071,42.233734240000054,-12.119065760000204
797,9.999999998022702e-05,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-40.32300000000006,-19.516300000000776,-5.329070518200751e-15,-4.973799150320701e-14,46.79400000000003,-5.898995999999993,-59.83930000000029,40.8950040000002,-18.944296000000094
798,9.999999998377973e-05,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.722700000000025,-18.313100000000176,1.7763568394002505e-15,0.00010000000035859102,46.39590000000006,-6.241129919999997,-60.03560000000012,40.15477008000012,-19.880829920000465
799,-1.5987211554602254e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-36.07300000000004,-22.85189999999944,-2.842170943040401e-14,-9.99999992359335e-05,49.22959999999997,-6.164827199999998,-58.92509999999863,43.0647728,-15.860327199998629
800,-9.999999996601616e-05,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-38.7656,-20.722799999999296,-9.999999997312159e-05,2.842170943040401e-14,48.791999999999945,-5.968800000000002,-59.48859999999897,42.823200000000014,-16.66539999999896
801,4.973799150320701e-14,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-39.85530000000002,-21.248500000000803,3.375077994860476e-14,2.1316282072803006e-14,50.83630000000007,-6.0426367199999955,-61.103600000000114,44.79366328000015,-16.30993671999996
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.575799999999944,-17.167099999999465,1.9539925233402755e-14,6.892264536872972e-13,40.147899999999986,-5.631367680000004,-56.742899999998116,34.516532319999826,-22.226367679998063
803,-1.0658141036401503e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-40.408500000000025,-19.142899999999905,-5.329070518200751e-15,9.999999922172265e-05,48.37699999999982,-6.116618160000002,-59.551400000000726,42.26038183999972,-17.291018160000554
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-41.61849999999994,-20.43869999999994,1.9539925233402755e-14,-3.694822225952521e-13,50.93230000000003,-5.956306560000007,-62.0572000000017,44.975993440000124,-17.081206560002258
805,3.552713678800501e-14,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.9033,-12.741999999999436,-9.999999998733244e-05,2.3447910280083306e-13,38.10169999999996,-5.912304480000004,-52.645299999998656,32.18939552000006,-20.45590447999905
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.23980000000003,-16.872799999999202,-0.00010000000002818865,0.00010000000017384991,41.68859999999994,-5.906543040000004,-58.1125999999999,35.78205696000001,-22.33054304000011
807,-3.730349362740526e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-37.23199999999997,-19.45990000000061,2.842170943040401e-14,1.9895196601282805e-13,51.4383,-6.263114399999999,-56.6920999999997,45.17518559999982,-11.516914399999877
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-39.97129999999997,-22.18679999999977,1.5987211554602254e-14,1.4210854715202004e-14,46.551200000000065,-6.155768880000009,-62.158200000000434,40.395431120000055,-21.762768880000152
809,-2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-38.21790000000002,-19.57109999999919,3.019806626980426e-14,-8.526512829121202e-14,44.69229999999999,-5.966683919999996,-57.78889999999943,38.725616079999874,-19.0632839199991
810,0.00010000000002818865,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.58550000000005,-22.236300000000547,-0.00010000000002285958,-6.394884621840902e-14,50.547900000000034,-6.2001842400000005,-62.82180000000085,44.34771576000016,-18.474084240001368
811,-0.00010000000001575415,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-38.73480000000002,-18.79469999999884,0.0001000000000264123,-5.897504706808832e-13,45.43190000000009,-5.846585760000001,-57.52949999999906,39.58531424000002,-17.944185759998824
812,-2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-34.999799999999965,-22.8778999999995,-1.0658141036401503e-14,-2.913225216616411e-13,57.60140000000016,-6.500134799999998,-57.87769999999907,51.101265200000114,-6.7764347999989525
813,3.2862601528904634e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.170699999999975,-27.34379999999981,1.9539925233402755e-14,-9.999999971910256e-05,51.52919999999991,-6.090107760000007,-63.51460000000005,45.439092240000036,-18.075507760000015
814,4.707345624410664e-14,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-34.25190000000002,-28.25670000000008,3.907985046680551e-14,9.999999930698777e-05,59.36400000000015,-5.847968880000002,-62.508499999999955,53.516031120000164,-8.992468880000018
815,-3.019806626980426e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-39.40169999999998,-20.79569999999977,-9.999999999799059e-05,-5.044853423896711e-13,44.943299999999816,-5.808885840000003,-60.19750000000157,39.13441415999978,-21.063085840001563
816,-3.552713678800501e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-40.496100000000055,-19.55799999999949,-7.105427357601002e-15,4.973799150320701e-13,48.04379999999991,-5.882647680000004,-60.05399999999955,42.1611523199998,-17.892847679999292
817,3.8191672047105385e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.67060000000009,-22.18889999999884,-1.4210854715202004e-14,8.526512829121202e-14,48.96549999999999,-5.968505520000011,-55.85949999999948,42.996994479999955,-12.862505519999978
818,-3.4638958368304884e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-38.5378000000001,-23.82270000000055,-4.085620730620576e-14,-7.815970093361102e-14,51.41039999999997,-6.133030560000002,-62.36060000000134,45.27736943999993,-17.08323056000141
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-42.094800000000006,-19.131899999999355,-0.00010000000001753051,-3.055333763768431e-13,45.91639999999994,-5.79784824,-61.22669999999937,40.118551759999846,-21.108148239999522
820,2.7533531010703882e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.468100000000064,-18.20220000000085,1.9539925233402755e-14,2.1316282072803006e-14,40.70839999999979,-5.837718959999999,-57.67030000000053,34.87068103999975,-22.799618960000544
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-39.12440000000003,-18.360200000000496,1.7763568394002505e-14,0.00010000000028043132,39.01270000000007,-5.576428800000002,-57.48440000000038,33.43627120000019,-24.048128800000867
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-38.880000000000024,-18.931200000000146,3.375077994860476e-14,9.947598300641403e-14,44.99990000000011,-6.0110330399999965,-57.81110000000088,38.98886696000006,-18.822233040000583
823,-4.529709940470639e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-38.962099999999985,-18.467899999999545,-7.105427357601002e-15,-7.815970093361102e-14,47.34460000000016,-6.0133327199999975,-57.429999999999524,41.331267280000304,-16.0987327199999
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-41.713099999999976,-26.56709999999987,-9.999999997845066e-05,2.3447910280083306e-13,53.93039999999994,-6.475719599999989,-68.28030000000057,47.45468040000008,-20.825619600000714
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-41.01509999999991,-20.373899999998777,2.6645352591003757e-14,-3.765876499528531e-13,47.864600000000166,-6.147687600000005,-61.3889999999993,41.71691240000012,-19.672087599998953
826,4.618527782440651e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-39.43019999999997,-22.897400000000943,0.00010000000003707044,2.6290081223123707e-13,53.95439999999995,-6.18373872,-62.32740000000119,47.77066127999997,-14.556738720001682
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.328900000000004,-18.47070000000059,-0.00010000000002108322,-7.105427357601002e-15,45.240600000000015,-6.084008639999999,-59.799700000000996,39.15659135999994,-20.643108640000825
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-34.96810000000006,-24.190600000000828,9.999999996601616e-05,-4.476419235288631e-13,37.933400000000105,-5.770751039999999,-59.158600000001485,32.16264896000019,-26.9959510400013
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-37.56669999999999,-22.42200000000048,-0.00010000000005305765,1.4210854715202004e-14,51.64119999999982,-5.935934160000006,-59.988800000000225,45.70526583999976,-14.283534160000016
830,0.00010000000003529408,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-39.81899999999999,-18.479700000000406,-3.197442310920451e-14,-3.552713678800501e-14,46.04560000000002,-5.990981039999994,-58.29860000000116,40.054618960000205,-18.243981040001863
831,-3.019806626980426e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.639799999999916,-18.802399999998755,1.9539925233402755e-14,9.999999932119863e-05,42.53319999999996,-5.925473279999993,-63.44209999999903,36.60772672000007,-26.83437327999873
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.801200000000044,-28.80549999999986,0.00010000000000509601,-2.913225216616411e-13,56.855799999999995,-6.268350959999992,-64.60659999999972,50.58744904000001,-14.019150959999479
833,9.999999999088516e-05,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-42.988000000000056,-21.067399999999814,-9.99999999891088e-05,1.6342482922482304e-13,49.02059999999983,-5.897780640000001,-64.05529999999932,43.12281935999965,-20.93248063999944
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-40.683299999999925,-19.12999999999986,-0.00010000000002108322,-7.247535904753022e-13,46.37920000000004,-5.698198079999997,-59.8134000000001,40.681001920000085,-19.132398080000243
835,-2.1316282072803006e-14,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-42.933799999999955,-18.73930000000132,1.0658141036401503e-14,-9.237055564881302e-14,39.46849999999999,-5.625942479999999,-61.673100000001654,33.84255751999993,-27.83054248000127
836,-3.552713678800501e-15,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-41.147800000000004,-16.585400000000867,-3.907985046680551e-14,9.999999964094286e-05,42.30749999999995,-5.679643680000004,-57.73320000000133,36.62785631999994,-21.10534368000139
837,9.999999997845066e-05,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-37.677600000000055,-24.019499999999013,-2.4868995751603507e-14,6.394884621840902e-14,44.663499999999964,-5.596891919999994,-61.69709999999927,39.066608079999995,-22.630491920000175
838,3.197442310920451e-14,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-42.86770000000001,-27.12530000000008,-2.3092638912203256e-14,-0.0001000000001951662,50.759499999999946,-5.894974800000001,-69.99319999999967,44.86452519999983,-25.128674799999615
839,1.9539925233402755e-14,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.54670000000005,-18.277300000000565,2.3092638912203256e-14,-1.3500311979441904e-13,35.21250000000002,-5.299929360000002,-58.824000000000716,29.91257064,-28.911429360000483
840,-0.0001000000000264123,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.66099999999999,-15.584600000000961,-1.4210854715202004e-14,-3.623767952376511e-13,44.21749999999995,-5.910591600000003,-54.24570000000173,38.306908399999955,-15.938791600001778
841,3.730349362740526e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-44.986999999999995,-22.200899999999905,5.329070518200751e-15,5.684341886080802e-14,41.138399999999926,-5.9422435200000026,-67.18790000000087,35.19615647999987,-31.991743520000547
842,1.9539925233402755e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-37.52189999999999,-17.752300000001213,-1.9539925233402755e-14,6.821210263296962e-13,47.44779999999983,-5.972887440000007,-55.274299999999926,41.47491255999985,-13.79938744000053
843,0.0,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-41.09970000000004,-16.690199999999706,3.375077994860476e-14,6.679101716144942e-13,40.840100000000135,-5.604487920000006,-57.789999999999324,35.23561208000011,-22.554387919998987
844,9.999999999266151e-05,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-39.3456,-24.596400000000294,-1.7763568394002505e-14,4.618527782440651e-13,51.72120000000001,-5.970110399999996,-63.941799999999404,45.751089599999915,-18.19071039999926
845,-3.197442310920451e-14,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-40.87630000000004,-25.818100000000037,-1.9539925233402755e-14,-1.0658141036401503e-13,47.83910000000002,-5.969261520000007,-66.69440000000066,41.86983848,-24.824561520000657
846,-2.5757174171303632e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.830900000000064,-18.13389999999991,9.99999999891088e-05,-1.9895196601282805e-13,42.09970000000014,-5.541580079999997,-56.964700000000335,36.55811992000015,-20.406580080000182
847,1.2434497875801753e-14,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-42.40189999999999,-13.046000000001044,1.0658141036401503e-14,3.765876499528531e-13,33.882999999999974,-5.538080879999992,-55.44790000000002,28.344919120000007,-27.102980880000004
848,-3.907985046680551e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-42.14209999999998,-24.84130000000006,9.999999999443787e-05,3.055333763768431e-13,50.39200000000001,-5.975012159999999,-66.98330000000065,44.416987839999926,-22.566312160000955
849,3.552713678800501e-15,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-38.04570000000002,-15.080500000000804,-7.105427357601002e-15,5.684341886080801e-13,41.608999999999995,-5.708424240000005,-53.1262000000001,35.900575760000166,-17.225624240000393
850,2.220446049250313e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.639099999999985,-13.228900000000934,0.0,3.126388037344441e-13,37.16049999999986,-5.854199040000004,-54.86800000000049,31.3063009599998,-23.56169904000047
851,5.329070518200751e-15,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-40.370600000000074,-21.08669999999926,1.5987211554602254e-14,-2.4868995751603507e-13,46.12579999999985,-6.006592800000005,-61.45739999999856,40.11920719999988,-21.338192799999135
852,7.105427357601002e-15,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-39.829099999999954,-12.474199999999385,-0.00010000000003174137,3.623767952376511e-13,44.206599999999995,-5.902081919999992,-52.303299999999794,38.30451808000008,-13.998781919999942
853,-8.881784197001252e-15,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-37.916399999999996,-21.88449999999912,9.999999999088516e-05,4.831690603168681e-13,49.12229999999997,-6.073292880000002,-59.800899999997625,43.04900712000002,-16.75189287999806
854,9.999999995713438e-05,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-34.152499999999975,-25.998900000000802,-2.4868995751603507e-14,-6.465938895416912e-13,50.74229999999989,-6.25848696000001,-60.151400000000194,44.483813039999774,-15.667586959999966
855,0.00010000000001930687,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.751700000000056,-14.87070000000007,8.881784197001252e-15,-2.842170943040401e-14,50.722100000000026,-6.090963839999999,-59.62220000000134,44.631136159999976,-14.99106384000114
856,-3.108624468950438e-14,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-41.47659999999999,-19.769,6.039613253960852e-14,-2.984279490192421e-13,49.28020000000002,-6.067292400000003,-61.245499999999055,43.2129076000001,-18.032592399998947
857,2.4868995751603507e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-38.036500000000075,-18.6975999999987,9.999999999266151e-05,-1.9895196601282805e-13,47.02150000000002,-6.088248720000003,-56.733999999999924,40.93325127999999,-15.800748720000158
858,-3.6415315207705135e-14,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-42.25639999999998,-16.300100000000384,-9.999999998200337e-05,7.105427357601002e-15,48.94409999999989,-6.1416900000000005,-58.55670000000006,42.80240999999971,-15.754290000000573
859,0.00010000000000864873,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-38.904800000000016,-18.91770000000146,3.019806626980426e-14,9.999999979726226e-05,45.89899999999991,-5.8243319999999965,-57.822300000001505,40.074668000000116,-17.74763200000139
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-38.92480000000008,-16.08959999999911,-3.730349362740526e-14,-4.973799150320701e-14,49.76390000000009,-5.839495919999992,-55.01439999999903,43.9244040800001,-11.0899959199987
861,2.842170943040401e-14,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-41.34739999999992,-26.965299999999182,0.0,-7.887024366937112e-13,48.55350000000003,-5.921745840000003,-68.3127000000001,42.6317541599999,-25.680945840000206
862,0.00010000000003174137,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-42.63600000000003,-18.656099999999014,0.00010000000004772858,-5.471179065352771e-13,49.22030000000008,-6.2700177600000035,-61.29190000000072,42.95028223999992,-18.341617760000567
863,3.552713678800501e-14,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-39.4610000000001,-25.254299999999212,-9.999999999976694e-05,-1.2789769243681803e-13,59.47810000000006,-6.524751599999997,-64.71539999999989,52.95334840000016,-11.76205159999973
864,-3.375077994860476e-14,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.05970000000001,-15.426999999999772,2.1316282072803006e-14,-1.6342482922482304e-13,41.36649999999993,-5.87814839999999,-53.48669999999984,35.48835159999998,-17.998348399999855
865,3.019806626980426e-14,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.25870000000003,-20.850100000000367,-1.2434497875801753e-14,2.842170943040401e-14,49.271499999999804,-6.146467920000004,-58.10880000000026,43.12503207999987,-14.983767920000851
866,2.042810365310288e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-39.51449999999995,-20.8821999999997,-1.4210854715202004e-14,-6.679101716144942e-13,49.28889999999997,-5.925050639999995,-60.39670000000115,43.36384935999979,-17.032850640000902
867,-0.00010000000000331966,-1.7763568394002505e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.263499999999965,-23.834000000001154,2.842170943040401e-14,9.999999971910256e-05,47.90570000000004,-6.177587040000001,-56.09759999999977,41.72811296000017,-14.369487039999832
868,-2.842170943040401e-14,-9.592326932761353e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.420599999999936,-14.882800000000096,1.2434497875801753e-14,-3.126388037344441e-13,43.23050000000005,-5.8595781600000025,-53.303399999999954,37.370921840000115,-15.932478160000066
869,-0.00010000000000509601,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-33.11449999999999,-24.666100000000228,9.999999999621423e-05,3.055333763768431e-13,57.07220000000008,-6.037027200000004,-57.78070000000025,51.035172800000026,-6.745527200000225
870,-0.00010000000003174137,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-35.54820000000005,-27.830899999999524,-2.3092638912203256e-14,-9.999999966225914e-05,49.184899999999935,-6.131194559999994,-63.37929999999827,43.05370543999996,-20.325594559998542
871,-3.552713678800501e-15,0.00010000000000331966,0.00010000000002108322,0.0,0.0,0.0,-37.98630000000001,-16.192800000001164,9.999999999799059e-05,-9.999999958409944e-05,45.42879999999992,-6.036058800000015,-54.17890000000074,39.392741199999904,-14.786158800000834
872,7.105427357601002e-15,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.04460000000001,-17.725900000000955,-5.329070518200751e-15,6.536993168992922e-13,50.49359999999982,-6.203815919999988,-58.7705000000002,44.28978407999992,-14.480715920000506
873,-9.999999999621423e-05,-9.999999991805453e-05,-9.999999998022702e-05,0.0,0.0,0.0,-40.47909999999993,-21.697000000000408,-3.375077994860476e-14,2.984279490192421e-13,49.476799999999955,-6.180070319999989,-62.176399999999916,43.296729680000006,-18.87967031999991
874,-1.0658141036401503e-14,-8.171241461241152e-14,-9.999999981502583e-05,0.0,0.0,0.0,-39.05390000000006,-24.476899999999887,2.3092638912203256e-14,2.8421709430404007e-13,52.056899999999885,-6.018045119999998,-63.530899999999264,46.038854879999995,-17.49204511999949
875,-8.881784197001252e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-34.45929999999998,-29.33309999999927,1.0658141036401503e-14,-4.334310688136611e-13,53.23730000000002,-6.15911112,-63.79239999999983,47.07818887999998,-16.714211119999398
876,0.00010000000001220144,0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-39.655000000000015,-27.34750000000055,1.4210854715202004e-14,9.99999992359335e-05,56.07000000000013,-6.066648720000002,-67.00220000000029,50.003351279999954,-16.998848720000105
877,2.1316282072803006e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-37.035800000000066,-20.782500000000013,-1.7763568394002505e-15,-2.2737367544323206e-13,49.5961999999999,-5.967378000000009,-57.8182000000007,43.62882199999999,-14.189378000000715
878,1.9539925233402755e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.04140000000001,-25.935999999999773,-3.730349362740526e-14,-1.5631940186722204e-13,47.790399999999984,-5.616758879999996,-58.97740000000101,42.17364111999993,-16.80375888000131
879,8.881784197001252e-15,-1.4566126083082054e-13,-9.999999986654018e-05,0.0,0.0,0.0,-43.31239999999995,-17.766899999999644,1.0658141036401503e-14,-2.1316282072803006e-14,50.137800000000105,-6.174905039999992,-61.07939999999904,43.962894960000106,-17.116505039998934
880,-9.999999996601616e-05,-9.999999988963282e-05,3.375077994860476e-14,0.0,0.0,0.0,-39.66439999999991,-17.670099999999294,1.7763568394002505e-14,3.765876499528531e-13,44.51310000000016,-5.809465440000012,-57.33469999999818,38.703634560000125,-18.63106543999828
881,3.375077994860476e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-38.85620000000002,-23.037400000000254,8.881784197001252e-15,9.999999996779252e-05,44.954700000000116,-5.640315120000003,-61.89329999999862,39.314384880000254,-22.578915119998364
882,2.3092638912203256e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-39.06009999999994,-25.455399999999315,-5.329070518200751e-15,-9.999999999621423e-05,49.5964000000001,-6.14220192,-64.51559999999908,43.45419807999997,-21.061401919999334
883,-2.3092638912203256e-14,-1.7763568394002505e-14,-1.723066134218243e-13,0.0,0.0,0.0,-41.50409999999992,-17.402499999999264,-1.7763568394002505e-15,1.2079226507921703e-13,44.469099999999926,-6.044901839999998,-58.906599999998605,38.42419815999998,-20.482401839998857
884,3.019806626980426e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.89689999999995,-21.514399999998894,7.105427357601002e-15,2.6290081223123707e-13,45.21400000000009,-5.758315200000002,-59.41129999999836,39.45568479999996,-19.955615199998398
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568397e-05,0.0,0.0,0.0,-38.47319999999997,-17.514500000000588,9.99999999891088e-05,3.836930773104541e-13,44.462800000000016,-5.7873290400000075,-55.987700000000714,38.67547095999983,-17.312229040000886
886,-4.263256414560601e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-43.55720000000002,-20.025999999999726,1.4210854715202004e-14,5.684341886080801e-13,46.306700000000035,-6.0748315199999965,-63.583199999999195,40.23186848000017,-23.351331519999484
887,4.263256414560601e-14,4.973799150320701e-14,-0.00010000000009391385,0.0,0.0,0.0,-37.71199999999996,-19.864300000001734,8.881784197001252e-15,-0.00010000000024490419,49.08509999999998,-5.79712752,-57.57650000000058,43.28797247999982,-14.288527520000528
888,-1.509903313490213e-14,-1.0658141036401503e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.08460000000006,-21.82189999999901,3.552713678800501e-15,3.410605131648481e-13,48.259000000000164,-6.017711039999995,-58.90659999999917,42.241288960000205,-16.66531103999897
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.9543,-20.640699999999633,3.197442310920451e-14,-1.4921397450962104e-13,50.924699999999845,-6.004133999999993,-60.59500000000017,44.92056599999986,-15.674434000000538
890,3.197442310920451e-14,-1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-40.84420000000003,-11.630699999999067,3.552713678800501e-14,-8.526512829121202e-14,40.97569999999989,-5.839146719999993,-52.47489999999951,35.136553279999916,-17.3383467199996
891,8.881784197001252e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-38.565299999999965,-18.495999999998418,-1.4210854715202004e-14,-2.3447910280083306e-13,44.637999999999906,-5.754327120000003,-57.06129999999804,38.8836728799998,-18.17762711999802
892,-5.329070518200751e-15,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-40.04150000000007,-24.0924999999987,1.2434497875801753e-14,-0.00010000000071386239,53.1825999999998,-5.923388159999997,-64.13410000000027,47.25921183999985,-16.874888160000197
893,2.930988785010413e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-39.68920000000003,-13.019500000000761,1.7763568394002505e-14,-6.110667527536862e-13,41.245499999999886,-5.74530768,-52.70860000000255,35.50019231999977,-17.20840768000255
894,3.730349362740526e-14,-1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.32620000000001,-14.365400000000307,2.842170943040401e-14,1.6342482922482304e-13,46.35460000000003,-5.972502240000004,-53.6915999999995,40.38209776000008,-13.309502239999645
895,-3.552713678800501e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.6709,-17.257700000000632,-5.329070518200751e-15,7.105427357601002e-13,46.271799999999985,-5.966371440000004,-55.92859999999918,40.305428560000074,-15.623171439999787
896,-1.4210854715202004e-14,-6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-41.10389999999997,-13.777700000000507,-4.973799150320701e-14,-6.963318810448982e-13,55.49579999999993,-6.303490560000003,-54.881600000001725,49.19230944000004,-5.689290560001687
