GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
844,2.2676,7.8294,9.8695,0.0,0.0,0.0,-1.5631,6.8453,8.0442,-85.4653,-11.7949,1.90187136,-52.172399999999996,-9.89302864,-62.06542863999999
845,6.8401,11.1004,10.0299,0.0,0.0,0.0,-1.4308,7.009,8.2876,-87.3663,-11.4238,1.8970884000000001,-45.530100000000004,-9.5267116,-55.0568116
846,8.9488,7.8023,7.9887,0.0,0.0,0.0,-1.4659,7.5243,7.2863,-85.1,-12.3892,1.8980748,-47.015499999999996,-10.4911252,-57.506625199999995
847,4.3962,8.9421,10.4741,0.0,0.0,0.0,-1.5969,7.6808,6.7225,-84.5119,-13.1034,1.9204264800000002,-47.893100000000004,-11.182973520000001,-59.07607352
848,5.3903,8.4612,6.8356,0.0,0.0,0.0,-1.3499,7.0373,6.7902,-83.6189,-13.0756,1.9167119999999997,-50.4542,-11.158888,-61.613088000000005
849,8.4979,8.1056,9.4137,0.0,0.0,0.0,-1.6838,7.7679,7.0105,-86.218,-12.8124,1.91992032,-47.1062,-10.892479680000001,-57.998679679999995
850,4.1279,7.2889,8.0039,0.0,0.0,0.0,-1.4339,7.2639,7.4548,-84.3756,-12.8486,1.9122451200000001,-51.670100000000005,-10.93635488,-62.60645488000001
851,2.6995,7.4507,9.4459,0.0,0.0,0.0,-1.736,7.8704,8.0516,-84.9168,-12.6824,1.90926,-51.134699999999995,-10.77314,-61.90783999999999
852,3.256,11.82,9.3212,0.0,0.0,0.0,-1.6798,7.2999,6.8238,-84.8708,-12.387,1.9105236,-48.029700000000005,-10.476476400000001,-58.50617640000001
853,7.2535,5.8524,11.6122,0.0,0.0,0.0,-1.2296,7.264,7.7525,-83.3838,-13.3154,1.9072850399999997,-44.8788,-11.40811496,-56.28691496
854,4.7466,9.5185,9.3836,0.0,0.0,0.0,-1.4478,7.794,6.8706,-85.1877,-12.2417,1.90994328,-48.32220000000001,-10.33175672,-58.65395672000001
855,5.7001,9.6276,6.6435,0.0,0.0,0.0,-1.5634,7.2468,5.4652,-83.497,-13.0934,1.9445176800000001,-50.3772,-11.14888232,-61.52608232000001
856,3.5514,8.8985,8.5444,0.0,0.0,0.0,-1.7037,7.6452,7.2593,-84.9589,-12.7358,1.91306664,-50.7638,-10.822733359999999,-61.586533360000004
857,3.8706,5.1363,8.2535,0.0,0.0,0.0,-1.6352,7.3952,5.3784,-84.3482,-12.6651,1.93099032,-55.949400000000004,-10.734109680000001,-66.68350968
858,3.2625,6.3026,7.7118,0.0,0.0,0.0,-1.4836,7.2952,8.1867,-84.315,-12.3488,1.91285496,-53.03979999999999,-10.43594504,-63.47574504
859,5.7101,9.4342,12.2727,0.0,0.0,0.0,-0.2943,6.1283,7.3873,-83.5765,-12.3979,1.91620224,-42.938199999999995,-10.48169776,-53.41989776
860,6.5701,7.0894,9.7684,0.0,0.0,0.0,-0.7735,7.3213,9.5958,-85.6062,-11.7434,1.8932925599999997,-46.0347,-9.85010744,-55.88480744
861,3.8898,8.3064,6.904,0.0,0.0,0.0,-1.7931,7.8623,7.6551,-85.2542,-12.378,1.90635984,-52.4297,-10.47164016,-62.90134016
862,5.0514,6.5301,7.7889,0.0,0.0,0.0,-1.6756,6.9914,8.2365,-83.9328,-12.8008,1.91309832,-51.0101,-10.887701680000001,-61.89780168
863,2.9087,9.0119,7.8434,0.0,0.0,0.0,-1.6939,7.8263,6.3808,-83.5161,-13.1305,1.92104496,-51.238899999999994,-11.20945504,-62.448355039999996
864,8.363,7.7728,6.4542,0.0,0.0,0.0,-1.4738,7.251,5.8128,-82.4825,-13.8311,1.9304107199999998,-48.3025,-11.90068928,-60.203189280000004
865,3.3126,5.413,9.3816,0.0,0.0,0.0,-1.453,7.3643,7.3192,-84.7614,-12.657,1.9134503999999999,-53.4237,-10.7435496,-64.16724959999999
866,3.9481,8.736,10.8184,0.0,0.0,0.0,-1.6894,6.6785,6.393,-84.3257,-12.5189,1.9237931999999998,-49.4411,-10.5951068,-60.0362068
867,5.7804,6.2788,8.5478,0.0,0.0,0.0,-1.5473,6.6673,8.0519,-83.7482,-13.0379,1.9194314399999999,-49.9693,-11.11846856,-61.08776856
868,3.6932,5.4582,8.4631,0.0,0.0,0.0,-1.5221,7.1321,8.1826,-83.9718,-12.9331,1.9110837599999997,-52.5647,-11.02201624,-63.58671624
869,4.2511,5.3812,11.43,0.0,0.0,0.0,-1.5801,7.5845,8.7372,-85.9274,-12.4154,1.90122552,-50.12350000000001,-10.51417448,-60.63767448000001
870,8.3175,9.8343,10.5908,0.0,0.0,0.0,-1.5731,5.754,6.4095,-82.0872,-12.9712,1.9294437599999998,-42.75419999999999,-11.04175624,-53.795956239999995
871,2.4519,6.5292,7.5239,0.0,0.0,0.0,-1.4952,6.6856,7.5015,-83.0713,-12.4338,1.9194444,-53.874399999999994,-10.5143556,-64.3887556
872,2.8825,10.4063,10.8744,0.0,0.0,0.0,-1.6078,7.9068,7.497,-84.8899,-12.0152,1.90932408,-46.9307,-10.10587592,-57.036575920000004
873,3.9805,6.5974,8.842,0.0,0.0,0.0,-1.6912,6.5527,8.3541,-82.8681,-13.405,1.9171411200000001,-50.2326,-11.48785888,-61.720458879999995
874,2.796,6.9446,5.8348,0.0,0.0,0.0,-1.7032,6.9977,7.3265,-83.4544,-12.6959,1.91741688,-55.25800000000001,-10.77848312,-66.03648312
875,3.6259,9.9683,7.3006,0.0,0.0,0.0,-1.8188,7.2895,8.0863,-87.0931,-12.0462,1.9012557600000002,-52.64130000000001,-10.144944240000001,-62.786244240000016
876,4.1599,8.4131,8.5005,0.0,0.0,0.0,-1.7884,7.9131,7.3196,-85.9457,-12.7278,1.91092104,-51.4279,-10.81687896,-62.24477896
877,7.276,6.1733,11.2768,0.0,0.0,0.0,-1.5584,7.5031,6.2931,-83.3791,-12.9316,1.92214728,-46.41519999999999,-11.009452719999999,-57.42465271999999
878,8.1745,8.6888,7.9737,0.0,0.0,0.0,-1.6312,7.0447,5.3737,-83.9284,-12.7386,1.93163328,-48.304199999999994,-10.80696672,-59.11116671999999
879,6.1933,7.3226,9.2108,0.0,0.0,0.0,-1.6961,7.7404,7.338,-85.3349,-12.4979,1.91439936,-49.2259,-10.58350064,-59.80940064000001
880,4.7906,7.6496,10.2276,0.0,0.0,0.0,-1.7534,7.4054,7.3633,-86.1263,-12.5741,1.9097308800000001,-50.4432,-10.66436912,-61.10756912
881,4.602,5.2515,11.655,0.0,0.0,0.0,-0.3849,7.8889,7.9355,-85.2392,-12.3946,1.9236657599999998,-48.2912,-10.47093424,-58.76213424
882,7.5913,6.3422,7.5573,0.0,0.0,0.0,-1.6665,7.3193,6.3668,-84.4083,-12.6906,1.92820392,-50.8979,-10.76239608,-61.660296079999995
883,6.7931,7.3639,9.1407,0.0,0.0,0.0,-1.5886,7.0082,6.8555,-83.6564,-13.2121,1.9325483999999997,-48.083600000000004,-11.2795516,-59.3631516
884,2.711,11.5021,8.508,0.0,0.0,0.0,-1.812,7.4256,7.6209,-84.4164,-12.6108,1.9085032800000001,-48.4608,-10.70229672,-59.16309672
885,3.9863,7.2485,7.5329,0.0,0.0,0.0,-1.815,7.0202,7.4014,-84.88,-12.8391,1.9095645600000002,-53.505700000000004,-10.92953544,-64.43523544
886,5.0176,5.7812,8.2738,0.0,0.0,0.0,-1.5385,7.8303,7.0827,-84.0985,-13.286,1.9204272,-51.651399999999995,-11.365572799999999,-63.0169728
887,3.1014,5.3933,8.4917,0.0,0.0,0.0,-1.7247,7.2674,8.1512,-83.4917,-12.7053,1.90677744,-52.81139999999999,-10.798522559999999,-63.60992255999999
888,4.5276,10.218,6.9274,0.0,0.0,0.0,-1.5136,6.3295,7.6698,-84.4632,-12.6566,1.9229025599999998,-50.304500000000004,-10.73369744,-61.038197440000005
889,3.6227,6.1479,6.9844,0.0,0.0,0.0,-1.6989,7.6096,8.0886,-85.563,-12.6398,1.90917504,-54.8087,-10.73062496,-65.53932496
890,5.6375,7.1606,10.5199,0.0,0.0,0.0,-1.8368,8.3779,7.3439,-84.8258,-13.0484,1.91036952,-47.622800000000005,-11.138030480000001,-58.76083048
891,5.9147,7.5771,8.8038,0.0,0.0,0.0,-1.5553,6.8935,8.1306,-84.4263,-12.1739,1.9051977599999999,-48.661899999999996,-10.26870224,-58.93060223999999
892,4.9301,7.1758,6.4591,0.0,0.0,0.0,-1.3781,6.6805,8.0459,-82.8392,-13.4076,1.91420208,-50.9259,-11.49339792,-62.41929792
893,2.566,7.2304,7.8107,0.0,0.0,0.0,-1.5268,7.7924,7.6197,-84.365,-12.8725,1.91123568,-52.8726,-10.96126432,-63.833864319999996
894,4.6498,9.4132,7.3084,0.0,0.0,0.0,-1.6333,6.586,7.5738,-85.4159,-12.4005,1.91144304,-51.517999999999994,-10.48905696,-62.00705695999999
895,5.4519,6.6715,6.4223,0.0,0.0,0.0,-1.6424,7.1716,6.7261,-84.829,-12.5482,1.90820304,-54.02799999999999,-10.63999696,-64.66799695999998
896,3.4602,8.0062,8.4792,0.0,0.0,0.0,-1.5276,6.657,8.2269,-83.9041,-12.5528,1.91375856,-50.602199999999996,-10.63904144,-61.241241439999996
897,4.247,8.0187,7.0523,0.0,0.0,0.0,-1.7596,7.433,7.9982,-84.4149,-12.6609,1.9138111199999999,-51.4253,-10.74708888,-62.17238888000001
898,7.4579,8.7475,6.17,0.0,0.0,0.0,-1.7198,7.7685,6.2353,-85.7927,-12.8169,1.9218204,-51.1333,-10.8950796,-62.028379599999994
899,2.7781,6.875,9.9872,0.0,0.0,0.0,-1.679,7.0517,6.7796,-84.4112,-12.6434,1.9169776799999998,-52.618599999999994,-10.72642232,-63.34502232
900,2.0884,8.351,10.5933,0.0,0.0,0.0,-1.2641,6.6019,8.1617,-84.0382,-12.6491,1.9176249599999997,-49.506,-10.731475040000001,-60.23747504000001
901,4.9341,9.0788,6.6068,0.0,0.0,0.0,-1.6018,6.7161,6.8748,-85.2533,-12.1595,1.9131443999999997,-52.6445,-10.2463556,-62.8908556
902,4.1512,6.3646,5.3955,0.0,0.0,0.0,-1.1298,7.0642,7.0308,-83.0458,-12.9179,1.92283848,-54.1693,-10.99506152,-65.16436152
903,3.1272,8.0515,9.2404,0.0,0.0,0.0,-1.7402,7.0727,7.7953,-84.038,-13.1018,1.91610432,-50.491099999999996,-11.18569568,-61.67679568
904,4.2877,11.3497,6.9334,0.0,0.0,0.0,-1.7461,7.3539,6.8772,-85.6029,-12.4506,1.91952216,-50.54710000000001,-10.53107784,-61.07817784000001
905,4.1681,9.0171,7.7234,0.0,0.0,0.0,-1.677,6.6606,8.0285,-83.8565,-12.9373,1.9217951999999998,-49.9358,-11.0155048,-60.9513048
906,8.716,8.0008,9.2484,0.0,0.0,0.0,-1.6382,7.7551,6.3957,-83.3316,-13.4144,1.9259964,-44.8538,-11.4884036,-56.3422036
907,4.888,8.383,6.8541,0.0,0.0,0.0,-1.773,7.3483,8.1011,-84.7856,-13.0363,1.91529,-50.9841,-11.12101,-62.105109999999996
908,4.2189,6.2848,6.0871,0.0,0.0,0.0,-1.3336,6.9867,7.7451,-85.4471,-11.9804,1.9138391999999997,-55.45810000000001,-10.0665608,-65.5246608
909,3.6749,6.7758,7.0105,0.0,0.0,0.0,-1.158,7.468,8.3197,-85.0108,-12.4533,1.90760328,-52.919900000000005,-10.54569672,-63.46559672000001
910,3.6087,5.0405,7.5646,0.0,0.0,0.0,-1.6126,7.1267,7.8187,-83.5308,-12.8512,1.90011024,-53.9842,-10.95108976,-64.93528976
911,1.2068,6.3516,7.4201,0.0,0.0,0.0,-1.5616,7.155,8.3201,-85.1247,-12.4349,1.91363328,-56.23270000000001,-10.52126672,-66.75396672000001
912,8.6517,8.5926,8.5294,0.0,0.0,0.0,-1.7619,7.2983,9.2871,-86.4177,-12.2256,1.8955008,-45.820499999999996,-10.3300992,-56.150599199999995
913,7.4343,7.7453,9.992,0.0,0.0,0.0,-0.7039,6.4763,7.2866,-84.6037,-12.374,1.9125504,-46.3731,-10.4614496,-56.8345496
914,5.4431,8.6838,6.1475,0.0,0.0,0.0,-1.5661,7.3758,6.1875,-85.2353,-12.6428,1.9219586399999997,-52.963699999999996,-10.72084136,-63.68454136
915,3.4395,5.3763,13.5138,0.0,0.0,0.0,-1.6778,7.1179,7.1554,-85.1536,-12.5406,1.92227976,-50.2285,-10.61832024,-60.84682023999999
916,5.5622,8.2129,6.4284,0.0,0.0,0.0,-1.6487,7.2635,6.7657,-83.309,-13.2961,1.9144274399999999,-50.725,-11.381672559999998,-62.10667256000001
917,4.1122,4.1131,11.722,0.0,0.0,0.0,-1.6091,7.2115,8.0087,-83.2496,-13.3485,1.9144900800000002,-49.6912,-11.43400992,-61.12520992
918,6.8263,8.7599,7.5165,0.0,0.0,0.0,-1.2029,7.3237,7.2376,-84.8094,-12.791,1.9241402399999998,-48.3483,-10.86685976,-59.215159760000006
919,5.303,4.8974,7.2666,0.0,0.0,0.0,-1.2506,6.646,7.3109,-82.6883,-13.2321,1.9352433599999999,-52.515,-11.296856640000001,-63.81185664
920,5.7565,7.8486,7.621,0.0,0.0,0.0,-1.5864,7.3822,6.2144,-84.761,-12.4319,1.92239352,-51.524699999999996,-10.50950648,-62.034206479999995
921,3.5172,8.2872,5.7356,0.0,0.0,0.0,-1.7806,6.9818,8.0149,-85.2467,-12.6868,1.9237989599999998,-54.4906,-10.76300104,-65.25360104
922,4.5937,6.6432,6.3407,0.0,0.0,0.0,-1.1807,7.5426,8.6016,-84.2816,-12.7489,1.9083887999999998,-51.7405,-10.840511200000002,-62.581011200000006
923,3.9216,7.512,8.0753,0.0,0.0,0.0,-1.7391,7.026,8.881,-84.2192,-12.3911,1.8992556,-50.5424,-10.4918444,-61.034244400000006
924,5.3287,8.7692,9.9854,0.0,0.0,0.0,-1.2026,7.3557,8.2869,-85.7713,-11.9124,1.90622304,-47.248,-10.00617696,-57.254176959999995
925,6.6001,5.2755,9.2167,0.0,0.0,0.0,-1.208,6.6273,7.1499,-82.4215,-13.1083,1.91368872,-48.75999999999999,-11.19461128,-59.95461127999999
926,7.0519,5.3122,7.3802,0.0,0.0,0.0,-1.3791,7.7612,7.7309,-84.8229,-12.6263,1.9090692,-50.9656,-10.717230800000001,-61.682830800000005
927,7.9745,7.7284,11.8252,0.0,0.0,0.0,-1.6555,8.0494,7.2752,-85.484,-12.848,1.91310408,-44.28679999999999,-10.93489592,-55.22169591999999
928,2.1588,7.0844,8.3606,0.0,0.0,0.0,-1.5058,7.0234,7.6174,-84.7255,-12.8974,1.91250792,-53.9867,-10.98489208,-64.97159208000001
929,2.7798,7.4988,8.2495,0.0,0.0,0.0,-1.27,6.9923,7.4355,-83.8875,-12.4346,1.917,-52.2016,-10.5176,-62.7192
930,5.5136,8.9084,7.6084,0.0,0.0,0.0,-1.7197,7.4023,7.2271,-86.0262,-11.7777,1.9204884000000002,-51.0861,-9.8572116,-60.943311599999994
931,2.867,10.4289,7.9309,0.0,0.0,0.0,-1.7413,6.7142,6.325,-83.0891,-12.7543,1.9219096799999997,-50.5644,-10.832390320000002,-61.39679032
932,3.1809,4.5555,9.773,0.0,0.0,0.0,-1.6668,7.2826,8.077,-84.0038,-13.1171,1.9166594399999999,-52.8016,-11.20044056,-64.00204056
933,6.1915,5.8782,6.6889,0.0,0.0,0.0,-1.6841,7.0814,7.7272,-84.9764,-12.4085,1.91470248,-53.0933,-10.49379752,-63.58709752
934,3.872,10.0441,8.8289,0.0,0.0,0.0,-1.7406,8.4869,7.4477,-85.6442,-12.8702,1.92223296,-48.7052,-10.94796704,-59.65316704
935,3.5194,7.7851,9.6026,0.0,0.0,0.0,-1.4583,7.5793,7.9032,-85.3118,-12.5356,1.9100628,-50.380500000000005,-10.6255372,-61.00603720000001
936,4.2002,6.0891,10.1357,0.0,0.0,0.0,-1.3879,7.3573,7.2229,-82.2877,-13.4222,1.91745648,-48.670399999999994,-11.50474352,-60.17514351999999
937,4.5213,7.6657,7.5844,0.0,0.0,0.0,-1.5143,7.3559,6.9507,-83.5091,-13.3644,1.9149595200000002,-50.94540000000001,-11.44944048,-62.394840480000006
938,5.4211,7.4655,11.0631,0.0,0.0,0.0,-1.5388,7.3618,8.2412,-85.2596,-12.361,1.9151992800000002,-47.24570000000001,-10.445800720000001,-57.69150072
939,3.4432,7.7121,9.2769,0.0,0.0,0.0,-1.3537,6.6082,7.5034,-83.9879,-12.3821,1.9034553600000002,-50.797799999999995,-10.478644639999999,-61.276444639999994
940,4.0498,9.0083,8.6473,0.0,0.0,0.0,-1.6553,6.4965,6.9542,-82.8725,-13.0398,1.9157551199999998,-49.371700000000004,-11.12404488,-60.495744880000004
941,8.4461,12.7018,7.7535,0.0,0.0,0.0,-1.5806,7.8669,5.7522,-84.2259,-13.6414,1.93704264,-43.285999999999994,-11.704357360000001,-54.99035735999999
942,6.5769,10.4989,9.6888,0.0,0.0,0.0,-1.629,8.3084,6.7106,-86.0961,-12.9213,1.92413952,-45.941500000000005,-10.99716048,-56.93866048000001
943,7.5957,5.7821,8.0809,0.0,0.0,0.0,-0.9726,7.1213,8.2302,-84.0609,-12.1795,1.90879704,-48.22330000000001,-10.270702960000001,-58.49400296000001
944,3.3641,14.7433,7.9992,0.0,0.0,0.0,-1.3716,5.7913,7.7003,-83.2091,-12.4388,1.9159034399999997,-44.98250000000001,-10.522896560000001,-55.50539656000001
945,4.8995,5.6754,6.8599,0.0,0.0,0.0,-1.6336,7.4764,8.0573,-83.2066,-13.4138,1.91589264,-51.8717,-11.49790736,-63.369607359999996
946,4.6966,7.8683,9.9696,0.0,0.0,0.0,-1.4832,7.3875,7.8918,-83.1586,-13.3045,1.9159437599999998,-46.828,-11.388556240000002,-58.21655624000001
947,1.5321,6.0042,7.5224,0.0,0.0,0.0,-1.5166,6.9599,7.1084,-84.4555,-12.7724,1.9235224799999997,-56.8451,-10.84887752,-67.69397752
948,2.8906,7.1723,11.2833,0.0,0.0,0.0,-1.4456,7.2628,7.506,-86.5008,-12.1515,1.9155167999999998,-51.831399999999995,-10.2359832,-62.067383199999995
949,5.7553,6.5859,5.6259,0.0,0.0,0.0,-1.2441,6.6952,7.2309,-85.0435,-12.176,1.92010464,-54.39439999999999,-10.25589536,-64.65029535999999
950,2.7275,6.4841,10.6613,0.0,0.0,0.0,-1.7648,6.9025,7.8699,-85.0162,-12.4866,1.91597976,-52.1357,-10.57062024,-62.70632024
951,6.864,6.4423,9.5187,0.0,0.0,0.0,-1.6038,7.6537,8.4824,-86.2907,-12.0056,1.9087264800000001,-48.9334,-10.096873519999999,-59.03027352
952,6.7168,8.5806,9.3214,0.0,0.0,0.0,-1.8291,7.9398,8.2311,-84.3403,-13.3423,1.913436,-45.3797,-11.428864,-56.808564000000004
953,5.8742,7.6304,8.0232,0.0,0.0,0.0,-1.691,8.3727,6.1633,-85.2863,-12.6476,1.91685312,-50.9135,-10.73074688,-61.64424688
954,2.7196,6.3299,6.2153,0.0,0.0,0.0,-1.7074,7.2346,7.5678,-83.5012,-12.7996,1.9089381599999997,-55.1414,-10.89066184,-66.03206184
955,4.0357,8.6696,7.4028,0.0,0.0,0.0,-1.1444,7.1093,6.7066,-83.3129,-12.913,1.9124604,-50.5333,-11.0005396,-61.53383959999999
956,4.3768,7.6238,8.5459,0.0,0.0,0.0,-1.5157,7.5393,8.2852,-86.1171,-12.7257,1.91742192,-51.261799999999994,-10.80827808,-62.070078079999995
957,4.5314,4.8874,7.4148,0.0,0.0,0.0,-1.6454,7.7511,7.2965,-84.7469,-12.9239,1.9153764,-54.5111,-11.0085236,-65.5196236
958,4.5209,6.6589,7.2874,0.0,0.0,0.0,-1.4171,6.7023,7.1507,-84.999,-12.3183,1.9207130399999999,-54.0959,-10.397586960000002,-64.49348696
959,3.8434,10.5143,10.1871,0.0,0.0,0.0,-1.2635,6.5401,10.218,-84.3535,-12.6802,1.9083182399999998,-44.314099999999996,-10.77188176,-55.085981759999996
960,3.5279,7.5178,6.5087,0.0,0.0,0.0,-1.6443,7.5187,5.9424,-83.7419,-12.8808,1.9227636,-54.3707,-10.958036400000001,-65.3287364
961,2.9432,8.2048,12.3231,0.0,0.0,0.0,-1.7879,7.8258,8.0247,-83.4733,-13.0007,1.9121810399999999,-45.9396,-11.08851896,-57.02811896
962,4.7072,6.7236,7.8838,0.0,0.0,0.0,-1.7345,7.171,8.3658,-86.6915,-11.9426,1.8994881599999998,-53.574600000000004,-10.043111840000002,-63.617711840000005
963,4.9939,9.9248,7.1793,0.0,0.0,0.0,-1.7422,7.3731,8.0621,-84.977,-13.1386,1.91742408,-49.18600000000001,-11.22117592,-60.40717592
964,8.6693,11.0511,5.7162,0.0,0.0,0.0,-1.6253,6.9633,6.1631,-82.5042,-13.4745,1.9306720800000001,-45.5665,-11.54382792,-57.110327919999996
965,6.5748,6.96,6.0889,0.0,0.0,0.0,-1.609,6.4966,7.248,-83.979,-12.4442,1.9088424000000002,-52.2197,-10.535357600000001,-62.7550576
966,4.3784,10.0532,10.1431,0.0,0.0,0.0,-1.3525,7.0174,6.9224,-83.0581,-13.1296,1.92300696,-45.89609999999999,-11.20659304,-57.102693039999984
967,3.6075,5.2759,11.9711,0.0,0.0,0.0,-1.3784,7.0925,7.2179,-85.2311,-12.7254,1.9146463199999997,-51.444599999999994,-10.810753680000001,-62.255353679999985
968,1.6796,7.3358,7.2686,0.0,0.0,0.0,-1.6969,7.4901,8.5628,-83.975,-12.7738,1.9088992800000002,-53.334999999999994,-10.86490072,-64.19990071999999
969,1.9168,6.5015,7.5819,0.0,0.0,0.0,-1.6175,7.6664,8.7317,-85.1201,-12.7303,1.9069631999999999,-54.339299999999994,-10.8233368,-65.1626368
970,3.8214,7.4835,8.175,0.0,0.0,0.0,-1.7894,7.3294,8.7041,-85.0945,-12.8198,1.9120305599999998,-51.37049999999999,-10.907769440000001,-62.278269439999995
971,4.3222,9.0084,7.0203,0.0,0.0,0.0,-1.3907,6.973,7.8318,-84.8925,-12.3121,1.9069034399999998,-51.1275,-10.40519656,-61.53269656
972,6.8931,7.6281,8.4984,0.0,0.0,0.0,-1.4737,7.5686,7.968,-84.2769,-12.7912,1.9178452799999999,-47.1944,-10.87335472,-58.06775472
973,6.7661,10.7729,9.8024,0.0,0.0,0.0,-1.1377,5.9018,7.2196,-81.5956,-13.1693,1.9240452,-42.270500000000006,-11.2452548,-53.5157548
974,3.1822,5.6633,8.8904,0.0,0.0,0.0,-1.7826,7.5451,7.7454,-86.0758,-12.2104,1.90769184,-54.832,-10.30270816,-65.13470816
975,4.4982,9.2438,6.5243,0.0,0.0,0.0,-1.5525,7.443,7.7726,-85.1266,-12.5591,1.9053230399999999,-51.197199999999995,-10.653776960000002,-61.85097696
976,7.8389,10.1847,7.3922,0.0,0.0,0.0,-1.4415,6.8195,8.0936,-84.0586,-12.1894,1.9212588,-45.1712,-10.268141199999999,-55.4393412
977,7.7141,4.0255,11.5842,0.0,0.0,0.0,-1.7548,7.4274,8.0822,-86.4185,-12.199,1.9064505600000001,-49.3399,-10.29254944,-59.632449439999995
978,4.3557,8.9385,7.0642,0.0,0.0,0.0,-1.7979,7.8253,7.2616,-85.3073,-12.5079,1.9019628,-51.65989999999999,-10.6059372,-62.2658372
979,3.5519,7.1536,6.7684,0.0,0.0,0.0,-1.4538,7.4797,8.7902,-85.1822,-12.8769,1.91276064,-52.892199999999995,-10.964139359999999,-63.85633935999999
980,3.493,7.3896,10.6688,0.0,0.0,0.0,-1.7177,6.9897,7.5092,-85.0836,-12.5019,1.91843424,-50.751000000000005,-10.58346576,-61.33446576
981,4.1305,9.1014,11.4431,0.0,0.0,0.0,-1.4863,6.1915,6.8547,-82.9512,-12.412,1.91868768,-46.716300000000004,-10.493312320000001,-57.209612320000005
982,3.7227,6.6917,6.8307,0.0,0.0,0.0,-1.7063,7.3223,7.2539,-84.9769,-12.5965,1.9150394400000001,-54.8619,-10.681460560000001,-65.54336056
983,3.7129,7.1616,7.6544,0.0,0.0,0.0,-1.4301,8.0385,7.0476,-83.7561,-13.1615,1.91246832,-51.5712,-11.24903168,-62.82023167999999
984,7.5813,8.635,6.7686,0.0,0.0,0.0,-1.1941,7.6025,7.5144,-85.5782,-12.6495,1.9176271200000001,-48.6705,-10.73187288,-59.402372879999994
985,3.9216,9.5564,7.579,0.0,0.0,0.0,-1.7525,7.4379,6.0322,-83.4824,-13.1466,1.9248364799999997,-50.707800000000006,-11.22176352,-61.92956352
986,3.7713,12.0121,9.1949,0.0,0.0,0.0,-1.5249,7.4727,8.5927,-85.072,-12.0748,1.8987012,-45.553200000000004,-10.1760988,-55.7292988
987,5.1464,9.1683,7.1329,0.0,0.0,0.0,-1.7452,7.879,8.3491,-85.7479,-12.9168,1.91195064,-49.8174,-11.00484936,-60.82224936
988,1.6301,7.0743,10.9443,0.0,0.0,0.0,-1.5446,6.3939,8.8861,-83.9432,-12.3365,1.90858824,-50.55910000000001,-10.427911759999999,-60.98701176000001
989,3.5581,5.8681,5.76,0.0,0.0,0.0,-1.6502,7.6796,8.8555,-85.7285,-12.9855,1.91045952,-55.657399999999996,-11.07504048,-66.73244048
990,3.4282,7.5086,8.7606,0.0,0.0,0.0,-1.7,7.7384,8.4326,-85.3721,-12.6287,1.910682,-51.2037,-10.718018,-61.921718
991,5.0987,12.0348,6.8665,0.0,0.0,0.0,-1.7161,7.082,6.48,-82.8828,-12.8321,1.91959344,-47.0369,-10.91250656,-57.94940656
992,3.9767,5.7612,5.9267,0.0,0.0,0.0,-1.5612,7.876,8.0106,-85.2005,-12.902,1.9058774399999998,-55.2105,-10.99612256,-66.20662256
993,4.6076,5.8051,10.1202,0.0,0.0,0.0,-1.7758,7.7728,8.099,-84.189,-12.9688,1.9087956,-49.56009999999999,-11.0600044,-60.620104399999995
994,3.8402,7.7603,8.826,0.0,0.0,0.0,-1.653,7.1821,6.9282,-82.0541,-13.2333,1.9248386400000002,-49.1703,-11.308461359999999,-60.47876136
995,2.0136,7.7444,6.1548,0.0,0.0,0.0,-1.736,7.2857,8.1022,-85.4766,-12.6451,1.9091736000000001,-55.9119,-10.735926399999999,-66.6478264
996,7.0946,6.0843,10.4568,0.0,0.0,0.0,-1.3661,7.5194,7.9601,-83.7491,-12.9991,1.91992536,-46.0,-11.07917464,-57.07917464
997,3.421,6.0096,11.0187,0.0,0.0,0.0,-1.5136,7.1704,8.4721,-85.0744,-12.7609,1.9129377599999997,-50.496199999999995,-10.84796224,-61.344162239999996
998,5.5836,8.2426,6.9062,0.0,0.0,0.0,-1.8086,8.4843,8.0446,-87.421,-12.4792,1.8982065599999998,-51.968300000000006,-10.58099344,-62.54929344000001
999,4.6915,7.3217,11.2008,0.0,0.0,0.0,-1.1053,7.1555,8.0815,-85.9035,-12.5682,1.9166270399999998,-48.55779999999999,-10.65157296,-59.20937295999999
1000,5.4244,9.2017,9.4907,0.0,0.0,0.0,-1.7208,7.789,7.9497,-85.4988,-12.9264,1.90985112,-47.3641,-11.016548879999998,-58.38064888
1001,3.4515,8.0107,6.3425,0.0,0.0,0.0,-1.4405,7.1221,7.6228,-84.0518,-12.8096,1.9200628800000001,-52.9427,-10.88953712,-63.83223712
1002,3.5089,9.7477,11.803,0.0,0.0,0.0,-1.74,6.826,7.8162,-83.0627,-13.4777,1.91396448,-45.1009,-11.56373552,-56.664635520000004
1003,5.1778,9.0971,8.0156,0.0,0.0,0.0,-1.7521,6.8151,7.5287,-85.0684,-12.3634,1.9111082399999997,-50.1862,-10.452291760000001,-60.63849176
