Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
802,396.8996,1025.2406,1666.8292,0.0,0.0,0.0,-965.8008,-9452.4916,467.8196,5399.9428,-1773.1067,58.28330664,-1461.5605999999998,-1714.82339336,-3176.38399336
803,373.0002,1012.9617,1702.6503,0.0,0.0,0.0,-940.2464,-9399.555,468.1922,5368.1541,-1806.5579,56.901258,-1414.8429000000006,-1749.656642,-3164.4995420000005
804,406.219,1020.2866,1687.8667,0.0,0.0,0.0,-944.3844,-9465.1016,475.1263,5399.6031,-1805.8054,58.9585176,-1420.3842999999997,-1746.8468824,-3167.2311824
805,391.3575,1068.1095,1682.2652,0.0,0.0,0.0,-939.3852,-9292.0859,459.8932,5386.11,-1938.2146,59.44041576000001,-1243.7357000000002,-1878.77418424,-3122.5098842400002
806,365.0906,1014.7512,1684.0736,0.0,0.0,0.0,-916.8295,-9451.4565,481.7313,5412.1257,-1837.9204,59.047580880000005,-1410.5136000000002,-1778.87281912,-3189.38641912
807,379.5814,1023.8837,1679.6961,0.0,0.0,0.0,-902.0582,-9423.4086,468.5394,5359.5555,-1787.433,59.17807439999999,-1414.2107000000015,-1728.2549256,-3142.4656256000017
808,386.6835,1005.0954,1688.5844,0.0,0.0,0.0,-930.3238,-9265.9267,477.9053,5363.1929,-1917.7662,60.06827232,-1274.7889999999998,-1857.69792768,-3132.48692768
809,398.8367,1044.8159,1690.7693,0.0,0.0,0.0,-944.068,-9376.1028,466.7508,5319.7157,-1825.1077,59.28839568,-1399.282400000001,-1765.8193043200001,-3165.101704320001
810,397.3257,1015.0785,1693.8891,0.0,0.0,0.0,-972.3979,-9321.9166,468.3343,5382.9983,-1844.6627,58.231225439999996,-1336.6886000000004,-1786.4314745600002,-3123.1200745600004
811,398.8991,994.1145,1664.4087,0.0,0.0,0.0,-955.8307,-9335.7146,475.3738,5361.0445,-1823.9027,58.30154784,-1397.7046999999993,-1765.60115216,-3163.3058521599996
812,379.8141,1012.0299,1698.7541,0.0,0.0,0.0,-950.9279,-9380.692,480.0076,5349.8086,-1781.3303,57.69551016,-1411.2055999999984,-1723.6347898400002,-3134.8403898399984
813,376.36,1009.4646,1672.9968,0.0,0.0,0.0,-950.1937,-9391.0926,466.8841,5356.9541,-1819.6919,58.35763224,-1458.6266999999998,-1761.33426776,-3219.9609677599997
814,407.7528,995.2355,1700.7516,0.0,0.0,0.0,-926.0851,-9413.5743,458.1072,5356.2225,-1777.9771,59.802585119999996,-1421.5897999999997,-1718.17451488,-3139.76431488
815,409.0311,1016.3903,1707.2922,0.0,0.0,0.0,-946.2279,-9382.6535,488.4944,5375.3723,-1816.4948,58.29628032,-1332.3011000000006,-1758.19851968,-3090.4996196800007
816,401.6282,1049.4015,1678.4724,0.0,0.0,0.0,-913.3208,-9481.2722,476.005,5371.6034,-1748.1964,58.01079024,-1417.4824999999992,-1690.18560976,-3107.668109759999
817,415.5151,1063.6734,1706.4755,0.0,0.0,0.0,-925.6511,-9365.7447,460.0845,5345.2105,-1811.8784,58.301148239999996,-1300.4367999999995,-1753.57725176,-3054.0140517599993
818,367.62,1010.0711,1675.3583,0.0,0.0,0.0,-952.6764,-9407.6966,461.7264,5368.33,-1810.2583,58.80088728,-1477.2672000000002,-1751.4574127199999,-3228.72461272
819,379.5525,1052.5954,1690.7436,0.0,0.0,0.0,-955.2953,-9360.9311,488.1994,5393.11,-1829.2663,59.54968872,-1312.0254999999997,-1769.71661128,-3081.74211128
820,401.705,1027.2454,1710.1906,0.0,0.0,0.0,-902.1554,-9503.0816,469.9838,5408.0424,-1758.5993,58.944362399999996,-1388.0697999999993,-1699.6549376,-3087.724737599999
821,389.4026,1042.2039,1687.1335,0.0,0.0,0.0,-958.7842,-9419.17,463.2923,5430.7672,-1836.4046,57.700530719999996,-1365.1547,-1778.70406928,-3143.8587692799997
822,399.8196,1028.8516,1670.8875,0.0,0.0,0.0,-935.3877,-9394.4158,467.0855,5431.0756,-1907.5429,60.29384327999999,-1332.0837000000001,-1847.24905672,-3179.33275672
823,389.4734,1025.0138,1684.9946,0.0,0.0,0.0,-942.9381,-9342.3518,474.8231,5438.7021,-1911.938,60.05459736,-1272.2829000000002,-1851.88340264,-3124.16630264
824,350.2843,1029.0048,1690.5561,0.0,0.0,0.0,-929.7686,-9389.9045,491.2591,5412.559,-1858.6092,57.70530144,-1346.0097999999998,-1800.90389856,-3146.91369856
825,413.8053,993.5092,1696.5199,0.0,0.0,0.0,-926.5572,-9431.638,471.8947,5368.1329,-1765.9528,58.68464328,-1414.3332000000019,-1707.26815672,-3121.601356720002
826,393.1214,1009.0428,1681.2702,0.0,0.0,0.0,-938.8787,-9478.117,469.6088,5381.6941,-1742.0959,57.78020448,-1482.2584000000006,-1684.31569552,-3166.574095520001
827,367.0461,1067.8555,1678.5389,0.0,0.0,0.0,-956.6493,-9317.8047,464.6841,5380.7257,-1849.2361,59.84892863999999,-1315.6037000000006,-1789.3871713600001,-3104.9908713600007
828,393.6125,1018.5716,1674.6185,0.0,0.0,0.0,-933.6145,-9379.058,476.7965,5395.7556,-1853.7655,60.43044816,-1353.3178000000007,-1793.33505184,-3146.6528518400005
829,436.4757,1037.7601,1673.0053,0.0,0.0,0.0,-953.38,-9190.5748,460.2473,5353.7969,-1968.5036,59.44583448,-1182.6695,-1909.05776552,-3091.72726552
830,398.3391,996.2915,1696.6741,0.0,0.0,0.0,-939.7748,-9287.1903,473.107,5346.6695,-1857.2556,60.10524648,-1315.8839000000007,-1797.15035352,-3113.0342535200007
831,386.127,1011.3728,1686.8504,0.0,0.0,0.0,-940.2,-9377.7219,480.2437,5370.4004,-1824.3061,59.63732712,-1382.9276,-1764.66877288,-3147.5963728799998
832,385.0708,1025.362,1691.5803,0.0,0.0,0.0,-934.6322,-9452.2493,466.4787,5372.3397,-1743.4686,56.98198224,-1446.0499999999993,-1686.48661776,-3132.5366177599994
833,381.2724,1032.088,1695.0924,0.0,0.0,0.0,-913.981,-9344.8973,466.4969,5383.9329,-1878.1243,57.726510479999995,-1299.9957000000004,-1820.39778952,-3120.3934895200005
834,370.6379,1055.8193,1692.2137,0.0,0.0,0.0,-936.4675,-9421.8969,479.4397,5376.1366,-1820.6477,59.95436472,-1384.1171999999997,-1760.69333528,-3144.81053528
835,382.0018,1014.1293,1707.4674,0.0,0.0,0.0,-932.8544,-9397.5359,476.4205,5359.2187,-1821.3974,58.59796968,-1391.1526000000003,-1762.79943032,-3153.95203032
836,386.7478,1033.8028,1695.2207,0.0,0.0,0.0,-936.5464,-9457.4906,467.8298,5410.9229,-1821.3174,60.4769004,-1399.512999999999,-1760.8404996,-3160.353499599999
837,375.155,1027.6961,1700.5056,0.0,0.0,0.0,-924.3154,-9354.0586,467.2301,5364.3169,-1869.308,61.31621664,-1343.4703000000009,-1807.99178336,-3151.4620833600006
838,352.9111,1062.4884,1682.6194,0.0,0.0,0.0,-925.8405,-9318.5503,454.8946,5370.4439,-1916.6,59.33518848,-1321.0334000000012,-1857.26481152,-3178.298211520001
839,353.0684,1030.7603,1722.0733,0.0,0.0,0.0,-915.7378,-9457.1289,483.6572,5365.0443,-1776.9495,60.64729703999999,-1418.2632000000003,-1716.30220296,-3134.56540296
840,401.4823,996.6748,1700.3556,0.0,0.0,0.0,-943.2298,-9437.3479,471.2577,5355.0181,-1735.0556,57.20805936,-1455.7892000000002,-1677.8475406399998,-3133.63674064
841,373.07,1016.976,1705.3657,0.0,0.0,0.0,-952.9066,-9383.336,480.064,5367.4567,-1773.6285,57.48906672,-1393.310199999999,-1716.13943328,-3109.4496332799986
842,406.2518,1039.8086,1700.9772,0.0,0.0,0.0,-945.6298,-9503.1245,470.1886,5414.8488,-1717.0524,59.495308560000005,-1416.6792999999998,-1657.55709144,-3074.23639144
843,391.2493,995.7299,1665.7325,0.0,0.0,0.0,-939.2542,-9492.0313,478.5748,5373.3231,-1726.6826,59.41588824,-1526.6759000000002,-1667.2667117600001,-3193.94261176
844,384.0279,1015.2129,1685.1571,0.0,0.0,0.0,-938.0552,-9443.433,465.3218,5388.9784,-1751.7147,59.31350423999999,-1442.790100000001,-1692.40119576,-3135.191295760001
845,424.2053,1056.9608,1705.4881,0.0,0.0,0.0,-961.6363,-9462.9312,464.2592,5340.9868,-1677.7137,56.45589624,-1432.667300000001,-1621.2578037600001,-3053.925103760001
846,398.9121,1064.9948,1686.7318,0.0,0.0,0.0,-954.6442,-9302.0412,455.574,5318.0973,-1813.3686,59.667979679999995,-1332.3754,-1753.70062032,-3086.0760203199998
847,397.5377,1015.5451,1721.5258,0.0,0.0,0.0,-931.1036,-9440.9441,480.741,5350.0003,-1756.4716,58.25535264,-1406.6978000000008,-1698.2162473600001,-3104.9140473600005
848,375.9895,1011.5989,1693.0433,0.0,0.0,0.0,-946.0305,-9347.3662,488.9527,5381.8205,-1845.1031,56.90943576,-1341.9918000000007,-1788.19366424,-3130.185464240001
849,405.763,1015.7429,1682.8975,0.0,0.0,0.0,-927.0154,-9511.3082,474.7845,5378.7666,-1717.9899,57.73628232,-1480.3691,-1660.25361768,-3140.62271768
850,380.3862,970.4375,1715.3255,0.0,0.0,0.0,-938.5141,-9438.5691,483.1702,5377.8653,-1752.9051,58.2149844,-1449.8985000000002,-1694.6901156,-3144.5886156
851,381.3905,1032.5149,1685.1157,0.0,0.0,0.0,-938.9958,-9389.6132,462.3477,5362.0926,-1803.5409,59.310481679999995,-1405.1476000000002,-1744.23041832,-3149.37801832
852,402.8634,1034.569,1686.532,0.0,0.0,0.0,-935.0141,-9380.5601,469.9522,5405.7127,-1836.5718,60.78682439999999,-1315.9449000000004,-1775.7849756,-3091.7298756
853,373.2671,992.6158,1706.1598,0.0,0.0,0.0,-948.6553,-9398.1184,473.5671,5397.1325,-1832.0371,57.66463296,-1404.0313999999998,-1774.37246704,-3178.40386704
854,364.7432,984.4262,1664.4072,0.0,0.0,0.0,-932.9229,-9431.9553,476.2886,5365.1572,-1783.5009,58.26914856,-1509.8557999999994,-1725.23175144,-3235.0875514399995
855,401.5438,1023.279,1680.0206,0.0,0.0,0.0,-925.577,-9474.5445,476.0581,5365.5568,-1751.5185,56.904894719999994,-1453.6632,-1694.61360528,-3148.27680528
856,407.6094,1037.3527,1637.649,0.0,0.0,0.0,-937.696,-9406.661,467.205,5318.3592,-1760.7592,59.33881296,-1476.1817,-1701.42038704,-3177.6020870400002
857,406.5943,1014.5221,1668.602,0.0,0.0,0.0,-920.4692,-9337.0248,467.5694,5319.4465,-1816.9132,59.018110560000004,-1380.7596999999987,-1757.89508944,-3138.6547894399987
858,414.2333,1026.2585,1679.9781,0.0,0.0,0.0,-950.3384,-9308.7125,474.2111,5364.6775,-1857.2549,60.636852,-1299.6924,-1796.6180479999998,-3096.3104479999997
859,390.8864,1018.4747,1679.4067,0.0,0.0,0.0,-978.385,-9420.868,480.1989,5346.5352,-1776.6847,57.76305624,-1483.7510999999995,-1718.92164376,-3202.6727437599993
860,388.1703,1032.9258,1693.2013,0.0,0.0,0.0,-924.9175,-9474.3143,451.2268,5313.993,-1710.206,59.913815039999996,-1519.7145999999993,-1650.29218496,-3170.0067849599995
861,381.0806,1020.6374,1694.675,0.0,0.0,0.0,-947.542,-9460.5567,474.743,5375.0013,-1768.1352,60.51226608,-1461.9613999999983,-1707.62293392,-3169.5843339199982
862,385.2319,1028.2812,1691.2518,0.0,0.0,0.0,-955.5486,-9594.2216,467.3257,5385.3029,-1622.9659,57.67104888,-1592.3767000000007,-1565.29485112,-3157.671551120001
863,397.8876,1001.0681,1691.1256,0.0,0.0,0.0,-956.0232,-9530.3925,466.3336,5368.6267,-1693.0738,60.430054319999996,-1561.3741,-1632.64374568,-3194.01784568
864,368.6734,1062.7599,1698.1565,0.0,0.0,0.0,-934.3648,-9629.3856,492.6306,5384.4269,-1626.0488,58.3569828,-1557.1030999999984,-1567.6918172,-3124.7949171999985
865,386.9465,1068.3606,1687.6332,0.0,0.0,0.0,-926.734,-9671.8895,481.5903,5396.4645,-1575.1361,56.803257359999996,-1577.6283999999996,-1518.3328426399999,-3095.9612426399995
866,376.4299,1030.645,1674.3272,0.0,0.0,0.0,-912.015,-9753.5556,481.2794,5377.799,-1530.2451,56.77980264,-1725.0900999999994,-1473.46529736,-3198.5553973599995
867,364.0316,1025.14,1686.0288,0.0,0.0,0.0,-926.6993,-9660.4104,486.4377,5401.722,-1583.1159,57.11470488,-1623.7496,-1526.00119512,-3149.75079512
868,391.7485,1036.3103,1697.5811,0.0,0.0,0.0,-932.8962,-9658.5195,463.1687,5344.8038,-1562.6183,58.143281040000005,-1657.8033000000005,-1504.4750189600002,-3162.2783189600004
869,363.4478,1011.7296,1682.2598,0.0,0.0,0.0,-918.1317,-9590.7973,491.1789,5385.4645,-1626.1479,59.329191599999994,-1574.8483999999999,-1566.8187083999999,-3141.6671084
870,380.0571,1040.9618,1668.3574,0.0,0.0,0.0,-957.468,-9577.7857,463.4641,5373.476,-1584.3426,56.80520136,-1608.9373000000005,-1527.53739864,-3136.4746986400005
871,387.9846,1043.9179,1701.717,0.0,0.0,0.0,-921.6819,-9572.6671,465.5043,5349.9966,-1642.7327,59.24098583999999,-1545.2286000000013,-1583.4917141600001,-3128.720314160001
872,381.2587,970.9097,1682.8014,0.0,0.0,0.0,-946.3618,-9577.5902,482.8615,5349.6402,-1628.6042,57.03555744,-1656.4805000000006,-1571.56864256,-3228.0491425600003
873,403.09,1018.671,1686.0778,0.0,0.0,0.0,-911.5621,-9567.6968,478.2836,5340.0252,-1643.7084,57.60854064,-1553.1112999999996,-1586.09985936,-3139.2111593599993
874,403.5723,1088.5689,1701.5431,0.0,0.0,0.0,-927.8605,-9598.6868,467.3232,5354.2718,-1610.538,58.25066256,-1511.2679999999991,-1552.28733744,-3063.555337439999
875,401.6049,989.1041,1697.3205,0.0,0.0,0.0,-911.7451,-9625.6674,470.8592,5396.3271,-1633.7992,56.91599856,-1582.1966999999995,-1576.88320144,-3159.0799014399995
876,404.741,1001.3224,1669.4396,0.0,0.0,0.0,-948.9896,-9627.5366,480.736,5399.773,-1611.2909,56.333880719999996,-1620.5141999999996,-1554.95701928,-3175.47121928
877,380.2361,1072.1035,1700.2408,0.0,0.0,0.0,-965.1648,-9319.7985,464.0499,5324.8153,-1867.2846,59.199371279999994,-1343.5177000000003,-1808.08522872,-3151.6029287200004
878,387.6076,1003.4627,1669.5857,0.0,0.0,0.0,-931.8078,-9661.1256,458.2146,5346.4912,-1555.6832,58.22824752,-1727.5715999999984,-1497.45495248,-3225.0265524799984
879,378.7036,1009.9375,1663.1403,0.0,0.0,0.0,-924.422,-9591.5501,477.8664,5374.0372,-1622.4627,57.16719936,-1612.2871000000014,-1565.29550064,-3177.5826006400016
880,369.8493,1001.4615,1675.4459,0.0,0.0,0.0,-917.5902,-9728.154,477.3809,5351.9831,-1489.9955,56.34740448,-1769.6235000000006,-1433.64809552,-3203.2715955200006
881,398.4968,1015.7477,1671.8085,0.0,0.0,0.0,-929.3866,-9520.6362,473.6038,5398.4544,-1727.171,59.15747303999999,-1491.9116000000013,-1668.01352696,-3159.9251269600018
882,389.36,1057.686,1701.12,0.0,0.0,0.0,-972.8982,-9531.6502,470.8884,5372.8775,-1660.7201,57.650335919999996,-1512.616500000001,-1603.06976408,-3115.686264080001
883,381.8095,1047.2374,1697.9022,0.0,0.0,0.0,-929.1252,-9603.9181,476.2763,5364.8109,-1646.4149,57.82513032,-1565.0070000000014,-1588.58976968,-3153.596769680001
884,413.2675,994.4107,1703.2232,0.0,0.0,0.0,-922.9583,-9449.1151,473.0965,5347.9931,-1754.404,59.361148799999995,-1440.082400000002,-1695.0428512,-3135.125251200002
885,401.5304,980.8031,1697.2095,0.0,0.0,0.0,-912.139,-9534.9773,465.4229,5388.4847,-1754.1858,61.39767888,-1513.6657000000005,-1692.78812112,-3206.4538211200006
886,390.7608,1019.4919,1676.5003,0.0,0.0,0.0,-929.0893,-9429.6689,461.8961,5347.9378,-1722.2764,57.163459679999995,-1462.1713000000018,-1665.11294032,-3127.2842403200016
887,374.9794,1044.2397,1682.9074,0.0,0.0,0.0,-930.9685,-9479.7338,480.4984,5317.5492,-1710.6384,57.78770328,-1510.5281999999988,-1652.85069672,-3163.3788967199985
888,412.6217,975.8553,1729.0932,0.0,0.0,0.0,-945.2922,-9514.672,484.4107,5360.476,-1676.5098,57.36927815999999,-1497.5073000000002,-1619.14052184,-3116.6478218400002
889,405.5576,1037.3624,1672.9383,0.0,0.0,0.0,-926.3347,-9447.658,475.5397,5346.5356,-1753.6874,59.74191648,-1436.0590999999986,-1693.94548352,-3130.0045835199985
890,411.0121,1002.9202,1710.3041,0.0,0.0,0.0,-934.2657,-9473.8343,464.0149,5385.6724,-1782.9932,58.748701679999996,-1434.1763,-1724.2444983199998,-3158.42079832
891,392.6617,997.0834,1697.6587,0.0,0.0,0.0,-914.6261,-9570.4288,476.1079,5357.3344,-1664.6035,58.6439748,-1564.2087999999994,-1605.9595252,-3170.1683252
892,399.0454,1036.8739,1700.2115,0.0,0.0,0.0,-954.5922,-9454.4032,458.9861,5358.7302,-1755.3863,59.41315512,-1455.1483000000007,-1695.9731448799998,-3151.121444880001
893,387.4669,1040.2125,1693.7942,0.0,0.0,0.0,-916.2593,-9449.182,465.1205,5379.3691,-1798.3361,61.04484719999999,-1399.4781000000012,-1737.2912528,-3136.7693528000013
894,380.9616,1016.4392,1674.3892,0.0,0.0,0.0,-912.6201,-9503.5575,470.5073,5397.6741,-1743.2971,58.52664,-1476.2062000000005,-1684.77046,-3160.9766600000003
895,377.7092,1063.3524,1672.9785,0.0,0.0,0.0,-930.7498,-9548.6589,463.9132,5392.6673,-1710.7239,58.15301256,-1508.7880999999998,-1652.57088744,-3161.3589874399995
896,397.5307,1018.3041,1689.0145,0.0,0.0,0.0,-923.9798,-9559.2336,471.072,5411.4431,-1716.4378,57.94699896,-1495.8489999999993,-1658.49080104,-3154.3398010399987
897,380.6246,1038.8214,1683.1922,0.0,0.0,0.0,-921.2312,-9647.869,478.0494,5421.4381,-1655.4546,56.321801279999995,-1566.9745000000003,-1599.13279872,-3166.1072987200005
898,421.513,1014.6948,1703.9806,0.0,0.0,0.0,-931.3512,-9477.8403,465.964,5412.524,-1771.5292,57.0472344,-1390.5150999999996,-1714.4819656,-3104.9970655999996
899,355.618,1046.1904,1682.9137,0.0,0.0,0.0,-937.8696,-9483.2808,486.7847,5390.2932,-1762.2176,57.95179704,-1459.3504000000003,-1704.26580296,-3163.61620296
900,385.6859,1033.7606,1717.2769,0.0,0.0,0.0,-926.4691,-9443.3607,476.6144,5402.6032,-1802.2075,57.13264512,-1353.8887999999997,-1745.07485488,-3098.96365488
901,379.7562,1014.7074,1674.0108,0.0,0.0,0.0,-957.0936,-9315.9222,487.9334,5358.1941,-1834.0134,57.78092736,-1358.4139000000014,-1776.23247264,-3134.646372640001
902,383.4531,1013.199,1672.351,0.0,0.0,0.0,-965.1929,-9377.1298,473.268,5363.5676,-1805.1406,57.957890400000004,-1436.4840000000004,-1747.1827096,-3183.6667096
903,420.1087,1025.4061,1657.6016,0.0,0.0,0.0,-965.1084,-9520.5571,469.9309,5348.2106,-1667.0483,55.40680512,-1564.4075999999995,-1611.64149488,-3176.0490948799993
904,365.7253,995.9478,1690.8498,0.0,0.0,0.0,-949.0583,-9504.1224,470.6952,5370.6012,-1695.0489,57.65610744,-1559.3614000000007,-1637.39279256,-3196.7541925600003
905,354.6967,1001.7137,1682.0247,0.0,0.0,0.0,-951.0426,-9399.9705,466.7553,5358.557,-1794.9667,58.556550959999996,-1487.2657,-1736.4101490399999,-3223.67584904
906,391.3382,1034.9901,1701.2029,0.0,0.0,0.0,-956.1377,-9474.7404,475.3716,5351.4292,-1737.3578,58.644153360000004,-1476.5461000000005,-1678.71364664,-3155.2597466400002
907,395.0135,997.9434,1660.9724,0.0,0.0,0.0,-943.3307,-9403.9884,469.2505,5374.8284,-1765.7695,58.49232192,-1449.3108999999995,-1707.27717808,-3156.58807808
908,395.8082,1038.3511,1671.7599,0.0,0.0,0.0,-942.5188,-9427.4086,467.0856,5357.5576,-1772.7688,58.49658576,-1439.3649999999998,-1714.27221424,-3153.6372142399996
909,407.1799,1006.5721,1666.4592,0.0,0.0,0.0,-928.3166,-9490.5917,483.8093,5393.2827,-1746.4786,57.594923279999996,-1461.6051000000016,-1688.8836767199998,-3150.4887767200016
910,374.5517,1054.5019,1667.1646,0.0,0.0,0.0,-948.1029,-9334.4826,479.8629,5363.3293,-1825.7655,58.9774644,-1343.1750999999986,-1766.7880356,-3109.9631355999986
911,391.1996,1041.8989,1726.8469,0.0,0.0,0.0,-970.1931,-9394.6713,471.7141,5354.2398,-1780.6027,59.994477360000005,-1378.9650999999994,-1720.60822264,-3099.5733226399993
912,393.5117,985.3323,1678.6728,0.0,0.0,0.0,-922.8421,-9544.731,477.9587,5398.7756,-1684.1694,58.59272952,-1533.3219999999992,-1625.57667048,-3158.898670479999
913,388.1219,1041.2345,1695.5191,0.0,0.0,0.0,-947.2628,-9506.8988,472.8223,5375.3445,-1715.4974,58.175802,-1481.1193000000012,-1657.321598,-3138.440898000001
914,401.3412,1016.4434,1692.8577,0.0,0.0,0.0,-923.397,-9511.494,467.4599,5433.2937,-1746.5971,57.78621072,-1423.4951,-1688.8108892799999,-3112.30598928
915,378.6197,956.9285,1665.6782,0.0,0.0,0.0,-952.6091,-9458.0233,472.6594,5413.8193,-1774.0703,58.20859872,-1522.9273000000003,-1715.86170128,-3238.789001280001
916,376.1447,1061.8717,1690.1783,0.0,0.0,0.0,-915.8372,-9537.0467,469.4527,5423.1496,-1741.9256,60.93191088,-1432.0869000000012,-1680.99368912,-3113.080589120001
917,411.3113,1038.7117,1690.6988,0.0,0.0,0.0,-922.0029,-9526.7855,473.2783,5376.1228,-1698.0114,60.72189624,-1458.6655,-1637.2895037600001,-3095.95500376
918,376.897,1023.9853,1670.1926,0.0,0.0,0.0,-939.4165,-9477.0634,486.3252,5373.3454,-1741.4099,56.99432736,-1485.7343999999985,-1684.4155726400002,-3170.1499726399984
919,379.4813,1036.8769,1675.5655,0.0,0.0,0.0,-906.2563,-9637.424,471.3082,5362.7955,-1609.8318,56.71259928,-1617.6529,-1553.11920072,-3170.77210072
920,410.9952,1015.7531,1689.4204,0.0,0.0,0.0,-928.4728,-9357.8383,476.5989,5364.582,-1837.914,60.08061456,-1328.9614999999985,-1777.83338544,-3106.7948854399983
921,368.6489,1048.4844,1657.518,0.0,0.0,0.0,-936.4244,-9500.1143,472.692,5382.3272,-1746.4118,60.366245039999995,-1506.8682,-1686.0455549600001,-3192.9137549599996
922,389.4375,1036.9626,1691.1257,0.0,0.0,0.0,-938.3531,-9461.1984,466.4356,5354.9337,-1772.8039,60.30369288,-1460.6563999999998,-1712.5002071200001,-3173.1566071199995
923,373.4424,1013.8346,1682.4631,0.0,0.0,0.0,-942.0992,-9553.9196,470.5494,5358.2804,-1688.8122,57.1366764,-1597.4488999999994,-1631.6755236000001,-3229.1244236
924,380.4342,1018.2873,1678.145,0.0,0.0,0.0,-947.126,-9581.9521,476.5851,5433.4863,-1699.2486,57.5357364,-1542.1402000000007,-1641.7128636,-3183.8530636000005
925,370.2438,997.7507,1703.8792,0.0,0.0,0.0,-929.2408,-9513.8632,499.5706,5414.0328,-1742.8209,57.925070639999994,-1457.6268999999993,-1684.8958293599999,-3142.522729359999
926,392.6175,1044.0416,1668.2776,0.0,0.0,0.0,-943.4493,-9620.4314,483.2108,5398.8957,-1646.6563,57.66519168,-1576.8374999999996,-1588.9911083200002,-3165.8286083199996
927,383.8824,1008.4225,1666.186,0.0,0.0,0.0,-907.9771,-9453.1538,482.7339,5332.2062,-1748.0418,58.85143848,-1487.6999000000005,-1689.19036152,-3176.8902615200004
928,374.7775,1036.2753,1676.1713,0.0,0.0,0.0,-928.9672,-9387.131,480.9629,5321.712,-1791.9968,58.36699152,-1426.1991999999982,-1733.6298084799998,-3159.8290084799983
929,397.2131,1038.967,1678.4643,0.0,0.0,0.0,-902.0769,-9423.9695,469.9223,5309.3542,-1744.5068,58.113092879999996,-1432.1254999999992,-1686.39370712,-3118.5192071199995
930,373.986,1070.5927,1663.1693,0.0,0.0,0.0,-899.0222,-9533.2144,467.5756,5335.6772,-1666.8584,58.989308400000006,-1521.2358000000004,-1607.8690916,-3129.1048916000004
931,412.7696,1020.4917,1693.8963,0.0,0.0,0.0,-926.8929,-9461.8863,467.4382,5322.1143,-1695.2607,58.426860239999996,-1472.0690999999997,-1636.83383976,-3108.9029397599998
932,401.9348,1061.633,1675.1799,0.0,0.0,0.0,-920.6615,-9491.6037,468.6125,5352.9359,-1724.8737,59.99345639999999,-1451.9690999999993,-1664.8802436,-3116.8493435999994
933,393.1687,1076.4413,1708.7137,0.0,0.0,0.0,-937.451,-9402.9498,470.2392,5333.1415,-1774.3156,58.04299584,-1358.6964000000007,-1716.27260416,-3074.9690041600006
934,394.0712,1057.9427,1678.1597,0.0,0.0,0.0,-939.387,-9557.5596,472.6099,5398.2665,-1705.2647,57.07588824,-1495.8966,-1648.18881176,-3144.0854117599997
935,375.0742,1043.5785,1687.9339,0.0,0.0,0.0,-945.6764,-9477.4305,477.8674,5332.9616,-1697.0306,56.8142424,-1505.6913000000004,-1640.2163576,-3145.9076576000007
936,395.2271,1015.8273,1680.5279,0.0,0.0,0.0,-934.1521,-9502.5296,477.1351,5362.5794,-1712.3013,58.57663032,-1505.3849,-1653.72466968,-3159.1095696800003
937,382.6376,980.5647,1688.5015,0.0,0.0,0.0,-911.4999,-9473.409,474.6042,5353.3866,-1735.0592,58.98081816,-1505.2142999999996,-1676.07838184,-3181.292681839999
938,391.7274,1068.6933,1681.7318,0.0,0.0,0.0,-911.4076,-9524.6949,471.8607,5348.7488,-1684.6722,60.11970192,-1473.3405000000002,-1624.55249808,-3097.8929980800003
939,386.2381,1075.5926,1691.95,0.0,0.0,0.0,-938.5671,-9530.463,469.2765,5338.0395,-1696.6922,60.61419792,-1507.9334,-1636.07800208,-3144.0114020799997
940,369.39,1034.0828,1704.8891,0.0,0.0,0.0,-900.3825,-9701.8195,486.8559,5359.1738,-1571.7052,57.255703919999995,-1647.8103999999994,-1514.44949608,-3162.2598960799996
941,390.0561,1030.1468,1701.7786,0.0,0.0,0.0,-944.145,-9525.7266,453.1778,5356.0893,-1661.0135,59.02031808,-1538.6230000000005,-1601.99318192,-3140.6161819200006
942,416.7822,1055.7681,1702.2844,0.0,0.0,0.0,-953.6213,-9540.4221,472.9834,5340.1478,-1683.3448,57.50056872,-1506.0775000000003,-1625.84423128,-3131.92173128
943,377.4214,995.754,1683.9131,0.0,0.0,0.0,-929.5609,-9624.7101,490.28,5426.1645,-1645.3938,57.8214144,-1580.7380000000012,-1587.5723856,-3168.310385600001
944,399.3557,1027.71,1704.0524,0.0,0.0,0.0,-944.7074,-9541.0887,481.3062,5379.1127,-1697.696,58.00724424,-1494.2591000000002,-1639.6887557599998,-3133.94785576
945,382.648,1010.976,1695.0282,0.0,0.0,0.0,-919.9777,-9624.618,490.5648,5421.1345,-1652.1109,56.22580944,-1544.2442,-1595.88509056,-3140.12929056
946,412.6618,1054.4919,1724.9742,0.0,0.0,0.0,-939.4929,-9717.1763,473.1831,5424.833,-1597.3025,58.70169432,-1566.5251999999991,-1538.6008056800001,-3105.126005679999
947,413.7391,1039.3277,1721.3657,0.0,0.0,0.0,-953.829,-9628.8434,461.3001,5361.159,-1585.8738,57.1115844,-1585.7807999999995,-1528.7622156,-3114.5430155999998
