Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
381,372.6901,1082.512,1712.258,0.0,0.0,0.0,-988.5992,-9406.1907,482.9624,5385.9683,-1854.0026,55.521834479999995,-1358.3990999999987,-1798.48076552,-3156.8798655199985
382,417.5158,1045.8178,1709.2848,0.0,0.0,0.0,-980.9254,-9344.9925,481.6676,5393.954,-1852.5143,55.852747199999996,-1277.6779000000015,-1796.6615528,-3074.3394528000013
383,401.2147,1050.2969,1724.3518,0.0,0.0,0.0,-979.8426,-9541.3487,485.8733,5423.3018,-1742.6436,56.507692320000004,-1436.1527999999998,-1686.1359076800002,-3122.2887076800002
384,413.9148,1101.6699,1744.2179,0.0,0.0,0.0,-969.3321,-9383.4017,483.9303,5403.8411,-1852.0473,53.093591999999994,-1205.1598000000013,-1798.953708,-3004.1135080000013
385,384.0984,1062.021,1717.417,0.0,0.0,0.0,-951.6975,-9499.137,477.9684,5401.3985,-1773.5214,53.5711608,-1407.931200000001,-1719.9502392000002,-3127.881439200001
386,385.4408,1088.2729,1702.1113,0.0,0.0,0.0,-999.3862,-9496.6421,488.3163,5431.4146,-1766.0969,54.07279992,-1400.4723999999987,-1712.02410008,-3112.496500079999
387,422.2173,1097.4044,1719.3095,0.0,0.0,0.0,-990.9079,-9607.3954,478.1899,5396.5151,-1676.7562,54.126899279999996,-1484.6670999999997,-1622.62930072,-3107.2964007199994
388,435.6164,1095.9045,1725.2192,0.0,0.0,0.0,-961.2682,-9560.9477,485.2468,5453.4315,-1772.3124,56.38577472,-1326.7975000000006,-1715.92662528,-3042.7241252800004
389,392.7244,1102.0398,1714.7735,0.0,0.0,0.0,-998.0092,-9515.0671,487.3632,5443.7939,-1790.3718,57.13142903999999,-1372.3815000000004,-1733.2403709599998,-3105.6218709600003
390,422.4557,1082.8925,1747.2325,0.0,0.0,0.0,-993.0963,-9405.7091,497.7801,5445.2882,-1904.6509,58.31808192,-1203.1564000000008,-1846.3328180800002,-3049.4892180800007
391,392.8917,1082.1719,1726.601,0.0,0.0,0.0,-964.6972,-9444.6443,483.7921,5392.7127,-1850.8713,56.57682456,-1331.1721000000007,-1794.29447544,-3125.4665754400003
392,401.5972,1065.6167,1715.6315,0.0,0.0,0.0,-956.7248,-9358.4653,485.1075,5410.4714,-1894.0918,57.99353976,-1236.7657999999992,-1836.09826024,-3072.864060239999
393,390.0045,1070.9423,1705.5876,0.0,0.0,0.0,-992.9556,-9395.2747,483.677,5394.5619,-1854.9829,57.623351039999996,-1343.4570000000003,-1797.35954896,-3140.81654896
394,402.8843,1034.6524,1733.9627,0.0,0.0,0.0,-1001.3228,-9389.1934,490.8297,5408.9386,-1869.186,57.55016376,-1319.2484999999997,-1811.63583624,-3130.8843362399994
395,422.1781,1078.1158,1740.9473,0.0,0.0,0.0,-986.6151,-9624.1077,478.3112,5447.0642,-1695.1694,54.838931759999994,-1444.1062000000002,-1640.33046824,-3084.43666824
396,370.2246,1050.5391,1731.2926,0.0,0.0,0.0,-970.5178,-9536.8928,485.4109,5432.3233,-1783.2979,57.35145528,-1437.6200999999992,-1725.94644472,-3163.566544719999
397,398.9151,1107.7993,1738.1869,0.0,0.0,0.0,-938.2381,-9437.6657,488.6996,5409.0468,-1861.2201,58.452111359999996,-1233.2561000000005,-1802.76798864,-3036.0240886400006
398,410.3125,1044.5115,1722.4698,0.0,0.0,0.0,-962.6906,-9506.0189,476.0502,5460.6646,-1833.6497,57.86211384,-1354.700899999999,-1775.78758616,-3130.488486159999
399,377.6784,1066.429,1719.9594,0.0,0.0,0.0,-1003.9611,-9478.813,488.8846,5431.6403,-1799.0863,56.16264096,-1398.1823999999997,-1742.9236590399998,-3141.1060590399998
400,405.3126,1055.5062,1704.3832,0.0,0.0,0.0,-967.3663,-9677.8455,489.1617,5437.7633,-1653.1714,57.222744479999996,-1553.0848000000005,-1595.9486555199999,-3149.0334555200006
401,408.3878,1080.8887,1722.6253,0.0,0.0,0.0,-924.321,-9543.5456,489.6484,5433.9721,-1766.463,55.465305120000004,-1332.3442999999997,-1710.99769488,-3043.3419948799997
402,386.5958,1052.8277,1728.0338,0.0,0.0,0.0,-995.7723,-9397.5447,502.6422,5423.7237,-1852.4727,56.97360576,-1299.493800000001,-1795.49909424,-3094.9928942400015
403,399.2299,1081.9672,1721.3289,0.0,0.0,0.0,-967.2004,-9425.5313,488.9692,5450.3916,-1902.7914,58.42228176,-1250.844900000001,-1844.36911824,-3095.214018240001
404,402.9805,1078.9273,1738.0503,0.0,0.0,0.0,-988.7595,-9440.9052,494.998,5420.2792,-1826.9884,56.24581176,-1294.4294,-1770.74258824,-3065.1719882400002
405,412.9653,1096.8179,1727.2346,0.0,0.0,0.0,-974.9671,-9338.354,494.2237,5409.5292,-1941.4588,59.64821927999999,-1172.5503999999992,-1881.8105807200002,-3054.3609807199996
406,405.6237,1100.8114,1698.413,0.0,0.0,0.0,-958.4348,-9364.2276,482.608,5379.3962,-1886.8971,58.334559840000004,-1255.8100999999997,-1828.5625401599998,-3084.3726401599997
407,383.1439,1074.099,1724.3647,0.0,0.0,0.0,-978.7427,-9414.1796,495.5971,5421.5591,-1860.2953,58.12048224,-1294.1584999999986,-1802.17481776,-3096.3333177599984
408,386.521,1039.5378,1715.8305,0.0,0.0,0.0,-971.1082,-9511.7571,497.5126,5409.0686,-1789.2513,56.31723648,-1434.394800000001,-1732.9340635199999,-3167.328863520001
409,408.4331,1072.577,1708.8145,0.0,0.0,0.0,-990.7715,-9596.4337,496.0286,5413.6792,-1688.925,57.00418416,-1487.6728000000003,-1631.92081584,-3119.5936158400004
410,374.9148,1030.759,1744.3428,0.0,0.0,0.0,-986.7048,-9417.9326,495.2987,5390.6556,-1806.4297,57.72897792,-1368.6665000000003,-1748.7007220799999,-3117.36722208
411,395.3337,1066.3706,1727.9728,0.0,0.0,0.0,-994.9377,-9468.3905,488.2017,5377.9843,-1727.0235,57.3741144,-1407.4650999999994,-1669.6493856,-3077.1144855999996
412,384.1676,986.6891,1701.041,0.0,0.0,0.0,-964.0551,-9513.6892,494.6259,5414.9045,-1776.1033,57.31785072,-1496.3162000000011,-1718.78544928,-3215.101649280001
413,404.9059,1053.3706,1709.4773,0.0,0.0,0.0,-995.5407,-9475.6602,502.1136,5405.3163,-1789.7107,57.073098959999996,-1396.0172000000002,-1732.6376010400002,-3128.65480104
414,413.8406,1064.8859,1741.6304,0.0,0.0,0.0,-973.1498,-9480.5809,479.3903,5415.4817,-1802.2973,58.26544992,-1338.501800000001,-1744.03185008,-3082.5336500800013
415,437.6263,1103.2333,1714.6872,0.0,0.0,0.0,-945.2842,-9441.9993,490.3151,5359.0185,-1831.5221,58.047343919999996,-1282.4030999999995,-1773.47475608,-3055.8778560799997
416,372.5137,1083.1399,1712.8253,0.0,0.0,0.0,-993.2532,-9280.2418,494.4146,5401.5468,-1944.7698,57.44047392,-1209.0546999999997,-1887.32932608,-3096.38402608
417,399.8373,1060.7349,1711.7318,0.0,0.0,0.0,-949.4251,-9285.2233,487.6515,5397.1806,-1937.9794,57.32657784,-1177.5123000000003,-1880.65282216,-3058.1651221600005
418,387.267,1114.3459,1704.3109,0.0,0.0,0.0,-1002.2328,-9317.7315,491.4765,5381.0656,-1930.4242,58.76880624,-1241.4984000000004,-1871.65539376,-3113.1537937600006
419,398.8063,1111.3259,1697.0561,0.0,0.0,0.0,-950.6413,-9314.3256,489.9114,5389.1717,-1904.1313,58.87001592,-1178.6955000000007,-1845.26128408,-3023.956784080001
420,406.7069,1068.9911,1732.3358,0.0,0.0,0.0,-979.3864,-9564.1227,483.9672,5392.8472,-1724.3226,57.41998632,-1458.6608999999999,-1666.90261368,-3125.5635136799997
421,434.131,1104.5864,1712.2691,0.0,0.0,0.0,-981.2238,-9451.9086,484.5398,5419.5143,-1854.7973,57.06072,-1278.091800000001,-1797.73658,-3075.8283800000013
422,381.5111,1027.031,1723.4214,0.0,0.0,0.0,-1012.0885,-9385.2829,492.2098,5414.0117,-1839.8361,55.74041208,-1359.1864000000005,-1784.09568792,-3143.2820879200003
423,417.0415,1068.4885,1724.4829,0.0,0.0,0.0,-955.2065,-9422.8788,498.7182,5355.5237,-1824.543,57.391308,-1313.830500000001,-1767.151692,-3080.9821920000004
424,400.1071,1064.1452,1706.0773,0.0,0.0,0.0,-1002.3936,-9398.7928,493.9041,5372.7443,-1772.2689,55.92835872,-1364.2083999999995,-1716.34054128,-3080.54894128
425,411.5745,1053.2991,1702.1995,0.0,0.0,0.0,-998.9396,-9413.972,487.2183,5356.0658,-1769.4166,54.9870444,-1402.554399999999,-1714.4295556,-3116.9839555999993
426,402.6009,1073.2003,1754.3934,0.0,0.0,0.0,-992.2354,-9497.9981,501.8134,5418.7358,-1815.9344,55.04623632,-1339.489700000001,-1760.8881636800002,-3100.377863680001
427,392.5478,1094.5824,1696.4817,0.0,0.0,0.0,-971.0931,-9432.7178,502.1256,5394.9264,-1794.1899,58.63382712,-1323.147,-1735.55607288,-3058.70307288
428,394.2343,1090.7824,1725.3011,0.0,0.0,0.0,-966.5757,-9472.9711,491.7603,5409.337,-1798.2728,55.608292799999994,-1328.1317000000008,-1742.6645072,-3070.7962072000005
429,390.1243,1063.6162,1728.7518,0.0,0.0,0.0,-970.0036,-9506.5231,497.2864,5425.2133,-1792.7928,57.663072,-1371.5347000000002,-1735.129728,-3106.6644280000005
430,400.7501,1085.6705,1719.3003,0.0,0.0,0.0,-990.3684,-9431.7618,481.5193,5366.9138,-1795.3296,56.0787552,-1367.9761999999992,-1739.2508448,-3107.227044799999
431,409.682,1066.3817,1700.4667,0.0,0.0,0.0,-985.7324,-9477.2749,499.2204,5405.432,-1806.3218,58.06382688,-1381.8245000000006,-1748.2579731199999,-3130.0824731200005
432,422.9856,1081.476,1707.7295,0.0,0.0,0.0,-1004.8583,-9303.7164,473.3855,5348.7686,-1832.0713,56.99151431999999,-1274.2294999999986,-1775.07978568,-3049.3092856799985
433,386.2412,1019.6877,1709.4066,0.0,0.0,0.0,-969.9425,-9559.7373,493.7685,5459.0681,-1759.2001,57.31164432,-1461.5077,-1701.88845568,-3163.39615568
434,409.4668,1062.5749,1727.2441,0.0,0.0,0.0,-1002.9859,-9478.7819,487.0081,5407.1638,-1771.3746,55.810583279999996,-1388.3100999999997,-1715.5640167200002,-3103.8741167199996
435,407.2402,1042.8251,1718.9267,0.0,0.0,0.0,-958.5945,-9470.0538,486.0672,5421.5006,-1809.0352,58.25865384,-1352.088499999999,-1750.77654616,-3102.865046159999
436,412.9955,1072.7437,1735.5263,0.0,0.0,0.0,-979.6367,-9530.4696,486.9066,5435.014,-1764.5986,57.750000480000004,-1366.9201999999996,-1706.84859952,-3073.76879952
437,397.2637,1059.9541,1751.0113,0.0,0.0,0.0,-980.1426,-9450.3542,483.5278,5359.7329,-1809.3782,60.04615176,-1379.0070000000005,-1749.3320482400002,-3128.3390482400005
438,408.989,1062.5674,1727.1273,0.0,0.0,0.0,-992.4117,-9325.1411,476.0504,5384.0531,-1870.6328,57.92660135999999,-1258.7656000000006,-1812.7061986400001,-3071.471798640001
439,416.712,1110.7223,1720.8755,0.0,0.0,0.0,-947.9608,-9386.636,486.959,5381.5395,-1846.0301,60.2466264,-1217.7885000000006,-1785.7834736,-3003.5719736000005
440,373.5709,1053.4069,1739.7415,0.0,0.0,0.0,-977.3144,-9500.613,491.7233,5402.3421,-1770.599,58.99356576,-1417.1427000000003,-1711.60543424,-3128.7481342400006
441,372.15,1045.4741,1716.2472,0.0,0.0,0.0,-971.6213,-9541.1582,499.9509,5398.8698,-1713.4104,54.68373432,-1480.0874999999996,-1658.72666568,-3138.8141656799994
442,381.3883,1033.9186,1728.6941,0.0,0.0,0.0,-986.9632,-9499.5243,485.7115,5416.0999,-1777.003,55.69487136,-1440.6750999999986,-1721.30812864,-3161.9832286399983
443,403.0937,1068.5318,1719.4645,0.0,0.0,0.0,-973.8562,-9553.4979,486.8259,5383.5105,-1698.1508,56.24230608,-1465.9277000000002,-1641.90849392,-3107.83619392
444,393.1731,1094.2371,1696.4738,0.0,0.0,0.0,-999.6878,-9556.8802,480.4656,5390.4267,-1708.8002,57.1284756,-1501.7916999999998,-1651.6717244,-3153.4634243999994
445,383.791,1043.3929,1749.0922,0.0,0.0,0.0,-971.2466,-9557.5428,497.7892,5413.2605,-1709.462,57.809906639999994,-1441.4635999999982,-1651.65209336,-3093.115693359998
446,403.3489,1053.7338,1729.7937,0.0,0.0,0.0,-968.5142,-9611.6824,493.215,5422.8198,-1666.8778,58.62713616,-1477.2853999999998,-1608.25066384,-3085.5360638399998
447,376.4619,1079.1222,1721.9216,0.0,0.0,0.0,-971.0951,-9580.8497,493.5445,5402.0963,-1706.922,57.79906272,-1478.7983000000013,-1649.12293728,-3127.921237280001
448,418.6387,1060.9259,1714.8555,0.0,0.0,0.0,-1001.6102,-9411.9418,487.0502,5352.7432,-1798.1063,58.08677112,-1379.3385000000007,-1740.0195288799998,-3119.358028880001
449,392.4747,1079.1615,1737.7793,0.0,0.0,0.0,-942.6192,-9642.5227,502.819,5394.8941,-1630.9063,56.75164632,-1478.0132999999987,-1574.1546536800001,-3052.167953679999
450,385.2192,1092.047,1731.1504,0.0,0.0,0.0,-972.4582,-9578.5518,486.0175,5440.5974,-1760.6984,59.11240032,-1415.9785000000002,-1701.58599968,-3117.5644996800006
451,405.237,1100.6068,1728.4004,0.0,0.0,0.0,-950.215,-9644.781,500.8654,5395.6048,-1653.207,57.71880792,-1464.2816000000012,-1595.48819208,-3059.7697920800015
452,421.4702,1091.4803,1732.1748,0.0,0.0,0.0,-973.6143,-9587.5086,485.0381,5389.9823,-1698.4539,57.3305616,-1440.9772000000003,-1641.1233384,-3082.1005384000005
453,414.6573,1093.0854,1716.7951,0.0,0.0,0.0,-973.8513,-9585.0536,490.4416,5411.0829,-1742.5929,59.07423023999999,-1432.842599999999,-1683.5186697600002,-3116.3612697599992
454,420.1333,1060.2267,1705.9238,0.0,0.0,0.0,-972.5707,-9639.141,488.8777,5416.1241,-1670.2967,58.261355280000004,-1520.4260999999997,-1612.03534472,-3132.4614447199997
455,369.3509,1080.7124,1747.5974,0.0,0.0,0.0,-958.7254,-9775.6792,488.3229,5464.3231,-1591.4532,54.6169716,-1584.0979000000007,-1536.8362284,-3120.9341284000006
456,432.6765,1088.3844,1714.1663,0.0,0.0,0.0,-944.9956,-9591.212,485.8525,5428.5485,-1713.9907,58.045392719999995,-1386.5793999999996,-1655.9453072800002,-3042.52470728
457,368.9101,1057.1227,1718.6926,0.0,0.0,0.0,-958.6082,-9640.7154,493.1221,5437.9264,-1663.3499,57.13483823999999,-1523.5496999999987,-1606.21506176,-3129.7647617599987
458,408.1562,1118.9003,1702.4291,0.0,0.0,0.0,-991.9854,-9560.1465,478.7766,5373.1024,-1692.02,59.30162855999999,-1470.7673000000004,-1632.71837144,-3103.4856714400003
459,410.6846,1105.8955,1730.0776,0.0,0.0,0.0,-968.8358,-9624.5561,483.0404,5384.0179,-1660.8836,56.751958800000004,-1479.6758999999993,-1604.1316411999999,-3083.8075411999994
460,398.9102,1072.0728,1734.7023,0.0,0.0,0.0,-977.7926,-9540.1877,472.3964,5363.2292,-1741.1765,57.90800376,-1476.6694000000007,-1683.26849624,-3159.9378962400006
461,393.9736,1048.9221,1731.7474,0.0,0.0,0.0,-987.887,-9667.2072,504.9466,5397.0173,-1625.1495,56.613777119999995,-1578.4871999999996,-1568.53572288,-3147.0229228799994
462,416.2471,1096.4914,1707.6551,0.0,0.0,0.0,-982.9193,-9660.4921,494.759,5442.3388,-1683.6331,60.11037432,-1485.9199999999992,-1623.5227256800001,-3109.442725679999
463,395.023,1061.6328,1735.2269,0.0,0.0,0.0,-1016.7015,-9469.3667,492.5617,5404.1311,-1769.8748,58.649205599999995,-1397.4927000000007,-1711.2255944,-3108.7182944000006
464,409.5322,1071.689,1702.8362,0.0,0.0,0.0,-956.7142,-9544.9267,491.5556,5409.0887,-1704.8023,56.492694,-1416.9392000000007,-1648.309606,-3065.248806000001
465,395.9168,1070.407,1707.1763,0.0,0.0,0.0,-992.9269,-9324.1943,487.1809,5427.671,-1944.9835,60.811352639999996,-1228.769199999998,-1884.17214736,-3112.941347359998
466,387.6649,1019.682,1696.9089,0.0,0.0,0.0,-955.9504,-9639.6712,482.2592,5444.0418,-1668.3173,59.23615464,-1565.0648,-1609.08114536,-3174.1459453599996
467,405.5679,1066.2486,1733.4424,0.0,0.0,0.0,-989.1071,-9573.796,488.7181,5393.4986,-1674.9992,57.52278792,-1475.4275000000007,-1617.47641208,-3092.9039120800007
468,402.2589,1109.5589,1723.9277,0.0,0.0,0.0,-941.6191,-9590.2797,498.4928,5433.2713,-1725.497,58.914860399999995,-1364.3891999999987,-1666.5821396000001,-3030.971339599999
469,404.28,1087.4682,1726.2421,0.0,0.0,0.0,-980.0162,-9486.5931,478.1696,5407.5064,-1784.0191,56.73121415999999,-1362.9430000000002,-1727.28788584,-3090.23088584
470,416.9551,1079.6946,1734.1945,0.0,0.0,0.0,-936.0928,-9620.6495,492.1129,5425.3354,-1708.2367,58.36431168,-1408.4497999999994,-1649.87238832,-3058.3221883199994
471,389.166,1004.8306,1722.3597,0.0,0.0,0.0,-953.2093,-9679.5377,481.2198,5458.675,-1680.262,58.038040079999995,-1576.4959000000008,-1622.22395992,-3198.7198599200005
472,390.3527,1052.6348,1714.2493,0.0,0.0,0.0,-984.8829,-9636.9645,491.154,5445.4223,-1649.7898,57.08294496,-1528.0342999999993,-1592.70685504,-3120.7411550399993
473,408.9937,1084.799,1701.5828,0.0,0.0,0.0,-970.5692,-9596.3385,485.2741,5417.6847,-1653.2425,57.01445208,-1468.5734000000002,-1596.22804792,-3064.8014479200006
474,401.8221,1119.4094,1697.5502,0.0,0.0,0.0,-992.0797,-9683.9452,475.503,5394.5175,-1590.2001,57.6553428,-1587.2227000000012,-1532.5447572,-3119.767457200001
475,391.0455,1060.2519,1717.5501,0.0,0.0,0.0,-982.2088,-9642.5548,486.4946,5460.4042,-1682.2459,56.95732512,-1509.0173000000004,-1625.28857488,-3134.3058748800004
476,389.4593,1074.9939,1708.1921,0.0,0.0,0.0,-965.179,-9648.7678,478.1244,5417.4426,-1640.5391,58.28565168,-1545.7344999999996,-1582.25344832,-3127.9879483199993
477,444.1903,1038.2189,1703.7576,0.0,0.0,0.0,-987.9936,-9572.7084,484.2967,5428.651,-1717.0222,58.722586559999996,-1461.5874999999996,-1658.29961344,-3119.88711344
478,391.2489,1055.3494,1705.7533,0.0,0.0,0.0,-952.7211,-9742.2675,505.4639,5427.4941,-1585.6649,55.20750696,-1609.679,-1530.45739304,-3140.13639304
479,409.4191,1050.7628,1713.6293,0.0,0.0,0.0,-958.1634,-9648.3553,495.3374,5377.2825,-1603.4552,57.00351024,-1560.087599999998,-1546.4516897600001,-3106.539289759998
480,397.2768,1068.458,1730.231,0.0,0.0,0.0,-950.2054,-9743.2339,492.9536,5460.1492,-1608.6996,55.9143036,-1544.3706999999995,-1552.7852963999999,-3097.1559963999994
481,404.5167,1074.5605,1720.4355,0.0,0.0,0.0,-976.3932,-9574.551,487.7488,5425.8925,-1729.3464,58.71413952,-1437.7901999999985,-1670.6322604799998,-3108.4224604799983
482,394.6485,1097.1056,1725.759,0.0,0.0,0.0,-960.8384,-9668.0829,491.8413,5407.7107,-1626.0788,57.29585328,-1511.8562000000002,-1568.78294672,-3080.6391467200006
483,425.9489,1108.9731,1744.0267,0.0,0.0,0.0,-977.5305,-9533.6338,491.4064,5386.519,-1725.5462,58.97970792,-1354.2901999999995,-1666.56649208,-3020.8566920799994
484,397.9687,1078.1477,1712.8676,0.0,0.0,0.0,-974.3135,-9524.6692,498.7049,5474.635,-1795.4228,58.32805896,-1336.6588000000002,-1737.0947410400001,-3073.7535410400005
485,384.4363,1074.9535,1715.3639,0.0,0.0,0.0,-975.3723,-9582.2085,494.2398,5430.9492,-1727.9392,58.053534479999996,-1457.6381000000001,-1669.88566552,-3127.52376552
486,404.7221,1094.0505,1730.87,0.0,0.0,0.0,-989.9542,-9556.807,487.0498,5431.0564,-1749.3648,59.50114343999999,-1399.0124000000005,-1689.86365656,-3088.876056560001
487,390.3304,1156.881,1711.3394,0.0,0.0,0.0,-961.2183,-9600.9984,500.7114,5410.5345,-1707.842,58.89121056,-1392.42,-1648.95078944,-3041.37078944
488,414.7745,1091.1139,1725.1738,0.0,0.0,0.0,-991.8507,-9532.9562,481.6126,5383.1582,-1727.9357,60.02622432,-1428.9739,-1667.90947568,-3096.88337568
489,405.9687,1066.0731,1723.1483,0.0,0.0,0.0,-956.7733,-9708.7136,499.3524,5452.6797,-1619.0774,57.703239360000005,-1518.2646999999997,-1561.37416064,-3079.6388606399996
490,386.2351,1056.6679,1724.9497,0.0,0.0,0.0,-975.9049,-9673.5574,492.4459,5425.4139,-1604.8734,56.89635552,-1563.7498000000005,-1547.97704448,-3111.7268444800006
491,422.8713,1094.7059,1716.423,0.0,0.0,0.0,-968.6827,-9628.2378,481.9067,5454.8944,-1698.5953,57.08764368,-1426.1192,-1641.50765632,-3067.62685632
492,383.8275,1015.74,1727.2335,0.0,0.0,0.0,-949.9916,-9578.3471,500.5707,5443.1016,-1734.7679,58.23644616,-1457.8654000000006,-1676.53145384,-3134.3968538400004
493,415.1535,1026.4783,1733.5989,0.0,0.0,0.0,-962.0459,-9543.2456,476.1553,5471.7522,-1756.0625,58.43066904,-1382.1533,-1697.6318309600001,-3079.78513096
494,403.5911,1115.4689,1724.522,0.0,0.0,0.0,-960.3942,-9482.1012,488.2578,5448.5133,-1753.3244,58.75222392,-1262.1422999999995,-1694.57217608,-2956.7144760799997
495,385.474,1075.324,1721.2482,0.0,0.0,0.0,-972.3805,-9522.6502,488.266,5416.5341,-1772.1723,57.124618559999995,-1408.184400000001,-1715.04768144,-3123.2320814400014
496,380.7085,1046.5245,1735.5791,0.0,0.0,0.0,-975.8115,-9547.6322,484.3505,5473.2448,-1803.2863,57.60096624,-1403.0362999999998,-1745.68533376,-3148.7216337599993
497,421.6434,1067.5971,1717.9599,0.0,0.0,0.0,-993.0196,-9450.6161,495.6008,5410.7844,-1809.6907,59.34041927999999,-1330.0500999999995,-1750.3502807200002,-3080.4003807199997
498,387.294,1101.0472,1701.8362,0.0,0.0,0.0,-951.2692,-9611.2225,500.105,5432.7047,-1711.3824,58.386401279999994,-1439.5046000000002,-1652.99599872,-3092.50059872
499,390.4264,1081.6678,1716.1312,0.0,0.0,0.0,-974.6197,-9682.7055,485.8526,5445.9518,-1656.9918,55.812712319999996,-1537.2954,-1601.17908768,-3138.4744876799996
500,411.335,1129.8922,1685.0558,0.0,0.0,0.0,-992.1861,-9527.6834,485.117,5403.0089,-1780.3742,57.2264496,-1405.4605999999994,-1723.1477504,-3128.6083504
501,397.3588,1076.851,1746.3842,0.0,0.0,0.0,-944.7243,-9700.0071,484.3977,5488.7983,-1669.4,58.36130136,-1450.9413999999997,-1611.0386986400001,-3061.9800986399996
502,394.7094,1103.8624,1734.5066,0.0,0.0,0.0,-972.6916,-9614.2703,475.7666,5409.5096,-1682.2104,57.51737568,-1468.6072999999997,-1624.69302432,-3093.3003243199996
503,424.2291,1115.83,1704.7409,0.0,0.0,0.0,-975.2439,-9597.8423,499.9371,5442.2575,-1717.6855,56.669094,-1386.0916000000007,-1661.016406,-3047.108006000001
504,428.9809,1069.537,1719.2728,0.0,0.0,0.0,-955.6878,-9657.118,497.0661,5436.8189,-1673.5881,56.92258152,-1461.1301000000003,-1616.66551848,-3077.79561848
505,395.6951,1046.7626,1721.3732,0.0,0.0,0.0,-965.3176,-9655.4066,486.7767,5458.7487,-1648.1686,57.449777039999994,-1511.3678999999993,-1590.71882296,-3102.0867229599994
506,393.108,1077.284,1721.8365,0.0,0.0,0.0,-983.1553,-9540.6668,475.0098,5394.4964,-1700.1371,59.08016232,-1462.0874000000003,-1641.05693768,-3103.1443376800003
507,398.1092,1071.5588,1715.7851,0.0,0.0,0.0,-999.5132,-9585.6405,493.6553,5403.0104,-1668.0092,57.68148312,-1503.0348999999987,-1610.32771688,-3113.3626168799988
508,397.8865,1103.559,1705.4168,0.0,0.0,0.0,-982.7379,-9467.4372,479.8626,5357.6057,-1778.583,57.26822112,-1405.8445000000002,-1721.3147788800002,-3127.1592788800003
509,401.0642,1086.33,1710.7162,0.0,0.0,0.0,-1000.494,-9552.0205,480.4139,5403.2678,-1687.7118,56.32321896,-1470.7224000000006,-1631.38858104,-3102.1109810400008
510,398.2102,1060.013,1718.3933,0.0,0.0,0.0,-942.2855,-9646.3455,490.7361,5396.3721,-1661.8019,57.70527911999999,-1524.9062999999996,-1604.09662088,-3129.0029208799997
511,398.2004,1109.0447,1741.7659,0.0,0.0,0.0,-981.7336,-9571.303,487.9242,5360.3394,-1655.3664,55.893522239999996,-1455.7619999999997,-1599.47287776,-3055.2348777599996
512,396.9219,1076.2884,1704.6222,0.0,0.0,0.0,-970.9309,-9455.326,479.9097,5386.53,-1780.1415,57.625073279999995,-1381.984699999999,-1722.51642672,-3104.501126719999
513,419.4242,1073.5856,1700.3442,0.0,0.0,0.0,-935.1629,-9545.0908,494.2362,5367.4433,-1726.1794,57.20738471999999,-1425.2201999999997,-1668.97201528,-3094.19221528
514,376.1877,1039.0916,1704.259,0.0,0.0,0.0,-937.4557,-9523.5184,492.2062,5389.416,-1761.508,58.627588319999994,-1459.8136000000013,-1702.88041168,-3162.694011680001
515,393.6865,1041.0188,1723.3975,0.0,0.0,0.0,-965.8617,-9501.7775,503.9533,5373.7162,-1732.0264,57.921554879999995,-1431.8669,-1674.10484512,-3105.97174512
516,394.7502,1070.3675,1710.8064,0.0,0.0,0.0,-989.5168,-9604.7774,506.0271,5419.3138,-1658.6874,55.25987688,-1493.0292,-1603.42752312,-3096.45672312
517,420.5776,1110.6403,1724.416,0.0,0.0,0.0,-1017.4351,-9609.5712,465.3736,5387.4897,-1680.0303,55.73484432,-1518.5091000000002,-1624.2954556799998,-3142.8045556800002
518,406.6465,1052.9362,1733.3623,0.0,0.0,0.0,-1005.6624,-9668.0078,487.9754,5413.774,-1600.0256,54.85764456,-1578.9757999999983,-1545.16795544,-3124.143755439998
519,385.6335,1064.8534,1710.977,0.0,0.0,0.0,-977.7787,-9600.1588,488.3501,5402.5524,-1672.5003,55.06816464,-1525.5711000000001,-1617.4321353599998,-3143.00323536
520,402.9229,1070.6198,1694.9464,0.0,0.0,0.0,-978.5156,-9624.2309,501.0307,5398.8995,-1664.6556,55.529269920000004,-1534.3271999999997,-1609.1263300800001,-3143.45353008
521,382.5147,1054.4619,1698.5071,0.0,0.0,0.0,-989.0048,-9514.2984,477.3663,5380.9998,-1730.4342,56.762753759999995,-1509.4534000000003,-1673.67144624,-3183.12484624
522,396.2772,1085.193,1723.208,0.0,0.0,0.0,-1008.4609,-9573.3949,490.5451,5403.5183,-1716.5382,55.82492568,-1483.114199999999,-1660.71327432,-3143.827474319999
523,380.131,1056.8179,1716.8217,0.0,0.0,0.0,-1009.4644,-9619.7155,497.7634,5474.1632,-1733.8835,57.493161359999995,-1503.4827000000005,-1676.39033864,-3179.8730386400002
524,403.8199,1049.9057,1715.1213,0.0,0.0,0.0,-966.3365,-9602.2111,490.1204,5390.278,-1678.0683,55.370056319999996,-1519.3023000000003,-1622.69824368,-3142.00054368
525,421.1811,1123.003,1727.3273,0.0,0.0,0.0,-958.795,-9403.4234,484.5984,5385.9347,-1855.5393,58.86225216,-1220.1739000000007,-1796.67704784,-3016.8509478400006
