Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
779,397.2505,1056.5762,1706.4288,0.0,0.0,0.0,-963.7539,-9407.4363,491.5474,5427.8355,-1829.746,57.1537332,-1291.5517999999993,-1772.5922668,-3064.1440667999996
780,425.1917,1031.592,1709.2278,0.0,0.0,0.0,-946.951,-9438.2321,497.9156,5416.0795,-1817.5653,55.1592792,-1305.1764999999996,-1762.4060208,-3067.5825207999997
781,433.66,1027.3318,1704.0908,0.0,0.0,0.0,-981.9189,-9212.7964,486.4348,5382.1714,-1959.5348,57.54826944,-1161.0265,-1901.98653056,-3063.01303056
782,380.7427,1053.1315,1669.9507,0.0,0.0,0.0,-940.1812,-9302.7604,486.6172,5434.3846,-1939.0054,58.45712904,-1218.1148999999987,-1880.54827096,-3098.6631709599988
783,398.5576,1056.3396,1685.8587,0.0,0.0,0.0,-983.8439,-9299.5961,491.3845,5457.4133,-1921.9366,59.393475360000004,-1193.8863000000001,-1862.54312464,-3056.42942464
784,384.6207,1046.3779,1702.3052,0.0,0.0,0.0,-968.0146,-9324.2945,477.3127,5463.6838,-1935.046,57.8904084,-1218.0088000000005,-1877.1555916,-3095.1643916000007
785,419.3923,1043.8384,1716.3305,0.0,0.0,0.0,-962.4257,-9436.235,479.917,5438.9128,-1819.066,57.99953664,-1300.2696999999998,-1761.06646336,-3061.33616336
786,400.878,1025.9638,1706.9268,0.0,0.0,0.0,-970.6936,-9587.4123,467.564,5419.5068,-1684.6335,55.6818264,-1537.2664999999997,-1628.9516735999998,-3166.2181736
787,391.0466,1024.4578,1719.3431,0.0,0.0,0.0,-1004.0506,-9483.2823,491.3314,5424.3144,-1751.4029,55.55730024,-1436.8396000000012,-1695.8455997600001,-3132.685199760001
788,370.5527,1063.9094,1698.5139,0.0,0.0,0.0,-971.9555,-9536.2858,478.8095,5424.7886,-1723.232,55.250024399999994,-1471.6671999999999,-1667.9819756,-3139.6491756
789,407.6259,994.3073,1707.9447,0.0,0.0,0.0,-957.9782,-9602.0711,481.841,5454.1725,-1695.3812,56.446276319999996,-1514.1578999999992,-1638.93492368,-3153.092823679999
790,357.0017,1061.7085,1690.3548,0.0,0.0,0.0,-969.3229,-9571.739,487.6128,5453.2193,-1712.4867,58.32005976,-1491.1648000000005,-1654.1666402399999,-3145.3314402400006
791,395.4116,1036.4426,1701.3404,0.0,0.0,0.0,-961.1168,-9557.4922,492.3195,5468.1084,-1731.9708,55.74904704,-1424.986500000001,-1676.22175296,-3101.208252960001
792,390.8816,1023.8245,1699.0812,0.0,0.0,0.0,-962.6468,-9402.7582,470.5172,5395.9323,-1798.5646,57.74836248,-1385.1682,-1740.81623752,-3125.9844375199996
793,389.567,1063.628,1711.8718,0.0,0.0,0.0,-970.1602,-9619.2017,490.5642,5451.1975,-1636.9765,56.07234216,-1482.5334000000003,-1580.90415784,-3063.43755784
794,395.6539,1083.6179,1705.4763,0.0,0.0,0.0,-985.586,-9540.8409,484.0185,5386.1091,-1655.5747,54.9208008,-1471.5511999999999,-1600.6538991999998,-3072.2050992
795,391.0275,1058.9968,1663.5126,0.0,0.0,0.0,-980.0755,-9482.1421,482.2131,5429.5417,-1741.1278,56.592863279999996,-1436.9258999999993,-1684.53493672,-3121.4608367199994
796,390.9589,1037.431,1702.93,0.0,0.0,0.0,-959.3656,-9587.0094,490.615,5441.7539,-1671.945,55.167376319999995,-1482.686200000001,-1616.77762368,-3099.4638236800006
797,380.8272,1052.4034,1697.6693,0.0,0.0,0.0,-990.3522,-9626.8469,483.8437,5447.9257,-1655.5353,56.5360344,-1554.5298000000003,-1598.9992656,-3153.5290656
798,398.0257,1036.5419,1723.5612,0.0,0.0,0.0,-957.1118,-9565.5491,496.152,5447.1214,-1731.6539,56.71269504,-1421.2587000000003,-1674.94120496,-3096.1999049600004
799,400.9758,1026.202,1712.2143,0.0,0.0,0.0,-961.3098,-9561.4618,491.4563,5463.0883,-1733.1047,58.04559432,-1428.834899999999,-1675.0591056800001,-3103.894005679999
800,433.4175,1053.6024,1706.6844,0.0,0.0,0.0,-964.4664,-9539.0387,489.2767,5433.8374,-1709.8586,55.421274239999995,-1386.6866999999984,-1654.43732576,-3041.1240257599984
801,368.2558,1023.8431,1720.0679,0.0,0.0,0.0,-953.19,-9661.3052,478.901,5477.5993,-1662.129,56.403857519999995,-1545.8281000000006,-1605.72514248,-3151.5532424800003
802,385.5348,1029.4023,1699.5389,0.0,0.0,0.0,-972.1993,-9603.608,490.0563,5466.4039,-1721.9401,56.142747359999994,-1504.8710999999994,-1665.79735264,-3170.668452639999
803,406.8739,1051.7682,1690.1339,0.0,0.0,0.0,-962.4991,-9644.7701,496.2502,5497.2525,-1670.275,56.4842592,-1464.9904999999999,-1613.7907408,-3078.7812408
804,417.9307,1090.0715,1718.2656,0.0,0.0,0.0,-988.4942,-9610.3646,471.3542,5431.4774,-1666.1507,54.890629919999995,-1469.7594000000017,-1611.2600700799999,-3081.019470080002
805,403.0645,1036.8645,1698.8801,0.0,0.0,0.0,-994.2651,-9546.5239,480.5744,5446.7016,-1742.7106,55.394173439999996,-1474.7038999999995,-1687.31642656,-3162.02032656
806,361.9873,994.7792,1718.1354,0.0,0.0,0.0,-951.8218,-9632.3041,497.4552,5467.6843,-1688.7491,54.627672239999995,-1544.0845,-1634.12142776,-3178.20592776
807,432.7127,1033.6916,1712.2263,0.0,0.0,0.0,-970.8539,-9611.6607,486.3072,5467.9488,-1691.3965,55.197063359999994,-1449.6279999999997,-1636.1994366400002,-3085.8274366399996
808,407.8769,1008.3701,1724.6877,0.0,0.0,0.0,-955.4126,-9535.283,486.6467,5434.8124,-1715.7689,58.18407264,-1428.3017999999993,-1657.58482736,-3085.8866273599992
809,387.923,1025.0507,1669.2344,0.0,0.0,0.0,-954.1357,-9431.9728,475.1569,5455.9459,-1842.243,59.12669448,-1372.7975999999999,-1783.11630552,-3155.91390552
810,364.973,1050.6942,1700.4759,0.0,0.0,0.0,-960.942,-9519.8079,499.4582,5432.7995,-1750.9057,57.41846856,-1432.3490999999995,-1693.48723144,-3125.83633144
811,409.9034,997.7724,1705.1065,0.0,0.0,0.0,-969.1787,-9573.514,499.5183,5502.0957,-1761.0338,57.44506248,-1428.2963999999993,-1703.58873752,-3131.8851375199993
812,397.6328,1022.6456,1691.1025,0.0,0.0,0.0,-971.149,-9403.8144,490.1511,5397.1074,-1776.127,56.09767968,-1376.3239999999987,-1720.02932032,-3096.3533203199986
813,437.4123,1054.6314,1703.4209,0.0,0.0,0.0,-956.0072,-9461.94,479.2296,5445.3313,-1824.3269,58.03022736,-1297.9217000000008,-1766.29667264,-3064.218372640001
814,421.4134,1061.5283,1704.7984,0.0,0.0,0.0,-972.1131,-9420.0469,476.646,5435.3285,-1823.5555,58.0028256,-1292.4453999999996,-1765.5526744,-3057.9980743999995
815,405.1355,1072.7601,1702.0371,0.0,0.0,0.0,-955.1391,-9373.1135,471.6972,5403.6775,-1881.678,61.02910728,-1272.9452,-1820.64889272,-3093.59409272
816,384.9138,1022.7803,1678.2176,0.0,0.0,0.0,-958.9596,-9537.0724,508.1137,5438.9013,-1732.6366,57.0515868,-1463.1052999999993,-1675.5850132,-3138.690313199999
817,410.3566,1038.3555,1672.7881,0.0,0.0,0.0,-961.041,-9339.3015,478.9061,5404.1643,-1850.3378,57.39463007999999,-1295.7718999999997,-1792.94316992,-3088.71506992
818,393.9247,1054.7379,1722.954,0.0,0.0,0.0,-1006.7299,-9481.1072,488.5499,5461.366,-1770.0219,54.49485384,-1366.3046000000004,-1715.52704616,-3081.83164616
819,406.0641,1012.1832,1712.7396,0.0,0.0,0.0,-993.0355,-9483.3135,495.7177,5435.4765,-1750.9589,55.09681344,-1414.1679000000004,-1695.86208656,-3110.0299865600005
820,394.119,1025.9899,1679.6418,0.0,0.0,0.0,-960.0443,-9464.3693,504.7665,5450.1786,-1794.938,58.37490144,-1369.7177999999994,-1736.56309856,-3106.2808985599995
821,379.221,1042.4904,1680.0,0.0,0.0,0.0,-977.1758,-9381.9848,488.8611,5429.368,-1849.0716,57.06867312,-1339.2200999999995,-1792.00292688,-3131.22302688
822,442.6743,1030.9948,1704.7177,0.0,0.0,0.0,-979.6154,-9405.9885,482.7495,5398.6901,-1808.7739,55.977312239999996,-1325.7775000000001,-1752.79658776,-3078.57408776
823,364.2743,1077.5643,1708.7198,0.0,0.0,0.0,-968.4599,-9457.4097,501.1649,5418.0655,-1779.9596,58.096311119999996,-1356.0808000000006,-1721.8632888799998,-3077.944088880001
824,383.4663,1035.2395,1717.1246,0.0,0.0,0.0,-956.1109,-9576.4907,492.6406,5416.2891,-1656.2401,56.2538988,-1487.8415000000014,-1599.9862011999999,-3087.8277012000012
825,371.1877,1058.3435,1690.9209,0.0,0.0,0.0,-969.2574,-9434.9772,469.976,5421.1055,-1834.2602,59.13195912,-1392.701,-1775.12824088,-3167.82924088
826,376.7988,1043.2561,1699.0628,0.0,0.0,0.0,-962.4417,-9507.7546,484.0418,5441.2195,-1720.3675,57.66295031999999,-1425.8173000000006,-1662.7045496800001,-3088.5218496800007
827,378.2023,1038.2322,1691.8752,0.0,0.0,0.0,-966.0958,-9531.9354,486.7799,5445.7901,-1742.7938,53.94142584,-1457.1515,-1688.85237416,-3146.0038741599997
828,417.0415,1051.7417,1694.511,0.0,0.0,0.0,-936.2685,-9605.3243,486.8255,5416.9157,-1677.1217,54.92491776,-1474.5574000000006,-1622.19678224,-3096.7541822400003
829,389.6373,1050.7302,1733.8228,0.0,0.0,0.0,-1001.6245,-9429.553,483.7535,5466.752,-1817.6655,56.797001279999996,-1306.4816999999994,-1760.8684987200002,-3067.3501987199993
830,382.3668,1056.9654,1724.471,0.0,0.0,0.0,-940.9111,-9299.6608,480.6151,5416.4233,-1936.9565,60.5688084,-1179.7302999999993,-1876.3876916,-3056.1179915999996
831,399.9468,1012.3465,1690.9046,0.0,0.0,0.0,-998.8774,-9366.0482,478.7259,5422.4517,-1857.0282,57.22820352,-1360.5500999999995,-1799.79999648,-3160.350096479999
832,404.2584,1065.7244,1691.7748,0.0,0.0,0.0,-974.4588,-9559.1754,482.9586,5464.8295,-1686.9414,56.00190168,-1424.0884999999998,-1630.93949832,-3055.0279983199994
833,425.1184,993.5359,1700.4465,0.0,0.0,0.0,-926.8499,-9543.2206,490.2936,5470.4663,-1757.9842,56.53758456,-1390.2098000000005,-1701.4466154400002,-3091.6564154400003
834,423.041,1026.0067,1683.3333,0.0,0.0,0.0,-976.0011,-9358.4583,487.9792,5457.9144,-1891.0557,56.7338292,-1256.184800000001,-1834.3218708,-3090.506670800001
835,381.5498,1071.3765,1725.2245,0.0,0.0,0.0,-996.6152,-9410.1473,478.2806,5416.302,-1853.7094,55.076456879999995,-1334.0291000000007,-1798.63294312,-3132.6620431200004
836,429.6149,1015.9006,1685.0273,0.0,0.0,0.0,-974.8274,-9385.8863,479.8896,5398.7383,-1878.5521,56.733797519999996,-1351.5430000000006,-1821.81830248,-3173.3613024800006
837,427.7161,1067.6462,1689.3357,0.0,0.0,0.0,-968.8459,-9410.6721,481.8902,5427.4027,-1841.9556,57.34076256,-1285.5271000000002,-1784.61483744,-3070.1419374400007
838,409.7221,1042.8399,1708.6438,0.0,0.0,0.0,-954.0742,-9515.4663,485.4808,5442.8793,-1748.9518,56.20334904,-1379.9746000000005,-1692.7484509600001,-3072.7230509600004
839,422.0389,1084.0555,1695.0698,0.0,0.0,0.0,-953.5471,-9352.9341,475.8492,5406.2951,-1876.3289,57.25984104,-1223.1727,-1819.06905896,-3042.24175896
840,401.0159,1063.2631,1720.3516,0.0,0.0,0.0,-952.0523,-9389.0396,457.1187,5442.9018,-1850.7991,55.7517996,-1256.4408000000003,-1795.0473004,-3051.4881004000003
841,397.8629,1024.6417,1685.8425,0.0,0.0,0.0,-965.0798,-9430.4448,487.2795,5452.6012,-1846.0332,57.89390616,-1347.2968,-1788.1392938400002,-3135.43609384
842,405.8467,1059.0083,1698.9657,0.0,0.0,0.0,-981.1183,-9390.1388,494.9179,5445.7138,-1876.7416,56.97916128,-1266.8046999999997,-1819.76243872,-3086.56713872
843,413.811,1036.9942,1699.1905,0.0,0.0,0.0,-950.7808,-9576.446,501.2379,5446.1863,-1687.7376,57.17693016,-1429.8068999999996,-1630.56066984,-3060.3675698399993
844,376.2467,1049.9432,1740.7085,0.0,0.0,0.0,-977.2887,-9495.2461,469.4789,5439.041,-1743.3287,57.81528216,-1397.1165,-1685.51341784,-3082.62991784
845,411.7403,1073.3057,1705.7992,0.0,0.0,0.0,-980.2394,-9571.5387,472.6314,5424.1482,-1689.2032,56.550579119999995,-1464.1533,-1632.6526208799999,-3096.80592088
846,398.7041,1084.1343,1690.1757,0.0,0.0,0.0,-971.1661,-9479.2002,480.6101,5397.6411,-1772.1517,58.51693512,-1399.1009999999997,-1713.63476488,-3112.7357648799994
847,420.9535,1032.9735,1666.6151,0.0,0.0,0.0,-970.422,-9549.5534,487.874,5400.1295,-1693.6041,55.2741516,-1511.4298000000008,-1638.3299484,-3149.7597484000007
848,406.1067,1065.5878,1699.775,0.0,0.0,0.0,-995.0352,-9565.8769,485.4926,5448.9726,-1672.734,53.805201839999995,-1454.9773999999998,-1618.92879816,-3073.90619816
849,383.2288,1033.7503,1702.2365,0.0,0.0,0.0,-952.4838,-9601.2512,496.4826,5424.9493,-1685.7813,59.466713039999995,-1513.0875000000005,-1626.31458696,-3139.402086960001
850,403.5502,1042.8559,1708.9638,0.0,0.0,0.0,-964.0038,-9578.066,481.5627,5437.2196,-1715.3039,58.17191472,-1467.9175999999998,-1657.1319852800002,-3125.0495852799995
851,368.1194,1050.035,1712.2759,0.0,0.0,0.0,-959.4229,-9777.2182,494.3374,5445.2206,-1495.6971,54.38144303999999,-1666.652799999999,-1441.31565696,-3107.9684569599995
852,410.5662,987.4046,1680.6645,0.0,0.0,0.0,-972.269,-9688.7989,495.7023,5526.6044,-1618.859,56.3232276,-1560.1259,-1562.5357723999998,-3122.6616724
853,410.3533,1023.1282,1679.9251,0.0,0.0,0.0,-962.5782,-9657.5589,476.3544,5426.4534,-1595.7437,57.38116968,-1603.9226999999992,-1538.36253032,-3142.2852303199993
854,391.0954,1026.5763,1695.5923,0.0,0.0,0.0,-965.7201,-9571.099,471.7775,5413.3097,-1643.9173,57.14709264,-1538.4678999999996,-1586.77020736,-3125.2381073599995
855,400.1211,1076.3811,1702.0491,0.0,0.0,0.0,-917.9931,-9708.3571,504.5356,5434.8143,-1522.8531,56.13333624,-1508.4489999999996,-1466.71976376,-2975.16876376
856,381.9829,1016.5282,1684.9374,0.0,0.0,0.0,-930.8715,-9662.5421,513.9948,5463.1014,-1610.9068,56.39302584,-1532.8689000000004,-1554.51377416,-3087.38267416
857,364.9017,1039.0569,1726.0745,0.0,0.0,0.0,-931.8033,-9470.2475,494.5165,5427.266,-1741.9502,57.89411352,-1350.235200000001,-1684.05608648,-3034.2912864800014
858,390.3035,1034.5298,1682.3489,0.0,0.0,0.0,-926.559,-9534.1757,479.7097,5440.2633,-1711.1773,56.642087520000004,-1433.5794999999998,-1654.5352124800002,-3088.11471248
859,391.3663,1065.4699,1699.5967,0.0,0.0,0.0,-949.891,-9548.5611,488.0559,5482.8129,-1768.4353,58.64168736,-1371.1504000000004,-1709.79361264,-3080.9440126400004
860,433.6094,1084.1274,1696.203,0.0,0.0,0.0,-963.5225,-9598.5733,480.3866,5442.7096,-1646.9013,55.592816400000004,-1425.0598,-1591.3084836,-3016.3682836
861,367.8048,1043.1971,1697.526,0.0,0.0,0.0,-962.0387,-9545.3794,484.1989,5458.2071,-1747.4728,58.060877039999994,-1456.4841999999999,-1689.41192296,-3145.89612296
862,394.4012,1012.7272,1691.4602,0.0,0.0,0.0,-958.6049,-9446.4046,479.8953,5430.1752,-1773.1042,57.08242224,-1396.3504000000003,-1716.02177776,-3112.37217776
863,412.1369,1067.9121,1713.9588,0.0,0.0,0.0,-968.8807,-9415.4852,472.5479,5412.7976,-1804.4576,57.91956264,-1305.0126,-1746.5380373599999,-3051.5506373599997
864,398.5046,1014.4944,1695.8431,0.0,0.0,0.0,-954.2303,-9545.1972,495.6055,5418.4788,-1708.1631,57.55182768,-1476.5011000000013,-1650.61127232,-3127.112372320001
865,392.0101,1009.1793,1678.9585,0.0,0.0,0.0,-948.5234,-9475.7777,487.6699,5432.102,-1774.8176,58.15023839999999,-1424.381300000001,-1716.6673616,-3141.048661600001
866,389.0516,1055.5094,1705.7387,0.0,0.0,0.0,-945.6328,-9521.2153,494.2548,5457.989,-1767.222,56.90465712,-1364.3046000000004,-1710.31734288,-3074.62194288
867,406.2764,1041.2327,1722.1856,0.0,0.0,0.0,-978.5407,-9561.9073,487.8725,5420.6399,-1686.703,56.6072136,-1462.2408999999998,-1630.0957864,-3092.3366864
868,395.7251,1050.7439,1679.3588,0.0,0.0,0.0,-962.3135,-9525.6656,478.8737,5391.5198,-1678.0708,56.47985496,-1491.7578000000003,-1621.59094504,-3113.3487450400003
869,435.1438,1039.6946,1678.6833,0.0,0.0,0.0,-934.274,-9419.4116,474.6952,5397.2684,-1818.1869,60.29971704,-1328.2002999999995,-1757.88718296,-3086.0874829599993
870,386.3479,1036.6915,1705.7304,0.0,0.0,0.0,-950.4998,-9363.7316,479.5146,5400.4708,-1859.8394,58.497552,-1305.4761999999982,-1801.341848,-3106.8180479999983
871,393.3105,1053.5588,1692.5177,0.0,0.0,0.0,-937.3316,-9333.7057,496.8244,5420.1688,-1922.8514,62.08134335999999,-1214.6570999999994,-1860.7700566400001,-3075.4271566399993
872,396.2874,1009.0729,1715.2373,0.0,0.0,0.0,-971.447,-9359.2016,475.1794,5448.3999,-1850.3122,62.74006056,-1286.4717,-1787.57213944,-3074.0438394400003
873,392.3728,1059.5232,1710.1216,0.0,0.0,0.0,-923.6623,-9409.5493,480.621,5415.317,-1876.5614,59.12607168,-1275.2560000000003,-1817.43532832,-3092.69132832
874,391.8942,1038.0004,1676.535,0.0,0.0,0.0,-970.4246,-9379.1455,488.5206,5434.1174,-1871.4265,58.7462508,-1320.5025000000005,-1812.6802492,-3133.1827492000007
875,404.3865,1012.3106,1693.51,0.0,0.0,0.0,-913.9225,-9396.0841,491.7375,5443.3399,-1882.0898,58.84432416,-1264.7221,-1823.24547584,-3087.96757584
876,391.0879,994.5407,1681.104,0.0,0.0,0.0,-968.62,-9434.6798,477.5525,5411.3357,-1793.6444,57.063175199999996,-1447.679,-1736.5812248,-3184.2602248000003
877,413.1587,1063.7601,1712.6221,0.0,0.0,0.0,-954.3926,-9442.2367,481.8155,5430.1844,-1829.3357,59.821881839999996,-1295.0884999999998,-1769.51381816,-3064.60231816
878,394.1449,1049.9356,1687.8443,0.0,0.0,0.0,-943.9697,-9548.8926,501.0472,5454.0144,-1759.7345,60.34979232,-1405.8759,-1699.38470768,-3105.2606076800002
879,404.9893,1109.0881,1693.508,0.0,0.0,0.0,-937.8624,-9610.318,480.939,5441.1198,-1664.1531,55.98126,-1418.5361999999986,-1608.17184,-3026.7080399999986
880,372.5932,1025.3956,1668.3704,0.0,0.0,0.0,-955.1872,-9486.8396,481.2078,5461.015,-1811.2675,58.47757343999999,-1433.4447999999984,-1752.78992656,-3186.2347265599983
881,398.7508,1053.8901,1691.2762,0.0,0.0,0.0,-932.1654,-9472.8699,489.2829,5450.1313,-1832.6462,57.2005512,-1321.7039999999988,-1775.4456487999998,-3097.149648799999
882,405.694,1053.762,1727.705,0.0,0.0,0.0,-980.8085,-9437.1929,490.2058,5487.0688,-1868.7047,55.69880832,-1253.5658000000003,-1813.00589168,-3066.5716916800006
883,395.6191,1060.0514,1692.5701,0.0,0.0,0.0,-966.2216,-9350.2464,473.3711,5413.072,-1891.5716,58.61120976,-1281.7842999999993,-1832.96039024,-3114.7446902399997
884,380.8251,1027.7406,1696.6973,0.0,0.0,0.0,-930.6971,-9525.8067,491.2361,5453.8887,-1785.3111,56.25925416,-1406.115999999999,-1729.05184584,-3135.167845839999
885,447.6026,1011.8345,1681.314,0.0,0.0,0.0,-951.8049,-9471.2774,468.7602,5430.4044,-1778.9004,58.26382631999999,-1383.1666000000005,-1720.63657368,-3103.8031736800003
886,409.3502,1075.7379,1700.9094,0.0,0.0,0.0,-966.1346,-9579.2622,475.0835,5445.5272,-1697.6747,56.801712959999996,-1438.788599999999,-1640.87298704,-3079.661587039999
887,409.5214,1036.183,1715.7476,0.0,0.0,0.0,-965.1164,-9542.2311,481.7974,5407.9514,-1665.3061,55.289540159999994,-1456.1467000000002,-1610.0165598400001,-3066.16325984
888,410.5046,998.4043,1707.3225,0.0,0.0,0.0,-967.2825,-9487.871,488.2181,5446.7466,-1747.6361,58.07889864,-1403.9573999999993,-1689.55720136,-3093.5146013599992
889,379.3753,1083.9066,1707.2956,0.0,0.0,0.0,-976.0931,-9320.1117,493.7737,5395.5836,-1824.5133,57.88598544,-1236.2700000000004,-1766.62731456,-3002.8973145600007
890,399.4182,1004.1364,1692.6823,0.0,0.0,0.0,-974.195,-9427.0613,480.2939,5430.2244,-1823.343,57.22537104,-1394.5010999999995,-1766.11762896,-3160.6187289599993
891,409.2524,1044.4407,1674.7212,0.0,0.0,0.0,-960.7373,-9306.701,465.0688,5388.8588,-1933.3006,60.13214568,-1285.0963999999985,-1873.1684543200001,-3158.2648543199984
892,375.7088,1067.3224,1709.3979,0.0,0.0,0.0,-986.9809,-9488.255,481.8524,5432.1693,-1744.8003,57.00242232,-1408.7851,-1687.79787768,-3096.58297768
893,402.9952,1055.8908,1696.428,0.0,0.0,0.0,-974.7759,-9496.1304,488.106,5443.0871,-1754.2073,55.785543839999995,-1384.3992000000007,-1698.42175616,-3082.8209561600006
894,390.9048,1055.79,1716.397,0.0,0.0,0.0,-921.3244,-9463.0901,474.002,5498.3482,-1828.4292,60.08726735999999,-1248.972499999998,-1768.34193264,-3017.314432639998
895,431.4434,1013.2913,1694.097,0.0,0.0,0.0,-965.9559,-9500.0355,496.5904,5471.5258,-1763.6044,56.485090799999995,-1359.0434999999998,-1707.1193091999999,-3066.1628092
896,410.6486,1073.5986,1693.356,0.0,0.0,0.0,-958.2966,-9530.5272,486.7707,5447.1518,-1671.401,54.65981592,-1377.2981000000009,-1616.74118408,-2994.039284080001
897,433.823,1075.9101,1706.1526,0.0,0.0,0.0,-983.0425,-9380.4497,484.1709,5419.3988,-1863.9814,58.68236664,-1244.0367999999999,-1805.2990333599998,-3049.3358333599995
898,394.368,1124.7723,1685.9591,0.0,0.0,0.0,-973.3024,-9469.4967,482.2898,5380.8813,-1715.3597,57.536097840000004,-1374.5285999999987,-1657.82360216,-3032.352202159999
899,405.4099,1022.4956,1707.2386,0.0,0.0,0.0,-937.0336,-9545.1642,486.9951,5441.6226,-1731.551,56.98114056,-1418.4359999999997,-1674.5698594399998,-3093.0058594399998
900,398.4738,1053.2814,1701.7027,0.0,0.0,0.0,-993.5449,-9536.9761,479.4904,5452.3902,-1739.8363,56.2058136,-1445.1825,-1683.6304863999999,-3128.8129863999998
901,406.3122,1031.2417,1697.7223,0.0,0.0,0.0,-972.2024,-9478.0657,482.2195,5452.8397,-1770.7109,57.12743448,-1379.9326999999985,-1713.5834655200001,-3093.5161655199986
902,402.4115,1001.3359,1677.4777,0.0,0.0,0.0,-967.9219,-9445.986,491.3846,5460.4102,-1848.1707,59.503109759999994,-1380.8880000000008,-1788.66759024,-3169.5555902400006
903,370.8627,1009.7792,1712.9444,0.0,0.0,0.0,-945.8479,-9324.4429,485.1715,5464.2364,-1918.2627,60.59021112,-1227.2965999999997,-1857.67248888,-3084.96908888
904,372.1898,991.1776,1708.4962,0.0,0.0,0.0,-945.161,-9453.0271,485.1361,5459.3871,-1808.6382,60.18490008,-1381.8012999999992,-1748.45329992,-3130.2545999199997
905,394.5889,1065.9236,1700.3515,0.0,0.0,0.0,-972.2544,-9473.8042,495.1022,5461.8125,-1777.3843,56.83189824,-1328.2799000000005,-1720.5524017599998,-3048.83230176
906,411.3617,1078.7787,1742.0664,0.0,0.0,0.0,-968.7873,-9496.4966,474.3479,5401.1158,-1699.483,57.125724479999995,-1357.613400000001,-1642.35727552,-2999.9706755200014
907,380.0101,1064.477,1700.0336,0.0,0.0,0.0,-978.6058,-9506.416,480.101,5440.515,-1718.1947,57.528475199999995,-1419.8850999999995,-1660.6662248,-3080.5513247999997
908,385.8257,1036.4579,1712.1518,0.0,0.0,0.0,-971.3719,-9369.3105,488.7597,5355.6331,-1792.1063,58.468942799999994,-1361.8541999999998,-1733.6373572,-3095.4915571999995
909,398.6679,1018.7904,1695.0045,0.0,0.0,0.0,-995.3492,-9305.0569,493.4129,5455.3286,-1921.6675,59.9353812,-1239.201799999999,-1861.7321188,-3100.933918799999
910,412.1255,986.4739,1712.4533,0.0,0.0,0.0,-970.2055,-9514.1625,488.09,5435.3137,-1698.1108,56.345937119999995,-1449.9116000000004,-1641.76486288,-3091.67646288
911,409.7193,1052.3612,1707.2602,0.0,0.0,0.0,-959.4504,-9396.0481,472.6947,5401.5482,-1824.2087,59.33699208,-1311.9148999999998,-1764.8717079199998,-3076.78660792
912,405.1588,1019.5941,1725.2259,0.0,0.0,0.0,-952.3358,-9477.8907,483.0075,5449.5992,-1783.6081,59.731106399999994,-1347.6410000000005,-1723.8769935999999,-3071.5179936000004
913,410.3919,1027.8129,1711.3705,0.0,0.0,0.0,-962.835,-9586.3917,479.8966,5482.4459,-1715.7008,58.49856072,-1437.308900000001,-1657.20223928,-3094.511139280001
914,392.9307,1014.5955,1703.985,0.0,0.0,0.0,-968.9035,-9570.7104,507.1824,5447.0637,-1684.3357,58.48678584,-1473.8566,-1625.84891416,-3099.7055141600003
915,376.7376,1096.7776,1728.6347,0.0,0.0,0.0,-963.2322,-9571.0904,488.9091,5414.7084,-1667.7473,55.94352048,-1428.5551999999989,-1611.80377952,-3040.3589795199987
916,391.0294,1039.2069,1711.437,0.0,0.0,0.0,-976.299,-9585.4951,471.8173,5405.6359,-1663.9802,53.92562616,-1542.6676000000007,-1610.0545738399999,-3152.722173840001
917,402.99,1026.0682,1697.4024,0.0,0.0,0.0,-972.7818,-9415.3622,492.2619,5457.4396,-1818.8384,59.48978832,-1311.9818999999998,-1759.34861168,-3071.3305116799997
918,403.8235,1052.9585,1694.1989,0.0,0.0,0.0,-940.5349,-9435.1195,475.6836,5419.4549,-1828.229,59.884827120000004,-1329.5350000000008,-1768.34417288,-3097.879172880001
919,397.3977,1043.124,1698.5682,0.0,0.0,0.0,-930.264,-9408.6115,508.0733,5412.9691,-1835.436,60.73268544,-1278.7432000000008,-1774.7033145599999,-3053.4465145600007
920,364.6301,1029.7883,1678.7245,0.0,0.0,0.0,-947.1093,-9676.3299,495.8686,5459.5982,-1620.5217,54.88043544,-1594.8295000000007,-1565.64126456,-3160.470764560001
921,399.6906,999.0874,1678.6618,0.0,0.0,0.0,-959.8953,-9523.9212,487.3025,5409.7726,-1741.8213,55.97218296,-1509.3016000000007,-1685.84911704,-3195.150717040001
922,380.1338,1066.7724,1690.951,0.0,0.0,0.0,-979.2859,-9426.7091,478.2105,5426.0764,-1827.7299,58.798560959999996,-1363.8508999999995,-1768.93133904,-3132.7822390399997
923,382.2659,1066.8865,1682.5103,0.0,0.0,0.0,-959.3363,-9513.7971,482.6236,5421.6465,-1705.945,57.42130824,-1437.2006000000001,-1648.52369176,-3085.7242917599997
924,415.7048,1042.4881,1690.3256,0.0,0.0,0.0,-956.4319,-9435.3554,478.645,5420.7644,-1771.8685,57.236693759999994,-1343.8593999999994,-1714.63180624,-3058.4912062399994
