Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
739,426.4943,1085.25,1706.7544,0.0,0.0,0.0,-989.1362,-9331.1841,488.1158,5293.8728,-1837.0202,57.7974312,-1319.8330000000005,-1779.2227688,-3099.0557688000004
740,395.7819,1047.7426,1693.9943,0.0,0.0,0.0,-1009.9602,-9414.1149,483.4001,5310.1971,-1781.2793,58.32667152,-1492.9591,-1722.95262848,-3215.91172848
741,390.9838,1042.8394,1721.2067,0.0,0.0,0.0,-981.0854,-9361.0571,493.706,5293.9061,-1846.8162,59.184873360000005,-1399.5005,-1787.63132664,-3187.1318266400003
742,369.1342,1033.7366,1678.5623,0.0,0.0,0.0,-976.1249,-9327.3051,497.6233,5292.6909,-1819.1449,59.674175999999996,-1431.6826999999994,-1759.470724,-3191.1534239999996
743,409.251,1078.1971,1745.8286,0.0,0.0,0.0,-968.6275,-9389.9266,491.1978,5314.8578,-1829.5613,58.356702,-1319.2218000000012,-1771.204598,-3090.4263980000014
744,397.9599,1067.7119,1693.8191,0.0,0.0,0.0,-990.482,-9203.8183,502.9069,5289.0668,-1949.118,59.48945496,-1242.8357000000015,-1889.6285450399998,-3132.4642450400015
745,397.6041,1068.5816,1722.4342,0.0,0.0,0.0,-955.9455,-9314.6458,498.7007,5264.4034,-1868.2566,59.86328616,-1318.8673,-1808.39331384,-3127.2606138399997
746,391.9337,1082.6087,1719.3549,0.0,0.0,0.0,-977.9234,-9347.8861,495.5475,5326.2852,-1843.8797,56.472625439999995,-1310.0794999999998,-1787.40707456,-3097.48657456
747,410.4575,1080.1393,1701.671,0.0,0.0,0.0,-974.5282,-9293.7535,478.857,5283.3174,-1868.8622,59.886560159999995,-1313.839500000001,-1808.97563984,-3122.815139840001
748,419.3036,1093.8309,1730.748,0.0,0.0,0.0,-997.9956,-9410.81,482.5416,5315.6448,-1776.7573,57.72071088,-1366.7366999999995,-1719.03658912,-3085.77328912
749,400.5884,1017.1654,1689.1205,0.0,0.0,0.0,-969.6843,-9260.2945,480.2822,5273.8702,-1918.5334,59.04804456,-1368.9520999999995,-1859.48535544,-3228.4374554399997
750,386.5265,1064.8068,1713.3303,0.0,0.0,0.0,-987.0144,-9312.2331,503.5997,5281.1697,-1842.481,58.07202263999999,-1349.8144999999995,-1784.40897736,-3134.2234773599994
751,407.3703,1066.705,1692.6116,0.0,0.0,0.0,-971.7165,-9418.1789,496.1292,5286.1858,-1779.6226,59.255970479999995,-1440.8935000000001,-1720.3666295199998,-3161.2601295199997
752,435.7025,1112.4783,1697.8975,0.0,0.0,0.0,-943.3935,-9177.348,480.4328,5259.7584,-1946.6983,59.280691680000004,-1134.4720000000007,-1887.41760832,-3021.8896083200007
753,375.2392,1081.2795,1717.0837,0.0,0.0,0.0,-980.7251,-9155.4863,493.7015,5315.5125,-2006.047,60.655110480000005,-1153.3950000000004,-1945.39188952,-3098.7868895200004
754,377.723,1041.8817,1688.2771,0.0,0.0,0.0,-956.8834,-9273.5416,510.1925,5349.2949,-1940.6085,62.338890240000005,-1263.0558,-1878.26960976,-3141.32540976
755,394.8893,1098.1934,1692.0816,0.0,0.0,0.0,-1021.043,-9261.3876,487.4349,5298.9027,-1909.996,60.713931599999995,-1310.9286999999995,-1849.2820684,-3160.2107684
756,432.6462,1045.2794,1701.1467,0.0,0.0,0.0,-962.9695,-9268.8324,494.2059,5331.0907,-1964.9667,59.889433679999996,-1227.433,-1905.07726632,-3132.51026632
757,406.5022,1046.8269,1700.4923,0.0,0.0,0.0,-986.5344,-9215.9487,490.9005,5325.8752,-1987.2894,59.79945024,-1231.8860000000004,-1927.48994976,-3159.37594976
758,401.8644,1061.5516,1709.8107,0.0,0.0,0.0,-987.9706,-9282.5475,484.3503,5343.6863,-1949.363,60.9888924,-1269.2547999999997,-1888.3741076000001,-3157.6289076
759,376.7714,1064.8256,1703.5261,0.0,0.0,0.0,-996.0997,-9376.766,499.9863,5371.6209,-1865.8789,58.672275119999995,-1356.1353999999992,-1807.20662488,-3163.342024879999
760,420.7806,1106.4181,1717.1717,0.0,0.0,0.0,-965.2944,-9204.1057,472.2309,5304.6348,-1966.8746,60.67326383999999,-1148.1640000000007,-1906.2013361600002,-3054.365336160001
761,397.3222,1080.5129,1693.7311,0.0,0.0,0.0,-970.2352,-9294.8713,493.842,5318.6651,-1886.5078,61.066928880000006,-1281.0332000000008,-1825.44087112,-3106.474071120001
762,411.1836,1029.5733,1696.3616,0.0,0.0,0.0,-978.0446,-9344.0014,492.098,5343.8479,-1878.6388,59.849814959999996,-1348.9815999999992,-1818.78898504,-3167.770585039999
763,434.7573,1097.5977,1725.7618,0.0,0.0,0.0,-994.3405,-9305.6207,479.6273,5321.392,-1917.8124,59.42613023999999,-1240.8251,-1858.38626976,-3099.21136976
764,398.0326,1050.8783,1690.1096,0.0,0.0,0.0,-987.7636,-9356.3129,480.8346,5334.1516,-1826.1056,57.57035472,-1390.0698000000002,-1768.53524528,-3158.60504528
765,400.827,1061.3816,1712.2584,0.0,0.0,0.0,-1015.0791,-9314.7336,488.6923,5306.7572,-1877.4879,59.385178079999996,-1359.8962000000001,-1818.10272192,-3177.99892192
766,392.0842,1095.0231,1721.7915,0.0,0.0,0.0,-983.7921,-9325.2415,489.0843,5373.0925,-1910.2378,61.79694695999999,-1237.9579999999996,-1848.44085304,-3086.3988530399997
767,397.4672,1049.9011,1739.1268,0.0,0.0,0.0,-963.2318,-9346.7599,493.05,5352.8984,-1881.1493,60.33028104,-1277.5481999999984,-1820.81901896,-3098.3672189599984
768,415.3393,1046.1916,1715.8648,0.0,0.0,0.0,-980.2405,-9395.664,497.3648,5414.9829,-1899.8609,62.041729679999996,-1286.1611000000003,-1837.81917032,-3123.98027032
769,403.0508,1118.3951,1699.5115,0.0,0.0,0.0,-987.7027,-9267.2736,495.5605,5326.5819,-1917.4952,59.407886160000004,-1211.8765000000003,-1858.08731384,-3069.9638138400005
770,399.0063,1050.8197,1756.7479,0.0,0.0,0.0,-948.2533,-9272.0768,502.2853,5333.7296,-1945.0037,60.795037439999994,-1177.7413000000006,-1884.20866256,-3061.9499625600006
771,389.8845,1075.3978,1744.5881,0.0,0.0,0.0,-973.825,-9205.019,495.8913,5343.9146,-1975.3219,61.56839592,-1129.1677,-1913.7535040799999,-3042.92120408
772,371.7466,1008.7028,1766.8154,0.0,0.0,0.0,-997.0435,-9249.2009,493.763,5322.0141,-1943.7266,62.75009952,-1283.2024999999994,-1880.97650048,-3164.1790004799996
773,411.7087,1065.4756,1729.79,0.0,0.0,0.0,-975.7095,-9299.5273,483.7171,5316.2236,-1864.1417,60.65555831999999,-1268.3217999999997,-1803.48614168,-3071.8079416799997
774,385.0944,1109.3213,1731.5125,0.0,0.0,0.0,-988.2408,-9313.7864,493.2225,5291.4729,-1855.2308,61.46954784,-1291.4036000000006,-1793.7612521600001,-3085.164852160001
775,382.2803,1065.4651,1732.9099,0.0,0.0,0.0,-984.417,-9207.2505,484.4559,5309.1432,-1955.0465,59.73733728,-1217.4130999999998,-1895.30916272,-3112.72226272
776,386.9331,1109.9085,1725.0566,0.0,0.0,0.0,-995.2424,-9256.3009,492.2021,5292.7426,-1919.4788,60.817975919999995,-1244.7004000000015,-1858.66082408,-3103.361224080001
777,420.2838,1057.4597,1716.2554,0.0,0.0,0.0,-955.7896,-9336.7522,484.3535,5352.9979,-1898.1623,61.12964232,-1261.1915,-1837.03265768,-3098.2241576799997
778,384.3387,1075.2745,1720.4056,0.0,0.0,0.0,-961.4759,-9375.7862,489.2179,5294.1451,-1814.0724,63.280306800000005,-1373.8803000000007,-1750.7920932,-3124.672393200001
779,419.7895,1049.164,1714.4422,0.0,0.0,0.0,-974.2319,-9340.7512,478.3732,5310.6977,-1821.3189,60.14054376,-1342.5165000000006,-1761.17835624,-3103.6948562400007
780,383.7587,1042.4787,1732.0895,0.0,0.0,0.0,-968.8576,-9462.5821,490.6071,5354.8346,-1792.9915,61.3014552,-1427.6710999999996,-1731.6900448000001,-3159.3611447999997
781,386.2964,1037.5758,1725.3074,0.0,0.0,0.0,-969.4119,-9298.2662,494.9965,5330.7091,-1883.7172,58.99074624,-1292.7928999999995,-1824.7264537600001,-3117.5193537599994
782,395.2452,1092.1439,1737.5909,0.0,0.0,0.0,-1015.4885,-9224.1468,491.5435,5315.6348,-1939.8434,60.554028960000004,-1207.4770000000008,-1879.2893710399999,-3086.7663710400006
783,401.0725,1062.0253,1733.9141,0.0,0.0,0.0,-978.0008,-9322.4092,499.2962,5335.0583,-1896.9114,60.872697360000004,-1269.0436000000009,-1836.0387026399999,-3105.0823026400008
784,402.5726,1051.0404,1709.7339,0.0,0.0,0.0,-954.6913,-9226.8479,494.8365,5353.9318,-1992.9045,60.21767232,-1169.424,-1932.68682768,-3102.11082768
785,391.267,1070.0058,1734.5256,0.0,0.0,0.0,-976.8866,-9269.2416,488.0723,5318.7463,-1926.3542,59.43656015999999,-1243.5112,-1866.91763984,-3110.42883984
786,376.071,1017.5577,1712.793,0.0,0.0,0.0,-976.9873,-9267.7688,504.2183,5362.6532,-1956.6348,58.89414384,-1271.4628999999995,-1897.74065616,-3169.203556159999
787,443.6133,1099.7048,1720.2665,0.0,0.0,0.0,-988.5351,-9355.1428,488.5392,5290.6218,-1827.6712,59.276792879999995,-1300.9322999999995,-1768.39440712,-3069.3267071199994
788,400.0463,1131.5909,1760.6092,0.0,0.0,0.0,-962.5493,-9292.229,491.0181,5267.4281,-1872.4623,59.58343872,-1204.0856999999996,-1812.87886128,-3016.96456128
789,412.2747,1044.9747,1727.5783,0.0,0.0,0.0,-978.7531,-9470.8773,504.1787,5321.7723,-1716.2895,56.25117072,-1438.8517000000002,-1660.0383292800002,-3098.89002928
790,401.4619,1093.1288,1713.3201,0.0,0.0,0.0,-1006.0845,-9486.4475,496.2685,5315.8845,-1685.833,57.67863696,-1472.4682000000003,-1628.1543630400001,-3100.6225630400004
791,380.3875,1031.2238,1710.4985,0.0,0.0,0.0,-973.4692,-9451.4724,485.3542,5321.7283,-1763.0256,60.09635087999999,-1495.7493000000004,-1702.92924912,-3198.6785491200003
792,410.203,1070.6775,1728.5982,0.0,0.0,0.0,-944.0581,-9505.2773,485.0896,5367.1301,-1737.8978,58.448131919999994,-1387.6369999999997,-1679.44966808,-3067.0866680799995
793,406.5953,1056.6711,1727.5113,0.0,0.0,0.0,-995.4434,-9256.4226,472.9433,5333.7126,-1935.2825,59.68277784,-1254.4324000000006,-1875.59972216,-3130.0321221600007
794,395.1782,1077.978,1758.3903,0.0,0.0,0.0,-992.2509,-9531.8883,496.3088,5377.1738,-1748.2493,59.10872544,-1419.1101000000008,-1689.14057456,-3108.250674560001
795,381.2641,1095.917,1730.1982,0.0,0.0,0.0,-977.7489,-9429.0149,503.2478,5294.1001,-1804.2173,60.12875304000001,-1402.0366000000004,-1744.08854696,-3146.1251469600006
796,404.3491,1065.8143,1709.0912,0.0,0.0,0.0,-988.5932,-9328.2461,489.0929,5316.8562,-1872.4631,59.288777280000005,-1331.6356000000005,-1813.17432272,-3144.8099227200005
797,389.2295,1076.8005,1744.6015,0.0,0.0,0.0,-979.8268,-9455.7293,484.3703,5344.0762,-1784.3438,60.08694264,-1396.4781000000012,-1724.2568573600001,-3120.7349573600013
798,421.3142,1049.7186,1721.1977,0.0,0.0,0.0,-957.4108,-9564.4632,482.6477,5304.6303,-1694.2384,59.211019439999994,-1542.3655000000008,-1635.02738056,-3177.392880560001
799,399.9787,1071.7155,1739.327,0.0,0.0,0.0,-977.9346,-9359.0016,492.9516,5337.09,-1868.2671,60.4917648,-1295.8733999999986,-1807.7753352,-3103.6487351999986
800,414.6458,1067.2731,1739.8246,0.0,0.0,0.0,-997.5569,-9535.9361,480.7741,5337.6158,-1710.3515,57.48951816,-1493.3596000000016,-1652.86198184,-3146.2215818400014
801,399.2163,1110.3666,1711.8034,0.0,0.0,0.0,-982.589,-9336.4253,485.3866,5324.2979,-1858.2678,60.77114928,-1287.9435000000012,-1797.4966507200002,-3085.4401507200014
802,413.3454,1061.6185,1719.7631,0.0,0.0,0.0,-1011.4584,-9308.8641,481.6322,5308.5216,-1871.0566,58.30212528,-1335.4417000000012,-1812.75447472,-3148.196174720001
803,408.1644,1074.6029,1730.5671,0.0,0.0,0.0,-961.7202,-9361.4169,479.988,5316.5321,-1875.1899,61.844221440000005,-1313.2825999999995,-1813.3456785600001,-3126.6282785599997
804,375.7951,1084.9212,1729.7872,0.0,0.0,0.0,-985.2942,-9365.3963,488.8847,5318.5246,-1829.6668,60.63748775999999,-1352.7777000000015,-1769.02931224,-3121.8070122400013
805,391.5638,1052.8657,1732.2668,0.0,0.0,0.0,-979.152,-9292.0422,478.813,5309.9327,-1890.3903,57.6234108,-1305.752199999999,-1832.7668892,-3138.519089199999
806,413.4449,1046.6001,1732.9589,0.0,0.0,0.0,-951.132,-9408.7221,485.7497,5313.3673,-1832.243,61.35338088,-1367.7332000000006,-1770.88961912,-3138.6228191200007
807,422.312,1048.1265,1720.5902,0.0,0.0,0.0,-987.8307,-9370.7702,487.2026,5317.0864,-1841.4523,59.34365136,-1363.2832000000008,-1782.10864864,-3145.3918486400007
808,409.6422,1078.6363,1711.1979,0.0,0.0,0.0,-966.234,-9476.6,480.5983,5288.551,-1734.2269,58.678014239999996,-1474.2083000000011,-1675.5488857599998,-3149.757185760001
809,406.0124,1083.4162,1702.944,0.0,0.0,0.0,-964.5977,-9353.418,479.5828,5277.3268,-1818.1523,59.12656056,-1368.7335000000003,-1759.02573944,-3127.75923944
810,389.8714,1089.523,1713.3924,0.0,0.0,0.0,-1021.6215,-9242.9075,478.8071,5301.991,-1883.7328,58.91330808,-1290.9440999999997,-1824.81949192,-3115.7635919199993
811,406.3972,1094.8555,1695.8899,0.0,0.0,0.0,-978.6386,-9328.0883,488.6449,5308.3251,-1845.828,60.995666879999995,-1312.6142999999993,-1784.83233312,-3097.446633119999
812,393.3393,1073.5588,1711.7387,0.0,0.0,0.0,-940.8337,-9291.9484,504.5071,5315.6122,-1916.3054,60.799781519999996,-1234.0259999999998,-1855.50561848,-3089.53161848
813,385.5202,1042.0472,1721.2866,0.0,0.0,0.0,-967.1911,-9353.5205,488.4321,5300.7767,-1823.9172,59.47372008,-1382.6488000000008,-1764.44347992,-3147.0922799200007
814,390.4101,1072.3628,1724.531,0.0,0.0,0.0,-987.0931,-9348.9149,475.3603,5299.3929,-1850.0841,59.93144855999999,-1373.9508999999998,-1790.15265144,-3164.10355144
815,402.2686,1045.2002,1758.9229,0.0,0.0,0.0,-966.9127,-9393.8677,497.0342,5293.5471,-1804.5007,59.02966007999999,-1363.8074000000006,-1745.47103992,-3109.2784399200004
816,387.7359,1025.4381,1746.821,0.0,0.0,0.0,-962.3493,-9311.9926,495.9686,5291.2278,-1896.8853,59.51317752,-1327.1504999999997,-1837.37212248,-3164.52262248
817,360.9375,1026.3618,1714.1939,0.0,0.0,0.0,-970.896,-9353.4521,499.9838,5315.9992,-1862.1976,60.903482399999994,-1406.8719,-1801.2941176,-3208.1660176
818,407.1307,1027.6528,1729.8249,0.0,0.0,0.0,-927.5104,-9465.3386,472.9914,5280.9058,-1757.9526,60.52688136,-1474.3433999999988,-1697.42571864,-3171.769118639999
819,419.6676,1025.9702,1735.1647,0.0,0.0,0.0,-979.5952,-9359.9881,493.8396,5314.8584,-1834.7731,59.12557056,-1350.0828000000001,-1775.6475294400002,-3125.7303294400003
820,391.9772,1044.1226,1712.7984,0.0,0.0,0.0,-934.3141,-9403.7008,504.365,5307.9893,-1807.366,60.337796399999995,-1376.7624000000005,-1747.0282036,-3123.7906036000004
821,399.0807,1063.3611,1702.3057,0.0,0.0,0.0,-949.6171,-9327.1542,490.6783,5270.8365,-1830.3904,60.54207623999999,-1350.509000000001,-1769.84832376,-3120.3573237600012
822,386.0566,1075.8477,1717.8729,0.0,0.0,0.0,-995.7232,-9338.0898,476.3462,5282.2243,-1795.9832,60.96339648,-1395.4652999999998,-1735.0198035199999,-3130.4851035199995
823,391.8145,1084.2156,1703.5879,0.0,0.0,0.0,-974.2511,-9462.1465,490.2758,5331.0519,-1727.3058,58.9550184,-1435.4519,-1668.3507816000001,-3103.8026816
824,381.7987,1074.2258,1722.5284,0.0,0.0,0.0,-987.9988,-9391.0042,489.3083,5333.7748,-1853.8367,59.503696559999995,-1377.3670000000002,-1794.33300344,-3171.70000344
825,415.6413,1053.4495,1703.3019,0.0,0.0,0.0,-970.9065,-9547.7681,472.1188,5311.9531,-1718.7329,57.496855679999996,-1562.21,-1661.23604432,-3223.44604432
826,375.9103,1014.2862,1720.2783,0.0,0.0,0.0,-955.4503,-9391.5843,487.0113,5322.8474,-1825.2575,60.688030319999996,-1426.7011000000011,-1764.5694696799999,-3191.270569680001
827,399.9797,1045.8971,1715.363,0.0,0.0,0.0,-985.3443,-9321.2706,493.1051,5324.3651,-1888.9801,60.81497279999999,-1327.9048999999995,-1828.1651272,-3156.0700271999995
828,384.8486,1025.2711,1743.1937,0.0,0.0,0.0,-998.393,-9379.4329,490.1251,5286.3366,-1825.7786,59.53739616,-1448.0508,-1766.24120384,-3214.2920038400002
829,416.0687,1092.6279,1729.5493,0.0,0.0,0.0,-969.3514,-9556.6047,489.4019,5337.9703,-1727.3121,60.95140704,-1460.3379999999997,-1666.36069296,-3126.69869296
830,433.7552,1032.1599,1736.1922,0.0,0.0,0.0,-940.5593,-9551.3395,491.6691,5395.0664,-1767.4136,61.28575344,-1403.0559999999996,-1706.12784656,-3109.1838465599994
831,423.9393,1080.4985,1730.2754,0.0,0.0,0.0,-946.6181,-9593.214,482.1529,5333.5778,-1690.9328,58.56639552,-1489.3881999999994,-1632.36640448,-3121.7546044799997
832,390.6346,1070.3021,1740.0317,0.0,0.0,0.0,-982.4049,-9566.4802,499.1484,5352.1962,-1694.0571,58.777412399999996,-1496.5720999999994,-1635.2796876,-3131.8517875999996
833,402.4846,1097.004,1715.4406,0.0,0.0,0.0,-935.0518,-9526.9017,487.8098,5356.727,-1743.8461,60.72508800000001,-1402.487500000001,-1683.121012,-3085.6085120000007
834,360.5426,1064.6974,1731.9863,0.0,0.0,0.0,-998.73,-9531.3414,485.2765,5401.0911,-1730.1251,57.22278048,-1486.477499999999,-1672.90231952,-3159.3798195199993
835,409.8631,1082.8804,1705.6079,0.0,0.0,0.0,-999.8597,-9473.1095,466.553,5321.5418,-1747.9904,58.9861512,-1486.5230000000001,-1689.0042488,-3175.5272487999996
836,395.8652,1075.6442,1726.6369,0.0,0.0,0.0,-973.1035,-9544.0058,489.6666,5365.8664,-1717.0227,59.04156312,-1463.4300000000012,-1657.98113688,-3121.4111368800013
837,381.4461,1079.5321,1757.6929,0.0,0.0,0.0,-970.0637,-9496.8583,480.1788,5377.5671,-1790.1124,59.20770528,-1390.505,-1730.90469472,-3121.40969472
838,366.0749,1067.9749,1740.6381,0.0,0.0,0.0,-974.8254,-9481.2139,497.3827,5372.3968,-1776.0297,59.028356880000004,-1411.5719,-1717.00134312,-3128.57324312
839,390.4888,1084.1827,1733.9702,0.0,0.0,0.0,-990.0231,-9427.6338,486.8531,5347.7115,-1822.9348,58.35482496,-1374.4505999999992,-1764.57997504,-3139.0305750399993
840,423.1648,1097.5412,1731.0494,0.0,0.0,0.0,-974.2044,-9552.8296,485.7994,5342.0131,-1734.3726,58.408267679999994,-1447.4660999999996,-1675.9643323199998,-3123.4304323199995
841,372.6433,1082.2839,1719.3213,0.0,0.0,0.0,-984.4918,-9429.8224,498.2306,5337.4839,-1820.5491,60.324673680000004,-1404.3511999999992,-1760.22442632,-3164.575626319999
842,420.8532,996.8098,1722.5974,0.0,0.0,0.0,-989.7673,-9574.0023,476.0387,5398.4849,-1694.1315,57.99449952,-1548.9856,-1636.1370004799999,-3185.12260048
843,391.5261,1111.0484,1738.9194,0.0,0.0,0.0,-985.7722,-9391.4749,496.0511,5346.5702,-1858.1181,58.42256184,-1293.1318999999994,-1799.6955381599998,-3092.827438159999
844,421.0731,1036.7929,1710.4514,0.0,0.0,0.0,-978.9959,-9381.3487,488.8981,5318.7677,-1836.2051,58.60684512,-1384.3613999999998,-1777.5982548799998,-3161.95965488
845,398.5354,1049.7249,1717.9431,0.0,0.0,0.0,-982.8182,-9507.7721,486.9279,5328.6786,-1707.1257,56.302399439999995,-1508.7804000000006,-1650.82330056,-3159.6037005600006
846,391.5199,1070.6202,1731.8415,0.0,0.0,0.0,-968.0389,-9454.2814,491.6294,5295.7796,-1763.3316,59.480140320000004,-1440.9297000000006,-1703.85145968,-3144.7811596800007
847,400.7465,1047.2682,1741.8546,0.0,0.0,0.0,-967.678,-9387.0057,492.1161,5304.6489,-1808.6514,58.8769056,-1368.049399999999,-1749.7744943999999,-3117.8238943999986
848,380.7872,1088.7057,1737.2324,0.0,0.0,0.0,-990.1711,-9378.5913,496.2858,5313.0922,-1853.5909,61.11825983999999,-1352.6590999999999,-1792.4726401599999,-3145.13174016
849,428.6034,1047.2648,1719.6479,0.0,0.0,0.0,-958.0928,-9377.5885,476.0562,5283.1309,-1823.3843,59.05114704,-1380.9780999999994,-1764.33315296,-3145.311252959999
850,384.0686,1092.485,1730.0143,0.0,0.0,0.0,-995.4652,-9329.2852,480.3996,5299.964,-1898.9252,62.301459599999994,-1337.8189000000011,-1836.6237403999999,-3174.442640400001
851,398.1156,1016.2876,1710.0129,0.0,0.0,0.0,-978.1436,-9404.0617,498.7691,5352.9641,-1823.6176,59.123391840000004,-1406.0559999999996,-1764.49420816,-3170.55020816
852,387.2178,1030.7819,1703.5149,0.0,0.0,0.0,-999.6407,-9346.2425,487.5611,5312.7338,-1850.1703,60.17605488,-1424.0737000000008,-1789.99424512,-3214.067945120001
853,384.6507,1073.4954,1706.3191,0.0,0.0,0.0,-971.667,-9436.4088,490.2933,5298.3884,-1755.9489,59.92967016,-1454.9288999999999,-1696.0192298400002,-3150.94812984
854,415.2035,1108.1574,1719.963,0.0,0.0,0.0,-998.3183,-9354.5556,488.1691,5275.0579,-1823.7781,59.611026960000004,-1346.3229999999994,-1764.16707304,-3110.4900730399995
855,382.1492,1096.3896,1760.4886,0.0,0.0,0.0,-951.7489,-9570.323,509.2075,5314.4372,-1712.8392,59.988610079999994,-1459.3997999999992,-1652.85058992,-3112.250389919999
856,386.6904,1065.8411,1724.3781,0.0,0.0,0.0,-961.9429,-9420.1621,487.9038,5321.295,-1798.0348,59.457059279999996,-1395.9965999999995,-1738.5777407199998,-3134.5743407199993
857,402.6972,1075.4552,1719.5938,0.0,0.0,0.0,-962.4754,-9404.6009,479.443,5302.9016,-1826.9456,60.74953128,-1386.9854999999989,-1766.19606872,-3153.1815687199987
858,417.7653,1079.5211,1716.5701,0.0,0.0,0.0,-984.0152,-9420.9685,484.5539,5298.8083,-1810.1135,59.87434392,-1407.7650000000012,-1750.23915608,-3158.004156080001
859,372.4789,1068.7105,1730.4538,0.0,0.0,0.0,-991.2773,-9381.6742,499.5514,5327.2108,-1873.4651,61.255059839999994,-1374.5460999999996,-1812.2100401599998,-3186.7561401599996
860,385.0167,1078.3042,1712.0028,0.0,0.0,0.0,-981.1169,-9471.1974,489.4633,5339.8126,-1752.9462,57.1150764,-1447.7146999999986,-1695.8311236000002,-3143.545823599999
861,404.7657,1117.7638,1713.5318,0.0,0.0,0.0,-982.9962,-9331.4072,496.0293,5310.4296,-1840.238,59.82271272,-1271.8831999999993,-1780.41528728,-3052.29848728
862,401.1207,1038.259,1710.2578,0.0,0.0,0.0,-992.7673,-9458.6137,481.7492,5300.9489,-1721.2337,56.08876752,-1519.0454,-1665.14493248,-3184.1903324799996
863,391.8756,1064.2108,1735.1766,0.0,0.0,0.0,-1029.9434,-9292.65,501.4503,5328.4328,-1884.6153,59.622382800000004,-1301.4472999999998,-1824.9929172,-3126.4402171999996
864,403.5322,1089.2025,1717.4262,0.0,0.0,0.0,-999.7964,-9237.4084,492.8025,5329.0253,-1980.2163,61.23154608,-1205.2161000000006,-1918.98475392,-3124.2008539200006
865,429.2793,1016.8546,1745.7722,0.0,0.0,0.0,-975.6563,-9302.01,477.9929,5326.8522,-1940.2893,60.68230344,-1280.9151000000002,-1879.60699656,-3160.52209656
866,378.4501,1051.0153,1748.6185,0.0,0.0,0.0,-970.9289,-9297.3693,484.3937,5368.3577,-1938.1165,60.227441279999994,-1237.4629000000004,-1877.88905872,-3115.3519587200008
867,393.61,1052.0195,1731.4,0.0,0.0,0.0,-961.5039,-9209.7429,502.8523,5350.9018,-2029.5349,62.56736208,-1140.4632000000001,-1966.96753792,-3107.4307379200004
868,403.1599,1024.6293,1729.9437,0.0,0.0,0.0,-972.1989,-9388.2882,486.203,5312.3647,-1828.8578,60.38858664,-1404.1865000000016,-1768.46921336,-3172.6557133600013
869,389.3168,1094.6292,1731.4564,0.0,0.0,0.0,-962.5122,-9459.4837,501.6965,5345.1072,-1784.417,58.61556864,-1359.7898000000005,-1725.80143136,-3085.59123136
870,384.7779,1075.5708,1710.5245,0.0,0.0,0.0,-987.6299,-9439.7265,500.107,5330.9584,-1789.5978,57.879889199999994,-1425.4178000000002,-1731.7179108,-3157.1357108
871,394.6822,1071.7744,1718.9486,0.0,0.0,0.0,-971.3302,-9502.2971,500.3825,5342.5662,-1782.2179,61.335007919999995,-1445.2733999999991,-1720.8828920800001,-3166.1562920799993
872,412.8246,1097.5563,1721.0941,0.0,0.0,0.0,-968.0634,-9430.8652,507.9442,5347.4006,-1791.1228,60.101622,-1312.1088000000009,-1731.0211780000002,-3043.129978000001
873,374.8504,1013.5009,1708.7562,0.0,0.0,0.0,-966.0681,-9417.9073,501.3012,5323.388,-1810.8464,59.2238664,-1462.1787000000013,-1751.6225336,-3213.801233600001
874,358.2154,1097.9188,1703.6504,0.0,0.0,0.0,-998.6555,-9431.6302,506.8275,5317.3725,-1792.6206,59.1543504,-1446.3010999999988,-1733.4662496,-3179.767349599999
875,425.8333,1063.4161,1719.8807,0.0,0.0,0.0,-987.4234,-9306.5042,483.5375,5306.4462,-1922.4015,61.38988848,-1294.813799999999,-1861.0116115199999,-3155.825411519999
876,381.2173,1034.0813,1700.7889,0.0,0.0,0.0,-970.4197,-9253.395,487.1038,5283.3507,-1921.7397,58.143239279999996,-1337.2727000000004,-1863.59646072,-3200.8691607200003
877,396.7413,1064.8862,1713.3974,0.0,0.0,0.0,-1008.5068,-9262.2171,480.9168,5294.8424,-1913.5602,57.98795832,-1319.9397999999992,-1855.57224168,-3175.512041679999
878,381.2848,1059.2086,1724.5888,0.0,0.0,0.0,-972.9168,-9299.5868,480.0884,5292.9423,-1846.1001,57.45256992,-1334.3907,-1788.64753008,-3123.03823008
879,378.9248,1055.0779,1705.5513,0.0,0.0,0.0,-948.5915,-9387.5499,498.5958,5329.4046,-1812.5687,57.129217919999995,-1368.5870000000004,-1755.43948208,-3124.0264820800003
880,398.7975,1089.156,1697.0547,0.0,0.0,0.0,-978.2595,-9296.2025,500.5335,5295.2226,-1887.5687,59.106278880000005,-1293.6976999999997,-1828.46242112,-3122.1601211199995
881,381.3457,1090.2881,1717.8772,0.0,0.0,0.0,-995.2611,-9212.2252,489.7758,5295.5226,-1957.6323,58.47094872,-1232.6769000000004,-1899.16135128,-3131.838251280001
882,386.3688,1045.6035,1686.5371,0.0,0.0,0.0,-989.0453,-9210.3523,500.4305,5298.6088,-1936.8244,61.034062320000004,-1281.8489,-1875.79033768,-3157.63923768
883,406.3511,1048.7923,1715.8211,0.0,0.0,0.0,-974.9899,-9329.4268,499.2874,5328.2363,-1873.8205,60.017542559999995,-1305.9285,-1813.80295744,-3119.7314574399998
