Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.909900000000018,-15.79519999999978,-8.881784197001252e-15,9.999999956278316e-05,27.504400000000153,-4.639736159999998,-47.70500000000121,22.864663840000148,-24.840336160001065
805,-9.999999999177334e-05,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-33.182100000000005,-15.70049999999958,1.2434497875801753e-14,1.6342482922482304e-13,33.09130000000001,-4.724876880000005,-48.88259999999949,28.36642312000016,-20.516176879999332
806,-0.00010000000005394583,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-31.302999999999937,-11.205799999999513,0.0,0.00010000000023779876,27.720299999999973,-4.545039599999991,-42.50869999999856,23.175260400000056,-19.33343959999828
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.10769999999998,-19.000200000000316,3.197442310920451e-14,-3.552713678800501e-14,37.34539999999986,-4.945872960000004,-47.10790000000062,32.39952704000004,-14.708372960000585
808,2.864375403532904e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.44850000000004,-12.832599999999104,-2.4868995751603507e-14,4.192202140984591e-13,34.665099999999995,-5.044859279999999,-44.281099999999476,29.62024072000022,-14.660859279999483
809,9.999999996601616e-05,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.67840000000005,-19.19370000000032,-3.552713678800501e-15,-4.831690603168681e-13,41.67539999999996,-4.891895999999999,-46.87200000000172,36.783504000000065,-10.088496000002339
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-31.077500000000036,-13.959500000000821,-0.00010000000000331966,0.00010000000002463594,29.484199999999912,-4.951163520000006,-45.037100000000905,24.533036479999858,-20.50406352000082
811,-7.105427357601002e-15,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-28.358399999999936,-22.85870000000011,2.1316282072803006e-14,-3.623767952376511e-13,38.852900000000055,-4.830225119999993,-51.21719999999991,34.022674880000054,-17.194525119999405
812,1.865174681370263e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.480399999999996,-19.34250000000026,-5.329070518200751e-15,9.999999952725602e-05,33.34259999999999,-4.854850560000003,-45.822800000000754,28.487749439999792,-17.335050560000735
813,4.440892098500626e-14,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-28.78429999999993,-17.42129999999974,3.375077994860476e-14,-0.000100000000507805,33.38519999999989,-4.764819600000001,-46.20580000000065,28.620380399999842,-17.585419600001035
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.824699999999964,-18.55679999999993,-2.1316282072803006e-14,3.055333763768431e-13,34.63749999999995,-5.001323759999993,-51.38149999999958,29.636176239999998,-21.745323759999586
815,0.00010000000002996501,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.817299999999918,-20.45809999999992,-2.842170943040401e-14,3.268496584496461e-13,40.699300000000115,-4.894094159999996,-50.27530000000058,35.80520584000009,-14.470094160000487
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-28.531000000000017,-13.101000000001008,2.6645352591003757e-14,1.3500311979441904e-13,31.736400000000174,-4.740557759999994,-41.63190000000063,26.995842240000208,-14.636057760000647
817,7.105427357601002e-15,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-32.179699999999954,-15.141999999999907,1.7763568394002505e-14,9.999999945620175e-05,33.31960000000002,-4.944608639999997,-47.32180000000162,28.37499135999998,-18.94680864000187
818,5.3290705182007514e-14,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-30.44829999999994,-15.655900000000539,0.0,2.4158453015843406e-13,38.34140000000004,-4.983058799999997,-46.104199999999196,33.35834120000025,-12.74585879999895
819,-0.00010000000001619824,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.25739999999996,-17.55370000000098,-8.881784197001252e-15,-6.679101716144942e-13,37.151000000000025,-5.0836319999999935,-50.81120000000091,32.06736800000006,-18.74383200000085
820,-4.3520742565306136e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-31.95820000000002,-9.541500000000312,-1.2434497875801753e-14,2.1316282072803006e-13,28.509000000000032,-4.9402620000000095,-41.4997000000005,23.568737999999854,-17.93096200000088
821,-2.6645352591003757e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.77079999999995,-14.01880000000064,-4.263256414560601e-14,1.2789769243681803e-13,28.56240000000001,-4.910425200000004,-47.78959999999868,23.651974800000065,-24.137625199998386
822,5.240252676230739e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.783500000000014,-22.948299999999946,-8.881784197001252e-15,6.608047442568932e-13,42.159900000000036,-4.875451199999995,-48.73179999999879,37.28444879999998,-11.447351199998357
823,0.00010000000003351772,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-33.34269999999997,-18.403200000000908,1.9539925233402755e-14,-0.0001000000003017476,34.984500000000025,-4.966130159999996,-51.74590000000023,30.018369839999842,-21.72753016000039
824,5.773159728050814e-15,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-29.075600000000087,-18.624799999999908,-1.0658141036401503e-14,-7.958078640513122e-13,41.63560000000001,-5.027289840000001,-47.70040000000098,36.60831015999993,-11.092089840001279
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-35.30370000000007,-18.326599999999605,1.7763568394002505e-14,0.00010000000003174137,38.80470000000004,-5.064356879999991,-53.630200000000045,33.74034311999999,-19.88985687999983
826,-4.085620730620576e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.796099999999928,-20.47680000000082,-3.730349362740526e-14,-4.476419235288631e-13,39.26969999999994,-5.142265920000012,-50.272900000002274,34.12743407999985,-16.145465920001968
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-32.744000000000085,-12.62689999999904,1.5987211554602254e-14,-1.6342482922482304e-13,33.447199999999945,-4.965356160000008,-45.37109999999911,28.481843839999843,-16.88925615999904
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-31.47650000000001,-11.07249999999938,1.7763568394002505e-15,5.684341886080802e-14,34.477599999999875,-5.154197759999992,-42.549099999998624,29.323402239999997,-13.225697759998855
829,1.0658141036401503e-14,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.226600000000023,-18.20460000000062,-4.440892098500626e-15,7.815970093361102e-14,40.89089999999988,-5.089222080000011,-49.43120000000039,35.801677920000046,-13.629522080000346
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.595299999999966,-20.56069999999884,-0.00010000000002463594,1.2789769243681803e-13,45.658300000000125,-5.181476399999994,-52.15609999999883,40.4768236000001,-11.679276399998951
831,4.1744385725905886e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-29.548800000000014,-18.314000000001183,0.00010000000004950493,-7.389644451905042e-13,32.75679999999994,-4.7008447200000045,-47.86260000000286,28.055955279999864,-19.806644720002996
832,-9.999999998022702e-05,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.90990000000005,-19.828200000000543,-1.9539925233402755e-14,-5.329070518200751e-13,35.46459999999996,-4.925238479999989,-50.73820000000155,30.539361519999975,-20.198838480001346
833,2.220446049250313e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-30.691599999999937,-19.422899999999174,-1.2434497875801753e-14,1.2789769243681803e-13,42.17289999999996,-5.141542319999999,-50.1144999999988,37.031357680000156,-13.083142319998645
834,-9.999999998555609e-05,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-32.974800000000016,-15.269399999998981,0.0001000000000139778,0.00010000000018806077,32.15819999999994,-5.043575519999996,-48.24419999999863,27.114624479999897,-21.12957551999873
835,-8.881784197001252e-16,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-32.87410000000002,-21.79829999999928,5.329070518200751e-15,-9.999999937093662e-05,37.18989999999993,-4.931444880000004,-54.67239999999864,32.25845512000006,-22.413944879999036
836,3.019806626980426e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-36.329000000000065,-15.443599999999169,1.2434497875801753e-14,-2.6290081223123707e-13,34.521699999999925,-5.184622080000013,-51.77249999999958,29.33707792000004,-22.435422079999768
837,9.999999996779252e-05,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-31.58109999999996,-20.019799999999154,-1.7763568394002505e-15,4.405364961712621e-13,34.39989999999997,-4.982513039999992,-51.600799999998706,29.417386959999895,-22.183413039998584
838,-4.574118861455645e-14,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.881200000000064,-15.499099999999535,-0.00010000000001575415,-1.8474111129762605e-13,29.868000000000023,-4.960393199999993,-47.3803999999991,24.90760680000003,-22.47279319999839
839,-1.9539925233402755e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.00820000000005,-13.497500000000137,5.329070518200751e-15,-3.552713678800501e-14,28.502000000000102,-4.893728400000006,-45.505699999998775,23.608271600000116,-21.897428399998432
840,2.042810365310288e-14,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-34.21469999999998,-14.382099999998827,-3.552713678800501e-15,4.192202140984591e-13,36.169300000000064,-5.146628399999999,-48.59679999999842,31.02267160000002,-17.574128399998397
841,-2.886579864025407e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.75000000000007,-18.182899999999673,1.5987211554602254e-14,2.3447910280083306e-13,34.643399999999815,-5.045843520000004,-49.93289999999932,29.59755647999977,-20.335343519999096
842,0.0001000000000468404,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-33.79910000000002,-15.352199999999442,-2.4868995751603507e-14,3.836930773104541e-13,32.846399999999974,-5.094308160000001,-49.151199999998624,27.752091839999935,-21.399108159998917
843,-3.4638958368304884e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-30.27040000000001,-23.651600000000883,-3.552713678800501e-15,4.689582056016661e-13,41.92459999999999,-5.008991759999994,-53.92199999999987,36.915608240000154,-17.006391759999943
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-31.845699999999987,-14.525499999999314,9.999999999621423e-05,-2.8421709430404007e-13,34.17370000000014,-4.922083440000008,-46.37109999999951,29.25161656000016,-17.119483439999577
845,8.881784197001252e-15,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-27.202199999999987,-18.286399999999368,4.618527782440651e-14,-1.7053025658242404e-13,38.40229999999995,-5.1319432800000016,-45.48869999999934,33.27035672,-12.218343279999337
846,3.197442310920451e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-32.139499999999934,-16.124200000000194,2.6645352591003757e-14,-3.055333763768431e-13,36.35959999999984,-5.134327200000007,-48.26359999999992,31.225272799999864,-17.038327200000055
847,0.00010000000000687237,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.741999999999933,-18.216099999998804,-1.2434497875801753e-14,5.400124791776761e-13,34.846700000000155,-5.0621263199999955,-49.95799999999824,29.78457368000009,-20.173426319997926
848,-4.3520742565306136e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.20899999999997,-6.992100000000701,-0.00010000000000864873,-0.00010000000007437393,27.802399999999892,-5.128971119999996,-39.201299999999954,22.673428880000053,-16.527871119999674
849,-2.042810365310288e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.931100000000036,-17.428400000000824,-2.4868995751603507e-14,-9.999999929988235e-05,37.944599999999895,-4.966639919999997,-47.35959999999991,32.97796007999972,-14.381639919999962
850,-9.999999999976694e-05,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.92410000000004,-19.179699999999645,-1.4210854715202004e-14,-3.979039320256561e-13,36.4755999999999,-5.068455840000002,-51.10399999999966,31.40714416000002,-19.696855840000094
851,3.197442310920451e-14,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-29.56330000000001,-12.036599999999959,-8.881784197001252e-15,9.999999991805453e-05,25.9313000000001,-5.025616560000005,-41.59979999999863,20.90568344000005,-20.694116559998353
852,1.7763568394002505e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-35.49690000000008,-15.026000000000241,0.00010000000003529408,-4.405364961712621e-13,30.329600000000013,-5.075141759999992,-50.52280000000184,25.25445824000015,-25.268341760001913
853,0.0001000000000344059,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.437600000000014,-22.17280000000125,1.7763568394002505e-15,0.00010000000000331966,35.47409999999995,-5.144304959999992,-47.61020000000121,30.329795039999844,-17.280404960000908
854,1.687538997430238e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-31.7091000000001,-10.857000000000628,3.552713678800501e-15,9.947598300641403e-14,31.521499999999982,-5.091987600000003,-42.5661000000005,26.429512399999886,-16.13658760000039
855,-1.0658141036401503e-14,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-34.359399999999965,-15.22409999999942,-7.105427357601002e-15,-3.907985046680551e-13,32.096200000000096,-5.112919440000005,-49.58370000000002,26.983280560000082,-22.60041943999994
856,-3.108624468950438e-14,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-35.60140000000005,-13.952199999999639,-9.999999996246345e-05,9.237055564881302e-14,30.804899999999805,-5.136233759999991,-49.55389999999887,25.66866623999984,-23.885233759998574
857,1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-33.48579999999999,-11.090699999999659,-4.618527782440651e-14,-0.00010000000003174137,25.53170000000001,-4.830536880000011,-44.57649999999873,20.701163120000043,-23.875336879998688
858,-4.085620730620576e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-33.73640000000003,-12.717599999999628,1.7763568394002505e-15,7.958078640513122e-13,32.64729999999992,-5.256724319999995,-46.45409999999752,27.390575679999934,-19.063524319997583
859,-1.3322676295501878e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.597100000000005,-16.293299999999228,-3.552713678800501e-14,1.4210854715202004e-13,29.71799999999987,-4.774337999999998,-47.890399999999154,24.943661999999946,-22.946737999998977
860,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.472799999999996,-15.926899999999995,0.00010000000000509601,-6.750155989720952e-13,34.7133000000002,-5.153682959999997,-43.399600000000156,29.559617040000244,-13.839982960000139
861,1.687538997430238e-14,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.51799999999998,-13.528499999999799,-7.105427357601002e-15,-2.842170943040401e-14,31.743700000000043,-4.935068639999994,-47.046499999998915,26.808631360000085,-20.237868639999284
862,0.00010000000000509601,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.174200000000063,-26.84690000000053,-3.197442310920451e-14,2.3447910280083306e-13,44.115800000000036,-5.107407840000002,-53.020999999999866,39.00839216000004,-14.012607839999365
863,4.440892098500626e-15,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-27.94169999999998,-15.139700000000804,-0.00010000000001753051,-9.999999965515372e-05,32.62679999999999,-5.064153840000007,-43.08169999999982,27.56264616000005,-15.519053840000455
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-26.63059999999992,-19.91099999999988,8.881784197001252e-15,2.2737367544323206e-13,37.30620000000002,-5.072572080000002,-46.54149999999914,32.233627920000096,-14.307872079999042
865,4.440892098500626e-14,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-29.065400000000096,-23.194899999998363,3.730349362740526e-14,9.999999967647e-05,44.782299999999964,-5.094878400000001,-52.26019999999905,39.68742160000004,-12.572778399998784
866,1.509903313490213e-14,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.037100000000045,-16.608700000000223,1.9539925233402755e-14,-1.6342482922482304e-13,34.31250000000013,-5.017896000000006,-49.64579999999953,29.29460400000005,-20.351195999999028
867,2.4868995751603507e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.356099999999955,-14.938299999999995,9.999999996068709e-05,-4.973799150320701e-13,34.94430000000006,-4.9955126399999905,-48.29430000000013,29.948787360000058,-18.345512640000297
868,0.00010000000002374776,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.40030000000003,-16.500599999998418,-1.7763568394002505e-14,-3.836930773104541e-13,34.7384999999999,-5.0789815200000055,-47.90089999999836,29.659518479999864,-18.241381519998267
869,-3.9968028886505635e-14,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-29.84699999999996,-20.151200000000816,3.552713678800501e-15,7.602807272633072e-13,46.50140000000011,-5.327214480000009,-49.998300000000135,41.17418552000025,-8.824114480000114
870,0.00010000000000598419,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-32.65239999999993,-18.103800000000017,0.00010000000001930687,-2.3447910280083306e-13,39.40380000000001,-5.086434239999997,-50.755999999999084,34.31736576000002,-16.438634239999516
871,-3.730349362740526e-14,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.575400000000016,-17.11800000000062,1.0658141036401503e-14,3.694822225952521e-13,35.00570000000006,-5.0410900799999965,-46.69340000000044,29.964609920000107,-16.728790080000557
872,1.7763568394002505e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-32.7665,-20.930500000000215,1.7763568394002505e-14,4.902744876744691e-13,38.512199999999886,-4.966575839999999,-53.696899999999765,33.54562415999993,-20.151275839999833
873,-4.440892098500626e-15,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-32.107500000000016,-16.30589999999952,2.1316282072803006e-14,-3.481659405224491e-13,36.25010000000005,-5.109706799999998,-48.4135999999997,31.140393199999984,-17.273206799999485
874,-2.4868995751603507e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.614799999999995,-24.489499999999275,2.6645352591003757e-14,5.968558980384842e-13,42.957800000000034,-5.106851280000004,-52.104199999998784,37.85094872000005,-14.253251279998963
875,6.217248937900877e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.23780000000002,-17.094499999998924,-8.881784197001252e-15,4.476419235288631e-13,34.01149999999995,-4.95374112,-49.332299999998575,29.0577588799999,-20.274541119998677
876,-6.217248937900877e-15,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-27.323899999999963,-18.61590000000099,0.00010000000000331966,3.979039320256561e-13,35.13009999999992,-5.03673624,-45.93959999999964,30.09336376000008,-15.846236239999792
877,-0.00010000000003174137,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.871599999999965,-18.45480000000108,-8.881784197001252e-15,2.3447910280083306e-13,39.70780000000002,-5.2302081599999894,-49.32640000000045,34.477591840000116,-14.84880816000056
878,-2.7533531010703882e-14,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-30.61940000000004,-15.677300000000969,1.7763568394002505e-14,-3.694822225952521e-13,30.21019999999985,-5.002563599999991,-46.29670000000091,25.207636399999817,-21.089063600001094
879,1.865174681370263e-14,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-30.850400000000064,-21.361699999999743,-9.999999997489795e-05,-9.999999981147312e-05,37.256800000000034,-4.8703132799999995,-52.212199999999505,32.386486720000065,-19.82571327999944
880,5.329070518200751e-15,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-30.902099999999994,-13.193099999998857,0.00010000000001220144,-2.7000623958883807e-13,25.428600000000188,-4.789986479999995,-44.09509999999858,20.63861352000024,-23.456486479998567
881,9.999999999088516e-05,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.356400000000008,-13.710399999999781,9.999999999266151e-05,5.186961971048731e-13,29.824399999999983,-5.046890399999995,-44.066699999999194,24.77750960000006,-19.28919039999959
882,-3.419486915845482e-14,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-31.390900000000073,-19.77300000000001,0.0,-2.1316282072803006e-13,36.85979999999981,-4.99725216000001,-51.164000000000634,31.8625478399998,-19.30145216000129
883,-3.552713678800501e-14,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-30.807799999999997,-10.818699999999641,-1.5987211554602254e-14,4.760636329592671e-13,28.638599999999894,-4.955750639999987,-41.62660000000001,23.68284935999992,-17.94375064000009
884,-0.0001000000000179746,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.514100000000013,-18.447099999999914,-1.0658141036401503e-14,6.323830348264892e-13,38.685599999999994,-4.929329520000003,-43.96129999999926,33.756270480000055,-10.205029519999206
885,-1.5987211554602254e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-31.620299999999986,-18.3177000000017,3.552713678800501e-14,-3.836930773104541e-13,31.438699999999965,-4.839688079999998,-49.93810000000309,26.599011919999946,-23.339088080003144
886,0.0001000000000344059,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.082600000000056,-18.7094999999995,-2.4868995751603507e-14,1.4210854715202004e-13,33.60940000000021,-4.9687624800000005,-52.79209999999931,28.640637520000094,-24.151462479998532
887,-4.440892098500626e-14,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-34.33650000000004,-19.03889999999926,1.2434497875801753e-14,2.0605739337042905e-13,32.89389999999999,-4.9941676799999986,-53.375399999999686,27.89973231999992,-25.47566767999954
888,2.4868995751603507e-14,-6.750155989720952e-14,-0.00010000000010990107,0.0,0.0,0.0,-29.815100000000026,-16.66730000000156,-1.7763568394002505e-14,-1.2079226507921703e-13,29.054100000000147,-4.917501360000005,-46.482500000001416,24.13659864000026,-22.345901360001157
889,0.00010000000004417586,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-33.80929999999996,-18.47219999999998,-8.881784197001252e-15,5.968558980384842e-13,33.284799999999976,-4.8280283999999885,-52.281400000000154,28.456771600000124,-23.82462840000003
890,8.881784197001252e-15,2.842170943040401e-14,-1.865174681370263e-14,0.0,0.0,0.0,-32.709900000000026,-11.538299999999488,-1.7763568394002505e-15,-2.8421709430404007e-13,31.055299999999978,-4.994289360000002,-44.248200000000125,26.061010640000006,-18.18718936000012
891,-2.6645352591003757e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.215200000000006,-15.787200000000372,3.197442310920451e-14,-6.679101716144942e-13,36.070799999999934,-5.094410399999995,-47.002400000000435,30.976389599999937,-16.026010400000725
892,-1.2434497875801753e-14,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.46440000000008,-14.182499999999944,2.842170943040401e-14,-7.105427357601002e-15,33.596000000000075,-5.019187679999996,-48.64690000000021,28.5768123200001,-20.07008768000079
893,4.440892098500626e-14,-0.0001000000000423995,9.999999994025899e-05,0.0,0.0,0.0,-31.50600000000009,-20.29509999999866,3.552713678800501e-14,-0.00010000000025911504,34.76929999999997,-5.046294959999997,-51.80119999999903,29.723005039999883,-22.078194959999372
894,-3.019806626980426e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.13689999999999,-11.618900000000043,-0.00010000000001042508,-2.913225216616411e-13,26.5891,-4.920688080000005,-46.75580000000037,21.668411920000086,-25.087388080000967
895,1.0658141036401503e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-27.67890000000005,-16.991799999999078,-0.00010000000004595222,-3.055333763768431e-13,37.069999999999986,-5.1644210400000095,-44.67089999999983,31.905578960000177,-12.76532104000011
896,6.217248937900877e-15,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.72820000000001,-15.193399999999665,2.1316282072803006e-14,-0.00010000000078491666,35.00329999999996,-5.159442959999987,-46.921700000000385,29.84385703999998,-17.07784296000018
897,4.085620730620576e-14,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.374500000000054,-20.324200000000246,-2.842170943040401e-14,9.999999943488547e-05,31.62259999999995,-4.818180959999989,-52.69860000000139,26.804419039999985,-25.894180960000952
898,-1.2434497875801753e-14,-1.5631940186722204e-13,-1.0835776720341528e-13,0.0,0.0,0.0,-32.71560000000006,-19.131399999998855,-5.329070518200751e-15,-0.00010000000033727474,34.81119999999993,-4.950727199999994,-51.847099999999195,29.86047279999989,-21.986627199999308
899,-9.999999999443787e-05,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.457700000000035,-21.69880000000018,-0.00010000000005128129,9.999999945620175e-05,39.13489999999991,-4.895966880000003,-53.156600000000445,34.238933119999906,-18.91766688000122
900,-1.865174681370263e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.56569999999999,-24.50200000000114,9.999999998022702e-05,2.7711166694643907e-13,35.3800000000001,-4.943303999999994,-52.067600000001036,30.436696000000182,-21.630904000000626
901,-3.552713678800501e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.29320000000004,-19.66219999999876,-7.105427357601002e-15,-4.192202140984591e-13,39.59170000000004,-5.176437840000002,-54.95539999999922,34.415262160000125,-20.540137839998867
902,1.2434497875801753e-14,9.999999994647624e-05,7.283063041541027e-14,0.0,0.0,0.0,-33.00169999999998,-15.251999999999445,-3.019806626980426e-14,-2.8421709430404007e-13,32.07670000000018,-4.801090319999998,-48.25359999999953,27.275609680000056,-20.977990319999247
903,2.6645352591003757e-14,-3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.359300000000058,-16.5458999999999,-1.7763568394002505e-15,3.552713678800501e-14,34.42689999999999,-5.001307919999999,-47.90520000000038,29.425592080000005,-18.4796079200006
904,4.796163466380676e-14,1.6342482922482304e-13,-9.999999982923669e-05,0.0,0.0,0.0,-31.43010000000001,-21.764299999999988,-9.999999998377973e-05,0.0,38.677999999999976,-4.8113164800000074,-53.194599999999376,33.86668352000004,-19.327916479999566
905,-4.796163466380676e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-29.095799999999954,-23.658199999999685,-3.552713678800501e-15,2.842170943040401e-14,44.115300000000076,-4.997538000000005,-52.7540000000009,39.117762000000155,-13.636238000000748
906,2.6645352591003757e-15,4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-33.7239,-11.371200000000425,-1.7763568394002505e-15,4.263256414560601e-14,28.002600000000058,-4.767199199999999,-45.09510000000043,23.235400800000185,-21.859699200000243
907,-2.1316282072803006e-14,-0.00010000000003529408,2.6645352591003757e-14,0.0,0.0,0.0,-34.544900000000034,-16.301999999999992,-3.019806626980426e-14,1.7763568394002505e-13,33.104399999999934,-4.831388639999995,-50.846999999998886,28.27301135999986,-22.573988639999254
