Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
777,397.1556,986.8258,1690.6724,0.0,0.0,0.0,-937.2149,-9355.4312,463.3833,5387.673,-1892.4078,62.44339895999999,-1366.9360000000006,-1829.96440104,-3196.9004010400004
778,387.3692,1064.5784,1702.5524,0.0,0.0,0.0,-925.0467,-9237.5972,461.213,5344.9842,-1956.6266,63.30324096,-1201.9467000000004,-1893.32335904,-3095.2700590400004
779,384.6423,1007.1693,1674.0781,0.0,0.0,0.0,-922.5308,-9300.7419,475.979,5374.1355,-1945.0158,63.16345224,-1307.268500000001,-1881.85234776,-3189.120847760001
780,386.9564,1059.7679,1697.7502,0.0,0.0,0.0,-980.589,-9194.4609,486.2332,5401.3294,-1983.5719,62.106675120000006,-1143.0128000000004,-1921.4652248799998,-3064.4780248800002
781,399.3656,1040.9815,1672.0875,0.0,0.0,0.0,-907.1449,-9409.6905,469.2056,5366.4512,-1835.1348,61.26517152,-1368.7439999999997,-1773.86962848,-3142.6136284799995
782,391.6414,1005.8476,1697.8621,0.0,0.0,0.0,-935.8321,-9370.1141,453.7815,5355.5774,-1853.1884,61.12617624,-1401.2362000000003,-1792.06222376,-3193.2984237600003
783,401.9156,1043.69,1689.305,0.0,0.0,0.0,-926.8368,-9390.3181,468.1731,5370.6112,-1844.034,60.88040784,-1343.46,-1783.15359216,-3126.6135921600003
784,386.5121,1033.7776,1679.3976,0.0,0.0,0.0,-935.7091,-9325.3693,467.2561,5384.4238,-1906.597,62.14987944,-1309.7112000000016,-1844.44712056,-3154.1583205600014
785,367.1101,1014.7036,1697.1404,0.0,0.0,0.0,-918.5092,-9312.7877,480.7828,5388.724,-1911.3387,61.983730079999994,-1282.8360000000002,-1849.35496992,-3132.1909699200005
786,393.7543,1031.3899,1682.8429,0.0,0.0,0.0,-927.7532,-9332.4167,472.3844,5408.9273,-1962.5886,63.192912480000004,-1270.8710999999994,-1899.3956875200001,-3170.2667875199995
787,396.4542,1014.7714,1697.2109,0.0,0.0,0.0,-912.0608,-9342.4013,487.6068,5394.759,-1912.7866,63.321776639999996,-1263.6597999999994,-1849.4648233599999,-3113.1246233599995
788,399.5861,982.6796,1678.9513,0.0,0.0,0.0,-892.3473,-9444.1714,471.7558,5407.1705,-1869.7493,64.35323496,-1396.3754,-1805.39606504,-3201.77146504
789,371.9172,1010.333,1716.1036,0.0,0.0,0.0,-950.4073,-9272.8031,477.8882,5370.9979,-1960.5253,60.15344616,-1275.9704999999985,-1900.37185384,-3176.342353839999
790,365.9486,1040.5513,1689.945,0.0,0.0,0.0,-956.7363,-9218.0433,479.9651,5373.4065,-2012.5387,60.489051120000006,-1224.963099999999,-1952.04964888,-3177.012748879999
791,401.1239,1016.488,1669.479,0.0,0.0,0.0,-940.4181,-9271.5686,464.1925,5340.5593,-1934.7441,61.86651336,-1320.1440000000002,-1872.87758664,-3193.0215866400004
792,399.6835,1023.5616,1680.2859,0.0,0.0,0.0,-934.421,-9222.1221,459.4515,5380.9424,-2036.011,64.59071256,-1212.6182000000008,-1971.42028744,-3184.0384874400006
793,389.9915,1030.452,1703.5512,0.0,0.0,0.0,-922.9382,-9379.8935,468.2783,5403.6803,-1893.4042,62.98795152,-1306.8783999999996,-1830.41624848,-3137.2946484799995
794,414.3018,995.9138,1688.2812,0.0,0.0,0.0,-935.1947,-9274.8793,460.6336,5377.6037,-1985.2242,63.80172792,-1273.3399000000009,-1921.42247208,-3194.762372080001
795,368.9726,1013.1224,1678.5807,0.0,0.0,0.0,-948.2098,-9163.0857,469.9029,5394.5874,-2070.4248,64.89295415999999,-1186.1295,-2005.5318458399997,-3191.6613458399997
796,387.9597,1032.4923,1691.7898,0.0,0.0,0.0,-915.4768,-9172.0565,471.7492,5368.6853,-2057.043,68.05786751999999,-1134.8570000000009,-1988.9851324800002,-3123.842132480001
797,404.3794,1032.1724,1678.4357,0.0,0.0,0.0,-925.1966,-9282.9788,471.1211,5428.852,-2013.1405,64.46954159999999,-1193.2148000000007,-1948.6709584,-3141.8857584000007
798,404.7989,1003.8319,1691.8418,0.0,0.0,0.0,-915.7211,-9201.5481,474.0485,5387.8579,-2034.3438,64.82844503999999,-1154.8901999999998,-1969.5153549600002,-3124.40555496
799,383.5312,1004.1481,1672.6957,0.0,0.0,0.0,-913.641,-9471.3273,477.1123,5408.9221,-1823.598,63.1414368,-1438.558900000001,-1760.4565632,-3199.015463200001
800,364.6159,958.4836,1688.377,0.0,0.0,0.0,-936.234,-9315.7638,483.0931,5362.9685,-1925.548,63.08402615999999,-1394.4597000000003,-1862.46397384,-3256.92367384
801,390.7607,972.1917,1697.1259,0.0,0.0,0.0,-896.5863,-9323.9695,479.4194,5393.0767,-1915.5589,62.767168559999995,-1287.9813999999997,-1852.79173144,-3140.77313144
802,376.6823,996.0316,1678.9959,0.0,0.0,0.0,-935.6747,-9204.2996,478.6117,5391.4919,-2019.1961,63.16605864,-1218.1609000000008,-1956.0300413599998,-3174.190941360001
803,377.7569,977.9787,1700.6492,0.0,0.0,0.0,-936.4828,-9242.1855,471.5919,5389.7924,-1977.36,64.94599296,-1260.899199999999,-1912.41400704,-3173.313207039999
804,421.6101,1026.3384,1721.363,0.0,0.0,0.0,-918.9203,-9266.8087,475.7771,5356.667,-1957.5236,63.875728079999995,-1183.973399999999,-1893.64787192,-3077.621271919999
805,410.8663,982.8892,1704.7134,0.0,0.0,0.0,-921.8244,-9329.2582,471.34,5378.1745,-1916.5037,62.12710223999999,-1303.0991999999997,-1854.37659776,-3157.4757977599998
806,412.1809,997.7051,1666.6896,0.0,0.0,0.0,-909.3784,-9280.1734,478.344,5347.761,-1936.0769,64.94953824000001,-1286.8711999999987,-1871.12736176,-3157.9985617599987
807,377.3681,1045.4793,1672.4206,0.0,0.0,0.0,-893.3609,-9235.1149,468.6911,5332.2673,-1960.7155,65.34941183999999,-1232.2493999999997,-1895.3660881600001,-3127.61548816
808,365.4842,984.941,1673.1938,0.0,0.0,0.0,-893.4476,-9292.8117,479.1569,5368.0682,-1933.6163,63.82138896,-1315.4152000000004,-1869.79491104,-3185.21011104
809,398.5267,1024.1074,1685.2238,0.0,0.0,0.0,-906.8205,-9331.9247,478.5087,5364.2382,-1890.5614,65.41727904,-1288.1403999999993,-1825.14412096,-3113.2845209599996
810,412.49,1044.4824,1704.0874,0.0,0.0,0.0,-923.0026,-9305.9814,451.6248,5356.4147,-1922.8152,62.82661392000001,-1259.8847000000005,-1859.98858608,-3119.8732860800005
811,369.053,1040.7682,1698.3387,0.0,0.0,0.0,-897.6973,-9447.3556,474.5116,5389.3557,-1814.629,62.05295736,-1373.025700000001,-1752.57604264,-3125.601742640001
812,402.2827,981.7013,1703.5841,0.0,0.0,0.0,-918.6981,-9365.6293,479.3048,5384.9109,-1901.9798,62.360737199999996,-1332.5436000000009,-1839.6190628000002,-3172.162662800001
813,368.5688,1001.3309,1691.2318,0.0,0.0,0.0,-910.1658,-9405.531,481.264,5355.6509,-1813.9147,63.83440152,-1417.6504000000014,-1750.08029848,-3167.7306984800016
814,370.0808,1037.234,1691.945,0.0,0.0,0.0,-938.112,-9399.0265,482.5321,5371.1616,-1842.2798,62.236213920000004,-1384.1849999999995,-1780.04358608,-3164.22858608
815,390.215,1011.7792,1693.6014,0.0,0.0,0.0,-920.9293,-9506.1019,477.1904,5437.7928,-1809.3639,60.41184408,-1416.4523999999992,-1748.95205592,-3165.4044559199997
816,379.8941,986.8405,1707.2446,0.0,0.0,0.0,-935.4817,-9439.0405,478.799,5426.7469,-1862.2832,60.512922,-1394.9970999999996,-1801.770278,-3196.7673779999996
817,391.0511,1000.2374,1669.3314,0.0,0.0,0.0,-928.5557,-9346.0212,477.5602,5402.7581,-1878.133,62.51215176,-1333.6386999999986,-1815.62084824,-3149.2595482399984
818,390.3326,998.1812,1655.6054,0.0,0.0,0.0,-902.9568,-9320.2653,466.4663,5389.722,-1901.9918,63.3490524,-1322.9145999999992,-1838.6427476000001,-3161.557347599999
819,410.5434,987.0369,1687.6494,0.0,0.0,0.0,-943.7996,-9344.5138,483.2023,5354.7447,-1856.9,61.39912968,-1365.136700000001,-1795.50087032,-3160.637570320001
820,425.9699,1031.1746,1677.1998,0.0,0.0,0.0,-924.2256,-9408.8509,456.4397,5372.169,-1827.9506,61.34332032,-1370.1234999999997,-1766.60727968,-3136.7307796799996
821,400.7712,1041.4991,1702.2657,0.0,0.0,0.0,-933.4519,-9533.8043,481.6518,5394.3867,-1740.9564,62.68505904,-1446.6817,-1678.27134096,-3124.95304096
822,407.5323,1022.6919,1683.3861,0.0,0.0,0.0,-934.2342,-9420.5288,471.3452,5399.3387,-1826.7337,63.42700896,-1370.4687999999996,-1763.30669104,-3133.7754910399995
823,376.3949,1046.6594,1681.1777,0.0,0.0,0.0,-917.7596,-9330.2477,484.5416,5374.0492,-1877.9956,63.85788288,-1285.1844999999985,-1814.13771712,-3099.3222171199986
824,372.8908,1023.7786,1697.972,0.0,0.0,0.0,-918.6969,-9511.148,469.4652,5383.1624,-1741.7173,61.23189527999999,-1482.5758999999998,-1680.4854047200001,-3163.06130472
825,359.5353,1037.1546,1686.3813,0.0,0.0,0.0,-924.4834,-9310.7458,480.7995,5368.352,-1919.7597,62.62799687999999,-1303.0065000000004,-1857.13170312,-3160.1382031200005
826,392.8997,1012.5416,1681.7384,0.0,0.0,0.0,-914.0748,-9294.8631,493.7787,5420.8699,-1955.5998,64.00538424,-1207.1096000000007,-1891.59441576,-3098.704015760001
827,377.5193,1058.8454,1685.4836,0.0,0.0,0.0,-918.3694,-9207.1669,471.9504,5419.2854,-2033.7449,66.28276871999999,-1112.4522000000006,-1967.46213128,-3079.91433128
828,343.8184,1039.1849,1687.6762,0.0,0.0,0.0,-884.0794,-9234.0204,472.4257,5392.4433,-2004.9125,65.76090336,-1182.5513,-1939.15159664,-3121.70289664
829,410.1113,989.4106,1688.3551,0.0,0.0,0.0,-917.3888,-9367.5506,470.8418,5396.3489,-1880.5198,64.26712728,-1329.8716999999997,-1816.25267272,-3146.12437272
830,394.6783,1011.3584,1698.0414,0.0,0.0,0.0,-909.1246,-9321.0835,478.0581,5437.7206,-1971.0276,64.39080168,-1210.3513000000012,-1906.6367983199998,-3116.988098320001
831,380.2356,1023.1576,1700.2618,0.0,0.0,0.0,-933.0116,-9318.5197,472.5573,5439.0524,-1950.8709,64.76047344,-1236.2666000000008,-1886.11042656,-3122.3770265600006
832,366.8427,1000.0793,1672.1568,0.0,0.0,0.0,-921.3023,-9345.3819,468.3277,5395.8113,-1902.2746,64.08104256,-1363.4664000000002,-1838.19355744,-3201.65995744
833,383.4799,1038.9976,1687.7645,0.0,0.0,0.0,-935.7065,-9362.3984,488.1231,5400.9035,-1928.8829,65.22814512,-1298.8363,-1863.6547548800002,-3162.49105488
834,393.4067,1024.1025,1684.4444,0.0,0.0,0.0,-956.1662,-9328.923,479.0055,5381.5527,-1896.2785,63.088909199999996,-1322.577400000001,-1833.1895908,-3155.7669908000007
835,387.1394,969.9816,1693.807,0.0,0.0,0.0,-920.8929,-9312.9792,462.0802,5380.9247,-1899.0413,63.45051624,-1339.9391999999998,-1835.59078376,-3175.5299837599996
836,382.4728,1064.7523,1720.5315,0.0,0.0,0.0,-919.8767,-9386.1709,472.8081,5320.5224,-1832.1733,63.61227287999999,-1344.9604999999992,-1768.5610271199998,-3113.521527119999
837,407.1137,1068.4943,1692.0839,0.0,0.0,0.0,-899.6991,-9549.4027,469.693,5388.3729,-1755.9038,63.81791064,-1423.344,-1692.08588936,-3115.4298893600003
838,382.8498,1026.9567,1692.7745,0.0,0.0,0.0,-936.9648,-9373.0158,465.9528,5379.602,-1877.5009,63.94552847999999,-1361.844799999999,-1813.55537152,-3175.400171519999
839,405.7756,998.403,1712.4915,0.0,0.0,0.0,-909.6549,-9348.2432,464.6697,5359.9964,-1883.0677,63.57095712,-1316.5619000000006,-1819.49674288,-3136.0586428800007
840,404.2708,1022.0746,1682.6703,0.0,0.0,0.0,-931.574,-9294.0483,468.9161,5379.7373,-1916.9098,63.931817519999996,-1267.9532000000008,-1852.9779824799998,-3120.9311824800006
841,393.0492,982.0593,1667.5543,0.0,0.0,0.0,-917.8939,-9339.8905,469.474,5400.3929,-1909.4824,63.489054239999994,-1345.2546999999995,-1845.99334576,-3191.2480457599995
842,369.4921,1035.5337,1697.1637,0.0,0.0,0.0,-916.69,-9255.6316,463.8508,5380.9275,-1997.1228,63.974764799999996,-1225.3538000000008,-1933.1480352,-3158.501835200001
843,377.4074,1037.4288,1659.5955,0.0,0.0,0.0,-903.5186,-9295.1368,479.8268,5388.6623,-1965.6794,66.09461616,-1255.7346000000007,-1899.58478384,-3155.3193838400007
844,392.5241,1078.4526,1685.5677,0.0,0.0,0.0,-927.2249,-9349.3069,464.1808,5389.9865,-1896.6544,61.561311839999995,-1265.8201,-1835.09308816,-3100.9131881599997
845,372.5243,1029.8345,1690.868,0.0,0.0,0.0,-938.311,-9359.9763,473.0506,5391.111,-1897.8907,63.08405783999999,-1340.898900000001,-1834.80664216,-3175.705542160001
846,365.6898,1010.1327,1695.898,0.0,0.0,0.0,-915.4743,-9166.8807,486.1944,5420.6247,-2059.3582,66.35563848,-1103.8153999999995,-1993.0025615200002,-3096.8179615199997
847,368.2327,1032.6229,1676.8941,0.0,0.0,0.0,-929.7075,-9399.2254,465.3559,5390.7301,-1839.5373,63.19363104,-1395.0971999999992,-1776.34366896,-3171.440868959999
848,380.0691,1028.3363,1660.9109,0.0,0.0,0.0,-939.9315,-9344.7091,468.6674,5386.2342,-1903.0409,62.66357352,-1360.4227,-1840.37732648,-3200.8000264800003
849,395.0317,1035.6123,1688.4347,0.0,0.0,0.0,-938.256,-9383.9474,486.1703,5379.1705,-1848.7652,62.70673824,-1337.7838999999985,-1786.05846176,-3123.8423617599983
850,390.4449,1006.1967,1685.122,0.0,0.0,0.0,-917.8821,-9392.643,487.4425,5395.6358,-1894.8663,61.681292639999995,-1345.6831999999995,-1833.1850073599999,-3178.8682073599994
851,397.0154,1017.0603,1696.1643,0.0,0.0,0.0,-915.3874,-9415.1427,480.5623,5375.8249,-1848.2268,63.604378800000006,-1363.902900000001,-1784.6224212,-3148.5253212000007
852,422.5885,992.7709,1700.4288,0.0,0.0,0.0,-932.0457,-9375.092,458.3551,5362.6061,-1875.4912,60.76404216,-1370.3883000000005,-1814.72715784,-3185.1154578400005
853,375.9775,1024.9133,1665.7604,0.0,0.0,0.0,-935.0643,-9257.9124,466.8892,5383.8374,-1974.8312,64.01001600000001,-1275.598899999999,-1910.8211840000001,-3186.420083999999
854,382.7823,1062.3519,1690.9291,0.0,0.0,0.0,-922.5932,-9360.3228,468.1676,5381.8663,-1854.5406,62.25983712,-1296.818800000001,-1792.28076288,-3089.099562880001
855,403.4743,1026.409,1704.0957,0.0,0.0,0.0,-938.7049,-9418.5874,463.0229,5354.5189,-1803.6966,63.294901200000005,-1405.7714999999998,-1740.4016988,-3146.1731988
856,415.6684,1052.9733,1692.1313,0.0,0.0,0.0,-884.4906,-9537.3578,469.5206,5425.5318,-1782.289,62.94322224,-1366.0230000000001,-1719.34577776,-3085.36877776
857,359.4472,1056.0696,1711.4312,0.0,0.0,0.0,-923.5073,-9341.9337,475.3606,5350.1974,-1920.8202,65.09004912,-1312.9349999999995,-1855.73015088,-3168.6651508799996
858,428.3961,1018.4243,1661.2283,0.0,0.0,0.0,-914.0598,-9301.0761,477.2855,5357.6805,-1903.6275,64.1886948,-1272.1211999999996,-1839.4388052000002,-3111.5600051999995
859,387.4593,1061.6602,1681.6303,0.0,0.0,0.0,-927.4259,-9511.2848,480.5637,5394.6814,-1775.1183,63.59332463999999,-1432.715799999999,-1711.52497536,-3144.240775359999
860,394.8353,1012.6319,1693.3306,0.0,0.0,0.0,-903.8635,-9303.4999,495.2965,5387.5672,-1954.8677,64.58028264000001,-1223.7018999999991,-1890.28741736,-3113.989317359999
861,407.4339,1029.4835,1674.3971,0.0,0.0,0.0,-928.3821,-9341.5608,468.083,5373.9513,-1862.3946,62.38076543999999,-1316.5941000000003,-1800.01383456,-3116.6079345600006
862,374.3402,1041.289,1693.7867,0.0,0.0,0.0,-942.6577,-9386.2685,476.1385,5404.1705,-1869.6951,61.814408400000005,-1339.2012999999997,-1807.8806915999999,-3147.0819915999996
863,406.7502,1029.6394,1671.1951,0.0,0.0,0.0,-911.1203,-9352.6162,472.2102,5344.8615,-1890.8344,62.945943119999995,-1339.0801000000001,-1827.88845688,-3166.96855688
864,393.854,1011.4349,1670.6873,0.0,0.0,0.0,-890.4975,-9407.6418,476.9606,5336.6388,-1809.0603,60.759150479999995,-1408.5636999999997,-1748.30114952,-3156.86484952
865,414.4099,1026.6855,1683.9293,0.0,0.0,0.0,-934.102,-9355.5423,481.1125,5365.4978,-1845.5987,62.00334143999999,-1318.0092999999988,-1783.59535856,-3101.604658559999
866,403.8822,1033.1496,1688.3074,0.0,0.0,0.0,-909.0043,-9286.3397,462.5026,5335.5196,-1924.9907,62.433755999999995,-1271.9826000000012,-1862.5569440000002,-3134.5395440000016
867,379.3065,1034.1679,1703.0221,0.0,0.0,0.0,-924.372,-9331.1683,467.8506,5362.8203,-1926.8234,64.54373543999999,-1308.3728999999994,-1862.27966456,-3170.6525645599995
868,349.401,1009.1307,1684.7896,0.0,0.0,0.0,-914.5182,-9285.5776,469.3127,5403.0296,-1957.6347,64.06772471999999,-1284.4322000000002,-1893.5669752800002,-3177.99917528
869,393.8702,1044.383,1695.2062,0.0,0.0,0.0,-902.016,-9447.7577,491.3781,5380.1369,-1841.4135,62.796415679999996,-1344.7992999999997,-1778.6170843200002,-3123.41638432
870,368.52,1030.0107,1681.4327,0.0,0.0,0.0,-934.6448,-9325.1017,474.6217,5329.9778,-1889.7509,62.67459527999999,-1375.1835999999994,-1827.07630472,-3202.259904719999
871,378.5282,1007.9111,1694.1579,0.0,0.0,0.0,-913.8896,-9341.7805,478.1729,5367.4742,-1921.555,63.35368272,-1329.4258000000018,-1858.20131728,-3187.627117280002
872,425.5749,1011.2299,1702.94,0.0,0.0,0.0,-914.5131,-9357.0094,465.3408,5352.9906,-1854.1822,63.46985904,-1313.4463000000005,-1790.71234096,-3104.158640960001
873,374.3009,1036.5049,1690.4536,0.0,0.0,0.0,-911.6662,-9337.0959,469.479,5342.5921,-1899.2268,62.7374628,-1335.4316000000008,-1836.4893372,-3171.9209372000005
874,404.0087,994.2324,1678.3205,0.0,0.0,0.0,-891.2691,-9367.3369,460.7892,5367.9525,-1885.0634,63.18488448,-1353.3027000000002,-1821.87851552,-3175.18121552
875,420.4701,1021.7242,1687.1709,0.0,0.0,0.0,-895.2742,-9249.5949,467.3598,5369.2135,-1966.4955,63.68530176,-1178.9305999999997,-1902.81019824,-3081.7407982399995
876,405.3863,1030.1205,1671.8044,0.0,0.0,0.0,-930.2157,-9149.2861,465.5917,5348.4001,-2051.425,62.14156992,-1158.1987999999992,-1989.2834300800002,-3147.482230079999
877,385.8025,1021.8255,1690.6763,0.0,0.0,0.0,-897.5903,-9386.5212,467.8869,5394.2591,-1875.5143,63.486235439999994,-1323.6611999999986,-1812.02806456,-3135.6892645599983
878,396.6568,1012.2028,1674.1116,0.0,0.0,0.0,-919.5909,-9331.7263,476.3643,5361.7577,-1920.1022,63.593136720000004,-1330.2240000000002,-1856.50906328,-3186.7330632800004
879,394.9482,993.1306,1697.5355,0.0,0.0,0.0,-916.6895,-9309.3591,482.1302,5334.7804,-1880.3048,63.24095087999999,-1323.5236999999997,-1817.06384912,-3140.5875491199995
880,390.879,1034.4175,1683.0746,0.0,0.0,0.0,-937.0581,-9287.5816,463.9201,5335.7174,-1885.0109,62.27310528,-1316.6310999999987,-1822.73779472,-3139.368894719999
881,371.9421,1027.6949,1671.2211,0.0,0.0,0.0,-912.4953,-9273.0556,503.0163,5371.4316,-1955.451,65.93259384,-1240.2448999999997,-1889.51840616,-3129.7633061599995
882,403.0737,1013.2535,1708.197,0.0,0.0,0.0,-917.2908,-9327.7004,473.2922,5369.3356,-1883.1961,61.1299548,-1277.8391999999994,-1822.0661452,-3099.9053451999994
883,394.5807,1053.4386,1686.5018,0.0,0.0,0.0,-908.3698,-9355.4208,481.8095,5374.7984,-1865.9361,62.68834008,-1272.6616000000004,-1803.24775992,-3075.90935992
884,372.761,1001.6594,1686.5877,0.0,0.0,0.0,-920.5512,-9330.3036,467.4975,5362.1279,-1905.8879,63.0589716,-1360.2212999999983,-1842.8289284,-3203.050228399998
885,374.7255,1066.7996,1672.4328,0.0,0.0,0.0,-913.9843,-9305.4999,466.3643,5323.5749,-1864.8114,63.90703223999999,-1315.5871000000006,-1800.90436776,-3116.491467760001
886,396.4532,1003.6322,1703.0344,0.0,0.0,0.0,-897.5794,-9288.4399,476.9583,5354.617,-1911.0531,64.04607863999999,-1251.324199999999,-1847.0070213600002,-3098.3312213599993
887,412.6473,1030.1498,1681.8067,0.0,0.0,0.0,-935.065,-9297.9383,474.982,5342.5248,-1883.3525,62.71779816,-1290.8926999999994,-1820.63470184,-3111.5274018399996
888,422.03,1079.6969,1724.7719,0.0,0.0,0.0,-953.3404,-9427.2482,467.2137,5374.6578,-1800.5152,60.30944064,-1312.2182999999995,-1740.20575936,-3052.4240593599993
889,383.1605,1033.1643,1694.1138,0.0,0.0,0.0,-925.1411,-9375.7617,476.301,5320.738,-1827.6532,64.26511488,-1393.4251999999988,-1763.38808512,-3156.8132851199985
890,394.6737,1003.859,1688.2237,0.0,0.0,0.0,-937.2647,-9448.0629,483.348,5335.5573,-1737.6838,62.57453472,-1479.6659,-1675.10926528,-3154.77516528
891,388.021,1055.5525,1671.4767,0.0,0.0,0.0,-916.4812,-9406.4303,469.0176,5382.2437,-1855.6262,62.775074159999996,-1356.6000000000004,-1792.85112584,-3149.4511258400003
892,406.1075,1036.0668,1695.084,0.0,0.0,0.0,-892.0667,-9235.5112,481.5392,5374.1128,-1976.3315,65.75994216,-1134.6676000000007,-1910.57155784,-3045.239157840001
893,385.9488,1013.133,1685.8423,0.0,0.0,0.0,-913.156,-9332.7642,463.2869,5343.7715,-1854.6703,63.2118348,-1353.9376999999995,-1791.4584652,-3145.3961651999994
894,402.1858,1009.1924,1667.3691,0.0,0.0,0.0,-942.9505,-9286.5868,483.2626,5375.6217,-1929.2767,65.04039648,-1291.9056999999993,-1864.2363035199999,-3156.1420035199994
895,380.7926,1072.6398,1667.5491,0.0,0.0,0.0,-916.785,-9351.0209,476.0989,5384.0213,-1877.8044,64.63758456000001,-1286.7041999999992,-1813.16681544,-3099.871015439999
896,413.9197,1052.8853,1699.3653,0.0,0.0,0.0,-937.7381,-9350.3081,468.0477,5396.6276,-1900.4309,62.800212959999996,-1257.200600000001,-1837.63068704,-3094.8312870400014
897,386.9812,1024.0356,1687.541,0.0,0.0,0.0,-907.4555,-9201.0248,492.8417,5335.0153,-2000.9582,63.69332471999999,-1182.0654999999997,-1937.26487528,-3119.3303752799998
898,415.9793,1034.7995,1704.5387,0.0,0.0,0.0,-935.585,-9241.5403,471.0645,5371.4198,-1977.091,62.656642080000005,-1179.3235000000004,-1914.43435792,-3093.7578579200003
899,392.5832,1011.2846,1687.8627,0.0,0.0,0.0,-915.8295,-9389.7236,477.0888,5442.0296,-1886.0271,64.99053215999999,-1294.7042000000001,-1821.03656784,-3115.7407678400004
900,352.0188,1048.7952,1696.4162,0.0,0.0,0.0,-904.0093,-9334.3292,477.371,5355.1215,-1901.3062,61.202365199999996,-1308.6157999999996,-1840.1038348,-3148.7196347999998
901,420.832,1024.3888,1694.7619,0.0,0.0,0.0,-922.614,-9290.4064,472.4996,5376.1015,-1970.9904,62.0715168,-1224.4366,-1908.9188832,-3133.3554831999995
902,390.336,1050.1101,1674.628,0.0,0.0,0.0,-919.8392,-9285.0342,467.4175,5375.6061,-1940.5674,62.28321551999999,-1246.775700000001,-1878.28418448,-3125.059884480001
903,410.2391,986.4662,1716.6106,0.0,0.0,0.0,-921.8496,-9276.1407,479.6063,5367.7783,-1937.2117,61.72034111999999,-1237.2897999999996,-1875.49135888,-3112.7811588799996
904,382.9704,1033.3921,1702.8298,0.0,0.0,0.0,-904.679,-9280.2794,478.7391,5381.0088,-1967.2945,63.786106079999996,-1206.0182000000004,-1903.50839392,-3109.5265939200003
905,389.6601,1078.6207,1713.6609,0.0,0.0,0.0,-911.3577,-9329.7062,474.2534,5374.2072,-1940.0048,64.44278711999999,-1210.6616000000004,-1875.5620128799999,-3086.22361288
906,386.3841,1006.5929,1677.5097,0.0,0.0,0.0,-965.6857,-9220.4112,469.6637,5411.0162,-2007.2638,63.855678960000006,-1234.930300000001,-1943.40812104,-3178.3384210400004
907,392.6618,1022.8351,1691.2147,0.0,0.0,0.0,-937.9605,-9249.0825,463.7741,5405.0593,-1992.0603,61.873251120000006,-1211.4980000000014,-1930.18704888,-3141.6850488800014
908,374.6245,1037.2908,1680.7839,0.0,0.0,0.0,-918.2503,-9339.7864,484.8312,5400.5748,-1918.6322,61.8417648,-1279.9315000000015,-1856.7904352,-3136.7219352000016
909,389.7231,1010.6512,1715.6132,0.0,0.0,0.0,-905.1748,-9448.3704,463.3467,5415.8905,-1830.2544,60.79830767999999,-1358.320499999999,-1769.4560923200002,-3127.7765923199986
910,401.7245,1004.0582,1667.4475,0.0,0.0,0.0,-916.8937,-9298.717,486.013,5411.5925,-1952.0915,65.25397728,-1244.7750000000015,-1886.83752272,-3131.6125227200014
911,405.01,1073.7457,1689.7998,0.0,0.0,0.0,-913.6711,-9438.6959,461.262,5408.5065,-1857.0572,63.5888196,-1314.0430000000006,-1793.4683804,-3107.5113804000007
912,383.871,998.9873,1686.0704,0.0,0.0,0.0,-914.7674,-9470.0149,486.5416,5455.8997,-1851.0365,63.35330328,-1373.4123,-1787.6831967199998,-3161.09549672
913,395.3082,994.6137,1684.6278,0.0,0.0,0.0,-943.8407,-9164.9703,464.1697,5372.0165,-2039.8899,62.097518879999996,-1198.075100000001,-1977.7923811199998,-3175.8674811200012
914,398.8299,1031.2582,1674.4638,0.0,0.0,0.0,-942.1965,-9331.9063,479.9806,5416.4133,-1948.5147,63.01275767999999,-1273.1570000000002,-1885.50194232,-3158.65894232
915,390.478,1032.5185,1696.7816,0.0,0.0,0.0,-940.3927,-9266.3768,476.543,5385.7786,-1964.2172,62.499757679999995,-1224.6698000000006,-1901.7174423200001,-3126.3872423200005
916,400.7323,997.2307,1669.2749,0.0,0.0,0.0,-921.175,-9369.02,457.3627,5384.7901,-1881.1948,63.33726743999999,-1380.8043000000007,-1817.85753256,-3198.661832560001
917,369.3473,1025.3975,1717.6415,0.0,0.0,0.0,-961.3381,-9429.6299,460.7722,5387.9653,-1798.1166,63.06075,-1429.8441999999995,-1735.05585,-3164.9000499999997
918,386.0543,1045.306,1709.2794,0.0,0.0,0.0,-963.4087,-9296.6441,486.1715,5389.999,-1883.678,61.33960656000001,-1243.2425999999996,-1822.3383934400001,-3065.5809934399995
919,387.4548,1042.4372,1698.0311,0.0,0.0,0.0,-950.1326,-9482.4269,479.7555,5426.6246,-1761.9594,59.840095680000005,-1398.2563,-1702.1193043199999,-3100.3756043199996
920,392.787,992.042,1714.6476,0.0,0.0,0.0,-956.2638,-9417.1175,465.5369,5407.8171,-1833.4946,60.3098496,-1400.5506999999998,-1773.1847504,-3173.7354504
921,380.7546,1032.6689,1695.5631,0.0,0.0,0.0,-915.3261,-9383.9959,473.9088,5398.667,-1843.6323,62.69624064,-1317.7595999999994,-1780.93605936,-3098.69565936
