Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
687,404.0249,1039.5917,1699.5233,0.0,0.0,0.0,-978.9123,-9590.891,496.9842,5353.5222,-1590.2072,54.3688056,-1576.1569999999992,-1535.8383944,-3111.995394399999
688,406.9711,1073.1165,1722.2522,0.0,0.0,0.0,-959.7101,-9423.6471,477.3718,5315.9925,-1757.1321,58.537994399999995,-1387.6531000000004,-1698.5941056000001,-3086.2472056
689,435.7621,1055.3577,1713.0937,0.0,0.0,0.0,-992.6512,-9522.4824,472.3513,5324.6843,-1638.7826,53.52742224,-1513.884500000001,-1585.25517776,-3099.139677760001
690,397.6067,1073.6255,1728.0559,0.0,0.0,0.0,-960.4865,-9552.4614,481.6596,5350.0861,-1665.4865,55.49973768,-1481.914099999999,-1609.98676232,-3091.900862319999
691,382.6161,1050.8995,1730.7854,0.0,0.0,0.0,-973.0004,-9540.2533,487.29,5381.5955,-1712.6833,55.70185968,-1480.0671999999995,-1656.9814403199998,-3137.0486403199993
692,406.6309,1120.5648,1724.3542,0.0,0.0,0.0,-1007.5672,-9528.3997,485.4479,5353.4251,-1665.307,55.04652,-1445.543999999999,-1610.26048,-3055.804479999999
693,378.9795,1052.5155,1736.3617,0.0,0.0,0.0,-977.7534,-9487.4521,482.2705,5335.4687,-1717.1973,56.88170712,-1479.6096000000007,-1660.31559288,-3139.9251928800004
694,384.4151,1040.5556,1711.0139,0.0,0.0,0.0,-963.2383,-9507.6055,478.9335,5359.3828,-1748.6601,57.12478416,-1496.5428999999995,-1691.53531584,-3188.0782158399993
695,408.4585,1050.2115,1706.4173,0.0,0.0,0.0,-994.9112,-9408.6467,493.42,5380.7635,-1764.3944,57.055550399999994,-1364.2870999999986,-1707.3388496,-3071.625949599999
696,411.2775,1044.9992,1734.5399,0.0,0.0,0.0,-983.9836,-9493.8247,489.0595,5361.3802,-1713.3666,55.35230616,-1436.5519999999988,-1658.0142938400002,-3094.566293839999
697,400.5126,1037.0029,1737.7161,0.0,0.0,0.0,-964.9354,-9536.5743,483.4486,5337.1382,-1671.037,56.07443736,-1505.6912999999995,-1614.96256264,-3120.6538626399997
698,405.9745,1065.522,1741.299,0.0,0.0,0.0,-983.1616,-9516.7688,479.9847,5360.9398,-1669.1845,55.403287199999994,-1446.210399999999,-1613.7812128,-3059.9916127999995
699,390.48,1076.4255,1692.0001,0.0,0.0,0.0,-1004.5985,-9449.4614,487.0008,5319.376,-1674.4862,55.6109496,-1488.7775000000001,-1618.8752504000001,-3107.6527504000005
700,392.4581,1063.9406,1730.9931,0.0,0.0,0.0,-971.9222,-9528.2735,481.9013,5321.2175,-1636.9072,53.811648,-1509.6850999999997,-1583.095552,-3092.780652
701,394.4233,968.8413,1722.8332,0.0,0.0,0.0,-973.0204,-9467.6355,498.7481,5392.0346,-1752.8735,55.530828719999995,-1463.7754000000004,-1697.3426712799999,-3161.11807128
702,386.4734,1050.0981,1730.3667,0.0,0.0,0.0,-974.8263,-9397.2737,488.7704,5317.6304,-1742.6391,55.24056,-1398.7609999999995,-1687.3985400000001,-3086.1595399999997
703,377.2427,1029.0375,1712.2204,0.0,0.0,0.0,-990.3557,-9365.3804,509.0704,5353.7306,-1818.817,56.85776496,-1374.4345000000012,-1761.95923504,-3136.393735040001
704,415.0949,1073.6398,1708.6401,0.0,0.0,0.0,-964.8885,-9407.3236,498.4207,5348.7493,-1806.3989,57.822734159999996,-1327.6672999999992,-1748.57616584,-3076.2434658399993
705,386.5337,1039.1382,1712.7509,0.0,0.0,0.0,-960.4887,-9471.0794,510.9722,5376.6366,-1770.9154,58.2751944,-1405.5365000000002,-1712.6402056000002,-3118.1767056
706,422.9151,1105.6712,1702.2105,0.0,0.0,0.0,-978.5742,-9439.5041,482.6231,5356.9708,-1743.4663,56.38115664,-1347.6876000000002,-1687.08514336,-3034.7727433600003
707,407.6629,1023.9853,1695.4341,0.0,0.0,0.0,-969.7428,-9463.3879,475.6572,5387.9974,-1745.2986,54.665287199999995,-1442.3937999999998,-1690.6333128,-3133.0271128
708,427.584,1058.0366,1699.7097,0.0,0.0,0.0,-947.9427,-9519.0326,490.4439,5347.0803,-1709.7336,54.07649856,-1444.1208000000006,-1655.6571014400001,-3099.7779014400007
709,401.9915,1036.0746,1692.7359,0.0,0.0,0.0,-970.6383,-9395.5625,506.7321,5368.8987,-1819.1995,56.96609256,-1359.768000000001,-1762.2334074399998,-3122.0014074400005
710,431.3475,1104.213,1706.3701,0.0,0.0,0.0,-975.2538,-9499.4075,493.8227,5360.0572,-1701.5021,55.44085319999999,-1378.8507999999993,-1646.0612468,-3024.912046799999
711,414.9138,1088.6127,1713.1628,0.0,0.0,0.0,-963.4487,-9403.8731,494.1519,5357.5747,-1784.8824,55.3843008,-1298.9059000000007,-1729.4980992,-3028.4039992000007
712,422.7336,1075.84,1709.2761,0.0,0.0,0.0,-958.67,-9496.8641,485.4568,5359.588,-1735.8134,56.41890408,-1402.6396000000013,-1679.39449592,-3082.034095920001
713,377.2705,1062.9658,1713.9387,0.0,0.0,0.0,-984.2785,-9294.3345,500.9981,5394.9016,-1959.7823,56.65984272,-1228.5383000000002,-1903.1224572800002,-3131.66075728
714,404.2801,1079.6177,1724.0176,0.0,0.0,0.0,-997.9183,-9387.1143,491.2399,5354.9664,-1776.7847,54.37804608,-1330.9108999999999,-1722.4066539199998,-3053.31755392
715,398.8322,1055.4343,1711.1563,0.0,0.0,0.0,-982.5457,-9374.0164,498.7083,5376.0659,-1812.5784,55.70109288,-1316.365100000001,-1756.87730712,-3073.242407120001
716,420.843,1048.4568,1731.4544,0.0,0.0,0.0,-978.5754,-9430.417,489.6001,5389.7253,-1785.3654,53.6144688,-1328.9127999999992,-1731.7509312,-3060.663731199999
717,396.6072,1048.9869,1720.574,0.0,0.0,0.0,-986.0406,-9424.8329,488.5827,5392.2637,-1800.7367,56.2889844,-1363.8589999999995,-1744.4477156,-3108.3067155999993
718,391.0403,1025.1788,1719.7865,0.0,0.0,0.0,-987.0156,-9562.8858,485.4023,5415.2015,-1707.9653,54.82769544,-1513.2920000000004,-1653.13760456,-3166.4296045600004
719,391.3966,1010.1382,1715.779,0.0,0.0,0.0,-987.266,-9582.9793,496.5132,5383.9188,-1678.8337,55.47178944,-1572.4995,-1623.3619105599998,-3195.86141056
720,405.1029,1040.0058,1713.0752,0.0,0.0,0.0,-961.6267,-9564.1538,493.0452,5408.1873,-1719.0806,54.57427344,-1466.3641000000007,-1664.50632656,-3130.870426560001
721,376.0581,1039.9289,1724.7388,0.0,0.0,0.0,-987.4801,-9503.7378,488.647,5399.7292,-1712.0908,54.98465039999999,-1462.1159000000007,-1657.1061496,-3119.2220496000004
722,384.4671,1050.6947,1719.532,0.0,0.0,0.0,-951.2032,-9465.1005,470.6864,5337.3991,-1758.6032,55.59431904,-1453.5244000000012,-1703.00888096,-3156.5332809600013
723,398.749,1044.2542,1707.2524,0.0,0.0,0.0,-1015.7318,-9408.0438,505.1029,5440.7196,-1829.9446,55.9269792,-1327.6974999999984,-1774.0176208,-3101.715120799998
724,415.0894,1060.9554,1711.4758,0.0,0.0,0.0,-1015.1671,-9633.6691,490.1363,5348.2767,-1588.1311,54.7053444,-1622.9025999999994,-1533.4257556,-3156.3283555999997
725,406.6357,1062.9752,1707.731,0.0,0.0,0.0,-981.2751,-9462.2285,491.5721,5372.7988,-1779.896,57.99199032,-1401.7907999999989,-1721.90400968,-3123.694809679999
726,383.8242,1033.5042,1695.0214,0.0,0.0,0.0,-953.8984,-9536.3098,518.8395,5389.016,-1735.0418,56.4407892,-1470.0029000000013,-1678.6010108,-3148.6039108000014
727,402.9901,1064.5328,1692.2733,0.0,0.0,0.0,-969.9721,-9422.8037,484.2192,5418.2623,-1776.3244,58.280454,-1330.4981000000007,-1718.043946,-3048.5420460000005
728,392.1445,1076.6215,1715.79,0.0,0.0,0.0,-967.2206,-9438.8114,493.4501,5378.8126,-1800.9837,57.55171032,-1349.2133000000003,-1743.43198968,-3092.64528968
729,389.3299,1041.766,1688.8446,0.0,0.0,0.0,-994.5496,-9536.0044,498.7552,5427.3643,-1696.7037,53.64860976,-1484.4940000000006,-1643.05509024,-3127.5490902400006
730,401.9945,1053.3013,1737.3486,0.0,0.0,0.0,-986.0761,-9579.9938,491.5967,5382.4177,-1655.5684,53.80890408,-1499.4111000000003,-1601.75949592,-3101.1705959200003
731,371.9661,1096.0507,1712.7179,0.0,0.0,0.0,-1010.5238,-9485.1752,492.5787,5372.9496,-1717.4451,54.67626144,-1449.4359999999997,-1662.76883856,-3112.2048385599996
732,421.6716,1069.5239,1698.3001,0.0,0.0,0.0,-962.8842,-9505.7983,490.0751,5342.2395,-1710.4068,56.133413999999995,-1446.872300000001,-1654.273386,-3101.1456860000008
733,405.3053,1109.5811,1712.4077,0.0,0.0,0.0,-971.2016,-9572.5221,499.6165,5379.8495,-1639.7595,55.67565528,-1436.9635999999991,-1584.08384472,-3021.0474447199995
734,389.5132,1051.6155,1724.215,0.0,0.0,0.0,-999.1673,-9459.4426,494.5089,5434.7,-1807.5156,56.6595936,-1364.0573000000004,-1750.8560063999998,-3114.9133064000002
735,402.2436,1052.9639,1734.207,0.0,0.0,0.0,-989.1943,-9600.631,491.8844,5396.7751,-1648.6805,53.96321736,-1511.7513,-1594.71728264,-3106.46858264
736,405.4762,1028.0124,1714.152,0.0,0.0,0.0,-958.9247,-9695.3626,485.1801,5421.8663,-1593.7426,53.31782952,-1599.600300000001,-1540.42477048,-3140.025070480001
737,388.2424,1042.8851,1715.4749,0.0,0.0,0.0,-991.6531,-9646.7647,482.751,5410.212,-1617.1033,54.50698152,-1598.8523999999989,-1562.59631848,-3161.4487184799987
738,401.9115,1084.65,1707.5818,0.0,0.0,0.0,-1007.5479,-9624.6627,473.8066,5411.3903,-1612.2263,53.68437144,-1552.8704000000007,-1558.54192856,-3111.412328560001
739,405.5915,1059.5941,1724.2946,0.0,0.0,0.0,-1003.453,-9542.3889,499.4961,5402.201,-1688.1341,54.103143599999996,-1454.6645999999992,-1634.0309564,-3088.6955563999995
740,400.4026,1077.8382,1691.5243,0.0,0.0,0.0,-996.3918,-9591.218,484.5256,5365.1633,-1660.9294,55.97424864,-1568.1558000000005,-1604.95515136,-3173.1109513600004
741,399.7644,1039.2457,1727.6429,0.0,0.0,0.0,-988.8736,-9515.3409,490.4254,5388.2486,-1745.6579,55.6161192,-1458.887499999999,-1690.0417808,-3148.929280799999
742,406.3747,1039.435,1727.5293,0.0,0.0,0.0,-984.2514,-9591.4052,464.2006,5384.2671,-1646.9733,54.658913039999995,-1553.8498999999993,-1592.31438696,-3146.1642869599996
743,398.359,1042.3153,1726.5206,0.0,0.0,0.0,-949.9938,-9599.598,498.9929,5348.6747,-1680.2092,55.67210856,-1534.7293,-1624.53709144,-3159.26639144
744,368.9966,1030.3439,1707.2686,0.0,0.0,0.0,-995.5985,-9533.961,506.916,5394.7443,-1702.8873,55.31631912,-1521.2900999999993,-1647.5709808800002,-3168.8610808799995
745,410.889,1060.3111,1701.7522,0.0,0.0,0.0,-994.5697,-9520.3628,489.1539,5371.421,-1689.5914,57.28043016,-1481.4053000000004,-1632.31096984,-3113.7162698400007
746,426.9084,1076.4882,1715.5745,0.0,0.0,0.0,-939.6466,-9679.9147,500.4306,5408.4112,-1658.1885,57.990369599999994,-1491.7484000000004,-1600.1981304,-3091.9465304000005
747,399.5198,1054.5757,1714.1852,0.0,0.0,0.0,-964.5661,-9514.7444,502.1484,5350.9983,-1710.7051,55.39080456,-1457.883099999999,-1655.3142954399998,-3113.197395439999
748,393.4347,1044.5728,1736.5821,0.0,0.0,0.0,-980.4685,-9550.1075,490.3834,5382.1827,-1688.5249,54.6986952,-1483.4202999999998,-1633.8262048,-3117.2465047999995
749,388.421,1065.9458,1686.2582,0.0,0.0,0.0,-984.1023,-9542.472,478.6394,5401.8727,-1705.9222,55.07193743999999,-1505.4372000000003,-1650.85026256,-3156.28746256
750,407.5187,1062.9134,1726.8343,0.0,0.0,0.0,-968.8509,-9523.1877,487.8095,5371.2524,-1701.0048,55.220434559999994,-1435.7102999999997,-1645.7843654399999,-3081.4946654399996
751,404.5337,1047.441,1736.9548,0.0,0.0,0.0,-955.9477,-9418.9613,490.6987,5382.747,-1832.7818,57.66536448,-1312.533800000001,-1775.1164355199999,-3087.650235520001
752,413.1431,1078.462,1713.1236,0.0,0.0,0.0,-998.4468,-9338.496,482.7374,5338.9332,-1872.6158,57.00853007999999,-1310.5434999999989,-1815.6072699200001,-3126.1507699199988
753,406.1263,1045.3744,1735.2649,0.0,0.0,0.0,-965.5844,-9473.8594,490.8196,5412.4492,-1794.8631,54.82767744,-1349.4093999999996,-1740.03542256,-3089.4448225599995
754,392.8044,1059.3635,1692.6038,0.0,0.0,0.0,-966.6253,-9604.508,492.9601,5409.5162,-1658.7537,54.42868872,-1523.8853,-1604.32501128,-3128.21031128
755,401.0383,995.5497,1705.9065,0.0,0.0,0.0,-961.5562,-9579.0802,489.4597,5363.4557,-1662.4208,54.359334,-1585.2264999999998,-1608.061466,-3193.2879659999994
756,368.1662,1080.2882,1723.9645,0.0,0.0,0.0,-991.6486,-9547.0666,490.9152,5391.3429,-1706.7936,57.20744808,-1484.0382,-1649.58615192,-3133.6243519199998
757,386.3784,1043.92,1718.8314,0.0,0.0,0.0,-985.7507,-9395.7744,478.6463,5325.1054,-1759.4037,57.793220639999994,-1428.6435999999994,-1701.61047936,-3130.254079359999
758,397.3357,1069.6422,1698.5151,0.0,0.0,0.0,-964.1702,-9270.8397,494.2004,5374.0391,-1917.8015,59.686524719999994,-1201.2774000000009,-1858.11497528,-3059.392375280001
759,412.5571,1092.183,1723.6173,0.0,0.0,0.0,-939.1295,-9487.7783,486.0355,5386.3848,-1750.5461,59.11752168,-1326.1301000000003,-1691.42857832,-3017.55867832
760,377.0791,1099.358,1711.3776,0.0,0.0,0.0,-960.3173,-9414.5084,484.0209,5383.0096,-1830.9293,58.736520719999994,-1319.9805000000006,-1772.19277928,-3092.1732792800003
761,392.3507,1068.7523,1742.8541,0.0,0.0,0.0,-953.5663,-9556.4229,486.7936,5373.7745,-1671.2792,56.6056044,-1445.463999999999,-1614.6735956,-3060.137595599999
762,395.8908,987.3679,1710.761,0.0,0.0,0.0,-977.5205,-9440.2736,505.0279,5379.8154,-1802.0826,56.88257472,-1438.9310999999998,-1745.2000252799999,-3184.1311252799997
763,401.1137,1094.542,1708.124,0.0,0.0,0.0,-966.1104,-9397.3658,491.2863,5356.7163,-1807.811,59.346709919999995,-1311.6939000000002,-1748.46429008,-3060.1581900799997
764,402.1397,1080.2324,1724.2612,0.0,0.0,0.0,-969.1711,-9523.3845,492.9564,5388.8612,-1744.1478,56.949049439999996,-1404.1046999999999,-1687.19875056,-3091.3034505599994
765,383.5894,1037.5555,1745.7006,0.0,0.0,0.0,-990.1007,-9447.0378,479.8032,5368.6532,-1756.8423,55.86038136,-1421.8365999999996,-1700.98191864,-3122.81851864
766,411.2091,1059.6729,1706.7439,0.0,0.0,0.0,-983.5172,-9484.6861,491.3858,5357.9956,-1726.593,57.02767056,-1441.1960000000008,-1669.5653294400001,-3110.7613294400007
767,386.6458,1058.0166,1696.9927,0.0,0.0,0.0,-997.5838,-9522.3136,498.0559,5358.8876,-1673.252,55.872574560000004,-1521.2987999999996,-1617.37942544,-3138.6782254399996
768,431.3902,1069.1867,1704.2896,0.0,0.0,0.0,-962.19,-9433.3873,481.6491,5333.0133,-1710.5193,56.47466448,-1376.0484000000015,-1654.04463552,-3030.0930355200016
769,394.7041,1031.9274,1725.8773,0.0,0.0,0.0,-1006.6245,-9438.1405,477.9571,5343.4397,-1750.9544,57.17723544,-1470.8594000000003,-1693.77716456,-3164.6365645600004
770,393.4991,1040.1105,1718.3178,0.0,0.0,0.0,-941.2963,-9501.0644,494.101,5351.3856,-1720.8852,59.29429319999999,-1444.9466999999995,-1661.5909067999999,-3106.537606799999
771,388.2431,1108.9584,1714.6816,0.0,0.0,0.0,-991.6233,-9518.4703,483.7594,5343.9413,-1648.5957,56.777230079999995,-1470.5098000000007,-1591.81846992,-3062.3282699200004
772,386.2718,1061.2227,1695.4973,0.0,0.0,0.0,-984.3066,-9314.8309,484.6646,5309.7489,-1818.0427,57.32089992,-1361.7322000000013,-1760.7218000799999,-3122.454000080001
773,411.7456,1024.8623,1750.6542,0.0,0.0,0.0,-970.1443,-9485.2218,495.2999,5352.797,-1698.7344,56.52893088,-1420.0070999999998,-1642.20546912,-3062.21256912
774,375.8744,1051.787,1698.8791,0.0,0.0,0.0,-987.4513,-9389.962,497.0099,5360.7105,-1769.0697,56.9264868,-1393.152399999999,-1712.1432132,-3105.295613199999
775,405.2753,1040.9935,1712.8238,0.0,0.0,0.0,-950.6251,-9527.6719,505.7596,5311.6924,-1667.9143,56.901070080000004,-1501.7523999999994,-1611.01322992,-3112.7656299199994
776,412.5516,1063.1789,1723.3705,0.0,0.0,0.0,-957.5502,-9508.2593,487.966,5382.067,-1718.5087,56.78955216,-1396.6754999999994,-1661.71914784,-3058.39464784
777,410.2658,1047.0267,1721.2019,0.0,0.0,0.0,-969.3106,-9514.0553,468.2655,5362.8045,-1711.1646,56.019420000000004,-1473.8014999999996,-1655.14518,-3128.9466799999996
778,400.4844,1029.1924,1738.116,0.0,0.0,0.0,-983.7766,-9503.7922,481.671,5372.2657,-1753.1302,55.267850159999995,-1465.8392999999996,-1697.86234984,-3163.70164984
779,416.3617,1048.6206,1710.8442,0.0,0.0,0.0,-965.5552,-9541.6855,486.7091,5375.4308,-1692.3868,56.50265232,-1469.2742999999991,-1635.88414768,-3105.1584476799994
780,419.8296,1046.3664,1702.4962,0.0,0.0,0.0,-963.4524,-9535.0102,487.8096,5375.5212,-1675.0563,55.38538655999999,-1466.4396000000006,-1619.67091344,-3086.110513440001
781,406.9697,1049.7897,1711.3861,0.0,0.0,0.0,-966.6065,-9342.2043,502.2143,5336.8607,-1844.2627,55.52325936,-1301.5902999999998,-1788.7394406399999,-3090.32974064
782,402.4485,1063.8028,1702.17,0.0,0.0,0.0,-984.4381,-9411.9416,490.7068,5349.8825,-1758.8101,54.8695908,-1387.3691,-1703.9405092,-3091.3096091999996
783,412.5407,1082.8284,1732.5892,0.0,0.0,0.0,-983.7171,-9487.021,494.0958,5380.7504,-1732.4193,55.27080936,-1367.9336000000003,-1677.14849064,-3045.0820906400004
784,356.0673,1054.0186,1716.3333,0.0,0.0,0.0,-994.8942,-9369.882,495.5723,5358.8414,-1817.1557,57.73319352,-1383.943299999999,-1759.42250648,-3143.3658064799993
785,404.1672,1035.6705,1716.0296,0.0,0.0,0.0,-963.9219,-9509.4553,496.1353,5383.6627,-1724.1645,55.06321464,-1437.7119000000002,-1669.10128536,-3106.8131853600003
786,426.3969,1087.4749,1699.1983,0.0,0.0,0.0,-965.0726,-9297.0952,502.7104,5366.8591,-1903.5603,58.245101999999996,-1179.5282000000007,-1845.315198,-3024.843398000001
787,413.9901,1100.0394,1737.3704,0.0,0.0,0.0,-993.057,-9384.994,480.779,5308.3208,-1788.389,57.19220856,-1337.5513,-1731.19679144,-3068.7480914400003
788,363.1983,1061.8394,1728.031,0.0,0.0,0.0,-956.9625,-9514.4311,490.6848,5382.2676,-1736.43,57.45587904,-1445.3724999999995,-1678.9741209600002,-3124.3466209599997
789,385.4262,1062.7076,1716.2002,0.0,0.0,0.0,-980.1789,-9441.2301,499.5131,5389.4663,-1756.1243,57.85331112,-1368.0956000000006,-1698.27098888,-3066.3665888800006
790,387.6297,1051.7474,1717.9916,0.0,0.0,0.0,-948.9027,-9452.4429,484.154,5388.96,-1801.6411,59.434757999999995,-1370.8628999999992,-1742.206342,-3113.069241999999
791,392.156,1042.6256,1727.3148,0.0,0.0,0.0,-968.7945,-9405.3312,480.1538,5345.8678,-1778.6192,57.03254208,-1386.0077,-1721.58665792,-3107.59435792
792,406.1918,1032.5585,1698.7922,0.0,0.0,0.0,-956.2565,-9540.415,508.1209,5365.783,-1670.446,53.99363592,-1485.2251000000006,-1616.4523640799998,-3101.6774640800004
793,415.993,1072.6502,1729.8132,0.0,0.0,0.0,-985.1654,-9516.9604,473.4235,5341.7095,-1663.057,54.54231912,-1468.5364,-1608.51468088,-3077.05108088
794,355.8464,1078.3878,1696.6442,0.0,0.0,0.0,-962.5023,-9426.7593,501.4362,5373.8893,-1788.9207,56.14781976,-1383.0577000000003,-1732.77288024,-3115.83058024
795,366.4341,1082.8047,1720.3402,0.0,0.0,0.0,-977.7995,-9474.853,495.294,5330.1909,-1701.4283,55.24645536,-1457.5886,-1646.18184464,-3103.7704446400003
796,406.5476,1053.5322,1709.1345,0.0,0.0,0.0,-988.0175,-9437.5471,478.2014,5331.3303,-1729.5567,56.45321783999999,-1446.8186000000005,-1673.10348216,-3119.9220821600006
797,410.7554,1001.2899,1731.6402,0.0,0.0,0.0,-986.7192,-9431.1867,475.8259,5357.9972,-1805.3355,56.0262924,-1440.3973000000005,-1749.3092075999998,-3189.706507600001
798,398.6166,1062.4393,1755.4472,0.0,0.0,0.0,-976.0633,-9400.1437,488.7507,5367.666,-1808.9642,56.93396544,-1303.2872000000007,-1752.0302345599998,-3055.3174345600005
799,391.1525,1073.6899,1727.5677,0.0,0.0,0.0,-967.7798,-9378.0639,499.0664,5384.0409,-1850.6604,57.1126968,-1270.3262999999997,-1793.5477032,-3063.8740031999996
800,395.2832,1055.8784,1705.7625,0.0,0.0,0.0,-970.9564,-9417.9659,506.7624,5360.9484,-1772.1684,54.11870568,-1364.2873999999993,-1718.04969432,-3082.3370943199993
801,415.0761,1075.1643,1720.7085,0.0,0.0,0.0,-991.2461,-9339.2098,493.2302,5351.9962,-1870.7546,57.551652,-1274.280600000001,-1813.2029479999999,-3087.483548000001
802,389.6456,1086.0113,1729.2697,0.0,0.0,0.0,-1004.8686,-9372.7329,503.9413,5366.9912,-1830.0049,57.35443392,-1301.7424,-1772.65046608,-3074.39286608
803,417.9002,1065.3965,1728.9305,0.0,0.0,0.0,-994.5089,-9409.1753,481.5562,5358.1805,-1823.1934,57.18792456,-1351.7203,-1766.00547544,-3117.7257754400002
804,361.2938,1040.0275,1738.8907,0.0,0.0,0.0,-987.8099,-9554.7961,501.9423,5425.9365,-1717.853,59.097126960000004,-1474.5152000000007,-1658.75587304,-3133.271073040001
805,430.0959,1026.1454,1740.8005,0.0,0.0,0.0,-954.2187,-9509.8846,491.0326,5382.4161,-1724.8249,55.0765944,-1393.612799999999,-1669.7483056,-3063.361105599999
806,406.1598,1051.0299,1741.8312,0.0,0.0,0.0,-992.6403,-9481.4021,486.2489,5356.751,-1719.433,56.291797439999996,-1432.0215999999991,-1663.14120256,-3095.162802559999
807,382.8032,1053.541,1719.1254,0.0,0.0,0.0,-991.2552,-9375.5247,489.0009,5404.7602,-1817.4735,56.29440888,-1317.5492000000004,-1761.17909112,-3078.7282911200004
808,403.375,1055.1632,1741.1605,0.0,0.0,0.0,-963.1749,-9392.9809,500.1582,5379.6156,-1795.247,56.39313095999999,-1276.6833000000006,-1738.85386904,-3015.537169040001
809,384.696,1076.9821,1723.4068,0.0,0.0,0.0,-983.4268,-9390.8125,482.2398,5355.5235,-1809.1903,57.5232372,-1351.3910999999998,-1751.6670628,-3103.0581628
810,409.4883,1062.2154,1719.9409,0.0,0.0,0.0,-983.642,-9376.5396,493.6093,5327.5444,-1759.6848,55.90718208,-1347.3833000000004,-1703.77761792,-3051.1609179200004
811,397.6808,1065.5244,1714.4214,0.0,0.0,0.0,-969.8374,-9500.5563,481.4701,5362.1314,-1668.3728,55.919706479999995,-1449.1656000000003,-1612.45309352,-3061.6186935200003
812,407.7378,1062.5804,1747.3341,0.0,0.0,0.0,-979.8777,-9429.0012,482.7704,5344.1851,-1765.0201,56.846808,-1364.2711,-1708.173292,-3072.444392
813,405.3879,1049.9687,1741.2181,0.0,0.0,0.0,-994.8727,-9399.0309,497.3756,5389.6001,-1803.6058,56.82687768,-1310.3531999999996,-1746.77892232,-3057.13212232
814,386.4794,1072.8233,1757.097,0.0,0.0,0.0,-996.3346,-9509.8595,490.0532,5351.1727,-1727.0884,57.42836568,-1448.5685000000003,-1669.66003432,-3118.2285343200006
815,400.5592,1107.6309,1716.7063,0.0,0.0,0.0,-980.2096,-9530.7571,490.4642,5346.9049,-1667.3017,53.79658416,-1448.7012000000004,-1613.50511584,-3062.2063158400006
816,367.0343,1051.1598,1728.9584,0.0,0.0,0.0,-957.811,-9472.4133,495.927,5373.9421,-1756.6967,57.876929999999994,-1413.2026999999998,-1698.81977,-3112.02247
817,406.4723,1027.7104,1710.2632,0.0,0.0,0.0,-945.788,-9548.5009,501.5988,5392.7509,-1737.2818,57.380351759999996,-1455.4932999999992,-1679.90144824,-3135.394748239999
818,415.0354,1047.462,1725.1202,0.0,0.0,0.0,-936.8,-9506.4131,485.6725,5387.828,-1756.1843,58.86902304,-1382.0949999999993,-1697.31527696,-3079.4102769599995
819,391.4683,1118.4944,1724.5445,0.0,0.0,0.0,-990.498,-9498.9019,473.1099,5370.5216,-1720.6717,55.816539119999995,-1411.2612,-1664.85516088,-3076.11636088
820,435.8559,1082.2371,1740.5911,0.0,0.0,0.0,-963.4179,-9594.83,476.7007,5388.4774,-1696.8694,56.9560212,-1434.3856999999998,-1639.9133788000001,-3074.2990787999997
821,418.205,1054.7023,1708.5268,0.0,0.0,0.0,-988.5057,-9486.082,489.4731,5377.8522,-1721.0358,55.783594799999996,-1425.8283000000001,-1665.2522052000002,-3091.0805052
822,385.4351,1037.0794,1736.7014,0.0,0.0,0.0,-980.0285,-9454.9589,493.9006,5372.9053,-1761.5803,55.79073288,-1408.9655999999986,-1705.7895671200001,-3114.7551671199985
823,388.5068,1104.3861,1734.4621,0.0,0.0,0.0,-998.2305,-9471.4044,470.5825,5340.6338,-1709.7893,56.821965119999994,-1431.0635999999995,-1652.96733488,-3084.030934879999
824,410.345,1023.9694,1723.8674,0.0,0.0,0.0,-973.2376,-9482.538,482.1744,5395.0111,-1757.6426,55.97267472,-1420.408300000001,-1701.66992528,-3122.078225280001
825,405.0091,1042.7107,1699.6087,0.0,0.0,0.0,-981.5238,-9406.2765,462.3748,5353.6157,-1740.2124,56.6531784,-1424.4812999999995,-1683.5592216,-3108.0405215999995
826,418.625,1062.9636,1711.9819,0.0,0.0,0.0,-982.2385,-9526.0582,485.1943,5347.3869,-1700.0507,55.92091392,-1482.1449999999986,-1644.12978608,-3126.274786079998
827,391.6458,1072.67,1705.7448,0.0,0.0,0.0,-955.834,-9488.8161,482.017,5387.4154,-1750.7916,58.1814,-1405.1571000000004,-1692.6102,-3097.7673000000004
828,411.4572,1025.8941,1723.5802,0.0,0.0,0.0,-972.2115,-9478.4727,494.1687,5400.1144,-1743.5082,55.765504799999995,-1395.4695999999994,-1687.7426952,-3083.2122951999995
829,383.2635,1012.3853,1726.0638,0.0,0.0,0.0,-949.5522,-9514.2399,488.3946,5410.8034,-1726.6693,55.60247232,-1442.8815000000013,-1671.06682768,-3113.9483276800015
830,386.575,1041.7573,1706.7008,0.0,0.0,0.0,-984.6781,-9380.725,487.7315,5376.1102,-1810.2086,57.2300424,-1366.5283000000009,-1752.9785576,-3119.506857600001
831,406.2322,1068.1549,1716.6547,0.0,0.0,0.0,-952.87,-9440.4974,500.2622,5356.9062,-1786.5372,56.860234559999995,-1345.1571999999996,-1729.67696544,-3074.834165439999
832,401.7921,1064.0659,1706.2815,0.0,0.0,0.0,-977.9769,-9418.6333,494.3084,5366.1199,-1817.4124,58.08796056,-1364.0424000000003,-1759.3244394399999,-3123.3668394400006
