Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
387,391.1818,1047.4354,1670.434,0.0,0.0,0.0,-930.9825,-9364.2751,452.9308,5333.8272,-1826.6722,61.5400128,-1399.4484000000011,-1765.1321871999999,-3164.580587200001
388,413.8038,1048.6741,1692.5373,0.0,0.0,0.0,-897.2717,-9299.8643,455.9895,5316.002,-1907.3135,62.44677863999999,-1270.1292999999996,-1844.86672136,-3114.9960213599998
389,391.121,1014.7663,1677.5134,0.0,0.0,0.0,-886.6235,-9337.3356,481.547,5409.8899,-1939.6312,62.96329368000001,-1249.1214999999993,-1876.66790632,-3125.789406319999
390,375.7056,993.2558,1692.1154,0.0,0.0,0.0,-925.8367,-9315.1598,479.4831,5386.3686,-1885.8544,62.07847416,-1314.0679999999993,-1823.77592584,-3137.8439258399994
391,383.9868,1024.2338,1696.1555,0.0,0.0,0.0,-925.3817,-9313.2864,476.1511,5368.3047,-1915.7253,62.41163184,-1289.8362000000006,-1853.3136681600001,-3143.1498681600006
392,407.6614,1031.5414,1678.8489,0.0,0.0,0.0,-949.6101,-9271.8093,466.9882,5364.1384,-1939.6234,63.88634736,-1272.241100000001,-1875.73705264,-3147.978152640001
393,360.211,998.8829,1675.2564,0.0,0.0,0.0,-883.1016,-9479.2089,479.7774,5419.0273,-1821.7537,62.04776328,-1429.1554999999998,-1759.70593672,-3188.8614367200003
394,413.6433,1011.0219,1673.2771,0.0,0.0,0.0,-937.3343,-9441.8919,488.058,5398.0049,-1797.038,61.30891656,-1395.2210000000005,-1735.72908344,-3130.9500834400005
395,380.588,1002.5105,1707.4533,0.0,0.0,0.0,-917.3526,-9277.4725,476.7798,5385.9586,-1971.296,63.709577280000005,-1241.5348999999997,-1907.58642272,-3149.12132272
396,376.1143,1029.3028,1701.7009,0.0,0.0,0.0,-930.4572,-9491.1974,477.8331,5435.1076,-1821.8774,61.54081632,-1401.5958999999993,-1760.33658368,-3161.9324836799997
397,391.9916,983.9767,1688.9532,0.0,0.0,0.0,-913.5676,-9474.8244,483.1875,5402.7974,-1810.8367,60.28819272,-1437.485599999999,-1750.54850728,-3188.034107279999
398,376.4835,1026.4854,1711.2719,0.0,0.0,0.0,-922.2053,-9419.3379,467.871,5414.9841,-1871.8717,62.91794519999999,-1344.4473000000007,-1808.9537547999998,-3153.4010548000006
399,390.0919,1011.4547,1682.5822,0.0,0.0,0.0,-927.8245,-9406.6752,479.8246,5393.7663,-1818.1594,61.313466240000004,-1376.7799999999988,-1756.84593376,-3133.625933759999
400,348.9138,1043.2047,1721.4903,0.0,0.0,0.0,-917.5385,-9349.2752,476.9775,5381.0936,-1888.9268,61.58811168,-1295.1338000000005,-1827.33868832,-3122.4724883200006
401,374.4375,1020.8905,1682.6605,0.0,0.0,0.0,-919.9698,-9274.9068,470.7825,5367.8176,-1957.4723,65.10344687999999,-1278.2879999999996,-1892.3688531199998,-3170.6568531199996
402,398.5255,1019.9758,1687.3144,0.0,0.0,0.0,-947.2971,-9248.9233,460.6974,5348.5921,-1924.9695,61.792665840000005,-1281.1152000000002,-1863.17683416,-3144.29203416
403,361.9734,1008.5977,1710.2632,0.0,0.0,0.0,-946.4363,-9276.1574,483.9051,5392.6562,-1920.1981,62.11776527999999,-1265.1980999999987,-1858.08033472,-3123.2784347199986
404,385.3568,1019.8935,1682.4429,0.0,0.0,0.0,-914.6972,-9337.4977,474.9347,5395.9023,-1934.3495,61.632527759999995,-1293.6647000000003,-1872.7169722400001,-3166.3816722400006
405,388.2273,1011.1629,1687.396,0.0,0.0,0.0,-927.5289,-9324.2704,481.3906,5361.4027,-1898.6424,62.001554399999996,-1322.2197999999999,-1836.6408456,-3158.8606455999998
406,423.7718,1043.3883,1691.9703,0.0,0.0,0.0,-929.6529,-9398.8739,482.7718,5341.7335,-1817.8323,59.21082216,-1344.8911000000007,-1758.6214778400001,-3103.5125778400006
407,369.9999,1043.5881,1707.8435,0.0,0.0,0.0,-907.4982,-9499.3535,486.0523,5403.8095,-1772.3789,60.526224,-1395.558399999999,-1711.852676,-3107.4110759999985
408,383.2501,1052.7511,1685.2338,0.0,0.0,0.0,-951.9137,-9451.7448,463.8938,5355.0161,-1753.5306,58.689336239999996,-1463.5136000000011,-1694.84126376,-3158.354863760001
409,409.12,1000.1723,1666.8828,0.0,0.0,0.0,-926.3628,-9291.8061,470.132,5382.6673,-1915.4423,61.642326960000005,-1289.1944999999996,-1853.79997304,-3142.9944730399993
410,399.136,1017.0772,1703.674,0.0,0.0,0.0,-932.6613,-9345.6344,482.5726,5342.954,-1882.1583,60.23678544,-1332.8819000000003,-1821.92151456,-3154.8034145600004
411,380.669,981.8681,1717.0724,0.0,0.0,0.0,-937.524,-9456.5635,476.0722,5404.3748,-1808.9006,59.1141204,-1434.0310000000009,-1749.7864796,-3183.8174796000008
412,363.2181,1067.336,1726.9509,0.0,0.0,0.0,-888.0087,-9467.1684,470.0151,5401.1102,-1799.1022,62.3365812,-1326.5468,-1736.7656188,-3063.3124188
413,377.2949,1040.1278,1699.5843,0.0,0.0,0.0,-940.2085,-9391.5265,468.8429,5365.9059,-1820.4668,59.45978375999999,-1379.9792000000007,-1761.00701624,-3140.986216240001
414,382.1475,1023.6707,1700.8678,0.0,0.0,0.0,-910.1358,-9421.6381,480.6589,5373.5406,-1768.1107,58.845762,-1370.8883999999998,-1709.264938,-3080.153338
415,401.165,1021.6907,1689.7836,0.0,0.0,0.0,-911.3457,-9480.8405,472.2665,5375.9192,-1750.7358,59.452596719999995,-1431.3612000000003,-1691.28320328,-3122.64440328
416,382.6133,972.7923,1712.4469,0.0,0.0,0.0,-940.3758,-9489.0661,471.9412,5427.6946,-1775.8488,59.582630159999994,-1461.9535999999998,-1716.26616984,-3178.2197698399996
417,365.5551,1033.0722,1689.8879,0.0,0.0,0.0,-947.282,-9440.0793,485.8058,5378.5832,-1792.0198,59.26893264,-1434.4570999999996,-1732.75086736,-3167.2079673599997
418,389.876,983.4311,1695.0008,0.0,0.0,0.0,-890.1431,-9483.6861,484.7407,5376.5579,-1749.1417,60.90131735999999,-1444.2227000000012,-1688.24038264,-3132.463082640001
419,389.2533,1003.1453,1720.0584,0.0,0.0,0.0,-909.4069,-9416.7333,471.9586,5366.1135,-1835.7686,63.09558432000001,-1375.6110999999992,-1772.6730156800002,-3148.2841156799996
420,388.8339,1027.9126,1681.9683,0.0,0.0,0.0,-892.9409,-9379.3752,464.8439,5446.9113,-1916.3799,62.91320904,-1261.8461000000007,-1853.4666909599998,-3115.3127909600007
421,398.226,1017.9282,1681.4237,0.0,0.0,0.0,-918.6689,-9315.733,472.0751,5395.7561,-1946.1078,63.1350468,-1268.992800000001,-1882.9727532,-3151.9655532000006
422,386.5452,996.5209,1695.3881,0.0,0.0,0.0,-912.8055,-9269.5652,464.7514,5382.5689,-1948.8455,62.78641199999999,-1256.596199999999,-1886.059088,-3142.655287999999
423,384.4359,1000.0736,1702.5632,0.0,0.0,0.0,-907.4804,-9395.5803,493.4444,5387.1778,-1851.1905,60.49854072,-1335.3657999999987,-1790.69195928,-3126.057759279998
424,381.3812,1013.4385,1700.8867,0.0,0.0,0.0,-915.2677,-9406.2075,487.4028,5401.4654,-1874.9076,60.97901472,-1336.9006,-1813.92858528,-3150.82918528
425,392.1089,1036.5738,1706.823,0.0,0.0,0.0,-914.2121,-9299.1362,488.9707,5378.4262,-1960.5426,61.49218536,-1210.4457000000011,-1899.05041464,-3109.496114640001
426,383.8745,1003.4319,1710.3442,0.0,0.0,0.0,-938.9815,-9396.2191,485.8651,5424.0212,-1875.3277,58.44010824,-1327.6637,-1816.88759176,-3144.55129176
427,379.7386,959.9822,1688.0475,0.0,0.0,0.0,-901.3765,-9327.8398,481.6835,5410.3407,-1919.1224,61.097050079999995,-1309.4238000000005,-1858.02534992,-3167.4491499200008
428,408.2337,975.2937,1715.9283,0.0,0.0,0.0,-939.023,-9306.5898,479.1307,5372.9943,-1925.1398,63.166517279999994,-1294.0321000000004,-1861.97328272,-3156.0053827200004
429,384.8549,1004.1739,1684.4921,0.0,0.0,0.0,-927.6815,-9576.0023,480.8666,5427.9585,-1693.0155,59.03508023999999,-1521.3378000000002,-1633.98041976,-3155.3182197600004
430,393.5471,1022.177,1667.5051,0.0,0.0,0.0,-919.2503,-9496.032,480.7298,5383.3,-1754.1634,62.13177936,-1468.023299999999,-1692.0316206399998,-3160.0549206399987
431,359.3605,1012.2982,1710.8166,0.0,0.0,0.0,-922.916,-9490.745,488.1253,5400.28,-1765.8377,62.1616356,-1442.7804000000015,-1703.6760644,-3146.4564644000016
432,440.2376,1029.8417,1709.5824,0.0,0.0,0.0,-904.6853,-9470.9929,461.9754,5403.7541,-1825.6711,63.15899976,-1330.2869999999994,-1762.51210024,-3092.7991002399995
433,358.1155,1035.0009,1706.9954,0.0,0.0,0.0,-888.4383,-9526.6484,469.7557,5436.6426,-1780.8591,63.253974959999994,-1408.5766000000003,-1717.6051250399998,-3126.18172504
434,402.0555,985.5761,1715.3698,0.0,0.0,0.0,-900.0896,-9574.7143,469.9557,5414.2545,-1730.0068,61.72885079999999,-1487.5922999999993,-1668.2779492000002,-3155.8702491999993
435,382.3995,994.7545,1688.2392,0.0,0.0,0.0,-890.2787,-9457.5735,482.4119,5385.1018,-1779.1152,61.98084503999999,-1414.9453000000003,-1717.1343549599999,-3132.0796549600004
436,419.0608,1005.6309,1695.183,0.0,0.0,0.0,-894.9736,-9542.9176,469.9484,5394.2639,-1746.3946,61.54209216,-1453.8042000000005,-1684.85250784,-3138.6567078400008
437,364.2644,997.745,1672.1744,0.0,0.0,0.0,-963.0126,-9443.2099,480.4875,5414.45,-1802.1953,62.252750879999994,-1477.1012,-1739.9425491200002,-3217.0437491200005
438,369.3875,1018.2998,1686.6716,0.0,0.0,0.0,-901.3823,-9466.6494,474.3098,5402.9317,-1790.6267,59.916792959999995,-1416.4313000000002,-1730.70990704,-3147.14120704
439,375.615,1024.456,1688.3215,0.0,0.0,0.0,-916.472,-9475.5231,484.5702,5435.3701,-1789.7922,60.9268608,-1383.6623,-1728.8653392,-3112.5276391999996
440,396.9242,1021.4036,1713.6228,0.0,0.0,0.0,-902.0735,-9401.6866,482.2775,5397.0971,-1883.3052,63.2611188,-1292.434900000001,-1820.0440812,-3112.478981200001
441,411.9155,1038.0815,1695.014,0.0,0.0,0.0,-890.1205,-9522.5669,474.8962,5373.593,-1732.7299,60.88937976,-1419.1872000000003,-1671.84052024,-3091.0277202400007
442,366.5393,998.725,1673.3885,0.0,0.0,0.0,-891.81,-9475.7983,478.0361,5382.8899,-1780.6769,64.09165176,-1468.0294999999996,-1716.5852482399998,-3184.6147482399997
443,395.0387,1003.7721,1694.5028,0.0,0.0,0.0,-911.4431,-9396.3586,475.1474,5377.545,-1840.5471,62.12040192,-1361.7956999999997,-1778.42669808,-3140.2223980799995
444,357.4865,996.6239,1709.0328,0.0,0.0,0.0,-895.9866,-9443.2399,481.5758,5393.1142,-1823.5787,61.81106688,-1401.3933000000006,-1761.76763312,-3163.1609331200007
445,410.9247,985.8468,1690.077,0.0,0.0,0.0,-896.4592,-9518.0566,487.1415,5403.7331,-1719.4674,62.63042688,-1436.7927,-1656.83697312,-3093.62967312
446,383.0975,1002.8826,1691.1834,0.0,0.0,0.0,-920.1043,-9445.6616,468.0225,5397.1879,-1810.1518,62.203472639999994,-1423.3919999999998,-1747.9483273600001,-3171.3403273599997
447,370.3465,1052.1387,1680.841,0.0,0.0,0.0,-930.6224,-9430.0502,485.7295,5398.4734,-1811.189,61.5698352,-1373.1434999999992,-1749.6191648000001,-3122.7626647999996
448,391.8402,1007.899,1683.5928,0.0,0.0,0.0,-907.6206,-9481.5573,463.6499,5381.0144,-1744.2816,60.32840039999999,-1461.1816,-1683.9531996,-3145.1347996
449,387.5263,1016.0427,1683.2967,0.0,0.0,0.0,-906.3872,-9522.3653,472.2422,5379.5206,-1754.5133,61.28201448,-1490.1239999999998,-1693.23128552,-3183.35528552
450,386.7931,1025.0505,1688.9958,0.0,0.0,0.0,-907.28,-9455.4837,465.5114,5398.1006,-1800.1786,62.61809903999999,-1398.3123000000005,-1737.56050096,-3135.872800960001
451,377.876,1019.3729,1704.5502,0.0,0.0,0.0,-931.7416,-9457.3306,483.0226,5383.9099,-1801.4826,61.962910560000005,-1420.3405999999986,-1739.51968944,-3159.8602894399987
452,397.4549,1030.3292,1671.8343,0.0,0.0,0.0,-952.3908,-9483.271,481.5795,5401.4641,-1772.9781,60.8754384,-1452.9998000000005,-1712.1026616000001,-3165.102461600001
453,394.7613,1012.4405,1675.8713,0.0,0.0,0.0,-914.9443,-9407.8664,480.9334,5406.0372,-1851.7216,62.70258888,-1352.7670000000007,-1789.0190111200002,-3141.7860111200007
454,399.6794,1020.5924,1679.3615,0.0,0.0,0.0,-907.9311,-9437.2448,453.4595,5340.7516,-1808.3181,62.10069119999999,-1451.3315000000011,-1746.2174088,-3197.5489088000013
455,381.7076,998.1226,1703.2387,0.0,0.0,0.0,-935.0458,-9449.9845,481.6517,5357.6156,-1771.5155,62.14139711999999,-1462.6940999999997,-1709.37410288,-3172.0682028799997
456,383.6325,1033.1602,1687.9675,0.0,0.0,0.0,-917.0837,-9471.7628,478.2952,5396.2614,-1803.2497,60.182655839999995,-1409.5297,-1743.06704416,-3152.5967441600005
457,389.2324,1001.7204,1694.4368,0.0,0.0,0.0,-928.0571,-9316.9674,467.397,5392.0134,-1929.947,63.983910959999996,-1300.2244999999994,-1865.9630890399999,-3166.1875890399997
458,371.5701,1018.7318,1718.7132,0.0,0.0,0.0,-938.329,-9412.0744,476.0056,5388.3295,-1815.9546,59.62227336,-1377.0531999999994,-1756.33232664,-3133.3855266399996
459,378.3806,1037.6352,1674.0862,0.0,0.0,0.0,-922.9496,-9385.998,475.5149,5406.8324,-1874.7993,61.156918080000004,-1336.4982999999993,-1813.64238192,-3150.1406819199988
460,400.8676,1009.5274,1663.2428,0.0,0.0,0.0,-913.2938,-9325.9042,480.3318,5410.3885,-1908.144,61.262344799999994,-1274.8399000000009,-1846.8816552,-3121.721555200001
461,374.0696,1026.3763,1685.9447,0.0,0.0,0.0,-922.7589,-9304.5467,477.3712,5375.5133,-1921.0915,63.356088240000005,-1288.0305000000017,-1857.73541176,-3145.7659117600015
462,414.666,1006.3449,1684.6923,0.0,0.0,0.0,-913.9519,-9366.3837,472.2778,5385.8852,-1858.6839,61.61353272,-1316.4694000000009,-1797.07036728,-3113.539767280001
463,383.2241,1015.5945,1694.5906,0.0,0.0,0.0,-895.281,-9368.8461,478.6738,5396.1077,-1879.8941,61.39780776,-1295.9364000000014,-1818.49629224,-3114.4326922400014
464,375.6969,1030.4538,1712.0682,0.0,0.0,0.0,-922.1265,-9331.1859,454.1587,5404.9408,-1956.092,62.31483072,-1275.9940000000006,-1893.7771692800002,-3169.771169280001
465,398.7846,977.2429,1685.4344,0.0,0.0,0.0,-930.5674,-9385.4087,473.1459,5402.7685,-1880.6527,62.14650552,-1378.5998,-1818.5061944800002,-3197.10599448
466,399.1555,1031.2297,1683.183,0.0,0.0,0.0,-920.1516,-9389.1006,462.1334,5394.4575,-1840.7944,60.95086704,-1339.0930999999991,-1779.84353296,-3118.936632959999
467,424.0604,1038.0878,1697.5888,0.0,0.0,0.0,-945.847,-9476.5161,473.1019,5420.6315,-1825.1314,60.92823384,-1368.8927000000003,-1764.20316616,-3133.0958661600007
468,368.0052,1017.688,1696.1827,0.0,0.0,0.0,-916.0417,-9440.3099,473.163,5369.135,-1792.4553,59.59449360000001,-1432.1777000000002,-1732.8608064,-3165.0385064
469,384.2857,1016.5506,1673.288,0.0,0.0,0.0,-944.4739,-9559.7643,470.7769,5387.2832,-1679.3768,58.11941304,-1572.0538000000006,-1621.25738696,-3193.3111869600007
470,365.1911,992.3081,1681.9974,0.0,0.0,0.0,-916.3894,-9648.6,493.7521,5374.2423,-1588.9499,59.02077168,-1657.4984000000004,-1529.92912832,-3187.4275283200004
471,375.162,1078.6903,1666.238,0.0,0.0,0.0,-944.9434,-9606.0184,460.7823,5324.2788,-1595.0601,57.31123032,-1645.8104000000012,-1537.7488696799999,-3183.559269680001
472,370.2532,1081.6233,1680.3275,0.0,0.0,0.0,-940.7126,-9667.9643,480.3697,5395.5488,-1598.5907,57.78859608,-1600.5544,-1540.80210392,-3141.35650392
473,388.1696,997.9847,1691.8489,0.0,0.0,0.0,-904.8867,-9689.2547,482.6171,5399.2934,-1544.2732,57.39067008,-1634.2276999999995,-1486.88252992,-3121.1102299199997
474,370.5399,1003.3926,1712.1952,0.0,0.0,0.0,-907.9709,-9654.1868,470.5836,5412.933,-1613.3177,60.276517199999994,-1592.5133999999998,-1553.0411828000001,-3145.5545828
475,368.8476,1015.1562,1729.6101,0.0,0.0,0.0,-910.4243,-9744.3317,481.5023,5442.8834,-1597.6195,58.429423439999994,-1616.7564000000011,-1539.19007656,-3155.946476560001
476,378.3482,976.3942,1676.6229,0.0,0.0,0.0,-934.7966,-9513.9521,467.1659,5370.3176,-1703.782,60.207347520000006,-1579.8999000000003,-1643.57465248,-3223.4745524800005
477,375.1367,1000.7704,1693.5813,0.0,0.0,0.0,-925.1561,-9496.1687,491.1041,5393.5041,-1761.0361,59.21553096,-1467.2281999999996,-1701.82056904,-3169.04876904
478,348.3849,993.2389,1679.8131,0.0,0.0,0.0,-923.5421,-9515.2535,478.7723,5394.0864,-1747.4308,60.871434480000005,-1544.500000000001,-1686.55936552,-3231.059365520001
479,402.1991,1003.465,1678.9194,0.0,0.0,0.0,-934.017,-9412.5773,481.1526,5363.7167,-1822.0344,61.00279128,-1417.1415000000006,-1761.03160872,-3178.1731087200005
480,387.7745,1047.2124,1710.845,0.0,0.0,0.0,-913.2857,-9544.1794,471.7899,5330.1051,-1679.6747,61.340171760000004,-1509.7382000000007,-1618.33452824,-3128.0727282400007
481,412.3881,995.4816,1685.4863,0.0,0.0,0.0,-953.1147,-9588.7829,476.763,5372.3765,-1647.245,59.10997536,-1599.4021000000002,-1588.13502464,-3187.53712464
482,367.5142,1033.0999,1695.5196,0.0,0.0,0.0,-907.4579,-9460.7309,481.245,5367.0726,-1784.9793,60.20552016,-1423.7374999999993,-1724.7737798399999,-3148.511279839999
483,384.7899,1037.2286,1687.5913,0.0,0.0,0.0,-929.335,-9454.2417,474.6897,5389.2564,-1790.5323,60.944749200000004,-1410.0208000000002,-1729.5875508000001,-3139.6083508
484,401.4266,1024.6009,1688.7951,0.0,0.0,0.0,-927.3269,-9462.5965,495.687,5404.8687,-1766.3275,61.72827048,-1374.5451000000003,-1704.59922952,-3079.1443295200006
485,398.9891,1028.3305,1667.6855,0.0,0.0,0.0,-928.3186,-9489.7129,464.9681,5346.2332,-1713.3958,58.18550688,-1511.825100000001,-1655.21029312,-3167.035393120001
486,390.2701,1038.6735,1698.6223,0.0,0.0,0.0,-924.3123,-9591.5925,482.6949,5377.2623,-1653.5674,58.47971904,-1528.3817,-1595.08768096,-3123.46938096
487,394.15,995.3326,1681.9048,0.0,0.0,0.0,-939.4745,-9522.563,475.717,5419.4353,-1719.3345,58.46553576,-1495.497800000001,-1660.86896424,-3156.366764240001
488,363.2652,1059.0377,1710.7159,0.0,0.0,0.0,-911.7684,-9510.3904,474.407,5374.2087,-1737.552,59.593598639999996,-1440.5243,-1677.95840136,-3118.4827013599997
489,384.3236,1035.2707,1683.7811,0.0,0.0,0.0,-940.068,-9433.3311,473.5027,5410.055,-1823.1367,60.44085071999999,-1386.4659999999994,-1762.69584928,-3149.1618492799994
490,392.9643,1033.8862,1683.2063,0.0,0.0,0.0,-936.6539,-9559.5328,483.5818,5378.7125,-1716.4857,60.61599936,-1523.8356000000013,-1655.86970064,-3179.7053006400015
491,372.5677,982.2819,1675.2255,0.0,0.0,0.0,-898.5647,-9546.4702,471.8857,5421.3342,-1750.8223,62.47872,-1521.7398999999996,-1688.34358,-3210.0834799999993
492,398.0643,979.1867,1697.4875,0.0,0.0,0.0,-921.7574,-9568.6294,460.0253,5376.2843,-1678.8657,60.737811119999996,-1579.3386999999993,-1618.12788888,-3197.4665888799996
493,364.3397,1016.6414,1703.5586,0.0,0.0,0.0,-947.7916,-9444.5984,462.8494,5357.5683,-1809.9278,62.92950552,-1487.4326,-1746.99829448,-3234.43089448
494,400.2849,978.4424,1678.5039,0.0,0.0,0.0,-941.3959,-9425.1139,482.8736,5369.4523,-1817.4195,60.04025136,-1456.9526999999998,-1757.37924864,-3214.3319486399996
495,386.4852,989.9131,1710.7647,0.0,0.0,0.0,-914.4038,-9513.0998,488.1296,5363.078,-1730.0616,62.73508175999999,-1489.132999999999,-1667.32651824,-3156.459518239999
496,387.0949,1027.5098,1687.6198,0.0,0.0,0.0,-919.3404,-9459.5819,470.1485,5369.6281,-1785.3336,60.46606224000001,-1436.9211999999989,-1724.86753776,-3161.7887377599986
497,396.9531,1043.3781,1695.5853,0.0,0.0,0.0,-936.0426,-9465.492,477.2321,5386.2466,-1787.8182,59.68496448,-1402.1394,-1728.13323552,-3130.2726355199998
498,410.2987,982.9777,1688.2719,0.0,0.0,0.0,-900.3073,-9375.7996,479.902,5358.9942,-1837.8694,60.939578880000006,-1355.6624000000002,-1776.92982112,-3132.59222112
499,383.9235,1021.7681,1686.5918,0.0,0.0,0.0,-902.2511,-9661.213,481.7291,5402.7299,-1645.2936,60.68948759999999,-1586.7216999999982,-1584.6041124,-3171.325812399998
500,369.9066,986.9323,1693.7458,0.0,0.0,0.0,-924.8426,-9604.1376,458.5203,5408.6709,-1674.9134,59.89808231999999,-1611.2042999999994,-1615.01531768,-3226.2196176799994
501,402.9384,1036.7855,1668.0445,0.0,0.0,0.0,-914.2379,-9543.5093,467.2817,5369.6934,-1683.9396,58.82997672,-1513.0036999999993,-1625.1096232799998,-3138.113323279999
502,362.0499,1047.4767,1700.0002,0.0,0.0,0.0,-938.2629,-9329.8446,472.025,5368.5215,-1880.8239,60.60257495999999,-1318.034200000001,-1820.22132504,-3138.2555250400014
503,404.8443,1012.1996,1722.8052,0.0,0.0,0.0,-917.1465,-9443.5876,470.2226,5393.7217,-1775.7795,61.497200879999994,-1356.9407,-1714.28229912,-3071.22299912
504,362.3857,1034.5471,1685.0613,0.0,0.0,0.0,-930.9176,-9434.8864,486.9104,5414.1997,-1837.0844,58.92413112,-1382.6997999999994,-1778.1602688799999,-3160.8600688799993
505,389.7713,1072.6261,1725.6094,0.0,0.0,0.0,-954.7499,-9388.7288,473.6002,5336.5638,-1791.7154,61.07512176,-1345.3079000000007,-1730.64027824,-3075.9481782400007
506,407.0086,1012.7124,1693.084,0.0,0.0,0.0,-929.2679,-9542.7203,466.9679,5383.0376,-1702.169,61.555195440000006,-1509.177700000001,-1640.61380456,-3149.791504560001
507,371.2695,1010.0316,1692.2311,0.0,0.0,0.0,-937.7624,-9495.694,488.7186,5403.2081,-1770.3145,59.65474752,-1467.9974999999995,-1710.65975248,-3178.6572524799994
508,411.4086,1058.4467,1698.8109,0.0,0.0,0.0,-934.1139,-9453.6063,466.2734,5404.2804,-1796.1741,61.336257839999995,-1348.5002000000004,-1734.83784216,-3083.3380421600004
509,351.94,1013.3542,1691.6888,0.0,0.0,0.0,-927.0201,-9515.2203,483.2976,5452.3534,-1781.192,60.99818328,-1449.6064000000006,-1720.19381672,-3169.8002167200007
510,407.8317,1030.8464,1708.9162,0.0,0.0,0.0,-930.0751,-9474.5473,468.1692,5405.1204,-1799.7838,60.3905364,-1383.7385000000004,-1739.3932636,-3123.1317636000003
511,393.4453,995.3283,1697.5868,0.0,0.0,0.0,-934.3546,-9686.4318,473.0852,5419.0986,-1604.9644,58.12985448,-1642.2421999999997,-1546.8345455200001,-3189.0767455199993
512,379.3036,981.3935,1725.2277,0.0,0.0,0.0,-928.2567,-9636.7755,467.1704,5449.8534,-1697.8059,60.77311199999999,-1562.0836,-1637.032788,-3199.1163880000004
513,393.546,999.0595,1717.1217,0.0,0.0,0.0,-973.1982,-9558.8308,468.2188,5413.3011,-1715.3708,60.023491199999995,-1540.7819000000009,-1655.3473087999998,-3196.1292088000005
514,388.8305,1002.8274,1685.0594,0.0,0.0,0.0,-933.642,-9540.2909,499.3855,5361.2669,-1671.7164,59.82614928,-1536.5631999999996,-1611.89025072,-3148.4534507199996
515,366.7073,988.6511,1711.4193,0.0,0.0,0.0,-906.8518,-9518.3568,471.5483,5389.8561,-1749.8448,58.486832639999996,-1497.026499999999,-1691.35796736,-3188.384467359999
516,384.7112,1009.4638,1699.7914,0.0,0.0,0.0,-898.868,-9415.7131,470.8939,5388.722,-1817.0867,61.48567872,-1360.9988000000003,-1755.6010212800002,-3116.59982128
517,373.7401,990.4207,1685.0651,0.0,0.0,0.0,-914.5224,-9421.9026,475.2587,5407.1951,-1809.0303,60.56448336,-1404.7452999999987,-1748.46581664,-3153.2111166399986
518,405.6645,1037.8924,1724.0422,0.0,0.0,0.0,-939.8279,-9387.3498,453.4831,5381.098,-1840.3461,61.71263568,-1324.9974999999995,-1778.63346432,-3103.6309643199993
519,389.0362,1028.324,1673.1735,0.0,0.0,0.0,-921.569,-9271.2189,474.054,5362.6036,-1932.115,64.00939032,-1265.596599999999,-1868.10560968,-3133.7022096799988
520,378.8802,999.6416,1665.6315,0.0,0.0,0.0,-922.9136,-9393.2864,469.4474,5366.3013,-1850.6573,62.29243296,-1436.2980000000007,-1788.36486704,-3224.6628670400005
521,400.242,993.0974,1700.5795,0.0,0.0,0.0,-929.852,-9382.3463,489.2251,5404.3431,-1856.6444,62.25174432,-1324.7111999999997,-1794.39265568,-3119.10385568
522,391.1415,1007.1308,1683.8152,0.0,0.0,0.0,-917.8103,-9388.0191,470.4709,5390.7511,-1849.2347,60.8672016,-1362.5198999999984,-1788.3674984,-3150.8873983999983
523,387.1326,997.7277,1668.7532,0.0,0.0,0.0,-932.7616,-9314.9341,485.5737,5398.1672,-1888.3208,61.037676,-1310.3413,-1827.283124,-3137.624424
524,407.0133,992.0381,1720.4816,0.0,0.0,0.0,-925.349,-9338.8691,489.2815,5398.5356,-1896.4061,60.82105247999999,-1256.8679999999995,-1835.58504752,-3092.4530475199995
525,412.0946,1029.7126,1683.179,0.0,0.0,0.0,-949.2359,-9349.0478,477.1703,5435.451,-1899.0487,59.972689439999996,-1260.6762000000008,-1839.07601056,-3099.752210560001
526,386.9218,1033.6636,1701.1225,0.0,0.0,0.0,-941.604,-9459.0921,462.2607,5396.5066,-1785.2041,58.39821216,-1420.2209000000003,-1726.80588784,-3147.02678784
527,367.7739,1016.9229,1692.8483,0.0,0.0,0.0,-932.4683,-9426.4986,479.0364,5394.7597,-1797.0948,60.08529816,-1407.6257000000005,-1737.00950184,-3144.6352018400003
528,394.0613,1039.9413,1678.683,0.0,0.0,0.0,-949.6119,-9440.1019,470.6829,5393.2182,-1810.8602,60.935266080000005,-1413.1270999999997,-1749.92493392,-3163.0520339199998
529,378.5576,1071.9255,1663.2151,0.0,0.0,0.0,-907.1461,-9371.5478,469.5035,5373.2857,-1857.2085,60.846431759999994,-1322.2065000000002,-1796.3620682399999,-3118.56856824
530,377.1416,1030.7823,1650.9814,0.0,0.0,0.0,-959.4003,-9332.1738,463.0566,5374.8987,-1872.6915,58.68377496,-1394.7135000000007,-1814.00772504,-3208.7212250400007
531,398.427,1023.0837,1697.3248,0.0,0.0,0.0,-943.12,-9398.901,490.8946,5385.8929,-1849.0966,60.314702399999994,-1346.3980000000001,-1788.7818976,-3135.1798976
532,400.7463,1050.6781,1712.3311,0.0,0.0,0.0,-908.2838,-9401.8618,464.0292,5395.4765,-1860.1065,61.56631584,-1286.8844000000008,-1798.54018416,-3085.424584160001
