GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
241,8.3007,36.0587,47.808,0.0,0.0,0.0,-1.4592,26.8232,9.3183,-86.4236,-18.2029,3.40002288,40.42610000000002,-14.80287712,25.62322288000002
242,13.4252,38.6099,38.0745,0.0,0.0,0.0,5.8856,25.9888,9.3123,-86.7503,-17.1499,3.39909552,44.54600000000001,-13.75080448,30.795195520000007
243,11.099,44.5478,38.7902,0.0,0.0,0.0,1.0977,25.7219,8.3116,-88.8933,-17.0664,3.40169328,40.67490000000002,-13.664706720000002,27.01019328000002
244,13.2823,40.5297,45.3876,0.0,0.0,0.0,-2.8253,27.1141,8.6623,-87.0622,-18.5346,3.45599352,45.088499999999996,-15.078606480000001,30.009893519999995
245,12.001,39.9729,40.2403,0.0,0.0,0.0,1.169,29.1293,9.691,-87.7243,-18.1237,3.41994024,44.47919999999999,-14.70375976,29.77544023999999
246,6.4191,43.4598,41.6489,0.0,0.0,0.0,1.8245,27.7742,10.9335,-88.77,-17.6118,3.3937884,43.290000000000006,-14.218011599999999,29.07198840000001
247,13.0744,40.5981,43.7179,0.0,0.0,0.0,-3.1788,28.8412,10.2457,-89.4236,-17.0931,3.389058,43.8749,-13.704042,30.170857999999996
248,15.8606,38.9557,42.4556,0.0,0.0,0.0,1.6401,29.1009,10.2197,-90.0246,-18.6438,3.46304304,48.207999999999984,-15.180756959999998,33.02724303999999
249,18.7817,37.9704,42.6538,0.0,0.0,0.0,-0.9848,29.3294,8.7843,-89.0276,-18.0095,3.39311952,47.50719999999998,-14.61638048,32.89081951999999
250,12.7261,38.0352,38.2354,0.0,0.0,0.0,-0.554,30.1546,9.0885,-90.4556,-17.9302,3.4193253599999998,37.230199999999996,-14.510874639999999,22.719325359999996
251,15.3168,38.1603,36.9144,0.0,0.0,0.0,1.921,24.9602,9.0627,-86.0651,-17.2078,3.45278232,40.27030000000002,-13.755017679999998,26.515282320000022
252,18.5749,36.6246,39.1293,0.0,0.0,0.0,4.6583,29.1471,11.794,-88.5536,-17.9256,3.39629832,51.3746,-14.52930168,36.84529832
253,5.1102,38.6895,46.1507,0.0,0.0,0.0,-0.633,27.2768,11.6752,-87.143,-17.6517,3.48270912,41.12639999999999,-14.168990880000003,26.957409119999987
254,16.1198,50.1743,43.3643,0.0,0.0,0.0,-0.7173,27.3252,9.985,-88.7897,-17.7572,3.4570238399999997,57.46160000000002,-14.300176160000001,43.16142384000002
255,13.305,35.0925,44.9518,0.0,0.0,0.0,2.7507,29.3085,10.6371,-89.6975,-17.8056,3.393432,46.348099999999974,-14.412167999999998,31.935931999999976
256,10.4853,41.5537,46.4132,0.0,0.0,0.0,-0.1593,25.1898,9.2588,-85.6501,-17.953,3.46073328,47.09140000000001,-14.49226672,32.59913328000001
257,15.4325,41.7733,39.2577,0.0,0.0,0.0,-3.2444,25.6432,10.1883,-86.043,-17.9377,3.44081448,43.0076,-14.49688552,28.510714479999997
258,15.4057,39.0357,39.9631,0.0,0.0,0.0,-0.604,24.752,9.5526,-86.2817,-17.4306,3.4263396,41.82339999999999,-14.004260399999998,27.819139599999993
259,9.8389,43.7913,40.3892,0.0,0.0,0.0,-2.3135,28.2471,11.1777,-86.7459,-18.6462,3.41484336,44.384799999999984,-15.231356640000001,29.153443359999983
260,15.2804,33.3477,47.1594,0.0,0.0,0.0,2.5081,29.0137,9.1869,-87.5977,-18.5965,3.4118906399999998,48.898499999999984,-15.18460936,33.71389063999999
261,13.3868,41.2894,37.9327,0.0,0.0,0.0,0.9701,30.6165,9.0905,-89.2971,-18.5108,3.38134032,43.9889,-15.12945968,28.85944032
262,14.5135,38.6152,35.7332,0.0,0.0,0.0,2.0397,25.6983,7.9092,-85.7525,-17.9986,3.42257544,38.75659999999999,-14.57602456,24.18057543999999
263,10.6442,38.1609,41.5245,0.0,0.0,0.0,-0.2958,27.5078,10.8196,-86.6554,-17.4063,3.38942376,41.705799999999996,-14.016876240000002,27.688923759999994
264,11.0017,37.9085,37.3639,0.0,0.0,0.0,3.6737,29.1845,10.0754,-88.4415,-17.5109,3.44596896,40.766199999999984,-14.06493104,26.701268959999986
265,10.6731,38.9107,47.8112,0.0,0.0,0.0,-1.5639,23.6518,9.9917,-84.0317,-18.6337,3.48043176,45.44290000000001,-15.153268240000001,30.289631760000006
266,14.6076,47.2116,43.7062,0.0,0.0,0.0,-0.5202,26.1733,10.3624,-87.4373,-16.6728,3.4094354399999998,54.1036,-13.26336456,40.84023544000001
267,10.1573,35.1767,38.2895,0.0,0.0,0.0,1.2324,30.1532,8.9449,-89.5145,-18.2329,3.4315567199999997,34.439499999999995,-14.801343280000001,19.638156719999994
268,14.9053,35.183,37.4598,0.0,0.0,0.0,1.1181,22.6539,8.3166,-81.5937,-19.6996,3.41905896,38.04299999999999,-16.28054104,21.762458959999993
269,9.7447,41.1339,40.0769,0.0,0.0,0.0,-0.7408,18.9303,13.7421,-80.2901,-17.5162,3.46275936,42.59700000000001,-14.053440640000002,28.543559360000007
270,13.236,37.3268,42.6798,0.0,0.0,0.0,3.084,16.6757,9.7571,-81.1043,-16.5978,3.3749711999999996,41.65509999999999,-13.2228288,28.43227119999999
271,15.5616,42.0272,35.1806,0.0,0.0,0.0,-1.1614,17.4452,7.9627,-79.1733,-16.9132,3.38897808,37.84259999999999,-13.52422192,24.31837807999999
272,11.1575,42.6233,33.5271,0.0,0.0,0.0,1.9768,20.3552,10.0517,-80.9161,-19.0859,3.40774344,38.77549999999998,-15.678156559999998,23.09734343999998
273,16.268,45.7381,36.7984,0.0,0.0,0.0,-1.9946,16.948,10.2564,-80.3102,-16.6105,3.43115352,43.70410000000001,-13.179346479999998,30.52475352000001
274,12.3237,42.8688,37.2822,0.0,0.0,0.0,2.5097,15.6423,8.9074,-77.3524,-16.4332,3.40197336,42.181700000000006,-13.03122664,29.150473360000007
275,6.9222,34.2159,40.6,0.0,0.0,0.0,0.4022,17.1457,9.1134,-80.0205,-16.9748,3.4022159999999997,28.3789,-13.572583999999999,14.806316000000002
276,9.7841,35.0278,39.0969,0.0,0.0,0.0,3.4606,17.863,10.9984,-78.4975,-18.1501,3.43760976,37.7333,-14.712490239999997,23.020809760000002
277,20.1324,39.61,41.0471,0.0,0.0,0.0,-2.5898,21.5495,7.6369,-80.7774,-20.184,3.4097579999999996,46.6087,-16.774242,29.834457999999998
278,16.4038,38.606,41.7179,0.0,0.0,0.0,1.1653,17.1464,10.5301,-80.0432,-16.7793,3.39165576,45.526300000000006,-13.38764424,32.138655760000006
279,13.5675,39.4468,39.5054,0.0,0.0,0.0,1.707,16.2313,11.0081,-78.882,-17.3671,3.37951296,42.58409999999999,-13.987587040000001,28.59651295999999
280,17.5989,45.6694,34.6451,0.0,0.0,0.0,-0.4195,17.4015,8.7494,-78.0676,-17.9992,3.40457112,45.57719999999999,-14.594628879999998,30.982571119999992
281,13.2837,33.9262,37.9254,0.0,0.0,0.0,1.1944,18.7587,10.2198,-78.8265,-18.4558,3.4267535999999996,36.481700000000004,-15.0290464,21.452653600000005
282,14.5849,38.1899,43.3854,0.0,0.0,0.0,1.0712,17.3613,10.0717,-79.8779,-17.6521,3.43236672,44.786500000000004,-14.21973328,30.566766720000004
283,13.0824,32.8706,38.83,0.0,0.0,0.0,2.0427,16.3567,9.6074,-78.9622,-16.4216,3.40599456,33.827600000000004,-13.015605440000002,20.811994560000002
284,8.5923,43.5849,35.1575,0.0,0.0,0.0,5.1075,17.2086,10.0585,-78.3267,-18.2014,3.39336936,41.3826,-14.80803064,26.574569359999998
285,15.4366,38.5919,41.2032,0.0,0.0,0.0,-1.1521,17.0001,8.6724,-77.2753,-18.4925,3.4124551199999997,42.4768,-15.080044879999999,27.396755119999998
286,14.328,41.7195,42.747,0.0,0.0,0.0,-1.0015,17.1766,10.5925,-79.9716,-16.4464,3.4204485599999996,45.59050000000002,-13.02595144,32.56454856000002
287,11.7728,34.2623,41.8281,0.0,0.0,0.0,2.1828,16.0448,8.6073,-78.1404,-17.8784,3.4368947999999997,36.5577,-14.4415052,22.1161948
288,14.5534,40.6374,41.5512,0.0,0.0,0.0,0.4999,16.9811,9.7928,-80.732,-15.8448,3.41254944,43.283799999999985,-12.43225056,30.851549439999985
289,10.4685,40.4779,49.6477,0.0,0.0,0.0,-1.6128,19.5889,11.4285,-80.9697,-16.9963,3.46418568,49.02899999999998,-13.532114320000002,35.49688567999998
290,14.4127,46.3144,45.4297,0.0,0.0,0.0,-3.7922,18.0548,8.4115,-79.9114,-17.0997,3.43261152,48.91950000000001,-13.667088479999999,35.25241152000002
291,12.9692,40.758,45.9416,0.0,0.0,0.0,-1.2839,20.1867,7.4941,-78.657,-19.8965,3.40619976,47.40870000000001,-16.49030024,30.91839976000001
292,11.4192,36.6049,41.4074,0.0,0.0,0.0,-0.2574,17.4832,9.4224,-77.923,-18.09,3.42148824,38.15669999999999,-14.66851176,23.488188239999985
293,10.3425,41.2987,38.9557,0.0,0.0,0.0,3.4557,15.2898,8.9044,-76.4639,-17.1841,3.3990595200000002,41.78290000000001,-13.785040480000001,27.997859520000013
294,18.7178,42.6439,34.6136,0.0,0.0,0.0,-0.0903,23.2749,6.8644,-79.5534,-22.0546,3.42753624,46.470900000000015,-18.627063760000002,27.843836240000012
295,10.5247,41.402,38.7477,0.0,0.0,0.0,0.6511,22.179,11.1288,-79.905,-20.497,3.3995692799999997,44.72829999999999,-17.09743072,27.63086927999999
296,12.2395,39.0795,37.3996,0.0,0.0,0.0,3.0685,14.8869,9.163,-77.6866,-17.7156,3.41848152,38.150400000000005,-14.297118479999998,23.853281520000007
297,9.9088,41.6728,44.7249,0.0,0.0,0.0,-1.8922,26.4709,8.9739,-88.263,-17.496,3.43280376,41.59610000000001,-14.063196239999998,27.532903760000007
298,10.5984,38.4479,35.6907,0.0,0.0,0.0,1.4123,19.7801,9.4521,-77.2944,-20.0065,3.42967464,38.08710000000001,-16.57682536,21.510274640000006
299,9.03,41.4149,47.9478,0.0,0.0,0.0,-2.0251,21.0299,9.3497,-80.1866,-19.5566,3.43071144,46.56060000000001,-16.12588856,30.434711440000008
300,17.1832,34.9686,43.0407,0.0,0.0,0.0,-2.9819,17.6637,9.5429,-78.2398,-17.6906,3.411054,41.177400000000006,-14.279546,26.897854000000006
301,11.8562,43.4911,40.9539,0.0,0.0,0.0,2.3397,19.2885,11.7752,-78.7413,-18.173,3.4114485599999997,50.963300000000004,-14.761551439999998,36.20174856
302,10.188,35.1327,39.5155,0.0,0.0,0.0,0.5239,18.0338,9.9428,-77.9038,-18.2603,3.40985016,35.432900000000004,-14.850449840000001,20.582450160000004
303,14.1436,38.994,43.8656,0.0,0.0,0.0,-1.2926,15.4313,7.298,-78.0868,-17.0685,3.40266528,40.3531,-13.66583472,26.68726528
304,19.597,40.0764,44.1666,0.0,0.0,0.0,-0.2025,18.5262,8.3476,-82.5802,-16.3992,3.42313344,47.9311,-12.97606656,34.95503344
305,9.633,53.8099,41.262,0.0,0.0,0.0,1.9336,15.545,11.2465,-77.1082,-17.9191,3.40163424,56.32180000000001,-14.51746576,41.80433424000001
306,25.1804,46.6121,38.806,0.0,0.0,0.0,1.2321,18.1912,7.4363,-81.1063,-16.7844,3.4486660799999997,56.35179999999997,-13.335733920000003,43.016066079999966
307,13.1954,45.2307,39.7359,0.0,0.0,0.0,0.5159,17.3,9.2535,-79.2799,-17.2063,3.43973736,45.95150000000001,-13.766562639999998,32.18493736000001
308,6.5883,31.4251,42.4682,0.0,0.0,0.0,1.6666,25.7403,9.7072,-85.9774,-17.6808,3.42547056,31.61830000000002,-14.25532944,17.36297056000002
309,10.3458,39.119,39.6348,0.0,0.0,0.0,0.2205,30.4059,10.0138,-90.5323,-17.6528,3.4015687199999998,39.207499999999996,-14.251231279999999,24.956268719999997
310,12.8682,36.0032,46.8373,0.0,0.0,0.0,-1.0057,29.1923,9.2018,-86.9239,-18.8126,3.4416288,46.17319999999998,-15.3709712,30.80222879999998
311,17.5892,34.0233,40.6382,0.0,0.0,0.0,-1.7569,29.9572,9.9524,-89.1522,-18.0707,3.39693408,41.25120000000001,-14.67376592,26.577434080000014
312,9.1784,38.4211,48.6956,0.0,0.0,0.0,-2.901,29.85,10.934,-88.0644,-18.6357,3.42488304,46.113699999999994,-15.210816959999999,30.902883039999995
313,15.0756,37.5112,45.4168,0.0,0.0,0.0,0.0047,26.1233,11.513,-84.7616,-17.8237,3.4142292000000003,50.882999999999996,-14.409470799999998,36.473529199999994
314,14.6623,34.3443,43.2588,0.0,0.0,0.0,-0.3413,28.279,10.7914,-88.2181,-17.7213,3.43748808,42.77639999999998,-14.28381192,28.492588079999983
315,10.2844,34.4107,47.232,0.0,0.0,0.0,-3.0437,27.7999,9.6727,-86.0993,-18.639,3.435984,40.25670000000001,-15.203016,25.05368400000001
316,12.0601,36.8117,45.7782,0.0,0.0,0.0,0.3968,26.7904,8.5844,-85.9979,-18.9476,3.46301208,44.42370000000001,-15.484587920000001,28.939112080000008
317,9.3619,40.8425,35.8704,0.0,0.0,0.0,5.5943,28.6782,11.3566,-88.99,-17.2023,3.3986325600000002,42.71390000000001,-13.803667440000002,28.910232560000008
318,10.823,41.6477,41.516,0.0,0.0,0.0,0.3821,26.7109,8.9445,-86.3367,-18.1073,3.40847064,43.687499999999986,-14.698829359999998,28.988670639999988
319,12.111,42.0123,36.1223,0.0,0.0,0.0,2.4279,29.7649,10.8968,-89.5235,-17.6661,3.3773435999999997,43.81169999999999,-14.2887564,29.522943599999987
320,10.7337,43.4389,43.9244,0.0,0.0,0.0,3.6673,23.1699,9.0018,-85.5728,-16.6224,3.37984704,48.36319999999998,-13.24255296,35.12064703999998
321,12.6092,36.4055,38.9976,0.0,0.0,0.0,0.2672,30.7849,9.5623,-90.4406,-17.7309,3.37241736,38.186099999999996,-14.358482639999998,23.827617359999998
322,9.0567,38.7071,42.5752,0.0,0.0,0.0,1.5551,27.2904,10.5721,-89.343,-17.4525,3.46097736,40.41359999999999,-13.991522640000001,26.42207735999999
323,13.6952,44.7028,49.5104,0.0,0.0,0.0,-3.0295,25.0935,8.485,-87.0245,-17.2924,3.48602256,51.432900000000004,-13.80637744,37.626522560000005
324,10.7687,35.3933,36.344,0.0,0.0,0.0,2.8181,26.3884,8.5403,-85.6478,-18.3755,3.45422736,34.605000000000004,-14.921272639999998,19.683727360000006
325,8.1072,41.2757,47.5451,0.0,0.0,0.0,-1.0859,27.2299,8.3596,-88.4852,-17.7667,3.41475624,42.9464,-14.351943760000001,28.594456239999996
326,12.7503,42.4839,35.6986,0.0,0.0,0.0,2.7391,34.2854,11.2107,-91.9016,-17.8856,3.3473664,47.266400000000004,-14.5382336,32.728166400000006
327,14.3516,38.7603,38.7613,0.0,0.0,0.0,4.5756,17.5472,8.8459,-80.2976,-16.6665,3.38958864,42.54429999999999,-13.27691136,29.267388639999993
328,13.0277,39.8417,45.1948,0.0,0.0,0.0,-2.3605,18.0129,10.417,-81.5693,-16.2088,3.44061792,42.5643,-12.768182079999999,29.796117920000004
329,13.389,39.0656,43.3803,0.0,0.0,0.0,-0.7977,18.9324,9.1101,-81.1801,-16.464,3.38917824,41.89960000000001,-13.074821759999999,28.824778240000008
330,9.8438,36.3254,44.3882,0.0,0.0,0.0,0.9952,27.4554,12.2252,-88.0907,-17.429,3.4419924,43.142499999999984,-13.987007599999998,29.155492399999986
331,16.4031,31.2093,40.9366,0.0,0.0,0.0,-3.1174,26.6578,9.4008,-86.17,-17.9403,3.43686744,35.320199999999986,-14.50343256,20.816767439999985
332,13.6171,34.2252,41.6009,0.0,0.0,0.0,0.3225,28.2697,10.4171,-88.6297,-17.8435,3.4220303999999997,39.822800000000015,-14.421469599999998,25.401330400000017
333,6.6146,40.3548,39.1253,0.0,0.0,0.0,5.0075,24.8212,10.6615,-84.4472,-17.8972,3.43859976,42.137700000000024,-14.458600240000003,27.67909976000002
334,12.7997,42.2621,38.3409,0.0,0.0,0.0,-1.0352,27.8308,9.56,-89.0433,-17.3886,3.4529529599999997,40.71499999999999,-13.935647040000001,26.77935295999999
335,13.0947,39.0398,35.817,0.0,0.0,0.0,-0.0587,29.6286,10.2149,-88.4475,-17.7268,3.39411024,39.288799999999995,-14.332689760000001,24.956110239999994
336,12.1782,38.3379,37.9277,0.0,0.0,0.0,0.4167,29.3134,8.168,-89.5294,-17.7396,3.43755792,36.812500000000014,-14.30204208,22.510457920000015
337,13.4015,40.2874,46.6078,0.0,0.0,0.0,-0.8508,23.3192,9.6212,-84.1515,-17.0446,3.45454632,48.23479999999998,-13.590053679999999,34.64474631999998
338,15.0299,38.5488,41.4034,0.0,0.0,0.0,-1.8098,25.0628,8.6454,-84.7601,-18.1214,3.4549862399999998,42.120400000000004,-14.666413760000001,27.453986240000003
339,16.9268,44.1695,35.6808,0.0,0.0,0.0,-2.0596,26.7947,6.9969,-87.0591,-17.6667,3.42524304,41.44999999999999,-14.241456959999999,27.208543039999988
340,8.7914,37.0232,37.9164,0.0,0.0,0.0,2.1044,29.0797,9.1026,-87.614,-17.897,3.42183672,36.403699999999986,-14.475163279999999,21.92853671999999
341,10.3783,43.1856,42.8479,0.0,0.0,0.0,-0.2106,16.9048,8.7587,-78.9831,-16.0173,3.43103112,42.881600000000006,-12.586268879999999,30.295331120000007
342,13.5835,32.7759,39.1988,0.0,0.0,0.0,-0.574,16.1901,9.1653,-79.4352,-16.724,3.4272108,30.90440000000001,-13.2967892,17.60761080000001
343,9.5859,35.0769,40.8029,0.0,0.0,0.0,3.3555,15.9675,12.0521,-79.1404,-15.9318,3.4127251199999997,37.7004,-12.519074880000002,25.18132512
344,14.1435,36.4153,38.6943,0.0,0.0,0.0,0.2314,30.1451,9.1148,-88.634,-18.2928,3.4331292,40.110399999999984,-14.8596708,25.250729199999984
345,10.3194,38.9968,41.7813,0.0,0.0,0.0,2.7317,23.0513,11.4994,-84.0708,-16.9885,3.47004792,44.30909999999999,-13.51845208,30.790647919999987
346,9.0755,38.709,41.0947,0.0,0.0,0.0,1.8509,27.5221,12.4821,-87.9948,-17.0325,3.3789895199999997,42.73949999999999,-13.65351048,29.085989519999995
347,14.983,37.5592,50.1884,0.0,0.0,0.0,-1.6178,17.0041,9.8083,-79.758,-16.6024,3.4266851999999997,48.167199999999994,-13.1757148,34.99148519999999
348,8.7632,38.77,43.295,0.0,0.0,0.0,5.2694,16.9603,10.1933,-81.155,-16.3673,3.36160656,42.09620000000001,-13.00569344,29.09050656000001
349,10.1634,40.8668,42.5295,0.0,0.0,0.0,-2.5361,15.308,9.4592,-76.8642,-17.2486,3.4359659999999996,38.92659999999998,-13.812634,25.11396599999998
350,12.4804,47.3418,38.9726,0.0,0.0,0.0,-1.8173,17.4478,9.5067,-79.9333,-17.2363,3.4397568,43.998699999999985,-13.7965432,30.202156799999987
351,12.4659,41.8856,43.6276,0.0,0.0,0.0,-1.0621,18.5906,8.4874,-79.1921,-18.4039,3.4611731999999997,44.80289999999998,-14.9427268,29.86017319999998
352,12.5352,40.5442,47.0148,0.0,0.0,0.0,-0.3144,16.9915,9.1797,-78.0024,-17.0731,3.44680128,47.9486,-13.626298720000001,34.32230128
353,14.421,49.8032,37.1945,0.0,0.0,0.0,-0.1357,17.261,8.6368,-80.9316,-16.1386,3.35908656,46.24919999999999,-12.77951344,33.469686559999985
354,13.1019,36.6139,42.1242,0.0,0.0,0.0,3.3499,16.8515,9.7913,-77.6705,-18.322,3.4019366399999997,44.16220000000001,-14.92006336,29.242136640000012
355,6.2625,35.7592,44.5962,0.0,0.0,0.0,-1.3577,16.8665,11.4442,-76.9865,-16.9846,3.40956288,36.5844,-13.575037120000001,23.00936288
356,8.1378,40.6723,39.2793,0.0,0.0,0.0,3.8462,16.0425,9.1203,-75.5555,-18.1848,3.41699904,41.5429,-14.767800959999999,26.775099040000004
357,10.1809,45.9301,43.6122,0.0,0.0,0.0,-3.7026,31.2028,9.144,-92.7643,-18.1191,3.4452504,43.6031,-14.6738496,28.929250399999997
358,11.4868,30.3689,48.7667,0.0,0.0,0.0,1.975,25.5139,11.214,-83.0765,-18.2541,3.45874176,46.2488,-14.79535824,31.45344176
359,12.8057,37.2573,37.5792,0.0,0.0,0.0,4.8715,29.1649,9.8789,-89.8689,-17.6342,3.374874,41.68860000000001,-14.259326,27.429274000000007
360,9.565,34.1188,40.7198,0.0,0.0,0.0,0.071,26.5957,11.3803,-85.563,-17.4802,3.4060507199999996,36.887600000000006,-14.07414928,22.813450720000006
361,14.3692,44.6776,43.3881,0.0,0.0,0.0,0.1525,27.3217,11.7917,-86.1691,-17.3874,3.42797328,55.53169999999999,-13.95942672,41.57227327999999
362,13.1648,31.5273,42.3216,0.0,0.0,0.0,2.7077,31.1423,9.6059,-88.1921,-18.4279,3.42820584,42.27749999999999,-14.99969416,27.27780583999999
363,12.4608,40.8561,39.9572,0.0,0.0,0.0,-0.6243,30.2056,8.4785,-91.3379,-18.1336,3.44510352,39.995999999999995,-14.688496480000001,25.307503519999994
364,16.1669,36.4003,45.1807,0.0,0.0,0.0,-0.4859,30.4528,11.5374,-87.9152,-18.6534,3.39959952,51.33699999999999,-15.25380048,36.08319951999999
365,14.8455,39.156,38.7844,0.0,0.0,0.0,-0.1516,28.8609,9.9408,-90.7459,-17.6673,3.39769944,40.6901,-14.26960056,26.42049944
366,8.3064,45.3494,35.1806,0.0,0.0,0.0,3.414,31.1067,10.3554,-90.5735,-17.7762,3.39603696,43.13900000000001,-14.38016304,28.75883696000001
367,8.1242,38.8272,38.3901,0.0,0.0,0.0,-0.7988,25.1649,9.5167,-84.2106,-18.4343,3.4582845599999996,35.0137,-14.976015440000001,20.03768456
368,13.289,34.1732,41.4348,0.0,0.0,0.0,2.0505,20.4986,10.8308,-78.2584,-20.2478,3.4314804,44.0185,-16.8163196,27.202180400000003
369,13.4329,41.1554,38.2985,0.0,0.0,0.0,-2.0603,22.4625,10.9112,-79.971,-20.6022,3.39740352,44.22919999999998,-17.20479648,27.02440351999998
370,15.1655,40.0692,38.5556,0.0,0.0,0.0,0.5964,16.1367,8.5185,-80.1245,-16.4789,3.4047655199999998,38.917400000000015,-13.07413448,25.843265520000017
371,9.3567,42.4823,37.3568,0.0,0.0,0.0,-0.8582,18.491,10.0381,-79.8998,-17.0573,3.42002592,36.966899999999995,-13.637274080000001,23.329625919999994
372,11.5306,46.2058,33.8324,0.0,0.0,0.0,-0.561,16.5371,8.1659,-78.9026,-17.0968,3.45089592,36.8082,-13.645904080000001,23.16229592
373,7.7588,45.6879,38.1429,0.0,0.0,0.0,0.2926,16.9581,9.421,-80.108,-16.6335,3.4058851199999998,38.15329999999997,-13.22761488,24.925685119999972
374,14.7547,37.7894,48.723,0.0,0.0,0.0,1.0662,14.3237,8.6341,-77.0898,-16.5285,3.40623144,48.2013,-13.122268560000002,35.07903144
375,15.7764,41.1507,39.0753,0.0,0.0,0.0,-0.5392,14.9221,8.7908,-75.4497,-18.0057,3.4151803199999997,43.7264,-14.590519680000002,29.13588032
376,15.0143,36.731,36.9185,0.0,0.0,0.0,2.8432,16.14,10.1847,-79.2254,-16.4472,3.4146259199999998,38.60630000000002,-13.03257408,25.57372592000002
377,9.9727,38.97,40.1918,0.0,0.0,0.0,0.0883,18.8046,10.0594,-80.9402,-17.0135,3.45860856,37.14659999999999,-13.55489144,23.591708559999994
378,12.267,39.0288,34.6282,0.0,0.0,0.0,0.9581,26.6306,9.5933,-84.6429,-18.5901,3.4371691199999996,38.46310000000001,-15.15293088,23.310169120000012
379,18.2121,39.9468,41.0167,0.0,0.0,0.0,-2.3206,31.0308,10.8259,-87.3017,-19.1939,3.47355936,51.41000000000001,-15.72034064,35.689659360000014
380,15.6365,39.8287,38.0089,0.0,0.0,0.0,0.1289,26.5738,9.1239,-88.0606,-17.4143,3.4487596799999998,41.240099999999984,-13.96554032,27.27455967999998
381,10.6988,40.9643,40.4948,0.0,0.0,0.0,-0.9681,29.8618,10.4386,-89.596,-17.7388,3.35944224,41.894199999999984,-14.379357760000001,27.514842239999982
382,11.1224,38.4833,36.4615,0.0,0.0,0.0,0.3437,30.4615,12.2836,-90.748,-17.3482,3.40527744,38.408,-13.94292256,24.46507744
383,11.9701,45.1454,42.8716,0.0,0.0,0.0,4.8677,26.9482,10.9998,-86.7593,-17.4638,3.44826216,56.043499999999995,-14.015537839999999,42.027962159999994
384,10.8648,41.4828,41.6319,0.0,0.0,0.0,-1.2684,29.7765,9.656,-90.6533,-16.9822,3.42555912,41.49029999999999,-13.55664088,27.93365911999999
385,9.9622,45.6389,42.7844,0.0,0.0,0.0,-1.5349,29.3985,8.6732,-89.4102,-18.5357,3.41989128,45.512100000000004,-15.115808719999999,30.396291280000007
386,13.8149,43.5713,39.2284,0.0,0.0,0.0,-0.1748,31.1421,10.195,-89.5738,-18.6727,3.4662816,48.20309999999998,-15.206418399999999,32.99668159999998
387,8.5405,43.3548,42.5688,0.0,0.0,0.0,-3.5712,27.432,9.6799,-88.1691,-17.5198,3.42690264,39.83569999999999,-14.09289736,25.74280263999999
388,15.6457,35.5926,41.1349,0.0,0.0,0.0,1.1965,27.5885,9.7091,-89.2585,-17.4309,3.4086312,41.6088,-14.0222688,27.5865312
389,16.2948,35.7247,37.8802,0.0,0.0,0.0,1.4264,26.4515,8.5378,-86.1168,-18.1458,3.4367630399999998,40.1986,-14.709036960000002,25.489563039999997
390,10.0569,38.7144,35.4011,0.0,0.0,0.0,1.4055,25.9755,10.5916,-86.9114,-17.3345,3.45650184,35.233599999999996,-13.877998159999999,21.35560184
391,7.8462,39.6036,44.4049,0.0,0.0,0.0,-0.3158,17.1869,9.7174,-78.157,-17.4236,3.4271683200000003,40.286199999999994,-13.99643168,26.289768319999993
392,10.7968,42.5964,45.0734,0.0,0.0,0.0,0.1948,28.3926,10.2943,-89.7651,-17.402,3.4085916,47.58319999999999,-13.993408400000002,33.58979159999999
393,17.2246,39.2836,36.9215,0.0,0.0,0.0,-0.4658,27.7256,9.2454,-86.9544,-18.4259,3.4497849599999997,42.98049999999999,-14.97611504,28.004384959999992
394,14.1549,36.3635,42.3576,0.0,0.0,0.0,-0.4984,31.1531,9.9984,-89.8895,-18.6681,3.404952,43.6396,-15.263148,28.376452000000004
395,9.1706,43.1882,42.5717,0.0,0.0,0.0,-0.601,29.0885,8.4628,-88.7873,-18.5316,3.4350868799999996,43.09349999999999,-15.096513120000001,27.99698687999999
396,9.9956,36.1783,39.996,0.0,0.0,0.0,0.3623,26.7485,10.6763,-86.484,-17.884,3.41350848,37.47300000000003,-14.47049152,23.002508480000028
397,14.4929,38.0273,41.4819,0.0,0.0,0.0,-0.3008,29.4569,9.7018,-89.6194,-18.134,3.41810928,43.240600000000015,-14.71589072,28.524709280000014
398,18.3035,36.6946,43.2932,0.0,0.0,0.0,0.3955,18.4332,11.4486,-81.6172,-16.6702,3.42125208,46.95140000000001,-13.24894792,33.70245208000001
399,17.5539,40.9047,44.375,0.0,0.0,0.0,0.916,15.5644,10.7239,-78.5576,-16.8026,3.38017824,51.480299999999986,-13.422421760000002,38.05787823999999
400,15.6128,37.4889,37.3402,0.0,0.0,0.0,-0.988,28.4838,8.4888,-86.7043,-18.8955,3.4339816799999996,39.7222,-15.46151832,24.26068168
401,11.2148,40.9963,40.8253,0.0,0.0,0.0,-1.2294,27.6355,10.6326,-86.9758,-17.4473,3.41393256,43.099299999999985,-14.03336744,29.065932559999986
402,5.0225,42.8321,42.6908,0.0,0.0,0.0,0.16,15.4602,10.5356,-78.1894,-16.7479,3.40769376,38.511799999999994,-13.34020624,25.171593759999993
