Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
749,392.2607,1063.2736,1722.7803,0.0,0.0,0.0,-962.1645,-9411.6221,482.5166,5329.3812,-1820.8943,57.40795728,-1383.574200000001,-1763.48634272,-3147.0605427200007
750,402.6575,1086.3071,1717.6955,0.0,0.0,0.0,-964.9536,-9409.867,494.1293,5361.8754,-1802.448,56.48623344,-1312.1558000000005,-1745.9617665600001,-3058.117566560001
751,395.5234,1045.3811,1715.4228,0.0,0.0,0.0,-945.1232,-9362.0492,493.0643,5314.2547,-1816.4947,56.222161199999995,-1343.5260999999991,-1760.2725388,-3103.7986387999995
752,384.1807,1049.9652,1704.3795,0.0,0.0,0.0,-968.292,-9415.7689,486.6642,5342.8312,-1803.1642,58.25881224,-1416.0400999999993,-1744.90538776,-3160.945487759999
753,385.4493,1038.1166,1697.9058,0.0,0.0,0.0,-944.2671,-9391.7741,487.8262,5370.84,-1875.3271,58.63097736,-1355.9033,-1816.6961226399999,-3172.59942264
754,399.3176,1028.0165,1708.2951,0.0,0.0,0.0,-979.7387,-9439.5573,473.9592,5312.6837,-1722.6096,56.40523488,-1497.0239000000001,-1666.20436512,-3163.22826512
755,402.5693,1018.0422,1675.4759,0.0,0.0,0.0,-946.9092,-9413.6919,477.2956,5300.4736,-1748.7965,56.8973376,-1486.7444999999989,-1691.8991624,-3178.643662399999
756,412.3644,1075.9486,1699.079,0.0,0.0,0.0,-997.339,-9404.6134,482.3799,5354.9115,-1805.4826,58.014063359999994,-1377.2690000000002,-1747.4685366400001,-3124.7375366400006
757,418.6603,1042.5366,1706.21,0.0,0.0,0.0,-978.7206,-9340.0273,487.7677,5315.2636,-1844.5167,58.440129119999995,-1348.3096999999998,-1786.07657088,-3134.3862708799998
758,395.0504,1013.44,1696.2485,0.0,0.0,0.0,-959.4421,-9274.4071,479.9196,5350.1143,-1952.3178,58.26616992,-1299.0764,-1894.05163008,-3193.12803008
759,403.0059,997.9341,1683.5341,0.0,0.0,0.0,-955.6307,-9377.561,477.1802,5332.93,-1826.2216,58.55275656,-1438.6073999999999,-1767.66884344,-3206.2762434399997
760,400.8022,1050.7525,1720.1444,0.0,0.0,0.0,-941.7846,-9342.6089,486.5668,5336.1986,-1842.4033,57.64042584,-1289.929,-1784.76287416,-3074.69187416
761,385.374,1050.7323,1704.9093,0.0,0.0,0.0,-931.7962,-9517.7416,483.6145,5351.2135,-1733.7144,57.9885516,-1473.6942,-1675.7258484000001,-3149.4200484
762,379.7122,1033.5634,1691.3503,0.0,0.0,0.0,-937.2491,-9382.9742,496.2601,5327.0555,-1846.5639,57.9718476,-1392.2817999999997,-1788.5920524,-3180.8738524
763,435.738,1017.1792,1713.1835,0.0,0.0,0.0,-979.1785,-9322.5368,489.981,5350.5046,-1895.6043,59.21340552,-1295.129,-1836.39089448,-3131.51989448
764,399.7527,1046.7317,1699.3353,0.0,0.0,0.0,-952.4422,-9434.3332,478.6476,5302.5916,-1800.6978,57.72001536,-1459.7164999999986,-1742.97778464,-3202.6942846399984
765,377.1314,1037.9344,1698.6636,0.0,0.0,0.0,-955.8291,-9369.0117,484.7747,5312.2716,-1824.1605,58.39845984,-1414.065099999999,-1765.76204016,-3179.8271401599986
766,419.2728,1021.2523,1702.5113,0.0,0.0,0.0,-925.1602,-9347.0037,483.363,5358.0856,-1897.1742,58.40078832,-1287.678899999999,-1838.77341168,-3126.4523116799987
767,405.9078,1052.0749,1682.2572,0.0,0.0,0.0,-918.065,-9266.8331,496.0765,5350.6781,-1962.7238,58.949999999999996,-1197.9035999999996,-1903.7738,-3101.6773999999996
768,404.7525,1019.7592,1699.8645,0.0,0.0,0.0,-978.9486,-9211.4061,487.5163,5287.3162,-1921.9647,57.57594552,-1291.1460000000006,-1864.38875448,-3155.5347544800006
769,364.9129,1076.6475,1698.8693,0.0,0.0,0.0,-942.7701,-9325.3617,492.1474,5323.1739,-1866.9076,57.104344080000004,-1312.3808,-1809.80325592,-3122.18405592
770,418.3188,1021.917,1691.5265,0.0,0.0,0.0,-955.5241,-9348.2545,482.5152,5332.7029,-1835.3637,57.51924264,-1356.7981999999993,-1777.8444573600002,-3134.6426573599992
771,409.2903,1054.062,1687.4251,0.0,0.0,0.0,-955.3932,-9335.9501,459.5569,5351.4298,-1882.9015,57.79127376,-1329.5792000000001,-1825.11022624,-3154.68942624
772,385.7521,1074.923,1690.7089,0.0,0.0,0.0,-917.597,-9327.3361,482.9231,5350.0403,-1908.5185,59.58270216,-1260.5857000000005,-1848.9357978399999,-3109.521497840001
773,413.387,1046.681,1725.6268,0.0,0.0,0.0,-959.4119,-9194.2763,494.253,5338.129,-2021.5129,57.7762416,-1135.6113999999998,-1963.7366584,-3099.3480583999994
774,390.1603,1014.8067,1677.2266,0.0,0.0,0.0,-998.0454,-9187.2527,489.5885,5339.3387,-1964.4495,56.902353119999994,-1274.1772999999994,-1907.54714688,-3181.724446879999
775,373.0777,1061.3794,1712.0666,0.0,0.0,0.0,-944.4391,-9325.1287,488.8852,5343.9691,-1873.7987,58.21437167999999,-1290.1897999999992,-1815.5843283200002,-3105.7741283199994
776,420.0888,997.2248,1709.7994,0.0,0.0,0.0,-977.3758,-9201.0972,483.8933,5315.8182,-1951.5036,59.037892559999996,-1251.6485000000002,-1892.46570744,-3144.1142074400004
777,402.8903,1071.1972,1707.0135,0.0,0.0,0.0,-938.0072,-9201.2271,469.5386,5317.9515,-1990.1679,59.73227352,-1170.6431999999995,-1930.4356264799999,-3101.0788264799994
778,392.5966,1026.2295,1728.2508,0.0,0.0,0.0,-964.2593,-9282.8201,492.6946,5317.5526,-1880.9139,58.435901279999996,-1289.7553000000007,-1822.47799872,-3112.2332987200007
779,388.3871,1071.0932,1689.9989,0.0,0.0,0.0,-942.3572,-9248.697,479.7027,5297.559,-1906.6977,58.163712479999994,-1264.3133000000007,-1848.53398752,-3112.8472875200005
780,402.149,1032.529,1720.8419,0.0,0.0,0.0,-939.6497,-9299.9805,505.471,5310.1374,-1849.7897,58.883734079999996,-1268.5019000000011,-1790.90596592,-3059.4078659200013
781,352.2431,1076.6568,1695.2407,0.0,0.0,0.0,-978.4513,-9254.3589,490.3963,5361.747,-1945.3081,57.99176712,-1256.5262999999986,-1887.31633288,-3143.8426328799987
782,378.1032,1043.6442,1708.7588,0.0,0.0,0.0,-947.426,-9566.0825,479.0166,5338.8735,-1652.0423,55.3520664,-1565.1122000000005,-1596.6902336,-3161.8024336000008
783,380.7165,1043.2553,1706.9737,0.0,0.0,0.0,-927.9441,-9325.124,495.5167,5372.0332,-1892.8352,59.51363039999999,-1254.5727000000006,-1833.3215696,-3087.894269600001
784,397.687,1071.638,1717.7033,0.0,0.0,0.0,-972.3609,-9278.4429,473.6275,5363.0763,-1934.6935,56.58430248,-1227.0717000000004,-1878.1091975200002,-3105.1808975200006
785,425.2633,1061.9171,1695.4406,0.0,0.0,0.0,-991.3082,-9363.6827,486.9131,5320.6323,-1821.3555,56.8665072,-1364.8244999999997,-1764.4889927999998,-3129.3134927999995
786,381.8416,1014.9756,1677.7689,0.0,0.0,0.0,-969.6951,-9266.9622,480.0673,5337.8721,-1927.9778,58.936537439999995,-1344.131800000001,-1869.04126256,-3213.1730625600007
787,395.514,1048.0742,1677.8896,0.0,0.0,0.0,-977.4494,-9320.4186,486.3688,5339.774,-1860.561,56.1431376,-1350.2474000000002,-1804.4178623999999,-3154.6652624
788,385.702,1060.3292,1693.3213,0.0,0.0,0.0,-963.3248,-9310.8301,479.9031,5354.7938,-1888.8409,57.35186352,-1300.1054999999988,-1831.4890364799999,-3131.594536479999
789,393.3042,1052.3617,1706.1627,0.0,0.0,0.0,-956.0989,-9359.4247,471.9661,5324.597,-1873.6246,58.28498712,-1367.1319000000003,-1815.33961288,-3182.4715128800003
790,386.8971,1050.1864,1681.3556,0.0,0.0,0.0,-913.68,-9345.3095,494.8742,5315.9302,-1871.2912,58.79448216,-1329.7459999999983,-1812.49671784,-3142.242717839998
791,384.8329,1049.9397,1701.5012,0.0,0.0,0.0,-966.6561,-9235.3245,463.0587,5301.046,-1910.3709,59.78645856,-1301.602100000001,-1850.5844414399999,-3152.186541440001
792,403.669,997.1592,1723.7464,0.0,0.0,0.0,-912.5695,-9409.7406,501.7147,5345.7979,-1835.0643,60.187440959999996,-1350.2228999999988,-1774.87685904,-3125.099759039999
793,428.8495,1060.8445,1714.1447,0.0,0.0,0.0,-964.5309,-9399.2409,481.4064,5323.1564,-1788.4828,57.68951327999999,-1355.3703000000005,-1730.79328672,-3086.1635867200002
794,383.586,1055.1949,1684.7303,0.0,0.0,0.0,-941.4523,-9460.8661,494.8209,5349.6848,-1764.0152,58.95823248,-1434.3014999999996,-1705.05696752,-3139.3584675199995
795,403.0282,1019.2303,1696.035,0.0,0.0,0.0,-951.4356,-9517.8054,499.5503,5352.8884,-1715.9722,57.649074479999996,-1498.5087999999996,-1658.3231255199998,-3156.83192552
796,426.1424,1033.8834,1688.3578,0.0,0.0,0.0,-940.3567,-9519.7779,470.104,5371.0477,-1731.6789,57.362713199999995,-1470.599299999999,-1674.3161868000002,-3144.9154867999987
797,398.2724,1067.0898,1686.1039,0.0,0.0,0.0,-944.9961,-9519.2481,469.9428,5353.1925,-1716.4376,57.579655679999995,-1489.6428000000005,-1658.85794432,-3148.5007443200006
798,382.2263,1042.3559,1688.4258,0.0,0.0,0.0,-930.9787,-9455.2675,497.9205,5382.8087,-1854.4116,57.78095184,-1392.509,-1796.63064816,-3189.13964816
799,403.1827,1065.3317,1712.3704,0.0,0.0,0.0,-971.1259,-9313.5807,478.6486,5318.7533,-1865.0265,58.295085119999996,-1306.4199000000008,-1806.7314148799999,-3113.151314880001
800,395.8466,1031.7603,1722.2335,0.0,0.0,0.0,-957.5768,-9389.5462,481.9123,5360.6901,-1832.4564,58.71548736,-1354.6802000000007,-1773.74091264,-3128.4211126400005
801,407.6291,1027.9613,1687.3906,0.0,0.0,0.0,-984.7941,-9386.1485,497.7056,5360.3221,-1826.9949,57.0560472,-1389.933899999999,-1769.9388528,-3159.8727527999986
802,381.9205,1043.5593,1700.7099,0.0,0.0,0.0,-946.1195,-9370.7432,477.5912,5386.0039,-1904.4896,61.26516143999999,-1327.0779000000011,-1843.2244385600002,-3170.302338560001
803,384.8868,1057.5473,1697.9988,0.0,0.0,0.0,-963.4282,-9455.4667,484.4006,5316.5063,-1772.2319,58.21267536,-1477.5551000000014,-1714.01922464,-3191.574324640001
804,397.0586,998.8207,1705.7807,0.0,0.0,0.0,-966.2301,-9436.1253,488.7076,5347.2683,-1764.5258,58.067474399999995,-1464.7195000000002,-1706.4583255999999,-3171.1778256000002
805,393.5358,1047.6076,1699.7459,0.0,0.0,0.0,-980.524,-9314.4755,477.2517,5350.7353,-1887.1108,59.31850032,-1326.123200000001,-1827.7922996799998,-3153.9154996800007
806,406.5728,1032.4128,1693.0547,0.0,0.0,0.0,-933.5458,-9276.6423,487.6769,5323.0995,-1951.8052,62.4686184,-1267.371399999999,-1889.3365816,-3156.7079815999987
807,365.2391,1022.0144,1710.8542,0.0,0.0,0.0,-959.6419,-9384.9092,478.9707,5356.7514,-1837.969,58.36190544,-1410.7213000000002,-1779.60709456,-3190.32839456
808,397.5523,1109.0706,1736.212,0.0,0.0,0.0,-999.6785,-9514.8998,483.5494,5392.9829,-1769.0994,56.44245816,-1395.2110999999995,-1712.65694184,-3107.8680418399995
809,390.3846,1041.9328,1694.1879,0.0,0.0,0.0,-969.2848,-9414.897,481.6236,5342.8609,-1813.5261,58.00910976,-1433.1920000000018,-1755.51699024,-3188.708990240002
810,381.0866,1034.1298,1672.0183,0.0,0.0,0.0,-943.9487,-9284.665,479.9087,5334.7789,-1947.8115,59.311761839999996,-1326.6914000000006,-1888.49973816,-3215.1911381600003
811,419.8271,1024.4652,1687.4778,0.0,0.0,0.0,-940.4775,-9311.82,481.8496,5370.2598,-1939.8699,60.270590160000005,-1268.4179999999997,-1879.59930984,-3148.017309839999
812,376.2674,1073.146,1711.1132,0.0,0.0,0.0,-943.808,-9385.9601,493.5075,5380.9234,-1862.8992,57.75203664,-1294.8106000000007,-1805.1471633600001,-3099.9577633600006
813,357.0787,1071.0434,1721.8005,0.0,0.0,0.0,-938.3325,-9393.2744,486.4347,5338.9055,-1829.4048,58.4811396,-1356.3441000000012,-1770.9236604,-3127.2677604000014
814,422.3319,1053.1169,1700.0118,0.0,0.0,0.0,-953.679,-9454.4357,481.4276,5350.3373,-1761.2871,56.25622296,-1400.8891999999996,-1705.03087704,-3105.92007704
815,377.4743,1015.6292,1695.2641,0.0,0.0,0.0,-964.5468,-9409.059,487.0569,5343.9129,-1829.4269,59.0543352,-1454.2684,-1770.3725648,-3224.6409648
816,418.654,998.3687,1682.9145,0.0,0.0,0.0,-951.715,-9384.6463,482.1143,5355.2138,-1821.1345,58.9680684,-1399.0959999999995,-1762.1664316,-3161.2624315999997
817,403.3119,1054.979,1693.2943,0.0,0.0,0.0,-924.3668,-9371.0234,477.9937,5303.8641,-1842.1134,58.23696672,-1361.9472000000005,-1783.87643328,-3145.8236332800006
818,436.7585,1034.4069,1707.4767,0.0,0.0,0.0,-940.1782,-9418.2657,481.1153,5348.1565,-1787.9718,59.13455328,-1350.5299999999988,-1728.83724672,-3079.367246719999
819,374.2726,1031.2664,1692.8384,0.0,0.0,0.0,-958.0613,-9405.4997,474.7923,5356.8919,-1829.1236,56.2892796,-1433.4994000000006,-1772.8343203999998,-3206.3337204000004
820,371.1901,1085.8419,1689.1754,0.0,0.0,0.0,-974.9121,-9346.1098,487.9249,5295.8566,-1795.2847,57.86310672,-1391.0330000000004,-1737.42159328,-3128.4545932800006
821,411.7897,1044.2204,1687.7984,0.0,0.0,0.0,-973.9552,-9307.9148,483.8536,5306.0065,-1814.0371,56.8965204,-1348.201399999999,-1757.1405796,-3105.341979599999
822,402.72,1074.455,1716.2079,0.0,0.0,0.0,-967.7651,-9310.6161,490.8648,5308.4615,-1854.9687,57.599560079999996,-1285.6719999999987,-1797.36913992,-3083.0411399199984
823,408.0117,1037.2759,1698.8728,0.0,0.0,0.0,-1003.5481,-9327.092,488.1368,5366.3125,-1867.0918,55.66579416,-1332.0303999999996,-1811.42600584,-3143.4564058399997
824,379.8763,1072.098,1718.2658,0.0,0.0,0.0,-971.9473,-9331.1031,481.5877,5366.2696,-1876.5661,58.1239044,-1284.9530000000004,-1818.4421956,-3103.3951956000005
825,405.3492,1097.3417,1698.0227,0.0,0.0,0.0,-970.7267,-9333.7996,503.2751,5327.0664,-1892.7421,58.5208728,-1273.4712000000009,-1834.2212272,-3107.692427200001
826,385.347,1013.1296,1722.1143,0.0,0.0,0.0,-932.3013,-9259.0622,486.8524,5373.4297,-1980.145,58.115045519999995,-1210.4905000000008,-1922.02995448,-3132.520454480001
827,430.9391,1045.9443,1723.2073,0.0,0.0,0.0,-941.0854,-9236.7092,475.6941,5363.0414,-2040.1611,61.18623791999999,-1138.9683999999988,-1978.97486208,-3117.943262079999
828,402.6735,1043.8848,1690.4914,0.0,0.0,0.0,-938.182,-9375.2047,489.9625,5326.1325,-1831.9329,59.13681264,-1360.2420000000002,-1772.79608736,-3133.03808736
829,395.2789,1053.9748,1689.7373,0.0,0.0,0.0,-928.3664,-9298.7821,482.2835,5349.7971,-1912.0405,60.69019895999999,-1256.0769,-1851.35030104,-3107.42720104
830,447.7874,1033.3008,1689.4518,0.0,0.0,0.0,-961.5122,-9236.3975,479.003,5312.425,-1919.1751,59.34433392,-1235.9416999999994,-1859.8307660799999,-3095.7724660799995
831,380.9707,1043.5563,1700.8775,0.0,0.0,0.0,-909.4639,-9366.2826,488.41,5339.6361,-1895.155,62.001822239999996,-1322.295900000001,-1833.15317776,-3155.449077760001
832,411.5642,1021.5579,1715.8093,0.0,0.0,0.0,-916.8019,-9488.8073,487.8211,5338.9509,-1778.5141,59.27612184,-1429.9058000000005,-1719.23797816,-3149.1437781600007
833,371.0864,1055.8239,1690.5372,0.0,0.0,0.0,-920.2614,-9418.0813,480.1561,5339.4693,-1800.8586,60.11222616,-1401.2697999999991,-1740.74637384,-3142.0161738399993
834,382.6017,1053.6256,1673.2802,0.0,0.0,0.0,-951.7986,-9323.1619,493.0344,5335.3925,-1892.2474,61.454608560000004,-1337.0260999999991,-1830.79279144,-3167.8188914399993
835,407.4685,1093.0438,1693.8939,0.0,0.0,0.0,-969.0393,-9396.5769,477.2158,5343.2357,-1851.3112,60.98077944,-1350.7585,-1790.33042056,-3141.08892056
836,364.459,1081.217,1678.3727,0.0,0.0,0.0,-951.8867,-9351.5027,486.7829,5394.9576,-1882.9022,59.752193039999995,-1297.600199999999,-1823.15000696,-3120.750206959999
837,360.3975,1010.3834,1689.0373,0.0,0.0,0.0,-962.635,-9392.3203,488.5879,5373.2788,-1862.2652,60.81029928,-1433.2703999999994,-1801.45490072,-3234.7253007199993
838,414.6568,1054.2848,1678.0269,0.0,0.0,0.0,-938.1438,-9389.3797,465.9038,5376.7024,-1892.2773,60.09827184,-1337.9487999999992,-1832.17902816,-3170.127828159999
839,419.9199,1066.2782,1697.4185,0.0,0.0,0.0,-950.7036,-9438.0334,483.0897,5370.528,-1857.1308,58.63211423999999,-1351.502699999999,-1798.49868576,-3150.001385759999
840,372.945,1038.2584,1710.7568,0.0,0.0,0.0,-957.0367,-9384.0644,474.5739,5432.4156,-1937.2789,59.320109519999995,-1312.1513999999988,-1877.95879048,-3190.110190479999
841,379.4034,1018.3289,1690.4858,0.0,0.0,0.0,-946.5579,-9333.9468,477.5004,5364.283,-1901.7823,58.53072888,-1350.5031999999992,-1843.25157112,-3193.754771119999
842,394.0794,1040.627,1717.0712,0.0,0.0,0.0,-991.8001,-9293.6508,476.3155,5386.0424,-1966.0689,59.32999296,-1271.3153999999986,-1906.73890704,-3178.054307039999
843,386.9258,1062.8136,1728.7633,0.0,0.0,0.0,-935.5827,-9282.3053,466.1171,5355.2012,-1946.4733,59.66880192,-1218.066999999999,-1886.80449808,-3104.871498079999
844,406.1752,1006.6414,1693.1747,0.0,0.0,0.0,-957.8272,-9349.5603,490.215,5374.333,-1885.4296,59.382505439999996,-1336.8481999999995,-1826.04709456,-3162.8952945599995
845,400.4457,1024.4972,1696.2679,0.0,0.0,0.0,-926.4026,-9349.1094,468.9406,5387.6555,-1935.4236,57.895868879999995,-1297.7051000000001,-1877.52773112,-3175.2328311200004
846,381.3534,1023.9141,1719.8421,0.0,0.0,0.0,-911.14,-9386.5221,488.4725,5411.4483,-1924.0867,59.471119439999995,-1272.6317,-1864.6155805600001,-3137.2472805599996
847,386.5982,1014.732,1705.6817,0.0,0.0,0.0,-980.1705,-9401.5199,489.8209,5382.0861,-1884.6379,59.19048144,-1402.771499999999,-1825.44741856,-3228.2189185599987
848,396.3624,1031.3952,1707.2129,0.0,0.0,0.0,-969.3638,-9290.3875,480.2263,5360.0881,-1939.5984,58.00077,-1284.4664000000002,-1881.59763,-3166.06403
849,389.6799,1068.0796,1717.6135,0.0,0.0,0.0,-936.2702,-9285.9775,489.0838,5405.3549,-2011.0151,61.537442399999996,-1152.4359999999997,-1949.4776576000002,-3101.9136575999996
850,383.3519,1052.8052,1720.9918,0.0,0.0,0.0,-953.3278,-9399.2817,502.2921,5399.9339,-1890.8702,60.366672,-1293.2345999999998,-1830.503528,-3123.738128
851,380.1005,1022.1858,1706.0802,0.0,0.0,0.0,-949.6207,-9260.0992,490.4001,5425.6319,-2061.1139,62.507537279999994,-1185.3213999999998,-1998.6063627199999,-3183.9277627199995
852,410.7717,1071.8344,1698.3848,0.0,0.0,0.0,-922.9767,-9359.7778,483.615,5350.0017,-1896.4988,59.43889224,-1268.1469000000006,-1837.05990776,-3105.206807760001
853,385.0482,1015.349,1709.3853,0.0,0.0,0.0,-923.4287,-9276.4161,485.179,5359.3267,-1956.5515,58.31292384,-1245.5566,-1898.23857616,-3143.7951761599998
854,402.6268,1039.9328,1706.5467,0.0,0.0,0.0,-953.7217,-9253.8302,484.6019,5339.0735,-1985.6244,59.40309456,-1234.7702,-1926.22130544,-3160.99150544
855,391.3026,1051.9403,1691.9043,0.0,0.0,0.0,-960.918,-9300.3391,476.6465,5379.7513,-1963.9514,58.48887384,-1269.7120999999997,-1905.46252616,-3175.1746261599997
856,388.3821,1032.2406,1695.1615,0.0,0.0,0.0,-957.7658,-9263.6085,474.9592,5364.8548,-1978.3094,58.56628752,-1265.7761,-1919.74311248,-3185.51921248
857,369.8156,1048.1159,1700.362,0.0,0.0,0.0,-941.9583,-9327.8195,481.1097,5384.3353,-1938.1864,60.13379303999999,-1286.0392999999995,-1878.05260696,-3164.0919069599995
858,390.9779,1051.4404,1706.3003,0.0,0.0,0.0,-958.1873,-9330.4137,489.5635,5334.0231,-1890.7028,59.39255304,-1316.295799999998,-1831.31024696,-3147.606046959998
859,390.02,1019.3931,1699.5658,0.0,0.0,0.0,-950.9653,-9333.8432,496.3764,5389.0867,-1964.16,58.884557040000004,-1290.3664999999992,-1905.27544296,-3195.641942959999
860,396.0464,1054.4993,1678.6842,0.0,0.0,0.0,-934.309,-9282.7927,488.5648,5376.9126,-1943.1834,59.950824479999994,-1222.3944000000001,-1883.23257552,-3105.62697552
861,430.7219,1067.0299,1685.2076,0.0,0.0,0.0,-967.5142,-9177.0888,477.943,5316.5945,-1972.2445,59.96541456,-1167.106099999999,-1912.27908544,-3079.385185439999
862,399.7807,983.4351,1667.3665,0.0,0.0,0.0,-975.6674,-9326.8266,480.8486,5394.925,-1923.8987,59.756115599999994,-1376.1381000000001,-1864.1425844,-3240.2806843999997
863,364.0164,1068.5083,1700.9523,0.0,0.0,0.0,-903.4181,-9493.5187,488.654,5338.5742,-1775.9025,59.571891359999995,-1436.2316,-1716.3306086399998,-3152.5622086400003
864,375.8759,1086.2527,1675.321,0.0,0.0,0.0,-962.5677,-9360.1673,484.5917,5374.175,-1845.3433,58.81201128,-1326.5186999999987,-1786.53128872,-3113.0499887199985
865,415.5545,1078.8664,1662.7468,0.0,0.0,0.0,-929.9255,-9310.1246,472.3335,5338.1771,-1903.7593,59.98382279999999,-1272.3718,-1843.7754771999998,-3116.1472771999997
866,404.1283,1044.3635,1706.471,0.0,0.0,0.0,-944.979,-9421.9982,481.0346,5346.0275,-1807.2556,59.78847311999999,-1384.9523,-1747.46712688,-3132.4194268799997
867,366.035,1038.6064,1718.7611,0.0,0.0,0.0,-936.4058,-9380.7241,492.9747,5371.8699,-1871.1085,60.176132640000006,-1328.8828000000003,-1810.93236736,-3139.8151673600005
868,420.1069,1045.9099,1705.6648,0.0,0.0,0.0,-945.6874,-9318.96,479.1411,5322.8497,-1879.3295,59.12441424,-1290.9749999999995,-1820.20508576,-3111.180085759999
869,407.9172,1071.205,1700.5868,0.0,0.0,0.0,-944.1777,-9415.4413,482.1588,5392.9314,-1810.1278,57.104167679999996,-1304.8198000000002,-1753.02363232,-3057.8434323200004
870,375.6257,1055.6725,1706.2872,0.0,0.0,0.0,-927.4684,-9467.5438,491.4642,5397.4256,-1821.0868,60.35507784,-1368.5369999999994,-1760.7317221600001,-3129.2687221599995
871,397.974,1056.8281,1712.4465,0.0,0.0,0.0,-950.9918,-9420.0098,471.5664,5361.8431,-1863.5629,60.62200344,-1370.3435,-1802.9408965599998,-3173.28439656
872,386.5013,1056.8795,1683.8179,0.0,0.0,0.0,-960.2038,-9383.8941,480.2996,5391.6916,-1857.0361,58.97953872,-1344.9079999999994,-1798.05656128,-3142.9645612799995
873,367.0946,1054.5872,1698.7624,0.0,0.0,0.0,-962.3465,-9269.9129,493.8877,5370.0969,-1982.5743,60.262646399999994,-1247.8305999999993,-1922.3116536,-3170.1422535999995
874,374.9294,1044.0668,1685.4587,0.0,0.0,0.0,-932.5923,-9332.2467,487.3698,5382.3454,-1922.7709,59.501219039999995,-1290.6688999999997,-1863.26968096,-3153.93858096
875,395.7897,1069.544,1700.2614,0.0,0.0,0.0,-963.3739,-9316.1462,482.2802,5356.719,-1917.6211,59.03565768,-1274.925799999999,-1858.58544232,-3133.5112423199994
876,383.9902,1050.9563,1720.4697,0.0,0.0,0.0,-917.9992,-9528.6262,483.723,5372.1665,-1746.092,57.81760488,-1435.3197,-1688.27439512,-3123.59409512
877,418.4136,1011.8135,1696.2357,0.0,0.0,0.0,-937.4166,-9430.6972,465.5695,5361.7015,-1797.0393,59.67784944,-1414.38,-1737.3614505599999,-3151.74145056
878,383.664,1031.1963,1699.2298,0.0,0.0,0.0,-903.2608,-9467.1278,484.059,5401.8574,-1841.0666,59.367816000000005,-1370.3820999999998,-1781.6987840000002,-3152.080884
879,397.1821,1028.8491,1700.218,0.0,0.0,0.0,-936.0502,-9496.7475,497.9796,5415.7734,-1803.6697,60.355684079999996,-1392.7954999999993,-1743.31401592,-3136.109515919999
880,380.6993,1039.016,1710.5734,0.0,0.0,0.0,-956.7182,-9463.5302,477.3541,5336.9392,-1783.6852,58.12313976,-1475.6663999999992,-1725.56206024,-3201.228460239999
881,389.3051,1050.3335,1698.3074,0.0,0.0,0.0,-929.0131,-9445.0092,499.5768,5363.2727,-1822.0025,58.21904232,-1373.2268000000004,-1763.78345768,-3137.0102576800004
882,403.883,1036.6217,1694.7898,0.0,0.0,0.0,-931.6421,-9306.3085,473.6743,5361.9007,-1959.0186,60.11757863999999,-1267.0810999999994,-1898.9010213600002,-3165.98212136
883,401.2462,1044.1602,1716.9578,0.0,0.0,0.0,-930.019,-9243.5607,466.6156,5364.0778,-2004.8122,60.27795864,-1180.5221000000001,-1944.5342413600001,-3125.0563413600003
884,365.5491,1028.9546,1706.9654,0.0,0.0,0.0,-918.7906,-9346.6039,480.0351,5411.6477,-1916.3408,61.52156496,-1272.2425999999996,-1854.81923504,-3127.0618350399996
885,400.4774,1048.8468,1715.0143,0.0,0.0,0.0,-973.371,-9182.0791,483.0296,5332.5183,-1964.2318,58.1133636,-1175.5637000000015,-1906.1184364,-3081.6821364000016
886,374.6057,1033.1442,1709.314,0.0,0.0,0.0,-911.9473,-9527.9121,488.7824,5407.0111,-1761.1019,59.289264,-1427.0019999999995,-1701.8126359999999,-3128.814635999999
887,393.5653,1063.6335,1723.0444,0.0,0.0,0.0,-941.2956,-9367.1317,484.7833,5319.1135,-1857.5334,59.782169520000004,-1324.2873,-1797.75123048,-3122.03853048
888,402.1177,1040.6788,1687.1434,0.0,0.0,0.0,-954.469,-9347.8471,465.5789,5315.6954,-1881.1596,58.7821788,-1391.1019000000006,-1822.3774211999998,-3213.4793212000004
889,363.2925,1070.5058,1703.7259,0.0,0.0,0.0,-941.073,-9391.7495,486.6526,5395.0465,-1936.6802,61.37360280000001,-1313.5991999999997,-1875.3065972,-3188.9057971999996
890,405.5553,1027.8053,1705.1014,0.0,0.0,0.0,-933.8097,-9402.4722,487.4525,5379.5777,-1847.6791,60.33339503999999,-1330.7897000000003,-1787.3457049600001,-3118.1354049600004
891,426.8303,1031.705,1669.9719,0.0,0.0,0.0,-955.8894,-9307.5329,486.6326,5345.8766,-1922.0087,60.6891276,-1302.4059000000007,-1861.3195724000002,-3163.725472400001
892,385.1217,1038.7177,1715.4657,0.0,0.0,0.0,-929.3323,-9384.6642,490.6136,5385.7245,-1891.1741,61.22823696,-1298.3532999999998,-1829.94586304,-3128.29916304
893,427.6555,971.968,1713.0189,0.0,0.0,0.0,-948.1448,-9333.7761,478.591,5382.8188,-1908.32,59.28827904,-1307.868699999999,-1849.03172096,-3156.900420959999
894,399.8841,1046.9684,1718.5697,0.0,0.0,0.0,-961.8245,-9472.808,491.8804,5381.6738,-1784.7132,56.667977279999995,-1395.656100000001,-1728.0452227199999,-3123.7013227200014
