Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
675,-8.881784197001252e-15,1.2079226507921703e-13,1.9184653865522705e-13,0.0,0.0,0.0,-45.91459999999998,-38.57189999999888,-3.552713678800501e-15,9.999999997489795e-05,81.44819999999993,-8.744074559999994,-84.48639999999824,72.7041254400001,-11.78227455999837
676,0.00010000000003351772,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-48.48699999999999,-41.013400000000914,3.552713678800501e-15,1.1368683772161603e-13,83.40179999999985,-8.703597600000007,-89.50010000000128,74.69820239999974,-14.801897600001524
677,3.552713678800501e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-43.47219999999993,-51.47439999999955,-7.105427357601002e-15,0.00010000000003174137,84.77409999999999,-8.333274239999987,-94.94639999999936,76.44082575999995,-18.505574239999177
678,-9.999999999266151e-05,-1.4210854715202004e-14,1.4566126083082054e-13,0.0,0.0,0.0,-44.468399999999974,-43.52729999999994,-3.552713678800501e-15,-1.7053025658242404e-13,83.59670000000006,-8.745866639999985,-87.99580000000086,74.85083336000017,-13.144966640001371
679,4.618527782440651e-14,-0.00010000000012411192,-5.684341886080802e-14,0.0,0.0,0.0,-48.8575,-45.46719999999985,-4.618527782440651e-14,1.1368683772161603e-13,81.43939999999998,-8.529119280000014,-94.32480000000106,72.91028071999993,-21.414519280001116
680,3.552713678800501e-14,-0.00010000000003884679,-6.039613253960852e-14,0.0,0.0,0.0,-45.08640000000002,-35.16079999999951,3.552713678800501e-14,5.115907697472721e-13,76.48089999999995,-8.75189808,-80.24730000000008,67.72900192000009,-12.518298080000449
681,2.3092638912203256e-14,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.804599999999965,-41.781199999998876,1.4210854715202004e-14,-1.1368683772161603e-13,88.72489999999995,-8.672425919999998,-87.58579999999904,80.05247407999977,-7.533325919998845
682,-1.2434497875801753e-14,-7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-40.2908999999999,-46.77289999999839,4.263256414560601e-14,-5.684341886080802e-14,90.54289999999986,-8.825106960000005,-87.06379999999905,81.7177930399999,-5.346006959998903
683,2.042810365310288e-14,1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-46.38660000000006,-38.41740000000014,0.00010000000000687237,0.0,78.2575,-8.266493520000003,-84.80400000000049,69.99100648000007,-14.812993520000873
684,0.0,7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-49.94129999999991,-47.210699999999534,-0.00010000000003529408,-3.410605131648481e-13,82.70819999999985,-8.583164640000003,-97.15209999999965,74.12503535999988,-23.027064639999736
685,-9.999999999799059e-05,2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.44140000000002,-38.60619999999888,-1.7763568394002505e-14,9.999999997489795e-05,86.3165,-8.975290320000006,-84.04759999999939,77.34120967999996,-6.706390319999215
686,-3.552713678800501e-15,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.96310000000008,-47.85270000000092,1.4210854715202004e-14,0.0,82.92370000000012,-8.640839520000004,-83.81580000000162,74.28286048000021,-9.532939520001406
687,1.865174681370263e-14,9.237055564881302e-14,9.99999998860801e-05,0.0,0.0,0.0,-45.77299999999996,-40.845500000000385,-1.7763568394002505e-14,5.684341886080802e-14,75.53220000000007,-8.569952639999993,-86.61840000000112,66.96224736000003,-19.65615264000087
688,-9.999999999266151e-05,9.999999988252739e-05,1.5276668818842154e-13,0.0,0.0,0.0,-39.55690000000001,-57.84849999999979,7.105427357601002e-15,-0.00010000000048648872,85.92480000000009,-8.850881520000009,-97.40550000000127,77.07391847999992,-20.331581520001123
689,5.329070518200751e-15,-0.0001000000000139778,8.171241461241152e-14,0.0,0.0,0.0,-46.05529999999995,-31.24539999999935,-9.999999997489795e-05,-1.7053025658242404e-13,78.35979999999992,-8.550800639999995,-77.30089999999825,69.80899935999994,-7.491900639998079
690,-2.398081733190338e-14,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-40.12139999999999,-45.31950000000023,-7.105427357601002e-15,-9.999999986121111e-05,89.1991999999999,-8.732827440000001,-85.44089999999983,80.46637255999985,-4.974527439999747
691,-1.7763568394002505e-15,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-44.32549999999998,-40.2004000000004,-3.907985046680551e-14,2.2737367544323206e-13,86.99770000000004,-8.825382000000003,-84.52590000000001,78.17231800000005,-6.353581999999946
692,3.552713678800501e-15,-9.999999997134523e-05,-3.197442310920451e-14,0.0,0.0,0.0,-47.72170000000004,-52.49639999999954,-1.2434497875801753e-14,-1.7053025658242404e-13,98.63030000000005,-9.143694000000007,-100.21819999999985,89.48660599999995,-10.731593999999888
693,-0.00010000000003707044,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.409099999999924,-42.84190000000024,1.2434497875801753e-14,-3.410605131648481e-13,86.3523999999999,-8.826145920000002,-84.25110000000078,77.52625407999999,-6.724845920000803
694,5.5067062021407764e-14,-0.00010000000010634835,-9.999999985055297e-05,0.0,0.0,0.0,-37.76890000000002,-36.14670000000042,2.4868995751603507e-14,-3.410605131648481e-13,88.57559999999998,-8.70560856,-73.9158000000001,79.86999143999998,5.9541914399998745
695,-1.9539925233402755e-14,1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-40.53190000000002,-48.8438,-7.105427357601002e-15,3.979039320256561e-13,93.12780000000019,-8.685712080000002,-89.37569999999945,84.44208792000018,-4.933612079999278
696,1.3322676295501878e-14,-0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-40.90680000000005,-43.992700000001136,0.0,-9.99999995201506e-05,88.12689999999994,-8.408779919999997,-84.89970000000048,79.71812007999978,-5.181579920000928
697,-0.00010000000002108322,3.197442310920451e-14,1.3500311979441904e-13,0.0,0.0,0.0,-44.917099999999905,-51.38910000000048,1.7763568394002505e-15,-3.979039320256561e-13,90.56290000000007,-8.787236399999994,-96.3063000000015,81.77566360000012,-14.530636400001157
698,-2.1316282072803006e-14,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.34850000000006,-42.8310000000008,-1.0658141036401503e-14,0.0,77.57110000000009,-8.393070239999995,-82.17940000000104,69.17802976000013,-13.001370240001364
699,-1.4210854715202004e-14,9.999999985055297e-05,-0.00010000000006371579,0.0,0.0,0.0,-48.69589999999998,-40.078100000000305,-3.552713678800501e-15,1.1368683772161603e-13,81.07509999999994,-8.713513440000009,-88.77400000000063,72.36158655999995,-16.412413440000904
700,0.0,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-45.140199999999986,-45.725000000000975,-3.552713678800501e-14,7.389644451905042e-13,86.50079999999991,-8.84836008000001,-90.86530000000016,77.65243991999978,-13.212860079999928
701,-2.3092638912203256e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.61200000000001,-44.231600000000384,-1.0658141036401503e-14,-3.410605131648481e-13,86.47449999999994,-8.883163439999995,-85.84360000000027,77.59133655999985,-8.252263440000434
702,2.842170943040401e-14,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.596999999999966,-45.50739999999972,-2.842170943040401e-14,-6.821210263296962e-13,80.12879999999987,-7.896619439999997,-84.10439999999934,72.23218055999985,-11.872219439999498
703,1.7763568394002505e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.383599999999994,-50.07960000000092,-2.1316282072803006e-14,-3.979039320256561e-13,100.23509999999987,-8.900055359999993,-91.46320000000006,91.33504463999995,-0.12815536000010752
704,-2.1316282072803006e-14,9.999999978305141e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.9759,-36.47010000000138,-0.00010000000001753051,-6.821210263296962e-13,86.91279999999992,-8.731003679999993,-76.44600000000247,78.18179631999993,1.7357963199977036
705,9.999999998733244e-05,1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-47.01529999999997,-46.8444000000012,0.0001000000000423995,-2.2737367544323206e-13,92.28439999999995,-8.734229999999995,-93.85950000000071,83.5501699999999,-10.309330000000344
706,-9.999999996068709e-05,-9.999999996779252e-05,1.2434497875801753e-13,0.0,0.0,0.0,-40.44249999999996,-41.364800000000514,-3.907985046680551e-14,9.999999997489795e-05,82.09159999999996,-8.679552480000002,-81.80740000000205,73.41204751999977,-8.395352480001577
707,-9.999999996956888e-05,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-46.81700000000001,-53.58059999999982,-3.552713678800501e-15,-1.1368683772161603e-13,93.75179999999997,-8.834175359999998,-100.39770000000016,84.91762463999989,-15.480075360000257
708,2.6645352591003757e-14,1.0658141036401503e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.70450000000002,-46.19019999999948,2.4868995751603507e-14,-1.7053025658242404e-13,80.6564,-8.851126319999995,-88.89470000000051,71.80527368,-17.089426320000285
709,0.0001000000000015433,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.98659999999993,-54.89769999999888,-8.881784197001252e-15,1.7053025658242404e-13,90.94880000000009,-8.490972960000008,-95.88419999999891,82.4578270400001,-13.426372959999043
710,3.019806626980426e-14,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.00719999999995,-45.254899999999836,-9.999999999266151e-05,7.389644451905042e-13,82.63010000000003,-8.8715592,-86.26219999999913,73.75854079999989,-12.503659199998793
711,0.0,5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.23840000000004,-42.60259999999924,-3.552713678800501e-15,1.1368683772161603e-13,81.8184,-8.857659600000003,-87.84099999999887,72.9607403999999,-14.880259599998965
712,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-44.679599999999965,-50.95039999999989,3.552713678800501e-14,-2.8421709430404007e-13,94.42620000000014,-8.978373360000003,-95.6301999999998,85.44782664000029,-10.182373359999517
713,-7.105427357601002e-15,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-43.69170000000006,-35.242699999999076,0.0,0.00010000000020227162,86.20899999999997,-9.22150152,-78.93439999999785,76.98749848,-1.9469015199983062
714,0.00010000000000687237,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.777400000000036,-48.163499999999445,0.0,9.999999957699401e-05,94.16860000000003,-9.011938319999986,-85.94069999999988,85.15666167999998,-0.7840383199994392
715,-3.552713678800501e-15,1.2434497875801753e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-36.876199999999976,-48.29270000000034,-9.999999995713438e-05,-2.2737367544323206e-13,91.98339999999992,-8.943528960000004,-85.16900000000166,83.03987103999992,-2.129128960002447
716,7.993605777301127e-15,-7.815970093361102e-14,-9.999999986121111e-05,0.0,0.0,0.0,-39.748499999999986,-50.16289999999957,-3.375077994860476e-14,-3.410605131648481e-13,90.67210000000017,-8.527391280000005,-89.9114999999995,82.14470872000018,-7.766791279999552
717,1.7763568394002505e-15,2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-43.602999999999945,-55.57890000000006,3.552713678800501e-15,4.547473508864641e-13,94.94800000000004,-9.027007199999991,-99.18189999999811,85.92099279999991,-13.260907199997717
718,-9.99999999642398e-05,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.010299999999965,-53.54160000000019,-1.0658141036401503e-14,-1.7053025658242404e-13,92.60910000000004,-8.768375279999995,-97.5520000000005,83.84072471999994,-13.711275280000109
719,2.842170943040401e-14,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-42.00089999999994,-57.65199999999906,-9.99999999642398e-05,9.999999997489795e-05,102.6276000000001,-9.18190224,-99.65299999999982,93.44569776000009,-6.207302239999706
720,-1.2434497875801753e-14,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-45.87699999999998,-43.595800000000224,1.7763568394002505e-14,2.8421709430404007e-13,87.1778000000001,-8.79355512,-89.4727000000004,78.38424488000018,-11.08845512000022
721,4.085620730620576e-14,-1.1368683772161603e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-42.23029999999997,-47.7784000000008,-7.105427357601002e-15,-2.8421709430404007e-13,85.56439999999989,-8.61496128000001,-90.00870000000111,76.94943871999975,-13.059261280001365
722,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.859000000000016,-52.406600000000495,-9.999999997134523e-05,5.684341886080802e-14,91.17480000000008,-8.521169759999994,-94.26580000000024,82.65363024000008,-11.612169760000398
723,8.881784197001252e-15,0.00010000000016674448,5.3290705182007514e-14,0.0,0.0,0.0,-48.47450000000003,-41.39479999999979,3.552713678800501e-14,2.8421709430404007e-13,84.32670000000012,-8.970684479999996,-89.86920000000018,75.35601552000017,-14.513184480000234
724,5.329070518200751e-15,9.999999988252739e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-42.24019999999997,-42.2084999999998,-1.4210854715202004e-14,-1.1368683772161603e-13,96.30980000000002,-8.968233600000003,-84.44859999999954,87.34156639999989,2.8929664000008017
725,2.4868995751603507e-14,-7.460698725481052e-14,9.99999999233836e-05,0.0,0.0,0.0,-37.5841,-41.74439999999902,0.00010000000004950493,0.00010000000008858478,82.65789999999998,-8.726074559999997,-79.32819999999961,73.93182543999986,-5.3963745600002255
726,3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.57340000000004,-43.96660000000112,1.4210854715202004e-14,-9.999999963383743e-05,95.23360000000005,-8.869982399999998,-81.5401,86.36361760000021,4.82351760000023
727,0.00010000000004062315,0.0,0.00010000000005305765,0.0,0.0,0.0,-48.88749999999999,-41.831700000001305,3.197442310920451e-14,0.0001000000001454282,90.5423000000001,-8.873449200000001,-90.71890000000101,81.66885080000004,-9.050049200001183
728,-1.1546319456101628e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.227399999999925,-49.768799999999146,2.4868995751603507e-14,-9.999999969068085e-05,89.55189999999999,-8.833172400000011,-93.99629999999962,80.71872760000002,-13.277572400000054
729,9.999999997845066e-05,0.00010000000007082122,-9.99999998860801e-05,0.0,0.0,0.0,-37.66210000000005,-54.24289999999931,3.552713678800501e-15,0.00010000000008858478,93.46870000000008,-8.555738400000005,-91.90479999999911,84.91296159999999,-6.991838399998926
730,1.1546319456101628e-14,-6.750155989720952e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.25560000000001,-52.57750000000043,0.00010000000000687237,0.0,95.62439999999984,-8.84085048,-88.83300000000082,86.7835495199998,-2.0494504800012407
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641403e-14,0.0,0.0,0.0,-38.2882,-59.83420000000089,7.105427357601002e-15,-1.7053025658242404e-13,99.38900000000015,-8.750229839999987,-98.12240000000142,90.63877016000023,-7.483629840000731
732,-8.881784197001252e-15,-3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.83459999999997,-49.028600000000054,1.7763568394002505e-14,-4.547473508864641e-13,88.33389999999991,-8.69660496,-94.86310000000091,79.63729503999978,-15.225804960001128
733,7.105427357601002e-15,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-44.74670000000006,-36.99189999999898,-9.99999999891088e-05,5.115907697472721e-13,85.58879999999999,-8.729972640000002,-81.73869999999806,76.85882736,-4.879872639998723
734,1.0658141036401503e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-41.13939999999995,-55.96080000000042,3.197442310920451e-14,-5.684341886080802e-14,92.39939999999993,-8.751466079999993,-97.10019999999994,83.64793391999996,-13.452266079999987
735,5.329070518200751e-15,5.3290705182007514e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-44.47249999999999,-44.38480000000149,1.0658141036401503e-14,6.252776074688882e-13,81.78010000000003,-8.355422880000004,-88.85729999999984,73.42467712000014,-15.432622879999684
736,0.0001000000000139778,-9.999999999266151e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.47419999999999,-47.8684999999998,7.105427357601002e-15,-2.8421709430404007e-13,84.27899999999987,-8.481901680000007,-89.34269999999927,75.79709831999973,-13.545601679999294
737,9.99999999891088e-05,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.87900000000001,-43.48920000000045,1.7763568394002505e-14,-3.979039320256561e-13,92.00639999999999,-8.376847200000013,-89.36810000000116,83.62955279999987,-5.738547200001506
738,4.085620730620576e-14,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-44.86389999999999,-49.86979999999929,-3.552713678800501e-15,-1.7053025658242404e-13,91.27160000000006,-8.933936400000006,-94.7336999999996,82.33766359999996,-12.39603639999963
739,5.329070518200751e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.7288,-44.48179999999901,-2.842170943040401e-14,8.526512829121202e-13,80.06780000000003,-8.600843519999994,-88.21059999999872,71.46695648000001,-16.743643519998727
740,4.440892098500626e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.70069999999997,-49.72239999999964,-3.552713678800501e-15,-0.00010000000008858478,87.5135,-8.757043920000005,-97.42319999999899,78.75645607999994,-18.666743919998822
741,-8.881784197001252e-16,1.4210854715202004e-13,-0.00010000000004950493,0.0,0.0,0.0,-40.22069999999996,-62.69150000000025,-0.00010000000000331966,2.2737367544323206e-13,98.71859999999987,-9.032774400000001,-102.91239999999908,89.6858256,-13.226574399998839
742,-3.907985046680551e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.314099999999996,-37.6912999999991,0.00010000000002108322,3.410605131648481e-13,80.22820000000014,-8.50212648000001,-80.00529999999804,71.72607352000006,-8.279226479997547
743,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-44.918200000000056,-45.66219999999977,-4.618527782440651e-14,1.1368683772161603e-13,84.73980000000009,-8.464462559999994,-90.58029999999934,76.2753374400002,-14.304962559999609
744,1.4210854715202004e-14,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-46.08160000000001,-46.800900000001675,0.0001000000000264123,-5.684341886080802e-14,89.19169999999997,-8.678721600000003,-92.8824000000019,80.51297839999998,-12.369421600002141
745,-0.0001000000000139778,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-48.28070000000003,-51.60209999999948,-0.00010000000003884679,1.1368683772161603e-13,93.11369999999997,-8.674471440000005,-99.8828999999993,84.43922855999988,-15.443671439999179
746,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.81579999999993,-44.02189999999932,3.552713678800501e-14,-6.252776074688882e-13,89.67650000000013,-8.676441360000009,-88.83770000000015,81.00005864,-7.8376413599996795
747,0.00010000000000331966,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-46.26799999999998,-49.65219999999937,3.552713678800501e-15,-0.0001000000004296453,91.73979999999996,-8.637817680000003,-95.92009999999962,83.10198231999988,-12.818117679999744
748,-0.00010000000001575415,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-46.060500000000076,-42.83320000000097,-1.0658141036401503e-14,-9.999999974752427e-05,79.05839999999992,-8.656344720000009,-88.89389999999915,70.4020552799999,-18.491844719999463
749,9.999999996779252e-05,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.538399999999946,-51.66330000000006,2.4868995751603507e-14,9.999999991805453e-05,94.39340000000018,-8.8492572,-98.2014999999997,85.54414280000006,-12.657357199999183
750,-3.907985046680551e-14,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.536599999999964,-48.75659999999961,7.105427357601002e-15,-1.7053025658242404e-13,91.33829999999979,-8.83166904,-93.2932999999997,82.50663095999991,-10.786669040000248
751,9.99999999891088e-05,1.3500311979441904e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-41.5938,-62.153499999999624,9.999999998377973e-05,1.7053025658242404e-13,101.23380000000014,-8.62916040000001,-103.74709999999925,92.60463960000014,-11.142460399999578
752,-0.00010000000001930687,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-47.455200000000055,-44.890500000000074,-2.1316282072803006e-14,0.00010000000048648872,88.82560000000008,-8.692568639999998,-92.34570000000036,80.13303136000017,-12.21266864000043
753,-2.842170943040401e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.523399999999995,-40.11709999999995,-3.907985046680551e-14,-9.999999991805453e-05,87.83770000000005,-8.859509279999996,-82.64059999999915,78.97819072000007,-3.662409279999082
754,3.907985046680551e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-46.35799999999997,-47.71260000000045,5.329070518200751e-15,-3.410605131648481e-13,88.7932,-8.536260239999997,-94.07060000000092,80.25693976000005,-13.813660240001312
755,-0.00010000000001575415,3.552713678800501e-14,-0.00010000000007082122,0.0,0.0,0.0,-42.47830000000005,-38.34490000000095,-3.907985046680551e-14,3.410605131648481e-13,74.63659999999994,-8.445601439999995,-80.82339999999965,66.19099855999991,-14.632401439999484
756,-3.019806626980426e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.27899999999999,-35.67309999999961,1.0658141036401503e-14,-1.1368683772161603e-13,85.86190000000006,-8.512611120000003,-81.95209999999909,77.34928888000005,-4.6028111199983925
757,3.8191672047105385e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-48.50399999999995,-37.538900000001206,-7.105427357601002e-15,2.2737367544323206e-13,81.74109999999996,-8.75653559999999,-86.0429000000006,72.98456439999988,-13.058335600000248
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.26560000000001,-53.97429999999943,2.3092638912203256e-14,3.410605131648481e-13,92.38440000000011,-8.578243439999998,-95.23989999999924,83.80615656000003,-11.433743439999205
759,9.999999999443787e-05,1.2789769243681803e-13,0.00010000000009569021,0.0,0.0,0.0,-45.00690000000001,-38.30420000000025,9.999999995358166e-05,2.2737367544323206e-13,86.01920000000014,-9.05331168,-83.31079999999912,76.96588832000022,-6.344911679998688
760,-4.796163466380676e-14,-1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.26359999999991,-47.12849999999976,-3.907985046680551e-14,-3.410605131648481e-13,86.15739999999994,-8.911940399999994,-87.39210000000114,77.24545959999998,-10.14664040000116
761,9.99999999766743e-05,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-42.18880000000007,-44.8624999999997,-9.999999999443787e-05,-2.2737367544323206e-13,100.2114,-9.153003599999995,-87.0512000000005,91.05839640000018,4.007196399999444
762,5.062616992290714e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-46.10210000000004,-36.92790000000038,-0.00010000000002818865,-3.410605131648481e-13,83.22530000000012,-8.55620064000001,-83.03010000000117,74.66909936000023,-8.361000640001379
763,-0.00010000000001486598,0.0,7.460698725481052e-14,0.0,0.0,0.0,-41.170599999999965,-50.37810000000111,-3.552713678800501e-15,-1.7053025658242404e-13,82.8160999999999,-8.425231199999997,-91.54880000000131,74.39086879999995,-17.157931200001343
764,-9.999999996690434e-05,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.151799999999994,-51.26679999999975,9.999999999976694e-05,3.410605131648481e-13,88.21090000000007,-8.45804952,-95.41869999999992,79.75285048000009,-15.665849520000052
765,-5.329070518200751e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.368900000000025,-45.65749999999876,2.4868995751603507e-14,-5.684341886080801e-13,93.2893000000002,-8.785511280000005,-93.0263999999996,84.50378872000012,-8.522611279999467
766,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-47.00990000000001,-41.67079999999976,-2.842170943040401e-14,-3.979039320256561e-13,78.88950000000001,-8.546376960000003,-88.6807000000002,70.34312303999995,-18.337576960000234
767,-5.329070518200751e-15,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-45.47619999999999,-47.14229999999996,0.0,9.999999997489795e-05,90.19019999999999,-8.425805759999996,-92.61850000000038,81.76439423999989,-10.854105760000493
768,1.5987211554602254e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.94110000000009,-55.87640000000121,-3.552713678800501e-15,-9.999999963383743e-05,93.62510000000012,-8.545908959999997,-98.81760000000219,85.07919104000003,-13.73840896000192
769,-0.00010000000004417586,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-48.05770000000007,-46.378100000000586,-7.105427357601002e-15,5.115907697472721e-13,87.79930000000016,-8.558218080000003,-94.4357999999998,79.24108192000021,-15.194718080000058
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-47.900699999999965,-49.093500000000375,-1.0658141036401503e-14,0.0,90.7216,-8.466233039999999,-96.99430000000015,82.25536695999989,-14.738933040000035
771,-9.99999999766743e-05,-9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.07690000000004,-58.38689999999916,-5.3290705182007514e-14,9.99999992359335e-05,94.81790000000018,-8.941564799999995,-95.4639000000002,85.87633520000017,-9.587564799999342
772,-3.019806626980426e-14,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-47.6009,-47.35609999999977,9.999999999976694e-05,-0.0001000000004296453,91.12949999999992,-8.481989519999999,-94.95690000000064,82.6475104799998,-12.309389520000394
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000006371579,0.0,0.0,0.0,-42.66380000000006,-53.91390000000105,-1.0658141036401503e-14,7.958078640513122e-13,92.23989999999985,-8.616381839999999,-96.57780000000139,83.62351815999978,-12.954281840000945
774,-2.842170943040401e-14,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-43.013600000000054,-52.90610000000005,-4.973799150320701e-14,0.00010000000048648872,92.47749999999999,-8.536488479999996,-95.91969999999867,83.94101152000009,-11.978688479999022
775,9.999999999443787e-05,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.30770000000001,-55.07560000000076,0.0,0.0,89.74879999999987,-8.638883999999997,-98.38320000000056,81.10991599999988,-17.273284000001127
776,8.881784197001252e-15,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.4273,-42.33269999999956,-1.4210854715202004e-14,-2.2737367544323206e-13,86.81890000000013,-8.304335279999997,-85.76000000000067,78.51456472000014,-7.245435280000066
777,9.999999999799059e-05,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.01580000000003,-54.44080000000024,-0.00010000000000687237,-2.2737367544323206e-13,97.87589999999986,-8.634149280000011,-97.45659999999987,89.2417507199998,-8.214849280000067
778,0.0,1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-47.74150000000003,-47.95810000000016,2.1316282072803006e-14,-7.389644451905042e-13,85.29680000000002,-8.450876159999996,-95.69959999999995,76.84592383999995,-18.853676159999992
779,-2.4868995751603507e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-46.2228,-41.7646000000007,-3.907985046680551e-14,2.2737367544323206e-13,82.6606000000002,-8.6645628,-87.98739999999961,73.9960372000001,-13.991362799999052
