Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1234,-2.4868995751603507e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-25.208800000000075,-24.52350000000143,-0.00010000000001930687,-6.536993168992922e-13,34.45380000000016,-4.288273919999999,-49.7323000000025,30.165526080000163,-19.566773920003023
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-27.368400000000044,-18.258800000001802,1.1546319456101628e-14,-9.999999979015683e-05,33.115299999999934,-4.200624720000005,-45.627300000002265,28.91467527999992,-16.712624720002346
1236,-3.108624468950438e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-25.79900000000007,-25.53229999999852,-9.999999997134523e-05,-5.115907697472721e-13,34.934599999999975,-4.339232639999999,-51.331399999998084,30.595367359999873,-20.736032639998207
1237,9.999999999488196e-05,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-26.907700000000045,-21.026899999999966,-1.5987211554602254e-14,1.5631940186722204e-13,30.54970000000003,-4.301950319999989,-47.93439999999898,26.24774968,-21.68665031999852
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.423600000000043,-22.452799999998376,0.0,-2.5579538487363607e-13,34.96380000000006,-4.34635632000001,-46.87639999999851,30.617443680000044,-16.258956319998703
1239,9.999999998777653e-05,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.45889999999992,-19.513200000000378,-2.7533531010703882e-14,3.694822225952521e-13,35.68009999999983,-4.290176160000017,-45.972000000000065,31.389923839999838,-14.582076160000682
1240,-2.042810365310288e-14,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-27.396099999999986,-23.563300000001497,4.263256414560601e-14,9.999999964804829e-05,38.52209999999986,-4.213374479999996,-50.95940000000247,34.308725519999854,-16.650674480002614
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-24.946199999999966,-25.51530000000013,0.0001000000000264123,3.410605131648481e-13,37.08050000000006,-4.2599037600000065,-50.46129999999929,32.820596240000015,-17.64070375999927
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-21.414100000000065,-20.20460000000027,5.1514348342607263e-14,2.2737367544323206e-13,34.35439999999998,-4.164661440000003,-41.61880000000048,30.18973856000001,-11.429061440000247
1243,-1.5987211554602254e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-24.880499999999973,-30.251800000000188,-1.9539925233402755e-14,-6.252776074688882e-13,39.56709999999994,-4.4327757600000055,-55.13220000000021,35.134324239999884,-19.997875760000788
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-25.2308,-27.289000000000094,1.0658141036401503e-14,2.842170943040401e-14,33.62239999999984,-3.87483696000001,-52.519900000001186,29.74756303999971,-22.77233696000102
1245,-5.062616992290714e-14,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-27.36700000000003,-26.266499999998636,2.3092638912203256e-14,-3.410605131648481e-13,39.359400000000036,-4.388460480000016,-53.63349999999844,34.97093951999989,-18.662560479998326
1246,4.1744385725905886e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-26.99650000000002,-19.999400000001486,5.329070518200751e-15,1.2789769243681803e-13,38.55760000000006,-4.462888319999992,-46.99590000000157,34.09471168000013,-12.901188320001665
1247,-2.220446049250313e-14,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-22.855999999999966,-27.625899999999437,-4.1744385725905886e-14,0.00010000000006016307,36.028800000000054,-4.032203039999999,-50.481799999999645,31.996596960000097,-18.485203039999092
1248,6.217248937900877e-15,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.964799999999936,-21.360200000001463,1.7763568394002505e-15,4.973799150320701e-13,42.72710000000002,-4.456167119999991,-45.325000000000465,38.27093288000003,-7.054067120000653
1249,-1.0658141036401503e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-22.56520000000004,-23.716600000000046,7.993605777301127e-15,7.105427357601002e-14,44.02869999999991,-4.462312319999996,-46.28180000000018,39.56638768000006,-6.715412320000347
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-22.43860000000008,-17.82279999999993,5.329070518200751e-15,6.252776074688882e-13,38.61529999999982,-4.358784960000017,-40.261399999999746,34.25651503999982,-6.0048849600001475
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-21.896799999999907,-22.54550000000019,-0.00010000000001042508,2.8421709430404007e-13,39.25650000000013,-4.092343200000003,-44.44239999999942,35.16415680000018,-9.278243199998784
1252,-3.6415315207705135e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-21.557700000000057,-24.692400000000045,3.907985046680551e-14,1.2789769243681803e-13,32.71199999999982,-3.745988639999994,-46.250100000000685,28.966011359999687,-17.284088640000995
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-27.047599999999985,-29.049300000000006,2.4868995751603507e-14,-4.263256414560601e-13,37.3137000000001,-4.076290080000009,-56.09679999999946,33.23740992000007,-22.85939007999893
1254,0.00010000000002063913,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-24.98359999999995,-26.542699999999233,-9.999999995891073e-05,2.842170943040401e-14,41.12819999999988,-4.433168879999999,-51.52629999999999,36.69503111999991,-14.831268880000081
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-28.590400000000024,-22.98840000000045,-9.999999999088516e-05,1.1368683772161603e-13,40.165499999999966,-4.639581360000003,-51.57899999999876,35.52591864000007,-16.053081359998906
1256,-2.708944180085382e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.223099999999945,-21.934399999999293,0.0001000000000015433,-3.410605131648481e-13,28.26060000000004,-4.134855599999997,-51.157499999999644,24.12574439999994,-27.0317555999997
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.252999999999968,-20.748599999998767,-2.4868995751603507e-14,2.7000623958883807e-13,28.857000000000067,-4.187237040000001,-49.00159999999896,24.66976296000015,-24.331837039998803
1258,-5.5067062021407764e-14,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-21.451600000000006,-17.881800000000126,-3.019806626980426e-14,9.999999974752427e-05,27.522100000000044,-4.170734639999996,-39.3335000000012,23.351365360000067,-15.982134640001135
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-22.324299999999994,-30.11609999999996,-9.99999999811152e-05,6.394884621840902e-13,37.473,-4.207215599999996,-52.44050000000043,33.26578439999987,-19.17471559999987
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-26.145,-22.43970000000087,0.0,-1.4210854715202004e-14,30.835599999999957,-4.045230000000004,-48.58470000000125,26.790369999999974,-21.794330000001274
1261,-9.999999997734044e-05,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.061500000000027,-24.1927999999992,4.440892098500626e-14,6.252776074688882e-13,41.47940000000001,-4.532917679999992,-47.25439999999871,36.94648232000019,-10.307917679998525
1262,-2.220446049250313e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.520800000000047,-26.85669999999937,-2.6645352591003757e-14,3.552713678800501e-13,35.405399999999986,-4.406328720000006,-56.377499999999166,30.99907127999997,-25.378428719999192
1263,3.375077994860476e-14,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-24.129499999999954,-23.508799999999656,-6.217248937900877e-15,-6.110667527536862e-13,29.746299999999955,-3.78162936,-47.63820000000074,25.96467063999981,-21.673529360000927
1264,0.00010000000000376374,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.755799999999926,-24.322900000000175,1.2434497875801753e-14,-5.684341886080802e-14,38.52900000000007,-4.555928880000006,-51.0785999999997,33.97307112000016,-17.105528879999994
1265,1.687538997430238e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-26.03970000000005,-30.22480000000104,0.00010000000001220144,-9.999999919330094e-05,34.40849999999986,-4.170457439999998,-56.2645999999999,30.238042560000004,-26.02655744000058
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.781799999999958,-29.769399999999877,-9.99999999811152e-05,-7.105427357601002e-14,40.17280000000007,-4.370495039999998,-53.55129999999982,35.802304960000086,-17.748995039999507
1267,9.999999997178932e-05,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-24.802800000000108,-25.727399999999744,0.00010000000002108322,9.999999947751803e-05,37.49579999999987,-4.358599200000001,-50.529900000000204,33.1372007999998,-17.392699200000393
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-19.103800000000085,-26.641299999999934,-2.842170943040401e-14,-9.947598300641403e-14,41.50489999999988,-4.457908799999992,-45.745100000000704,37.0469912,-8.69810880000071
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-27.52329999999991,-17.70160000000026,9.999999998466791e-05,3.410605131648481e-13,29.30880000000007,-4.291468559999987,-45.22489999999947,25.017331440000017,-20.20756855999968
1270,0.00010000000002108322,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-23.5194999999999,-23.62389999999966,8.881784197001252e-15,1.8474111129762605e-13,38.49499999999991,-4.301523359999995,-47.143399999998756,34.19347664000001,-12.949923359998756
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-25.789899999999946,-27.032200000001325,3.730349362740526e-14,-9.99999997048917e-05,37.50589999999999,-4.464415440000005,-52.82210000000064,33.041484560000015,-19.78061544000039
1272,-4.440892098500626e-15,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-23.779700000000062,-25.255599999999024,-2.4868995751603507e-14,-2.5579538487363607e-13,32.25420000000008,-4.117332960000001,-49.0352999999988,28.136867040000162,-20.898432959998644
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-25.09629999999995,-25.54510000000011,-9.99999999971024e-05,9.947598300641403e-14,34.61480000000007,-4.321838159999999,-50.64160000000029,30.292961840000075,-20.348638160000448
1274,-2.042810365310288e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-24.060400000000044,-26.32419999999998,2.042810365310288e-14,-2.842170943040401e-14,34.61039999999991,-4.2426971999999985,-50.38470000000037,30.367702799999982,-20.01699720000039
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.46430000000004,-26.43510000000064,7.105427357601002e-15,9.999999950593974e-05,37.26529999999997,-4.328529119999992,-50.89930000000058,32.93677087999993,-17.962529120000653
1276,2.1316282072803006e-14,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.91080000000002,-20.094799999999942,2.4868995751603507e-14,1.9895196601282805e-13,36.975600000000135,-4.38874992,-46.005600000000655,32.58685007999996,-13.418749920000678
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-26.472699999999985,-21.0433999999999,2.930988785010413e-14,7.815970093361102e-13,38.60120000000001,-4.593468239999994,-47.516099999999994,34.007731760000155,-13.508368240000074
1278,4.085620730620576e-14,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.339499999999983,-28.62830000000073,-1.509903313490213e-14,3.836930773104541e-13,32.49470000000013,-4.1684904000000005,-53.967800000000864,28.326209600000148,-25.64159040000071
1279,-7.105427357601002e-15,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-22.584199999999996,-27.64190000000033,4.440892098500626e-14,-9.999999981857854e-05,34.283500000000046,-4.214172240000004,-50.22629999999986,30.069327760000075,-20.15697224000001
1280,-9.999999999532605e-05,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-25.28860000000009,-19.84900000000023,2.842170943040401e-14,-9.999999946330718e-05,36.02559999999999,-4.377585599999996,-45.137699999999704,31.648014400000143,-13.489685600000016
1281,-9.999999995313757e-05,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-22.202999999999992,-30.280699999998767,-1.5987211554602254e-14,9.999999980436769e-05,42.85440000000008,-4.243931999999997,-52.48379999999848,38.610468000000076,-13.873331999997944
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-27.816000000000013,-23.757200000000005,8.881784197001252e-16,-2.4158453015843406e-13,35.6993999999999,-4.253573520000009,-51.57309999999859,31.445826479999987,-20.127273519998603
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.885100000000033,-24.86339999999942,3.552713678800501e-15,2.5579538487363607e-13,31.62959999999999,-4.201081920000006,-49.7484999999988,27.428518079999886,-22.319981919998227
1284,-0.0001000000000219714,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.38490000000001,-19.31720000000026,-2.6645352591003757e-15,-0.00010000000013121735,37.45730000000004,-4.467901679999996,-42.702300000000946,32.989398320000014,-9.71290168000094
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-24.01939999999996,-23.404799999999675,-0.00010000000001930687,4.973799150320701e-13,33.724500000000134,-4.134132719999992,-47.42439999999883,29.590367280000116,-17.834032719998262
1286,-9.999999999887876e-05,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-24.497600000000045,-31.86979999999997,1.2434497875801753e-14,-3.268496584496461e-13,40.354100000000095,-4.1982177599999915,-56.367500000000526,36.15588223999999,-20.211617759999854
1287,3.375077994860476e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.862700000000064,-30.30930000000024,-6.217248937900877e-15,5.968558980384842e-13,37.01559999999994,-4.5125265599999995,-55.17200000000002,32.503073440000044,-22.66892656000043
1288,-4.3520742565306136e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-26.232700000000055,-22.97839999999972,-1.3322676295501878e-14,-3.979039320256561e-13,33.280600000000064,-4.249254239999997,-49.2109999999999,29.031345760000193,-20.17965424000016
1289,9.99999999891088e-05,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-22.96260000000003,-25.14169999999981,3.2862601528904634e-14,8.526512829121202e-14,34.3782000000002,-4.166305919999999,-48.10419999999965,30.211894080000285,-17.892305919999814
1290,-2.4868995751603507e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-29.67739999999999,-21.964000000000127,-3.6415315207705135e-14,1.1368683772161603e-13,34.402000000000015,-4.4479691999999975,-51.6414000000006,29.95403079999999,-21.687369200000376
1291,-1.687538997430238e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.56039999999995,-29.483699999999228,-9.999999996779252e-05,7.105427357601002e-14,44.21629999999992,-4.444036559999997,-53.04419999999911,39.77226344,-13.271936559998423
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.812800000000063,-28.89360000000053,-8.881784197001252e-16,0.00010000000051491043,43.346400000000074,-4.559564160000002,-54.7061999999993,38.786835840000116,-15.919364159999184
1293,9.999999998466791e-05,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-23.893099999999997,-28.922000000000235,1.7763568394002505e-15,0.00010000000062859726,38.590900000000005,-4.421376000000005,-52.814799999999515,34.16952399999994,-18.645275999999576
1294,9.769962616701378e-15,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-19.97800000000005,-30.422499999999147,-9.769962616701378e-15,-4.263256414560601e-14,39.83950000000007,-4.366176479999993,-50.40049999999954,35.473323520000086,-14.927176479999687
1295,-0.00010000000002952092,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.847799999999964,-25.491699999998286,2.1316282072803006e-14,-0.00010000000023069333,33.63929999999999,-4.196377439999995,-50.33969999999931,29.442922559999907,-20.896777439999177
1296,-3.019806626980426e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-28.65830000000003,-21.82820000000022,-1.687538997430238e-14,-6.679101716144942e-13,36.73989999999989,-4.529422799999999,-50.48650000000084,32.2104771999999,-18.27602280000049
1297,0.00010000000000065512,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-25.55989999999994,-21.223000000000255,3.730349362740526e-14,4.263256414560601e-14,39.66039999999984,-4.493258639999997,-46.782900000000815,35.167141359999945,-11.615758640001324
1298,0.00010000000002019505,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.15290000000006,-19.853600000000036,-5.329070518200751e-15,-2.842170943040401e-14,33.310099999999906,-4.307322959999996,-46.00640000000039,29.002777039999895,-17.00362296000027
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-25.2884,-20.36369999999953,1.9539925233402755e-14,1.4210854715202004e-14,34.10139999999984,-4.437730079999998,-45.65219999999807,29.66366991999987,-15.988530079997744
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.320200000000025,-23.60179999999918,-9.999999995180531e-05,1.5631940186722204e-13,36.86249999999984,-4.454578799999999,-51.92209999999983,32.40792119999989,-19.514178800000167
1301,-1.687538997430238e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-28.825900000000004,-12.286499999999826,-8.881784197001252e-16,-3.694822225952521e-13,35.40809999999987,-4.314778559999994,-41.11240000000059,31.093321439999848,-10.019078560000288
1302,4.6629367034256575e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-25.83599999999997,-25.43399999999957,9.999999998377973e-05,1.8474111129762605e-13,37.54890000000003,-4.3505575200000015,-51.269899999999474,33.19834248000001,-18.07155751999946
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-22.348999999999936,-25.50050000000105,-9.999999998022702e-05,4.263256414560601e-13,32.800599999999974,-4.210709039999995,-47.84970000000057,28.589890959999916,-19.259809040000427
1304,3.9968028886505635e-14,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-25.376600000000007,-20.320900000000016,1.0658141036401503e-14,9.999999944909632e-05,39.1748,-4.333141439999995,-45.69730000000118,34.84165855999989,-10.855641440001278
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-22.76769999999994,-26.38449999999979,-4.707345624410664e-14,-3.694822225952521e-13,32.55960000000003,-4.177395360000011,-49.152200000000974,28.382204640000168,-20.769995360001033
1306,1.687538997430238e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-28.785399999999942,-23.68300000000128,-1.0658141036401503e-14,4.405364961712621e-13,34.372100000000025,-4.472174159999999,-52.46840000000142,29.899925840000083,-22.568474160001337
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.111700000000017,-25.01859999999961,4.085620730620576e-14,5.115907697472721e-13,34.4764999999999,-4.1393707200000085,-49.130399999999156,30.337129279999843,-18.793270719999086
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-25.15660000000004,-24.674399999999416,2.6645352591003757e-15,-9.999999947751803e-05,37.657899999999955,-4.4893879199999995,-49.83099999999891,33.16851208000004,-16.662487919999087
1309,9.999999999266151e-05,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.941800000000054,-22.831399999999697,-8.881784197001252e-16,-0.00010000000024490419,33.65899999999994,-4.2618297599999915,-49.773099999999324,29.397170240000065,-20.375929759999714
1310,-1.9539925233402755e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-26.96249999999993,-25.331099999998436,-1.2434497875801753e-14,-5.258016244624741e-13,32.74349999999996,-4.3998192,-52.29349999999887,28.343680799999916,-23.949819199998963
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-26.676999999999957,-26.13540000000059,-1.7763568394002505e-14,-2.842170943040401e-14,34.959800000000016,-4.405731839999992,-52.812300000000306,30.55406816000007,-22.258231840000235
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-18.705000000000073,-32.06589999999949,-4.618527782440651e-14,-4.263256414560601e-14,40.415000000000056,-4.22175744,-50.77089999999973,36.19324256000018,-14.577657440000003
1313,0.0001000000000344059,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-23.826199999999982,-24.373899999999658,1.7763568394002505e-14,-1.4210854715202004e-13,30.990099999999934,-4.269974400000003,-48.200100000001,26.720125599999804,-21.479974400000515
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-24.9812,-23.208399999999045,3.375077994860476e-14,5.542233338928781e-13,32.43609999999991,-4.39234704000001,-48.189599999998286,28.043752959999964,-20.145847039998102
1315,-5.551115123125783e-14,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-25.748299999999908,-20.65650000000007,-0.00010000000001042508,1.8474111129762605e-13,35.86619999999989,-4.440114000000003,-46.405000000000115,31.42608599999995,-14.978914000000401
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.354500000000012,-23.343100000000074,-1.2434497875801753e-14,-1.1368683772161603e-13,36.21599999999994,-4.42061927999999,-52.69760000000027,31.795380720000075,-20.902219280000416
1317,-0.00010000000002907683,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-23.388100000000044,-25.91669999999953,1.7763568394002505e-14,9.999999988963282e-05,38.576899999999924,-4.1009364,-49.30490000000019,34.475963599999815,-14.828936400000146
1318,0.00010000000002730047,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.64770000000005,-23.108599999999885,-1.7763568394002505e-14,4.263256414560601e-14,35.59769999999998,-4.361721120000002,-52.75619999999949,31.23597887999996,-21.520221119999306
1319,-2.0872192862952943e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-26.171300000000006,-17.786600000000192,-2.6645352591003757e-14,-7.815970093361102e-13,26.40360000000002,-4.053372480000005,-43.95780000000068,22.350227519999997,-21.607572480000456
1320,3.375077994860476e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.224000000000025,-17.608699999999764,3.6415315207705135e-14,7.247535904753022e-13,28.376999999999967,-4.287275280000005,-42.83269999999879,24.089724719999857,-18.74297527999893
1321,9.999999996157527e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.555000000000078,-22.56929999999906,6.217248937900877e-15,4.121147867408581e-13,25.461400000000083,-3.9687264,-47.12419999999933,21.49267360000018,-25.63152639999914
1322,0.00010000000003262954,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-23.0972,-20.69419999999996,4.263256414560601e-14,-1.7053025658242404e-13,43.814799999999934,-4.54542408,-43.79139999999957,39.269375919999845,-4.522024079999277
1323,4.1300296516055823e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.064000000000014,-23.65259999999937,4.529709940470639e-14,0.0001000000002733259,31.31819999999997,-4.149708480000005,-50.716499999998796,27.168491519999943,-23.54800847999885
1324,-3.8191672047105385e-14,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.83250000000006,-19.27909999999966,-1.1546319456101628e-14,-4.689582056016661e-13,31.619600000000148,-4.3285571999999926,-46.11159999999976,27.29104280000012,-18.820557199999868
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.101899999999937,-22.555499999999356,-9.99999999811152e-05,1.5631940186722204e-13,35.31799999999981,-4.283579520000006,-50.65749999999902,31.03442047999983,-19.62307951999965
1326,3.108624468950438e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-27.773500000000027,-24.46039999999967,-4.440892098500626e-15,7.105427357601002e-14,37.45210000000003,-4.2758092799999945,-52.23389999999862,33.17629071999998,-19.05760927999887
1327,-6.217248937900877e-15,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.915300000000006,-21.13250000000069,-9.999999999266151e-05,7.105427357601002e-14,34.172400000000046,-4.391609039999997,-50.04779999999981,29.780790960000132,-20.267009040000133
1328,-0.00010000000002108322,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.054599999999905,-23.442000000000398,-8.881784197001252e-16,-0.00010000000067122983,35.14719999999999,-4.51365048,-48.496799999999666,30.633549520000056,-17.86325047999916
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.00960000000003,-24.253399999999022,2.930988785010413e-14,3.126388037344441e-13,37.33330000000009,-4.317158880000007,-51.26309999999941,33.0161411199999,-18.246958879999745
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.384900000000034,-28.66579999999859,2.1316282072803006e-14,-0.00010000000008858478,32.6018999999999,-4.221836639999998,-52.05089999999771,28.380063359999895,-23.670836639998043
1331,3.108624468950438e-14,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-30.16520000000001,-21.739699999999598,-1.509903313490213e-14,2.8421709430404007e-13,34.38370000000001,-4.397527439999997,-51.90489999999925,29.986172559999996,-21.91872743999926
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.325800000000044,-24.45499999999916,2.1316282072803006e-14,2.2737367544323206e-13,36.652899999999974,-4.506742799999996,-53.780699999999044,32.14615719999986,-21.63454279999918
1333,-9.769962616701378e-15,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-24.592600000000026,-23.781299999999575,-3.019806626980426e-14,1.1368683772161603e-13,29.287600000000047,-3.8626977599999988,-48.37399999999915,25.424902240000208,-22.949097759999397
1334,3.019806626980426e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-23.63049999999996,-24.12779999999997,-3.552713678800501e-15,9.999999947751803e-05,33.49140000000003,-4.123573920000003,-47.758399999999284,29.36782607999994,-18.390573919999348
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.369899999999937,-22.693000000001074,2.930988785010413e-14,-2.842170943040401e-14,33.13269999999993,-4.471828559999997,-50.06290000000077,28.66087143999988,-21.402028560001114
1336,-9.999999998200337e-05,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-26.171499999999977,-20.299900000000292,1.7763568394002505e-14,-4.263256414560601e-13,35.648500000000055,-4.343974560000003,-46.47150000000073,31.3045254400001,-15.166974560000867
