Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
732,374.9265,972.0647,1680.7395,0.0,0.0,0.0,-903.0856,-9450.4416,479.6465,5413.7953,-1811.0975,62.58740184,-1432.3547000000008,-1748.51009816,-3180.8647981600006
733,384.8091,1044.8656,1709.7736,0.0,0.0,0.0,-891.1376,-9378.2927,482.0684,5402.3758,-1873.9885,63.03783816000001,-1245.5378,-1810.9506618399998,-3056.48846184
734,380.5104,1006.9159,1704.5305,0.0,0.0,0.0,-932.7706,-9374.1436,472.298,5420.4658,-1897.3483,63.14635512,-1322.1935999999996,-1834.2019448800002,-3156.3955448799998
735,418.2343,1009.2617,1691.5286,0.0,0.0,0.0,-917.5527,-9473.7243,485.7084,5405.5635,-1790.7565,60.87800304,-1380.9804999999997,-1729.87849696,-3110.85899696
736,390.9614,1001.0714,1691.112,0.0,0.0,0.0,-917.3907,-9547.5431,483.1849,5423.0027,-1695.6046,59.67057168,-1475.6014000000005,-1635.93402832,-3111.53542832
737,396.005,1009.5466,1711.7229,0.0,0.0,0.0,-918.4838,-9510.1151,466.1663,5386.41,-1739.1969,59.57052336,-1458.7481000000016,-1679.62637664,-3138.3744766400014
738,372.1455,1029.9336,1694.6599,0.0,0.0,0.0,-931.4292,-9462.3037,475.0617,5442.8056,-1826.0636,60.62228423999999,-1379.1265999999996,-1765.44131576,-3144.56791576
739,384.4909,1013.453,1684.0606,0.0,0.0,0.0,-906.3819,-9466.9243,470.9781,5425.4836,-1741.1465,58.27840344,-1394.8400000000001,-1682.8680965600001,-3077.70809656
740,372.634,1009.6231,1710.5119,0.0,0.0,0.0,-905.6326,-9502.9014,484.1378,5426.1355,-1779.442,59.790816719999995,-1405.4916999999996,-1719.65118328,-3125.1428832799998
741,370.1409,1016.9404,1688.9093,0.0,0.0,0.0,-948.5446,-9252.4031,479.4809,5403.1605,-1938.5747,57.5826012,-1242.3156999999992,-1880.9920988,-3123.3077987999995
742,390.3124,1014.2835,1709.2866,0.0,0.0,0.0,-940.8834,-9369.5375,474.389,5443.0881,-1920.3798,61.8043572,-1279.0613000000012,-1858.5754428,-3137.636742800001
743,410.4694,1038.1933,1723.1032,0.0,0.0,0.0,-943.1095,-9359.2657,471.4159,5396.713,-1883.8682,61.02454968,-1262.4804000000004,-1822.8436503199998,-3085.3240503200004
744,400.2921,1005.1794,1702.2101,0.0,0.0,0.0,-941.0446,-9465.2828,483.746,5404.2738,-1781.7394,57.98690208,-1410.626000000001,-1723.75249792,-3134.378497920001
745,385.8087,984.8802,1696.9204,0.0,0.0,0.0,-971.7147,-9384.2853,493.7746,5429.8349,-1856.0996,59.59647432,-1364.7812000000004,-1796.50312568,-3161.28432568
746,372.6248,1029.3504,1684.859,0.0,0.0,0.0,-953.8652,-9326.6615,478.5238,5363.9204,-1868.0059,61.42420296,-1351.2483000000002,-1806.58169704,-3157.8299970400003
747,397.8702,995.5822,1690.3243,0.0,0.0,0.0,-950.9317,-9410.2187,451.247,5368.6106,-1824.367,59.73686496,-1457.5160999999998,-1764.63013504,-3222.14623504
748,378.3113,1041.8314,1687.1999,0.0,0.0,0.0,-934.6566,-9466.9733,481.1436,5443.6175,-1811.8336,58.602457439999995,-1369.5261999999993,-1753.2311425599999,-3122.7573425599994
749,338.0126,1076.0842,1677.9396,0.0,0.0,0.0,-956.8024,-9308.4904,477.9451,5420.9444,-1929.3624,61.44925464000001,-1274.3669,-1867.91314536,-3142.28004536
750,399.0508,1038.0817,1687.992,0.0,0.0,0.0,-927.7586,-9441.1538,468.6711,5403.7567,-1808.5187,60.799220639999994,-1371.3600999999999,-1747.7194793600002,-3119.07957936
751,403.6738,1037.9458,1693.9901,0.0,0.0,0.0,-932.4676,-9194.0103,473.0806,5352.1563,-1964.6255,60.073066080000004,-1165.6313,-1904.55243392,-3070.18373392
752,379.339,1023.6068,1709.5917,0.0,0.0,0.0,-927.3727,-9375.5798,477.6004,5406.2983,-1877.7298,60.140430720000005,-1306.5162999999984,-1817.58936928,-3124.1056692799984
753,370.8655,1035.8779,1687.8103,0.0,0.0,0.0,-916.6486,-9436.5615,476.5424,5411.6949,-1863.9407,60.90711984,-1370.4190999999992,-1803.0335801600002,-3173.452680159999
754,410.6066,993.5499,1700.8884,0.0,0.0,0.0,-921.9082,-9468.8765,469.4231,5422.1423,-1771.9654,60.49821383999999,-1394.1743999999999,-1711.46718616,-3105.64158616
755,372.4964,1022.7023,1692.2494,0.0,0.0,0.0,-961.9922,-9372.7619,483.3831,5425.7288,-1845.4574,60.782849999999996,-1338.1941000000006,-1784.67455,-3122.868650000001
756,373.2965,1065.4045,1677.7821,0.0,0.0,0.0,-953.7572,-9544.3651,472.7202,5480.96,-1764.4998,60.760269359999995,-1427.9590000000017,-1703.73953064,-3131.6985306400015
757,388.8391,1002.6307,1691.1339,0.0,0.0,0.0,-930.9034,-9485.4708,476.8436,5474.221,-1809.659,62.33104511999999,-1382.705899999999,-1747.32795488,-3130.033854879999
758,392.0689,1003.7847,1695.2652,0.0,0.0,0.0,-889.5548,-9383.384,470.8487,5416.2126,-1907.7996,62.35119072,-1294.7586999999994,-1845.44840928,-3140.2071092799997
759,388.7611,1026.5567,1654.8839,0.0,0.0,0.0,-896.3989,-9466.8009,462.1596,5359.1872,-1744.2095,61.090256159999996,-1471.6513000000004,-1683.1192438399999,-3154.7705438400003
760,372.8871,971.7328,1698.5332,0.0,0.0,0.0,-926.1091,-9413.3469,467.8505,5432.3398,-1862.3419,60.502586400000006,-1396.1126000000004,-1801.8393136,-3197.9519136000004
761,373.7692,993.8778,1679.042,0.0,0.0,0.0,-953.3947,-9322.5374,470.7448,5454.4744,-1968.5817,62.1423684,-1304.0238999999992,-1906.4393316,-3210.463231599999
762,385.5195,1014.6316,1670.6031,0.0,0.0,0.0,-902.0151,-9453.2705,472.0206,5400.1712,-1818.5474,61.15984632,-1412.3396000000002,-1757.3875536799999,-3169.7271536800004
763,390.6337,1018.9384,1718.4501,0.0,0.0,0.0,-924.2747,-9385.986,483.4237,5396.2114,-1857.7466,61.95427271999999,-1302.6034000000009,-1795.7923272799999,-3098.3957272800008
764,383.251,978.384,1694.9202,0.0,0.0,0.0,-896.2579,-9452.8664,481.882,5435.0932,-1838.5801,62.53669872,-1375.5939000000008,-1776.04340128,-3151.637301280001
765,399.4045,1015.7957,1715.7814,0.0,0.0,0.0,-911.3425,-9386.654,471.6343,5407.8045,-1906.1504,61.563484079999995,-1287.5761000000002,-1844.58691592,-3132.1630159200004
766,380.2284,1014.6852,1690.45,0.0,0.0,0.0,-918.0926,-9357.019,476.054,5401.0047,-1873.0814,61.763292719999995,-1312.689299999999,-1811.31810728,-3124.007407279999
767,395.2033,1012.0835,1704.41,0.0,0.0,0.0,-943.5896,-9240.5121,478.9371,5369.7196,-1949.446,59.68346256,-1223.7482,-1889.76253744,-3113.51073744
768,389.8587,1017.3905,1675.259,0.0,0.0,0.0,-927.717,-9225.0171,474.7703,5346.7954,-1927.9839,61.166231999999994,-1248.6601999999993,-1866.817668,-3115.4778679999995
769,386.2302,1030.7429,1700.1326,0.0,0.0,0.0,-910.836,-9416.3886,484.6356,5410.8882,-1846.6161,60.495099120000006,-1314.5951000000005,-1786.1210008799999,-3100.716100880001
770,372.5,983.6778,1677.6356,0.0,0.0,0.0,-927.3196,-9407.28,491.8883,5415.3659,-1829.6538,62.10646056,-1393.532000000001,-1767.54733944,-3161.079339440001
771,407.9712,1078.8954,1678.9176,0.0,0.0,0.0,-915.9207,-9406.5858,465.8883,5371.665,-1798.9768,60.70877352,-1319.1690000000017,-1738.26802648,-3057.437026480002
772,392.4658,1020.9816,1676.2232,0.0,0.0,0.0,-934.4689,-9348.1833,483.0956,5390.0318,-1865.6115,61.06281696,-1319.8542000000016,-1804.54868304,-3124.4028830400016
773,370.8078,1023.1295,1681.8206,0.0,0.0,0.0,-925.8321,-9349.6712,476.0565,5372.0613,-1863.4594,60.67867392,-1351.6276000000007,-1802.78072608,-3154.4083260800003
774,404.0498,1040.386,1682.5953,0.0,0.0,0.0,-932.9539,-9246.3593,469.123,5317.922,-1886.2425,58.52543112,-1265.2371000000012,-1827.7170688800002,-3092.9541688800014
775,414.2941,1007.2367,1669.2721,0.0,0.0,0.0,-964.7181,-9347.3526,465.4973,5382.9877,-1852.023,60.908225040000005,-1372.7828000000009,-1791.11477496,-3163.897574960001
776,379.6137,1018.2748,1695.3265,0.0,0.0,0.0,-930.371,-9439.4915,469.7305,5391.7052,-1803.0435,59.36949143999999,-1415.2118,-1743.67400856,-3158.88580856
777,382.7761,1001.2458,1682.9338,0.0,0.0,0.0,-947.3342,-9337.0947,479.9294,5385.5961,-1862.6922,59.99561567999999,-1351.9476999999997,-1802.69658432,-3154.6442843199998
778,384.706,1048.1558,1657.3494,0.0,0.0,0.0,-956.1789,-9374.902,467.6711,5374.0322,-1815.0061,59.98951584,-1399.1664,-1755.01658416,-3154.18298416
779,387.6475,1033.9208,1696.058,0.0,0.0,0.0,-916.1574,-9342.4097,479.8403,5371.9057,-1861.8547,60.3720072,-1289.1948000000002,-1801.4826928,-3090.6774928
780,417.0646,1005.8548,1699.1757,0.0,0.0,0.0,-905.2794,-9375.3305,487.0798,5360.4211,-1848.0305,58.283403119999996,-1311.0139,-1789.74709688,-3100.7609968799998
781,425.7437,1005.1544,1691.5057,0.0,0.0,0.0,-935.3643,-9152.7974,475.5381,5327.0522,-1991.563,60.78795408,-1163.1675999999998,-1930.7750459200001,-3093.94264592
782,373.4733,1034.9067,1655.8232,0.0,0.0,0.0,-902.5764,-9240.1101,475.7618,5380.2287,-1982.3163,62.11239552000001,-1222.4928,-1920.20390448,-3142.69670448
783,391.2158,1035.298,1675.4387,0.0,0.0,0.0,-946.8615,-9227.2292,479.6348,5397.8067,-1964.5753,63.02954088,-1194.6966999999995,-1901.54575912,-3096.2424591199997
784,374.4728,1023.5585,1690.7625,0.0,0.0,0.0,-923.2987,-9255.5896,466.2558,5406.1114,-1971.6064,61.32642552,-1217.7272999999996,-1910.27997448,-3128.007274479999
785,412.5868,1020.2276,1707.5601,0.0,0.0,0.0,-920.9022,-9383.2058,468.4674,5382.0831,-1842.3034,60.8368464,-1313.183000000001,-1781.4665536,-3094.6495536000007
786,388.1184,1001.6983,1698.3921,0.0,0.0,0.0,-924.3295,-9528.1384,456.5518,5364.1173,-1713.7714,59.00866919999999,-1543.5899999999992,-1654.7627308,-3198.3527307999993
787,386.3126,1000.9647,1709.5803,0.0,0.0,0.0,-962.5946,-9421.3127,479.1963,5366.8736,-1786.9912,58.74889176,-1440.9798,-1728.2423082399998,-3169.22210824
788,363.7932,1039.5633,1685.0899,0.0,0.0,0.0,-928.5037,-9476.6238,466.589,5368.4055,-1753.848,58.51882079999999,-1481.6866,-1695.3291792,-3177.0157792
789,401.0475,970.8205,1695.9764,0.0,0.0,0.0,-917.2608,-9536.5589,471.8455,5399.5208,-1735.4138,60.084232560000004,-1514.6089999999995,-1675.3295674400001,-3189.9385674399996
790,344.8365,1041.0126,1681.088,0.0,0.0,0.0,-926.4109,-9511.3462,477.0764,5397.6075,-1744.0873,61.43763239999999,-1496.1360999999997,-1682.6496676,-3178.7857676
791,388.5575,1013.4092,1688.4833,0.0,0.0,0.0,-918.3245,-9484.5098,481.7175,5408.313,-1772.9541,59.29449768,-1422.3537999999999,-1713.65960232,-3136.01340232
792,382.9392,996.8135,1689.2462,0.0,0.0,0.0,-919.0478,-9330.7349,459.4507,5337.5625,-1848.3228,61.379429040000005,-1383.770599999999,-1786.9433709599998,-3170.7139709599987
793,378.3153,1040.0737,1702.0505,0.0,0.0,0.0,-929.6685,-9557.6873,479.081,5398.6026,-1674.3684,59.51873088,-1489.2326999999996,-1614.84966912,-3104.08236912
794,384.9419,1054.9793,1693.5855,0.0,0.0,0.0,-940.4919,-9478.6626,471.366,5329.4779,-1693.0147,58.22943624,-1484.8038999999999,-1634.78526376,-3119.58916376
795,385.4795,1037.5182,1656.4424,0.0,0.0,0.0,-935.3827,-9426.1617,469.3808,5375.1893,-1774.8393,59.89668552,-1437.534200000001,-1714.9426144800002,-3152.476814480001
796,380.242,1017.1785,1688.5803,0.0,0.0,0.0,-915.9799,-9531.3993,481.199,5385.8065,-1704.8231,58.6669932,-1494.3729000000003,-1646.1561068,-3140.5290068000004
797,371.2379,1028.8559,1686.7274,0.0,0.0,0.0,-944.3719,-9566.9306,471.8002,5390.3322,-1688.0551,59.76051551999999,-1562.3489,-1628.2945844800001,-3190.64348448
798,389.426,1015.3152,1714.4773,0.0,0.0,0.0,-910.1042,-9507.5036,484.241,5392.6491,-1764.4118,60.25992768,-1421.4992000000002,-1704.1518723200002,-3125.65107232
799,395.3179,1005.1027,1698.2136,0.0,0.0,0.0,-920.5808,-9493.7467,479.0171,5404.4908,-1769.4146,61.46121888,-1432.1854000000003,-1707.9533811200001,-3140.13878112
800,424.9276,1027.7578,1693.722,0.0,0.0,0.0,-920.3971,-9480.0368,476.3144,5379.3203,-1744.0137,58.6992492,-1398.3917999999994,-1685.3144508,-3083.7062507999995
801,359.893,1000.3665,1708.3746,0.0,0.0,0.0,-907.9265,-9600.7477,467.8803,5422.4001,-1697.6106,59.75214695999999,-1549.7597000000005,-1637.85845304,-3187.6181530400004
802,379.0758,1009.3632,1687.6763,0.0,0.0,0.0,-927.3141,-9547.566,480.0009,5411.4157,-1746.6802,59.14723752,-1507.3482000000013,-1687.53296248,-3194.881162480001
803,393.4513,1033.5831,1677.9589,0.0,0.0,0.0,-917.9761,-9584.5777,484.9173,5439.1706,-1703.5846,59.90747544,-1473.4725999999991,-1643.6771245599998,-3117.1497245599994
804,408.3296,1064.957,1710.2743,0.0,0.0,0.0,-941.7041,-9550.7131,459.9983,5376.9551,-1702.0319,58.19498568,-1471.9029,-1643.83691432,-3115.73981432
805,391.1516,1014.6936,1684.101,0.0,0.0,0.0,-947.9336,-9493.6838,467.5817,5389.2451,-1765.0124,58.66856928,-1494.8444000000009,-1706.3438307200001,-3201.188230720001
806,353.6793,972.1385,1710.9144,0.0,0.0,0.0,-905.3482,-9575.9205,485.8199,5412.8879,-1715.4269,57.90855096,-1545.8287,-1657.51834904,-3203.34704904
807,421.9467,1001.5809,1699.0146,0.0,0.0,0.0,-928.3855,-9552.7238,476.2978,5413.1389,-1728.2099,58.731312239999994,-1469.1304,-1669.47858776,-3138.6089877599998
808,397.7095,983.2662,1713.005,0.0,0.0,0.0,-911.6027,-9469.3609,476.0897,5376.1793,-1748.217,61.658002800000006,-1434.7138999999988,-1686.5589972,-3121.272897199999
809,380.1994,999.1084,1658.17,0.0,0.0,0.0,-910.4279,-9370.0964,464.4034,5398.9365,-1873.5954,62.36564327999999,-1379.7066000000004,-1811.2297567199998,-3190.9363567200007
810,356.979,1027.1543,1685.3434,0.0,0.0,0.0,-913.478,-9456.5963,486.6832,5377.4016,-1788.1927,60.95059776,-1436.5127999999986,-1727.2421022400001,-3163.7549022399985
811,397.7138,979.2201,1692.9669,0.0,0.0,0.0,-923.8554,-9513.4822,487.5997,5446.8986,-1793.5434,60.63731136,-1432.9385000000002,-1732.90608864,-3165.8445886400004
812,387.5138,1003.5727,1676.8368,0.0,0.0,0.0,-931.0619,-9336.5633,477.4511,5337.7258,-1820.5693,59.906846879999996,-1384.5249999999996,-1760.66245312,-3145.1874531199996
813,429.6339,1034.533,1687.6573,0.0,0.0,0.0,-914.7648,-9388.1195,468.2641,5385.8451,-1863.0836,61.370768160000004,-1296.9509000000007,-1801.71283184,-3098.6637318400008
814,414.5952,1037.4526,1693.5997,0.0,0.0,0.0,-932.9619,-9351.3108,465.3289,5379.1953,-1867.5413,61.18533432,-1294.1009999999997,-1806.35596568,-3100.4569656799995
815,392.3419,1048.0757,1687.6645,0.0,0.0,0.0,-910.1372,-9313.5057,461.7237,5349.8041,-1913.2521,64.18590048,-1284.0329999999985,-1849.0661995199998,-3133.0991995199984
816,371.1863,1003.3496,1668.8879,0.0,0.0,0.0,-912.3629,-9477.7642,495.9692,5382.4685,-1765.3154,60.30717696000001,-1468.2655999999997,-1705.0082230399998,-3173.2738230399996
817,402.751,1012.3781,1663.0319,0.0,0.0,0.0,-923.0246,-9276.0822,467.7396,5349.8612,-1884.6612,60.696889920000004,-1303.3450000000003,-1823.96431008,-3127.30931008
818,388.5713,1027.1281,1709.347,0.0,0.0,0.0,-962.209,-9416.8902,477.1616,5406.1646,-1806.8128,57.9806964,-1370.726599999999,-1748.8321036,-3119.558703599999
819,397.8512,989.1699,1702.8448,0.0,0.0,0.0,-945.4839,-9424.5238,484.2285,5379.4762,-1781.3124,58.24918296,-1416.437100000001,-1723.06321704,-3139.500317040001
820,386.4966,1004.2833,1668.8322,0.0,0.0,0.0,-916.1786,-9404.0294,493.6058,5391.1044,-1822.3872,61.49007144,-1375.885699999999,-1760.8971285599998,-3136.782828559999
821,372.5356,1022.2727,1666.8144,0.0,0.0,0.0,-934.4327,-9321.8663,476.2441,5372.6925,-1874.882,60.04451232,-1345.7396999999992,-1814.83748768,-3160.577187679999
822,436.4963,1007.3128,1693.4872,0.0,0.0,0.0,-937.1694,-9348.2092,469.6543,5344.4414,-1839.8242,59.30218583999999,-1333.9865999999993,-1780.52201416,-3114.5086141599995
823,356.6267,1053.2107,1688.8509,0.0,0.0,0.0,-923.0092,-9397.9387,489.3963,5360.4882,-1812.7633,61.42434479999999,-1372.375100000001,-1751.3389552,-3123.714055200001
824,369.1769,1020.9583,1699.1829,0.0,0.0,0.0,-911.6167,-9507.011,480.6776,5360.3326,-1697.2974,59.93991935999999,-1488.2994000000008,-1637.35748064,-3125.6568806400005
825,359.2611,1035.8783,1677.9281,0.0,0.0,0.0,-923.0682,-9375.235,459.8819,5366.5279,-1866.7686,62.55081288,-1398.8259000000007,-1804.2177871200001,-3203.043687120001
826,370.4541,1023.2219,1687.9908,0.0,0.0,0.0,-918.8057,-9446.4214,472.6083,5387.1807,-1759.9329,61.20011735999999,-1423.7712999999994,-1698.73278264,-3122.504082639999
827,369.2854,1015.3513,1679.8509,0.0,0.0,0.0,-919.6692,-9474.6343,474.1059,5390.3589,-1771.9414,57.3801372,-1465.351099999999,-1714.5612628,-3179.912362799999
828,406.2673,1022.1587,1685.9803,0.0,0.0,0.0,-897.7737,-9542.4363,476.7178,5363.3786,-1699.9546,58.03118136,-1485.7072999999991,-1641.9234186400001,-3127.630718639999
829,383.0883,1026.8561,1721.7468,0.0,0.0,0.0,-958.3355,-9364.3828,472.5642,5409.8662,-1857.0086,60.0769584,-1308.5966999999991,-1796.9316416,-3105.5283415999993
830,372.4265,1034.6316,1709.1223,0.0,0.0,0.0,-894.9894,-9241.5963,471.3849,5361.0717,-1967.7499,63.870621119999996,-1187.948699999998,-1903.8792788800001,-3091.8279788799978
831,388.071,986.5643,1682.4852,0.0,0.0,0.0,-948.3499,-9306.5668,470.0926,5368.0595,-1885.7367,60.456656159999994,-1359.6441000000004,-1825.28004384,-3184.9241438400004
832,395.081,1041.7667,1683.696,0.0,0.0,0.0,-933.2991,-9489.5743,473.4276,5409.447,-1729.9242,59.567826239999995,-1419.4551000000001,-1670.35637376,-3089.81147376
833,417.8387,971.7053,1683.1441,0.0,0.0,0.0,-877.9706,-9481.8358,477.4397,5412.6771,-1791.0048,59.80359816,-1397.0015000000012,-1731.2012018399998,-3128.202701840001
834,410.8567,1001.6076,1669.0536,0.0,0.0,0.0,-930.7997,-9298.6054,476.4644,5402.051,-1923.5193,59.78729448,-1269.3718000000008,-1863.73200552,-3133.1038055200006
835,373.9691,1049.8308,1712.965,0.0,0.0,0.0,-948.6345,-9351.2676,466.7075,5359.6096,-1877.6859,58.08847823999999,-1336.820099999999,-1819.5974217599999,-3156.417521759999
836,419.2494,998.6916,1674.2825,0.0,0.0,0.0,-927.6399,-9327.2856,468.1442,5341.6481,-1906.8784,59.79762144,-1352.9096999999992,-1847.08077856,-3199.9904785599992
837,419.5883,1048.0109,1674.8329,0.0,0.0,0.0,-924.857,-9346.7823,470.492,5372.1738,-1872.2139,60.350059439999995,-1286.541400000001,-1811.86384056,-3098.4052405600005
838,401.0456,1020.5813,1694.6143,0.0,0.0,0.0,-905.2912,-9449.2302,475.163,5388.6856,-1784.2455,59.43549024,-1374.4316000000008,-1724.81000976,-3099.2416097600008
839,412.9801,1062.5547,1684.074,0.0,0.0,0.0,-908.1492,-9293.0867,465.6362,5349.9395,-1898.4058,59.88339792,-1226.0513999999994,-1838.52240208,-3064.5738020799995
840,394.0792,1037.3288,1706.2325,0.0,0.0,0.0,-908.5423,-9332.0688,443.358,5385.6884,-1881.9397,59.00145192,-1273.9241999999986,-1822.93824808,-3096.8624480799986
841,389.289,999.7331,1677.3587,0.0,0.0,0.0,-913.9634,-9366.6292,476.2648,5395.6286,-1873.5172,61.179768,-1342.3183999999992,-1812.337432,-3154.6558319999995
842,393.1389,1034.6804,1688.3961,0.0,0.0,0.0,-939.3619,-9333.8864,483.6334,5392.2292,-1910.1227,60.29055288000001,-1281.1702999999998,-1849.83214712,-3131.0024471199995
843,405.4437,1012.3568,1686.3719,0.0,0.0,0.0,-903.0201,-9514.751,488.9081,5386.3982,-1716.1646,60.192030960000004,-1438.2924000000003,-1655.97256904,-3094.2649690400003
844,368.4858,1029.4533,1725.2672,0.0,0.0,0.0,-932.2185,-9431.0,458.8416,5383.4414,-1780.0524,61.17141528,-1397.7292000000007,-1718.88098472,-3116.6101847200007
845,404.338,1044.7148,1692.5119,0.0,0.0,0.0,-934.3691,-9505.5171,460.6003,5367.7148,-1722.156,59.84201232,-1470.0063999999993,-1662.3139876799999,-3132.3203876799994
846,390.7083,1058.1784,1678.0568,0.0,0.0,0.0,-926.5323,-9418.8167,468.0034,5342.6412,-1801.2372,61.410487679999996,-1407.7608999999993,-1739.82671232,-3147.587612319999
847,413.6449,1009.8905,1657.1009,0.0,0.0,0.0,-922.2399,-9495.5322,475.7624,5343.9589,-1714.0399,58.125985199999995,-1517.4145000000008,-1655.9139148,-3173.3284148000007
848,396.4589,1042.8249,1690.5627,0.0,0.0,0.0,-947.5736,-9499.3391,472.5236,5392.472,-1710.0048,57.173716799999994,-1452.070599999999,-1652.8310832,-3104.901683199999
849,373.7381,1010.1406,1690.8758,0.0,0.0,0.0,-908.42,-9543.3151,483.8578,5367.5974,-1714.1545,62.49834576,-1525.5254000000004,-1651.6561542400002,-3177.1815542400004
850,396.5367,1021.0935,1691.5456,0.0,0.0,0.0,-917.6011,-9523.9239,468.5901,5380.7136,-1739.3896,61.35486264,-1483.0454999999993,-1678.03473736,-3161.080237359999
851,359.0696,1028.2049,1695.7737,0.0,0.0,0.0,-912.7973,-9709.4236,482.8857,5385.562,-1529.9803,57.70416744,-1670.7250000000004,-1472.27613256,-3143.0011325600003
852,401.2569,971.766,1667.5721,0.0,0.0,0.0,-925.6746,-9634.118,484.9404,5469.3196,-1649.7005,59.629803839999994,-1564.9376000000002,-1590.07069616,-3155.00829616
853,400.7765,1006.7671,1667.6302,0.0,0.0,0.0,-920.5184,-9596.8507,464.9617,5372.0903,-1629.7076,60.77288808,-1605.1433000000015,-1568.93471192,-3174.0780119200012
854,385.8287,1000.9874,1680.8906,0.0,0.0,0.0,-926.4365,-9502.979,459.9058,5358.9575,-1682.1578,60.72711408000001,-1542.8454999999994,-1621.4306859199999,-3164.2761859199995
855,389.8705,1052.3894,1689.6922,0.0,0.0,0.0,-869.857,-9654.8746,493.5182,5381.0198,-1559.1175,59.58451656,-1518.2414999999983,-1499.53298344,-3017.7744834399987
856,377.334,991.6765,1670.8351,0.0,0.0,0.0,-883.9847,-9598.9189,501.0709,5404.8466,-1646.4973,59.74056576,-1537.1405000000013,-1586.75673424,-3123.897234240001
857,360.5893,1007.8379,1715.426,0.0,0.0,0.0,-887.396,-9408.1753,483.545,5368.825,-1775.634,61.2433908,-1359.348100000001,-1714.3906092,-3073.7387092000013
858,384.0683,1004.7771,1667.5741,0.0,0.0,0.0,-878.7976,-9479.0631,468.5773,5385.6945,-1745.3924,60.085475280000004,-1447.1693999999998,-1685.3069247199999,-3132.4763247199994
859,378.0835,1044.298,1685.9845,0.0,0.0,0.0,-906.2656,-9489.4075,478.5216,5427.0612,-1800.1295,61.858059839999996,-1381.724299999999,-1738.27144016,-3119.995740159999
860,425.5499,1064.4568,1683.8012,0.0,0.0,0.0,-920.5799,-9541.4348,466.7413,5385.8634,-1682.3955,58.819707359999995,-1435.602100000001,-1623.5757926400001,-3059.177892640001
861,360.5762,1023.877,1685.7618,0.0,0.0,0.0,-915.1353,-9480.0102,473.1287,5404.0681,-1781.7716,61.30558728,-1447.7336999999998,-1720.46601272,-3168.1997127199998
862,382.4319,986.0326,1677.3531,0.0,0.0,0.0,-909.2246,-9386.4523,470.2569,5373.1368,-1808.9635,60.67687896,-1406.4655999999995,-1748.28662104,-3154.7522210399993
863,399.3533,1038.0118,1703.5218,0.0,0.0,0.0,-924.2493,-9345.473,463.6258,5352.6286,-1850.0597,61.67897352,-1312.5810000000001,-1788.38072648,-3100.96172648
864,386.9859,995.7841,1685.2443,0.0,0.0,0.0,-911.3526,-9490.9001,483.3069,5363.2689,-1733.7286,60.73750439999999,-1487.6626000000015,-1672.9910955999999,-3160.6536956000014
865,378.9758,990.2914,1663.6477,0.0,0.0,0.0,-908.7441,-9413.8652,477.4545,5376.7733,-1809.7133,61.536227759999996,-1435.4666000000007,-1748.17707224,-3183.6436722400003
866,381.1794,1030.7773,1692.1538,0.0,0.0,0.0,-900.9238,-9460.8382,481.7826,5402.2128,-1801.4042,60.11048664,-1373.6560999999992,-1741.2937133599999,-3114.949813359999
867,397.3681,1017.6185,1708.0605,0.0,0.0,0.0,-940.3526,-9498.8195,478.2997,5366.6904,-1719.5706,60.05088072,-1471.1349,-1659.5197192800001,-3130.65461928
868,382.8398,1028.2417,1667.5114,0.0,0.0,0.0,-918.4061,-9467.2937,467.1704,5334.3999,-1708.4429,59.69452536,-1505.5366000000004,-1648.74837464,-3154.28497464
869,426.1782,1017.0385,1666.0199,0.0,0.0,0.0,-898.3161,-9349.898,463.233,5337.0776,-1861.7183,63.621414,-1338.6668999999993,-1798.096886,-3136.763785999999
870,374.9071,1011.8026,1693.3238,0.0,0.0,0.0,-910.8587,-9293.4018,469.3526,5343.6361,-1894.1739,61.91557847999999,-1311.2383,-1832.25832152,-3143.4966215199997
871,382.6608,1020.3627,1683.3801,0.0,0.0,0.0,-893.9426,-9273.7982,486.1652,5361.223,-1954.9867,65.35340136,-1233.9489999999987,-1889.63329864,-3123.5822986399985
872,387.1579,986.3352,1696.5789,0.0,0.0,0.0,-924.7677,-9295.7987,464.2181,5389.3708,-1887.8283,66.22445807999999,-1296.9054999999998,-1821.60384192,-3118.5093419199998
873,385.6244,1037.4728,1695.7811,0.0,0.0,0.0,-878.2603,-9347.7366,467.7984,5360.1941,-1912.1087,62.60640263999999,-1279.1261000000004,-1849.50229736,-3128.6283973600002
874,380.5769,1013.9498,1665.4515,0.0,0.0,0.0,-927.4792,-9315.905,474.7562,5380.5044,-1907.5094,62.05347936,-1328.1454000000012,-1845.45592064,-3173.601320640001
875,392.951,988.4327,1681.3764,0.0,0.0,0.0,-874.1176,-9324.6627,480.524,5385.9831,-1921.3207,62.3048292,-1269.5131000000001,-1859.0158708,-3128.5289708000005
876,382.1629,970.9227,1668.0508,0.0,0.0,0.0,-925.0023,-9366.4646,464.0786,5354.4975,-1834.9111,60.39980712,-1451.7543999999998,-1774.51129288,-3226.26569288
877,402.5399,1038.5686,1702.3808,0.0,0.0,0.0,-912.853,-9382.2902,472.3592,5376.1998,-1864.1957,63.108545760000005,-1303.0948999999991,-1801.08715424,-3104.182054239999
