Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
883,-3.552713678800501e-14,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-52.58680000000008,-16.01700000000007,1.4210854715202004e-14,-4.547473508864641e-13,50.4336999999999,-8.277818400000005,-68.60380000000089,42.155881599999944,-26.447918400000496
884,0.00010000000003707044,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-51.14980000000003,-11.601299999999952,8.881784197001252e-15,-4.121147867408581e-13,50.740799999999936,-8.372368799999995,-62.75089999999996,42.3684312000001,-20.382468800000083
885,-2.4868995751603507e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-53.74160000000006,-10.775400000001532,-9.99999999642398e-05,-0.00010000000018806077,44.99380000000008,-8.361442800000003,-64.51720000000242,36.63235719999996,-27.884842800002467
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.916200000000075,-22.94070000000064,9.999999996601616e-05,3.268496584496461e-13,67.33640000000004,-9.235211760000002,-71.85680000000082,58.10118824000001,-13.755611760001035
887,-0.00010000000000509601,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-53.66110000000004,-11.699700000000142,2.6645352591003757e-14,0.00010000000021648248,47.51110000000003,-8.4808692,-65.36070000000093,39.03023080000004,-26.330469200000895
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-51.445400000000035,-21.852100000000007,-0.0001000000000264123,5.684341886080801e-13,70.01730000000005,-9.396130320000001,-73.29749999999977,60.62116968000012,-12.676330320000332
889,1.5987211554602254e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-50.063700000000004,-11.765499999999292,-3.730349362740526e-14,7.531752999057062e-13,52.4359,-8.593368479999999,-61.82929999999875,43.842531520000136,-17.986768479998382
890,0.00010000000001220144,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-53.5308999999999,-16.211999999998874,-1.7763568394002505e-14,-4.263256414560601e-14,61.32249999999998,-9.0234612,-69.74279999999976,52.29903880000002,-17.44376119999974
891,2.1316282072803006e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-53.499300000000076,-14.407799999999273,4.263256414560601e-14,5.115907697472721e-13,53.33160000000001,-8.910641519999988,-67.90709999999875,44.42095847999993,-23.486141519999265
892,-2.4868995751603507e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-49.23979999999992,-24.37300000000009,9.999999996601616e-05,1.4210854715202004e-14,67.60810000000015,-8.914267440000003,-73.61269999999968,58.693832560000075,-14.91886743999937
893,2.042810365310288e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-57.168399999999934,-17.136799999999617,-3.552713678800501e-14,-0.00010000000018806077,64.43299999999996,-8.978298479999996,-74.30530000000054,55.454701519999915,-18.850598480000624
894,-0.0001000000000139778,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-50.19539999999996,-23.539700000000167,4.263256414560601e-14,5.258016244624741e-13,67.13709999999999,-8.981636400000005,-73.73510000000046,58.15546360000006,-15.579636400000851
895,2.6645352591003757e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-56.77500000000008,-11.880599999999315,1.2434497875801753e-14,-2.842170943040401e-14,56.583500000000015,-9.131903280000007,-68.65549999999901,47.45159671999996,-21.203903279999274
896,0.00010000000000509601,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-50.63369999999994,-12.811700000000396,-9.999999998200337e-05,-1.1368683772161603e-13,56.90189999999994,-8.829350639999998,-63.44540000000049,48.07254935999991,-15.372850640000575
897,9.999999997845066e-05,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-50.2424000000001,-19.46300000000079,2.6645352591003757e-14,-0.0001000000002733259,55.06580000000007,-8.742408480000005,-69.70550000000124,46.32339152000003,-23.38210848000143
898,3.552713678800501e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-50.61730000000001,-15.54620000000072,2.3092638912203256e-14,-7.105427357601002e-14,53.72970000000009,-8.072755920000006,-66.16360000000041,45.65694407999989,-20.506655920000068
899,-3.019806626980426e-14,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-47.655699999999904,-12.737299999999756,-2.6645352591003757e-14,-2.1316282072803006e-13,50.070999999999955,-8.615126159999992,-60.39310000000036,41.455873839999896,-18.937226160000012
900,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-55.24900000000001,-15.28330000000085,2.842170943040401e-14,-0.00010000000069965154,53.44029999999984,-8.488430639999994,-70.5324000000014,44.95186935999992,-25.580530640001705
901,1.9539925233402755e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-45.02580000000001,-22.223100000000596,-1.4210854715202004e-14,-2.2737367544323206e-13,65.943,-8.665390799999997,-67.24900000000093,57.27760920000001,-9.97139080000138
902,-1.7763568394002505e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-50.53980000000007,-17.07899999999939,3.019806626980426e-14,9.999999980436769e-05,54.43549999999999,-8.3448612,-67.61879999999937,46.09063879999993,-21.528161199999204
903,-1.9539925233402755e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-50.87799999999999,-14.048400000000182,-1.7763568394002505e-15,-1.4210854715202004e-13,46.755800000000114,-8.304101280000001,-64.92640000000016,38.451698720000024,-26.47470128000013
904,3.552713678800501e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-53.90010000000002,-14.844399999999059,1.0658141036401503e-14,-4.263256414560601e-14,56.77490000000008,-8.867586960000002,-68.744399999999,47.90731304000005,-20.837086959999183
905,-9.999999999799059e-05,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-48.70769999999994,-17.82159999999854,1.5987211554602254e-14,-1.4210854715202004e-14,60.945500000000024,-8.660184480000005,-66.52939999999731,52.28531552000001,-14.244084479997518
906,1.5987211554602254e-14,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-54.72540000000005,-24.29259999999944,3.552713678800501e-15,-1.2789769243681803e-13,59.86340000000003,-8.61486984,-79.01809999999962,51.24853015999989,-27.769569839999505
907,7.105427357601002e-15,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-51.98100000000001,-17.97770000000059,-0.00010000000001220144,4.831690603168681e-13,56.998900000000106,-8.681366160000003,-69.95880000000002,48.31753383999995,-21.641266159999155
908,-3.375077994860476e-14,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-48.31180000000006,-21.754199999999667,-2.3092638912203256e-14,-1.2789769243681803e-13,66.19009999999992,-8.588772,-70.0659000000004,57.601327999999825,-12.464572000000345
909,1.5987211554602254e-14,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-46.89290000000004,-14.4643999999995,1.0658141036401503e-14,3.979039320256561e-13,55.17459999999996,-8.307214560000006,-61.35729999999876,46.867385439999836,-14.489914559998468
910,2.3092638912203256e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-45.53719999999993,-15.876600000000742,2.842170943040401e-14,-3.410605131648481e-13,50.11449999999991,-8.246306159999996,-61.4139000000018,41.86819383999976,-19.54570616000159
911,-2.4868995751603507e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-52.50829999999991,-16.027899999998958,1.0658141036401503e-14,2.7000623958883807e-13,55.21900000000005,-8.341106400000013,-68.53609999999941,46.877893600000014,-21.658206399999393
912,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-59.26690000000008,-11.083800000000764,2.3092638912203256e-14,-3.694822225952521e-13,54.352199999999996,-8.883001439999994,-70.35080000000059,45.469198559999995,-24.881601440000374
913,4.263256414560601e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-55.790999999999954,-13.12789999999957,-4.618527782440651e-14,-3.979039320256561e-13,57.273600000000016,-8.905788719999997,-68.91879999999946,48.3678112799999,-20.55098871999934
914,-8.881784197001252e-15,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-54.915699999999994,-16.46669999999871,-7.105427357601002e-15,-2.8421709430404007e-13,62.00289999999991,-8.986204800000007,-71.38249999999846,53.01669519999983,-18.36580479999863
915,-4.263256414560601e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-54.18879999999991,-19.52419999999906,0.0001000000000015433,2.4158453015843406e-13,65.0915999999999,-9.200924640000004,-73.71289999999826,55.89067535999992,-17.82222463999834
916,-1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-52.58379999999997,-15.900500000000374,0.0,-1.1368683772161603e-13,57.41069999999996,-8.998300800000012,-68.48430000000042,48.4123992,-20.07190080000064
917,2.4868995751603507e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.5067,-20.876500000000984,3.552713678800501e-15,8.526512829121202e-14,69.93219999999992,-9.353201040000005,-77.38320000000098,60.57899895999992,-16.804201040000606
918,-0.00010000000003174137,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-53.2971,-21.76890000000063,3.197442310920451e-14,-3.410605131648481e-13,68.97410000000004,-9.419885279999995,-75.06630000000052,59.55421471999995,-15.512085280000353
919,-9.999999998733244e-05,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-59.327499999999986,-19.091200000001166,-2.1316282072803006e-14,-0.00010000000021648248,60.79080000000001,-9.214968959999997,-78.41880000000073,51.575831040000054,-26.842968960000672
920,-9.999999999976694e-05,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-52.644700000000064,-19.649100000000395,-1.7763568394002505e-14,-0.00010000000040122359,57.797299999999986,-8.618171040000002,-72.29390000000052,49.17912895999983,-23.114771040000463
921,-0.00010000000001753051,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.045299999999955,-14.47920000000013,0.0,-9.999999959120487e-05,51.39110000000004,-8.840649600000011,-66.52469999999887,42.55045040000005,-23.974249599999048
922,5.329070518200751e-15,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-53.08829999999997,-14.965500000000176,9.999999999088516e-05,8.526512829121202e-13,52.25780000000004,-8.341764479999998,-68.05379999999941,43.91603552000011,-24.13776447999908
923,9.999999999266151e-05,0.0,8.171241461241152e-14,0.0,0.0,0.0,-49.01139999999998,-20.874599999999596,-3.197442310920451e-14,2.7000623958883807e-13,63.151900000000126,-8.98727904,-69.88590000000143,54.164620960000164,-15.721279040001491
924,-3.019806626980426e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-46.95289999999997,-21.756800000001604,2.6645352591003757e-14,0.00010000000021648248,61.487800000000085,-8.327833919999993,-68.70970000000065,53.159966080000025,-15.549733920001081
925,-9.999999995802256e-05,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-52.877699999999955,-17.55419999999936,0.00010000000003174137,-0.00010000000015963906,60.282500000000155,-8.840289599999991,-70.43199999999871,51.44221040000018,-18.9897895999983
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-55.10660000000002,-20.13549999999859,-0.0001000000000015433,-3.694822225952521e-13,62.89320000000012,-8.825145120000006,-75.24210000000022,54.06805488000018,-21.17404511999981
927,0.00010000000004417586,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-55.4747,-19.068299999999283,9.999999998377973e-05,-2.7000623958883807e-13,64.68989999999998,-9.111053520000006,-74.5427999999993,55.57884647999995,-18.96395351999935
928,-3.8191672047105385e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-55.199699999999915,-22.18269999999983,0.0,-9.99999999891088e-05,72.64860000000004,-9.583051679999993,-77.38239999999894,63.06554832000015,-14.316851679999019
929,2.3092638912203256e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-48.44909999999994,-18.341599999999115,2.6645352591003757e-14,5.684341886080801e-13,53.58630000000002,-8.011732320000007,-66.79069999999807,45.57456768000011,-21.216132319997506
930,2.3092638912203256e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-52.68160000000005,-11.708099999999824,1.2434497875801753e-14,-9.999999963383743e-05,51.00099999999993,-8.538702479999992,-64.38979999999937,42.46229751999981,-21.927502479999564
931,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-53.159600000000026,-11.8166000000002,8.881784197001252e-15,-0.00010000000057175384,52.460300000000004,-8.449703279999994,-64.97640000000179,44.01059671999991,-20.965803280001417
932,-0.00010000000001220144,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-51.33979999999991,-25.61700000000001,-7.105427357601002e-15,0.00010000000067122983,66.0106999999999,-8.58710808,-76.95669999999758,57.42359191999989,-19.533108079998144
933,9.999999998377973e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-54.0983,-23.420900000000056,1.4210854715202004e-14,-4.689582056016661e-13,64.27569999999992,-8.667817199999991,-77.5191000000006,55.607882799999786,-21.911217200000365
934,0.00010000000001575415,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-50.062600000000074,-17.13160000000119,1.0658141036401503e-14,9.999999986121111e-05,62.340999999999866,-8.804931120000003,-67.19400000000074,53.53606887999978,-13.657931120000505
935,-3.552713678800501e-15,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-49.4316,-15.899599999999332,-4.618527782440651e-14,1.4210854715202004e-13,56.41129999999997,-8.648447760000003,-65.33119999999955,47.762852240000015,-17.568347759999988
936,7.105427357601002e-15,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-53.489899999999984,-16.53570000000056,-3.552713678800501e-15,4.405364961712621e-13,63.0422000000001,-9.236172960000001,-70.02559999999973,53.80602704000019,-16.21957295999931
937,0.0,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-55.088600000000014,-14.976700000000218,-1.4210854715202004e-14,9.999999957699401e-05,53.952100000000016,-8.447562719999993,-70.06520000000029,45.50453727999994,-24.560662719999897
938,-0.00010000000002108322,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-56.753699999999995,-10.439799999999305,-5.329070518200751e-15,-2.842170943040401e-14,53.77249999999986,-8.678568959999991,-67.19359999999965,45.0939310399999,-22.0996689599993
939,-0.00010000000001930687,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-49.172100000000036,-9.994799999998975,-3.197442310920451e-14,9.999999930698777e-05,51.26300000000006,-8.025692400000002,-59.166999999999646,43.23730760000017,-15.92969239999925
940,1.4210854715202004e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-54.19919999999995,-17.062899999999516,2.4868995751603507e-14,-8.526512829121202e-14,58.00689999999999,-8.590150079999999,-71.26209999999972,49.41674992000003,-21.845350079999918
941,-3.730349362740526e-14,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-55.32719999999998,-15.19479999999966,-0.00010000000002818865,-5.684341886080802e-14,53.256499999999974,-8.338084559999993,-70.52210000000021,44.918415439999904,-25.603684560000303
942,4.973799150320701e-14,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-50.535799999999945,-20.569199999999412,-0.00010000000000509601,1.7053025658242404e-13,63.504800000000046,-8.837161919999998,-71.10509999999802,54.667638080000074,-16.437461919997716
943,1.2434497875801753e-14,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-53.33990000000005,-14.790000000001172,-4.618527782440651e-14,9.99999999891088e-05,51.82540000000006,-8.412762240000006,-68.12970000000185,43.41263776000004,-24.717062240001354
944,-1.5987211554602254e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-53.59560000000007,-11.66369999999936,-3.552713678800501e-15,-1.9895196601282805e-13,49.522100000000016,-8.167880160000003,-65.259299999999,41.35421983999997,-23.905080159998803
945,-4.440892098500626e-15,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.514900000000075,-13.231799999999819,4.796163466380676e-14,-1.5631940186722204e-13,51.70900000000012,-8.196421680000011,-60.7467000000002,43.512578320000046,-17.234121680000154
946,-4.085620730620576e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-56.37949999999992,-15.066400000000279,-3.907985046680551e-14,1.9895196601282805e-13,54.31770000000002,-8.549490960000007,-71.4459,45.76820904000007,-25.677690960000376
947,-7.105427357601002e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-50.35140000000002,-11.359900000000284,-4.440892098500626e-14,0.00010000000006016307,48.18539999999989,-8.119876319999996,-61.711200000000446,40.06552367999992,-21.645676320000298
948,-1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000010990107,0.0,0.0,0.0,-58.38480000000001,-18.87600000000104,0.0001000000000139778,-0.00010000000020227162,62.848999999999954,-8.950222080000014,-77.26090000000215,53.89877791999983,-23.362122080002322
949,1.0658141036401503e-14,4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-56.07089999999994,-23.699699999999662,-2.1316282072803006e-14,9.999999980436769e-05,64.07910000000007,-9.21031056,-79.77040000000073,54.86878944000017,-24.90161056000125
950,-0.00010000000000509601,7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-54.7026,-23.59749999999866,-3.552713678800501e-15,0.00010000000008858478,61.86399999999999,-8.942109119999994,-78.30009999999939,52.92189088000003,-25.37820911999959
951,3.552713678800501e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-54.74529999999999,-18.174700000000733,4.618527782440651e-14,-4.405364961712621e-13,63.1682,-8.897440320000001,-72.92000000000155,54.270759680000026,-18.649240320001525
952,0.0001000000000139778,4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-53.75500000000008,-20.138199999999504,0.00010000000001575415,0.00010000000060017555,63.6636000000001,-9.16941816,-73.89299999999793,54.494181840000095,-19.39881815999783
953,7.105427357601002e-15,-1.3855583347321954e-13,-7.105427357601002e-14,0.0,0.0,0.0,-54.668899999999994,-16.173699999998778,-9.99999999642398e-05,2.4158453015843406e-13,60.58070000000013,-8.718856559999999,-70.84269999999886,51.8618434400002,-18.98085655999911
954,1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000014898092,0.0,0.0,0.0,-51.22750000000003,-17.137900000000656,-1.0658141036401503e-14,0.00010000000018806077,54.615699999999855,-8.645512320000002,-68.36539999999914,45.97018768,-22.395212319999366
955,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-56.61970000000009,-17.133799999999468,2.4868995751603507e-14,-2.984279490192421e-13,57.048899999999975,-8.52363648,-73.75349999999956,48.525263519999825,-25.228236479999282
956,0.0,5.684341886080802e-14,9.999999993226538e-05,0.0,0.0,0.0,-53.68510000000008,-16.015099999999983,-9.999999995358166e-05,-8.668621376273222e-13,53.845899999999894,-8.76612096,-69.70020000000135,45.0797790399998,-24.62042096000132
957,-0.00010000000000687237,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-53.62689999999997,-17.667800000000057,0.0,-2.4158453015843406e-13,53.559799999999996,-8.544682799999993,-71.29480000000021,45.015117199999985,-26.27968280000045
958,-1.0658141036401503e-14,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-57.238199999999985,-24.197799999999887,2.4868995751603507e-14,1.9895196601282805e-13,59.17440000000012,-8.61837336,-81.43599999999887,50.55602664000034,-30.87997335999853
959,-9.999999999266151e-05,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-46.99040000000002,-21.66539999999988,-1.5987211554602254e-14,1.5631940186722204e-13,58.65640000000012,-8.390141280000005,-68.6558000000003,50.26625872000016,-18.389541279999683
960,5.329070518200751e-15,1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-44.524699999999996,-23.749200000000787,1.9539925233402755e-14,-8.526512829121202e-14,62.30429999999997,-8.205175439999993,-68.27390000000034,54.09912456000009,-14.17477544000047
961,-1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-53.74729999999997,-20.381700000001732,-4.973799150320701e-14,-4.689582056016661e-13,61.907199999999875,-8.952041520000005,-74.12910000000163,52.95515847999991,-21.173941520002177
962,-7.105427357601002e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.96710000000003,-14.739999999999483,3.552713678800501e-15,7.105427357601002e-14,56.35059999999989,-8.483433120000006,-66.70709999999954,47.86716687999976,-18.839933119999557
963,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-58.98100000000002,-15.011200000000724,0.00010000000001042508,-2.5579538487363607e-13,59.0483,-9.301835520000006,-73.99210000000184,49.74646447999994,-24.24563552000167
964,1.4210854715202004e-14,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-52.4015,-23.81920000000057,-5.329070518200751e-15,-5.684341886080802e-14,65.61520000000007,-9.339073919999992,-76.22070000000099,56.27612607999992,-19.944573920000607
965,-7.105427357601002e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.22369999999996,-15.044499999999577,4.085620730620576e-14,3.268496584496461e-13,52.39130000000009,-8.581161599999986,-64.26819999999888,43.81013840000008,-20.458061599998807
966,1.7763568394002505e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-59.94559999999997,-14.200600000000147,2.3092638912203256e-14,-1.4210854715202004e-13,58.94760000000011,-9.461643119999987,-74.14619999999924,49.4859568800001,-24.66024311999936
967,-0.00010000000000864873,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-54.733600000000024,-17.0683999999991,-3.375077994860476e-14,6.110667527536862e-13,51.92010000000012,-8.389866959999996,-71.80209999999863,43.53023304000032,-28.27186695999854
968,9.999999999976694e-05,9.947598300641403e-14,-9.999999988252739e-05,0.0,0.0,0.0,-53.385500000000036,-17.91950000000005,-1.9539925233402755e-14,-5.258016244624741e-13,53.3917000000001,-8.366889600000007,-71.30500000000109,45.02481039999989,-26.280189600001194
969,1.4210854715202004e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-49.75880000000005,-18.18589999999925,-0.00010000000002108322,2.2737367544323206e-13,57.82439999999986,-8.475492959999993,-67.94479999999865,49.34890703999983,-18.5958929599986
970,3.907985046680551e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.098699999999965,-11.047500000000092,7.105427357601002e-15,-9.999999976173513e-05,55.55759999999983,-8.902541519999993,-62.1462999999993,46.655058479999795,-15.491241519999278
971,-5.329070518200751e-15,2.1316282072803006e-14,9.999999986831654e-05,0.0,0.0,0.0,-50.75910000000006,-21.090099999999403,-9.999999995713438e-05,5.400124791776761e-13,56.92119999999995,-8.33011776,-71.8491999999995,48.59108224000006,-23.258117759999436
972,2.842170943040401e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-50.218700000000005,-16.72430000000079,-0.00010000000001575415,-0.00010000000034438017,55.80279999999992,-8.564024160000004,-66.94320000000212,47.238775839999775,-19.704424160001892
973,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.164000000000016,-24.97509999999852,0.00010000000002818865,1.4210854715202004e-14,57.01569999999996,-8.547384239999989,-76.13899999999889,48.468315759999925,-27.67068423999896
974,4.796163466380676e-14,7.105427357601002e-15,-0.00010000000018806077,0.0,0.0,0.0,-53.51400000000001,-18.46779999999942,-9.999999996246345e-05,-2.842170943040401e-14,58.052899999999916,-8.706093119999998,-71.98200000000007,49.34680688000003,-22.635193119999812
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-52.58819999999994,-10.553399999999172,2.4868995751603507e-14,0.0001000000004296453,54.624399999999824,-8.647690320000006,-63.14149999999859,45.97670967999997,-17.164790319999298
976,-3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.090300000000035,-17.104800000000225,7.105427357601002e-15,2.984279490192421e-13,56.30960000000015,-8.732890800000002,-73.19510000000066,47.57670919999996,-25.61839080000025
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-51.266000000000034,-12.229400000000325,1.5987211554602254e-14,-8.526512829121202e-14,53.60730000000007,-8.824256640000005,-63.49529999999959,44.783043360000136,-18.712256639999453
978,-3.375077994860476e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-54.08510000000004,-16.24180000000065,1.7763568394002505e-15,5.968558980384842e-13,54.308999999999926,-8.599731839999986,-70.32690000000079,45.70926815999994,-24.617631840000627
979,-8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-54.3977000000001,-16.699400000001482,2.4868995751603507e-14,-0.00010000000018806077,58.18109999999996,-8.355399119999998,-71.09720000000173,49.82570088,-21.271499120001735
980,1.5987211554602254e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-51.99339999999999,-18.979499999999838,-1.7763568394002505e-15,-1.7053025658242404e-13,62.155300000000075,-8.767406879999996,-70.97289999999879,53.38789311999996,-17.585006879998375
981,-1.5987211554602254e-14,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-48.67029999999999,-21.05359999999956,-0.00010000000000509601,1.4210854715202004e-14,66.00200000000004,-8.808117839999998,-69.7240000000002,57.193882160000015,-12.530117839999733
982,-0.00010000000001753051,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-48.48389999999998,-22.920700000000195,-0.00010000000003884679,5.684341886080802e-14,61.553500000000014,-8.35385327999999,-71.40490000000037,53.19964671999988,-18.205253280000484
983,-9.999999998733244e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-51.83000000000001,-18.39019999999979,0.0,0.00010000000024490419,54.3735000000001,-8.295164639999989,-70.22029999999961,46.07833536000021,-24.141964640000083
984,-9.999999996956888e-05,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-49.725299999999955,-27.209300000000226,1.4210854715202004e-14,9.99999999891088e-05,60.07859999999982,-8.30324088,-76.93460000000016,51.77535911999986,-25.159240880000524
985,9.999999999266151e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-50.566199999999995,-6.050799999999498,9.999999999976694e-05,-0.0001000000001170065,37.232899999999894,-7.762055039999996,-56.616899999999205,29.470844959999955,-27.146055039999933
986,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-58.16830000000001,-13.505400000000435,-5.329070518200751e-15,-0.00010000000015963906,46.87599999999996,-8.33056632000001,-71.67380000000036,38.54543367999996,-33.128366320000396
987,-1.7763568394002505e-14,9.237055564881302e-14,-9.99999999642398e-05,0.0,0.0,0.0,-50.6933,-19.879600000000956,9.999999999443787e-05,-1.7053025658242404e-13,57.184500000000085,-8.852472720000005,-70.57290000000144,48.332027280000055,-22.240872720001157
