Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,360.9965,1036.1728,1691.2702,0.0,0.0,0.0,-923.2906,-9161.0124,480.8854,5394.4956,-2061.822,65.94597936,-1120.4824999999992,-1995.8760206400002,-3116.3585206399994
754,366.1479,1004.6076,1655.9954,0.0,0.0,0.0,-897.819,-9282.3972,493.551,5427.7289,-1988.3425,67.12845336,-1232.1853999999994,-1921.2140466399999,-3153.399446639999
755,383.7896,1061.0056,1661.3481,0.0,0.0,0.0,-963.0773,-9272.6007,469.8592,5377.2217,-1950.4981,65.217762,-1282.4538000000011,-1885.280338,-3167.7341380000007
756,421.2128,999.927,1666.5284,0.0,0.0,0.0,-902.0864,-9281.4604,478.2772,5408.9248,-2004.9923,64.54152936,-1208.6765999999998,-1940.45077064,-3149.1273706399998
757,398.0598,1007.2194,1661.7222,0.0,0.0,0.0,-922.3276,-9228.4426,476.3664,5402.3986,-2031.1622,64.58411664,-1205.0037999999995,-1966.57808336,-3171.581883359999
758,386.7868,1025.5389,1682.184,0.0,0.0,0.0,-934.5846,-9291.6365,472.625,5420.1033,-1994.4017,65.61878904,-1238.9831000000004,-1928.78291096,-3167.76601096
759,359.4434,1026.6572,1673.166,0.0,0.0,0.0,-933.5504,-9384.8559,487.6514,5448.026,-1914.6224,63.70347096,-1323.462300000001,-1850.91892904,-3174.3812290400015
760,409.0354,1066.6066,1692.1733,0.0,0.0,0.0,-903.9414,-9213.6251,458.8729,5381.8501,-2015.2416,65.33594064,-1109.0281999999988,-1949.90565936,-3058.933859359999
761,384.5747,1042.9224,1662.2379,0.0,0.0,0.0,-909.7776,-9301.2157,479.3587,5398.7894,-1944.4876,66.1249368,-1243.110200000001,-1878.3626632,-3121.472863200001
762,401.2527,986.2042,1666.7754,0.0,0.0,0.0,-922.3705,-9343.8984,479.1462,5419.0251,-1937.0804,64.68847127999999,-1313.8652999999995,-1872.3919287200001,-3186.257228719999
763,415.5908,1053.4205,1699.1293,0.0,0.0,0.0,-933.8291,-9315.6075,464.6156,5402.4734,-1970.1903,64.36958472,-1214.2070000000003,-1905.82071528,-3120.0277152800004
764,381.4067,1008.7569,1660.9583,0.0,0.0,0.0,-927.0047,-9358.7111,467.8794,5409.925,-1886.0373,62.87752079999999,-1356.7894999999999,-1823.1597792,-3179.9492791999996
765,387.7692,1030.8857,1681.116,0.0,0.0,0.0,-956.9988,-9322.033,470.682,5385.7957,-1925.2926,63.936608400000004,-1322.7831999999999,-1861.3559916,-3184.1391916
766,382.4285,1050.6876,1694.6615,0.0,0.0,0.0,-927.6989,-9329.4589,476.0017,5448.5673,-1963.2418,66.81683016,-1204.8112,-1896.42496984,-3101.23616984
767,385.5701,1007.0467,1711.2926,0.0,0.0,0.0,-904.4455,-9351.7725,476.6046,5427.7455,-1932.6084,65.37973896,-1247.9584999999997,-1867.2286610400001,-3115.18716104
768,403.412,998.0657,1690.929,0.0,0.0,0.0,-923.9588,-9407.214,482.0792,5488.8154,-1945.876,66.58159463999999,-1267.8714999999993,-1879.29440536,-3147.1659053599997
769,394.4581,1066.0753,1671.9158,0.0,0.0,0.0,-931.6668,-9270.7022,481.6932,5401.6197,-1968.6087,64.08125064,-1186.6068999999998,-1904.52744936,-3091.1343493599998
770,384.5535,1020.6908,1722.573,0.0,0.0,0.0,-890.4569,-9283.841,487.9684,5411.4253,-1987.3719,65.01770207999999,-1147.0869000000012,-1922.3541979200002,-3069.441097920001
771,379.278,1041.3142,1709.1431,0.0,0.0,0.0,-917.7206,-9217.7386,482.5179,5420.6239,-2016.7991,66.00939192,-1102.5821000000014,-1950.7897080799999,-3053.3718080800018
772,362.9368,975.5907,1728.8528,0.0,0.0,0.0,-943.9249,-9252.8784,478.2791,5400.0972,-1985.4589,66.58752168000001,-1251.0466999999999,-1918.87137832,-3169.91807832
773,394.0833,1030.8586,1699.8349,0.0,0.0,0.0,-924.7701,-9303.5746,469.5379,5395.081,-1914.7616,65.10477456,-1238.9489999999996,-1849.6568254400001,-3088.6058254399995
774,369.7819,1073.0478,1696.3598,0.0,0.0,0.0,-935.8991,-9335.0905,475.3442,5372.7429,-1890.9201,65.59569288,-1283.7130000000006,-1825.3244071200002,-3109.037407120001
775,367.4493,1024.8068,1703.9175,0.0,0.0,0.0,-930.0214,-9227.1552,469.4374,5389.1304,-1993.1532,64.50574752,-1202.435199999999,-1928.64745248,-3131.0826524799986
776,372.7835,1067.7469,1696.0274,0.0,0.0,0.0,-940.1399,-9269.6111,478.5023,5370.9769,-1959.2034,65.10861072,-1223.714,-1894.09478928,-3117.8087892800004
777,408.3677,1024.6255,1680.0726,0.0,0.0,0.0,-894.5724,-9355.2229,468.1059,5432.2988,-1938.2798,65.92406976000001,-1236.3248000000012,-1872.35573024,-3108.6805302400016
778,373.7731,1033.5736,1687.2798,0.0,0.0,0.0,-906.9231,-9388.0653,472.9187,5371.1383,-1853.2243,67.632444,-1356.3049,-1785.591856,-3141.896756
779,405.0316,1010.4631,1682.8321,0.0,0.0,0.0,-919.3665,-9353.7253,463.8422,5386.3138,-1861.2356,64.55042208,-1324.6089999999995,-1796.68517792,-3121.2941779199996
780,370.0882,1007.1209,1696.4393,0.0,0.0,0.0,-904.9423,-9472.91,476.3114,5429.8431,-1832.5042,65.84990975999999,-1398.0494000000008,-1766.6542902400001,-3164.703690240001
781,374.1715,1000.3952,1694.1719,0.0,0.0,0.0,-912.7201,-9309.6399,481.7872,5409.7239,-1934.5035,64.02010176,-1262.1103000000003,-1870.48339824,-3132.59369824
782,386.3357,1040.8257,1706.0826,0.0,0.0,0.0,-960.4858,-9229.3436,477.3681,5391.6406,-1991.5978,65.3369436,-1187.5767000000005,-1926.2608564,-3113.8375564000007
783,388.8275,1021.9252,1703.9833,0.0,0.0,0.0,-919.2283,-9338.4995,484.9039,5414.6945,-1945.7252,65.50489008000001,-1243.3934,-1880.22030992,-3123.6137099199996
784,393.2146,1005.8567,1681.3004,0.0,0.0,0.0,-898.3777,-9236.2094,480.3971,5428.9201,-2041.93,65.07579455999999,-1144.8981999999987,-1976.85420544,-3121.752405439999
785,373.9866,1029.4816,1702.9717,0.0,0.0,0.0,-915.2924,-9276.714,473.8444,5393.2395,-1973.6115,64.26674424,-1218.4826000000003,-1909.34475576,-3127.82735576
786,365.2427,981.5374,1679.85,0.0,0.0,0.0,-920.967,-9275.8067,491.037,5438.304,-2003.0262,63.6841476,-1240.802599999999,-1939.3420524,-3180.1446523999994
787,427.6039,1060.8171,1687.5203,0.0,0.0,0.0,-931.6474,-9357.9562,475.03,5366.75,-1876.9437,64.07103959999999,-1271.8823000000002,-1812.8726604,-3084.7549604
788,378.848,1093.7315,1723.7831,0.0,0.0,0.0,-904.1311,-9300.118,478.6056,5342.0039,-1911.5263,64.24500528,-1187.277000000001,-1847.28129472,-3034.558294720001
789,399.86,989.9963,1696.9901,0.0,0.0,0.0,-915.7405,-9476.0778,492.6948,5398.1057,-1765.8777,61.2215316,-1414.1713999999984,-1704.6561684,-3118.827568399998
790,388.6342,1047.1139,1681.1417,0.0,0.0,0.0,-950.7136,-9490.8979,483.1119,5394.1542,-1742.13,62.14368528,-1447.4556000000002,-1679.98631472,-3127.4419147200006
791,369.2629,996.0485,1681.0344,0.0,0.0,0.0,-919.5956,-9457.536,469.6466,5398.1852,-1810.9317,64.79928432,-1462.9539999999997,-1746.1324156800001,-3209.08641568
792,401.107,1029.6677,1698.0646,0.0,0.0,0.0,-883.3647,-9517.2872,469.964,5445.3131,-1784.8369,63.46711656,-1356.5355000000009,-1721.36978344,-3077.9052834400013
793,392.8808,1023.8556,1688.9353,0.0,0.0,0.0,-934.8828,-9266.9934,458.4898,5411.2756,-1977.9359,63.901971360000005,-1226.4390999999996,-1914.0339286399999,-3140.4730286399995
794,384.0598,1044.2743,1724.6459,0.0,0.0,0.0,-933.9454,-9544.4688,483.0912,5456.0185,-1786.3114,63.324276479999995,-1386.3245000000006,-1722.98712352,-3109.3116235200005
795,373.258,1060.3758,1698.8078,0.0,0.0,0.0,-917.6859,-9445.7963,488.0605,5371.9888,-1837.9207,64.63081727999999,-1370.9913000000006,-1773.28988272,-3144.2811827200003
796,390.4164,1028.5485,1675.9865,0.0,0.0,0.0,-927.7755,-9346.2781,471.9435,5398.1029,-1914.5001,63.863174879999995,-1309.0557999999992,-1850.63692512,-3159.6927251199995
797,376.0601,1037.8565,1709.3575,0.0,0.0,0.0,-918.0992,-9467.2043,472.8019,5422.8641,-1831.148,64.86768432000001,-1366.3633999999993,-1766.2803156799998,-3132.6437156799993
798,410.0411,1011.8741,1687.9084,0.0,0.0,0.0,-893.2981,-9568.8703,467.3143,5382.691,-1737.7767,63.633471119999996,-1502.339500000001,-1674.14322888,-3176.4827288800006
799,391.3843,1031.8857,1706.4657,0.0,0.0,0.0,-920.601,-9374.8699,476.9817,5416.7971,-1910.3385,64.82313576,-1271.9563999999991,-1845.51536424,-3117.471764239999
800,398.5003,1031.3438,1700.9347,0.0,0.0,0.0,-939.4102,-9544.1069,467.2464,5417.1787,-1756.5446,62.09714159999999,-1468.3132000000005,-1694.4474584,-3162.7606584000005
801,389.7738,1074.6462,1677.0942,0.0,0.0,0.0,-924.3798,-9348.947,470.1575,5402.2471,-1902.4028,65.34117,-1259.4080000000013,-1837.0616300000002,-3096.469630000001
802,401.3733,1015.6843,1687.8805,0.0,0.0,0.0,-951.1416,-9317.7071,468.3607,5388.8055,-1919.1981,63.16748567999999,-1306.7443999999987,-1856.03061432,-3162.7750143199987
803,398.2907,1035.4325,1699.9756,0.0,0.0,0.0,-898.4636,-9370.1908,464.8587,5393.1177,-1919.4084,66.20905728,-1276.9792000000007,-1853.19934272,-3130.178542720001
804,364.659,1047.9595,1693.6066,0.0,0.0,0.0,-923.7164,-9373.0622,473.2234,5397.2734,-1873.8956,65.0822436,-1320.0567,-1808.8133564,-3128.8700564
805,380.4842,1003.8633,1702.1789,0.0,0.0,0.0,-918.2995,-9308.2648,464.6984,5387.0475,-1927.2407,62.030360159999994,-1288.2920000000013,-1865.21033984,-3153.5023398400017
806,399.2145,1005.6008,1698.7486,0.0,0.0,0.0,-893.3775,-9426.6952,466.1373,5394.1547,-1872.7167,65.52578808,-1356.2167999999992,-1807.19091192,-3163.407711919999
807,412.069,1013.895,1680.9736,0.0,0.0,0.0,-922.5638,-9388.2006,471.0941,5396.1103,-1883.5213,63.92392704,-1336.6223999999993,-1819.59737296,-3156.21977296
808,394.4322,1033.317,1684.6809,0.0,0.0,0.0,-908.8878,-9495.5812,466.1451,5367.9129,-1768.5583,63.043151040000005,-1457.9809000000005,-1705.5151489599998,-3163.4960489600003
809,392.5458,1034.465,1677.0988,0.0,0.0,0.0,-908.9426,-9359.8547,466.1915,5354.2332,-1865.5694,63.90724895999999,-1344.2630000000008,-1801.66215104,-3145.9251510400013
810,375.1803,1049.0468,1681.9936,0.0,0.0,0.0,-963.9138,-9249.842,465.8677,5377.4538,-1934.6395,63.86512248,-1264.213600000001,-1870.77437752,-3134.987977520001
811,395.4486,1059.9091,1663.9832,0.0,0.0,0.0,-917.6992,-9330.0161,476.2091,5382.7753,-1896.2686,65.76474096,-1269.3900000000003,-1830.5038590400002,-3099.8938590400007
812,378.0077,1040.0602,1678.4176,0.0,0.0,0.0,-889.4589,-9303.147,487.9344,5391.2172,-1954.5475,65.07476064000001,-1216.9688000000015,-1889.4727393599999,-3106.441539360001
813,373.0838,1000.6914,1693.1673,0.0,0.0,0.0,-912.1069,-9361.1821,474.78,5376.1674,-1871.3201,64.09495439999999,-1355.3990999999996,-1807.2251456,-3162.6242455999995
814,379.6162,1023.2689,1693.4931,0.0,0.0,0.0,-933.023,-9354.4363,464.0622,5375.112,-1896.6065,64.96747992,-1351.906899999999,-1831.6390200800001,-3183.5459200799987
815,391.0475,1012.5022,1724.8458,0.0,0.0,0.0,-904.6626,-9403.8522,480.1182,5372.5034,-1852.2439,63.837964080000006,-1327.4977,-1788.40593592,-3115.90363592
816,378.2681,992.12,1708.9897,0.0,0.0,0.0,-906.9739,-9319.3302,477.7897,5369.0544,-1937.8636,63.82589616,-1300.0821999999998,-1874.03770384,-3174.1199038399996
817,346.3126,986.4037,1685.3038,0.0,0.0,0.0,-921.2799,-9362.9603,485.6999,5394.9575,-1900.847,65.2149,-1385.5627000000004,-1835.6321,-3221.1948
818,389.5682,990.6164,1696.0069,0.0,0.0,0.0,-870.2634,-9473.4386,456.4411,5361.1864,-1799.0312,64.86441696,-1449.8829999999998,-1734.16678304,-3184.0497830399995
819,405.7634,985.1411,1696.6742,0.0,0.0,0.0,-921.4947,-9368.8166,479.9106,5393.9812,-1877.984,63.73248407999999,-1328.8408,-1814.25151592,-3143.0923159199997
820,373.0076,999.4332,1678.0897,0.0,0.0,0.0,-876.0483,-9418.7827,490.2294,5383.832,-1846.5497,64.98638423999999,-1370.2390999999989,-1781.56331576,-3151.802415759999
821,386.7714,1023.628,1669.0355,0.0,0.0,0.0,-893.8912,-9332.5056,474.801,5349.9934,-1878.6119,65.09762568,-1322.1674999999996,-1813.5142743200001,-3135.6817743199995
822,374.4542,1041.3014,1679.7374,0.0,0.0,0.0,-940.7378,-9339.0923,459.5103,5362.4751,-1847.7675,65.42586863999999,-1362.351700000001,-1782.3416313599998,-3144.693331360001
823,378.7301,1036.1231,1670.6572,0.0,0.0,0.0,-913.2874,-9471.599,474.4815,5409.3841,-1773.346,63.341630640000005,-1415.5104000000001,-1710.00436936,-3125.51476936
824,370.9009,1032.3622,1690.6608,0.0,0.0,0.0,-926.7135,-9404.4877,475.07,5409.8316,-1890.0863,64.15404408,-1352.3756999999996,-1825.93225592,-3178.3079559199996
825,403.7059,1009.0212,1675.9975,0.0,0.0,0.0,-909.8379,-9546.2722,458.9982,5386.9441,-1770.947,62.64329976,-1521.4431999999997,-1708.30370024,-3229.74690024
826,366.377,975.2389,1686.8322,0.0,0.0,0.0,-896.0195,-9400.7531,471.461,5404.0504,-1874.8621,65.50904736,-1392.8130999999994,-1809.35305264,-3202.16615264
827,389.6284,998.1188,1684.9633,0.0,0.0,0.0,-925.4402,-9336.9143,478.0779,5403.2295,-1931.9662,65.79764928,-1308.3365999999996,-1866.16855072,-3174.5051507199996
828,371.2515,984.025,1708.0477,0.0,0.0,0.0,-939.6271,-9388.7478,476.4678,5363.6992,-1872.1362,64.22000472,-1424.8836999999994,-1807.91619528,-3232.7998952799994
829,403.579,1048.1105,1699.0689,0.0,0.0,0.0,-906.849,-9563.6785,477.3494,5414.4037,-1769.9691,65.2698288,-1428.0160000000005,-1704.6992712,-3132.7152712000006
830,423.8782,996.5647,1702.6517,0.0,0.0,0.0,-883.4948,-9560.1856,476.4131,5469.9393,-1807.2416,66.03075504,-1374.233400000001,-1741.21084496,-3115.4442449600015
831,414.1208,1035.6863,1698.3023,0.0,0.0,0.0,-883.9955,-9604.3357,465.8217,5411.1779,-1735.0652,63.24280488,-1463.2221999999992,-1671.82239512,-3135.044595119999
832,381.6491,1027.5624,1710.7973,0.0,0.0,0.0,-922.4226,-9575.6911,484.774,5428.7667,-1735.5862,63.70693704,-1464.5641999999998,-1671.87926296,-3136.4434629599996
833,393.4225,1057.6661,1688.5892,0.0,0.0,0.0,-884.8657,-9538.9491,472.6274,5430.4146,-1774.3033,64.8481464,-1381.0949999999993,-1709.4551536000001,-3090.5501535999992
834,351.7959,1024.8078,1701.7864,0.0,0.0,0.0,-942.5528,-9549.9457,471.5489,5481.5696,-1769.1367,62.02375631999999,-1460.9899000000005,-1707.11294368,-3168.1028436800007
835,397.2039,1038.7757,1670.4397,0.0,0.0,0.0,-938.7903,-9493.6248,454.0498,5397.8319,-1778.6322,63.651026159999994,-1474.1141000000007,-1714.98117384,-3189.0952738400006
836,385.0905,1027.6551,1691.85,0.0,0.0,0.0,-916.5533,-9563.7735,474.9479,5444.5759,-1756.2016,63.681570719999996,-1456.2074000000002,-1692.52002928,-3148.7274292800007
837,375.7246,1041.6412,1725.8923,0.0,0.0,0.0,-912.4518,-9506.6621,464.4556,5455.8124,-1834.2363,63.928372319999994,-1355.5877999999993,-1770.30792768,-3125.8957276799993
838,354.5959,1022.0978,1711.7855,0.0,0.0,0.0,-913.3596,-9501.203,483.6511,5449.9285,-1813.0418,64.00093607999999,-1392.5037999999995,-1749.04086392,-3141.5446639199995
839,373.4211,1044.865,1701.8437,0.0,0.0,0.0,-932.3863,-9444.7826,471.3483,5426.2959,-1859.2339,62.68666248,-1359.3949000000011,-1796.54723752,-3155.9421375200013
840,411.8126,1047.8807,1701.0736,0.0,0.0,0.0,-916.2675,-9558.5568,471.6846,5416.0897,-1775.3687,62.948466,-1426.2831000000006,-1712.420234,-3138.7033340000007
841,364.7515,1040.4857,1687.3291,0.0,0.0,0.0,-926.8091,-9451.8483,481.3995,5417.7579,-1851.5666,64.42137072,-1386.9337000000005,-1787.1452292800002,-3174.0789292800005
842,411.1777,956.4278,1695.6658,0.0,0.0,0.0,-931.4301,-9575.5879,462.3132,5471.0339,-1746.0412,63.155332800000004,-1510.3995999999997,-1682.8858672,-3193.2854671999994
843,382.8166,1071.3784,1710.7667,0.0,0.0,0.0,-927.5483,-9401.8972,480.3887,5424.6825,-1903.388,63.08744471999999,-1259.4126000000006,-1840.30055528,-3099.7131552800006
844,405.5065,992.1575,1679.1794,0.0,0.0,0.0,-923.4085,-9390.3063,476.3706,5395.9544,-1874.6319,63.14858568,-1364.5464000000002,-1811.48331432,-3176.0297143200005
845,392.9245,1007.5604,1690.8581,0.0,0.0,0.0,-929.9252,-9522.0587,471.3908,5404.8063,-1748.8598,61.01753184,-1484.4438,-1687.84226816,-3172.28606816
846,379.4215,1032.5184,1696.7184,0.0,0.0,0.0,-913.0075,-9472.5893,476.1353,5375.2032,-1796.7149,63.734379839999995,-1425.6000000000004,-1732.98052016,-3158.58052016
847,392.781,1008.8621,1709.4085,0.0,0.0,0.0,-912.3774,-9407.6001,477.371,5381.0827,-1841.054,63.082883519999996,-1350.4722000000002,-1777.97111648,-3128.4433164800002
848,369.56,1043.87,1706.5313,0.0,0.0,0.0,-935.198,-9386.9593,483.7884,5393.19,-1897.1853,65.64880584,-1325.2176,-1831.53649416,-3156.75409416
849,415.5784,1004.7522,1689.1,0.0,0.0,0.0,-899.7457,-9383.2622,461.2431,5358.7311,-1870.7127,63.73500696,-1353.6030999999994,-1806.97769304,-3160.580793039999
850,370.6763,1050.1845,1700.5244,0.0,0.0,0.0,-936.479,-9341.18,467.7626,5380.0138,-1936.9555,66.42214127999999,-1308.4974000000002,-1870.53335872,-3179.0307587200004
851,387.0672,983.5261,1664.8779,0.0,0.0,0.0,-917.3134,-9417.736,481.9213,5431.8841,-1864.5492,64.1948148,-1385.7728000000006,-1800.3543852,-3186.1271852000004
852,378.4885,986.4824,1675.9462,0.0,0.0,0.0,-942.6849,-9359.1441,475.1256,5388.6263,-1889.9675,64.77957504,-1397.159999999999,-1825.18792496,-3222.3479249599986
853,372.153,1034.5556,1673.6341,0.0,0.0,0.0,-911.9383,-9448.2934,471.5047,5380.8131,-1801.363,64.57513248000001,-1427.5711999999994,-1736.78786752,-3164.35906752
854,399.5885,1072.896,1683.9213,0.0,0.0,0.0,-938.1615,-9373.6679,471.6755,5355.574,-1865.6739,64.25427168,-1328.1741000000002,-1801.41962832,-3129.59372832
855,370.2136,1062.2487,1722.9461,0.0,0.0,0.0,-889.7418,-9578.3639,494.8088,5391.2688,-1759.1604,64.75503888,-1426.6197000000002,-1694.40536112,-3121.02506112
856,376.402,1026.213,1687.9459,0.0,0.0,0.0,-896.3032,-9439.3292,473.3724,5397.927,-1830.1474,63.816202800000006,-1373.7721000000001,-1766.3311972000001,-3140.1032972
857,392.3072,1029.4021,1690.3216,0.0,0.0,0.0,-904.0468,-9412.8757,466.2543,5377.8105,-1870.8586,65.51495136,-1360.8268000000016,-1805.34364864,-3166.1704486400017
858,400.6539,1043.0527,1687.3464,0.0,0.0,0.0,-920.4132,-9431.897,470.6653,5374.8937,-1850.3403,64.67066064000001,-1375.6982000000016,-1785.66963936,-3161.3678393600017
859,363.4736,1031.5383,1698.1392,0.0,0.0,0.0,-932.2995,-9390.9321,485.9987,5404.0186,-1912.5189,65.42120016,-1340.0631999999996,-1847.0976998400001,-3187.1608998399997
860,375.6485,1033.4726,1683.2773,0.0,0.0,0.0,-922.1248,-9488.5167,474.3525,5418.7535,-1791.9045,61.439208480000005,-1425.1371,-1730.4652915200002,-3155.60239152
861,394.4775,1065.6519,1683.9944,0.0,0.0,0.0,-927.8523,-9365.6583,483.722,5386.587,-1868.9874,64.5728292,-1279.0777999999982,-1804.4145708,-3083.4923707999983
862,385.9683,1008.0295,1671.192,0.0,0.0,0.0,-933.6398,-9487.9437,467.0115,5378.5132,-1753.1815,60.50834784,-1510.8689999999997,-1692.67315216,-3203.542152159999
863,383.267,1015.8597,1705.4667,0.0,0.0,0.0,-967.571,-9327.9109,486.4632,5407.4071,-1908.2728,64.31775624,-1297.0182000000004,-1843.95504376,-3140.97324376
864,392.9857,1052.3291,1681.6416,0.0,0.0,0.0,-940.331,-9278.762,479.1459,5409.8198,-2004.7855,65.92425263999999,-1203.1709,-1938.8612473599999,-3142.03214736
865,418.5903,974.9558,1712.2894,0.0,0.0,0.0,-915.8222,-9333.9308,465.3776,5402.1023,-1963.2817,65.2201164,-1276.4376000000002,-1898.0615836,-3174.4991836000004
866,365.2623,1007.7466,1715.1908,0.0,0.0,0.0,-908.9038,-9340.5376,471.1228,5447.6786,-1959.1903,65.0464308,-1242.4402999999993,-1894.1438692,-3136.5841691999995
867,379.9242,1012.5299,1693.8615,0.0,0.0,0.0,-906.1925,-9240.6886,488.6057,5424.8007,-2055.2982,66.68650079999999,-1147.1590999999999,-1988.6116992000002,-3135.7707992
868,391.0372,981.3793,1691.2611,0.0,0.0,0.0,-912.5923,-9402.9353,472.21,5390.1042,-1864.0162,64.70298935999999,-1389.5357999999997,-1799.31321064,-3188.8490106399995
869,373.9558,1046.8996,1700.2868,0.0,0.0,0.0,-903.2595,-9466.1974,483.313,5421.6624,-1828.6866,63.24029064,-1343.3392999999987,-1765.44630936,-3108.785609359999
870,368.4339,1032.8638,1678.647,0.0,0.0,0.0,-930.3841,-9457.7234,485.9213,5408.3396,-1822.7292,62.44408368,-1413.9019000000008,-1760.28511632,-3174.1870163200006
871,388.6708,1036.8461,1683.2932,0.0,0.0,0.0,-917.6274,-9515.3151,483.9706,5421.5782,-1817.015,65.03868216,-1418.5836,-1751.97631784,-3170.5599178400003
872,397.9476,1059.009,1688.6049,0.0,0.0,0.0,-911.3728,-9443.3197,494.3489,5423.9052,-1829.3783,64.87671096,-1290.8769000000002,-1764.50158904,-3055.3784890400007
873,365.5742,975.5394,1677.6299,0.0,0.0,0.0,-913.4551,-9428.5873,489.7388,5401.717,-1846.946,63.73509552,-1431.8431,-1783.21090448,-3215.05400448
874,342.0722,1043.6241,1674.189,0.0,0.0,0.0,-936.2306,-9451.3929,492.8618,5394.0482,-1825.255,63.73217303999999,-1440.8282000000008,-1761.5228269600002,-3202.351026960001
875,413.1712,1023.3681,1688.3435,0.0,0.0,0.0,-928.6391,-9322.0058,469.8454,5383.4983,-1956.9408,65.53386144,-1272.4184000000005,-1891.40693856,-3163.825338560001
876,372.2096,988.0144,1674.3896,0.0,0.0,0.0,-909.6566,-9274.0806,471.5862,5361.4134,-1955.659,62.37975168,-1316.123999999999,-1893.27924832,-3209.403248319999
877,385.0507,1028.5204,1675.9862,0.0,0.0,0.0,-946.9636,-9280.3905,466.7633,5373.8033,-1948.2929,62.367482880000004,-1297.2302,-1885.92541712,-3183.15561712
878,372.5064,1010.0071,1694.4967,0.0,0.0,0.0,-921.5858,-9311.8474,465.4968,5370.9204,-1885.0032,61.841563920000006,-1320.0058000000008,-1823.16163608,-3143.1674360800007
879,363.0888,1008.7511,1677.0027,0.0,0.0,0.0,-889.753,-9404.74,484.5149,5406.1323,-1850.816,62.003445840000005,-1355.0032,-1788.81255416,-3143.81575416
880,387.6127,1048.3804,1666.9868,0.0,0.0,0.0,-916.9889,-9308.1418,487.387,5373.5297,-1931.4655,63.66928464,-1261.2340999999997,-1867.7962153600001,-3129.03031536
881,369.2489,1063.8777,1682.1902,0.0,0.0,0.0,-935.8484,-9226.5445,475.1239,5374.1321,-1994.2739,63.38787696000001,-1197.8201000000008,-1930.8860230399998,-3128.706123040001
882,375.8951,1008.5598,1652.3932,0.0,0.0,0.0,-936.6328,-9229.3431,486.0619,5379.2175,-1979.9839,65.4852168,-1263.8484000000008,-1914.4986832,-3178.3470832000007
883,390.0405,1012.3084,1682.8297,0.0,0.0,0.0,-919.0953,-9344.8211,483.9779,5406.6403,-1907.5881,64.36315872,-1288.119599999999,-1843.22494128,-3131.3445412799992
884,369.4568,1026.6071,1684.2417,0.0,0.0,0.0,-908.8391,-9353.9751,477.9628,5416.3396,-1976.6081,64.48563143999999,-1288.2061999999996,-1912.12246856,-3200.3286685599996
885,407.1345,986.7488,1712.1267,0.0,0.0,0.0,-930.6492,-9264.8553,474.7136,5390.0216,-1947.1213,63.6546384,-1224.7592999999988,-1883.4666616,-3108.2259615999988
886,374.209,1022.8327,1692.3779,0.0,0.0,0.0,-943.9069,-9294.01,477.6772,5390.8717,-1939.817,63.57359016,-1279.9484000000002,-1876.24340984,-3156.19180984
887,393.3876,1081.6245,1704.4763,0.0,0.0,0.0,-905.7971,-9387.1191,475.5904,5386.7724,-1854.6083,62.4895668,-1251.0649999999996,-1792.1187332000002,-3043.1837331999996
888,387.0096,1029.6561,1698.3212,0.0,0.0,0.0,-912.0101,-9323.405,471.7003,5379.052,-1944.3358,63.54448704,-1269.6759000000002,-1880.7913129600001,-3150.46721296
889,395.454,994.4003,1682.6187,0.0,0.0,0.0,-947.6861,-9294.6591,477.23,5396.4112,-1961.6571,64.70860968,-1296.2310000000007,-1896.94849032,-3193.1794903200007
890,396.2754,981.4412,1685.2622,0.0,0.0,0.0,-915.378,-9371.9282,478.9051,5401.6938,-1898.0523,64.04614488,-1343.7285000000002,-1834.0061551200001,-3177.7346551200003
891,372.7206,1005.1714,1680.6085,0.0,0.0,0.0,-909.4277,-9323.6257,465.3898,5395.5695,-1924.1169,65.28781151999999,-1313.593600000001,-1858.8290884799999,-3172.422688480001
892,379.8039,1006.3866,1702.9609,0.0,0.0,0.0,-907.5583,-9343.1203,462.4845,5399.6434,-1910.5441,65.73958128,-1299.3993,-1844.80451872,-3144.20381872
893,367.8008,1045.1433,1692.2565,0.0,0.0,0.0,-988.2336,-9320.7217,468.6616,5382.1092,-1884.7466,62.316529919999994,-1352.9838999999993,-1822.43007008,-3175.413970079999
894,393.0656,1021.4587,1694.3999,0.0,0.0,0.0,-918.2898,-9223.7171,474.9179,5373.2953,-1991.5355,65.74478544,-1184.8694999999998,-1925.79071456,-3110.6602145599995
895,378.1805,1009.274,1719.4841,0.0,0.0,0.0,-954.3185,-9241.7893,461.7935,5366.229,-1997.8201,65.81822184,-1261.1467000000002,-1932.00187816,-3193.14857816
896,399.8968,1059.2318,1691.9183,0.0,0.0,0.0,-917.7489,-9256.4965,488.0517,5350.5555,-1975.1153,64.71442008,-1184.5912999999982,-1910.4008799199999,-3094.9921799199983
897,373.3548,959.4775,1709.8225,0.0,0.0,0.0,-943.3231,-9300.4155,486.3264,5388.4111,-1913.5831,63.1787328,-1326.3462999999983,-1850.4043672,-3176.750667199998
898,409.0466,1011.1312,1672.2792,0.0,0.0,0.0,-942.3049,-9300.7243,478.9085,5405.7119,-1924.8295,64.05818616,-1265.9518000000007,-1860.77131384,-3126.7231138400007
