GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
427,387.3833,1037.1137,1703.6223,0.0,0.0,0.0,-983.2923,-9405.9837,489.1798,5050.5548,-1738.3468,55.079752320000004,-1721.4221000000007,-1683.2670476800001,-3404.689147680001
428,366.1148,1108.111,1692.2928,0.0,0.0,0.0,-1008.8192,-9332.0085,486.748,5038.461,-1761.3324,56.29418352,-1649.1000999999997,-1705.03821648,-3354.13831648
429,403.3386,986.6041,1708.7863,0.0,0.0,0.0,-985.2101,-9422.7186,504.2314,5065.5313,-1705.7067,56.459769120000004,-1739.4370000000008,-1649.24693088,-3388.6839308800004
430,399.4457,1035.1584,1710.7967,0.0,0.0,0.0,-1000.9487,-9463.2423,502.7371,5077.7563,-1662.1105,54.011831040000004,-1738.2967999999992,-1608.09866896,-3346.395468959999
431,418.1384,1041.3714,1736.3106,0.0,0.0,0.0,-981.8765,-9301.1133,468.7199,5010.8536,-1763.1995,55.4201496,-1607.5959000000003,-1707.7793503999999,-3315.3752504
432,414.6042,981.1208,1676.014,0.0,0.0,0.0,-951.7876,-9329.8922,483.6484,5090.5305,-1764.6629,57.5271648,-1635.7619000000004,-1707.1357352,-3342.897635200001
433,402.6596,1000.5727,1702.4797,0.0,0.0,0.0,-967.9742,-9247.1757,485.142,5075.1032,-1867.5478,56.961689039999996,-1549.1926999999996,-1810.58611096,-3359.77881096
434,390.191,1051.7788,1714.6588,0.0,0.0,0.0,-951.328,-9337.744,493.0611,5027.2302,-1748.2659,56.4803784,-1612.1521000000002,-1691.7855216,-3303.9376216000005
435,400.0621,1057.3621,1709.9397,0.0,0.0,0.0,-952.5463,-9408.7765,493.441,5061.4309,-1694.6827,56.62121184,-1639.0869999999995,-1638.06148816,-3277.14848816
436,406.0471,1030.5533,1709.5197,0.0,0.0,0.0,-984.8618,-9345.651,488.7629,5058.433,-1743.8593,54.661008960000004,-1637.1968000000006,-1689.1982910400002,-3326.395091040001
437,390.8402,1040.9131,1697.9992,0.0,0.0,0.0,-977.4775,-9228.1351,483.4504,5006.957,-1809.4696,58.99392792,-1585.4526999999998,-1750.4756720799999,-3335.92837208
438,428.533,1061.5737,1704.7117,0.0,0.0,0.0,-974.6129,-9253.4284,489.3956,4999.6346,-1766.9752,57.10476528,-1544.1927000000005,-1709.87043472,-3254.0631347200006
439,378.9009,1018.1378,1699.2239,0.0,0.0,0.0,-954.9345,-9289.8125,489.1881,5036.6517,-1802.729,58.49970552,-1622.6445999999987,-1744.2292944800001,-3366.873894479999
440,396.7959,1048.3927,1723.9223,0.0,0.0,0.0,-994.3661,-9234.9998,470.441,5044.4635,-1833.066,56.58386472,-1545.3504999999996,-1776.48213528,-3321.8326352799995
441,412.3013,1029.412,1716.5629,0.0,0.0,0.0,-986.4727,-9194.0197,474.7115,5056.8572,-1914.8961,60.953453999999994,-1490.6475,-1853.942646,-3344.590146
442,389.6034,1049.9248,1695.2362,0.0,0.0,0.0,-968.494,-9159.8772,501.2873,5049.8653,-1922.2266,58.518594719999996,-1442.454200000001,-1863.70800528,-3306.162205280001
443,389.4462,1035.6295,1711.0344,0.0,0.0,0.0,-952.9097,-9185.1853,496.965,5061.4665,-1926.588,60.23583432,-1443.5533999999989,-1866.3521656799999,-3309.9055656799987
444,355.3782,1019.3851,1678.4464,0.0,0.0,0.0,-951.2515,-9183.6755,498.3654,5077.2264,-1944.3897,60.38104176,-1506.1254999999992,-1884.00865824,-3390.134158239999
445,412.1258,1075.4829,1744.2742,0.0,0.0,0.0,-995.0301,-9075.2621,461.3284,5001.4053,-1952.6516,59.970561839999995,-1375.6755999999987,-1892.6810381599998,-3268.356638159999
446,403.9454,1069.2161,1694.5513,0.0,0.0,0.0,-962.8267,-9168.9315,495.5522,5030.5778,-1915.5866,60.77805480000001,-1437.9154000000008,-1854.8085452,-3292.723945200001
447,420.4634,1072.1272,1730.2477,0.0,0.0,0.0,-981.2731,-9223.2519,475.2813,5058.2727,-1865.0218,57.24505944,-1448.1326999999992,-1807.77674056,-3255.909440559999
448,396.4366,1018.2783,1700.6454,0.0,0.0,0.0,-980.0796,-9074.2867,498.383,5042.9721,-1956.1437,58.07414016,-1397.6509000000005,-1898.06955984,-3295.720459840001
449,402.697,1035.4159,1695.8033,0.0,0.0,0.0,-1016.3556,-9298.5241,494.7409,5075.106,-1801.9595,55.78391736,-1611.1166000000003,-1746.17558264,-3357.29218264
450,394.5833,1048.7123,1710.236,0.0,0.0,0.0,-978.0231,-9195.9331,484.0925,5045.1303,-1879.9078,56.63871072,-1491.2018000000007,-1823.26908928,-3314.470889280001
451,400.9099,1071.2902,1718.4632,0.0,0.0,0.0,-949.8016,-9328.9548,474.5427,5045.0069,-1773.4688,57.070446479999994,-1568.5434999999989,-1716.39835352,-3284.941853519999
452,403.3083,1025.2608,1721.1418,0.0,0.0,0.0,-968.978,-9233.8855,482.9822,5017.5875,-1853.8635,59.53695552,-1552.5829000000003,-1794.32654448,-3346.9094444800003
453,377.345,995.968,1680.177,0.0,0.0,0.0,-960.384,-9224.7836,508.0976,5063.38,-1865.0957,57.3314184,-1560.2000000000007,-1807.7642816,-3367.9642816000005
454,437.2149,1026.4066,1701.3742,0.0,0.0,0.0,-976.1041,-9149.5205,494.0439,5020.6754,-1906.2695,59.797828079999995,-1445.9096000000009,-1846.47167192,-3292.3812719200014
455,373.2463,1043.8241,1689.8316,0.0,0.0,0.0,-955.8901,-9260.4587,498.5743,5033.4847,-1822.8065,57.90444624,-1577.3877999999995,-1764.90205376,-3342.289853759999
456,407.4658,1075.7916,1709.7453,0.0,0.0,0.0,-977.0731,-9190.2187,485.8819,5017.7577,-1865.9184,57.57620832,-1470.6494999999995,-1808.34219168,-3278.9916916799993
457,401.8321,1033.2918,1705.0383,0.0,0.0,0.0,-957.81,-9142.3465,487.7753,5024.1226,-1908.3958,58.72658904,-1448.0964000000004,-1849.66921096,-3297.7656109600007
458,397.6505,1038.4155,1687.1562,0.0,0.0,0.0,-988.6565,-9259.365,485.0694,5000.2889,-1763.1961,57.38910984,-1639.4409999999998,-1705.80699016,-3345.24799016
459,361.702,1045.8549,1694.9111,0.0,0.0,0.0,-930.9242,-9240.1049,503.4666,5029.1786,-1853.3378,59.05711872,-1535.9159000000009,-1794.28068128,-3330.1965812800013
460,424.8354,1035.2528,1707.2803,0.0,0.0,0.0,-961.948,-9304.146,481.7327,5000.869,-1761.4776,58.37155704,-1616.1238000000003,-1703.10604296,-3319.2298429600005
461,387.7148,1054.3228,1715.5927,0.0,0.0,0.0,-970.4992,-9386.3329,483.3123,5049.5289,-1698.1242,59.76317303999999,-1666.3606,-1638.36102696,-3304.7216269600003
462,416.6415,1018.2473,1708.3092,0.0,0.0,0.0,-949.1259,-9348.6155,492.9315,5031.6487,-1728.8474,56.23848936,-1629.963200000001,-1672.6089106400002,-3302.572110640001
463,372.8718,1022.7072,1703.2814,0.0,0.0,0.0,-952.0453,-9349.0661,498.5925,5053.8116,-1743.4691,58.12386552,-1649.8469000000005,-1685.34523448,-3335.1921344800007
464,395.8515,1068.5121,1708.1379,0.0,0.0,0.0,-929.627,-9356.5802,505.787,5026.6072,-1743.7458,55.94782752,-1581.3114999999998,-1687.79797248,-3269.1094724799996
465,398.566,1105.219,1729.6471,0.0,0.0,0.0,-984.5761,-9283.6345,483.9745,4998.6749,-1808.6705,58.3621452,-1552.1291,-1750.3083548,-3302.4374548
466,400.6766,1045.1733,1682.0305,0.0,0.0,0.0,-960.1149,-9278.2678,491.296,5006.2547,-1793.6458,58.89753936,-1612.9515999999994,-1734.74826064,-3347.6998606399998
467,383.5692,1085.7595,1721.3337,0.0,0.0,0.0,-941.2434,-9234.2949,497.2813,5002.4886,-1819.9833,58.449016799999995,-1485.1060000000016,-1761.5342832000001,-3246.6402832000012
468,393.7859,1094.6334,1682.4259,0.0,0.0,0.0,-976.6756,-9335.6497,493.867,5061.3632,-1748.5852,57.797298,-1586.2499000000007,-1690.787902,-3277.0378020000007
469,438.0631,1044.249,1692.0232,0.0,0.0,0.0,-982.9521,-9385.1637,484.2289,5023.8373,-1700.2265,57.374695439999996,-1685.7142999999987,-1642.85180456,-3328.5661045599986
470,397.9798,1060.0824,1720.955,0.0,0.0,0.0,-963.9616,-9344.4405,473.1806,5064.8324,-1785.2963,58.41826632,-1591.371900000001,-1726.87803368,-3318.249933680001
471,440.7208,1044.0076,1718.8509,0.0,0.0,0.0,-973.4532,-9175.258,483.4825,5037.0112,-1909.0517,59.2926228,-1424.6382000000003,-1849.7590772,-3274.3972772
472,373.3677,1074.4374,1674.1704,0.0,0.0,0.0,-935.2601,-9141.5613,479.8836,4993.4992,-1891.5118,60.83767872000001,-1481.463099999999,-1830.67412128,-3312.1372212799993
473,412.2848,1002.0886,1714.9249,0.0,0.0,0.0,-927.7201,-9202.5121,488.4197,5049.1147,-1889.1091,60.142567680000006,-1463.3994999999995,-1828.96653232,-3292.3660323199992
474,372.1941,1029.5724,1735.0375,0.0,0.0,0.0,-935.998,-9304.0593,505.6385,5039.2492,-1806.1066,59.640390000000004,-1558.3656,-1746.46621,-3304.83181
475,398.4428,1047.2272,1717.0605,0.0,0.0,0.0,-933.5926,-9282.7282,484.1463,5029.4319,-1800.2861,59.4006948,-1540.0121,-1740.8854052000002,-3280.8975052
476,394.436,1048.5961,1711.6095,0.0,0.0,0.0,-919.4451,-9235.9635,498.7371,5019.9012,-1856.6854,60.47252712,-1482.1286999999993,-1796.21287288,-3278.3415728799996
477,426.4545,1037.4887,1705.1893,0.0,0.0,0.0,-946.5215,-9271.8494,486.9217,5029.507,-1824.5299,58.652801999999994,-1532.8096999999989,-1765.877098,-3298.686797999999
478,364.0273,1057.4034,1683.8922,0.0,0.0,0.0,-958.5133,-9316.3286,498.9589,5064.1671,-1764.9996,59.547998879999994,-1606.393000000001,-1705.45160112,-3311.8446011200012
479,381.3113,1045.024,1665.3891,0.0,0.0,0.0,-986.6944,-9210.4371,485.9075,5032.1752,-1833.2523,58.02713208,-1587.3243999999986,-1775.22516792,-3362.5495679199985
480,411.9886,1024.657,1691.4469,0.0,0.0,0.0,-991.2201,-9183.0011,482.5671,5007.2467,-1852.3923,58.23776664,-1556.3148999999994,-1794.15453336,-3350.4694333599996
481,387.6022,1059.1805,1687.5107,0.0,0.0,0.0,-970.1527,-9174.5287,498.1083,5043.191,-1911.1227,60.16008456,-1469.0887000000012,-1850.9626154399998,-3320.051315440001
482,395.8491,1004.0974,1727.2928,0.0,0.0,0.0,-958.0926,-9256.5063,490.3311,5071.5031,-1878.2193,59.162768639999996,-1525.5253999999986,-1819.05653136,-3344.581931359998
483,407.9535,1073.8674,1723.7803,0.0,0.0,0.0,-995.9662,-9149.8325,485.8089,5048.5034,-1915.1978,58.21209792,-1405.8852000000006,-1856.98570208,-3262.8709020800006
484,415.1741,1045.2827,1699.8492,0.0,0.0,0.0,-984.0353,-9215.5931,485.3535,4991.0573,-1797.8646,58.960102320000004,-1562.9115999999995,-1738.90449768,-3301.8160976799995
485,407.6206,1062.0129,1729.7804,0.0,0.0,0.0,-956.4334,-9164.4386,497.3359,5012.3239,-1861.8544,60.082212240000004,-1411.7982999999995,-1801.77218776,-3213.5704877599997
486,413.7109,1033.6852,1722.3104,0.0,0.0,0.0,-969.4095,-9226.2996,493.5807,5040.1475,-1868.159,57.4026948,-1492.2743999999993,-1810.7563052,-3303.0307051999994
487,380.778,1108.4523,1707.0812,0.0,0.0,0.0,-978.3878,-9342.9407,491.1323,5033.5139,-1761.9629,58.26307824,-1600.3707999999997,-1703.69982176,-3304.0706217599995
488,431.0882,1031.6214,1704.5411,0.0,0.0,0.0,-978.5115,-9218.5028,489.5264,5008.538,-1803.7696,59.26367448,-1531.699200000001,-1744.5059255200001,-3276.205125520001
489,395.5171,1008.5233,1712.8201,0.0,0.0,0.0,-948.3618,-9342.9598,502.8916,5055.2486,-1771.7758,59.61441456,-1616.3209000000006,-1712.1613854399998,-3328.4822854400004
490,386.7554,1054.907,1727.4661,0.0,0.0,0.0,-976.8859,-9455.649,484.2638,5067.9362,-1686.9179,57.22274592,-1711.2064,-1629.6951540799998,-3340.90155408
491,373.6942,1051.9398,1702.2887,0.0,0.0,0.0,-978.1784,-9358.4917,491.0202,5035.04,-1731.3656,58.99952880000001,-1682.6872000000003,-1672.3660712,-3355.0532712000004
492,386.8543,1047.3473,1728.4278,0.0,0.0,0.0,-1003.2956,-9367.2089,506.4641,5073.9164,-1773.2253,57.247884719999995,-1627.494599999999,-1715.97741528,-3343.472015279999
493,403.3131,1047.595,1717.8695,0.0,0.0,0.0,-955.4532,-9329.0041,483.8558,5064.0429,-1809.9263,59.48686367999999,-1567.780999999999,-1750.4394363200001,-3318.220436319999
494,437.556,1008.0209,1683.0895,0.0,0.0,0.0,-958.1247,-9195.0462,477.3882,5033.1326,-1871.7446,59.47781832,-1513.9837000000007,-1812.26678168,-3326.2504816800006
495,404.6252,1051.6237,1726.5664,0.0,0.0,0.0,-996.32,-9223.0256,492.3278,5076.0179,-1873.1872,57.7217592,-1468.1846000000005,-1815.4654408000001,-3283.6500408000006
496,382.1859,1035.168,1727.1516,0.0,0.0,0.0,-949.661,-9328.9788,495.7922,5059.4668,-1786.6267,57.85709904,-1578.8753000000015,-1728.76960096,-3307.6449009600015
497,401.6388,1035.2825,1711.9404,0.0,0.0,0.0,-957.4379,-9199.8784,484.6979,5019.595,-1882.0778,60.89615856,-1504.1616999999987,-1821.18164144,-3325.3433414399988
498,397.9797,1015.4844,1710.0039,0.0,0.0,0.0,-979.5066,-9235.4102,493.0824,5074.6678,-1870.9563,57.936196800000005,-1523.6985999999997,-1813.0201032,-3336.7187031999997
499,429.7973,1014.3036,1718.3444,0.0,0.0,0.0,-964.3989,-9341.6198,500.4997,5072.856,-1810.4184,58.28208264,-1570.217700000001,-1752.13631736,-3322.3540173600013
500,374.72,1050.208,1712.1451,0.0,0.0,0.0,-985.0865,-9310.9261,487.9142,5024.9227,-1782.5038,57.71897208,-1646.1026000000002,-1724.78482792,-3370.88742792
501,426.7646,991.8318,1740.7745,0.0,0.0,0.0,-977.3475,-9194.2472,498.5929,5042.4751,-1897.6526,58.9217976,-1471.1558000000005,-1838.7308024,-3309.8866024000004
502,392.7506,1038.6696,1709.4283,0.0,0.0,0.0,-974.8913,-9323.2728,490.3761,5085.1957,-1790.4549,54.91070352,-1581.7438000000002,-1735.54419648,-3317.28799648
503,358.2158,1046.7117,1740.3861,0.0,0.0,0.0,-956.1313,-9457.3202,497.8539,5085.3206,-1731.8418,56.55750192,-1684.9633999999996,-1675.2842980799999,-3360.2476980799997
504,357.1655,1040.1868,1707.8539,0.0,0.0,0.0,-956.5147,-9345.3681,520.9652,5073.9619,-1781.7307,59.500596959999996,-1601.7495,-1722.2301030400001,-3323.97960304
505,401.7974,1021.1759,1705.404,0.0,0.0,0.0,-990.3369,-9335.5598,487.4502,5068.4241,-1821.152,59.404317119999995,-1641.6451000000006,-1761.74768288,-3403.3927828800006
506,419.1631,1052.4768,1712.1331,0.0,0.0,0.0,-974.269,-9283.954,480.8787,5019.4641,-1790.5533,56.91671064,-1574.1071999999995,-1733.63658936,-3307.7437893599995
507,400.3188,1049.4461,1708.0223,0.0,0.0,0.0,-968.1348,-9372.3898,492.0923,5065.5734,-1781.6234,57.49554024,-1625.0717000000004,-1724.1278597599999,-3349.1995597600003
508,409.8665,1077.9157,1722.8604,0.0,0.0,0.0,-976.7188,-9295.5166,495.8055,5014.0515,-1791.3202,58.08308976,-1551.7358000000004,-1733.2371102400002,-3284.9729102400006
509,392.3977,1071.162,1697.5221,0.0,0.0,0.0,-973.0319,-9156.6317,490.7238,5005.6957,-1902.8554,59.09660136,-1472.1623,-1843.75879864,-3315.92109864
510,392.0648,1063.3833,1730.771,0.0,0.0,0.0,-981.0515,-9233.4241,483.9369,5025.4204,-1839.5669,59.04346896,-1518.8991999999998,-1780.52343104,-3299.4226310399995
511,400.3608,1038.8823,1719.6362,0.0,0.0,0.0,-967.6583,-9205.0012,487.8268,5045.5605,-1871.6414,58.32036936,-1480.3929000000016,-1813.32103064,-3293.7139306400018
512,398.0204,1039.4536,1693.4348,0.0,0.0,0.0,-948.1404,-9257.5578,496.175,5037.1968,-1843.6527,57.681467999999995,-1541.4176000000007,-1785.971232,-3327.3888320000005
513,386.4533,1042.3038,1703.6004,0.0,0.0,0.0,-965.4553,-9306.0847,494.1218,5018.5063,-1800.1713,57.1335912,-1626.554399999999,-1743.0377088,-3369.592108799999
514,409.9783,1046.9535,1712.3405,0.0,0.0,0.0,-970.1985,-9320.2149,472.3004,5012.6058,-1762.1761,58.476919679999995,-1636.2349000000004,-1703.6991803199999,-3339.9340803200002
515,413.3979,1041.2997,1688.754,0.0,0.0,0.0,-943.212,-9274.2515,483.3689,5008.8337,-1760.5186,60.47863775999999,-1581.8093,-1700.03996224,-3281.8492622400004
516,401.4066,1048.3978,1715.0408,0.0,0.0,0.0,-988.2004,-9315.4822,495.2587,4989.4563,-1723.6116,58.49386992,-1654.1224000000002,-1665.11773008,-3319.24013008
517,397.2614,1082.0753,1729.3064,0.0,0.0,0.0,-981.1518,-9282.3368,487.5879,5046.0433,-1772.2163,58.17540096,-1521.2142999999987,-1714.04089904,-3235.255199039999
518,421.9465,1027.0122,1696.8498,0.0,0.0,0.0,-952.8673,-9290.5004,482.9701,5052.2428,-1783.2247,57.21289416,-1562.346300000001,-1726.01180584,-3288.358105840001
519,383.1951,1048.3669,1706.7958,0.0,0.0,0.0,-962.8318,-9195.7582,492.1346,5044.1574,-1884.5646,59.53926672,-1483.9402,-1825.0253332799998,-3308.96553328
520,391.4042,1071.7831,1726.9212,0.0,0.0,0.0,-954.4367,-9410.1072,499.1032,5061.9765,-1705.1868,58.482989999999994,-1613.355700000001,-1646.70381,-3260.059510000001
521,422.4509,1023.4045,1719.3444,0.0,0.0,0.0,-972.3752,-9388.1869,500.8596,5071.3854,-1725.4001,58.562105759999994,-1623.1173000000008,-1666.8379942400002,-3289.9552942400005
522,407.9469,1006.9221,1703.6021,0.0,0.0,0.0,-954.43,-9375.7989,481.4722,5026.7634,-1670.9719,55.64211983999999,-1703.5221999999994,-1615.32978016,-3318.8519801599996
523,377.4672,1085.9639,1711.2174,0.0,0.0,0.0,-949.5159,-9321.4134,482.9004,5062.4425,-1775.8867,59.64382008,-1550.937899999998,-1716.24287992,-3267.1807799199983
524,408.6261,1056.1854,1738.296,0.0,0.0,0.0,-958.7634,-9155.5417,494.347,4991.5869,-1922.1368,59.36116824,-1425.2636999999995,-1862.77563176,-3288.0393317599996
525,355.0561,1103.148,1713.0212,0.0,0.0,0.0,-966.9528,-9153.7017,490.0699,5058.1559,-1931.5126,62.543885759999995,-1401.2033999999994,-1868.96871424,-3270.1721142399992
526,382.9827,1033.1084,1707.262,0.0,0.0,0.0,-981.7154,-9237.3119,492.94,5059.4521,-1843.524,56.35557936,-1543.2821000000004,-1787.1684206399998,-3330.4505206400004
527,395.8408,1020.9178,1716.0687,0.0,0.0,0.0,-953.332,-9400.9875,489.9248,5069.0965,-1719.4237,56.0922444,-1662.4708999999993,-1663.3314556,-3325.8023556
528,404.0603,1000.845,1707.4399,0.0,0.0,0.0,-990.2457,-9255.1729,500.4888,5066.4976,-1854.9264,58.0000572,-1566.0869999999995,-1796.9263428000002,-3363.0133428
529,409.7471,1046.3879,1710.5334,0.0,0.0,0.0,-988.6337,-9292.1744,492.5119,5064.1532,-1829.3241,58.52384856,-1557.4745999999996,-1770.80025144,-3328.2748514399996
530,396.8493,1015.5841,1721.6339,0.0,0.0,0.0,-944.4026,-9275.3975,480.9546,5033.2265,-1825.2838,60.551693279999995,-1571.551699999999,-1764.73210672,-3336.283806719999
531,386.8227,1018.8257,1708.544,0.0,0.0,0.0,-974.416,-9284.3045,488.0871,5054.8242,-1846.6,58.38047064,-1601.6168000000007,-1788.2195293599998,-3389.8363293600005
532,404.9756,1013.9559,1709.6555,0.0,0.0,0.0,-972.3807,-9372.0715,493.1098,5054.476,-1729.5823,57.56572296,-1668.2794000000004,-1672.0165770400001,-3340.2959770400003
533,397.2139,1102.9052,1707.9854,0.0,0.0,0.0,-965.024,-9422.621,487.2885,4997.2212,-1635.2602,57.33637128,-1695.0307999999995,-1577.9238287199998,-3272.954628719999
534,399.752,1032.3265,1696.8348,0.0,0.0,0.0,-950.5835,-9422.5909,489.9702,5085.5336,-1698.9668,56.51666135999999,-1668.7572999999993,-1642.45013864,-3311.2074386399995
535,381.7644,1045.9217,1723.8816,0.0,0.0,0.0,-1007.86,-9315.1145,482.0397,5062.859,-1795.6624,59.031882720000006,-1626.508099999999,-1736.6305172799998,-3363.1386172799994
536,379.8209,989.6913,1700.2351,0.0,0.0,0.0,-981.3589,-9194.9165,505.7123,5028.8576,-1882.8989,58.96370304,-1571.9581999999991,-1823.93519696,-3395.8933969599993
537,382.1763,1066.7389,1697.6406,0.0,0.0,0.0,-958.9115,-9250.4712,477.1509,5035.6907,-1858.9087,59.564854079999996,-1549.9853000000003,-1799.34384592,-3349.3291459200004
538,417.5622,1057.5156,1686.3086,0.0,0.0,0.0,-974.2801,-9254.984,495.1944,5067.406,-1841.5146,57.42272736,-1505.2772999999997,-1784.09187264,-3289.3691726399998
539,374.8943,1072.6651,1697.7862,0.0,0.0,0.0,-989.4352,-9167.3789,502.3736,4982.8775,-1859.7239,59.361776639999995,-1526.2174000000005,-1800.36212336,-3326.5795233600006
540,398.1488,995.0414,1696.1662,0.0,0.0,0.0,-978.7095,-9259.0572,484.5443,5029.9259,-1807.4958,58.02693624,-1633.9400999999998,-1749.46886376,-3383.4089637599996
541,394.8387,1021.148,1719.5593,0.0,0.0,0.0,-960.362,-9301.5388,509.3452,5007.1511,-1782.3592,59.75752823999999,-1609.8585000000012,-1722.60167176,-3332.4601717600012
542,377.3494,1061.5126,1710.2547,0.0,0.0,0.0,-962.7089,-9354.7012,478.5564,5023.0743,-1733.4458,58.75196472,-1666.662699999999,-1674.69383528,-3341.3565352799988
543,375.2133,1076.002,1709.5013,0.0,0.0,0.0,-957.2377,-9228.3112,491.9761,5018.1402,-1840.5481,58.99426919999999,-1514.7160000000003,-1781.5538308,-3296.2698308000004
544,394.79,1072.4507,1714.5399,0.0,0.0,0.0,-949.4301,-9284.9224,503.3131,5063.0915,-1847.6788,59.86374119999999,-1486.1672999999982,-1787.8150587999999,-3273.982358799998
545,384.0434,1060.6958,1709.1185,0.0,0.0,0.0,-935.1857,-9226.1207,494.4194,5063.8073,-1907.4364,61.8148404,-1449.2219999999988,-1845.6215596,-3294.843559599999
546,408.0973,1012.6544,1716.2214,0.0,0.0,0.0,-976.0658,-9360.2815,494.1291,5066.4545,-1759.9692,58.59002376,-1638.7905999999984,-1701.37917624,-3340.1697762399986
547,409.1769,1010.9775,1687.1605,0.0,0.0,0.0,-941.4435,-9349.5368,503.4452,5061.0479,-1775.4777,58.73656536,-1619.1723000000002,-1716.74113464,-3335.91343464
548,394.679,1027.8977,1693.2133,0.0,0.0,0.0,-914.9462,-9298.8802,481.7906,5026.163,-1787.5576,60.70324032,-1590.0827999999992,-1726.85435968,-3316.9371596799992
549,408.7033,1027.2899,1706.1175,0.0,0.0,0.0,-946.9722,-9238.4867,487.8328,5031.117,-1823.1958,59.56636104,-1524.3983999999991,-1763.62943896,-3288.027838959999
550,359.8039,1002.4628,1728.4522,0.0,0.0,0.0,-988.8324,-9343.9307,491.317,5086.955,-1779.6927,58.642231679999995,-1663.7722000000012,-1721.0504683200002,-3384.8226683200014
551,404.0208,1004.0012,1712.7906,0.0,0.0,0.0,-953.1143,-9208.6443,484.6576,5041.5101,-1875.2953,60.41699208,-1514.778299999999,-1814.87830792,-3329.656607919999
552,406.414,1057.7695,1703.3546,0.0,0.0,0.0,-956.5335,-9312.2981,502.7267,5042.6954,-1784.1575,55.914642719999996,-1555.8714,-1728.24285728,-3284.1142572800004
553,417.7217,1051.1619,1682.2458,0.0,0.0,0.0,-976.6929,-9312.4737,487.497,5038.4106,-1810.6035,59.311452239999994,-1612.1296000000002,-1751.29204776,-3363.4216477600003
554,416.6028,992.9973,1705.6447,0.0,0.0,0.0,-955.0189,-9154.4752,486.2145,5049.9734,-1982.6989,58.49648136,-1458.0614000000005,-1924.2024186400001,-3382.263818640001
555,415.9464,1031.4697,1715.0367,0.0,0.0,0.0,-966.8759,-9191.5788,491.9712,5008.2878,-1903.6436,57.6722664,-1495.7428999999993,-1845.9713336000002,-3341.7142335999997
556,409.5512,1047.9212,1686.8742,0.0,0.0,0.0,-940.1602,-9244.7855,475.7459,5043.625,-1838.8385,57.18835944,-1521.2282000000005,-1781.6501405600002,-3302.87834056
557,409.1957,1037.7758,1698.1185,0.0,0.0,0.0,-975.3105,-9354.6064,489.6079,5081.3444,-1756.1499,56.73662064,-1613.8746,-1699.41327936,-3313.28787936
558,398.1598,1013.6279,1717.4026,0.0,0.0,0.0,-961.1358,-9296.7639,484.5902,5061.4504,-1830.2348,60.253837919999995,-1582.6688000000004,-1769.98096208,-3352.6497620800005
559,390.0587,1058.1933,1691.1191,0.0,0.0,0.0,-980.7433,-9269.2071,475.8692,5038.2767,-1807.1584,57.138560639999994,-1596.433399999999,-1750.01983936,-3346.4532393599993
560,413.9672,1070.6486,1705.748,0.0,0.0,0.0,-936.0107,-9259.0273,486.6133,5055.5864,-1855.6419,58.65610536,-1462.4744999999994,-1796.98579464,-3259.4602946399996
561,387.8559,1084.629,1701.0169,0.0,0.0,0.0,-976.6023,-9157.2053,482.9159,5025.918,-1903.0622,56.662870319999996,-1451.4719000000005,-1846.3993296800002,-3297.871229680001
562,380.7333,1059.3524,1700.7559,0.0,0.0,0.0,-975.5556,-9135.5251,494.7221,5075.3394,-1939.1352,57.67420392,-1400.177600000001,-1881.4609960799999,-3281.6385960800008
563,405.334,1076.3315,1716.6129,0.0,0.0,0.0,-1000.5795,-9246.274,473.1014,5046.793,-1824.228,56.233084319999996,-1528.680699999999,-1767.99491568,-3296.675615679999
564,385.2122,1071.7087,1710.3011,0.0,0.0,0.0,-983.5214,-9132.5809,487.9414,5053.1173,-1947.0145,60.21340344,-1407.8216000000011,-1886.80109656,-3294.6226965600013
565,390.2238,1079.3386,1697.4179,0.0,0.0,0.0,-965.3607,-9195.6823,493.2116,5048.202,-1890.4826,59.25361032000001,-1452.6491000000005,-1831.22898968,-3283.878089680001
566,401.4057,1027.617,1694.2104,0.0,0.0,0.0,-962.7851,-9164.8822,486.1454,5004.5863,-1905.0013,57.794716799999996,-1513.7024999999994,-1847.2065831999998,-3360.9090831999993
567,380.0911,1012.0732,1716.2497,0.0,0.0,0.0,-966.9462,-9329.6174,498.7507,5068.541,-1806.0517,57.45679056,-1620.857899999999,-1748.59490944,-3369.452809439999
568,394.712,1057.2647,1711.705,0.0,0.0,0.0,-930.6268,-9235.9985,496.2233,5076.9607,-1906.285,59.91420312,-1429.7596000000003,-1846.3707968800002,-3276.1303968800003
569,406.4679,1042.9788,1721.2751,0.0,0.0,0.0,-938.2888,-9171.9858,493.1439,5074.7442,-1972.7658,60.73655544,-1371.6647000000003,-1912.0292445599998,-3283.6939445600005
570,416.4913,1060.0045,1725.4637,0.0,0.0,0.0,-951.4763,-9249.4093,498.1489,5058.4198,-1883.7373,58.2770268,-1442.3573999999999,-1825.4602732,-3267.8176731999997
571,401.3805,1032.7118,1704.5157,0.0,0.0,0.0,-976.402,-9228.0289,478.0027,5035.6911,-1857.2585,56.517101999999994,-1552.1290999999992,-1800.741398,-3352.8704979999993
