Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
748,404.6911,1027.6448,1691.141,0.0,0.0,0.0,-944.5765,-9396.3181,464.0998,5359.5676,-1827.9619,59.29073207999999,-1393.7502999999997,-1768.67116792,-3162.42146792
749,394.2302,1055.8982,1670.7386,0.0,0.0,0.0,-943.1503,-9531.8591,461.3455,5389.0515,-1714.2786,56.762669519999996,-1503.7453999999998,-1657.5159304800002,-3161.2613304799997
750,348.507,1007.3749,1694.7605,0.0,0.0,0.0,-921.2233,-9333.4753,485.1271,5398.5544,-1881.5433,61.110092879999996,-1320.3747000000003,-1820.4332071200001,-3140.8079071200004
751,367.9437,1024.3348,1689.3624,0.0,0.0,0.0,-940.9835,-9353.3689,478.1154,5385.9815,-1867.0382,60.347952719999995,-1348.6145999999999,-1806.69024728,-3155.3048472799996
752,387.6791,1047.5993,1682.2372,0.0,0.0,0.0,-943.1847,-9358.5974,498.0213,5420.3415,-1829.1924,58.610415599999996,-1265.9036999999998,-1770.5819844,-3036.4856843999996
753,430.9637,1053.207,1671.6721,0.0,0.0,0.0,-936.9655,-9362.0159,468.5134,5415.4255,-1861.8458,58.93916472,-1259.1997000000001,-1802.90663528,-3062.10633528
754,367.9559,1037.8519,1678.2173,0.0,0.0,0.0,-917.48,-9443.4095,478.227,5412.3934,-1818.1995,59.68885104,-1386.2440000000006,-1758.51064896,-3144.7546489600004
755,387.401,999.0523,1665.7891,0.0,0.0,0.0,-950.9602,-9266.9757,470.2829,5346.3887,-1879.1858,60.535818719999995,-1349.0219000000006,-1818.64998128,-3167.671881280001
756,409.187,998.6661,1694.8684,0.0,0.0,0.0,-921.9012,-9438.5766,485.8944,5441.2817,-1816.5181,59.09207904,-1330.5802000000003,-1757.42602096,-3088.0062209600005
757,391.9837,1016.2892,1680.565,0.0,0.0,0.0,-900.1782,-9444.5196,471.6348,5364.4341,-1793.7121,60.3684864,-1419.7909999999993,-1733.3436136,-3153.134613599999
758,372.1395,1043.6965,1682.8227,0.0,0.0,0.0,-927.6401,-9467.34,485.6998,5380.8075,-1773.2042,59.22216648,-1429.8141000000005,-1713.98203352,-3143.7961335200007
759,396.1887,1028.1806,1702.4599,0.0,0.0,0.0,-906.2268,-9306.4111,479.4664,5375.9827,-1927.9246,61.59843864,-1230.3595999999998,-1866.32616136,-3096.68576136
760,390.1466,1020.038,1669.8863,0.0,0.0,0.0,-896.906,-9515.3204,486.8048,5417.8226,-1768.5548,59.051501280000004,-1427.5281000000004,-1709.50329872,-3137.03139872
761,358.9339,1071.4758,1689.4909,0.0,0.0,0.0,-920.9093,-9367.5733,479.4115,5341.8502,-1856.8912,60.58117944,-1347.3203000000003,-1796.31002056,-3143.63032056
762,390.2321,1028.0164,1693.9136,0.0,0.0,0.0,-951.0698,-9402.3106,489.4833,5352.9751,-1815.2704,57.6808776,-1398.759900000001,-1757.5895224,-3156.3494224000015
763,386.3543,986.8844,1680.8102,0.0,0.0,0.0,-943.5116,-9317.471,468.567,5351.1143,-1855.2107,59.32264103999999,-1387.2523999999994,-1795.88805896,-3183.1404589599997
764,380.4039,1022.1078,1694.8709,0.0,0.0,0.0,-928.4147,-9311.5933,474.5727,5377.8115,-1885.2459,59.7082716,-1290.2412000000013,-1825.5376284,-3115.778828400001
765,390.4819,1013.99,1676.7712,0.0,0.0,0.0,-935.4372,-9316.0308,476.0637,5363.0574,-1864.8532,59.15317752,-1331.1038000000017,-1805.70002248,-3136.8038224800016
766,402.6599,1025.0645,1698.7003,0.0,0.0,0.0,-909.9636,-9407.6246,466.3096,5376.1478,-1786.1646,59.823485999999995,-1348.7060999999994,-1726.341114,-3075.0472139999997
767,392.739,1036.0373,1674.0233,0.0,0.0,0.0,-907.7785,-9459.1294,464.0325,5350.1354,-1773.865,61.023602880000006,-1449.9403999999995,-1712.84139712,-3162.7817971199993
768,383.1381,999.9562,1684.2596,0.0,0.0,0.0,-955.8354,-9283.0125,482.0915,5346.7081,-1860.4582,57.66521976,-1342.6944000000003,-1802.7929802400001,-3145.48738024
769,386.5681,990.8877,1677.1997,0.0,0.0,0.0,-924.6079,-9351.729,468.9943,5381.8221,-1832.8313,58.20675336,-1370.8649999999989,-1774.62454664,-3145.4895466399985
770,372.3877,1034.6936,1686.4455,0.0,0.0,0.0,-932.4998,-9350.7,473.2007,5350.1511,-1852.2666,59.27470488,-1366.3212000000003,-1792.99189512,-3159.31309512
771,397.7385,1029.1251,1700.6882,0.0,0.0,0.0,-947.7901,-9350.3574,480.4548,5381.9054,-1879.98,57.8437236,-1308.2355000000007,-1822.1362764,-3130.3717764000007
772,387.5952,1051.3333,1692.5416,0.0,0.0,0.0,-919.8192,-9349.1726,482.1336,5372.4267,-1874.901,58.79773367999999,-1282.9613999999992,-1816.10326632,-3099.064666319999
773,384.9872,1025.8839,1674.7152,0.0,0.0,0.0,-946.9127,-9322.9364,468.5341,5370.212,-1893.6907,57.74098176,-1345.5167000000001,-1835.94971824,-3181.46641824
774,382.5644,1024.7384,1671.9275,0.0,0.0,0.0,-966.1473,-9362.08,481.2317,5351.059,-1810.245,58.07141856,-1416.706299999999,-1752.17358144,-3168.879881439999
775,387.7147,1059.4871,1688.1588,0.0,0.0,0.0,-941.3438,-9440.504,472.2689,5387.3621,-1781.5076,60.52237776,-1386.856200000001,-1720.98522224,-3107.841422240001
776,380.8423,1048.2234,1699.6453,0.0,0.0,0.0,-910.772,-9394.1304,495.7294,5354.39,-1829.7875,60.6824676,-1326.0719999999992,-1769.1050323999998,-3095.177032399999
777,395.6146,1051.9456,1685.6847,0.0,0.0,0.0,-927.4434,-9449.1012,481.8755,5318.5731,-1744.0614,59.6255796,-1442.8510999999999,-1684.4358204,-3127.2869204
778,392.0131,1067.0442,1675.9308,0.0,0.0,0.0,-901.9956,-9330.5456,460.7034,5379.4103,-1860.0357,59.64962328000001,-1257.4393999999993,-1800.38607672,-3057.825476719999
779,411.8433,1006.2946,1687.9676,0.0,0.0,0.0,-939.6175,-9163.8087,475.0538,5368.1963,-1988.7413,60.45718824,-1154.070600000001,-1928.2841117599999,-3082.3547117600006
780,394.3022,1048.0831,1674.5288,0.0,0.0,0.0,-951.7541,-9335.7019,470.1733,5332.4381,-1831.3891,56.54442384,-1367.9304999999995,-1774.84467616,-3142.77517616
781,408.2102,1015.8249,1680.1616,0.0,0.0,0.0,-933.5212,-9423.6132,465.5034,5342.9506,-1748.648,60.36401375999999,-1444.4837000000007,-1688.2839862399999,-3132.767686240001
782,377.1083,976.7263,1707.4978,0.0,0.0,0.0,-909.2254,-9381.9062,465.7801,5370.0192,-1850.3387,61.73543664,-1393.9998999999998,-1788.60326336,-3182.60316336
783,372.9705,1045.0677,1695.4554,0.0,0.0,0.0,-919.7366,-9304.2371,472.4946,5312.6775,-1863.7687,61.684120799999995,-1325.308000000001,-1802.0845792,-3127.392579200001
784,415.4311,999.166,1655.3475,0.0,0.0,0.0,-951.9411,-9253.7172,479.1873,5340.2004,-1928.3282,61.14653496,-1316.326,-1867.1816650399999,-3183.50766504
785,367.7573,1021.2104,1704.2947,0.0,0.0,0.0,-960.6514,-9356.462,473.7873,5372.7643,-1817.0765,59.75821943999999,-1377.2993999999999,-1757.31828056,-3134.61768056
786,372.3865,1040.818,1674.6861,0.0,0.0,0.0,-947.0655,-9292.8587,473.6879,5331.8096,-1862.8399,59.758076880000004,-1346.5361000000012,-1803.0818231199999,-3149.6179231200013
787,383.0614,1020.9224,1699.8398,0.0,0.0,0.0,-949.1551,-9233.021,484.095,5322.1362,-1911.0352,58.34648736,-1272.1213000000007,-1852.68871264,-3124.810012640001
788,391.6796,1014.0211,1710.7104,0.0,0.0,0.0,-943.9075,-9214.1622,464.4726,5329.2091,-1916.3582,59.03351856,-1247.9769000000006,-1857.32468144,-3105.30158144
789,358.369,1019.8555,1686.436,0.0,0.0,0.0,-910.0181,-9415.139,486.483,5394.4038,-1806.4837,57.81850992,-1379.6097999999993,-1748.66519008,-3128.274990079999
790,401.3404,1034.9039,1709.0175,0.0,0.0,0.0,-917.9824,-9294.828,460.3609,5315.543,-1872.1672,59.44363919999999,-1291.6446999999998,-1812.7235608,-3104.3682608
791,398.4053,1018.5259,1692.6226,0.0,0.0,0.0,-913.4556,-9406.5808,472.7741,5350.054,-1780.5351,57.60108648,-1387.6545000000006,-1722.93401352,-3110.5885135200006
792,413.2463,1039.5992,1676.3479,0.0,0.0,0.0,-942.1411,-9369.3196,459.0653,5309.8627,-1787.0271,55.70385192,-1413.3393000000005,-1731.32324808,-3144.6625480800008
793,409.7968,1016.0784,1654.7721,0.0,0.0,0.0,-934.9692,-9255.005,472.1666,5275.7028,-1843.2106,57.44212848,-1361.4574999999995,-1785.76847152,-3147.22597152
794,382.6192,980.0441,1671.0746,0.0,0.0,0.0,-935.3801,-9255.5719,460.7587,5319.2911,-1892.6379,57.48758424,-1377.1643000000004,-1835.15031576,-3212.31461576
795,354.3109,1019.8696,1690.0331,0.0,0.0,0.0,-944.724,-9341.1654,472.5756,5378.1971,-1838.489,58.1758848,-1370.9030999999995,-1780.3131152,-3151.2162151999996
796,412.8573,1056.3191,1714.8374,0.0,0.0,0.0,-939.8769,-9460.2766,465.3822,5368.4372,-1787.9534,57.79755072,-1382.3202999999994,-1730.1558492800002,-3112.47614928
797,379.1893,1069.5329,1668.3257,0.0,0.0,0.0,-932.4494,-9374.3849,458.3077,5343.0416,-1818.7866,59.48527823999999,-1388.4370999999992,-1759.3013217599998,-3147.7384217599993
798,386.4738,1006.6055,1681.902,0.0,0.0,0.0,-934.5977,-9329.9654,476.6126,5332.0762,-1872.1953,60.37830647999999,-1380.8929999999982,-1811.81699352,-3192.7099935199985
799,408.1477,1013.6404,1698.8071,0.0,0.0,0.0,-919.4413,-9323.608,489.2601,5392.1423,-1919.3157,60.917233679999995,-1241.0517,-1858.3984663200001,-3099.45016632
800,383.6006,1087.6482,1686.0346,0.0,0.0,0.0,-928.7071,-9377.9976,485.072,5400.886,-1859.5127,61.354046159999996,-1263.4632999999994,-1798.15865384,-3061.6219538399996
801,395.0704,1079.1872,1685.7032,0.0,0.0,0.0,-931.3112,-9203.7748,478.5291,5355.767,-1976.0105,60.715625040000006,-1140.8291,-1915.29487496,-3056.1239749600004
802,364.542,1000.7777,1695.1277,0.0,0.0,0.0,-915.4833,-9289.0957,481.8633,5366.2015,-1939.5546,59.71406760000001,-1296.0667999999996,-1879.8405324,-3175.9073323999996
803,366.0929,1019.5775,1683.678,0.0,0.0,0.0,-924.237,-9190.1304,472.1202,5381.3872,-2008.9449,58.35085848,-1191.5115999999998,-1950.59404152,-3142.1056415199996
804,405.1994,1024.3348,1685.2382,0.0,0.0,0.0,-920.8395,-9313.6114,463.7803,5397.9545,-1953.5781,61.675675919999996,-1257.9436999999998,-1891.90242408,-3149.8461240799998
805,392.0849,1072.6854,1693.4296,0.0,0.0,0.0,-917.9419,-9300.913,486.2324,5386.1113,-1942.1225,60.604341119999994,-1188.3113000000012,-1881.5181588799999,-3069.8294588800013
806,384.8183,1045.2637,1696.5299,0.0,0.0,0.0,-924.2967,-9192.0094,458.7402,5336.1743,-1982.6328,59.097875040000005,-1194.779700000001,-1923.5349249600001,-3118.3146249600013
807,384.8418,998.5797,1691.2329,0.0,0.0,0.0,-928.5769,-9200.1251,476.7482,5384.3449,-1986.6693,60.20165016,-1192.9544999999998,-1926.46764984,-3119.4221498399997
808,381.5892,1028.6417,1709.255,0.0,0.0,0.0,-920.7823,-9303.2441,475.2213,5376.6041,-1922.8938,60.12306576,-1252.7150999999994,-1862.7707342400001,-3115.4858342399993
809,389.2059,1073.4139,1683.9786,0.0,0.0,0.0,-973.4196,-9300.3087,480.4606,5369.4832,-1872.5708,58.87356552,-1277.1861,-1813.69723448,-3090.88333448
810,372.9453,1070.3894,1681.4671,0.0,0.0,0.0,-936.6777,-9289.1057,480.9052,5369.5383,-1910.4422,58.50948672,-1250.5380999999998,-1851.93271328,-3102.4708132799997
811,410.6662,1020.1026,1677.2865,0.0,0.0,0.0,-889.2523,-9358.9067,473.6515,5371.8822,-1837.4992,58.490454959999994,-1294.5699999999997,-1779.00874504,-3073.57874504
812,374.4373,1020.5154,1665.2272,0.0,0.0,0.0,-940.0049,-9351.0677,472.9876,5375.7786,-1827.5795,58.78467216,-1382.1264999999994,-1768.7948278400002,-3150.9213278399993
813,378.9219,1065.2514,1672.4417,0.0,0.0,0.0,-911.6602,-9400.4983,466.7013,5356.6855,-1825.2655,57.85713072,-1372.1566999999995,-1767.40836928,-3139.5650692799995
814,412.1182,1016.7234,1670.9302,0.0,0.0,0.0,-947.3519,-9466.1053,481.009,5383.9331,-1738.5832,56.4574788,-1448.7432999999992,-1682.1257212,-3130.869021199999
815,377.6012,1049.1237,1674.2077,0.0,0.0,0.0,-955.8547,-9440.5794,471.6376,5396.939,-1807.2841,59.85094608,-1426.9249,-1747.43315392,-3174.3580539199997
816,393.9345,1052.6743,1673.8556,0.0,0.0,0.0,-933.409,-9490.368,483.1968,5396.7363,-1750.1967,58.00883544,-1423.3795000000018,-1692.18786456,-3115.567364560002
817,369.8095,1036.1838,1673.0958,0.0,0.0,0.0,-922.8205,-9394.9814,460.2899,5319.9677,-1753.4696,59.3317368,-1458.4552000000003,-1694.1378631999999,-3152.5930632000004
818,396.8465,1013.9768,1693.0989,0.0,0.0,0.0,-950.0681,-9421.7284,487.3697,5375.7285,-1789.6006,57.883680719999994,-1404.7760999999991,-1731.71691928,-3136.493019279999
819,376.8876,1031.1674,1681.1589,0.0,0.0,0.0,-941.0579,-9426.0177,472.5204,5379.5055,-1820.1857,57.40248024,-1425.8357999999998,-1762.78321976,-3188.61901976
820,383.5984,1048.878,1682.1604,0.0,0.0,0.0,-918.7055,-9318.836,459.3196,5386.7881,-1906.5954,58.912577999999996,-1276.7969999999996,-1847.682822,-3124.479822
821,389.797,1071.0478,1682.8934,0.0,0.0,0.0,-911.3301,-9395.5325,473.2265,5365.2536,-1834.8551,57.76539336,-1324.6443,-1777.08970664,-3101.7340066399997
822,376.3938,1018.685,1697.0121,0.0,0.0,0.0,-950.4723,-9333.5257,466.9487,5361.8065,-1840.9807,60.75488088,-1363.1519000000008,-1780.22581912,-3143.3777191200006
823,410.7299,1006.6528,1673.6642,0.0,0.0,0.0,-944.061,-9405.6466,468.8824,5376.2952,-1820.5172,57.83228496,-1413.4831000000004,-1762.68491504,-3176.1680150400007
824,436.0263,996.7385,1683.6071,0.0,0.0,0.0,-971.1225,-9188.253,458.793,5350.1316,-1966.1023,58.65412752,-1234.0790000000006,-1907.44817248,-3141.5271724800004
825,389.6988,1064.7714,1685.2321,0.0,0.0,0.0,-891.705,-9331.0985,477.5507,5361.151,-1869.8775,57.4831836,-1244.3995000000004,-1812.3943164,-3056.7938164000007
826,362.9655,1007.1394,1676.4712,0.0,0.0,0.0,-951.0097,-9412.6258,480.7668,5369.8173,-1792.8367,59.07546864,-1466.4753,-1733.76123136,-3200.23653136
827,379.892,1020.6638,1668.5584,0.0,0.0,0.0,-945.5966,-9415.2493,488.8408,5448.5506,-1814.6807,56.118253679999995,-1354.3402999999998,-1758.56244632,-3112.9027463199996
828,383.406,995.5256,1705.7769,0.0,0.0,0.0,-918.7586,-9508.0655,467.4039,5391.1526,-1740.1865,58.8368088,-1483.5591000000004,-1681.3496912,-3164.9087912
829,373.8541,1032.0079,1674.2944,0.0,0.0,0.0,-938.9229,-9366.2323,476.839,5363.0279,-1797.9862,56.32913232,-1385.1318999999994,-1741.65706768,-3126.7889676799996
830,381.3252,1027.3894,1723.2868,0.0,0.0,0.0,-920.597,-9437.6065,494.2215,5365.1767,-1794.7698,56.443543919999996,-1366.8038999999999,-1738.3262560800001,-3105.13015608
831,367.1877,1021.8711,1706.1422,0.0,0.0,0.0,-946.6131,-9358.0892,467.9864,5338.6257,-1853.2859,57.61324655999999,-1402.8892000000005,-1795.67265344,-3198.5618534400005
832,391.6209,1005.7813,1707.6561,0.0,0.0,0.0,-904.9936,-9461.6693,472.4509,5380.0407,-1774.2212,56.25709704,-1409.1130000000003,-1717.96410296,-3127.07710296
833,398.7794,993.4377,1689.1389,0.0,0.0,0.0,-938.4936,-9354.1842,500.3856,5394.4667,-1848.1733,59.04739224,-1316.4695000000002,-1789.12590776,-3105.59540776
834,397.3836,1031.8714,1684.3068,0.0,0.0,0.0,-919.6539,-9515.0352,467.4329,5398.0252,-1705.3572,58.40011296,-1455.6692000000003,-1646.9570870399998,-3102.62628704
835,385.2509,1009.7147,1673.4784,0.0,0.0,0.0,-938.2588,-9446.5877,502.4281,5400.0924,-1779.4831,57.53291472,-1413.8819999999996,-1721.95018528,-3135.8321852799995
836,399.089,976.0724,1702.7603,0.0,0.0,0.0,-930.301,-9469.3656,479.6596,5403.9638,-1769.548,58.100117759999996,-1438.1214999999993,-1711.44788224,-3149.569382239999
837,411.5592,1051.9367,1717.4589,0.0,0.0,0.0,-941.8085,-9552.9774,477.5656,5422.2449,-1728.309,57.5290584,-1414.0205999999998,-1670.7799416,-3084.8005416
838,394.767,979.6398,1704.7016,0.0,0.0,0.0,-970.6357,-9369.6243,477.5975,5408.3886,-1835.1324,58.00793616,-1375.1654999999992,-1777.1244638399999,-3152.289963839999
839,371.699,1024.5565,1692.9254,0.0,0.0,0.0,-911.121,-9495.3741,490.0156,5379.3767,-1739.0022,59.319383759999994,-1447.9219000000012,-1679.68281624,-3127.604716240001
840,434.8067,1010.467,1689.3846,0.0,0.0,0.0,-930.7573,-9427.9327,467.2129,5374.7122,-1783.9436,60.274006560000004,-1382.1065999999992,-1723.66959344,-3105.776193439999
841,365.6757,1009.858,1721.5272,0.0,0.0,0.0,-949.0068,-9497.3059,474.0228,5404.0895,-1725.6717,57.186780479999996,-1471.1395000000002,-1668.4849195200002,-3139.62441952
842,379.6319,1072.6458,1688.8885,0.0,0.0,0.0,-905.7254,-9515.8078,451.9068,5377.2892,-1764.5012,59.55756624,-1451.1710000000003,-1704.94363376,-3156.11463376
843,372.0138,1005.9485,1676.0588,0.0,0.0,0.0,-888.7564,-9530.2867,483.7021,5381.5316,-1700.1064,59.089195440000005,-1499.7883000000002,-1641.01720456,-3140.80550456
844,370.7758,1021.4263,1689.5353,0.0,0.0,0.0,-937.5317,-9390.4728,461.4411,5372.0406,-1826.2917,58.10035968,-1412.7853999999988,-1768.19134032,-3180.9767403199985
845,368.4194,1060.1735,1692.7463,0.0,0.0,0.0,-935.7683,-9361.512,462.7621,5349.0808,-1812.3596,60.00386256,-1364.0982000000004,-1752.35573744,-3116.45393744
846,396.1388,1032.0361,1715.4151,0.0,0.0,0.0,-981.3578,-9382.76,475.1704,5356.4076,-1797.41,58.68545616,-1388.9498000000003,-1738.72454384,-3127.6743438400003
847,402.3501,1013.0013,1696.4848,0.0,0.0,0.0,-928.964,-9446.4916,466.5139,5442.4719,-1815.1662,59.818063679999995,-1354.6336000000001,-1755.3481363199999,-3109.98173632
848,404.0268,1024.3186,1682.626,0.0,0.0,0.0,-940.4247,-9384.8342,468.5497,5326.1676,-1784.8664,58.764806639999996,-1419.5701999999992,-1726.1015933600002,-3145.671793359999
849,390.1221,1037.4108,1714.9167,0.0,0.0,0.0,-961.4135,-9361.0465,480.0421,5398.6353,-1850.9233,57.926016,-1301.3330000000014,-1792.997284,-3094.3302840000015
850,381.7225,1036.7011,1672.0097,0.0,0.0,0.0,-917.0729,-9480.4024,490.2156,5391.1126,-1773.4458,57.52411344,-1425.7138000000014,-1715.92168656,-3141.6354865600015
851,388.0393,1028.2584,1676.4283,0.0,0.0,0.0,-924.7843,-9396.8175,467.5829,5356.3993,-1739.9404,56.58974064,-1404.8935999999985,-1683.35065936,-3088.2442593599985
852,403.2667,972.882,1695.8736,0.0,0.0,0.0,-930.1379,-9456.8025,463.8841,5401.0008,-1760.6575,56.495764079999994,-1450.0331999999999,-1704.16173592,-3154.1949359200003
853,390.0592,996.3158,1672.0796,0.0,0.0,0.0,-951.9274,-9506.324,472.2627,5374.1879,-1696.455,59.13617616,-1553.3462,-1637.3188238399998,-3190.66502384
854,411.2319,1042.8803,1704.7509,0.0,0.0,0.0,-941.1798,-9460.1066,479.8448,5338.5733,-1763.8399,58.28305608,-1424.0051999999987,-1705.55684392,-3129.562043919999
855,362.6553,1013.9593,1718.5433,0.0,0.0,0.0,-938.9318,-9579.0647,468.2367,5397.7347,-1671.8269,57.06847584,-1556.8672000000006,-1614.75842416,-3171.625624160001
856,385.4257,988.3268,1684.9059,0.0,0.0,0.0,-921.1309,-9533.3652,480.7691,5422.7695,-1712.2226,56.28287952,-1492.2991000000002,-1655.93972048,-3148.2388204800004
857,379.2034,988.2182,1683.9108,0.0,0.0,0.0,-969.0216,-9451.9256,479.2221,5433.8976,-1789.1764,58.72606632,-1456.4951,-1730.45033368,-3186.9454336800004
858,404.1067,1015.6823,1661.3028,0.0,0.0,0.0,-928.9833,-9405.5331,463.9316,5346.6856,-1777.7289,57.60026712,-1442.8074000000006,-1720.1286328800002,-3162.9360328800008
859,355.1698,1041.6705,1700.607,0.0,0.0,0.0,-921.0803,-9461.903,474.1818,5393.8,-1794.0584,60.014633759999995,-1417.5541999999996,-1734.04376624,-3151.5979662399996
860,358.5548,1059.8232,1661.6709,0.0,0.0,0.0,-962.279,-9547.3652,482.4351,5407.0255,-1678.3731,55.96535591999999,-1540.1347000000005,-1622.40774408,-3162.54244408
861,354.8723,1000.3641,1686.561,0.0,0.0,0.0,-928.576,-9545.6677,467.7292,5357.5007,-1682.8872,58.823642879999994,-1607.2164000000002,-1624.0635571199998,-3231.2799571200003
862,408.9032,1030.6716,1711.317,0.0,0.0,0.0,-951.7829,-9537.8068,483.1633,5358.1802,-1685.8738,57.73086216,-1497.354400000001,-1628.14293784,-3125.4973378400014
863,386.8911,1030.1316,1663.9328,0.0,0.0,0.0,-964.5236,-9363.4536,478.4482,5403.9772,-1844.0086,61.15135392,-1364.596300000001,-1782.8572460799999,-3147.453546080001
864,389.8998,1006.4518,1686.1628,0.0,0.0,0.0,-944.9124,-9532.7821,471.5636,5420.17,-1737.2258,58.02601104,-1503.4465,-1679.19978896,-3182.64628896
865,367.6012,1000.7886,1677.7337,0.0,0.0,0.0,-938.3361,-9432.7221,482.5748,5384.2566,-1760.8988,57.953903759999996,-1458.1033000000016,-1702.94489624,-3161.0481962400017
866,384.3598,1032.4505,1689.9239,0.0,0.0,0.0,-892.3304,-9519.9182,471.9559,5379.668,-1726.5513,61.64925192,-1453.8905000000004,-1664.90204808,-3118.7925480800004
867,394.6827,1032.2378,1666.1232,0.0,0.0,0.0,-952.8114,-9379.2323,480.0846,5394.2843,-1811.069,58.81788864,-1364.6310999999996,-1752.2511113599999,-3116.8822113599995
868,372.21,1010.3205,1678.8116,0.0,0.0,0.0,-911.8735,-9429.828,481.7618,5357.1965,-1785.5901,58.33259928,-1441.4010999999991,-1727.2575007199998,-3168.658600719999
869,378.6617,1029.5347,1694.1692,0.0,0.0,0.0,-917.1292,-9462.822,468.1979,5371.2451,-1766.8135,61.00957368,-1438.1426000000001,-1705.80392632,-3143.9465263200004
870,415.6213,988.6032,1701.3863,0.0,0.0,0.0,-953.8351,-9449.8669,479.4179,5405.8888,-1782.7131,61.73322048,-1412.7845000000007,-1720.97987952,-3133.7643795200006
871,379.7812,1002.278,1692.6161,0.0,0.0,0.0,-936.2922,-9437.0866,468.3093,5378.3861,-1778.8065,61.06221864,-1452.008100000001,-1717.7442813599998,-3169.7523813600005
872,381.776,988.5771,1656.2588,0.0,0.0,0.0,-908.6501,-9416.7309,471.3145,5383.944,-1799.4087,59.08936248,-1443.5105999999996,-1740.3193375199999,-3183.8299375199995
873,370.4608,1009.0173,1662.8203,0.0,0.0,0.0,-947.5205,-9415.0019,497.0149,5356.4464,-1784.8405,60.468915599999995,-1466.7626999999993,-1724.3715844,-3191.1342843999996
874,391.4429,998.9098,1697.5924,0.0,0.0,0.0,-913.5878,-9507.2937,472.5358,5353.0818,-1715.0682,58.075143839999996,-1507.318800000001,-1656.99305616,-3164.311856160001
875,413.3024,1014.1488,1710.1122,0.0,0.0,0.0,-906.9656,-9435.9405,481.1069,5346.9065,-1758.8872,58.89631824,-1377.3293000000012,-1699.9908817599999,-3077.3201817600016
876,373.6854,1038.4229,1678.9553,0.0,0.0,0.0,-914.6972,-9697.689,471.2377,5393.4701,-1572.1201,57.774855599999995,-1656.6148000000003,-1514.3452444000002,-3170.9600444000002
877,383.0695,1015.0085,1683.7592,0.0,0.0,0.0,-936.7364,-9644.5039,471.0509,5388.6042,-1578.8419,56.234534399999994,-1639.7479999999996,-1522.6073655999999,-3162.3553655999995
878,360.3859,1055.4826,1691.5813,0.0,0.0,0.0,-911.2449,-9495.2277,473.0051,5404.9265,-1763.0669,58.3797024,-1421.091199999999,-1704.6871976,-3125.7783975999987
879,388.026,1028.6787,1687.7761,0.0,0.0,0.0,-928.3338,-9486.5055,486.3939,5370.1627,-1745.6317,59.05543031999999,-1453.8018999999986,-1686.57626968,-3140.3781696799983
880,402.2725,1016.2552,1675.6984,0.0,0.0,0.0,-934.7403,-9499.7272,471.1438,5395.3927,-1772.5168,57.81006576,-1473.7048999999988,-1714.70673424,-3188.4116342399993
881,392.993,1032.1184,1698.8104,0.0,0.0,0.0,-913.8751,-9569.7993,480.4531,5422.2744,-1701.7469,58.117217759999996,-1457.0251000000007,-1643.6296822400002,-3100.6547822400007
882,391.7788,991.6806,1692.9308,0.0,0.0,0.0,-935.1574,-9433.5231,489.3307,5419.7318,-1796.6204,60.09009408,-1383.2278000000006,-1736.53030592,-3119.75810592
883,388.2184,1042.2988,1670.0523,0.0,0.0,0.0,-960.8136,-9553.2945,482.7133,5431.3146,-1694.9303,55.600472159999995,-1499.5106999999998,-1639.32982784,-3138.8405278399996
884,387.7715,1063.5453,1713.046,0.0,0.0,0.0,-954.8139,-9486.3485,470.3541,5383.4993,-1719.9755,56.6992152,-1422.9461999999994,-1663.2762848,-3086.2224847999996
885,374.7187,1059.5245,1713.0206,0.0,0.0,0.0,-933.343,-9458.0756,473.7412,5380.2322,-1769.3874,57.70105704,-1390.1813999999995,-1711.68634296,-3101.8677429599998
886,393.1537,1033.3249,1699.2859,0.0,0.0,0.0,-957.661,-9514.971,478.9359,5384.6831,-1705.4567,56.401400159999994,-1483.2484999999988,-1649.0552998399999,-3132.3037998399986
887,399.8181,1031.7831,1686.8686,0.0,0.0,0.0,-925.8286,-9362.3603,479.0195,5363.062,-1821.2114,56.4362316,-1327.6376,-1764.7751684,-3092.4127684
888,404.6356,977.5972,1683.4977,0.0,0.0,0.0,-940.3233,-9286.9677,477.024,5383.3922,-1888.0323,58.10940072,-1301.144299999999,-1829.9228992800001,-3131.067199279999
889,382.8054,1019.3719,1712.6506,0.0,0.0,0.0,-931.0814,-9574.4633,472.2352,5406.4299,-1712.9981,58.9887576,-1512.051699999999,-1654.0093424,-3166.0610423999988
890,448.089,1022.487,1681.1256,0.0,0.0,0.0,-943.0355,-9424.455,461.0962,5352.1635,-1777.8089,58.16248488,-1402.5292,-1719.64641512,-3122.1756151199997
891,415.6059,1047.1998,1694.056,0.0,0.0,0.0,-932.2144,-9681.8245,473.4833,5395.2682,-1613.7062,58.84347744,-1588.4256999999998,-1554.86272256,-3143.28842256
892,386.282,1064.6606,1690.2738,0.0,0.0,0.0,-936.1007,-9481.4894,472.0705,5415.4106,-1799.5568,58.09300776,-1388.8926000000001,-1741.46379224,-3130.3563922400003
893,395.737,995.7825,1698.4877,0.0,0.0,0.0,-926.5255,-9591.8096,478.1892,5375.1623,-1618.53,54.4665996,-1574.9764000000005,-1564.0634003999999,-3139.0398004000003
