GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1310,413.451,1032.59,1700.0994,0.0,0.0,0.0,-945.3965,-9484.2555,462.9381,5373.3267,-1779.2957,58.00501008,-1447.246799999999,-1721.29068992,-3168.5374899199987
1311,349.2681,1035.5392,1685.4613,0.0,0.0,0.0,-948.6766,-9282.5394,478.5939,5354.099,-1893.7514,59.48985744,-1328.2545,-1834.2615425600002,-3162.51604256
1312,397.9628,1027.9069,1679.2701,0.0,0.0,0.0,-943.1748,-9374.8489,479.5453,5449.0345,-1899.2192,59.349317039999995,-1284.3041000000012,-1839.86988296,-3124.173982960001
1313,409.6632,983.4091,1680.9126,0.0,0.0,0.0,-922.5925,-9393.3322,479.7531,5447.9488,-1891.3936,60.81175296000001,-1314.2379,-1830.5818470400002,-3144.8197470400005
1314,351.4731,1048.8272,1680.3542,0.0,0.0,0.0,-970.6562,-9398.2983,485.591,5413.1826,-1829.9424,58.55699592,-1389.5264000000006,-1771.38540408,-3160.9118040800004
1315,386.7327,996.8546,1705.6563,0.0,0.0,0.0,-915.047,-9385.2535,470.5535,5397.1186,-1860.333,60.64453152,-1343.3848000000007,-1799.68846848,-3143.073268480001
1316,370.0046,1003.0765,1679.8846,0.0,0.0,0.0,-921.4889,-9408.303,458.6135,5391.5844,-1825.9551,60.61125096000001,-1426.6282999999994,-1765.34384904,-3191.9721490399997
1317,389.6806,986.0591,1684.3708,0.0,0.0,0.0,-949.0754,-9420.8137,484.314,5436.336,-1853.1782,59.3788068,-1389.1286,-1793.7993932000002,-3182.9279932000004
1318,388.9494,1025.4364,1686.5712,0.0,0.0,0.0,-923.1911,-9335.9669,471.3363,5372.5677,-1903.6587,61.76036664,-1314.2969999999996,-1841.89833336,-3156.1953333599995
1319,402.6637,1065.9441,1689.0158,0.0,0.0,0.0,-925.3937,-9272.3935,482.1381,5341.0767,-1913.2791,60.17655312,-1216.9488000000001,-1853.1025468799999,-3070.05134688
1320,374.0572,1005.7975,1684.0116,0.0,0.0,0.0,-919.4855,-9384.7871,478.8204,5347.5041,-1855.5147,59.301385919999994,-1414.0818,-1796.21331408,-3210.2951140799996
1321,391.3805,983.458,1704.093,0.0,0.0,0.0,-920.9572,-9383.3622,448.3082,5358.7281,-1815.4949,59.169073680000004,-1418.351599999999,-1756.3258263199998,-3174.6774263199986
1322,398.0871,1007.7693,1693.1032,0.0,0.0,0.0,-938.4309,-9279.4883,470.556,5334.9891,-1897.2636,59.92786656,-1313.4145000000008,-1837.33573344,-3150.750233440001
1323,364.5881,1011.2286,1704.5598,0.0,0.0,0.0,-927.1067,-9335.86,478.2855,5390.3982,-1904.4271,60.594338879999995,-1313.906500000001,-1843.8327611200002,-3157.7392611200007
1324,392.4408,1003.4899,1677.4368,0.0,0.0,0.0,-931.7093,-9360.8319,475.4259,5391.4439,-1896.2499,61.304865119999995,-1352.303899999999,-1834.94503488,-3187.2489348799986
1325,391.9469,965.7609,1667.5175,0.0,0.0,0.0,-931.4578,-9292.5864,479.9371,5375.3139,-1937.2066,60.76589112,-1343.5679,-1876.4407088799999,-3220.00860888
1326,388.0666,1042.4585,1713.8601,0.0,0.0,0.0,-929.5137,-9218.5285,453.9889,5362.5057,-1983.2805,60.05870424,-1187.162400000001,-1923.22179576,-3110.3841957600007
1327,390.6875,1002.6911,1668.8332,0.0,0.0,0.0,-976.3566,-9154.3297,482.0987,5332.9638,-1972.675,60.52289112,-1253.4119999999994,-1912.15210888,-3165.5641088799994
1328,393.2016,1003.6275,1683.9698,0.0,0.0,0.0,-948.31,-9244.5065,494.7329,5387.2738,-1966.5127,60.560110800000004,-1230.0108999999993,-1905.9525892,-3135.9634891999995
1329,404.4534,994.4293,1700.6084,0.0,0.0,0.0,-950.9975,-9313.147,470.9859,5403.0996,-1922.5099,62.007148799999996,-1290.5679000000018,-1860.5027512,-3151.070651200002
1330,373.9388,1037.7685,1701.0296,0.0,0.0,0.0,-942.9024,-9307.2148,478.8293,5396.3406,-1906.671,59.372011439999994,-1262.210399999999,-1847.29898856,-3109.5093885599995
1331,382.484,1005.3021,1702.9491,0.0,0.0,0.0,-931.622,-9286.2265,473.2561,5384.0907,-1944.6358,59.097591359999996,-1269.7665000000015,-1885.53820864,-3155.3047086400015
1332,380.7949,1012.0418,1681.4848,0.0,0.0,0.0,-956.8345,-9298.2487,481.3928,5349.6068,-1878.1454,58.74794712,-1349.7621000000008,-1819.3974528800002,-3169.1595528800012
1333,416.8963,1004.8921,1672.376,0.0,0.0,0.0,-945.5524,-9207.1804,476.6454,5371.4191,-1991.83,60.57804024,-1210.5038999999997,-1931.2519597599999,-3141.7558597599996
1334,401.8731,1057.097,1690.6101,0.0,0.0,0.0,-926.4073,-9357.9035,473.0679,5411.1374,-1882.7968,58.60648296,-1250.5253000000002,-1824.19031704,-3074.7156170400003
1335,405.9435,1034.6821,1715.5661,0.0,0.0,0.0,-964.8063,-9353.5407,476.0298,5350.5866,-1856.2997,59.60490623999999,-1335.5388999999996,-1796.69479376,-3132.2336937599994
1336,388.7543,984.7058,1700.4415,0.0,0.0,0.0,-935.1743,-9270.9054,465.8222,5400.6935,-1962.3565,61.64728128,-1265.6623999999993,-1900.70921872,-3166.3716187199993
1337,409.8392,982.1139,1675.8931,0.0,0.0,0.0,-906.1483,-9457.4014,477.8129,5422.5397,-1825.8337,61.82063856,-1395.3509000000004,-1764.01306144,-3159.3639614400004
1338,378.4111,1020.7451,1659.4443,0.0,0.0,0.0,-920.1115,-9317.9978,476.0756,5347.2405,-1879.3731,59.05348488,-1356.1926999999996,-1820.31961512,-3176.5123151199996
1339,366.2603,1075.8558,1672.9954,0.0,0.0,0.0,-950.4555,-9224.2539,458.0443,5357.7368,-1982.3287,61.588195199999994,-1243.8167999999996,-1920.7405048,-3164.5573047999997
1340,371.0208,1012.1985,1687.0282,0.0,0.0,0.0,-943.3512,-9440.6717,493.6783,5400.4413,-1792.1958,59.36213304,-1419.6558000000005,-1732.8336669599998,-3152.4894669600003
1341,397.0688,1003.6008,1704.8683,0.0,0.0,0.0,-919.0481,-9362.0331,471.9785,5373.6535,-1874.4996,60.317795520000004,-1329.9112999999998,-1814.1818044800002,-3144.09310448
1342,420.8684,1025.3684,1691.0399,0.0,0.0,0.0,-932.5951,-9476.6602,486.1099,5407.1121,-1756.335,57.4084944,-1378.7565999999997,-1698.9265056,-3077.6831055999996
1343,396.2349,1019.734,1679.2905,0.0,0.0,0.0,-923.3126,-9315.3612,467.8179,5338.8203,-1870.0008,59.10961104,-1336.7761999999993,-1810.8911889600001,-3147.6673889599992
1344,406.3024,1043.0939,1667.1555,0.0,0.0,0.0,-965.9282,-9315.6356,479.1789,5363.9567,-1882.3832,59.576258159999995,-1321.8763999999992,-1822.80694184,-3144.6833418399992
1345,387.0004,1028.1161,1677.0574,0.0,0.0,0.0,-947.5036,-9396.4716,472.4987,5387.2788,-1853.1129,60.28988544,-1392.0238000000008,-1792.82301456,-3184.846814560001
1346,384.1762,1059.0917,1680.2652,0.0,0.0,0.0,-936.669,-9340.9332,470.6449,5314.1663,-1846.3176,58.95559584,-1369.2578999999996,-1787.3620041600002,-3156.61990416
1347,387.3719,1026.8446,1693.3571,0.0,0.0,0.0,-941.2748,-9326.2083,470.4909,5313.8346,-1836.5805,61.248056399999996,-1375.5840000000007,-1775.3324436,-3150.916443600001
1348,422.5802,997.8923,1688.5054,0.0,0.0,0.0,-948.9668,-9277.9903,459.6466,5339.8845,-1910.0731,60.47469936,-1318.4480999999996,-1849.5984006400001,-3168.0465006399995
1349,390.949,1016.5151,1674.01,0.0,0.0,0.0,-938.1708,-9375.6149,488.3926,5398.9027,-1884.6882,62.192322,-1345.0163000000011,-1822.495878,-3167.5121780000013
1350,389.0036,971.7783,1668.5855,0.0,0.0,0.0,-922.6728,-9354.8266,462.6768,5335.9217,-1875.338,61.20651816,-1449.5335000000005,-1814.1314818399999,-3263.66498184
1351,384.5664,1071.9946,1705.606,0.0,0.0,0.0,-909.3344,-9475.0422,466.611,5392.3014,-1804.6292,60.00741719999999,-1363.2972,-1744.6217828000001,-3107.9189828000003
1352,384.5613,1073.6693,1657.9936,0.0,0.0,0.0,-915.1939,-9457.7264,476.3041,5408.1097,-1806.1662,59.71648536,-1372.282299999999,-1746.44971464,-3118.7320146399984
1353,396.1711,1013.3028,1693.8437,0.0,0.0,0.0,-924.8312,-9486.1625,468.1874,5389.2791,-1754.634,59.29429895999999,-1450.209600000001,-1695.33970104,-3145.549301040001
1354,390.8614,1019.3029,1711.6038,0.0,0.0,0.0,-930.3627,-9438.7262,474.4858,5369.3662,-1758.788,59.33751264,-1403.4687999999987,-1699.45048736,-3102.9192873599986
1355,399.454,1036.9086,1682.1625,0.0,0.0,0.0,-916.4664,-9327.7069,463.8701,5336.4223,-1871.9513,61.68729816,-1325.3557999999994,-1810.26400184,-3135.619801839999
1356,407.771,1046.6703,1660.6864,0.0,0.0,0.0,-919.2499,-9309.2281,472.1824,5374.2415,-1902.7947,59.89388112,-1266.9264000000003,-1842.9008188799999,-3109.82721888
1357,369.3448,1021.9236,1667.0498,0.0,0.0,0.0,-947.6319,-9246.1581,470.3199,5335.4054,-1913.7271,58.5513648,-1329.746500000001,-1855.1757352,-3184.922235200001
1358,374.4321,1016.2727,1677.7036,0.0,0.0,0.0,-939.4192,-9345.0929,474.4369,5369.7387,-1874.6122,62.05868496,-1371.9281,-1812.55351504,-3184.48161504
1359,379.2562,1026.0392,1699.9655,0.0,0.0,0.0,-925.1565,-9443.8801,482.2598,5398.1642,-1766.3489,59.98761,-1383.3517000000002,-1706.36129,-3089.71299
1360,410.0809,1039.9653,1693.2896,0.0,0.0,0.0,-943.5546,-9504.1549,472.2029,5368.2126,-1727.5718,59.85197064,-1463.9582,-1667.71982936,-3131.6780293599995
1361,380.8922,1011.846,1698.1082,0.0,0.0,0.0,-934.2373,-9473.2621,466.9277,5415.8638,-1772.1014,59.135364,-1433.8615,-1712.966036,-3146.827536
1362,394.5037,1034.3436,1666.9971,0.0,0.0,0.0,-929.9957,-9196.1552,470.0243,5344.3976,-1979.2483,60.0889104,-1215.8845999999985,-1919.1593896,-3135.043989599999
1363,416.2172,1006.9489,1691.28,0.0,0.0,0.0,-977.1138,-9250.3895,480.5907,5368.9149,-1922.8877,60.284448,-1263.5515999999998,-1862.6032519999999,-3126.154852
1364,392.3982,1062.3098,1667.1411,0.0,0.0,0.0,-963.4637,-9372.7922,464.963,5345.1411,-1795.8775,59.50722095999999,-1404.3027000000002,-1736.37027904,-3140.6729790400004
1365,400.5129,1001.6953,1671.6406,0.0,0.0,0.0,-937.7124,-9432.5657,477.7553,5373.6319,-1765.7735,58.64884128,-1445.0420999999997,-1707.12465872,-3152.16675872
1366,406.8122,1032.6886,1713.8775,0.0,0.0,0.0,-909.4992,-9487.4973,478.5025,5358.3872,-1730.2452,56.657190959999994,-1406.728500000001,-1673.58800904,-3080.316509040001
1367,403.8834,1035.8886,1667.9013,0.0,0.0,0.0,-918.5614,-9336.5981,475.6254,5361.0994,-1898.2045,62.82397655999999,-1310.7613999999994,-1835.3805234400002,-3146.141923439999
1368,400.2,981.4332,1692.9896,0.0,0.0,0.0,-919.7764,-9411.9611,466.5043,5384.9635,-1858.7712,58.999690799999996,-1405.6469000000006,-1799.7715091999999,-3205.418409200001
1369,385.093,1021.1326,1698.5086,0.0,0.0,0.0,-912.9084,-9345.0025,472.1387,5414.1615,-1932.3453,61.176620879999994,-1266.8765000000003,-1871.16867912,-3138.0451791200003
1370,401.3921,1034.9103,1692.9593,0.0,0.0,0.0,-902.6812,-9528.1094,477.3683,5349.6694,-1715.2925,57.81950136,-1474.4911999999995,-1657.47299864,-3131.9641986399997
1371,422.2755,1045.5552,1718.9364,0.0,0.0,0.0,-936.071,-9419.5596,486.0416,5364.9291,-1817.363,59.970537359999994,-1317.8928000000005,-1757.39246264,-3075.285262640001
1372,394.7398,976.8708,1682.6431,0.0,0.0,0.0,-975.3513,-9339.6968,459.9804,5367.6643,-1846.2865,57.76615296,-1433.149699999999,-1788.52034704,-3221.670047039999
1373,396.2556,1012.4625,1699.3798,0.0,0.0,0.0,-917.1839,-9493.9952,468.7745,5399.081,-1756.5801,60.15121632,-1435.225699999999,-1696.42888368,-3131.654583679999
1374,374.8007,1005.3045,1692.8467,0.0,0.0,0.0,-896.4545,-9422.0509,470.1476,5343.0802,-1773.6383,58.93424568,-1432.3256999999994,-1714.70405432,-3147.0297543199995
1375,410.6967,1005.6344,1729.7705,0.0,0.0,0.0,-934.5643,-9587.3982,461.2956,5413.2193,-1715.2649,59.24012472,-1501.3459999999995,-1656.0247752799999,-3157.3707752799996
1376,392.2583,1030.5531,1699.7219,0.0,0.0,0.0,-959.7166,-9431.7492,478.6753,5369.3679,-1778.3696,60.07101264,-1420.8892999999998,-1718.29858736,-3139.18788736
1377,380.2656,1078.4828,1700.6385,0.0,0.0,0.0,-936.0336,-9552.2606,479.7059,5434.2702,-1769.3777,59.316709679999995,-1414.9312,-1710.06099032,-3124.99219032
1378,415.5186,1027.0348,1705.451,0.0,0.0,0.0,-980.7891,-9417.5353,461.4013,5378.9985,-1833.6246,58.284338399999996,-1409.9202000000005,-1775.3402616,-3185.260461600001
1379,390.9734,1003.0603,1707.3746,0.0,0.0,0.0,-897.0036,-9636.4726,476.582,5398.6737,-1647.1464,59.81313023999999,-1556.8121999999985,-1587.3332697600001,-3144.1454697599984
1380,395.7228,993.9649,1703.5361,0.0,0.0,0.0,-956.5517,-9484.7926,470.705,5398.3431,-1751.5608,60.462704880000004,-1479.072400000001,-1691.09809512,-3170.1704951200013
1381,388.3841,1025.7015,1703.7227,0.0,0.0,0.0,-920.9585,-9709.8412,473.5326,5414.5078,-1611.5827,59.262816959999995,-1624.951,-1552.31988304,-3177.27088304
1382,377.0139,1052.2584,1726.4276,0.0,0.0,0.0,-927.5157,-9650.5311,471.9221,5429.8849,-1680.9629,59.775021360000004,-1520.5399000000007,-1621.18787864,-3141.7277786400005
1383,409.0859,1037.8859,1707.2514,0.0,0.0,0.0,-927.292,-9584.1594,463.1718,5403.4791,-1702.5195,61.160628239999994,-1490.5773,-1641.35887176,-3131.9361717600004
1384,397.7001,1052.2849,1691.6207,0.0,0.0,0.0,-951.957,-9639.5793,495.8155,5427.1118,-1664.9953,60.23997863999999,-1527.0033000000003,-1604.7553213600002,-3131.7586213600002
1385,383.0668,1031.0462,1695.1608,0.0,0.0,0.0,-892.9988,-9559.0955,461.6344,5361.6693,-1683.9091,59.31719784,-1519.5168000000003,-1624.59190216,-3144.10870216
1386,398.7651,1030.0571,1702.629,0.0,0.0,0.0,-940.2745,-9481.4639,471.3122,5372.2948,-1737.2267,58.05646848,-1446.6802000000007,-1679.17023152,-3125.8504315200007
1387,379.7962,1030.8245,1681.7265,0.0,0.0,0.0,-910.5027,-9425.7539,464.097,5381.6133,-1829.9181,59.832303839999994,-1398.1990999999998,-1770.0857961600002,-3168.28489616
1388,377.4125,991.6755,1699.0345,0.0,0.0,0.0,-949.45,-9498.9091,478.5802,5387.0445,-1730.5083,59.15651760000001,-1514.6118999999999,-1671.3517824,-3185.9636824
1389,395.7195,1052.8,1730.0618,0.0,0.0,0.0,-953.4061,-9416.6051,462.7907,5378.6864,-1803.3683,59.93738423999999,-1349.9528000000018,-1743.43091576,-3093.383715760002
1390,409.0368,993.785,1693.2548,0.0,0.0,0.0,-916.0071,-9493.6068,487.6725,5417.5921,-1767.9923,59.957769600000006,-1408.2727000000004,-1708.0345303999998,-3116.3072304
1391,392.6015,997.9031,1703.2254,0.0,0.0,0.0,-925.4669,-9383.1825,484.0097,5422.5056,-1880.1609,61.2003132,-1308.4041000000007,-1818.9605868,-3127.3646868000005
1392,394.1197,992.5575,1706.3583,0.0,0.0,0.0,-938.7171,-9411.5009,466.6212,5411.2194,-1839.8354,60.34848767999999,-1379.3418999999994,-1779.4869123199999,-3158.8288123199995
1393,398.8385,1067.1398,1709.0098,0.0,0.0,0.0,-926.7256,-9374.5561,474.2463,5369.3524,-1850.9951,60.49329264,-1282.6949000000004,-1790.5018073600002,-3073.1967073600003
1394,371.3812,997.4001,1703.4381,0.0,0.0,0.0,-962.7549,-9358.5472,489.3896,5459.7405,-1918.2609,62.10085032,-1299.9526000000005,-1856.16004968,-3156.1126496800007
1395,371.4256,1021.6119,1694.4125,0.0,0.0,0.0,-911.6531,-9492.6893,468.222,5416.9581,-1829.0355,60.778146959999994,-1431.712300000001,-1768.25735304,-3199.969653040001
1396,381.1886,1046.8911,1700.5002,0.0,0.0,0.0,-933.9213,-9365.0951,489.2832,5439.702,-1902.8813,60.549245279999994,-1241.4513000000006,-1842.33205472,-3083.7833547200007
1397,420.8544,1060.5285,1731.0448,0.0,0.0,0.0,-928.9729,-9386.7444,477.5913,5381.7423,-1861.8753,59.2780536,-1243.9560000000001,-1802.5972464,-3046.5532464
1398,417.6544,1004.0144,1683.4002,0.0,0.0,0.0,-929.2512,-9442.8726,468.065,5416.8317,-1842.3123,59.63572584,-1382.1581000000015,-1782.67657416,-3164.8346741600017
1399,390.709,1040.1818,1710.2739,0.0,0.0,0.0,-966.7129,-9250.9265,477.5936,5423.0453,-1975.4957,61.8291252,-1175.835799999999,-1913.6665748,-3089.502374799999
1400,366.3875,1023.704,1692.5641,0.0,0.0,0.0,-918.0927,-9427.9748,478.0319,5408.8561,-1809.0232,59.63153616,-1376.5239000000001,-1749.39166384,-3125.9155638400002
1401,357.7181,1036.8635,1707.4915,0.0,0.0,0.0,-954.354,-9471.4396,483.4899,5374.0757,-1767.4023,58.71363408,-1466.1548999999995,-1708.68866592,-3174.8435659199995
1402,396.1613,1015.1227,1701.2667,0.0,0.0,0.0,-911.8575,-9520.0841,474.3944,5370.7722,-1726.3079,60.312425759999996,-1474.2242999999999,-1665.99547424,-3140.2197742399994
1403,373.2442,1021.7782,1705.1257,0.0,0.0,0.0,-929.5275,-9508.6608,469.8113,5418.1476,-1765.8889,60.317930159999996,-1450.081299999999,-1705.5709698399999,-3155.652269839999
1404,411.7572,1040.8081,1697.8786,0.0,0.0,0.0,-945.0756,-9343.3553,469.1277,5394.9955,-1876.1431,61.16908104,-1273.8637999999992,-1814.97401896,-3088.8378189599994
1405,363.5905,1027.4816,1716.1092,0.0,0.0,0.0,-908.9119,-9387.6281,491.1823,5390.2084,-1836.2275,60.659422559999996,-1307.967999999999,-1775.56807744,-3083.5360774399987
1406,365.8671,1054.6468,1666.8249,0.0,0.0,0.0,-918.4713,-9438.785,488.3079,5386.7023,-1778.2292,59.904354239999996,-1394.9072999999999,-1718.32484576,-3113.2321457599996
1407,412.8038,1045.0375,1683.517,0.0,0.0,0.0,-944.1242,-9411.5227,470.1459,5407.2069,-1844.0166,60.655578479999996,-1336.9358000000002,-1783.36102152,-3120.2968215200003
1408,359.0829,1000.8623,1691.1417,0.0,0.0,0.0,-922.6692,-9469.5506,473.8614,5406.1925,-1812.7022,60.357391199999995,-1461.0790000000006,-1752.3448088,-3213.4238088
1409,392.8128,1037.4473,1664.4404,0.0,0.0,0.0,-910.2039,-9521.6042,478.941,5372.9476,-1712.7967,59.933322,-1485.2189999999991,-1652.863378,-3138.082377999999
1410,377.2173,1017.9359,1689.739,0.0,0.0,0.0,-947.0259,-9423.7053,486.813,5365.1114,-1799.0294,59.530471920000004,-1433.9146,-1739.4989280799998,-3173.41352808
1411,395.3083,1037.0666,1700.0762,0.0,0.0,0.0,-927.2797,-9633.9071,472.3039,5376.0976,-1647.8615,60.64711992,-1580.3342000000002,-1587.21438008,-3167.54858008
1412,394.0483,1012.332,1672.1728,0.0,0.0,0.0,-893.8334,-9594.7986,494.5077,5424.8638,-1697.2591,60.587091359999995,-1490.7074000000002,-1636.67200864,-3127.3794086400003
1413,370.431,1043.2612,1681.5874,0.0,0.0,0.0,-901.1577,-9564.7325,472.163,5363.687,-1677.2031,59.685849360000006,-1534.7605999999996,-1617.51725064,-3152.2778506399995
1414,397.0914,974.7495,1689.8983,0.0,0.0,0.0,-950.8014,-9462.1653,468.5307,5391.0118,-1765.7879,60.445578239999996,-1491.6850000000004,-1705.34232176,-3197.0273217600006
1415,407.6014,1030.6554,1688.4001,0.0,0.0,0.0,-916.4995,-9698.2974,485.3931,5390.1382,-1562.4538,60.07954608,-1612.6086999999989,-1502.37425392,-3114.982953919999
1416,386.0617,1016.7028,1681.2818,0.0,0.0,0.0,-962.946,-9571.38,468.3007,5365.0389,-1647.9536,58.60419048,-1616.9400999999998,-1589.34940952,-3206.2895095199997
1417,381.5671,1041.8531,1693.3853,0.0,0.0,0.0,-911.894,-9546.3656,477.1551,5394.2879,-1705.7473,58.8300264,-1470.0110999999988,-1646.9172736,-3116.928373599999
1418,388.4657,1061.2181,1706.5562,0.0,0.0,0.0,-929.8971,-9520.8045,490.7989,5385.49,-1748.691,58.77723168,-1418.172700000001,-1689.9137683200001,-3108.0864683200007
1419,414.7605,1040.0341,1688.4538,0.0,0.0,0.0,-955.6452,-9444.7826,471.9847,5408.4159,-1833.333,59.978579759999995,-1376.7788,-1773.35442024,-3150.1332202400004
1420,370.452,1017.1612,1688.0939,0.0,0.0,0.0,-954.9644,-9423.299,471.5394,5371.9256,-1818.1333,58.6254852,-1459.091300000001,-1759.5078148,-3218.5991148000007
1421,379.6058,998.0504,1685.3838,0.0,0.0,0.0,-942.354,-9433.2951,479.9761,5387.0033,-1825.4581,60.93565488,-1445.6296999999995,-1764.5224451200002,-3210.152145119999
1422,385.9757,996.1435,1669.2259,0.0,0.0,0.0,-932.9786,-9516.2528,481.9309,5396.3811,-1733.7665,58.465466639999995,-1519.5743000000002,-1675.30103336,-3194.87533336
1423,383.6745,1050.304,1696.207,0.0,0.0,0.0,-909.0201,-9562.1546,472.2191,5369.3011,-1682.5331,59.1674544,-1499.4689999999991,-1623.3656456,-3122.834645599999
1424,369.1245,1007.8037,1682.7282,0.0,0.0,0.0,-924.1711,-9509.2289,473.5116,5369.671,-1718.7202,59.11634592,-1530.5609999999997,-1659.60385408,-3190.1648540799993
1425,380.4071,1029.0896,1704.1516,0.0,0.0,0.0,-913.4036,-9430.2746,462.7027,5324.4551,-1750.6711,58.276092240000004,-1442.8721000000014,-1692.39500776,-3135.2671077600016
1426,400.2327,1007.3814,1701.3964,0.0,0.0,0.0,-912.9087,-9485.1864,489.5452,5396.1146,-1768.4353,61.16801616,-1403.4247999999998,-1707.2672838400001,-3110.6920838399997
1427,345.2211,1002.071,1696.9228,0.0,0.0,0.0,-909.9864,-9465.5571,473.2438,5373.4673,-1798.8207,58.083794639999994,-1484.6174999999994,-1740.73690536,-3225.3544053599994
1428,404.8229,992.4648,1692.1714,0.0,0.0,0.0,-939.5106,-9448.9429,471.5787,5366.5693,-1801.3251,61.49707056,-1460.8463999999994,-1739.8280294400001,-3200.6744294399996
1429,409.6586,1024.6809,1680.3444,0.0,0.0,0.0,-908.7218,-9336.6986,462.9378,5341.5373,-1859.6625,62.46496943999999,-1326.2614000000003,-1797.19753056,-3123.45893056
1430,378.0618,1049.3251,1695.6893,0.0,0.0,0.0,-905.0255,-9397.5499,462.123,5330.1795,-1826.4431,58.00487904,-1387.1967000000004,-1768.4382209599999,-3155.6349209600003
1431,383.4294,1041.8167,1700.9368,0.0,0.0,0.0,-938.8692,-9425.4847,476.0817,5365.3649,-1810.9679,59.53562784,-1396.7244000000019,-1751.4322721600001,-3148.156672160002
1432,372.9038,1039.8619,1680.929,0.0,0.0,0.0,-919.7324,-9273.9145,486.6805,5364.7857,-1948.9348,60.118710480000004,-1248.4859999999999,-1888.8160895199999,-3137.3020895199998
1433,382.7261,1038.3071,1704.2923,0.0,0.0,0.0,-918.5582,-9338.1158,469.966,5363.7981,-1901.3115,61.35095592,-1297.5843999999997,-1839.96054408,-3137.5449440799994
1434,411.6703,1027.6515,1685.8037,0.0,0.0,0.0,-918.0579,-9273.4275,481.1991,5322.9723,-1898.7571,61.489479599999996,-1262.1884999999993,-1837.2676204,-3099.4561203999992
1435,387.0853,1090.9566,1692.166,0.0,0.0,0.0,-938.8142,-9304.9245,469.1862,5340.1381,-1928.4135,60.991030079999994,-1264.2064999999993,-1867.4224699200001,-3131.6289699199992
1436,411.3975,1014.813,1663.6753,0.0,0.0,0.0,-933.1626,-9291.1268,473.8545,5315.6534,-1868.6417,60.203824559999994,-1344.8956999999991,-1808.43787544,-3153.333575439999
1437,361.3968,1023.0265,1676.495,0.0,0.0,0.0,-958.8986,-9345.4963,486.8701,5378.9341,-1875.7885,59.62284792,-1377.6724000000004,-1816.1656520800002,-3193.8380520800006
1438,404.4899,1016.9143,1697.9294,0.0,0.0,0.0,-930.8225,-9472.9662,455.7007,5404.7855,-1797.3313,61.277722559999994,-1423.9689000000008,-1736.05357744,-3160.022477440001
1439,367.2962,1025.7728,1684.1015,0.0,0.0,0.0,-943.9605,-9460.0294,485.6707,5399.6908,-1781.6579,58.1467068,-1441.4578999999994,-1723.5111932,-3164.9690931999994
1440,397.361,969.852,1706.1586,0.0,0.0,0.0,-922.71,-9427.2565,477.0278,5391.5785,-1837.3016,60.305816879999995,-1407.9886000000006,-1776.99578312,-3184.9843831200005
1441,372.7461,1034.7728,1690.8864,0.0,0.0,0.0,-941.2535,-9360.9783,483.8358,5380.0023,-1876.3579,60.136405919999994,-1339.9884000000002,-1816.22149408,-3156.20989408
1442,417.8967,1053.9169,1690.0205,0.0,0.0,0.0,-940.2832,-9422.4093,454.9106,5323.0874,-1796.1584,60.1404408,-1422.8603999999987,-1736.0179592,-3158.878359199999
1443,385.3233,998.9345,1690.6179,0.0,0.0,0.0,-901.7235,-9445.4932,477.9151,5379.586,-1807.8513,60.672085919999994,-1414.8399000000009,-1747.17921408,-3162.019114080001
1444,365.3403,1064.167,1700.3763,0.0,0.0,0.0,-933.9627,-9417.225,475.2825,5372.9394,-1818.2289,59.775634079999996,-1373.0821999999998,-1758.4532659200001,-3131.5354659199998
1445,406.0992,1035.025,1684.3921,0.0,0.0,0.0,-938.6424,-9365.7901,465.974,5356.4634,-1857.9473,61.370593920000005,-1356.4787999999999,-1796.5767060800001,-3153.0555060799998
1446,398.2722,960.6873,1703.9066,0.0,0.0,0.0,-940.0657,-9356.7902,486.4436,5381.4775,-1860.7432,61.32820176,-1366.0686999999998,-1799.41499824,-3165.4836982399997
1447,413.5998,1013.6509,1656.4818,0.0,0.0,0.0,-938.5848,-9403.7769,466.0158,5376.9649,-1832.4384,60.02869535999999,-1415.6485000000011,-1772.40970464,-3188.0582046400013
1448,365.3167,1038.4069,1703.0487,0.0,0.0,0.0,-907.9866,-9505.8395,486.8115,5420.3652,-1801.9277,60.847960320000006,-1399.8770999999997,-1741.0797396799999,-3140.95683968
1449,389.4414,1037.1567,1699.3265,0.0,0.0,0.0,-927.3778,-9478.4388,499.2609,5390.6227,-1740.6545,60.025183919999996,-1390.0083999999997,-1680.62931608,-3070.63771608
1450,384.0004,995.115,1673.1698,0.0,0.0,0.0,-919.3225,-9446.3602,462.2821,5352.906,-1746.03,60.00041808,-1498.2093999999988,-1686.02958192,-3184.2389819199984
1451,396.3254,1004.5013,1700.25,0.0,0.0,0.0,-946.6375,-9441.1708,461.3791,5386.6578,-1778.9962,60.21992303999999,-1438.6947,-1718.7762769600001,-3157.47097696
1452,380.7358,985.2732,1663.198,0.0,0.0,0.0,-923.4309,-9400.6438,481.1317,5360.9311,-1803.3951,59.7807756,-1452.8048999999992,-1743.6143244,-3196.4192243999987
