GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1385,8.1231,22.6699,19.2182,0.0,0.0,0.0,-0.5879,124.9386,14.2505,-302.5063,-27.3739,3.74687568,-113.89390000000003,-23.62702432,-137.52092432000003
1386,9.5544,22.2759,21.3842,0.0,0.0,0.0,-1.9747,125.1307,13.6419,-301.6012,-27.7462,3.7637712,-111.58880000000002,-23.9824288,-135.57122880000003
1387,9.2943,23.0711,24.5948,0.0,0.0,0.0,-3.0879,125.3069,11.8606,-300.9263,-28.5974,3.80991744,-109.88650000000001,-24.78748256,-134.67398256
1388,12.7719,22.3899,20.649,0.0,0.0,0.0,-1.3905,128.5832,14.5836,-305.506,-28.4402,3.7585245599999997,-107.91889999999998,-24.68167544,-132.60057543999997
1389,11.9987,29.1995,30.2549,0.0,0.0,0.0,-3.3931,122.9789,13.4002,-301.1366,-26.5187,3.7293494399999996,-96.69749999999996,-22.78935056,-119.48685055999997
1390,6.5565,22.8923,29.0802,0.0,0.0,0.0,-3.5025,122.3563,13.8844,-297.5345,-29.4424,3.75799248,-106.26729999999998,-25.68440752,-131.95170751999996
1391,8.8131,24.588,26.9245,0.0,0.0,0.0,-0.9885,125.8779,14.9358,-302.3125,-26.6122,3.77517024,-102.16170000000002,-22.83702976,-124.99872976000003
1392,7.5825,22.8076,22.2553,0.0,0.0,0.0,-0.8216,121.4205,12.4221,-298.2162,-26.3782,3.80244024,-112.5498,-22.57575976,-135.12555976
1393,9.1364,22.7486,19.711,0.0,0.0,0.0,-2.4381,121.1299,15.0272,-300.2684,-25.6189,3.7369058399999995,-114.95339999999999,-21.88199416,-136.83539416
1394,9.5287,27.9885,23.8829,0.0,0.0,0.0,-0.6529,124.8713,14.7175,-302.767,-26.6681,3.77671248,-102.43099999999998,-22.89138752,-125.32238751999999
1395,7.7531,19.6757,21.3121,0.0,0.0,0.0,-2.7471,119.9163,14.9917,-296.7454,-25.2338,3.7141480799999997,-115.84360000000001,-21.519651919999998,-137.36325192
1396,9.8414,25.1567,29.3463,0.0,0.0,0.0,-2.9743,125.3244,12.6484,-298.6583,-28.6368,3.6863971199999996,-99.31539999999998,-24.950402880000002,-124.26580287999998
1397,11.4115,22.1999,16.8794,0.0,0.0,0.0,1.138,127.694,14.2524,-302.3534,-28.7795,3.7995084,-108.77820000000003,-24.979991599999998,-133.7581916
1398,14.9538,20.5239,20.9003,0.0,0.0,0.0,-1.5787,127.239,14.4021,-301.2988,-29.3817,3.75308136,-104.85840000000005,-25.62861864,-130.48701864000003
1399,13.743,20.9372,20.6284,0.0,0.0,0.0,-0.2169,124.1765,12.6705,-298.6134,-27.7257,3.69662976,-106.6747,-24.02907024,-130.70377023999998
1400,6.9946,22.0806,19.8328,0.0,0.0,0.0,0.7886,124.8156,14.6247,-297.3153,-29.6727,3.7083585599999997,-108.17839999999998,-25.96434144,-134.14274143999998
1401,13.6826,21.4021,25.0249,0.0,0.0,0.0,-1.5729,130.5544,13.2615,-307.7186,-26.8637,3.8282824800000004,-105.36599999999999,-23.035417520000003,-128.40141751999997
1402,11.0632,21.9667,19.5278,0.0,0.0,0.0,-0.1867,122.9193,14.9785,-300.0632,-26.9842,3.7206079199999995,-109.7944,-23.263592080000002,-133.05799208
1403,8.1199,19.8178,34.2796,0.0,0.0,0.0,-3.9654,124.7093,13.5489,-302.5501,-26.1688,3.77730432,-106.03999999999999,-22.391495680000002,-128.43149567999998
1404,10.8438,21.0845,25.514,0.0,0.0,0.0,-2.8766,128.8994,14.6741,-305.6496,-28.6943,3.7602079199999996,-107.5104,-24.93409208,-132.44449208
1405,12.3954,27.5325,24.0203,0.0,0.0,0.0,-1.5736,126.427,14.4445,-300.2557,-29.9158,3.7577008800000002,-97.00959999999998,-26.15809912,-123.16769911999998
1406,7.0306,28.8196,22.5429,0.0,0.0,0.0,1.2844,125.8702,13.4127,-299.1102,-28.4971,3.71412288,-100.14980000000003,-24.782977119999998,-124.93277712000001
1407,8.3829,23.5856,20.1698,0.0,0.0,0.0,-1.0242,122.266,13.8585,-297.7675,-26.4485,3.74607072,-110.5289,-22.70242928,-133.23132927999998
1408,11.5455,28.0282,28.5802,0.0,0.0,0.0,-1.8801,124.7241,15.3125,-303.1264,-27.2823,3.7400709599999997,-96.81599999999997,-23.54222904,-120.35822903999997
1409,9.1511,24.9769,22.5351,0.0,0.0,0.0,-1.6643,120.5727,15.8572,-301.1947,-25.0715,3.70169064,-109.76599999999999,-21.36980936,-131.13580935999997
1410,8.2245,21.8661,19.1494,0.0,0.0,0.0,-0.8865,123.6598,13.5962,-298.6101,-27.8151,3.7561046399999998,-113.00059999999996,-24.05899536,-137.05959535999997
1411,15.17,18.3322,23.2487,0.0,0.0,0.0,-0.1703,131.3452,15.1538,-306.8313,-27.571,3.74231304,-103.7517,-23.828686960000002,-127.58038696
1412,9.7567,23.0844,20.6464,0.0,0.0,0.0,-0.9317,123.4987,19.038,-304.1114,-25.0093,3.68251416,-109.0189,-21.32678584,-130.34568584
1413,9.9652,28.2618,21.2158,0.0,0.0,0.0,-2.9799,124.2649,13.9409,-300.3074,-26.8773,3.72224592,-105.63869999999997,-23.155054080000003,-128.79375407999996
1414,12.3777,22.2423,21.5616,0.0,0.0,0.0,-2.1068,124.6441,13.7215,-298.8583,-29.6176,3.74509152,-106.4179,-25.87250848,-132.29040848000002
1415,10.0037,28.1878,25.9695,0.0,0.0,0.0,-0.6627,126.9634,13.0278,-302.5539,-27.2955,3.7672408799999997,-99.06439999999998,-23.52825912,-122.59265911999998
1416,12.7753,27.9537,25.3513,0.0,0.0,0.0,-0.8774,120.1816,14.1207,-299.0065,-24.6598,3.7000058399999993,-99.50130000000001,-20.95979416,-120.46109416000002
1417,8.2651,15.4222,19.9366,0.0,0.0,0.0,-0.4157,122.5248,14.4853,-296.7334,-27.4804,3.73930344,-116.51510000000002,-23.74109656,-140.25619656000003
1418,8.7212,20.5961,29.3486,0.0,0.0,0.0,-0.5314,129.8721,15.2068,-306.6788,-27.1851,3.72707136,-103.46540000000005,-23.45802864,-126.92342864000005
1419,10.7565,17.7896,31.8453,0.0,0.0,0.0,2.7768,129.8988,15.3445,-310.4766,-25.7284,3.78595008,-102.0651,-21.94244992,-124.00754991999999
1420,12.148,24.0665,21.7192,0.0,0.0,0.0,-2.5368,125.3532,13.1424,-300.1767,-28.3122,3.77371872,-106.28419999999997,-24.53848128,-130.82268127999995
1421,8.249,18.9553,21.2429,0.0,0.0,0.0,-0.1241,128.3924,14.7822,-305.8851,-26.0169,3.8005545599999997,-114.38740000000001,-22.21634544,-136.60374544
1422,6.4552,22.884,20.0708,0.0,0.0,0.0,-3.064,122.8857,13.7706,-300.0467,-26.8957,3.75992064,-117.0444,-23.13577936,-140.18017936
1423,12.2006,23.1916,20.3133,0.0,0.0,0.0,-2.2099,124.4274,13.804,-300.4166,-27.1969,3.7526623199999993,-108.68960000000001,-23.44423768,-132.13383768
1424,7.0625,31.3527,24.7288,0.0,0.0,0.0,-1.8797,123.1236,14.1222,-300.1877,-26.9764,3.7540742399999996,-101.67760000000001,-23.222325760000004,-124.89992576000003
1425,7.4334,23.0756,25.8376,0.0,0.0,0.0,-1.8263,121.019,13.2758,-301.1085,-25.8549,3.7697155199999997,-112.29339999999999,-22.085184480000002,-134.37858448
1426,11.4475,20.5582,22.1239,0.0,0.0,0.0,-1.1656,118.2035,15.1505,-298.3883,-24.2059,3.7287684,-112.0703,-20.4771316,-132.5474316
1427,8.3638,26.4565,19.4343,0.0,0.0,0.0,1.7606,122.7322,14.8129,-300.6464,-25.7049,3.71682504,-107.08610000000002,-21.98807496,-129.07417496000002
1428,12.8656,24.5529,25.426,0.0,0.0,0.0,-3.1075,127.064,13.1774,-303.1208,-28.7151,3.8130854399999996,-103.14239999999998,-24.90201456,-128.04441455999998
1429,13.985,21.4217,26.0788,0.0,0.0,0.0,-1.6695,122.1509,14.5487,-303.2255,-25.8474,3.7909814400000004,-106.7099,-22.05641856,-128.76631856
1430,9.599,21.659,18.2438,0.0,0.0,0.0,-2.1968,121.7259,13.6432,-296.7408,-27.3536,3.74724432,-114.06669999999997,-23.60635568,-137.67305567999998
1431,13.0898,18.261,24.8504,0.0,0.0,0.0,-1.5694,125.7095,14.7559,-304.2398,-27.0646,3.7616284799999997,-109.14260000000002,-23.30297152,-132.44557152
1432,15.3809,23.321,20.7677,0.0,0.0,0.0,-1.6574,125.2072,15.677,-304.1945,-25.2814,3.72249072,-105.49810000000002,-21.55890928,-127.05700928000002
1433,9.3664,20.8882,23.4106,0.0,0.0,0.0,-3.2591,128.1666,14.1884,-304.0134,-29.0879,3.76669224,-111.25229999999999,-25.32120776,-136.57350775999998
1434,9.7694,25.6045,23.7054,0.0,0.0,0.0,-2.4234,124.0604,13.6336,-301.5109,-26.3071,3.73604904,-107.161,-22.571050959999997,-129.73205095999998
1435,10.5666,26.827,25.0448,0.0,0.0,0.0,-0.8464,128.4897,14.4844,-306.3962,-27.2955,3.79717056,-101.83010000000002,-23.49832944,-125.32842944000002
1436,9.6566,33.5771,25.0425,0.0,0.0,0.0,-3.6019,122.9904,13.9449,-303.0577,-25.6859,3.7709402400000003,-101.44810000000004,-21.91495976,-123.36305976000004
1437,13.3684,20.4686,21.7212,0.0,0.0,0.0,-2.5177,120.9513,14.2314,-299.4631,-25.1873,3.7293861599999993,-111.23989999999998,-21.45791384,-132.69781383999998
1438,10.3021,21.7952,25.7149,0.0,0.0,0.0,-3.378,119.6397,12.4437,-297.8411,-24.958,3.7511676,-111.32349999999997,-21.2068324,-132.53033239999996
1439,12.7307,26.7804,20.3268,0.0,0.0,0.0,-1.835,126.902,14.6808,-302.91,-29.2927,3.7533096,-103.32430000000002,-25.5393904,-128.86369040000002
1440,11.7091,21.0868,22.8984,0.0,0.0,0.0,-1.6793,126.144,14.4864,-301.584,-28.4219,3.72465936,-106.93860000000001,-24.69724064,-131.63584064
1441,11.9386,19.1059,25.1147,0.0,0.0,0.0,-0.5897,126.5252,14.5005,-303.9064,-26.9093,3.81505752,-107.31120000000004,-23.094242480000002,-130.40544248000003
1442,6.5233,20.2695,22.3398,0.0,0.0,0.0,-0.992,126.0574,16.6079,-303.7523,-25.9881,3.7866758399999996,-112.94639999999998,-22.20142416,-135.14782416
1443,13.1791,28.6109,17.8094,0.0,0.0,0.0,-2.5799,124.985,13.7462,-298.2812,-28.9409,3.7571263199999994,-102.53050000000002,-25.18377368,-127.71427368000002
1444,7.2789,23.9794,27.767,0.0,0.0,0.0,-2.5389,128.2949,15.3987,-306.5286,-26.416,3.7480104,-106.34859999999998,-22.6679896,-129.01658959999997
1445,11.2605,22.9995,21.3568,0.0,0.0,0.0,0.0163,124.7194,14.5272,-301.9762,-25.9858,3.7154779199999997,-107.09650000000002,-22.27032208,-129.36682208000002
1446,10.6304,24.791,20.5939,0.0,0.0,0.0,-1.2975,125.6326,16.9344,-302.2382,-26.7769,3.7149472799999996,-104.95340000000002,-23.06195272,-128.01535272000004
1447,6.7953,21.242,23.1527,0.0,0.0,0.0,-3.2137,119.9037,13.6107,-299.7664,-24.9385,3.73751424,-118.27569999999997,-21.200985760000002,-139.47668575999998
1448,7.276,21.5271,22.3427,0.0,0.0,0.0,-1.6854,121.0185,13.7992,-299.773,-25.2018,3.70087344,-115.4949,-21.50092656,-136.99582655999998
1449,8.7648,22.4216,22.3979,0.0,0.0,0.0,-1.0083,123.3654,14.3823,-300.1682,-27.6988,3.71992752,-109.84450000000004,-23.97887248,-133.82337248000005
1450,13.9289,22.8866,25.4452,0.0,0.0,0.0,-2.0972,125.5155,14.2047,-300.4068,-29.3282,3.72563496,-100.52309999999997,-25.602565039999998,-126.12566503999999
1451,8.2338,18.6038,30.1724,0.0,0.0,0.0,-1.9359,124.4064,13.4759,-300.2177,-29.0383,3.7468216799999996,-107.26129999999998,-25.29147832,-132.55277831999996
1452,6.2347,31.1069,21.2134,0.0,0.0,0.0,-0.4423,116.4943,14.4309,-295.015,-24.9329,3.7116374399999996,-105.97709999999998,-21.22126256,-127.19836255999996
1453,7.6204,17.5569,25.5907,0.0,0.0,0.0,-2.4788,123.9752,15.4867,-300.4617,-25.8524,3.7178524799999995,-112.7106,-22.134547519999998,-134.84514751999998
1454,9.5494,24.0345,26.447,0.0,0.0,0.0,-0.5133,122.6245,15.3837,-303.1826,-24.4649,3.7154642399999998,-105.65679999999998,-20.74943576,-126.40623575999997
1455,5.9349,25.4076,18.2007,0.0,0.0,0.0,-0.4259,129.2425,14.8411,-308.5259,-25.9544,3.7226692800000003,-115.32499999999996,-22.231730719999998,-137.55673071999996
1456,8.9059,21.6158,22.4138,0.0,0.0,0.0,-3.1529,126.1368,13.612,-301.626,-27.9328,3.73574664,-112.09459999999999,-24.19705336,-136.29165336
1457,10.6022,23.7717,22.5777,0.0,0.0,0.0,-0.8959,124.6073,15.3622,-301.7487,-27.8781,3.74646168,-105.72349999999997,-24.13163832,-129.85513831999995
1458,6.805,22.743,26.2051,0.0,0.0,0.0,-3.7845,124.3183,13.5415,-297.9716,-28.004,3.75038712,-108.14320000000004,-24.253612880000002,-132.39681288000003
1459,10.8601,25.9557,24.5093,0.0,0.0,0.0,-1.6485,121.2743,15.2354,-303.5173,-25.291,3.75933816,-107.33099999999999,-21.53166184,-128.86266184
1460,15.5438,17.5818,19.9441,0.0,0.0,0.0,-0.77,119.617,12.8257,-297.8938,-24.1964,3.6524592,-113.1514,-20.5439408,-133.6953408
1461,7.4964,28.4137,20.686,0.0,0.0,0.0,0.9277,125.791,14.7355,-302.374,-27.6034,3.7223848799999995,-104.32370000000003,-23.88101512,-128.20471512000003
1462,6.5387,24.3327,23.1186,0.0,0.0,0.0,-0.7726,127.571,15.3667,-305.9967,-26.2681,3.79354752,-109.84159999999997,-22.47455248,-132.31615247999997
1463,14.7941,19.372,24.3106,0.0,0.0,0.0,0.5517,119.6554,13.8249,-301.3747,-25.2283,3.73493016,-108.86600000000004,-21.49336984,-130.35936984000003
1464,8.0052,27.7884,15.8756,0.0,0.0,0.0,0.045,119.4483,15.93,-299.3609,-23.6945,3.7273643999999995,-112.26840000000001,-19.967135600000002,-132.23553560000002
1465,10.3428,24.4186,25.9671,0.0,0.0,0.0,-2.2337,121.1887,14.8931,-297.4788,-26.7745,3.75168456,-102.9022,-23.02281544,-125.92501543999998
1466,11.841,25.7432,24.0317,0.0,0.0,0.0,-3.1076,124.2556,16.2715,-300.0066,-28.249,3.6810367200000003,-100.97119999999998,-24.567963279999997,-125.53916327999998
1467,8.5793,25.853,24.5067,0.0,0.0,0.0,-1.8071,119.5509,14.2623,-300.3792,-23.3962,3.7361167199999996,-109.43410000000003,-19.660083280000002,-129.09418328
1468,11.0989,20.7944,26.5411,0.0,0.0,0.0,-2.8425,128.9572,13.1053,-305.9978,-28.0261,3.83322744,-108.34339999999997,-24.192872559999998,-132.53627255999996
1469,10.149,25.7522,21.7372,0.0,0.0,0.0,-2.0909,123.4969,13.6255,-295.4662,-29.2049,3.74143536,-102.79630000000003,-25.463464639999998,-128.25976464000004
1470,8.8572,21.8336,29.8016,0.0,0.0,0.0,-2.5481,122.6039,12.7372,-296.9559,-28.6708,3.76995528,-103.67049999999998,-24.90084472,-128.57134471999998
1471,7.4344,23.4967,20.3979,0.0,0.0,0.0,-1.8455,120.2654,16.2968,-298.8558,-25.1345,3.7314367199999996,-112.8101,-21.403063279999998,-134.21316328
1472,5.5626,18.5202,20.8349,0.0,0.0,0.0,-0.0506,122.7894,15.4291,-302.3884,-25.5417,3.7551463199999997,-119.30279999999999,-21.786553679999997,-141.08935368
1473,11.643,27.5309,23.5665,0.0,0.0,0.0,-2.7524,122.0131,13.6364,-299.9142,-26.5532,3.78983016,-104.27669999999998,-22.76336984,-127.04006983999999
1474,8.1685,20.2828,23.6046,0.0,0.0,0.0,-3.0644,122.9404,12.9623,-298.4598,-27.7671,3.75665544,-113.56559999999996,-24.01044456,-137.57604455999996
1475,9.5511,27.3243,19.3675,0.0,0.0,0.0,0.0648,122.1334,13.3869,-303.785,-23.8282,3.6589262399999996,-111.95700000000002,-20.16927376,-132.12627376000003
1476,8.4951,24.4688,21.7156,0.0,0.0,0.0,-2.6522,127.621,12.8668,-304.4265,-28.2089,3.84936048,-111.91139999999996,-24.35953952,-136.27093951999996
1477,12.8902,19.7261,17.9114,0.0,0.0,0.0,-1.3078,124.2565,13.3483,-298.4758,-27.9543,3.7428011999999997,-111.65109999999999,-24.2114988,-135.86259879999997
1478,7.0784,23.9562,18.5798,0.0,0.0,0.0,-0.5336,120.1366,17.0597,-299.5096,-24.002,3.6733824,-113.23249999999999,-20.328617599999998,-133.5611176
1479,9.1207,28.2349,22.9467,0.0,0.0,0.0,-1.4877,122.388,15.5146,-298.7705,-25.5136,3.6508068000000002,-102.05330000000001,-21.8627932,-123.9160932
1480,8.3841,24.0249,23.162,0.0,0.0,0.0,-2.5238,120.5945,15.8382,-302.285,-23.4925,3.62942424,-112.80510000000004,-19.86307576,-132.66817576000005
1481,8.0964,24.2569,21.0294,0.0,0.0,0.0,-1.217,118.7599,14.1225,-296.4846,-25.9591,3.7293084000000003,-111.4365,-22.2297916,-133.6662916
1482,8.9888,22.9269,20.6743,0.0,0.0,0.0,-1.6589,124.8872,14.8719,-298.695,-27.9393,3.7395727199999995,-108.00479999999996,-24.19972728,-132.20452727999995
1483,11.0522,21.7734,21.9863,0.0,0.0,0.0,-2.296,123.7035,14.5679,-299.4748,-27.5455,3.74822568,-108.6875,-23.79727432,-132.48477432
1484,9.879,20.2779,23.5441,0.0,0.0,0.0,-1.2958,123.2585,14.5714,-301.3362,-26.6826,3.7546855199999998,-111.1011,-22.927914480000002,-134.02901448
1485,6.6088,26.7684,18.6689,0.0,0.0,0.0,-3.2668,120.2521,13.2498,-298.947,-25.0134,3.7644659999999996,-116.66579999999999,-21.248934000000002,-137.91473399999998
1486,8.8366,23.4299,22.0782,0.0,0.0,0.0,-2.342,123.4136,13.2162,-301.4557,-26.2369,3.74146272,-112.82319999999999,-22.495437279999997,-135.31863728
1487,9.8156,21.7922,20.8233,0.0,0.0,0.0,-1.4754,125.9336,14.4073,-300.3802,-28.0307,3.7216418399999993,-109.08360000000002,-24.30905816,-133.39265816000002
1488,6.7019,25.8911,22.1729,0.0,0.0,0.0,-2.3987,127.8926,14.3079,-306.6988,-26.378,3.7304532000000004,-112.1311,-22.6475468,-134.7786468
1489,12.7059,27.9421,24.3712,0.0,0.0,0.0,-1.9197,127.6964,15.0952,-305.328,-26.0014,3.71970936,-99.43689999999998,-22.28169064,-121.71859063999999
1490,8.4747,19.4147,28.5881,0.0,0.0,0.0,-2.7981,124.6295,15.9156,-301.6243,-26.2075,3.7429631999999997,-107.3998,-22.4645368,-129.86433680000002
1491,9.8592,31.4367,18.6876,0.0,0.0,0.0,-1.8779,127.5421,13.8636,-306.5122,-27.1751,3.7433988,-107.00090000000003,-23.4317012,-130.43260120000005
1492,14.9092,21.6443,17.204,0.0,0.0,0.0,0.7752,125.3232,15.7091,-302.3017,-26.2992,3.63472056,-106.73669999999998,-22.66447944,-129.40117943999996
1493,14.0931,22.406,22.903,0.0,0.0,0.0,-1.7251,128.9094,13.7481,-309.2121,-26.9001,3.7457819999999997,-108.87760000000003,-23.154318,-132.03191800000005
1494,8.1771,21.9618,25.0078,0.0,0.0,0.0,-3.5021,125.66,14.0398,-302.6093,-28.3191,3.7574035199999996,-111.26490000000001,-24.56169648,-135.82659648
1495,13.0619,17.6719,21.0275,0.0,0.0,0.0,-1.1591,121.5147,12.7758,-297.6096,-26.3779,3.75535728,-112.71689999999998,-22.62254272,-135.33944272
1496,11.7553,25.2112,27.5127,0.0,0.0,0.0,-2.0496,126.1506,13.6318,-301.5145,-28.7476,3.76114536,-99.30250000000001,-24.986454639999998,-124.28895464000001
1497,9.0812,27.7218,22.3043,0.0,0.0,0.0,-3.6409,114.9022,12.8034,-293.5169,-26.2503,3.7978639199999997,-110.3449,-22.45243608,-132.79733608
1498,8.6302,25.0475,25.8908,0.0,0.0,0.0,-4.0541,124.3176,14.9871,-299.7189,-28.331,3.7173218400000003,-104.89980000000003,-24.61367816,-129.51347816
1499,13.7214,28.4254,23.5387,0.0,0.0,0.0,-1.5635,118.8315,10.8102,-296.6856,-24.9819,3.7673013600000003,-102.92190000000002,-21.21459864,-124.13649864000001

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-3.019806626980426e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.93199999999994,-45.04569999999944,0.0,-2.8421709430404007e-13,67.2305999999998,-6.516041760000002,-69.97769999999946,60.714558239999725,-9.263141759999499
1,-3.730349362740526e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.53480000000008,-39.733799999999874,8.881784197001252e-15,2.8421709430404007e-13,60.87250000000002,-6.4213250400000055,-72.26860000000076,54.45117495999985,-17.817425040000444
2,0.0,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-31.088299999999975,-35.589200000000105,9.99999999766743e-05,-2.8421709430404007e-13,57.1382,-6.486935040000003,-66.6772999999994,50.65126495999984,-16.026035039999357
3,3.197442310920451e-14,3.552713678800501e-15,0.00010000000001753051,0.0,0.0,0.0,-29.709399999999988,-34.223400000000595,-2.3092638912203256e-14,-9.999999974752427e-05,56.6823999999998,-6.097083839999999,-63.93280000000047,50.58531615999961,-13.34748384000062
4,-4.796163466380676e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.608600000000084,-42.13049999999956,1.2434497875801753e-14,0.0,65.10299999999995,-6.267601439999998,-68.73909999999952,58.83539855999997,-9.903701439999764
5,5.329070518200751e-15,-0.00010000000007792664,0.00010000000004950493,0.0,0.0,0.0,-26.767100000000013,-39.22540000000036,2.842170943040401e-14,-2.8421709430404007e-13,52.967800000000025,-6.210720719999999,-65.99250000000055,46.7570792799999,-19.235420720000405
6,7.105427357601002e-15,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.669199999999915,-25.689999999999543,-1.0658141036401503e-14,3.410605131648481e-13,49.84809999999997,-6.080428080000007,-55.359199999999475,43.767671920000055,-11.59152807999942
7,-1.865174681370263e-14,1.0658141036401503e-14,9.999999998555609e-05,0.0,0.0,0.0,-39.700300000000055,-28.801900000000856,5.329070518200751e-15,0.00010000000020227162,56.078100000000035,-6.562575359999995,-68.50199999999984,49.515524639999825,-18.986475360000014
8,-9.999999997134523e-05,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.57429999999991,-23.051900000000103,0.00010000000002285958,-4.547473508864641e-13,45.860399999999984,-6.113206079999998,-52.626199999999386,39.74719391999995,-12.879006079999186
9,0.00010000000003262954,1.6342482922482304e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.231399999999958,-24.105999999999852,-0.00010000000001753051,3.979039320256561e-13,46.67149999999988,-5.968499760000006,-54.3374,40.703000239999795,-13.634399759999752
10,2.3092638912203256e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.779000000000035,-38.12400000000085,-3.552713678800501e-15,-5.684341886080802e-14,63.753300000000024,-6.611120639999999,-68.90300000000158,57.14217935999997,-11.760820640001384
11,-0.00010000000000331966,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-28.121799999999936,-43.74049999999943,-1.0658141036401503e-14,-9.999999946330718e-05,66.39910000000006,-6.121008,-71.86259999999828,60.27809200000004,-11.58450799999801
12,-5.1514348342607263e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.510800000000028,-45.049999999999784,-3.197442310920451e-14,-5.684341886080802e-14,66.93850000000005,-6.287948639999998,-72.56070000000003,60.65055136000006,-11.91014863999996
13,1.687538997430238e-14,0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-31.495700000000028,-36.453899999998455,-2.1316282072803006e-14,1.1368683772161603e-13,53.11880000000004,-5.486931359999996,-67.9494999999988,47.63186864000009,-20.317631359998927
14,1.9539925233402755e-14,-1.2434497875801753e-13,0.00010000000006371579,0.0,0.0,0.0,-30.179000000000052,-43.24529999999986,-7.105427357601002e-15,7.389644451905042e-13,64.07520000000001,-6.123630959999998,-73.42419999999859,57.95156903999993,-15.47263095999844
15,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.08849999999997,-44.50379999999902,1.4210854715202004e-14,5.684341886080802e-14,66.45230000000002,-6.180997679999994,-76.59229999999923,60.27130232000016,-16.320997679999294
16,0.00010000000002019505,9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.293799999999926,-49.670799999998565,0.00010000000003351772,-1.7053025658242404e-13,69.84790000000002,-5.984170559999997,-72.96429999999867,63.863729440000085,-9.100570559999028
17,8.881784197001252e-15,3.552713678800501e-15,0.00010000000002818865,0.0,0.0,0.0,-29.77650000000002,-36.60639999999961,0.00010000000000687237,-1.7053025658242404e-13,61.81520000000013,-6.0778187999999975,-66.38270000000054,55.73738120000003,-10.645318800000496
18,2.7533531010703882e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-28.956500000000002,-39.611000000000956,-4.263256414560601e-14,-1.1368683772161603e-13,63.31790000000012,-6.430631040000005,-68.56750000000136,56.88726896000016,-11.680231040000976
19,-4.085620730620576e-14,9.999999999976694e-05,0.00010000000000331966,0.0,0.0,0.0,-26.77980000000001,-34.45149999999924,-1.7763568394002505e-15,-1.7053025658242404e-13,56.8459000000001,-6.159476159999992,-61.23110000000037,50.68642384000007,-10.54467616000008
20,1.7763568394002505e-14,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.338100000000072,-38.94850000000095,-9.999999999976694e-05,0.0,60.32819999999995,-6.199551360000001,-70.28670000000153,54.128648639999966,-16.158051360001565
21,-3.730349362740526e-14,-9.999999990029096e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.74819999999999,-40.38820000000051,3.375077994860476e-14,9.999999997489795e-05,62.55869999999996,-6.824162880000001,-76.13640000000038,55.734537119999885,-20.401862880000266
22,9.99999999686807e-05,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-25.34240000000002,-43.14549999999973,1.7763568394002505e-15,0.00010000000054333213,61.49499999999982,-6.323659919999999,-68.48759999999882,55.17134007999988,-13.316259919998714
23,-9.999999999621423e-05,-1.3500311979441904e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.11719999999992,-42.63799999999958,-9.999999996956888e-05,7.389644451905042e-13,57.57319999999999,-6.0634663199999945,-74.7552999999993,51.509733679999954,-23.24556631999934
24,-2.398081733190338e-14,-1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.856600000000018,-53.28919999999968,-9.999999999088516e-05,-6.252776074688882e-13,69.86049999999999,-6.075685439999997,-82.14590000000072,63.78481455999999,-18.36108544000075
25,-0.00010000000002818865,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-29.605200000000032,-38.19010000000026,5.5067062021407764e-14,2.8421709430404007e-13,60.69719999999995,-6.48972936,-67.79540000000094,54.20747063999997,-13.587929360001198
26,3.375077994860476e-14,2.4868995751603507e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.606700000000057,-45.2135999999997,1.7763568394002505e-14,0.00010000000003174137,70.34150000000011,-6.475011840000002,-74.82019999999957,63.86648816000004,-10.9537118399993
