Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
698,405.2716,1077.2839,806.8187,0.0,0.0,0.0,-1034.5031,-9043.035,469.437,5309.2283,-1676.4254,54.11753064,-2009.4986,-1622.30786936,-3631.80646936
699,386.0999,1048.4372,806.0304,0.0,0.0,0.0,-1020.7253,-8946.5822,474.053,5321.4015,-1777.6777,54.04278384,-1931.2855000000009,-1723.6349161599999,-3654.920416160001
700,392.1891,1073.7843,787.3115,0.0,0.0,0.0,-1022.9134,-9026.5685,478.9625,5327.3083,-1686.799,52.56977688,-1989.9261999999999,-1634.22922312,-3624.15542312
701,417.8973,1037.846,823.557,0.0,0.0,0.0,-1013.8111,-8955.2802,470.7546,5294.0101,-1737.3988,51.363834479999994,-1925.0262999999986,-1686.03496552,-3611.0612655199984
702,391.8773,1067.5943,790.1184,0.0,0.0,0.0,-983.8823,-9009.0297,476.4498,5296.4107,-1732.4224,53.83686024,-1970.4614999999985,-1678.5855397599998,-3649.0470397599984
703,412.1943,1112.5455,817.7794,0.0,0.0,0.0,-1030.034,-8916.5847,465.4448,5279.0451,-1789.4322,52.37867952,-1859.6095999999998,-1737.0535204799999,-3596.66312048
704,411.476,1064.5479,802.904,0.0,0.0,0.0,-1031.3272,-8949.1683,470.4566,5299.3642,-1757.6831,51.37935408,-1931.746799999999,-1706.30374592,-3638.050545919999
705,422.3766,1078.0022,826.8911,0.0,0.0,0.0,-1033.7773,-9058.1626,466.9054,5311.4655,-1661.691,49.87031112,-1986.2990999999993,-1611.82068888,-3598.119788879999
706,391.1957,1034.3914,841.8452,0.0,0.0,0.0,-1043.4429,-9018.7118,475.4542,5311.9814,-1693.4328,51.84051984,-2007.286799999999,-1641.59228016,-3648.879080159999
707,368.4458,1100.6599,788.7797,0.0,0.0,0.0,-1017.4201,-9015.9015,480.4102,5319.4697,-1710.3504,51.08440536,-1975.5563000000002,-1659.2659946400001,-3634.8222946400006
708,380.0172,1060.6954,783.7293,0.0,0.0,0.0,-1025.7451,-8902.8991,470.1933,5297.4322,-1779.5616,53.87160168,-1936.5768000000007,-1725.68999832,-3662.266798320001
709,401.2914,1071.8932,786.206,0.0,0.0,0.0,-1001.6157,-9012.3252,474.6486,5285.3736,-1700.2158,53.26223544,-1994.5280999999986,-1646.95356456,-3641.4816645599985
710,395.1643,1070.6758,781.2436,0.0,0.0,0.0,-1011.1821,-9017.5825,473.4283,5315.2412,-1700.4882,52.7823396,-1993.0114000000003,-1647.7058604,-3640.7172604
711,418.4208,1057.6385,780.942,0.0,0.0,0.0,-1006.5661,-9018.6421,471.1718,5303.0276,-1710.3179,55.009548,-1994.0074999999988,-1655.308352,-3649.315851999999
712,383.1473,1045.2595,808.3542,0.0,0.0,0.0,-1010.9467,-8939.2071,489.2476,5309.5736,-1765.1091,55.64245536,-1914.5716000000002,-1709.46664464,-3624.03824464
713,392.1231,1025.6407,813.5727,0.0,0.0,0.0,-1003.6219,-8926.0012,478.5717,5315.2972,-1806.1263,55.39874976,-1904.4177000000009,-1750.7275502399998,-3655.1452502400007
714,375.8308,1078.4389,794.5622,0.0,0.0,0.0,-1013.9541,-8931.436,483.73,5329.7693,-1778.0651,53.90896104,-1883.0589,-1724.1561389600001,-3607.2150389599997
715,431.5466,1077.3868,789.981,0.0,0.0,0.0,-1020.0182,-8898.1606,464.3961,5257.9412,-1776.4788,54.629688959999996,-1896.9270999999999,-1721.84911104,-3618.77621104
716,388.2367,1079.9131,783.4968,0.0,0.0,0.0,-997.0177,-8910.2699,470.0252,5276.8202,-1766.572,53.20716552,-1908.7955999999995,-1713.36483448,-3622.1604344799994
717,387.2416,1108.2975,811.2174,0.0,0.0,0.0,-992.9083,-9084.1154,478.5004,5319.933,-1676.8391,53.78266224,-1971.8338000000003,-1623.0564377599999,-3594.8902377600007
718,398.8419,1064.1995,821.4562,0.0,0.0,0.0,-992.7612,-8953.7157,469.9435,5257.0218,-1732.2079,53.937380160000004,-1935.0140000000001,-1678.2705198400001,-3613.2845198400005
719,405.5743,1090.1993,792.394,0.0,0.0,0.0,-1033.9335,-8915.9054,471.9469,5281.4087,-1789.6729,53.2088424,-1908.3157,-1736.4640576,-3644.7797576000003
720,381.1614,1109.7186,784.2836,0.0,0.0,0.0,-1011.2833,-8985.0312,478.4454,5276.8351,-1690.6839,52.41191544,-1965.8703999999998,-1638.27198456,-3604.1423845599998
721,401.7776,1094.3634,814.207,0.0,0.0,0.0,-1016.6933,-8899.6439,457.7379,5264.0097,-1785.8155,53.8124076,-1884.2415999999994,-1732.0030924,-3616.244692399999
722,381.362,1074.0604,773.2613,0.0,0.0,0.0,-1022.6438,-8942.7079,468.335,5300.9105,-1760.7403,52.017079679999995,-1967.4224999999997,-1708.7232203199999,-3676.14572032
723,370.5102,1030.3035,813.6821,0.0,0.0,0.0,-1018.5923,-9127.3349,481.3555,5294.0373,-1566.3448,51.16593024,-2156.0386000000008,-1515.17886976,-3671.2174697600008
724,422.2607,1115.757,804.4528,0.0,0.0,0.0,-1031.3204,-8951.8532,473.067,5274.5488,-1729.9048,52.83120168,-1893.0872999999992,-1677.07359832,-3570.1608983199994
725,396.7279,1078.5371,820.4153,0.0,0.0,0.0,-1025.6831,-9070.0819,465.1874,5284.0844,-1617.4583,54.89148384,-2050.8129,-1562.56681616,-3613.37971616
726,401.0597,1068.3737,784.1964,0.0,0.0,0.0,-1002.0772,-8952.9821,471.5172,5305.8093,-1748.1204,54.38217024,-1924.1029999999992,-1693.73822976,-3617.841229759999
727,382.052,1083.4152,789.0574,0.0,0.0,0.0,-1030.9784,-9080.319,466.9127,5346.6365,-1667.4465,52.34606496,-2043.2235999999994,-1615.10043504,-3658.324035039999
728,419.4222,1073.7029,822.0042,0.0,0.0,0.0,-1012.2077,-9122.2751,460.0801,5351.6033,-1659.8235,53.26751016,-2007.6701000000012,-1606.55598984,-3614.2260898400014
729,392.0505,1075.5847,794.0495,0.0,0.0,0.0,-1005.5465,-9016.1484,468.0861,5304.3252,-1712.1588,54.86053032,-1987.5989,-1657.29826968,-3644.89716968
730,390.0243,1052.5217,818.1798,0.0,0.0,0.0,-1002.6915,-9026.648,476.8146,5297.2951,-1694.6644,53.9309952,-1994.503999999999,-1640.7334047999998,-3635.237404799999
731,406.1922,1038.9047,813.1934,0.0,0.0,0.0,-1018.6482,-8943.5367,468.8852,5315.4875,-1751.0154,54.093569759999994,-1919.5219000000006,-1696.92183024,-3616.443730240001
732,404.1406,1059.4396,775.7792,0.0,0.0,0.0,-1004.1196,-9030.761,475.6027,5355.4179,-1750.7561,54.82624896,-1964.5006000000003,-1695.9298510400001,-3660.43045104
733,405.8535,1093.5216,798.8441,0.0,0.0,0.0,-1006.2454,-8987.6446,454.7083,5289.9192,-1734.2506,52.552274399999995,-1951.0432999999994,-1681.6983256,-3632.7416255999997
734,401.5597,1037.7732,809.2317,0.0,0.0,0.0,-1008.4729,-9003.7226,471.2951,5319.053,-1744.5395,54.61112592,-1973.282799999999,-1689.9283740800001,-3663.2111740799987
735,394.1016,1058.9433,827.5519,0.0,0.0,0.0,-1013.2396,-8976.5124,484.7375,5308.3873,-1719.6916,53.7082128,-1916.0303999999987,-1665.9833872000002,-3582.0137871999987
736,391.9289,1078.7745,780.0141,0.0,0.0,0.0,-1027.093,-9039.6242,476.3576,5313.192,-1678.1048,52.56580824,-2026.4501,-1625.53899176,-3651.98909176
737,409.2529,1105.6392,808.3888,0.0,0.0,0.0,-1031.3906,-8972.6345,474.4302,5307.9329,-1744.2198,51.689126879999996,-1898.3811000000005,-1692.53067312,-3590.9117731200004
738,383.4452,1089.7795,804.1774,0.0,0.0,0.0,-1023.5574,-8909.7741,475.9673,5300.618,-1811.2609,54.86608872,-1879.3441000000003,-1756.3948112799999,-3635.7389112800006
739,389.3964,1079.9651,816.2112,0.0,0.0,0.0,-1009.2408,-9002.2258,479.8548,5305.0393,-1764.4989,54.56663639999999,-1940.9998000000005,-1709.9322636000002,-3650.9320636000007
740,402.7732,1028.4137,800.9193,0.0,0.0,0.0,-1012.334,-8939.6859,478.6639,5303.0187,-1761.1779,55.72825704,-1938.2311,-1705.44964296,-3643.68074296
741,404.8446,1069.966,824.9144,0.0,0.0,0.0,-1006.7767,-9019.6448,472.3071,5324.4641,-1752.8427,56.193871679999994,-1929.9252999999999,-1696.64882832,-3626.57412832
742,384.2105,1107.7894,810.6334,0.0,0.0,0.0,-1022.1879,-8926.3378,484.1038,5299.4559,-1811.2648,55.16113968,-1862.332699999999,-1756.10366032,-3618.436360319999
743,387.1542,1103.0039,801.652,0.0,0.0,0.0,-1000.0349,-8986.6041,486.7555,5348.4414,-1803.0465,54.193369679999996,-1859.6320000000005,-1748.85313032,-3608.4851303200003
744,403.1247,1038.8818,817.0953,0.0,0.0,0.0,-1004.337,-8946.935,465.8656,5303.1823,-1778.6509,53.12183328,-1923.1222999999982,-1725.5290667200002,-3648.6513667199984
745,401.887,1059.0876,810.7358,0.0,0.0,0.0,-989.0693,-9059.7767,460.3857,5317.1693,-1712.6973,53.69023224,-1999.5806000000011,-1659.0070677600002,-3658.587667760001
746,407.1629,1076.0162,823.2242,0.0,0.0,0.0,-1018.818,-9030.5217,469.6439,5321.6596,-1724.4235,53.33016096,-1951.6328999999996,-1671.09333904,-3622.7262390399997
747,382.5833,1057.0885,811.6808,0.0,0.0,0.0,-970.3938,-9094.8306,483.2054,5321.3791,-1666.2657,54.44007264,-2009.287299999999,-1611.82562736,-3621.112927359999
748,426.3274,1076.6793,796.6945,0.0,0.0,0.0,-981.0241,-8941.3953,475.0164,5306.7463,-1789.8551,56.77681176,-1840.955500000001,-1733.07828824,-3574.033788240001
749,407.9075,1036.1115,827.592,0.0,0.0,0.0,-1023.1154,-9037.1242,459.2797,5326.862,-1691.7687,53.2459044,-2002.4868999999999,-1638.5227956,-3641.0096955999998
750,381.4048,1071.5366,794.1088,0.0,0.0,0.0,-995.1243,-9119.1819,485.0414,5347.0695,-1682.6603,52.75951992,-2035.1450999999997,-1629.90078008,-3665.0458800799997
751,376.9599,1067.4212,810.0952,0.0,0.0,0.0,-1014.8922,-8877.2206,474.1954,5298.3583,-1820.9514,53.45118576,-1865.082800000001,-1767.5002142399999,-3632.583014240001
752,410.4891,1036.8985,808.2421,0.0,0.0,0.0,-992.084,-8963.913,475.2234,5326.2173,-1795.7476,55.0461852,-1898.9265999999998,-1740.7014147999998,-3639.6280147999996
753,405.2129,1070.3537,796.3481,0.0,0.0,0.0,-991.0242,-9040.1771,477.1608,5325.6889,-1713.1232,53.54625384,-1956.4369000000015,-1659.57694616,-3616.0138461600013
754,412.1144,1058.6225,802.3359,0.0,0.0,0.0,-1018.0309,-8852.3386,463.9112,5263.616,-1825.9828,55.62021096,-1869.7694999999985,-1770.36258904,-3640.1320890399984
755,383.3474,1031.7256,822.3853,0.0,0.0,0.0,-1000.6554,-8970.1067,482.2472,5272.4421,-1736.1886,53.28779832,-1978.6145000000006,-1682.9008016799999,-3661.5153016800004
756,392.4436,1122.8995,816.7197,0.0,0.0,0.0,-1009.3321,-8938.7061,476.7362,5255.969,-1758.3919,51.44623776,-1883.270199999999,-1706.94566224,-3590.2158622399993
757,371.2554,1056.0033,838.3716,0.0,0.0,0.0,-998.3346,-9024.4889,492.0409,5331.4695,-1714.9422,52.968774239999995,-1933.6828000000005,-1661.97342576,-3595.6562257600003
758,378.5642,1034.2767,803.8398,0.0,0.0,0.0,-1008.3159,-8941.6567,475.5104,5330.3951,-1788.5947,53.58846887999999,-1927.3864000000003,-1735.0062311200002,-3662.3926311200003
759,400.0001,1032.7619,804.4977,0.0,0.0,0.0,-1019.3751,-9022.2536,491.9562,5332.1534,-1709.5495,52.2760824,-1980.2594,-1657.2734176000001,-3637.5328176
760,406.2363,1055.7956,814.3844,0.0,0.0,0.0,-1018.6042,-9007.0411,479.4453,5305.9973,-1735.1083,51.433778159999996,-1963.7864,-1683.6745218400001,-3647.4609218399996
761,395.8651,1065.3794,817.1631,0.0,0.0,0.0,-1002.3645,-9039.4635,481.9075,5313.1893,-1709.9396,52.8654168,-1968.3235999999997,-1657.0741831999999,-3625.3977831999996
762,391.5374,1075.7896,798.2841,0.0,0.0,0.0,-1011.3569,-9039.2806,482.2012,5314.2337,-1687.5219,51.695740799999996,-1988.5914999999995,-1635.8261592,-3624.4176591999994
763,397.2593,1041.6351,805.0351,0.0,0.0,0.0,-1019.5367,-9029.3954,461.9334,5306.6991,-1692.5689,52.45841448,-2036.3701,-1640.1104855199999,-3676.48058552
764,395.8092,1112.2882,786.6088,0.0,0.0,0.0,-993.327,-8988.7637,453.7312,5259.3844,-1701.9118,52.183197359999994,-1974.2689,-1649.7286026400002,-3623.9975026399998
765,391.091,1012.3348,786.2418,0.0,0.0,0.0,-1011.4475,-9061.5393,472.4555,5321.5185,-1660.4787,53.21792952,-2089.3452000000007,-1607.2607704799998,-3696.6059704800005
766,380.17,1059.9977,809.0253,0.0,0.0,0.0,-1024.6407,-9041.5958,483.6792,5328.8207,-1706.0169,51.94781424,-2004.543599999999,-1654.06908576,-3658.6126857599993
767,392.0899,1051.1836,801.1661,0.0,0.0,0.0,-996.9793,-9056.252,473.9484,5287.3066,-1681.3427,51.69934728,-2047.5366999999997,-1629.64335272,-3677.18005272
768,382.8618,1031.3944,815.536,0.0,0.0,0.0,-1023.2063,-9098.6666,471.5866,5314.4504,-1631.9462,50.99620464,-2106.043700000001,-1580.94999536,-3686.9936953600013
769,386.276,1033.6133,795.6528,0.0,0.0,0.0,-1045.0035,-9172.8317,478.5574,5339.7135,-1590.6525,50.915685599999996,-2184.0222000000012,-1539.7368144,-3723.7590144000014
770,382.8944,1095.4644,796.5001,0.0,0.0,0.0,-1009.5625,-8944.1002,456.0952,5234.0317,-1721.746,52.56308736,-1988.6769000000013,-1669.18291264,-3657.8598126400016
771,374.3069,1089.2648,785.8574,0.0,0.0,0.0,-1015.4357,-8914.0149,481.6592,5299.9218,-1804.3973,54.0178164,-1898.4405000000006,-1750.3794836000002,-3648.819983600001
772,401.461,1079.2137,816.6718,0.0,0.0,0.0,-1007.2945,-8987.8456,473.6689,5290.9629,-1723.9093,52.917066,-1933.1618000000008,-1670.992234,-3604.154034000001
773,371.1428,1022.2223,796.414,0.0,0.0,0.0,-995.046,-9012.4312,486.1958,5358.0756,-1754.5396,53.11716336,-1973.426700000001,-1701.4224366400001,-3674.849136640001
774,420.925,1062.7693,804.2992,0.0,0.0,0.0,-994.3494,-8986.9286,473.1407,5309.4672,-1719.8806,52.73897472,-1910.6765999999998,-1667.14162528,-3577.8182252799998
775,414.7265,1065.1071,813.2636,0.0,0.0,0.0,-1018.7535,-9047.7637,480.2612,5256.9639,-1631.4121,53.16024528,-2036.1948999999995,-1578.25185472,-3614.4467547199997
776,404.192,1066.2404,778.1197,0.0,0.0,0.0,-986.543,-9013.4392,480.1778,5322.8878,-1745.7713,53.61325272,-1948.3645000000006,-1692.1580472800001,-3640.5225472800007
777,389.9536,1091.7078,816.7339,0.0,0.0,0.0,-1016.8899,-8983.2859,468.7753,5302.3673,-1752.1567,54.18342144,-1930.6379000000006,-1697.97327856,-3628.6111785600006
778,414.4077,1089.8039,786.2571,0.0,0.0,0.0,-989.386,-8906.4405,469.3424,5295.7772,-1836.4271,54.12856536,-1840.2381999999998,-1782.29853464,-3622.53673464
779,400.3249,1058.8688,825.8878,0.0,0.0,0.0,-1021.2171,-8871.4626,475.4806,5343.1896,-1908.1125,55.0276056,-1788.9280000000008,-1853.0848944,-3642.012894400001
780,410.8433,1085.8114,801.4614,0.0,0.0,0.0,-1013.8543,-8962.9256,470.0332,5339.0308,-1789.2785,53.82153144,-1869.5998,-1735.45696856,-3605.05676856
781,392.3049,1080.3215,808.2095,0.0,0.0,0.0,-1005.4446,-9054.8325,482.7489,5326.2451,-1688.5128,51.868584,-1970.4472000000005,-1636.644216,-3607.0914160000007
782,378.1887,1114.2172,784.53,0.0,0.0,0.0,-994.6387,-8994.8882,460.9472,5349.6745,-1793.032,53.26484111999999,-1901.9692999999997,-1739.76715888,-3641.73645888
783,401.019,1020.3256,812.5293,0.0,0.0,0.0,-1005.7223,-8999.4562,482.7626,5365.1141,-1781.622,54.314748720000004,-1923.4279000000006,-1727.3072512800002,-3650.735151280001
784,399.6225,1056.4721,795.8425,0.0,0.0,0.0,-991.534,-8977.629,474.6832,5363.3001,-1807.0886,55.11666024,-1879.2426000000005,-1751.97193976,-3631.2145397600007
785,399.9595,1113.4549,798.3193,0.0,0.0,0.0,-991.5949,-8877.7721,452.9945,5260.8184,-1817.2223,54.10119383999999,-1843.8204000000005,-1763.12110616,-3606.9415061600002
786,383.2418,1095.9571,832.2615,0.0,0.0,0.0,-1012.2129,-8949.7416,465.2604,5315.7149,-1771.3436,54.08260848,-1869.5187999999998,-1717.2609915199998,-3586.77979152
787,410.8451,1053.3786,824.0923,0.0,0.0,0.0,-1017.0038,-9062.5631,475.9675,5352.6037,-1721.2468,54.01988496,-1962.6796999999997,-1667.22691504,-3629.9066150399995
788,442.5407,1070.7938,794.7584,0.0,0.0,0.0,-1012.6822,-8916.187,466.352,5291.2772,-1806.3491,52.31758463999999,-1863.1470999999992,-1754.03151536,-3617.178615359999
789,398.6597,1083.4953,795.5983,0.0,0.0,0.0,-1010.3769,-8881.8462,475.0625,5329.9656,-1872.1218,54.766602,-1809.4416999999994,-1817.355198,-3626.796897999999
790,406.6075,1068.351,787.8491,0.0,0.0,0.0,-989.1883,-8881.6307,465.9274,5335.3978,-1882.3629,54.775342079999994,-1806.6862,-1827.58755792,-3634.27375792
791,396.4542,1023.3399,811.192,0.0,0.0,0.0,-1009.434,-8914.4829,470.8359,5327.6186,-1849.9812,54.56557727999999,-1894.4763000000012,-1795.4156227199999,-3689.8919227200013
792,366.8973,1156.4752,803.3466,0.0,0.0,0.0,-1011.6615,-8890.1075,481.4712,5317.8898,-1869.0288,55.70970192,-1775.6889,-1813.31909808,-3589.00799808
793,399.6137,1068.9887,793.0593,0.0,0.0,0.0,-1003.0307,-8820.4432,477.0453,5315.9237,-1923.4594,55.6212672,-1768.8431999999993,-1867.8381328,-3636.681332799999
794,370.963,1108.6369,809.2642,0.0,0.0,0.0,-1019.604,-8829.8293,489.7013,5338.848,-1889.3942,53.1012132,-1732.0199000000002,-1836.2929867999999,-3568.3128868
795,403.8723,1049.8085,803.911,0.0,0.0,0.0,-1019.8317,-8890.3853,489.3756,5362.8216,-1868.0699,54.04204152,-1800.427999999999,-1814.0278584799998,-3614.455858479999
796,372.9209,1074.5319,792.8344,0.0,0.0,0.0,-1009.9836,-8864.3344,484.4339,5274.3324,-1829.8114,55.195794719999995,-1875.2645000000002,-1774.61560528,-3649.8801052800004
797,377.9598,1105.9118,816.5801,0.0,0.0,0.0,-1013.4588,-8981.8732,477.4459,5302.0562,-1714.4352,53.60121432,-1915.3782,-1660.8339856799998,-3576.21218568
798,400.1301,1064.8838,800.357,0.0,0.0,0.0,-1018.2674,-8995.6296,488.9571,5279.95,-1686.4778,51.61724064,-1979.6190000000006,-1634.8605593599998,-3614.47955936
799,407.7477,1056.9463,783.5955,0.0,0.0,0.0,-1014.9544,-8922.1072,471.6132,5262.3001,-1749.1035,53.22917448,-1954.8588,-1695.87432552,-3650.73312552
800,432.3624,1031.349,796.9336,0.0,0.0,0.0,-1009.876,-8909.7475,476.1612,5274.3292,-1774.6767,53.5278096,-1908.4880999999987,-1721.1488904,-3629.6369903999985
801,375.6671,1068.7658,791.5477,0.0,0.0,0.0,-1022.5362,-8833.0963,464.7922,5257.6878,-1822.8048,54.33092136,-1897.1718999999994,-1768.4738786399998,-3665.645778639999
802,427.0015,1086.9036,813.2881,0.0,0.0,0.0,-1048.0635,-8931.6308,496.6376,5275.3609,-1718.9442,51.8887116,-1880.5026000000007,-1667.0554883999998,-3547.5580884000005
803,398.6696,1060.0796,795.0491,0.0,0.0,0.0,-1007.4751,-8910.7859,480.0176,5312.7362,-1797.4575,53.16295176,-1871.7089000000005,-1744.29454824,-3616.0034482400006
804,409.7606,1123.5857,802.7168,0.0,0.0,0.0,-1019.2321,-8922.6202,483.4839,5292.2722,-1776.768,53.25882624,-1830.0330999999987,-1723.50917376,-3553.542273759999
805,398.2988,1049.7135,803.9935,0.0,0.0,0.0,-1001.9549,-8963.8814,476.1483,5296.4377,-1743.5378,55.0844568,-1941.2444999999998,-1688.4533432,-3629.6978431999996
806,386.706,1062.9839,788.6211,0.0,0.0,0.0,-1036.3938,-8842.9961,470.2594,5302.0442,-1851.7736,53.51463792,-1868.7753000000002,-1798.25896208,-3667.03426208
807,432.4777,1107.9057,804.8006,0.0,0.0,0.0,-1030.7462,-8845.0543,468.3141,5281.1133,-1810.6024,53.36821008,-1781.1891000000005,-1757.23418992,-3538.42328992
808,434.8918,1044.4163,806.7106,0.0,0.0,0.0,-1019.5285,-8924.7122,460.463,5302.5401,-1745.3847,52.355528639999996,-1895.2188999999998,-1693.02917136,-3588.24807136
809,388.4759,1047.7229,825.2106,0.0,0.0,0.0,-1046.4689,-9003.949,474.5547,5301.8272,-1693.5993,51.26735088,-2012.6266000000014,-1642.33194912,-3654.9585491200014
810,384.9955,1092.3157,797.1569,0.0,0.0,0.0,-994.4293,-8961.4315,476.0433,5274.6431,-1750.8021,55.03068792,-1930.7062999999998,-1695.7714120800001,-3626.4777120799995
811,401.2803,1059.5104,798.3557,0.0,0.0,0.0,-1027.1627,-8992.8889,475.559,5352.1087,-1761.5644,53.4107196,-1933.2375000000002,-1708.1536804,-3641.3911804000004
812,386.5907,1050.8017,783.2079,0.0,0.0,0.0,-1021.6754,-8971.7764,473.4367,5306.7537,-1741.6792,53.5103748,-1992.6611000000003,-1688.1688252000001,-3680.8299252
813,404.7758,1055.0297,820.5317,0.0,0.0,0.0,-1006.5389,-8845.1306,463.809,5268.7109,-1840.2287,55.29007728,-1838.8123999999998,-1784.9386227199998,-3623.7510227199996
814,399.1451,979.886,799.1637,0.0,0.0,0.0,-996.4305,-8953.8313,492.0769,5339.9264,-1782.2259,53.96622624,-1940.0636999999997,-1728.25967376,-3668.3233737599994
815,408.6595,1072.1674,800.3611,0.0,0.0,0.0,-1024.6095,-8850.3083,470.6201,5322.9945,-1880.2619,54.609981839999996,-1800.115200000001,-1825.65191816,-3625.7671181600012
816,425.5862,1064.6626,811.9822,0.0,0.0,0.0,-991.7377,-8995.8859,476.8753,5350.3277,-1759.4322,54.95955912,-1858.1895999999997,-1704.47264088,-3562.66224088
817,403.2463,1074.4116,814.202,0.0,0.0,0.0,-1017.1992,-8932.4624,473.9191,5334.9812,-1818.0553,53.01437688,-1848.9013999999997,-1765.04092312,-3613.94232312
818,403.0227,1062.6001,819.599,0.0,0.0,0.0,-1007.7887,-8923.811,478.989,5289.5651,-1764.9746,51.96267936,-1877.8238000000001,-1713.01192064,-3590.83572064
819,393.6648,1081.7544,793.4873,0.0,0.0,0.0,-1018.5227,-9027.4555,473.8464,5302.1062,-1681.6696,51.44064264,-2001.1191,-1630.2289573599999,-3631.34805736
820,384.7399,1083.1897,818.2856,0.0,0.0,0.0,-1042.4932,-9093.8753,456.9662,5329.1623,-1613.8853,51.15962736,-2064.0248,-1562.7256726399999,-3626.75047264
821,429.9031,1099.3021,825.2609,0.0,0.0,0.0,-1022.0599,-8976.2639,463.7822,5264.9744,-1713.3668,52.4412648,-1915.1010999999999,-1660.9255352,-3576.0266352
822,409.4022,1049.3241,815.9547,0.0,0.0,0.0,-1020.3434,-9015.6822,461.4725,5292.4069,-1697.3917,53.48514888,-2007.4651999999996,-1643.90655112,-3651.3717511199998
823,416.2795,1097.7728,813.4694,0.0,0.0,0.0,-1032.1082,-9105.3508,473.3407,5297.3768,-1649.7244,52.15154328,-2039.2198000000008,-1597.5728567200001,-3636.7926567200007
824,415.1229,1075.7463,793.5864,0.0,0.0,0.0,-1015.8573,-9115.6939,462.9208,5281.3299,-1600.6039,51.32674368,-2102.844900000001,-1549.2771563200001,-3652.122056320001
825,380.6336,1050.0007,818.4791,0.0,0.0,0.0,-1030.6811,-9110.7448,484.7267,5334.3313,-1650.4752,53.317422,-2073.2545,-1597.157778,-3670.412278
826,394.6721,1027.9774,844.6617,0.0,0.0,0.0,-1027.8622,-9039.2733,468.9494,5296.9652,-1669.5199,51.73729344,-2033.9097000000002,-1617.78260656,-3651.6923065600004
827,404.4268,1058.2741,799.9721,0.0,0.0,0.0,-1021.8739,-9050.7262,466.7796,5336.6209,-1693.9526,51.38058528,-2006.5265999999992,-1642.57201472,-3649.098614719999
828,399.6577,1002.818,803.2626,0.0,0.0,0.0,-1019.3467,-9074.7022,484.0886,5304.1378,-1625.8755,51.52616568,-2100.0841999999993,-1574.34933432,-3674.4335343199996
829,388.9997,1051.6808,834.2484,0.0,0.0,0.0,-1003.7804,-9122.1532,477.9791,5291.5084,-1595.3137,50.09959872,-2081.517200000001,-1545.21410128,-3626.731301280001
830,377.2584,1052.6517,818.5087,0.0,0.0,0.0,-1009.7916,-9093.1216,490.458,5302.6848,-1623.8075,51.902215919999996,-2061.351600000001,-1571.90528408,-3633.256884080001
831,410.4126,1090.2269,812.6428,0.0,0.0,0.0,-1013.1076,-9109.9094,459.6001,5273.5568,-1586.0906,51.77215224,-2076.577800000001,-1534.31844776,-3610.8962477600007
832,394.597,1067.9935,801.2237,0.0,0.0,0.0,-1021.0029,-9014.2543,473.1737,5316.2858,-1718.9679,53.61479928,-1981.9835000000012,-1665.3531007200002,-3647.336600720001
833,376.2694,1053.5054,795.18,0.0,0.0,0.0,-1010.1934,-9139.4866,471.3829,5307.0293,-1584.1456,52.21705392,-2146.313000000001,-1531.9285460800002,-3678.2415460800007
834,371.2699,1073.5681,799.9285,0.0,0.0,0.0,-1038.3101,-9185.9317,481.8787,5290.3599,-1536.2362,50.596866,-2207.2366999999986,-1485.639334,-3692.876033999999
835,393.2435,1051.9299,805.5864,0.0,0.0,0.0,-1011.2532,-9118.0612,479.4706,5307.9292,-1628.9806,53.61635736,-2091.1548000000003,-1575.3642426400002,-3666.51904264
836,402.8365,1107.4969,823.3,0.0,0.0,0.0,-1054.3339,-9068.4158,459.0383,5282.1513,-1646.7513,50.93814096,-2047.926700000001,-1595.8131590399998,-3643.7398590400007
837,396.0185,1071.6491,796.4248,0.0,0.0,0.0,-1017.1089,-9049.4488,475.0649,5304.8969,-1686.6814,52.2236736,-2022.5034999999998,-1634.4577264,-3656.9612263999998
838,426.4655,1051.266,816.891,0.0,0.0,0.0,-1017.7054,-8971.8272,486.0942,5305.6977,-1752.7584,53.470555919999995,-1903.1182,-1699.28784408,-3602.4060440799994
839,408.4154,1038.5108,782.9985,0.0,0.0,0.0,-1021.737,-8983.8605,460.1199,5332.7015,-1723.4653,52.732989360000005,-1982.8514000000005,-1670.7323106400002,-3653.5837106400004
840,395.349,1100.9839,821.3884,0.0,0.0,0.0,-1024.1323,-9057.6108,472.8547,5321.7722,-1670.8824,51.8476644,-1969.3949000000002,-1619.0347356,-3588.4296356
841,421.4246,1031.048,835.7451,0.0,0.0,0.0,-1008.2319,-8992.5568,487.5076,5255.2391,-1710.5874,52.64796528,-1969.8243000000002,-1657.9394347199998,-3627.7637347200002
842,382.6463,1043.7123,788.6611,0.0,0.0,0.0,-1001.9135,-9013.1453,467.7552,5314.529,-1733.4402,54.94066632,-2017.7549,-1678.49953368,-3696.2544336799997
843,403.3836,1056.5266,825.0086,0.0,0.0,0.0,-1030.1264,-8954.4766,468.6422,5267.564,-1752.0999,53.18528904,-1963.4779999999992,-1698.91461096,-3662.3926109599993
