Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
690,372.1556,989.21,755.0387,0.0,0.0,0.0,-993.191,-9155.6312,484.3115,5350.2661,-1625.8728,51.542218080000005,-2197.8403,-1574.33058192,-3772.17088192
691,365.9992,1027.4539,763.7872,0.0,0.0,0.0,-993.2094,-9203.3398,477.1373,5310.1496,-1553.2952,50.50902384,-2252.022,-1502.78617616,-3754.80817616
692,362.5476,1029.3173,777.9975,0.0,0.0,0.0,-981.6838,-9231.9113,483.3906,5312.1833,-1546.9283,51.54458616,-2248.1588,-1495.38371384,-3743.54251384
693,412.786,1071.9034,781.1684,0.0,0.0,0.0,-1032.3344,-9086.0444,475.0816,5313.0439,-1664.444,51.469395840000004,-2064.3955000000014,-1612.97460416,-3677.3701041600016
694,400.6923,1021.4683,789.4586,0.0,0.0,0.0,-993.8002,-9185.4142,476.2327,5305.3939,-1583.4327,51.3993816,-2185.9685999999992,-1532.0333184,-3718.0019183999993
695,397.4237,1038.362,793.3262,0.0,0.0,0.0,-998.096,-9150.4169,465.1665,5274.9282,-1579.3644,51.50796696,-2179.3062999999993,-1527.85643304,-3707.1627330399992
696,404.82,1018.0316,793.0128,0.0,0.0,0.0,-988.825,-9142.0324,472.811,5279.8692,-1592.8629,50.939047439999996,-2162.3128000000006,-1541.9238525600001,-3704.2366525600005
697,378.8624,1018.0593,763.5117,0.0,0.0,0.0,-980.95,-9158.742,461.5652,5339.9676,-1637.5811,51.84843984,-2177.7258,-1585.73266016,-3763.4584601600004
698,397.1543,1083.7683,776.3873,0.0,0.0,0.0,-993.8698,-9078.1951,474.4271,5319.5896,-1675.4041,51.62896008,-2020.738300000001,-1623.77513992,-3644.5134399200006
699,415.5003,1043.5348,790.0122,0.0,0.0,0.0,-1001.5759,-9125.8603,479.7169,5289.2267,-1599.2488,51.75246168,-2109.4453000000003,-1547.4963383200002,-3656.9416383200005
700,402.9478,1052.8345,793.5019,0.0,0.0,0.0,-1009.57,-9052.4981,473.6041,5293.686,-1650.3816,52.315146719999994,-2045.4938000000002,-1598.06645328,-3643.56025328
701,378.7546,1048.8451,791.5435,0.0,0.0,0.0,-978.9396,-9082.661,475.8177,5293.8951,-1659.9813,52.903061279999996,-2072.744600000001,-1607.07823872,-3679.8228387200006
702,394.2345,1042.283,797.7984,0.0,0.0,0.0,-1008.994,-8993.5085,490.9732,5295.3046,-1721.5592,51.8863464,-1981.9087999999992,-1669.6728535999998,-3651.581653599999
703,376.7834,1063.7013,795.5337,0.0,0.0,0.0,-1025.9371,-9005.8864,483.1238,5316.3364,-1721.7241,51.38747712,-1996.3448999999991,-1670.3366228799998,-3666.681522879999
704,401.4056,1082.6982,792.7307,0.0,0.0,0.0,-996.849,-9041.0598,482.0735,5308.8079,-1719.668,52.56109008,-1970.192900000001,-1667.10690992,-3637.2998099200004
705,372.2935,1013.1076,790.497,0.0,0.0,0.0,-1021.9215,-9039.771,478.7633,5299.8279,-1688.5086,50.5768608,-2107.203200000001,-1637.9317391999998,-3745.134939200001
706,407.7713,1008.5928,779.246,0.0,0.0,0.0,-997.0963,-8967.029,473.0277,5325.6241,-1799.3001,53.516582639999996,-1969.863400000001,-1745.78351736,-3715.646917360001
707,392.8327,1030.9817,792.3721,0.0,0.0,0.0,-980.6553,-9169.6247,486.497,5340.7115,-1616.0603,52.33638888,-2106.885,-1563.7239111200001,-3670.6089111200004
708,413.6832,1019.139,794.8017,0.0,0.0,0.0,-1000.6433,-9046.836,471.8294,5248.7071,-1643.335,52.24515048,-2099.3189,-1591.0898495200001,-3690.40874952
709,385.2776,1030.7129,770.3709,0.0,0.0,0.0,-988.3268,-9038.8095,471.5957,5270.3936,-1696.1925,52.2790056,-2098.7855999999992,-1643.9134944000002,-3742.6990943999995
710,399.0944,1014.1337,790.9067,0.0,0.0,0.0,-1005.8439,-8925.8647,484.1217,5266.1136,-1795.7293,54.216439199999996,-1977.3385000000007,-1741.5128608,-3718.8513608000007
711,384.5098,1022.0234,806.2431,0.0,0.0,0.0,-993.5588,-9027.7543,483.6301,5297.0645,-1716.8812,52.84982664,-2027.8422,-1664.03137336,-3691.8735733599997
712,380.1857,994.0803,790.1894,0.0,0.0,0.0,-1009.5591,-9119.5212,464.3479,5275.2262,-1578.5457,51.48728568,-2225.050799999999,-1527.0584143199999,-3752.109214319999
713,382.2462,1034.9094,799.1309,0.0,0.0,0.0,-981.6377,-9151.1385,477.0189,5290.554,-1606.3128,52.23264552,-2148.916799999999,-1554.08015448,-3702.9969544799987
714,419.9295,1026.0172,773.8912,0.0,0.0,0.0,-1031.254,-8972.9141,463.8801,5307.3794,-1736.2369,51.5114604,-2013.0707000000002,-1684.7254396,-3697.7961396
715,390.6637,1055.601,808.0414,0.0,0.0,0.0,-999.3785,-9164.5513,478.7983,5295.0206,-1608.1455,51.661617119999995,-2135.804799999999,-1556.48388288,-3692.288682879999
716,362.7893,1052.3056,777.0574,0.0,0.0,0.0,-991.158,-9032.5106,478.0344,5316.013,-1713.6598,53.88632424,-2037.468899999999,-1659.7734757599999,-3697.242375759999
717,359.139,1039.572,793.8179,0.0,0.0,0.0,-1013.893,-9109.461,490.6495,5324.2461,-1657.8423,52.01039808,-2115.9295,-1605.83190192,-3721.7614019200005
718,379.867,1061.8748,778.0373,0.0,0.0,0.0,-1009.6636,-9144.7185,480.8592,5328.8349,-1654.084,53.26839792,-2124.9089000000013,-1600.81560208,-3725.724502080001
719,400.3873,1007.4581,798.1903,0.0,0.0,0.0,-976.9585,-9139.4906,476.6246,5275.9334,-1575.291,51.1723584,-2157.8553999999995,-1524.1186416,-3681.9740415999995
720,390.0216,1006.7795,773.2641,0.0,0.0,0.0,-989.8401,-9123.0505,481.7199,5305.5082,-1656.4514,52.35533568,-2155.5972999999994,-1604.0960643199999,-3759.6933643199995
721,413.5329,1069.6223,798.4911,0.0,0.0,0.0,-1009.0349,-9099.6557,463.2832,5313.1441,-1712.3794,53.23195584,-2050.6169999999993,-1659.14744416,-3709.764444159999
722,408.3908,1049.159,770.5498,0.0,0.0,0.0,-994.9512,-9157.0506,470.7198,5312.9814,-1603.8276,50.97107304,-2140.201000000001,-1552.85652696,-3693.057526960001
723,385.4222,998.6178,790.0046,0.0,0.0,0.0,-993.5832,-9167.0685,464.7272,5346.0757,-1614.8003,51.064328159999995,-2175.8041999999987,-1563.73597184,-3739.5401718399985
724,378.5233,1058.6039,792.6751,0.0,0.0,0.0,-997.126,-9145.3037,476.5175,5331.0072,-1644.6025,50.494908960000004,-2105.1027000000004,-1594.10759104,-3699.2102910400004
725,403.6725,1004.24,792.0576,0.0,0.0,0.0,-991.6957,-9160.3383,471.674,5339.4763,-1657.0023,51.403491360000004,-2140.913599999999,-1605.59880864,-3746.512408639999
726,411.0738,1037.6706,779.8169,0.0,0.0,0.0,-985.6022,-9095.599,477.0366,5340.8916,-1724.6231,54.0971352,-2034.7116999999998,-1670.5259648,-3705.2376647999995
727,418.5686,1036.2633,779.9002,0.0,0.0,0.0,-985.3615,-9061.5528,450.3571,5297.4557,-1711.8418,51.441179039999994,-2064.3693999999987,-1660.40062096,-3724.770020959999
728,393.0991,993.6018,778.0013,0.0,0.0,0.0,-990.9064,-9021.5642,472.8495,5308.5091,-1767.0758,52.747274159999996,-2066.4098000000004,-1714.32852584,-3780.7383258400005
729,408.9451,1072.2725,785.5027,0.0,0.0,0.0,-997.6593,-9125.4562,486.463,5335.6893,-1668.983,49.5226584,-2034.242900000001,-1619.4603416,-3653.703241600001
730,378.6913,1097.7574,791.8563,0.0,0.0,0.0,-994.3109,-9083.2153,471.3359,5275.3549,-1679.3145,51.238460159999995,-2062.5303999999996,-1628.07603984,-3690.6064398399994
731,385.1216,1042.7096,782.6529,0.0,0.0,0.0,-1010.8422,-9063.0536,465.8689,5300.0211,-1682.8878,51.68530152,-2097.5216999999993,-1631.20249848,-3728.7241984799994
732,408.6897,1029.9993,767.9341,0.0,0.0,0.0,-1013.2059,-9022.1917,476.0964,5261.0173,-1677.151,51.11033832,-2091.6607999999987,-1626.04066168,-3717.7014616799984
733,422.6559,1081.2263,796.4991,0.0,0.0,0.0,-1022.015,-9055.9097,464.9461,5248.7932,-1658.8062,50.2023636,-2063.8041000000003,-1608.6038364,-3672.4079364000004
734,407.4428,1012.6949,782.5477,0.0,0.0,0.0,-1018.1204,-8999.1469,471.3517,5267.1929,-1708.2474,50.60214432,-2076.0373,-1657.64525568,-3733.68255568
735,368.0194,1035.0391,773.1519,0.0,0.0,0.0,-994.684,-8944.44,468.0136,5270.6952,-1764.5832,52.59685752,-2024.2048000000004,-1711.98634248,-3736.1911424800005
736,410.7117,1001.8264,785.424,0.0,0.0,0.0,-1011.6589,-8996.9472,467.2048,5261.9571,-1700.8193,51.68255184,-2081.482100000001,-1649.13674816,-3730.618848160001
737,377.3716,1019.868,767.2407,0.0,0.0,0.0,-1005.8381,-8960.9657,475.5792,5280.8659,-1732.1867,52.13804759999999,-2045.8784000000005,-1680.0486524,-3725.927052400001
738,379.6494,994.5016,783.6166,0.0,0.0,0.0,-1013.4829,-8927.9231,474.4695,5294.9575,-1791.3338,52.99776864,-2014.2113999999992,-1738.33603136,-3752.54743136
739,399.2414,1007.8387,763.5107,0.0,0.0,0.0,-1007.5663,-8831.4052,473.7127,5287.4197,-1892.7354,53.333559359999995,-1907.2482999999993,-1839.40184064,-3746.6501406399993
740,400.8584,1074.0592,802.7157,0.0,0.0,0.0,-995.2106,-8861.9284,466.6844,5312.8314,-1881.8748,54.31888872,-1799.9899000000005,-1827.5559112800001,-3627.5458112800006
741,379.1837,1031.9481,765.4183,0.0,0.0,0.0,-998.8948,-8870.1807,459.8663,5304.0443,-1847.3298,53.0999244,-1928.6148000000012,-1794.2298756,-3722.844675600001
742,386.0689,1060.5551,779.8466,0.0,0.0,0.0,-1021.7952,-8925.976,467.2626,5301.0535,-1783.0499,52.719873119999995,-1952.9845000000005,-1730.3300268799999,-3683.3145268800004
743,377.9407,1007.4465,792.4316,0.0,0.0,0.0,-1021.4476,-8934.4227,482.5939,5367.6839,-1834.0646,52.57728432,-1927.7736999999997,-1781.48731568,-3709.261015679999
744,384.8128,1043.7222,773.6166,0.0,0.0,0.0,-1026.4511,-8897.3705,478.1638,5333.0212,-1837.6736,51.67243008,-1910.4850000000006,-1786.0011699200002,-3696.4861699200005
745,440.3933,963.1351,801.0669,0.0,0.0,0.0,-1004.3327,-8934.1558,468.2118,5330.4044,-1804.3499,51.780705839999996,-1935.277,-1752.5691941599998,-3687.8461941600003
746,411.5024,1030.234,795.8139,0.0,0.0,0.0,-991.9358,-8915.2527,478.7925,5284.6766,-1807.7744,52.48670112,-1906.1691,-1755.28769888,-3661.4567988800004
747,401.3573,1028.1887,771.0429,0.0,0.0,0.0,-1016.2207,-8931.7641,469.346,5296.0581,-1821.6428,54.416403360000004,-1981.9917999999998,-1767.22639664,-3749.21819664
748,425.1732,1012.7977,777.4925,0.0,0.0,0.0,-982.7329,-8852.6309,472.3861,5275.7741,-1879.4581,53.280765360000004,-1871.740200000001,-1826.17733464,-3697.917534640001
749,405.5976,1037.6307,780.8501,0.0,0.0,0.0,-982.7397,-8880.0428,479.8225,5299.5144,-1846.149,54.410107679999996,-1859.3671999999988,-1791.7388923199999,-3651.106092319999
750,385.2271,1044.7275,763.5958,0.0,0.0,0.0,-999.9991,-8908.5184,474.5792,5275.7609,-1820.6267,54.57288672,-1964.6270000000004,-1766.05381328,-3730.68081328
751,405.4594,1014.5297,782.4706,0.0,0.0,0.0,-992.7797,-8792.0909,472.8596,5257.2168,-1925.3236,54.982656719999994,-1852.334499999999,-1870.34094328,-3722.675443279999
752,411.0598,1026.5422,774.4213,0.0,0.0,0.0,-984.1627,-8999.1677,488.4577,5277.1942,-1736.1488,53.80889976,-2005.6552000000001,-1682.33990024,-3687.9951002400003
753,382.0926,1074.2093,770.3163,0.0,0.0,0.0,-992.5995,-8880.9675,475.9208,5264.0732,-1822.3413,53.16168024,-1906.9548000000013,-1769.1796197600002,-3676.1344197600015
754,382.1002,1087.7662,774.433,0.0,0.0,0.0,-996.3491,-8892.2257,467.518,5276.6054,-1811.4336,53.15262768,-1900.152,-1758.28097232,-3658.4329723200003
755,372.6883,1037.7022,772.4078,0.0,0.0,0.0,-1003.9659,-8915.1453,476.2048,5307.0367,-1841.9684,52.73245872,-1953.0714000000016,-1789.23594128,-3742.3073412800013
756,388.9084,1026.4877,808.4819,0.0,0.0,0.0,-1024.714,-8886.9304,476.8716,5321.3424,-1862.7557,51.5190636,-1889.5523999999987,-1811.2366364,-3700.789036399998
757,407.0203,1011.5154,800.1804,0.0,0.0,0.0,-982.0612,-8972.8812,470.0266,5322.9116,-1812.728,53.44429968,-1943.2880999999998,-1759.28370032,-3702.57180032
758,386.3952,1019.3892,809.4622,0.0,0.0,0.0,-1004.7567,-8954.9386,468.5731,5287.1216,-1780.2486,52.656589440000005,-1988.753999999999,-1727.5920105599998,-3716.346010559999
759,398.6603,1023.1096,782.7905,0.0,0.0,0.0,-1009.8247,-8990.6393,475.6506,5322.0984,-1772.3313,53.18535024,-1998.1546000000017,-1719.1459497600001,-3717.3005497600016
760,367.4331,1048.6605,768.6931,0.0,0.0,0.0,-990.3075,-8963.8863,484.7416,5278.8263,-1764.0311,53.360572319999996,-2005.8392000000003,-1710.6705276799999,-3716.5097276800007
761,382.2603,1067.908,769.1821,0.0,0.0,0.0,-1011.5485,-9057.1042,474.2661,5321.8567,-1699.875,51.199759439999994,-2053.1794999999993,-1648.67524056,-3701.8547405599993
762,402.6959,1058.8404,786.7892,0.0,0.0,0.0,-1004.0049,-9086.4809,489.0425,5283.86,-1664.1502,52.326433439999995,-2069.2578000000003,-1611.82376656,-3681.0815665600003
763,382.47,1054.1994,793.5535,0.0,0.0,0.0,-1026.2111,-9001.0357,470.134,5312.1337,-1746.1273,51.242022,-2014.7561999999998,-1694.8852780000002,-3709.641478
764,389.3547,1026.9895,809.2865,0.0,0.0,0.0,-1024.3934,-9050.851,485.7145,5321.3768,-1729.8878,52.80874704,-2042.5223999999998,-1677.07905296,-3719.6014529599997
765,384.7206,1051.0327,775.5571,0.0,0.0,0.0,-1010.8343,-9054.2985,470.3525,5284.7828,-1686.7874,50.927972399999994,-2098.687100000001,-1635.8594276,-3734.5465276000014
766,388.2883,1038.8756,795.8965,0.0,0.0,0.0,-1007.2765,-9099.6807,496.6079,5335.1999,-1663.036,50.79994776,-2052.089000000001,-1612.2360522400002,-3664.325052240001
767,388.8078,1068.418,774.6928,0.0,0.0,0.0,-1023.6864,-8965.6572,476.7975,5297.1554,-1791.8823,52.30762343999999,-1983.4721,-1739.57467656,-3723.04677656
768,380.6251,1049.4181,790.9213,0.0,0.0,0.0,-1015.6201,-8964.3464,471.6421,5326.8732,-1801.6361,51.424897679999994,-1960.4867000000004,-1750.21120232,-3710.69790232
769,336.1919,1010.7173,803.0229,0.0,0.0,0.0,-982.9633,-9064.495,474.8618,5338.7181,-1738.3258,55.12298256,-2083.9463000000005,-1683.20281744,-3767.1491174400007
770,370.1283,1069.8891,791.7816,0.0,0.0,0.0,-1011.2158,-9043.2519,467.5111,5350.9932,-1746.3921,53.05080312,-2004.1643999999997,-1693.34129688,-3697.5056968799995
771,383.4401,1017.6206,778.9941,0.0,0.0,0.0,-987.2029,-8987.685,462.864,5337.1036,-1794.7306,54.251352,-1994.8654999999999,-1740.479248,-3735.3447479999995
772,369.1701,1085.1804,791.1075,0.0,0.0,0.0,-1028.5949,-9086.6398,465.2746,5316.3809,-1657.9826,50.813882639999996,-2088.1212000000005,-1607.16871736,-3695.289917360001
773,387.2179,1020.8121,818.2038,0.0,0.0,0.0,-992.2591,-9122.2983,474.5915,5339.1388,-1686.727,51.67969992,-2074.5933000000014,-1635.04730008,-3709.640600080001
774,424.557,1078.5552,778.4874,0.0,0.0,0.0,-1010.1655,-9007.7307,472.6355,5327.6474,-1754.3337,50.54217192,-1936.0136999999995,-1703.7915280799998,-3639.80522808
775,400.5657,1032.0659,799.545,0.0,0.0,0.0,-1010.0455,-9074.9798,481.9204,5326.0264,-1691.2781,52.08860448,-2044.901899999999,-1639.18949552,-3684.091395519999
776,371.8008,1043.7175,747.1778,0.0,0.0,0.0,-985.9076,-9050.4763,475.9483,5289.4835,-1705.633,52.201367999999995,-2108.2559999999994,-1653.431632,-3761.687631999999
777,381.1718,1009.4678,817.6647,0.0,0.0,0.0,-999.5799,-9013.9113,491.2469,5316.0262,-1743.4355,52.497973439999996,-1997.9137999999994,-1690.9375265600002,-3688.8513265599995
778,389.3439,1031.6504,789.1446,0.0,0.0,0.0,-1002.9736,-9031.0365,481.3619,5312.4672,-1759.6876,53.095119839999995,-2030.0421000000006,-1706.59248016,-3736.634580160001
779,403.0788,1038.6011,804.8881,0.0,0.0,0.0,-1010.1745,-8975.9998,465.1909,5307.0881,-1775.5108,52.3201428,-1967.3273,-1723.1906572,-3690.5179571999997
780,409.6126,1021.2071,787.4217,0.0,0.0,0.0,-982.3107,-8962.4132,475.2345,5329.6329,-1813.8322,52.91277192,-1921.6151000000018,-1760.91942808,-3682.5345280800016
781,394.7196,1019.928,767.6804,0.0,0.0,0.0,-990.416,-9024.1301,466.0393,5295.9417,-1730.4182,52.78201272,-2070.2370999999994,-1677.63618728,-3747.8732872799997
782,367.9335,1061.229,804.8545,0.0,0.0,0.0,-1010.2573,-8999.7567,470.0889,5321.5857,-1776.8129,52.71780888,-1984.322400000001,-1724.09509112,-3708.4174911200007
783,385.0044,1016.4866,792.2086,0.0,0.0,0.0,-1018.7935,-8970.5304,490.0926,5323.3364,-1779.67,52.121646,-1982.1952999999994,-1727.548354,-3709.7436539999994
784,401.1193,1013.0002,803.0021,0.0,0.0,0.0,-1024.0065,-9076.1096,494.2138,5262.0784,-1638.6476,51.444288,-2126.702299999999,-1587.203312,-3713.905611999999
785,382.7498,1024.7433,776.3309,0.0,0.0,0.0,-985.9464,-9024.012,465.7472,5308.9043,-1720.505,53.23272984,-2051.482900000001,-1667.27227016,-3718.755170160001
786,424.0635,985.4133,785.5372,0.0,0.0,0.0,-987.6709,-9104.3605,473.7889,5331.607,-1694.7502,53.622821519999995,-2091.621500000001,-1641.12737848,-3732.748878480001
787,383.4092,1008.7554,779.9464,0.0,0.0,0.0,-1006.1122,-9117.8442,473.6978,5290.4151,-1609.4693,51.36657048,-2187.7325,-1558.10272952,-3745.8352295199998
788,398.2688,993.8906,797.0151,0.0,0.0,0.0,-1008.0304,-9036.3389,471.6717,5287.9181,-1679.2104,52.247799359999995,-2095.6050000000014,-1626.96260064,-3722.5676006400013
789,401.4089,1017.6483,780.4113,0.0,0.0,0.0,-973.2078,-9026.3047,479.4656,5282.8719,-1706.3741,52.87808232,-2037.7065000000002,-1653.49601768,-3691.2025176800003
790,435.6108,1002.866,776.945,0.0,0.0,0.0,-984.7008,-8959.6404,490.5789,5280.868,-1756.5011,52.83815256,-1957.4724999999999,-1703.66294744,-3661.13544744
791,362.0861,1021.102,768.8708,0.0,0.0,0.0,-1023.3194,-8939.2847,481.9402,5300.4545,-1781.6702,52.67718216,-2028.1505000000006,-1728.99301784,-3757.1435178400006
792,400.1343,1062.2475,782.2844,0.0,0.0,0.0,-1005.6457,-9008.4116,467.3424,5253.2711,-1705.517,51.517311119999995,-2048.7775999999994,-1653.9996888800001,-3702.777288879999
793,413.5901,1040.3343,768.4363,0.0,0.0,0.0,-1004.7109,-9019.9897,477.7634,5267.4792,-1712.8818,51.90580944,-2057.0973000000013,-1660.9759905600001,-3718.073290560001
794,401.9942,990.491,797.3897,0.0,0.0,0.0,-1014.4275,-9033.7931,480.9629,5301.8344,-1706.324,51.063837119999995,-2075.5484000000015,-1655.26016288,-3730.808562880002
795,385.8357,1073.9621,803.4331,0.0,0.0,0.0,-994.6244,-8979.4037,490.825,5292.7534,-1735.6332,53.89106184,-1927.2188000000015,-1681.74213816,-3608.9609381600017
796,408.8387,1048.9215,790.4643,0.0,0.0,0.0,-996.6725,-9034.4058,474.9236,5288.891,-1729.6684,53.380183679999995,-2019.039200000001,-1676.28821632,-3695.3274163200012
797,380.339,1023.5721,785.9845,0.0,0.0,0.0,-997.0518,-8955.996,485.3827,5276.7401,-1762.3729,52.912358639999994,-2001.0293999999994,-1709.46054136,-3710.4899413599996
798,391.5752,1047.8146,774.7221,0.0,0.0,0.0,-1005.1534,-9021.0946,479.1507,5285.9324,-1712.3044,54.12618288,-2047.0530000000008,-1658.17821712,-3705.2312171200006
799,413.0522,1062.2198,766.7922,0.0,0.0,0.0,-994.0963,-9134.7096,488.8106,5342.0555,-1650.6151,52.72935624,-2055.8756000000003,-1597.88574376,-3653.7613437600003
800,386.9642,1041.4782,767.4419,0.0,0.0,0.0,-997.1608,-9065.3612,497.765,5269.6403,-1668.3671,53.17227071999999,-2099.232399999999,-1615.19482928,-3714.4272292799988
801,402.2547,1060.752,782.4669,0.0,0.0,0.0,-1011.4675,-9057.0855,475.9895,5298.0184,-1698.5727,53.0991468,-2049.0715,-1645.4735532,-3694.5450531999995
802,411.6179,1038.3371,801.4193,0.0,0.0,0.0,-978.8109,-9096.6421,468.0454,5285.4253,-1639.6767,53.310184559999996,-2070.6079999999993,-1586.36651544,-3656.9745154399993
803,384.0756,1039.1777,785.3375,0.0,0.0,0.0,-1004.4804,-9086.6631,477.2621,5299.2864,-1666.8616,52.0958016,-2106.0042000000003,-1614.7657984,-3720.7699984000005
804,382.2878,1033.8675,786.5686,0.0,0.0,0.0,-984.2052,-9018.3582,481.5819,5314.0677,-1755.0343,53.74897343999999,-2004.1899000000003,-1701.28532656,-3705.4752265600005
805,370.3583,1054.8414,779.4026,0.0,0.0,0.0,-1001.7557,-8959.5159,475.1748,5307.3728,-1804.2414,53.92716768,-1974.1217000000006,-1750.3142323200002,-3724.4359323200006
806,386.2569,1008.3848,791.5843,0.0,0.0,0.0,-991.8805,-9015.9279,475.1152,5266.803,-1706.9706,51.9706908,-2079.6642,-1654.9999092,-3734.6641092000004
807,387.197,1065.6594,747.0839,0.0,0.0,0.0,-1005.502,-8978.8149,479.3416,5303.9034,-1756.0511,53.43456528,-2001.1315999999997,-1702.61653472,-3703.7481347199996
808,374.6154,1022.7397,786.7257,0.0,0.0,0.0,-987.7123,-8913.9206,472.9565,5248.1227,-1808.5986,55.3966848,-1996.4728999999998,-1753.2019152,-3749.6748152
809,398.8128,1042.4836,788.7174,0.0,0.0,0.0,-1000.5863,-8893.0783,481.7123,5249.8279,-1818.6323,53.49675096,-1932.110599999999,-1765.13554904,-3697.246149039999
810,399.6402,1014.4704,756.7606,0.0,0.0,0.0,-961.1359,-8983.4087,480.9561,5275.0801,-1746.2792,54.178912079999996,-2017.6371999999992,-1692.10028792,-3709.7374879199992
811,438.0221,1051.5253,800.8502,0.0,0.0,0.0,-994.5882,-8879.0932,454.3584,5213.6638,-1745.3373,53.57336472,-1915.261599999999,-1691.76393528,-3607.025535279999
812,398.7266,1034.0364,793.8575,0.0,0.0,0.0,-987.5233,-8928.0933,464.9204,5282.593,-1785.8893,54.21230496,-1941.4827000000005,-1731.67699504,-3673.1596950400003
813,411.7888,1019.3375,795.6357,0.0,0.0,0.0,-985.1568,-8956.0578,483.4834,5284.4097,-1773.9753,54.09022896,-1946.5595000000003,-1719.88507104,-3666.4445710400005
814,405.9048,1052.9483,785.8642,0.0,0.0,0.0,-985.1424,-8914.164,477.0336,5253.6135,-1776.8661,53.80534584,-1923.942,-1723.06075416,-3647.00275416
815,384.7274,1014.9263,772.6996,0.0,0.0,0.0,-982.9667,-8936.3381,468.1269,5247.7701,-1753.1084,53.17370784,-2031.054500000001,-1699.9346921600002,-3730.989192160001
816,374.7146,979.9649,800.225,0.0,0.0,0.0,-1011.7993,-8969.1746,475.8781,5257.9384,-1709.7727,53.53085304,-2092.2529000000004,-1656.24184696,-3748.4947469600006
817,366.7064,1014.274,780.5432,0.0,0.0,0.0,-994.1056,-8999.7061,477.9093,5239.3972,-1668.7803,50.45835312,-2114.981599999999,-1618.3219468799998,-3733.303546879999
818,393.0802,1043.7172,773.9108,0.0,0.0,0.0,-977.522,-9028.8152,485.5577,5297.2828,-1681.3939,53.21530368,-2012.7884999999987,-1628.17859632,-3640.9670963199987
819,389.5701,1050.2189,774.9124,0.0,0.0,0.0,-976.3212,-8932.0863,489.444,5250.8709,-1762.5118,54.78443136,-1953.3912,-1707.72736864,-3661.1185686400004
820,403.4126,1064.0678,754.6926,0.0,0.0,0.0,-968.9237,-8985.7212,467.3437,5268.5714,-1745.5882,54.34720704,-1996.5568000000003,-1691.2409929599999,-3687.7977929600006
821,376.2798,1034.8213,764.8057,0.0,0.0,0.0,-971.4222,-9040.6323,477.6195,5246.3248,-1658.1002,52.5139416,-2112.2033999999994,-1605.5862584000001,-3717.789658399999
822,402.0042,1047.7157,759.3221,0.0,0.0,0.0,-1013.9909,-8937.2152,472.9443,5195.3688,-1726.4166,54.12922776,-2073.8510000000006,-1672.28737224,-3746.1383722400005
823,374.6321,1031.8505,762.7025,0.0,0.0,0.0,-955.3229,-9006.8901,476.8426,5235.5801,-1704.3908,53.98101072,-2080.605200000001,-1650.4097892799998,-3731.014989280001
824,411.7136,1051.41,759.0969,0.0,0.0,0.0,-983.5991,-9056.9958,456.9538,5201.8368,-1607.3699,52.96559832,-2159.5838000000003,-1554.40430168,-3713.98810168
825,425.9058,1022.1275,772.3837,0.0,0.0,0.0,-996.1171,-9001.8413,463.6528,5231.5043,-1677.5124,53.469365759999995,-2082.3843000000006,-1624.04303424,-3706.4273342400006
826,385.3079,974.4426,787.9597,0.0,0.0,0.0,-990.7928,-9093.7956,474.1616,5244.2493,-1606.6913,52.9213032,-2218.4672999999984,-1553.7699968,-3772.2372967999986
827,374.4177,1053.7024,768.0899,0.0,0.0,0.0,-968.2517,-8997.7255,475.0084,5261.0828,-1713.7767,54.217006559999994,-2033.6760000000004,-1659.5596934399998,-3693.2356934400004
828,411.5816,1012.4142,782.8518,0.0,0.0,0.0,-1016.6537,-8988.3473,472.3378,5252.3757,-1682.2129,51.300533519999995,-2073.4398999999994,-1630.91236648,-3704.3522664799993
829,377.0578,1012.2796,767.8579,0.0,0.0,0.0,-993.9459,-9008.7689,461.6783,5260.5939,-1685.0924,51.67355328,-2123.2473,-1633.41884672,-3756.66614672
830,376.0207,1038.7724,781.0287,0.0,0.0,0.0,-1002.5401,-8951.8709,473.1065,5269.8682,-1742.1986,52.07851008,-2015.6145000000006,-1690.1200899199998,-3705.7345899200004
831,404.8361,985.0612,774.8848,0.0,0.0,0.0,-1019.1325,-9042.8586,466.6594,5255.1484,-1648.1433,52.44667704,-2175.4011999999984,-1595.69662296,-3771.097822959998
832,390.039,1033.2767,800.4714,0.0,0.0,0.0,-988.5258,-9059.5662,465.2345,5237.7167,-1632.238,52.41586896,-2121.3536999999988,-1579.8221310400002,-3701.175831039999
833,383.1346,1057.4414,771.026,0.0,0.0,0.0,-1015.8819,-9046.8254,470.7737,5286.1013,-1665.9865,51.78511224,-2094.2302999999993,-1614.20138776,-3708.431687759999
834,390.2586,1062.4982,771.0199,0.0,0.0,0.0,-986.0189,-9107.7428,480.5867,5294.8122,-1652.3034,52.141022639999996,-2094.5860999999995,-1600.16237736,-3694.7484773599995
835,377.1935,1051.7322,801.6315,0.0,0.0,0.0,-1006.0214,-9076.0133,479.2266,5281.2365,-1642.1639,51.75449784,-2091.014400000001,-1590.40940216,-3681.423802160001
836,401.9279,1039.0723,807.6351,0.0,0.0,0.0,-976.5487,-9107.3158,482.7886,5261.1717,-1624.9667,52.695426239999996,-2091.268900000001,-1572.27127376,-3663.540173760001
